subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1016,7,1013,0,2.1417265e+10,1.02957336e+08,6.687985e+09,3.9444172e+11,184.56036,104.90733,0.0149917705,0.012309891,0.0,473.51193,5.5424433,25.550346,32.31013,24133.049,18308.537,17321.156,156.79399,-265.0125,150.04338
1017,7,1013,0,1.1544207e+09,0.0,5.530309e+08,1.5918296e+10,79.17401,40.85616,0.010361784,0.00623123,0.025083201,21.906153,5.25332,5.720879,6.15831,24156.92,18184.799,16260.8,95.777275,22.721844,358.47467
1018,7,1013,0,0.0,0.0,2.9082128e+08,2.6359122e+10,85.24423,41.411537,0.0,0.0026053502,0.0,43.88243,6.963659,8.074558,9.928844,23891.13,18203.773,17388.627,149.8791,-107.46638,-71.71334
1096,8,1096,1,3.1133755e+11,4.1421984e+07,9.445298e+09,3.9275809e+12,255.0708,141.51479,0.017734,0.014004123,2.1957588,4722.3228,6.7456636,172.84303,50.928127,6870.2935,14482.592,12822.233,-127.85165,50.35661,-28.293903
1097,8,1096,0,9.326661e+10,3.318676e+08,1.3788605e+10,2.6832984e+12,259.486,158.00343,0.0068993242,0.016392147,0.0,4041.3691,4.323177,85.77528,85.35108,7274.519,14109.229,12643.06,-71.60662,349.9548,53.127422
1098,8,1096,0,1.4954455e+11,7.840505e+07,1.6409645e+10,1.7402701e+12,268.54758,149.16896,0.023706648,0.015757931,3.4586885,2476.9297,7.3423147,52.80714,42.580406,6558.059,14756.847,12881.865,20.936382,1.5238198,-93.85571
1099,8,1096,0,3.12455e+10,7.9366936e+07,7.4428943e+09,4.7369214e+11,191.08882,107.144356,0.02397473,0.014284009,0.05772199,693.5575,4.9576674,28.113365,20.90809,7279.175,14366.579,12670.014,77.25589,214.45592,43.488342
1100,8,1096,0,4.1744742e+09,6.0240732e+07,4.387119e+09,7.280059e+10,164.12645,93.46285,0.015513912,0.010483417,0.61963075,106.1213,5.004767,6.775345,9.476678,6882.7812,14475.98,12848.56,-248.05878,-128.85431,-237.25542
1101,8,1096,0,4.2755466e+09,0.0,1.9971075e+09,1.4856213e+11,137.51147,76.99007,0.0136257,0.008432736,0.0,79.47118,4.734469,17.280754,12.540842,7316.351,14244.125,12768.22,-6.579717,406.84985,247.07616
1102,8,1096,0,4.999133e+09,2.4928446e+07,1.474076e+09,1.099595e+11,133.43529,76.50301,0.0115292445,0.0071593635,0.0037713042,101.912964,4.5918417,13.369886,14.71856,7266.974,14447.592,12718.48,-78.84651,171.89717,394.62704
1103,8,1096,0,5.330547e+09,0.0,2.2596816e+08,5.081398e+10,98.268486,46.80156,0.0030704287,0.0023597085,0.018159268,175.04128,4.886743,12.3644285,8.126667,7117.8633,14291.688,12702.52,-117.1224,167.19719,-140.68352
1154,9,1154,1,7.765553e+11,4.3426947e+08,3.2398086e+10,9.948151e+12,379.33365,237.9904,0.009978119,0.013858765,0.0910256,14513.676,8.726623,153.31001,198.29224,5743.206,18125.387,19196.312,12.929638,63.44229,-106.21669
1155,9,1154,0,1.5118056e+10,1.3595805e+08,7.88675e+09,3.6085635e+11,203.79915,125.10889,0.015167361,0.013632388,0.0,309.63657,4.849274,18.975327,21.965118,5834.024,18057.936,19305.762,60.874928,-370.51062,-201.58083
1156,9,1154,0,1.2986108e+10,4.4671555e+06,2.23804e+08,1.4826735e+11,99.18791,53.30795,0.0023366523,0.002047561,0.053095866,511.44482,5.8629475,34.31176,13.455579,5430.2583,18340.014,19560.19,245.26852,250.07608,-311.99747
1157,9,1154,0,8.409242e+09,1.7676064e+07,7.0550835e+08,1.1405821e+11,126.4459,74.973175,0.0041828267,0.0042529036,0.11449604,485.44324,6.3043246,16.164602,25.081947,5879.0967,18175.184,19220.875,109.04865,-60.12522,409.5857
1158,9,1154,0,9.150727e+09,6.983803e+06,2.4867226e+08,1.0192404e+11,111.97104,59.71982,0.0025039266,0.0027552652,0.028521447,460.16998,6.640876,18.202353,14.039636,5466.5464,18007.809,19247.934,510.03348,108.41863,-96.82459
1159,9,1154,0,7.4023045e+09,9.833644e+06,7.620944e+08,6.6110554e+10,119.82287,66.653275,0.005821773,0.004636273,0.40046668,308.92807,4.6538043,10.337731,12.846494,5798.4272,18166.863,19119.412,361.8086,39.546665,508.08725
1160,9,1154,0,1.3832517e+09,0.0,1.0889302e+09,6.4746455e+10,116.95986,65.228165,0.0104731,0.0066175284,0.03255717,90.32574,4.611905,10.360466,9.708519,5745.1084,18019.396,19288.422,-89.20639,-257.78278,-58.978645
1161,9,1154,0,7.717054e+09,5.6294005e+06,3.11083e+08,7.746227e+10,120.95592,65.502556,0.0026579066,0.0027584936,0.118017085,490.113,7.3993144,11.962588,13.977539,5634.1245,18124.027,19114.334,579.4356,222.72609,-58.527817
1162,9,1154,0,1.1555529e+09,9.855025e+06,3.7161616e+08,6.563062e+10,90.705635,48.36022,0.00563338,0.0037042338,0.0,54.6227,5.235778,18.097155,14.57892,5640.243,18202.195,18824.736,98.60041,108.02318,-195.03477
1163,9,1154,0,4.540669e+08,0.0,3.8074717e+08,4.1928593e+10,88.78762,41.40535,0.0070409584,0.0046157627,0.0,70.52038,4.5912595,12.0723095,8.2617655,5428.021,18098.666,18719.91,8.286978,-227.20479,-66.5693
1171,9,1154,0,0.0,0.0,1.6353547e+08,5.5039165e+09,68.9461,46.08589,0.0,0.0050085573,0.0,17.205606,2.553043,3.1541293,3.9784145,5830.4707,18076.598,19307.896,19.627928,138.49971,-12.511207
1230,10,1230,1,6.1679056e+11,4.1154608e+08,3.0354246e+10,7.8736754e+12,317.691,191.92177,0.008121073,0.017830182,0.0,13956.887,6.596388,171.96103,80.084694,23859.826,19095.05,5230.3633,-173.02068,-166.5362,22.659641
1231,10,1230,0,8.338054e+10,2.1261186e+08,1.3966172e+10,9.4396934e+11,262.528,153.01096,0.01846451,0.01672942,1.6710112,133.02455,4.4588985,29.591362,31.710539,23718.025,19085.463,5385.718,-186.84886,-428.1018,-216.25395
1232,10,1230,0,4.3253387e+10,7.429476e+07,5.250107e+09,5.4968097e+11,177.43663,97.18718,0.021561477,0.012498557,0.039116044,575.77136,4.5891294,38.331345,28.857231,24230.396,19106.502,5357.7583,-418.20175,-406.83676,-96.13445
1233,10,1230,0,6.463639e+09,0.0,1.6115661e+09,5.975923e+10,123.001015,63.574223,0.010321469,0.007138983,0.14213486,25.644505,5.302068,8.595682,8.25929,23775.564,19166.852,5379.591,-417.33682,-238.5084,-66.51144
1234,10,1230,0,4.0439076e+09,0.0,2.2252989e+08,7.079492e+10,100.68952,49.475582,0.0027621132,0.0021229032,0.090046994,484.46634,6.635188,16.539394,9.98789,23787.123,19450.186,5463.417,-95.069176,-4.312749,167.16937
1235,10,1230,0,6.464482e+08,0.0,4.4855094e+08,2.3814246e+10,92.69704,42.36945,0.006464392,0.0033846293,0.0,26.540567,5.652241,6.617324,8.560549,23868.908,19001.148,5231.765,-375.34076,51.92515,32.583843
1265,11,1265,1,6.112904e+11,2.1057357e+08,2.0129612e+10,7.4884275e+12,296.72467,185.98311,0.019509142,0.013732689,2.2578285,6735.9014,7.759037,189.22107,74.951744,19646.46,18452.543,107.519485,74.83575,-105.39189,48.20093
1266,11,1265,0,5.073264e+10,1.0480437e+08,1.0187222e+10,5.7958544e+11,215.46144,120.474396,0.021204924,0.01415904,2.1088307,772.1577,5.7554493,27.09198,27.994873,19507.723,18432.947,24955.877,94.95871,-255.7002,181.78789
1267,11,1265,0,3.541786e+09,6.2059384e+07,3.8621763e+09,2.0280651e+11,155.72202,88.314514,0.013925341,0.010442335,0.0,146.25682,4.9598446,18.364073,13.852538,19786.242,18514.516,24968.934,156.77739,-117.560005,94.58155
1268,11,1265,0,6.3933783e+09,2.6480484e+07,1.881252e+09,1.33847425e+11,129.90388,72.14817,0.011835927,0.00816226,0.053442292,350.09018,5.07215,17.60814,11.503082,19733.234,18632.137,24890.871,266.4394,65.795135,190.70859
1269,11,1265,0,1.0644301e+10,1.3597263e+07,5.434323e+08,1.2526392e+11,121.34401,66.26258,0.0037282729,0.0029530425,0.0994126,395.59134,7.748801,18.941223,12.893529,19518.111,18212.912,146.65979,240.56815,-348.47565,-39.710396
1270,11,1265,0,5.9306816e+08,0.0,1.998303e+08,3.4102395e+10,84.043526,43.432983,0.00395278,0.003022871,0.0,72.4405,5.0262046,10.527627,10.951632,19730.232,18496.43,287.0022,348.19382,151.55408,154.6919
1274,11,1265,0,0.0,0.0,1.32192376e+08,2.2398865e+10,78.777824,36.768627,0.0,0.0033143358,0.0,17.69915,4.9194016,8.025395,8.604917,19544.53,18550.785,191.96037,62.70674,-455.37888,77.745255
1316,12,1316,1,6.139444e+11,2.3788755e+08,3.5212935e+10,7.3889575e+12,345.49203,204.1705,0.025235174,0.020340672,14.243401,9305.143,5.180125,139.82768,64.134056,20469.203,18400.299,1834.9739,171.71436,47.313084,38.26152
1317,12,1316,0,2.9290564e+10,3.3741076e+07,2.7668083e+09,3.3487205e+11,160.18062,86.724144,0.013300655,0.009558571,0.17156118,882.1109,5.2117143,28.694674,24.932093,20325.248,18446.092,2167.4875,-167.27689,-24.639843,-156.00838
1318,12,1316,0,7.8057544e+09,0.0,3.7267026e+09,2.2858726e+11,178.75998,108.00535,0.010599544,0.00808862,0.026282853,483.22015,6.3962455,15.496526,14.118191,20355.543,18321.955,1932.4319,-47.4472,-25.031956,-39.864143
1319,12,1316,0,7.3612984e+09,1.9258182e+07,9.7054803e+08,1.4548227e+11,122.82806,64.437,0.007629966,0.0056689614,0.0,164.972,4.785793,21.71227,16.600008,20557.33,18306.332,1504.3782,251.7599,15.699731,338.0573
1320,12,1316,0,3.2105162e+09,0.0,7.945432e+08,3.450859e+10,98.59963,53.49069,0.0070692073,0.0045952867,0.05368515,93.513664,7.7034554,8.612889,11.431824,20512.83,18483.092,1881.9058,120.091965,-141.52457,-150.85278
1321,12,1316,0,2.0702984e+09,8.591398e+06,2.3015243e+08,6.938117e+10,91.51316,46.4958,0.0040784194,0.0028393962,0.0,166.35478,4.8640156,19.419556,11.527901,20675.664,18135.768,1972.5758,-40.906464,50.707104,-134.59079
1322,12,1316,0,1.6370904e+09,0.0,2.0280544e+08,2.9899526e+10,84.545334,42.827404,0.0040960936,0.0026663148,0.025972428,64.83803,4.798972,9.289676,8.555921,20509.754,18338.322,1979.0939,-302.57687,94.63743,-91.75637
1325,12,1316,0,3.3840704e+08,0.0,1.8787802e+08,5.595121e+09,58.97134,34.19771,0.00618876,0.0036564127,0.118558854,27.73991,4.016415,4.0995984,5.0855923,20465.908,18398.102,1809.928,4.22924,-437.12564,274.14902
1326,12,1316,0,5.538591e+06,6.2915804e+07,2.062105e+08,4.6306995e+09,76.89774,44.469296,0.007779592,0.007425437,0.0,21.800907,2.0685663,2.1148627,2.5274503,20351.81,18326.496,1928.1125,-151.67606,110.0785,-53.682274
1358,13,1358,1,5.2691275e+11,4.149604e+08,3.2691704e+10,7.4856016e+12,325.25613,202.71793,0.0062488797,0.023040097,0.008291729,10209.146,4.3616686,154.7321,190.40141,14900.8125,17718.318,24209.088,11.516593,115.30147,-29.238123
1359,13,1358,0,1.9349705e+10,1.6082438e+08,1.0468082e+10,2.9909257e+11,196.69502,117.065926,0.01682513,0.0148494,0.7541205,328.76053,4.788727,16.792366,18.97208,14819.389,17798.492,24167.148,43.68452,47.68236,-16.505953
1360,13,1358,0,2.01887e+10,1.7618572e+07,1.2020351e+09,2.0099868e+11,150.71193,85.61514,0.005380187,0.0047111767,0.39923912,728.8666,6.499198,19.101425,19.589396,14619.235,17803.736,24088.934,346.71872,87.46422,268.228
1361,13,1358,0,8.761277e+09,1.0144699e+07,1.9974698e+08,1.2809691e+11,98.419685,51.77506,0.0024671964,0.002460847,0.023268117,202.23344,3.8259687,32.47363,9.607881,15192.005,17562.695,24493.383,-19.189396,133.50682,-371.62497
1362,13,1358,0,5.658064e+09,8.597567e+06,1.9486587e+08,9.827785e+10,97.15325,48.846233,0.0026618897,0.0025803966,0.07067801,391.54367,4.6772,27.577139,8.161885,14394.096,17936.365,24158.307,112.61194,-57.666107,218.81223
1397,14,1397,1,5.3821853e+11,4.0683126e+08,2.324867e+10,7.3358817e+12,325.5384,179.98038,0.0051494837,0.01456636,0.00080520473,6580.007,6.891702,153.68756,96.27513,5378.4404,17797.557,17262.176,4.819651,-67.932594,38.039787
1398,14,1397,0,9.368067e+09,2.9216946e+07,1.9443524e+09,1.7291649e+11,129.17491,66.70322,0.011274911,0.0076548005,0.02468328,116.19754,4.5393896,23.872362,17.5003,5495.8296,17942.812,17692.57,1.879368,-258.50406,36.266808
1399,14,1397,0,1.2907522e+10,1.5468277e+07,1.2829608e+09,1.5830745e+11,125.000626,65.29203,0.008733408,0.00598479,0.12451898,264.03217,5.1578875,23.10845,15.072569,5112.764,17704.104,16791.19,83.03811,-240.7147,-16.577438
1400,14,1397,0,2.2941036e+09,0.0,1.4664187e+09,6.5039135e+10,113.49684,56.86604,0.012825513,0.007580057,0.0061287037,63.285446,5.1647325,11.217767,9.577294,5226.91,17795.959,17074.867,113.57064,-105.441086,247.87436
1401,14,1397,0,2.7558715e+09,0.0,6.368308e+08,4.27667e+10,97.66795,49.918995,0.006974674,0.003959578,0.0,90.724556,5.2273836,10.14507,14.0533495,5258.98,17784.324,17346.225,322.5969,114.319405,-168.16966
1402,14,1397,0,2.7531395e+09,0.0,3.358675e+08,5.0790375e+10,87.64619,41.917686,0.0042857206,0.003541005,0.01972975,106.09937,4.7404847,14.603149,9.168893,5645.2734,17364.477,17644.21,36.706997,-167.47597,98.4394
1404,14,1397,0,2.6391316e+09,5.534905e+06,1.3900264e+08,5.646039e+10,92.81208,46.506298,0.0024769877,0.0026086192,0.011145652,112.18626,4.429335,15.382037,8.72273,5205.6245,18067.764,17452.111,415.17096,0.90757465,-138.85883
1405,14,1397,0,2.347369e+09,1.0782256e+06,2.7972746e+08,3.3230731e+10,80.958626,38.58364,0.0043669217,0.0030419128,0.09982334,91.9449,4.8502703,11.868523,7.0002203,5319.9307,17664.945,16839.902,132.9165,-81.65172,204.01073
1406,14,1397,0,8.3783744e+08,0.0,3.2454346e+08,2.442472e+10,76.81401,37.085842,0.0054039788,0.0035893586,0.0,41.168488,5.4952016,9.230946,10.423246,5254.2886,17881.998,17377.703,-256.83325,-132.56819,132.28348
1407,14,1397,0,5.456753e+08,0.0,1.7487109e+08,1.728478e+10,72.68542,35.7555,0.003977821,0.0025491882,0.0,41.212437,6.4944115,7.9253845,10.65688,5325.374,17872.78,17206.588,-179.1117,-251.85878,292.45062
1408,14,1397,0,4.4546243e+08,0.0,1.8901942e+08,1.2763483e+10,74.07817,36.71602,0.0051020696,0.003298037,0.009402204,23.124578,4.8945684,5.385284,8.586823,5433.8774,17823.508,17274.46,-398.0858,-34.45114,-384.06378
1448,15,1448,1,2.5339701e+11,3.0317424e+08,1.6589851e+10,3.72055e+12,247.24196,141.3101,0.0,0.017238539,0.0,5702.479,4.9829087,138.0193,48.44531,23710.123,18265.615,18334.525,57.96731,-7.190488,-131.46326
1449,15,1448,0,7.214351e+10,7.867557e+07,5.5102106e+09,9.6461606e+11,190.59047,105.23221,0.016947627,0.010792197,0.30048895,1504.2657,5.759794,59.874268,38.8532,23697.885,18448.06,18841.074,220.74548,9.621003,-171.04369
1450,15,1448,0,5.7778893e+10,5.4055212e+07,5.3783004e+09,6.9538126e+11,197.32982,113.90874,0.016175192,0.011629266,1.0846027,654.02313,5.6773324,39.595898,30.400848,23683.785,18436.28,18122.19,124.40118,310.62137,102.50482
1451,15,1448,0,1.0590698e+10,1.1663648e+07,3.4662525e+08,1.64107e+11,117.1176,62.054096,0.0026489708,0.0025167663,0.006805161,896.43524,6.505223,27.261703,12.508806,23714.072,18708.691,18854.738,398.34448,-36.92113,-131.2157
1452,15,1448,0,7.556294e+09,8.587191e+06,2.2318549e+08,1.3216529e+11,103.563446,55.136616,0.0022651292,0.002316567,0.03504173,537.738,6.3988404,29.248716,14.138593,23325.219,18279.62,18530.248,213.33972,-156.6717,-138.49985
1453,15,1448,0,4.52821e+09,1.434613e+07,5.5640506e+08,9.788099e+10,106.8348,55.434795,0.0053487504,0.004190596,0.0030804195,234.98044,4.7439513,19.888876,12.403613,23609.963,18137.01,18872.363,192.7012,166.54016,13.775834
1454,15,1448,0,4.690761e+09,1.2262776e+07,2.8937635e+08,1.07461394e+11,96.60296,53.446224,0.0035841444,0.0029192346,0.013903196,148.87135,4.3907647,24.890806,22.956991,23627.066,18874.553,18914.354,44.769035,-432.69888,-27.733688
1455,15,1448,0,6.9193016e+09,6.9041985e+06,1.765468e+08,9.47234e+10,91.509445,46.8113,0.0020803444,0.0020762254,0.0032944153,222.49863,5.5396323,27.00164,14.623344,23485.416,18015.193,18376.902,97.11516,-90.29013,-0.9076629
1456,15,1448,0,5.403669e+09,1.1103573e+07,2.8775747e+08,9.197046e+10,96.020065,48.86113,0.0033048224,0.0029068687,0.038863033,247.82655,5.3969727,23.712587,14.358105,23336.873,18104.336,18276.75,-29.557016,-225.19023,-1.8248245
1457,15,1448,0,4.163418e+09,0.0,7.584211e+08,4.239502e+10,108.888626,54.579914,0.0074652,0.005538493,0.09884525,48.735172,4.9012284,7.896774,9.701721,23677.482,18201.277,18293.71,101.650795,51.727135,43.691574
1517,16,1517,1,4.3393974e+11,2.747794e+08,1.7123301e+10,5.281857e+12,303.07715,176.54227,0.017445898,0.017109077,1.5710919,7697.1235,5.0356035,133.71301,79.69723,21770.068,18875.04,23344.0,77.1046,-99.31055,118.49322
1518,16,1517,0,5.564951e+10,6.5846892e+07,4.137498e+09,6.1788396e+11,188.24713,106.88287,0.011793839,0.010368726,0.29519248,955.71454,5.5884676,37.877304,26.00228,21777.227,18693.748,23129.684,-252.54866,-19.097326,79.048836
1519,16,1517,0,4.153627e+09,0.0,2.3847532e+09,8.184681e+10,139.69041,83.651634,0.014598586,0.009089649,0.16532493,63.880123,4.865532,9.378915,11.206296,21780.688,18876.357,23412.723,375.1667,59.099617,327.2874
1520,16,1517,0,6.468336e+09,1.4093587e+07,2.8776515e+08,1.2381743e+11,96.591125,51.451363,0.0029722129,0.0029029094,0.0,222.34262,5.796182,31.965515,14.893395,21725.498,18548.889,23527.764,-0.9639404,17.292358,284.60583
1521,16,1517,0,7.02776e+09,1.0210769e+07,4.793181e+08,8.266041e+10,107.74786,59.36571,0.004741353,0.003801069,0.073185906,200.4942,4.876991,15.647373,18.140703,21649.79,19018.693,23318.395,-178.94733,-332.71542,122.475586
1522,16,1517,0,5.501545e+09,7.621243e+06,2.4922467e+08,7.8081335e+10,105.02547,52.99281,0.0034706758,0.0031362597,0.03421241,284.55984,4.355309,17.290773,9.855693,21578.938,18998.238,23641.309,40.004704,163.29123,25.684877
1524,16,1517,0,6.4379366e+08,0.0,3.6587446e+08,4.30086e+10,89.05622,45.353054,0.0054160003,0.0039062724,0.0,62.02598,4.587029,11.890178,11.102167,21751.133,19026.832,23450.389,291.35876,-175.79305,-48.598354
1571,17,1571,1,4.6297943e+11,4.215645e+08,2.787197e+10,6.554887e+12,310.8118,181.49763,0.009601102,0.015393292,0.0,1595.8076,7.2180767,146.8602,158.6894,4642.3535,14000.917,387.5824,13.394954,92.2205,62.482155
1572,17,1571,0,6.7357763e+09,1.5819294e+07,8.638361e+08,9.669006e+10,107.88424,55.427998,0.0066563105,0.0048775896,0.0,185.8858,4.865529,19.05977,10.708205,4645.86,13679.599,508.18436,86.63704,228.86417,136.60138
1573,17,1571,0,5.606851e+08,0.0,3.1533376e+08,3.9344865e+10,90.79989,47.101166,0.004604443,0.003861605,0.0,48.423298,4.734465,10.845471,8.615122,4765.141,13968.686,533.7824,203.25328,281.2117,-64.05652
1577,17,1571,0,1.5745014e+07,0.0,1.393562e+08,1.0835864e+10,75.53066,39.022263,0.0,0.003753278,0.0,34.823807,3.7286835,4.334577,5.4707894,4645.0815,14022.025,416.5788,352.8459,-96.35616,-257.7168
1613,18,1613,1,3.989252e+11,3.3142896e+08,3.2205687e+10,5.149198e+12,315.0638,171.48465,0.014479176,0.024176165,0.0,793.5989,4.8479257,116.74669,57.860912,11973.553,12499.0,12128.544,-13.546813,55.14315,-37.227043
1614,18,1613,0,5.8034827e+10,4.6494924e+07,3.2629906e+09,6.3458404e+11,166.79851,91.7147,0.011518097,0.007941377,0.74886686,489.31808,5.586141,51.69078,25.448444,12348.783,12299.722,11944.495,-51.51153,259.6593,74.75586
1640,19,1640,1,2.1412805e+11,1.3949051e+08,9.071863e+09,2.7078878e+12,236.66466,128.53426,0.018117823,0.014396341,0.00041751796,7009.422,4.3083935,121.656715,45.202698,8266.038,8058.5845,2104.7854,-6.944383,24.076126,-124.692986
1641,19,1640,0,9.955457e+10,4.269962e+07,4.317894e+09,1.1759048e+12,196.0134,114.12216,0.010260495,0.007996341,0.7838708,2271.8271,7.5505385,68.10026,33.984425,8431.244,7279.5444,1798.0609,-137.02441,214.62897,37.857574
1642,19,1640,0,9.265058e+10,4.5830804e+07,4.320618e+09,1.0643575e+12,198.36737,110.04596,0.00961187,0.00821891,0.858234,4582.1865,7.4562926,62.162468,22.578838,8429.872,8275.599,1647.6337,-174.16913,3.713833,121.47403
1643,19,1640,0,6.2227194e+10,5.3450536e+07,4.40709e+09,6.944993e+11,183.0911,102.82127,0.013149853,0.009592326,1.2286519,1052.7356,5.166762,46.56873,26.776367,8319.727,7702.654,1870.7217,-96.965515,151.8074,-35.531475
1644,19,1640,0,8.5593416e+09,2.046058e+07,2.519322e+09,6.8217987e+10,152.99055,88.471214,0.01130104,0.0077372524,1.0020238,212.57678,5.0351877,6.8679633,10.953671,8237.186,8068.3857,2092.8174,164.80756,58.29649,101.77966
1684,20,1684,1,2.2250581e+11,1.4364296e+08,1.1682254e+10,2.6464637e+12,242.45813,135.33481,0.02109456,0.015762076,2.5446374,6036.578,4.684443,109.50173,26.849361,20395.338,16474.506,11106.567,315.95956,14.180133,-217.19292
1685,20,1684,0,1.6223375e+11,8.967155e+07,7.705592e+09,1.996533e+12,217.72946,123.6323,0.014976894,0.010617435,1.0322441,3975.6375,6.62024,100.791855,32.015133,21036.387,16661.916,10955.068,214.10463,0.53303194,-141.66817
1686,20,1684,0,2.3038482e+10,3.515816e+07,2.1670106e+09,3.164282e+11,157.9603,88.71259,0.007873227,0.0063476376,0.415665,1216.9843,6.649471,28.407127,19.003592,20875.627,16680.855,10786.544,221.85834,-129.73462,-177.74995
1687,20,1684,0,6.4775245e+09,5.0225612e+07,3.1525548e+09,1.9551751e+11,151.7461,85.1714,0.012762732,0.010413443,0.0,133.4819,4.979983,18.50938,16.79974,20497.246,16527.043,11188.8125,420.72427,-80.75662,-319.49243
1688,20,1684,0,9.350298e+09,9.651887e+06,3.253855e+08,1.0582076e+11,114.00608,61.371113,0.0025410776,0.0021152983,0.026026724,517.1032,7.685384,17.682802,11.397253,20376.326,16336.542,11172.13,382.5457,110.88517,-473.91797
1689,20,1684,0,3.3921308e+09,1.9195374e+07,9.180229e+08,8.68836e+10,113.66628,59.666416,0.0072587016,0.0055062626,0.0,128.50462,5.3209085,14.7960205,11.0241785,20569.846,16434.705,11003.345,113.492355,-82.77533,-122.99976
1710,21,1710,1,3.1224978e+11,1.4158053e+08,8.445127e+09,3.704472e+12,224.36824,140.76189,0.013808547,0.013274964,0.0,9371.235,4.6956787,160.98222,227.0455,23414.344,17228.572,11050.173,-173.65271,-53.620285,-118.64088
1711,21,1710,0,6.0173255e+10,3.3141972e+07,5.1938166e+09,7.4471755e+11,187.03094,95.39302,0.017788773,0.011863992,1.3641,596.7731,5.489397,52.463177,23.152298,23987.803,17285.523,11164.344,-262.87994,-80.17193,-254.2679
1712,21,1710,0,2.732991e+10,1.3495997e+08,8.497687e+09,4.393037e+11,203.52861,120.920494,0.016809296,0.012125233,0.0,277.93765,5.5739226,23.046843,24.775545,23305.146,17087.678,11049.818,7.3147383,-64.920494,-147.76212
1713,21,1710,0,1.1287303e+10,7.328922e+06,4.5856134e+08,1.1620923e+11,116.132416,62.62671,0.0036759619,0.0034654725,0.118187465,265.84167,5.563859,19.074287,9.394687,23675.158,17171.611,10978.782,-205.97452,-174.1058,-453.26917
