subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
362,1,295,0,9.7834816e+08,0.0,2.1443274e+08,1.0638116e+10,66.75608,28.339678,0.015900338,0.010084501,0.040305577,18.072422,2.8010733,5.4907756,4.36401,13585.663,21774.48,10104.638,422.51553,-31.719904,3.4691973
363,1,295,0,8.354432e+08,0.0,2.1727357e+08,1.3443371e+10,73.79394,32.19817,0.018000267,0.013392421,0.14920895,42.325737,2.22121,5.542792,5.0025883,14449.331,20827.648,10232.915,306.75873,821.6651,-358.35916
364,1,295,0,4.6973955e+08,3.3622288e+06,1.9172066e+08,2.2908348e+10,78.34458,39.579807,0.007833033,0.0064701918,0.0,152.5333,3.587679,8.154193,8.421434,14091.314,20065.639,10400.025,305.37347,605.138,-542.8482
365,1,295,0,1.1263932e+09,539341.6,1.5334901e+08,1.5909716e+10,67.02977,25.612663,0.010695922,0.0073562576,0.060829602,62.764088,2.772633,9.416929,5.097429,14555.734,20537.78,10411.436,-238.6897,238.61812,16.696066
366,1,295,0,0.0,0.0,2.688656e+08,8.2923223e+09,58.95867,25.491112,0.0,0.012259304,0.0,47.776333,4.17658,5.700136,7.425771,13684.554,20402.025,10200.31,0.46718824,-32.58028,228.36375
367,1,295,0,0.0,0.0,2.411693e+08,1.5170892e+10,63.227837,27.935865,0.0,0.0074186493,0.0,29.225168,4.5402684,8.517144,7.2080426,14013.954,20375.545,10562.026,-136.36414,411.37183,100.69629
369,1,295,0,0.0,0.0,2.988792e+08,3.3457613e+09,39.839878,16.460272,0.0,0.016570216,0.0,20.291086,2.9871643,5.1614575,0.8502742,13861.055,20977.41,10330.934,416.35126,-414.1937,271.01862
370,1,295,0,8.307435e+08,0.0,2.051695e+08,8.449993e+09,59.30867,28.1605,0.012772669,0.008849273,0.3022219,23.242674,2.759825,5.678177,7.319784,14041.009,20680.37,10247.572,387.23672,624.5173,-1038.956
372,1,295,0,0.0,0.0,2.018607e+08,1.6248774e+10,69.212204,32.509045,0.0,0.00948129,0.0,40.651707,3.7455764,7.6475887,5.691241,13867.281,20535.125,10243.825,-198.80833,734.3418,-360.9091
373,1,295,0,0.0,0.0,2.5231909e+08,6.1429576e+09,63.938473,25.714602,0.0,0.015916836,0.0,23.60352,2.8228135,3.6362844,2.9163795,14350.985,20246.049,10590.413,-63.679306,-6.81192,-154.63388
374,1,295,0,0.0,0.0,1.765561e+08,1.845785e+10,65.382935,30.299702,0.0,0.009079415,0.0,38.71099,3.5763721,9.545836,9.669352,13718.06,21473.037,10093.962,449.27576,-264.03864,11.022199
375,1,295,0,0.0,0.0,2.0301626e+08,1.2085856e+10,57.0527,24.759218,0.0,0.010822314,0.0,63.095455,2.997411,8.116119,7.754133,14407.383,20938.46,10355.698,-68.688446,287.75558,-90.44858
376,1,295,0,0.0,0.0,2.174635e+08,4.889349e+09,45.63564,17.923733,0.0,0.014682401,0.0,29.10219,6.2771287,5.774469,7.185653,13856.531,20657.99,10239.344,-300.9494,-84.58299,-96.07823
377,1,295,0,0.0,0.0,2.1289886e+08,5.595724e+09,48.844357,20.314161,0.0,0.011100275,0.0,8.776715,6.3655505,5.407479,5.8518925,13946.422,21051.914,10320.63,-36.845913,460.0169,167.98755
379,1,295,0,0.0,0.0,2.195243e+08,5.094536e+09,49.89145,18.858541,0.0,0.01695402,0.0,25.744268,2.868639,5.0950637,5.9211764,14074.929,21183.271,10105.384,357.90247,577.13715,-495.50317
381,1,295,0,0.0,0.0,1.9779202e+08,5.8853053e+09,50.717968,26.948088,0.0,0.010153775,0.0,26.130594,3.5494635,4.9914985,3.3819706,14115.286,20926.527,10268.347,582.69055,-207.28142,139.09737
383,1,295,0,0.0,0.0,1.7892387e+08,6.577376e+09,59.602978,24.34448,0.0,0.013576626,0.0,32.93751,2.9604936,4.282436,4.6032157,13744.599,20778.781,10243.11,398.48328,404.55994,155.41925
385,1,295,0,0.0,0.0,1.3843485e+08,1.699785e+10,64.293,29.747614,0.0,0.008726269,0.0,82.43946,4.6170907,10.082828,5.790742,13719.815,20291.527,10352.119,-229.46912,28.199694,37.272232
386,1,295,0,0.0,0.0,1.3571034e+08,1.5065433e+10,67.08652,28.938334,0.0,0.005409394,0.0,36.16041,5.9615054,7.5414734,5.8884134,13709.006,22052.445,10146.442,604.0392,-96.183685,163.28262
389,1,295,0,0.0,0.0,1.5945656e+08,7.2688486e+09,61.653137,23.917166,0.0,0.009378211,0.0,16.673742,4.2600875,4.2600875,4.346575,14166.174,20476.963,10101.3545,209.65399,167.63554,-268.21298
390,1,295,0,0.0,0.0,1.6673107e+08,5.143305e+09,53.472008,21.347445,0.0,0.010396608,0.0,24.924479,4.4614105,4.131244,5.0454535,13897.745,20845.77,10110.476,142.82512,533.02954,197.10385
391,1,295,0,0.0,0.0,1.4544986e+08,9.590784e+09,54.284664,25.75214,0.0,0.00789568,0.0,43.482784,7.299395,7.5190687,9.493764,13807.021,21010.816,10331.47,351.9988,-407.61984,431.1942
394,1,295,0,0.0,0.0,1.7346747e+08,2.2047224e+09,44.101753,15.45416,0.0,0.019406023,0.0,17.357677,2.5844734,3.5116913,4.6201468,14175.462,21174.33,10188.829,141.88661,598.5798,-499.17996
395,1,295,0,0.0,0.0,1.4657386e+08,2.2793912e+09,41.508614,13.36304,0.0,0.014783897,0.0,20.265734,5.0506372,3.7325423,2.6015098,13843.557,21125.695,9984.555,-123.14857,288.69788,-20.907263
645,2,645,1,7.1163924e+11,7.9955635e+08,4.804046e+10,2.1975225e+13,473.76312,285.2173,0.019312758,0.032801263,0.81072104,9105.797,16.570816,211.13875,186.49963,20926.266,2660.9656,205.64955,-90.94535,-128.2275,79.38154
646,2,645,0,3.4726015e+10,2.1726813e+08,2.4952586e+10,2.8100183e+12,312.8439,186.80965,0.013337304,0.03687652,0.0,4720.5156,5.539272,61.947372,57.707664,20557.324,2480.3105,536.7319,107.3699,140.53206,-356.39694
647,2,645,0,1.6876812e+10,3.7834412e+07,4.8737516e+09,5.96027e+11,171.6452,98.287766,0.03686582,0.029596446,0.02540035,1123.8268,4.0541697,45.52563,30.292336,21165.477,2871.9185,522.3089,-383.64755,-418.92444,-367.8512
648,2,645,0,0.0,0.0,7.968583e+09,1.8336742e+11,167.331,95.77514,0.0,0.039733477,0.0,139.72365,3.672488,14.27722,17.928684,20757.242,2654.8533,171.4409,-276.62958,-199.9145,-200.69087
649,2,645,0,0.0,0.0,4.482036e+09,5.2216525e+10,127.50905,64.03853,0.0,0.032047965,0.0,52.23889,3.1733387,7.3487587,9.593951,20992.262,2650.1575,266.59564,347.15826,133.7441,-235.19121
650,2,645,0,0.0,0.0,3.3671593e+09,1.8398446e+10,91.55904,38.199787,0.0,0.031026006,0.0,33.59864,3.3913982,4.8283873,5.5122056,20843.262,2668.3716,69.930244,-82.66988,-245.85124,430.49152
651,2,645,0,1.2015654e+09,0.0,3.2202808e+09,3.2554723e+10,105.67586,48.86103,0.06901557,0.034185607,0.16209754,55.891556,3.3126788,6.3379045,6.375137,21011.27,2574.91,140.07085,-502.34567,25.1891,1.9573935
652,2,645,0,2.3399378e+09,0.0,2.8954785e+09,8.232154e+10,118.74199,59.64318,0.05743228,0.032175392,0.4251835,139.43831,2.484541,13.848442,5.4289956,20697.713,2407.0176,790.7931,-94.65817,-369.41098,-180.73146
653,2,645,0,0.0,0.0,2.776943e+09,7.935525e+10,119.8362,58.70072,0.0,0.026192887,0.0,113.55906,3.7094514,12.275372,8.698135,20506.916,2696.5583,24981.11,109.994606,-62.222767,-9.3635025
654,2,645,0,2.0187804e+09,1.2107908e+07,1.6118552e+09,1.4370508e+11,115.95661,62.422634,0.039205875,0.02322207,0.0,155.84714,3.5624058,23.429832,18.974028,20384.701,2304.9504,370.00906,280.22058,321.4342,-232.69647
655,2,645,0,0.0,0.0,2.0138483e+09,3.1873292e+10,94.37713,42.396046,0.0,0.023071973,0.0,86.587105,3.0510786,9.185284,4.7998385,21121.82,2447.364,249.82236,157.9602,-186.73964,149.10214
656,2,645,0,7.725973e+08,0.0,1.7986115e+09,3.0602525e+10,106.64724,46.20882,0.07117849,0.03523463,0.0,28.039206,2.9082499,6.08413,4.3286977,21082.809,2555.6428,49.557728,-77.61523,220.33698,277.86545
657,2,645,0,1.7095743e+09,0.0,1.4806973e+09,3.162784e+10,97.67594,42.207474,0.044344075,0.02541028,0.347808,54.550266,2.897344,7.8168674,4.808374,21663.334,2578.675,24714.291,16.649855,-113.55648,224.62256
658,2,645,0,6.8332544e+08,0.0,1.3792163e+09,4.1468883e+10,100.629135,47.600147,0.041522548,0.020735327,0.028076433,54.576702,4.479692,9.01722,6.1245723,20804.135,2600.1562,383.93335,-285.47324,-277.2177,32.80695
659,2,645,0,6.4495206e+08,0.0,1.2308369e+09,1.0000808e+10,89.78516,42.3487,0.05751336,0.030557904,0.5388671,23.88799,2.6596107,3.3229792,4.5615616,20941.018,2677.7722,201.27718,-391.47983,136.73589,957.9344
660,2,645,0,0.0,0.0,9.043807e+08,6.0724834e+10,102.81544,49.125328,0.0,0.018837564,0.0,96.00687,4.6457667,12.776508,5.95194,20798.26,2079.2102,471.20297,-345.64752,-294.89365,113.2222
661,2,645,0,0.0,0.0,1.2657859e+09,6.24236e+09,73.5662,25.164507,0.0,0.036802877,0.0,22.468376,2.6974258,2.7975905,3.019194,20907.8,2631.8909,156.2148,-625.38904,118.682976,105.37204
662,2,645,0,0.0,0.0,1.1156666e+09,5.381302e+09,73.51647,37.430748,0.0,0.03145263,0.0,24.325457,2.3609104,2.3609104,3.4329178,20926.547,2639.8977,228.68585,174.4294,-299.5774,843.4195
663,2,645,0,4.5731712e+08,0.0,7.540628e+08,2.5078624e+10,89.54647,40.728172,0.032272253,0.016354278,0.0,25.452568,4.0145407,7.1134057,8.165688,20671.975,2629.897,2.321221,148.20872,-53.51252,-58.888695
664,2,645,0,1.306822e+09,0.0,6.9993216e+08,1.0639586e+10,72.20812,30.18653,0.026115207,0.0151885785,0.10524303,66.26069,2.938194,4.580407,5.7832875,20582.889,2529.0847,444.14398,46.185566,126.66001,-40.168125
665,2,645,0,0.0,0.0,7.430939e+08,1.3133747e+10,82.202385,39.978935,0.0,0.017139735,0.0,34.377296,3.3285186,4.684205,6.693981,20936.645,2593.4214,198.52019,-76.47076,167.8974,917.65765
666,2,645,0,7.6797946e+08,0.0,5.421482e+08,3.1880511e+10,80.1478,38.6574,0.019613588,0.012305246,0.0,97.17328,4.4235954,12.226601,5.8010077,20846.455,1996.262,621.3732,-54.561394,-105.95883,186.98799
667,2,645,0,0.0,0.0,5.69377e+08,3.1038198e+10,77.464226,36.57913,0.0,0.01679062,0.0,107.052574,4.9268246,13.037252,8.029406,20770.475,2687.6345,470.4919,-239.04778,-178.78912,590.60046
668,2,645,0,8.451379e+08,0.0,5.4613446e+08,1.8047562e+10,78.8924,32.41509,0.032157347,0.01832935,0.048253264,28.775959,3.0232108,7.3313484,3.1075141,20850.037,2400.7883,782.20294,-114.3059,-16.752842,-41.952057
669,2,645,0,9.618401e+08,0.0,3.486109e+08,5.7068397e+10,99.89328,55.13613,0.010824894,0.00820844,0.042565875,266.39835,4.5209126,12.874397,10.651117,20829.05,2738.4568,45.04378,-543.96326,-371.9016,718.2927
670,2,645,0,1.8166293e+08,0.0,4.5203302e+08,3.0594703e+10,83.811935,39.61818,0.02436402,0.014651069,0.0,33.167015,4.0648303,9.483189,9.744327,21012.402,2393.0354,223.96396,-261.19928,120.9916,474.9978
671,2,645,0,1.4240481e+09,1.2479911e+06,1.989518e+08,5.38294e+10,74.15772,35.894554,0.012192009,0.010988365,0.041477215,342.05963,2.4258378,27.61349,11.420459,21556.633,2404.2654,24816.533,-348.7836,304.73047,264.6944
672,2,645,0,1.0877373e+08,0.0,3.2327622e+08,5.0299355e+10,86.89797,49.533154,0.016591225,0.011174832,0.0,121.31522,3.8161583,15.319076,9.487939,20715.658,2801.3433,139.78018,-209.96022,-748.6024,525.73785
673,2,645,0,4.7870166e+08,3.1678828e+06,3.1862835e+08,2.79222e+10,77.14287,40.08968,0.013970181,0.010934412,0.0,115.78982,4.0925174,10.131505,10.1322975,21097.07,2784.6208,503.10873,-356.06128,-569.0023,-422.029
674,2,645,0,0.0,0.0,3.8320166e+08,7.594156e+09,62.285465,26.292885,0.0,0.014963229,0.0,18.481201,4.1080875,4.642521,3.6707122,21111.031,2749.774,24995.342,-103.31452,-285.765,101.04151
675,2,645,0,0.0,0.0,2.926259e+08,2.6597376e+10,72.50828,37.786083,0.0,0.010178547,0.0,87.97576,3.79137,11.205629,13.780648,21096.834,2778.8496,23.838003,593.296,-193.14267,15.83475
677,2,645,0,2.8534736e+08,0.0,2.5790926e+08,1.252766e+10,72.271194,35.942802,0.0,0.015234731,0.006566035,32.174572,3.0431943,5.2517905,5.3578544,20848.863,2716.0857,276.08398,-455.3801,-853.031,105.59231
679,2,645,0,0.0,0.0,2.5063203e+08,7.9694003e+09,55.94691,22.601133,0.0,0.010572638,0.0,15.828562,4.5251174,5.869899,7.970837,20454.91,2557.8555,705.96155,-78.61722,-219.73322,-33.773754
680,2,645,0,8.2400365e+08,0.0,1.6170845e+08,6.8763515e+09,62.84655,23.740568,0.011841591,0.008675268,0.038654726,25.117151,2.4967108,3.848754,3.32543,20609.121,2494.8833,702.5947,232.87053,278.31708,-420.6937
681,2,645,0,0.0,0.0,2.1893451e+08,9.968957e+09,64.7798,27.022362,0.0,0.013473319,0.0,23.156527,2.9432733,5.444943,6.755401,20858.678,2483.6785,53.365585,234.5887,-7.8335557,-76.72944
683,2,645,0,0.0,0.0,1.9513171e+08,6.1873336e+09,55.965675,26.888184,0.0,0.008884815,0.0,15.832644,3.0776107,4.5999417,3.805181,20839.357,2751.4949,19.500147,-111.61382,-389.12866,721.7272
684,2,645,0,0.0,0.0,1.6985547e+08,7.279247e+09,58.54954,24.85387,0.0,0.010638127,0.0,35.886703,3.454213,4.744115,6.0436864,20915.18,2498.816,694.6501,-84.33548,-169.11333,-238.37001
686,2,645,0,0.0,0.0,1.3591723e+08,3.385925e+09,50.514538,19.377615,0.0,0.011265515,0.0,12.347611,3.403329,3.266436,4.074208,21023.293,2698.3062,156.3129,-319.13202,-117.03876,815.5703
787,3,787,1,4.6919513e+11,5.757333e+08,3.6438196e+10,1.5332012e+13,392.24405,239.91568,0.020178631,0.031607214,0.33005908,6192.8687,20.214779,214.81696,188.86736,15170.732,12328.228,10186.445,12.378821,16.738127,29.312445
788,3,787,0,0.0,0.0,7.988532e+09,4.9426133e+10,157.29948,83.10601,0.0,0.04106497,0.0,39.76518,3.074369,4.6566057,6.903828,15162.796,12357.364,10204.177,27.152262,-71.936966,-56.07026
789,3,787,0,1.4715655e+10,2.7319716e+07,3.3105142e+09,5.078923e+11,151.72885,86.49148,0.047572725,0.025935963,0.0,555.3291,3.3297253,47.77716,49.344196,15401.761,12884.981,10569.271,91.732925,-86.062904,-382.987
790,3,787,0,6.761546e+09,3.6101184e+07,3.3882647e+09,3.7916905e+11,169.17166,102.46953,0.038152277,0.027871706,0.00012320073,307.83017,3.2162097,29.314466,36.599796,15211.508,12460.211,10033.642,-61.93769,492.20718,414.55716
791,3,787,0,1.6641994e+09,2.8733804e+07,4.0941809e+09,2.3288737e+11,148.12846,83.55633,0.041492514,0.02688517,0.0,346.80093,4.396329,22.886713,22.750368,15162.595,12665.945,10219.608,-98.67647,16.179438,497.36502
792,3,787,0,1.7741457e+09,2.3076548e+07,3.1565384e+09,1.9660636e+11,139.31534,79.28195,0.035478964,0.02464939,0.005577207,424.82318,5.063718,22.0599,19.70677,15230.649,12034.674,9992.133,331.66748,-223.89928,262.56677
793,3,787,0,0.0,0.0,2.0671002e+09,7.437977e+10,107.30318,55.168663,0.0,0.022668019,0.0,46.670773,4.4737782,14.371725,10.413281,15336.398,12201.242,10387.634,-140.98534,216.50038,102.19993
794,3,787,0,0.0,0.0,1.9702222e+09,1.97437e+10,100.879135,52.869217,0.0,0.027832214,0.0,63.792946,3.3069947,4.4729385,5.789176,15190.654,12358.641,10179.347,515.0895,-471.06375,257.52545
795,3,787,0,0.0,0.0,1.6574294e+09,6.7571646e+10,110.9626,53.63034,0.0,0.022838576,0.0,65.90273,4.064529,12.205447,8.40493,15154.794,12247.392,9836.593,65.14393,-51.864014,-144.19667
796,3,787,0,2.552282e+08,1.172848e+07,1.1150081e+09,1.1889464e+11,113.83014,60.19799,0.034068428,0.020535812,0.0,75.38844,4.225425,20.95024,13.467905,15229.62,12324.409,10632.605,-169.01212,399.78406,-97.49487
797,3,787,0,0.0,0.0,9.8975904e+08,6.0911776e+10,100.20665,49.923553,0.0,0.019230459,0.0,171.83502,3.905996,13.642832,9.263985,15107.251,12646.659,10560.222,-36.285107,-74.497665,260.3062
798,3,787,0,0.0,0.0,9.8014086e+08,3.4597405e+10,92.01362,43.812317,0.0,0.016565548,0.0,15.03236,4.5389795,8.994225,9.244043,15288.194,12078.39,10350.685,-48.359577,52.69499,274.21143
799,3,787,0,0.0,0.0,9.694423e+08,3.793828e+10,91.892204,47.28034,0.0,0.018259166,0.0,47.09203,4.709029,10.3816595,6.6326337,15312.174,12921.554,10618.038,98.52019,32.935295,114.64119
800,3,787,0,0.0,0.0,9.189069e+08,4.855183e+10,97.859924,49.687634,0.0,0.01605542,0.0,85.557,3.972722,11.307596,12.168132,15124.463,12339.478,10395.4795,6.5830035,513.8093,27.983221
801,3,787,0,2.527195e+08,6.3197435e+06,6.400222e+08,9.139241e+10,96.073494,51.865005,0.02796716,0.015772246,0.0,108.34174,3.7341163,22.362926,14.52611,15115.232,12511.041,9756.068,298.43597,-136.963,468.64423
802,3,787,0,4.3661386e+08,0.0,8.150638e+08,1.7197027e+10,81.33983,35.944305,0.037339646,0.018814929,0.001966418,5.9123344,4.315276,6.121089,7.3218746,15057.369,12353.337,10164.779,66.27417,-345.97107,-241.81676
803,3,787,0,1.1104364e+09,1.0687481e+06,5.5048794e+08,2.908512e+10,81.32764,36.852345,0.0326329,0.021267915,0.09622447,73.21504,2.5623772,9.889017,5.1220107,15356.752,12514.073,10462.299,96.68743,209.84677,-261.95245
804,3,787,0,7.186398e+08,0.0,6.4048384e+08,1.3546653e+10,79.13594,37.108494,0.033015594,0.019546878,0.09662816,43.18632,2.7877908,4.7145333,3.7921293,15255.731,12404.412,10295.118,48.114723,57.83453,-575.0444
805,3,787,0,9.843807e+08,0.0,5.255853e+08,2.7002212e+10,78.41928,34.891266,0.027880128,0.016582636,0.028055424,57.711075,2.7952669,9.469563,8.144409,15472.927,12425.6875,10244.645,146.0705,-91.19479,-101.427
806,3,787,0,1.9211374e+08,0.0,4.5474726e+08,4.3607896e+10,90.48518,41.845917,0.022520423,0.014360808,0.0,77.8431,4.0620117,12.332208,7.919963,15002.9,11954.74,10386.811,-24.11154,115.234886,242.07657
807,3,787,0,8.526278e+08,2.825931e+06,4.4997216e+08,2.4667494e+10,81.74609,36.32577,0.023847686,0.016310466,0.00049328344,37.147358,3.0499306,7.9669743,7.9757276,15029.387,12018.243,9936.284,311.68213,-277.584,168.84737
808,3,787,0,0.0,0.0,5.2416042e+08,2.3680465e+10,76.76892,34.916355,0.0,0.01739965,0.0,32.176983,3.440196,8.804084,10.145946,14835.301,11889.02,10105.427,-64.79724,-89.29032,-44.422512
809,3,787,0,1.6967067e+08,0.0,3.9869264e+08,2.677155e+10,77.97083,36.23774,0.017327141,0.012858554,0.0,45.123447,3.0083373,10.653963,4.0925393,15304.615,12189.178,9843.91,-2.4215436,-131.39444,438.54865
810,3,787,0,0.0,0.0,4.353818e+08,1.5263542e+10,72.39573,32.297302,0.0,0.014036147,0.0,17.172056,5.9930625,6.66058,7.6490536,14930.229,12452.385,10217.893,169.76355,-164.4459,-114.177124
811,3,787,0,0.0,0.0,4.1135485e+08,1.584889e+10,73.998795,41.121815,0.0,0.017596586,0.0,62.671303,3.3629441,6.492568,9.399194,15118.392,12266.525,10183.246,-676.99603,4.6880217,-40.371536
812,3,787,0,0.0,0.0,4.1925846e+08,1.2098974e+10,66.60687,29.068092,0.0,0.014345742,0.0,19.251486,3.5729182,6.627195,8.051334,15232.055,12547.624,10345.039,-4.7312636,-157.35246,88.54336
813,3,787,0,0.0,0.0,3.4311037e+08,5.8274985e+09,55.211433,20.89563,0.0,0.015815772,0.0,9.573556,3.6216617,4.305232,6.153092,15213.957,12410.323,10097.1455,-88.0992,-480.5623,3.6277976
814,3,787,0,1.1558098e+09,0.0,1.5466165e+08,2.3349586e+10,67.602745,34.52803,0.01048034,0.00839993,0.11179573,92.515,2.5296502,12.365506,3.1754951,14993.604,12226.652,9930.408,238.75061,435.72058,363.104
815,3,787,0,0.0,0.0,3.379552e+08,6.634845e+09,57.443573,30.432962,0.0,0.016454777,0.0,35.290985,4.499644,4.699504,7.673605,15131.921,12316.614,10105.377,-199.64107,15.710451,-429.2644
816,3,787,0,8.4657363e+08,0.0,1.7736914e+08,1.5445851e+10,76.39411,34.165054,0.015022903,0.010727491,0.050072048,45.71913,2.489358,6.522606,4.714373,15338.6,12140.011,10030.828,340.29562,241.5608,-243.50647
817,3,787,0,7.468245e+08,0.0,1.7408997e+08,1.6663139e+10,71.46945,31.720974,0.016822707,0.011435939,0.036908973,60.177975,2.5582411,8.510606,4.330313,15092.83,11981.494,9964.724,-226.0393,222.39833,-181.1565
820,3,787,0,4.929431e+08,0.0,2.1205216e+08,7.7128243e+09,62.476624,28.813343,0.026223518,0.014217028,0.010109438,23.907341,2.599652,5.199149,2.577395,15215.6045,12339.218,10296.332,-89.607285,648.83923,-249.98904
822,3,787,0,0.0,0.0,2.1662491e+08,1.8416287e+09,43.790905,25.178442,0.0,0.026047988,0.0,20.863794,2.875059,2.5666041,3.2559164,15190.296,12313.661,10166.877,27.950241,-281.7283,-145.03787
823,3,787,0,0.0,0.0,1.5605971e+08,1.3765466e+10,64.12507,32.02743,0.0,0.0069643385,0.0,45.086826,4.5958614,7.334447,8.210343,15233.308,12382.156,10058.705,-79.8759,351.95853,295.58414
825,3,787,0,0.0,0.0,1.784918e+08,7.3894467e+09,61.157166,23.554394,0.0,0.011685538,0.0,33.217457,2.4782088,4.5774984,3.0525444,15104.56,12630.435,10303.222,1.2406731,220.78366,174.95023
921,4,921,1,4.5276542e+11,3.2509306e+08,3.2793006e+10,1.4898779e+13,366.13455,235.61925,0.009569756,0.036837228,0.11419274,4337.0327,11.106834,239.3725,261.63492,14793.943,3814.6724,15756.698,36.40052,-145.02795,-91.15773
922,4,921,0,4.328992e+09,7.230785e+07,1.0585208e+10,4.969041e+11,189.7866,113.70372,0.051607456,0.03347683,0.014040565,538.00867,4.503541,29.90991,27.82791,14755.628,3700.6716,15436.018,44.306965,-179.47289,-47.712067
923,4,921,0,5.9032786e+09,4.923117e+07,4.890628e+09,4.432005e+11,178.12099,100.1587,0.03168978,0.028933356,0.0,1151.8876,4.374164,30.54205,27.5195,14757.633,3596.45,15976.61,-170.58429,51.188137,-564.9546
924,4,921,0,2.5180157e+08,4.1733724e+07,6.0272067e+09,1.7837228e+11,152.85803,87.05571,0.062787935,0.033950176,0.0,183.30914,4.424285,16.98948,19.445505,14767.959,3683.556,15316.314,234.16887,-302.32736,-65.00661
925,4,921,0,0.0,4.2228108e+07,4.6405197e+09,1.2463354e+11,142.67825,86.42852,0.0,0.028545026,0.0,78.23272,4.536305,13.434608,19.319344,14772.859,3718.8206,15779.961,199.60721,-187.05013,432.67786
926,4,921,0,3.8188544e+09,2.0482682e+07,2.1425038e+09,2.19877e+11,145.50287,87.488434,0.020072691,0.019397676,0.0,595.61346,5.5740194,23.218172,30.673693,14930.939,3725.8218,15792.754,-334.3822,-432.0603,-530.8989
927,4,921,0,0.0,0.0,2.7209324e+09,1.3790093e+11,121.318405,66.78617,0.0,0.02470489,0.0,239.71852,4.0306993,21.498434,14.739326,14802.152,4093.6807,15588.19,224.94373,42.896843,-21.293207
928,4,921,0,1.2852701e+09,1.5968384e+07,1.7745577e+09,1.56235e+11,119.43718,69.09723,0.027883537,0.02205909,0.0,314.24045,3.769383,24.069126,15.333288,14592.67,3652.1401,15797.913,183.4471,-320.87183,-564.8642
929,4,921,0,1.652667e+08,8.835546e+06,8.248377e+08,9.017366e+10,99.0658,53.791904,0.015564655,0.013635663,0.0,141.42792,4.0305247,20.609776,14.84939,14510.583,3908.966,15523.384,268.98306,-208.22789,313.5364
930,4,921,0,7.9919066e+08,0.0,8.274683e+08,6.723619e+10,96.033394,45.46154,0.026375279,0.015403153,0.028347367,96.53503,3.805343,18.907185,6.4122324,14533.436,3487.8948,15515.951,-150.49103,-127.19566,-262.90372
931,4,921,0,0.0,0.0,1.0922044e+09,1.5107862e+10,78.538086,34.20562,0.0,0.021199035,0.0,56.8567,4.017179,5.538148,4.8892565,14859.658,3873.2927,15913.952,5.346517,-197.61093,-172.62766
932,4,921,0,6.823781e+08,0.0,8.570184e+08,3.1297278e+10,94.33559,41.503796,0.038156185,0.02061153,0.060750347,11.626409,3.784776,8.091284,6.1739655,14786.662,3523.8516,15647.932,-111.22946,200.80737,154.59363
933,4,921,0,1.9720947e+08,0.0,6.6017414e+08,6.3115346e+10,93.893555,48.820526,0.022042036,0.017340913,0.003932363,67.85012,3.8293245,15.742476,12.101263,14687.693,3759.8213,16143.946,-191.40234,-408.57745,-23.595823
