subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
256,1,211,0,1.6392173e+09,0.0,2.8292118e+08,2.039244e+09,49.124207,24.072758,0.013432691,0.017814813,0.95837826,37.7956,2.021709,2.2049901,3.1829367,8366.999,11426.992,15377.726,99.1588,-189.07428,-279.20776
258,1,211,0,1.02440506e+09,0.0,2.3405877e+08,2.1660326e+09,29.10198,13.408275,0.0086634625,0.0056515974,0.0,39.68221,6.7184405,5.7752438,7.844132,8290.534,11084.501,14982.3545,78.78383,253.75284,160.69104
259,1,211,0,0.0,0.0,2.4057162e+08,2.2899205e+09,28.11369,12.360515,0.0,0.005948175,0.0,15.981791,4.5387015,6.6338997,6.1001577,8043.3364,11251.878,15197.224,-113.83589,-310.7773,38.169018
260,1,211,0,0.0,0.0,3.0396022e+08,9.187649e+08,24.469614,8.9456005,0.0,0.00852521,0.0,7.4966717,3.9349496,3.8737276,4.121149,8338.345,11910.228,16205.599,-61.853966,7.1235476,-275.92426
261,1,211,0,3.35372e+08,0.0,3.5079194e+08,7.154404e+08,32.937477,19.807713,0.032707572,0.026360724,0.1428054,24.96871,1.6062825,1.6471452,2.5110278,8507.733,11411.156,15022.008,-46.86715,186.03098,-15.470108
262,1,211,0,0.0,0.0,2.3441976e+08,1.1419886e+09,22.606407,10.30985,0.0,0.0060217427,0.0,27.962406,4.3522844,5.210662,5.5106435,8049.272,11500.06,15190.777,-91.094025,-352.03766,-83.20836
263,1,211,0,0.0,0.0,2.2530528e+08,1.2207034e+09,17.46994,7.4950624,0.0,0.004941642,0.0,33.348557,8.094875,9.44066,10.404788,8215.973,11922.964,16275.767,-49.88725,-70.13465,-215.42567
266,1,211,0,8.382359e+08,0.0,1.4046782e+08,1.6520613e+09,31.055426,10.276522,0.0077265035,0.00517298,0.0,13.190449,5.840806,3.9701414,4.5142198,8026.696,10995.818,15077.653,64.12828,54.54072,62.164177
271,1,211,0,0.0,0.0,1.3471594e+08,8.959027e+08,24.13783,9.816427,0.0,0.0044629313,0.0,6.9698915,3.6420646,3.6660557,5.7515154,8353.51,11543.905,15336.706,-184.16624,-101.56656,113.51178
359,2,359,1,1.0559822e+12,1.8104457e+09,3.4545245e+11,6.6998674e+12,317.288,148.12543,0.0,0.038090028,0.0,7900.1045,11.743184,246.32545,5.7983727,10181.886,1103.6351,16040.865,10.448768,-29.054735,81.54986
360,2,359,0,6.1019786e+09,2.0564445e+08,5.7144943e+10,3.048301e+11,199.10811,78.348625,0.0,0.033499725,0.0,1090.236,4.1938796,37.92094,5.365618,9665.094,970.7553,16259.977,246.0772,168.4571,15.333481
361,2,359,0,2.7597689e+10,7.982029e+07,2.4667394e+10,2.7930536e+11,143.24532,58.378017,0.0,0.026060494,0.0,785.9072,3.9486492,66.04086,5.3200145,9493.191,894.213,16810.957,136.19566,17.524492,-165.2941
362,2,359,0,2.4089231e+10,5.2394612e+07,2.5757796e+10,1.5922989e+11,140.7683,72.05702,0.028163163,0.027293194,0.2777906,1007.24664,4.167609,22.890907,5.4349895,9642.161,1107.3315,16146.716,339.28488,-40.379326,34.665993
363,2,359,0,0.0,0.0,2.1548773e+10,3.589422e+10,135.80571,51.096066,0.0,0.027157806,0.0,36.480892,3.356918,4.2112517,4.224669,10171.166,1289.5151,16038.204,-52.460888,-271.00806,37.020195
364,2,359,0,0.0,0.0,1.5735436e+10,2.460619e+10,85.77337,36.103924,0.0,0.021836383,0.0,172.51872,6.6767774,7.43823,5.6211014,10100.17,1139.846,16074.701,-244.11008,76.044395,179.48654
365,2,359,0,0.0,0.0,1.4254868e+10,1.946607e+10,117.68686,58.68007,0.0,0.026880322,0.0,76.82587,3.3256009,3.3695264,4.869913,10202.131,1086.2627,16042.942,363.56604,-258.43262,313.10843
366,2,359,0,4.993796e+09,0.0,8.833731e+09,4.8373694e+10,100.679825,41.587124,0.021046532,0.016220031,0.30856392,166.25732,3.7046094,14.286563,4.6230645,10109.598,1140.6835,16552.518,-75.3006,-114.00673,89.68594
367,2,359,0,4.6766863e+09,1.03731e+07,6.018764e+09,4.034137e+10,83.689606,41.03403,0.021807661,0.015521619,0.0,229.33954,4.9151125,14.170515,7.981795,10422.772,1274.9915,15961.442,212.65497,-1.5317546,333.34937
368,2,359,0,1.48024e+10,4.7103855e+06,3.4146145e+09,4.672122e+10,85.76125,41.665638,0.014472094,0.010965881,0.55802953,357.70346,5.1156077,15.492813,9.889315,10476.756,975.83875,15951.38,-378.04205,-193.30298,67.342476
369,2,359,0,9.925683e+09,1.1233479e+07,4.5302257e+09,3.0429747e+10,67.414696,31.847038,0.013725517,0.010957295,0.14170046,185.73283,5.420961,14.962086,13.266228,10627.287,951.89026,16024.104,-79.93725,-99.5823,65.11267
370,2,359,0,1.6361868e+09,7.37321e+06,4.605195e+09,2.806997e+10,63.929806,31.148216,0.018074512,0.011401205,0.0,255.07594,7.171311,15.508093,12.565735,9931.728,1170.6936,16420.213,137.02348,-104.03059,-2.063837
371,2,359,0,1.3032316e+08,1.2517952e+07,4.8613366e+09,1.9540236e+10,79.84025,31.495056,0.0,0.017949527,0.0,33.37013,2.6851027,8.465594,3.841555,9477.276,954.6167,16976.453,115.94061,-24.319065,-114.22815
372,2,359,0,8.2509983e+09,6.5606825e+06,3.206745e+09,2.578763e+10,85.77643,39.153866,0.017222017,0.012794162,0.6741423,41.754307,2.8056576,8.956592,4.881925,10247.518,1095.2616,15895.798,-17.953823,220.35516,462.8375
373,2,359,0,1.2194536e+10,0.0,1.6195034e+09,3.1233505e+10,81.97322,36.93905,0.00911156,0.008434478,0.62933576,182.52513,3.9841256,11.389803,7.557667,9809.098,1065.725,16276.112,251.80447,142.1702,-113.34318
374,2,359,0,0.0,0.0,3.0700255e+09,1.2204266e+10,57.659252,28.284784,0.0,0.010081588,0.0,51.907524,5.84378,8.310844,10.130758,9612.347,898.8982,16265.267,297.68103,201.87094,114.82494
375,2,359,0,6.4407895e+09,0.0,2.3617953e+09,1.7263469e+10,64.47908,28.02255,0.017197356,0.010118357,0.04016517,53.374596,3.791649,9.747449,7.894143,10175.178,821.84186,16310.621,-0.7699783,-15.479046,66.603455
376,2,359,0,0.0,0.0,2.8792804e+09,7.212189e+09,50.169518,21.336731,0.0,0.0104089,0.0,57.61371,5.328138,6.3634877,6.7463236,10330.737,1413.9666,15914.353,64.4871,62.02496,105.29662
377,2,359,0,8.035406e+09,0.0,1.4588435e+09,2.515713e+10,75.92705,34.19136,0.010166468,0.008025018,0.7168637,152.4273,3.6360638,10.099766,4.651326,9929.361,991.93616,16186.555,-237.09967,-22.209122,283.30566
378,2,359,0,0.0,0.0,1.7596667e+09,3.135658e+09,44.612312,15.916265,0.0,0.012894994,0.0,5.0971985,3.6169038,3.5740395,4.6059237,10251.178,1139.4235,16148.426,54.100506,-114.39168,-148.51971
379,2,359,0,2.8369633e+09,0.0,7.529138e+08,8.801079e+09,59.622604,24.281775,0.0113316905,0.007972537,0.11254937,29.4167,2.8768787,5.7812557,3.9273705,10523.904,1357.1276,16003.938,-152.72855,-3.214679,98.81922
380,2,359,0,3.7852198e+09,0.0,2.0240538e+08,1.3883053e+10,52.13827,20.639393,0.005172262,0.004813593,0.04085782,70.93459,2.307319,15.833568,5.381536,10925.88,1051.552,16097.039,-270.25824,-196.56891,-13.854838
381,2,359,0,3.8373036e+09,0.0,3.8186643e+08,8.1714857e+09,43.70827,19.17439,0.0074071377,0.004741556,0.0,42.44794,2.675838,9.404653,8.55142,10920.793,957.1997,16086.714,80.025826,-170.95819,93.042076
382,2,359,0,2.9542433e+09,0.0,1.5552774e+08,1.1951248e+10,50.290264,22.493046,0.003630301,0.0048379838,0.0,61.471912,2.0519762,11.58513,5.0955787,10745.853,1183.4067,15949.241,-270.50528,-49.852074,253.9122
383,2,359,0,0.0,0.0,6.758155e+08,1.349173e+09,28.575594,11.191334,0.0,0.012167404,0.0,14.603859,4.253846,4.325108,5.609133,10272.206,1056.733,15927.726,-160.55608,-49.75194,214.22076
384,2,359,0,2.7549376e+09,0.0,1.6190389e+08,8.186596e+09,48.574554,23.194538,0.0043502445,0.0034540186,0.0,63.26145,1.9383501,7.6726007,8.770302,9814.535,1080.6772,16379.473,217.08368,190.04929,-114.36269
385,2,359,0,0.0,0.0,6.0153715e+08,2.4166748e+09,31.712189,14.564887,0.0,0.0076409727,0.0,32.56904,4.440447,5.4377656,7.016981,10231.403,985.4007,16011.863,-146.47218,92.36799,328.74146
386,2,359,0,0.0,0.0,6.4199296e+08,1.5202854e+09,29.60732,10.529653,0.0,0.0107200965,0.0,3.2311962,4.072193,4.058644,3.406695,10048.142,1173.6697,16105.939,-75.89076,-115.40032,0.7496003
387,2,359,0,2.248992e+09,0.0,3.841109e+08,4.2140293e+09,35.979404,15.635363,0.008146184,0.0060770297,0.0,22.170603,7.23444,7.0362306,7.0665464,10081.639,972.18964,15887.164,81.19697,-25.417528,224.91382
388,2,359,0,0.0,0.0,4.0032768e+08,4.176985e+09,25.716259,12.115899,0.0,0.005903047,0.0,23.273283,4.3496003,18.591017,5.665881,10171.269,647.4972,16452.188,-1.8943285,-141.65228,161.54414
389,2,359,0,2.763412e+09,0.0,2.2924494e+08,3.0512097e+09,52.9149,21.46961,0.022221612,0.02582076,1.0434788,65.51582,2.689797,2.7446287,3.8861463,9632.321,1111.208,16127.737,394.42612,-125.004295,11.487223
391,2,359,0,0.0,0.0,3.8172723e+08,1.142914e+09,22.65005,10.077894,0.0,0.009358834,0.0,8.5635195,4.8004527,4.9040947,4.905456,10048.925,1102.951,16042.553,276.72745,116.33927,41.288475
393,2,359,0,0.0,0.0,2.2997528e+08,2.6013647e+09,26.707869,12.358515,0.0,0.0052068387,0.0,20.720446,4.400527,8.654383,5.7095156,9740.119,1121.9901,15906.734,71.6139,-162.52238,219.11996
395,2,359,0,0.0,0.0,1.7755997e+08,1.3486164e+09,20.514067,8.618422,0.0,0.004461396,0.0,40.999596,7.298623,9.1023245,4.3918314,10117.366,1067.0964,16493.691,-51.774967,33.774033,110.95895
396,2,359,0,0.0,0.0,2.5583141e+08,2.5583141e+08,17.775091,7.612511,0.0,0.020401113,0.0,9.501349,2.0282435,2.0282435,2.5603533,10162.049,1120.4667,16076.629,-141.12729,307.9549,-148.34683
400,2,359,0,0.0,0.0,1.6141814e+08,9.811577e+08,15.634871,6.779185,0.0,0.004420936,0.0,11.675854,9.394178,13.395372,6.7673693,10587.006,1209.0659,16212.389,54.619427,-17.013296,47.60642
401,2,359,0,0.0,0.0,1.3623062e+08,1.3951164e+09,21.491053,10.034824,0.0,0.0031969054,0.0,21.01689,5.781182,7.285259,8.314219,9712.7,1019.9008,16356.781,7.5099545,14.418356,-83.51694
405,2,359,0,2.2722387e+08,0.0,1.6089128e+08,6.2232646e+08,32.60268,18.015905,0.014077113,0.011448517,0.0742899,16.529934,1.5495844,1.5795015,1.9982024,10474.923,979.5824,15955.091,-349.0964,-193.4456,87.0273
471,3,471,1,9.426893e+11,9.210265e+08,1.2413753e+11,5.202136e+12,194.8975,118.068726,0.00043205434,0.025590077,0.0096558295,6232.0796,17.464357,296.43237,332.91806,7335.0894,8993.917,13787.328,5.465133,-12.913764,101.84071
472,3,471,0,1.1425004e+11,0.0,4.3219243e+10,6.0050925e+11,143.3693,90.9248,0.027483229,0.020960636,2.056464,2342.4832,10.64243,64.46343,38.009968,6747.524,8647.172,13459.816,192.0769,-12.289708,170.54335
473,3,471,0,8.2150015e+10,8.6915496e+07,5.1076325e+10,4.6833736e+11,152.78954,77.73791,0.030324152,0.028992997,0.62785894,1399.139,7.379846,52.18755,9.042655,7180.474,8094.9673,13833.131,5.4380927,191.913,93.70467
474,3,471,0,5.9363706e+08,0.0,5.3337866e+10,1.9583428e+11,179.18872,86.10492,0.011380524,0.027767425,0.0,248.21712,5.102903,17.221647,5.0410156,7410.848,9119.392,13858.206,-165.9101,-92.54855,102.463036
475,3,471,0,3.6996022e+10,7.927378e+07,4.4335165e+10,2.5257696e+11,181.41026,72.855484,0.046303023,0.034279548,1.5347989,458.56674,4.034978,33.28133,5.4093137,7211.3706,7936.753,14136.824,44.38398,129.41666,-66.91318
476,3,471,0,2.1975936e+07,0.0,3.694286e+10,1.07843035e+11,150.69867,74.681625,0.00789451,0.028622659,0.0,225.04752,5.430445,11.360602,6.84991,7272.613,8860.43,13727.303,-76.19194,19.12915,107.57439
477,3,471,0,1.8518692e+10,3.7449444e+07,2.1032126e+10,9.712553e+10,128.2298,71.35677,0.026284933,0.023588927,1.449219,640.3332,4.6021247,13.609266,5.118346,6711.63,8679.528,13401.328,183.7689,260.97592,285.7054
478,3,471,0,4.1049551e+09,0.0,1.6024675e+10,5.883305e+10,123.325264,56.627117,0.034629688,0.022940204,0.06314861,152.29811,4.200318,9.109109,6.2184157,7132.4395,8965.914,13820.009,109.98222,-121.616394,-110.93972
479,3,471,0,1.4207371e+10,1.056435e+08,1.6252042e+10,5.246421e+10,104.029366,54.30039,0.023882551,0.019694733,0.33229762,599.12573,6.514207,10.606688,13.184773,6786.1997,8723.235,13465.998,286.98138,15.492702,186.11281
480,3,471,0,2.1200896e+10,1.9250692e+07,1.1734778e+10,1.0139324e+11,107.69377,50.900867,0.021589737,0.016400421,0.53991723,699.2621,6.397344,21.848825,14.019194,7404.779,9149.395,13300.283,-44.751377,-52.551044,-29.067875
481,3,471,0,1.04450586e+09,3.92444e+07,1.0024935e+10,2.6802502e+10,85.648094,40.286037,0.01583849,0.01709648,0.036708746,99.30224,5.480066,7.929919,8.234915,7250.9937,8927.062,13798.999,106.10933,-150.80753,-104.45365
482,3,471,0,1.5123879e+10,7.0900755e+06,6.7542216e+09,5.9836854e+10,99.63894,44.26734,0.0206451,0.013769924,0.8597635,325.27582,5.6400485,15.393336,7.90506,7603.1616,9137.704,14104.973,103.85786,24.539293,186.65826
483,3,471,0,2.6742882e+08,3.0464924e+07,7.564259e+09,3.3718004e+10,91.17658,36.168903,0.0,0.018424416,0.0,107.62411,3.358227,13.801609,4.4658213,7225.0244,9328.474,14000.503,90.65327,-80.90283,-11.803984
484,3,471,0,1.8199441e+10,5.7806835e+06,3.904018e+09,4.8499483e+10,109.25758,52.062954,0.013180038,0.010139701,2.8922055,235.68802,4.310339,9.487183,7.0744267,7209.8433,8971.346,13643.731,55.254704,268.7951,208.47977
485,3,471,0,1.3281911e+10,2.4322008e+06,1.975088e+09,4.1389793e+10,81.84811,36.0096,0.012232255,0.010680368,0.7083207,243.17366,3.048322,18.482323,6.759671,7216.3564,8515.694,13889.439,61.504868,145.5171,-82.44894
486,3,471,0,8.0222495e+09,0.0,2.6338511e+09,2.658247e+10,89.59079,40.017906,0.017403306,0.013995096,0.7962442,122.09025,2.6975107,8.171032,4.6861043,7130.9585,8920.115,13711.373,-64.677795,47.099068,441.47406
487,3,471,0,1.1206945e+10,1.3841238e+06,1.8623969e+09,2.6701488e+10,79.22156,34.808987,0.012814236,0.010884891,0.33026087,112.44429,2.8953724,10.181796,6.00447,7349.231,8588.39,13566.556,-139.52287,171.6363,262.30908
488,3,471,0,9.975528e+09,0.0,1.0673025e+09,3.0716582e+10,72.32244,33.822266,0.009355547,0.007487216,0.2871985,59.024612,2.523415,13.595374,6.2318892,7091.9917,8673.428,13346.779,226.45836,-104.73209,113.36111
489,3,471,0,0.0,0.0,2.45032e+09,6.6661233e+09,54.07165,22.929585,0.0,0.010766937,0.0,24.075504,4.094388,5.142658,6.9039526,7193.6084,8819.542,13683.398,118.00143,15.682616,169.89561
490,3,471,0,5.915124e+09,0.0,2.0262547e+09,8.526907e+09,63.960907,37.581806,0.028508313,0.02702365,1.6595789,208.2715,4.8848314,4.9065266,6.754706,6744.0703,8648.681,13492.919,52.822945,-7.276396,150.35986
491,3,471,0,3.7027574e+09,0.0,1.3113137e+09,1.6548978e+10,67.25623,29.52756,0.014078397,0.0093472,0.2517789,98.61106,3.6151776,8.572563,5.615554,6900.141,8920.311,13665.957,-90.74463,-65.29694,166.35873
492,3,471,0,4.873539e+09,3.2022435e+06,8.626049e+08,1.4973835e+10,64.0573,28.487968,0.00722474,0.007039251,0.10011213,85.271576,3.475153,8.08942,6.552619,7316.9854,9220.014,13893.663,107.60858,3.9116213,344.3791
493,3,471,0,5.7863e+09,0.0,4.4688032e+08,1.7328941e+10,61.657154,27.257177,0.007390072,0.0071249036,0.14962417,82.96987,2.0561485,11.75988,4.77235,7373.391,8564.3,13433.21,-88.900185,225.74223,250.80048
495,3,471,0,0.0,0.0,1.0389292e+09,4.142229e+09,37.299335,16.606941,0.0,0.0064375056,0.0,59.588142,7.467423,6.7267013,6.8974314,7291.0957,8652.84,13588.834,-20.996794,22.33224,193.80135
496,3,471,0,0.0,0.0,8.559528e+08,3.9007e+09,38.624557,17.833977,0.0,0.008219212,0.0,9.1050005,3.5769439,5.900713,6.5747013,7174.826,8925.101,13875.957,-44.88652,-223.44054,43.77355
497,3,471,0,0.0,0.0,6.037301e+08,6.3711836e+09,33.22418,15.438693,0.0,0.0066027106,0.0,48.858765,5.2316117,15.831079,6.171207,7006.405,9451.504,14302.77,-49.336742,76.83317,202.16809
498,3,471,0,0.0,0.0,5.517111e+08,3.7135636e+09,30.53441,13.281315,0.0,0.006115038,0.0,55.99286,5.07258,10.336584,4.883229,7777.6616,9397.936,13966.453,40.51329,166.51501,143.76927
499,3,471,0,0.0,0.0,3.7537014e+08,5.176702e+09,32.732517,13.735599,0.0,0.006321279,0.0,31.376007,3.1687822,13.242992,5.7352314,7558.241,9482.512,14087.571,-8.49766,83.83928,114.060524
500,3,471,0,2.7445053e+09,0.0,4.326368e+08,3.235695e+09,39.27218,21.792185,0.026383655,0.037747577,0.24230972,146.3761,4.624599,4.546528,4.552266,7157.181,8090.256,13844.622,-50.015503,309.61813,110.94989
502,3,471,0,0.0,0.0,4.031986e+08,1.8084664e+09,23.2999,12.641541,0.0,0.0062352214,0.0,26.170527,6.2431207,7.395317,6.649754,7291.1987,9176.641,13920.497,17.523087,-220.70871,0.2593281
503,3,471,0,1.8697567e+09,0.0,2.5599518e+08,2.9747679e+09,43.016804,15.296628,0.009698162,0.0056332787,0.09693895,35.221813,2.4436972,3.5327022,4.8081355,6706.6045,8677.742,13362.748,145.10931,309.6785,305.50854
505,3,471,0,1.2155863e+09,0.0,2.432179e+08,2.8933486e+09,39.389183,19.479551,0.008100144,0.0055003595,0.03465979,71.388245,3.6812387,4.441429,5.8352404,7169.593,8060.02,13848.655,-11.523815,149.67053,245.561
506,3,471,0,1.7295277e+09,0.0,2.2788712e+08,2.9528128e+09,38.721867,10.9912405,0.00912093,0.008868668,0.06611141,120.50481,2.5609722,4.2663407,4.271408,7587.9243,9116.416,13735.675,-117.01785,-9.412818,0.33956364
508,3,471,0,0.0,0.0,3.0684554e+08,9.2165024e+08,16.494648,7.337997,0.0,0.008027465,0.0,28.131388,8.770563,9.538452,13.8543415,7360.7617,8930.999,13847.098,1.1946001,-14.826507,111.106224
510,3,471,0,0.0,0.0,1.6336816e+08,1.8614002e+09,28.880964,11.77682,0.0,0.0051513966,0.0,13.698267,2.7655938,5.1633573,4.209768,7176.9155,8973.985,13936.237,153.46487,91.716805,36.92165
517,3,471,0,0.0,0.0,1.4318867e+08,7.579934e+08,16.991236,7.2590504,0.0,0.006548428,0.0,72.474106,6.5756106,7.426729,4.42907,7433.066,8729.781,13633.444,-51.909626,-55.103657,211.38301
583,4,583,1,2.3443041e+11,1.0714262e+09,1.4869298e+11,2.7257977e+12,235.05519,131.01573,0.015454505,0.03625922,0.0,2295.5088,8.070186,161.18303,6.6472135,15359.857,19504.38,12765.21,-73.21342,-24.977875,75.21267
584,4,583,0,0.0,0.0,5.3377884e+10,1.00747125e+11,184.54922,91.73754,0.0,0.03164673,0.0,202.6136,4.6250515,6.5343256,5.169939,15363.012,19552.139,12737.73,108.817,247.89429,198.46214
585,4,583,0,9.472813e+06,0.0,3.5857396e+10,7.474595e+10,163.83629,69.34595,0.058110237,0.030907987,0.0,133.20872,3.8699627,6.425517,4.5272923,15287.359,19417.836,12744.484,139.5899,99.259865,126.59221
586,4,583,0,0.0,0.0,2.514441e+10,3.7586883e+10,137.21118,59.93032,0.0,0.02685094,0.0,68.90189,4.1704736,4.4691114,5.8409257,15350.159,19477.76,12732.011,-173.17253,-20.824257,-36.375328
587,4,583,0,3.653231e+10,1.2560124e+07,1.9847277e+10,1.16706705e+11,156.00781,67.50581,0.029314844,0.020777682,9.2848625,348.92322,5.189468,12.616201,6.561586,15225.628,19620.887,12906.011,-197.67056,27.886501,39.286587
588,4,583,0,6.4656507e+09,0.0,1.9959857e+10,9.323428e+10,150.22592,62.794613,0.0400271,0.027903251,0.5534609,131.2104,3.0858142,12.017335,4.48804,15119.221,19418.89,12716.501,124.613106,262.72583,139.21373
589,4,583,0,1.5434339e+10,1.4992914e+07,9.816356e+09,7.355697e+10,101.61971,50.00351,0.01973127,0.014907741,0.07739812,365.7762,4.9045043,19.638588,7.238521,15114.461,19385.922,12855.483,-9.762585,-84.56895,232.76001
590,4,583,0,1.2314307e+10,8.37069e+06,6.543456e+09,5.7993646e+10,98.51398,40.97498,0.024509821,0.020004697,0.39219865,138.32697,3.244878,18.988678,6.5737834,15082.303,19582.867,13256.21,-27.872227,138.52501,-68.259766
591,4,583,0,0.0,0.0,3.8044915e+09,7.054173e+09,61.568092,25.460745,0.0,0.013943537,0.0,38.524857,4.1711917,4.100336,4.3199787,15316.349,19479.107,12775.08,118.117195,-165.20407,141.42451
592,4,583,0,4.6186757e+09,0.0,2.1869007e+09,1.649607e+10,73.15039,32.772293,0.018989822,0.011946315,0.18867125,61.770107,2.7408736,6.855356,4.4664283,15468.215,19651.834,12803.866,-171.91531,215.06494,169.999
593,4,583,0,0.0,0.0,3.0730414e+09,4.4783094e+09,51.931934,26.53018,0.0,0.022574026,0.0,33.77849,3.933272,4.178624,5.9663305,15352.396,19512.434,12735.258,-276.21857,-155.11511,-122.7003
594,4,583,0,5.118907e+09,0.0,2.4746562e+08,1.7369702e+10,56.37643,25.573912,0.0045898403,0.0044263937,0.07810318,68.86527,2.0248482,14.999326,6.4417977,14959.587,19518.123,12794.875,103.790985,115.399864,-49.918
595,4,583,0,3.323098e+09,0.0,4.59894e+08,1.4205395e+10,51.92012,24.608051,0.00846835,0.0068171127,0.0,9.148795,2.4842143,12.4945135,7.5036793,15495.726,19362.064,12595.757,-130.47993,-167.43854,298.08926
596,4,583,0,4.344801e+09,0.0,2.6962483e+08,1.1406554e+10,53.765415,25.75625,0.004151028,0.0047417353,0.039949633,43.897045,2.3262963,8.649942,5.9704967,15055.263,19430.64,12786.831,111.89767,203.00253,-93.347664
597,4,583,0,2.1480061e+09,0.0,6.921827e+08,4.479668e+09,50.48761,18.061504,0.010263519,0.006804042,0.111108124,10.978716,2.95778,4.00398,4.4951987,15418.402,19582.15,12670.825,-47.68472,-288.57062,101.85214
598,4,583,0,2.2588984e+09,0.0,2.531374e+08,5.146913e+09,40.23791,16.645298,0.0059706587,0.0050900835,0.0,32.915443,3.2437537,6.986895,6.1535892,15489.639,19809.291,12762.798,-25.23071,13.509317,-26.086363
602,4,583,0,0.0,0.0,2.0106925e+08,9.329796e+08,13.510136,8.542109,0.0,0.0044800136,0.0,74.08974,17.59714,14.66916,3.0085006,15432.551,19661.762,12938.139,-137.73972,-106.893524,58.516945
628,5,628,1,1.4505492e+11,8.159699e+08,1.483675e+11,2.331216e+12,271.34122,106.21489,0.0,0.03597271,0.0,3515.6746,5.807457,174.92938,6.330098,14079.598,771.8895,23800.95,-11.343338,-63.22998,-73.37083
629,5,628,0,6.2691565e+08,0.0,3.4084037e+10,2.2313394e+11,182.39519,72.107765,0.0,0.027816724,0.0,257.87454,3.170983,30.9771,4.062455,14322.236,866.3902,23574.896,-18.919,50.292328,74.099915
630,5,628,0,4.560026e+10,2.3937032e+07,1.7408555e+10,1.7127411e+11,144.02756,59.78646,0.022171132,0.021863397,3.544578,323.97113,4.274106,29.743332,6.505738,13988.089,1179.1252,24266.834,100.29074,-47.857376,-207.39635
631,5,628,0,8.442388e+09,3.9283228e+07,1.6461871e+10,9.424128e+10,123.09565,50.583534,0.0,0.023201957,0.0,415.0023,4.0026655,24.629374,5.9579825,14237.269,1259.5183,24051.16,41.450195,-69.23606,-178.19196
632,5,628,0,0.0,0.0,1.0163346e+10,4.6963802e+10,100.50295,43.028656,0.0,0.018599063,0.0,148.65475,4.5295577,12.86742,5.6257086,14168.348,611.53723,23373.234,43.99582,-25.061705,-44.168556
633,5,628,0,4.3142067e+09,0.0,1.6816646e+09,1.4427478e+10,64.79546,27.27268,0.016205817,0.008675535,0.11356636,18.832174,3.8781128,7.8230233,4.7781434,14292.027,968.1705,24121.004,-97.878555,-84.75574,-131.11806
634,5,628,0,0.0,0.0,1.7163978e+09,1.0089453e+10,52.477192,22.794548,0.0,0.009735774,0.0,48.585594,4.248777,8.692818,4.378381,14361.913,629.57764,23228.281,28.58185,53.54335,46.409454
635,5,628,0,4.834889e+09,0.0,1.3764152e+08,1.8908105e+10,53.179413,25.49931,0.0037285963,0.003553031,0.0,204.77621,2.3153303,17.641714,7.491195,13994.078,496.76218,23478.775,-139.7663,15.833938,59.867905
