subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3222,187,3222,1,1.517341e+10,2.7740062e+07,5.09945e+08,5.0685057e+11,154.60832,86.3495,0.00818652,0.011415147,0.00039318716,576.70135,6.480086,45.845802,43.64434,19105.877,4601.8696,4240.683,-35.100834,-269.4834,-270.2452
3225,188,3225,1,1.3938516e+10,2.8500098e+07,5.84983e+08,4.9556134e+11,154.16287,83.92874,0.013748918,0.011871292,0.0,1032.6307,4.1663337,48.305958,33.940845,21594.771,5780.851,16398.645,7.4784017,18.338255,41.09141
3229,189,3229,1,1.3307169e+10,2.7286426e+07,4.898488e+08,5.242927e+11,150.61032,81.08805,0.012658661,0.011706832,0.0,715.6639,5.1191583,55.833916,26.026733,3339.9827,8219.161,11201.686,-62.359245,-7.5618043,-77.5337
3236,190,3236,1,1.3298035e+10,3.0027074e+07,6.1713146e+08,5.090474e+11,155.40738,83.51063,0.01131029,0.014942878,0.000112516944,514.1035,5.3520727,49.530437,18.78632,10722.048,10032.392,23858.21,-102.5184,43.278854,-14.906275
3239,191,3239,1,1.2965547e+10,3.0926156e+07,6.287182e+08,5.2328078e+11,155.33519,86.97374,0.013077967,0.011247892,0.0,578.2617,4.852796,46.91221,42.917053,24009.557,19197.562,11014.359,32.419537,66.09385,-77.734886
3241,192,3241,1,8.122951e+09,3.1013404e+07,6.907037e+08,3.7003955e+11,149.9558,77.18485,0.013546314,0.015059157,0.0,358.3421,4.9673305,40.114357,17.16817,1836.2227,24902.717,821.07495,-30.655645,-131.90317,249.5733
3245,193,3245,1,1.4783397e+10,3.1173174e+07,4.348793e+08,5.370121e+11,156.20595,85.23997,0.008156057,0.008134708,0.0028114505,524.08344,6.1589837,49.169,33.459633,20476.553,2029.574,18519.398,-1.8606822,6.264346,98.26221
3246,194,3246,1,1.217428e+10,3.0419876e+07,5.356207e+08,5.131961e+11,149.59222,84.50822,0.00828576,0.0083865635,0.0,481.88177,7.888469,50.031837,33.383404,4494.0903,17136.795,17577.605,116.78433,-6.353424,156.2049
3250,195,3250,1,1.2848047e+10,3.1404552e+07,5.397168e+08,5.033956e+11,155.92194,83.91459,0.009983557,0.009875942,0.0032586665,1225.8075,6.943131,47.37638,30.65105,16203.345,6821.3135,15698.431,0.6580813,-96.84687,95.80237
3252,196,3252,1,1.291748e+10,2.4247372e+07,4.8197302e+08,4.5973494e+11,144.89888,81.8818,0.011151149,0.013166647,0.03165471,1030.7137,4.707837,49.870125,24.048353,21712.154,19038.457,22826.203,181.35873,92.589424,146.47598
3256,197,3256,1,1.1956478e+10,3.2067856e+07,7.512604e+08,4.323875e+11,159.23468,82.57825,0.0136691155,0.016856115,0.0,960.4099,4.4647303,42.257164,14.192587,3651.1821,6436.351,2251.0454,-44.29907,-265.32678,-227.15523
3260,198,3260,1,1.2390899e+10,4.085416e+07,6.6974317e+08,4.670984e+11,153.03604,82.96507,0.008792284,0.010762565,0.0,1624.2936,7.631357,44.794937,26.855877,19832.012,19421.527,4825.7686,18.52629,126.02013,-192.0931
3261,199,3261,1,1.1267645e+10,2.0194292e+07,2.529301e+08,4.4667398e+11,134.4208,76.56877,0.0060306913,0.006980939,0.0,1570.3689,6.1722665,55.241547,31.555593,4808.659,13135.448,14275.135,-23.6989,-9.604826,48.46951
3266,200,3266,1,1.2002316e+10,3.6075924e+07,7.737345e+08,4.3420765e+11,159.46721,83.24238,0.017064013,0.014035585,0.0,718.2132,5.0326104,39.498047,22.816069,1776.5836,8753.318,23947.56,163.63445,46.180473,-252.02734
3268,201,3268,1,1.2348408e+10,2.7553904e+07,4.962243e+08,4.9015724e+11,143.31493,79.65937,0.010928466,0.010888989,0.0,1292.88,5.729359,54.93924,35.540386,3521.4163,18568.6,5210.6895,63.96595,189.02689,-223.93715
3273,202,3273,1,1.1045514e+10,2.4895216e+07,8.414019e+08,4.081559e+11,149.2416,79.61098,0.023471035,0.017987663,0.06228122,974.0332,4.641668,43.983505,13.901682,11069.927,21904.676,3425.9617,15.578712,-34.835007,-14.323959
3276,203,3276,1,1.17416e+10,2.8823278e+07,4.8172624e+08,5.340157e+11,151.38742,82.48054,0.004178541,0.009412395,0.0,894.12305,6.4669623,52.21068,42.658897,8307.743,18903.188,14527.746,-65.05629,-5.911985,1.4080759
3278,204,3278,1,7.479093e+09,6.4782736e+07,1.2143272e+09,4.1198643e+11,168.1516,87.358765,0.022211786,0.020535834,0.0,369.4305,4.136033,34.69909,21.399258,14279.419,16872.236,5745.9395,-47.00151,91.843376,-191.82552
3281,205,3281,1,1.0963722e+10,3.1130442e+07,6.704674e+08,4.2374588e+11,148.18794,81.274124,0.015225067,0.014408923,0.0,563.1443,4.5650487,45.03516,20.951515,8115.09,6802.706,12323.664,-21.604351,0.5670732,-101.72106
3285,206,3285,1,1.2000245e+10,2.1999578e+07,2.795838e+08,4.5488977e+11,131.72693,75.90385,0.008845425,0.0090385815,0.0,1106.4819,4.8522964,56.919193,52.947624,6690.306,19792.773,7741.2354,0.54979694,-59.877464,-61.26513
3290,207,3290,1,1.216419e+10,2.4200304e+07,4.3486445e+08,4.564883e+11,147.76683,80.89473,0.0037226137,0.010076223,0.017616289,651.3674,4.250149,48.526905,31.074959,12799.755,835.3678,18878.236,-38.46295,43.7071,12.462038
3295,208,3295,1,1.1304713e+10,2.5261766e+07,4.7313005e+08,4.170106e+11,145.21497,78.57696,0.017541483,0.01207963,0.029523294,766.7602,4.775733,52.759842,14.068095,11958.232,19765.666,3885.3914,-56.613438,-67.97641,-26.600254
3301,209,3301,1,1.2490122e+10,2.6457416e+07,3.6460227e+08,5.1369034e+11,154.6946,84.12203,0.0069348593,0.0065986486,0.0,1481.634,7.418284,48.82369,35.546703,14975.135,14445.415,14855.096,11.195739,-11.45039,62.104702
3304,210,3304,1,1.0327766e+10,3.4749464e+07,8.4047744e+08,4.0570077e+11,159.99608,83.732124,0.014182999,0.0142077245,0.0,459.3024,5.118259,37.01337,22.314554,5887.551,13595.688,22469.906,-10.937974,-170.4232,420.96155
3305,211,3305,1,1.2372272e+10,2.5963984e+07,5.4788026e+08,4.4714643e+11,144.12367,79.957466,0.015313972,0.012453189,0.0,368.71484,4.3555045,48.16179,35.87531,7010.3677,19926.621,14360.205,-2.0558217,-23.492134,-2.5285025
3308,212,3308,1,1.0880095e+10,3.5185932e+07,7.4605395e+08,4.1500518e+11,151.43019,81.84376,0.015198936,0.016581021,0.0,433.01306,3.999634,41.467194,25.325474,4682.1025,17152.707,17027.916,76.97855,-87.56676,208.98407
3310,213,3310,1,1.1418569e+10,3.2636242e+07,6.181923e+08,4.4079953e+11,157.02058,84.06001,0.012799543,0.01462992,0.0,1064.6941,6.028849,43.37779,20.60581,19043.629,22989.213,22352.385,161.7021,27.559021,88.69399
3311,214,3311,1,1.0423294e+10,3.1440526e+07,5.846583e+08,4.1683078e+11,147.51715,80.69159,0.013946506,0.01137703,0.03291503,722.14185,4.9885917,45.13533,23.134644,7817.4604,15322.882,2861.317,-50.362057,155.70091,-238.69653
3315,215,3315,1,1.2242304e+10,2.5625178e+07,4.0436774e+08,4.42798e+11,139.42026,77.9981,0.008918786,0.010805217,0.014614508,1393.1257,5.451262,49.724457,40.134068,6460.328,4296.471,21459.465,-126.92121,89.71036,203.30391
3319,216,3319,1,1.0352816e+10,2.703163e+07,8.58183e+08,3.8198087e+11,147.14018,77.67154,0.025308108,0.017660214,0.08146219,1397.8209,4.2897496,41.617447,16.442478,12184.696,8338.468,4522.9243,3.2456374,-171.03563,-47.22189
3320,217,3320,1,1.074492e+10,2.5226376e+07,6.603945e+08,4.0499488e+11,153.04985,81.39802,0.017950034,0.013384071,0.003051885,420.26294,4.186419,38.86356,30.562668,6018.3696,12594.483,22736.453,-22.902473,-333.4351,366.97015
3322,218,3322,1,6.8953897e+09,1.9670602e+07,2.6869322e+08,2.7906916e+11,125.817085,67.73515,0.007014576,0.0071427054,0.004687774,1602.696,6.451301,41.176212,24.56536,3481.1829,10977.313,22493.871,67.25587,-142.88126,104.460556
3329,219,3329,1,1.0531242e+10,2.756954e+07,7.906707e+08,3.7929625e+11,147.89316,80.04535,0.024916647,0.017384306,0.056789126,1030.2682,4.3248825,38.463253,26.947685,8593.079,17507.004,24645.096,-67.52984,-67.50596,60.14288
3330,220,3330,1,1.0657867e+10,3.078371e+07,6.1798925e+08,4.1185676e+11,147.3718,78.99158,0.019135438,0.013194537,0.0,553.92566,3.786905,45.69203,18.706167,1471.6532,23664.621,15761.23,-11.478431,34.089798,111.28972
3333,221,3333,1,1.0120492e+10,2.6966976e+07,5.974573e+08,3.866099e+11,145.07709,76.85782,0.018296137,0.012527248,0.0,269.8977,4.983726,41.95541,27.588709,5340.479,16492.95,24956.824,30.714367,-102.351746,79.51473
3337,222,3337,1,1.2076555e+10,2.2527918e+07,3.309066e+08,4.522249e+11,145.7469,81.88021,0.007863831,0.009766607,0.0,614.6775,4.7552814,49.15604,23.921827,3828.762,2007.458,9245.404,-36.47653,64.79693,-169.97516
3340,223,3340,1,1.1297988e+10,2.353955e+07,4.1966534e+08,4.2242346e+11,142.11224,79.141075,0.009682577,0.011637963,0.0,1011.3135,4.741057,45.551434,29.11326,19761.105,9407.342,3669.828,42.542633,-139.93803,-171.28986
3343,224,3343,1,9.22175e+09,2.427877e+07,4.7919638e+08,4.6418805e+11,146.15573,82.479904,0.0071850824,0.01216479,0.0,346.84836,5.1752343,50.55965,23.4539,11244.657,23394.17,8815.744,34.656013,23.06931,-180.82849
3348,225,3348,1,9.616009e+09,3.3510654e+07,7.512361e+08,3.9872607e+11,155.68472,82.612366,0.013810366,0.015376531,0.0,341.56717,4.898125,36.20482,29.841682,21107.232,11486.959,22131.033,189.45172,-74.858376,108.76216
3349,226,3349,1,1.137321e+10,2.564144e+07,4.739722e+08,4.2092285e+11,149.23453,79.56124,0.010488934,0.010501678,0.0,422.9296,6.3007345,44.816242,20.581984,3997.4634,4353.156,23039.203,-148.29318,52.35234,319.81976
3351,227,3351,1,1.032666e+10,3.357319e+07,6.302728e+08,4.1212392e+11,145.52525,79.19469,0.014220464,0.013676058,0.0,386.9528,4.547078,42.976276,28.498322,5933.8984,17011.977,7560.1206,-25.148027,63.855064,-186.02403
3354,228,3354,1,1.117068e+10,2.2596876e+07,4.6709622e+08,4.2816392e+11,142.33464,77.92095,0.01639827,0.011206706,0.0,557.28955,4.0684495,48.38211,25.652588,4891.811,4015.0986,19870.01,-98.197525,36.979492,226.64813
3356,229,3356,1,1.1568164e+10,2.4127656e+07,4.2764563e+08,4.2013924e+11,141.50172,78.66386,0.009488613,0.009313143,0.0,621.4562,5.1246033,47.486427,35.120262,9008.387,19674.742,10972.79,-123.6827,16.09354,-115.53848
3358,230,3358,1,1.028133e+10,2.3334226e+07,5.806963e+08,3.8372547e+11,140.37233,77.25232,0.016757501,0.01281666,0.0,655.4323,4.5190864,43.27937,29.953484,19711.812,12770.985,21698.496,120.05154,-196.30588,105.22939
3360,231,3360,1,1.1038142e+10,2.0709868e+07,4.3545098e+08,4.0226275e+11,131.25891,73.10895,0.011678828,0.0101003535,0.046005074,769.2009,4.5253797,51.112766,46.085323,10324.765,4744.3906,2131.6245,-29.213964,-166.77057,27.694105
3363,232,3363,1,1.1397251e+10,1.9476996e+07,3.343847e+08,3.9914494e+11,139.33154,75.49897,0.009713945,0.010794396,0.0,1207.179,5.206176,50.413193,24.748127,12825.329,23485.135,6434.39,144.31648,57.122265,-211.51233
3366,233,3366,1,7.8112404e+09,2.0451974e+07,5.1792992e+08,3.2262226e+11,130.16763,72.48729,0.018459141,0.013521555,0.0,395.86502,5.288171,43.582043,24.559587,9593.375,10442.565,22308.39,-181.707,82.45449,17.503857
3371,234,3371,1,1.0232859e+10,2.425645e+07,4.3098272e+08,4.0611447e+11,134.14969,74.54073,0.012901563,0.009347796,0.0,786.4005,4.327015,49.75161,35.088634,549.4359,11594.399,10139.175,56.591724,-64.86195,-146.15266
3377,235,3377,1,1.0419629e+10,2.405166e+07,5.5126035e+08,3.7347118e+11,143.79979,76.0844,0.016148338,0.012198812,0.0,393.94257,4.942863,41.0542,27.061363,5667.848,4158.5054,21989.379,-89.199844,126.64138,196.04675
3378,236,3378,1,1.1100522e+10,2.0814832e+07,3.4731738e+08,3.6381324e+11,138.71815,75.70025,0.011861733,0.012123939,0.007819567,541.97406,3.8547523,43.777283,26.420498,3676.1338,5269.315,23882.855,-146.75969,-11.599537,121.2104
3384,237,3384,1,9.563154e+09,2.3887276e+07,6.138821e+08,3.6510627e+11,146.47447,80.69175,0.017031122,0.011759994,0.016504128,728.5709,4.806197,37.914642,24.580742,24135.53,5294.3,19409.25,85.272675,30.464731,138.08774
3386,238,3386,1,1.0200766e+10,2.6492882e+07,5.1369398e+08,3.5877736e+11,146.76268,78.62998,0.0113555845,0.012406443,0.0,604.55884,5.2664876,38.54893,23.348026,1933.6846,1986.5258,24602.832,55.98965,184.24365,470.14682
3387,239,3387,1,9.698844e+09,1.7214698e+07,2.6018304e+08,3.675636e+11,129.09749,71.19344,0.010491861,0.009502305,0.0063113905,151.90736,4.4689693,48.63273,31.85481,4242.6562,10833.914,7671.9087,-109.66744,-92.30064,-218.91705
3391,240,3391,1,9.201195e+09,2.3031782e+07,4.5223974e+08,3.581792e+11,145.05647,76.23697,0.012547719,0.01123734,0.0,1157.8517,6.142871,43.177563,20.61561,11662.483,9075.618,21107.797,-83.044266,-1.7268414,201.14838
3396,241,3396,1,9.275334e+09,2.098529e+07,4.1873766e+08,3.397064e+11,131.2632,71.66513,0.011485965,0.009838181,0.022823835,943.287,4.6891165,45.997166,25.323385,6776.778,21451.584,9014.777,-44.029106,-121.80194,-195.3782
3400,242,3400,1,1.0240868e+10,2.380142e+07,3.42627e+08,3.870558e+11,143.33304,78.759995,0.008066628,0.007836736,0.0,862.5642,7.035201,42.553104,28.804338,607.0094,9729.103,19481.492,-11.829969,-56.82522,268.66278
3403,243,3403,1,7.3937787e+09,1.9252188e+07,3.8908218e+08,2.8539296e+11,136.34175,72.11069,0.01177203,0.009667152,0.0,1061.9088,5.2802525,36.788532,19.644024,7598.7046,16483.18,23369.809,-53.69633,-369.66986,196.99425
3407,244,3407,1,9.768195e+09,2.8998758e+07,5.6294496e+08,3.5804633e+11,143.4209,76.26597,0.014485544,0.014101931,0.027208641,688.5977,4.464123,40.210625,18.01194,24361.396,23866.137,7347.817,-3.3496096,48.511868,-185.84068
3409,245,3409,1,9.935049e+09,2.3824474e+07,4.035802e+08,3.783132e+11,143.50034,80.16114,0.01085054,0.009124435,0.0,562.9046,4.6937995,42.14714,21.391697,13639.955,7715.8936,19072.754,17.566946,29.014702,88.58704
3412,246,3412,1,6.95079e+09,1.5998037e+07,2.8386464e+08,2.6516288e+11,122.66626,68.01787,0.0115860365,0.008464385,0.0,761.9763,4.1680055,39.61476,18.760988,18643.557,10564.248,19669.484,25.698889,-79.14227,250.06435
3417,247,3417,1,6.347597e+09,1.5837749e+07,1.8034728e+08,3.212784e+11,124.60205,74.35909,0.004528944,0.0054434077,0.0,1254.0095,5.460731,45.226837,33.71197,811.8109,24297.172,194.7174,-503.16312,-189.81908,-1.8839543
3421,248,3421,1,9.482974e+09,2.4061398e+07,4.9783363e+08,3.6456563e+11,142.48315,74.68262,0.013604133,0.010438508,0.0,150.68573,5.264243,40.631886,26.27403,16256.981,24168.127,4535.208,246.7961,262.49802,-262.34445
3422,249,3422,1,1.0701015e+10,2.2790888e+07,2.3623254e+08,4.2222453e+11,143.09424,80.144905,0.0040159966,0.005629574,0.0,582.50653,6.076285,45.201942,29.995358,8693.18,8641.977,7257.6514,-35.522514,-94.344086,-212.39362
3425,250,3425,1,9.560047e+09,1.783559e+07,1.5932374e+08,4.333422e+11,134.37703,74.81415,0.002103391,0.0045000813,0.0,748.2367,6.571183,52.31137,48.832928,20352.395,23566.59,21766.672,220.58853,23.514496,97.21065
3430,251,3430,1,8.051192e+09,1.612409e+07,3.2417875e+08,3.1590947e+11,123.48981,72.25373,0.010573493,0.010072402,0.0,1443.2565,4.917457,48.28571,19.015135,5507.4873,16833.58,15650.053,-41.406525,-9.903213,149.38402
3432,252,3432,1,9.206046e+09,2.5339132e+07,4.172135e+08,3.801594e+11,139.17256,76.07152,0.010666557,0.011571042,0.0,597.3052,6.5499125,45.442913,17.885944,24958.086,1672.7236,8758.964,-0.5146442,14.434624,-168.9838
3435,253,3435,1,5.554932e+09,1.2139281e+07,1.5749294e+08,2.1496555e+11,112.20409,60.072216,0.005819672,0.006012691,0.0,354.01434,5.2681456,41.581264,14.917603,19498.531,475.45312,19045.734,-4.1444163,-70.24228,103.246445
3442,254,3442,1,6.638477e+09,2.8008264e+07,4.7837466e+08,3.7485953e+11,140.24664,81.1826,0.009650209,0.008989148,0.0,1315.739,6.586783,42.340706,18.348886,11833.082,17119.094,2129.3145,-203.03423,69.88647,18.899605
3444,255,3444,1,7.9746785e+09,1.943431e+07,2.6614462e+08,3.228797e+11,129.11908,69.20667,0.007212735,0.0070965355,0.0,736.22473,6.466523,45.295677,20.789124,23961.285,4997.767,2014.9896,173.23286,-232.14551,45.218906
3447,256,3447,1,9.731485e+09,2.3303672e+07,2.8016102e+08,3.707635e+11,139.9289,77.81431,0.008176955,0.008840201,0.0023496991,424.11197,4.9439144,41.896286,30.88563,11702.382,10515.5205,22074.598,-146.49097,-17.884905,190.60846
3451,257,3451,1,1.0263663e+10,1.8848422e+07,2.0139203e+08,3.8611606e+11,136.36668,73.79463,0.005824513,0.005873685,0.0,351.37106,6.0573325,47.674862,34.38279,871.5145,23550.715,22387.12,-74.49482,55.61868,425.8045
3455,258,3455,1,9.844092e+09,2.1229996e+07,2.5455571e+08,3.6491192e+11,139.80157,74.86767,0.0067688907,0.006139662,0.0,968.68304,6.946491,45.00835,26.888697,2408.8682,4798.84,23276.799,111.4546,-93.85266,254.58282
3466,260,3466,1,9.603998e+09,2.1666812e+07,3.6742582e+08,3.5454252e+11,134.8469,72.817955,0.00831716,0.0090789925,0.0,823.653,7.4336805,44.099712,23.6138,5408.172,14459.865,24139.332,35.395187,-115.5506,-130.36372
3468,261,3468,1,7.0101033e+09,1.4266277e+07,2.5301534e+08,2.6065147e+11,122.03516,64.68048,0.010636355,0.009037465,0.0,498.25955,4.58694,42.870014,27.615229,592.4289,22922.197,5276.862,27.466354,34.42451,-276.4116
3472,262,3472,1,4.8565883e+09,1.4162761e+07,2.1242037e+08,1.8568256e+11,116.80303,60.302105,0.009690009,0.010292898,0.0,160.91559,5.54935,33.369312,15.578006,10032.581,18768.371,5549.7285,-78.03588,26.882885,-253.07558
3479,264,3479,1,8.877249e+09,1.9419044e+07,3.8532992e+08,3.066669e+11,134.83353,69.964005,0.013193329,0.010959511,0.0,312.68878,5.0241094,42.22779,16.276403,11801.156,6814.2544,5442.1484,173.18188,-193.86093,-215.389
3484,265,3484,1,8.5734804e+09,2.5465514e+07,5.716786e+08,3.198298e+11,149.40147,78.13657,0.01630821,0.012602871,0.0,58.889034,5.6396065,35.41655,12.049623,9307.871,24055.664,24602.963,-66.71953,7.542246,119.674965
3485,266,3485,1,8.5527e+09,1.9556698e+07,3.4487418e+08,3.165503e+11,129.99991,70.55319,0.010396093,0.00974223,0.0,570.4067,5.177977,44.33109,22.091188,10073.226,7196.397,4795.009,102.66805,-46.9722,-147.37029
3493,268,3493,1,9.740719e+09,2.0728646e+07,3.2432858e+08,3.295946e+11,135.699,72.175064,0.008517628,0.008187487,0.012756223,1682.8247,5.2824087,42.47132,15.6325655,12665.764,10548.591,24084.557,-46.682007,70.529816,62.225536
3497,269,3497,1,8.248966e+09,1.5390029e+07,1.4156344e+08,3.7228052e+11,125.71264,69.40031,0.0048190122,0.006032041,0.008112001,1176.0054,4.8952403,59.86215,22.367395,16983.852,24233.68,4870.912,4.8293815,250.34294,282.3901
3502,270,3502,1,8.888082e+09,2.2183638e+07,1.9866714e+08,3.658815e+11,132.9708,73.67533,0.0052051204,0.006077117,0.0,1522.0546,7.223243,49.211807,26.540436,8409.772,4384.3433,1085.2401,-172.15852,-23.52742,203.78139
3505,271,3505,1,8.954696e+09,1.984599e+07,2.475512e+08,3.2873002e+11,126.51068,69.31597,0.005443118,0.010651292,0.0,794.99756,5.348367,47.08109,26.430658,1619.4473,20446.73,4222.7373,185.7781,169.20097,-172.80911
3508,272,3508,1,7.1578276e+09,2.520539e+07,6.51451e+08,2.962562e+11,136.16298,71.795006,0.021417119,0.01290857,0.0,544.9316,4.7707767,35.775368,18.291456,18921.672,11216.433,21827.295,-12.369039,-129.34373,100.074776
3509,273,3509,1,8.4114145e+09,2.3768214e+07,4.5791984e+08,3.093092e+11,134.75578,73.601456,0.016336977,0.013475883,0.0,317.2706,4.285458,37.74733,31.487665,19419.08,4133.5723,13496.889,-4.541224,-13.948147,-81.78409
3512,274,3512,1,8.531929e+09,2.0904548e+07,3.244682e+08,3.1266924e+11,139.62518,73.02514,0.011025742,0.009481998,0.0,1028.1382,4.736538,40.74747,18.652075,5831.2153,4229.684,10144.518,-42.104805,-41.27027,-155.29361
3514,275,3514,1,8.738439e+09,2.2206444e+07,4.191698e+08,3.146001e+11,131.33624,70.43084,0.012892617,0.009327894,0.0,580.18994,4.6969295,43.18583,29.568274,5706.4126,13976.732,23644.504,39.88794,-171.49648,-82.06375
3517,276,3517,1,8.712423e+09,2.0838012e+07,4.031495e+08,3.057079e+11,133.48125,71.44403,0.013380242,0.010945142,0.0,631.46875,4.8502955,40.812794,16.533478,6950.331,19778.873,7692.0747,-106.594025,68.22443,-130.09523
3520,277,3520,1,8.4904586e+09,2.5083956e+07,5.036859e+08,3.1560575e+11,140.4271,76.26784,0.012094862,0.010602988,0.0,724.65216,5.0941577,34.994057,29.103863,10836.803,9057.456,3756.424,5.4646964,-42.24918,-120.73468
3521,278,3521,1,8.2124303e+09,1.5593645e+07,2.574136e+08,3.3870856e+11,124.264465,71.45393,0.010820094,0.0076253377,0.0,217.03087,4.347307,50.48204,26.767775,9563.659,131.66307,21171.318,-52.514317,35.762196,96.00511
3527,279,3527,1,7.008233e+09,1.4387114e+07,1.977601e+08,3.7132462e+11,132.09679,71.160065,0.0057945093,0.008063406,0.0,361.86417,6.3021317,51.58243,16.098997,19781.186,6287.83,4984.6597,-56.16426,-233.83252,-243.12825
3531,280,3531,1,8.0696975e+09,2.3809826e+07,5.2927853e+08,2.9913956e+11,137.55269,73.03028,0.017731817,0.01446461,0.0,410.2033,4.835357,35.373947,21.642103,890.38477,671.6724,10936.662,3.2984807,8.609951,-102.20054
3533,281,3533,1,9.352116e+09,1.9447918e+07,3.087203e+08,3.4502436e+11,134.64922,72.41785,0.009862377,0.009637012,0.0,406.13116,4.44869,44.631573,22.554045,4405.4863,1337.9524,1296.4419,-303.22098,134.05968,-97.04919
3534,282,3534,1,9.41841e+09,1.976264e+07,2.680096e+08,3.4551815e+11,131.87064,74.20688,0.0066852686,0.0087404875,0.0,226.49257,6.0165277,43.488228,39.92804,4594.48,1277.5446,8837.17,-51.676765,57.336296,-155.70178
3536,283,3536,1,7.739717e+09,2.0285906e+07,4.3105546e+08,2.898577e+11,130.91852,69.44795,0.009504109,0.010219592,0.0,539.15173,4.928282,40.519913,15.71516,16562.709,10161.2705,20781.398,74.623,75.7336,196.69656
3539,284,3539,1,7.6911334e+09,1.6233011e+07,1.8846459e+08,3.7188623e+11,131.62846,84.50025,0.0038427354,0.005891433,0.0,839.9575,7.3264103,46.79665,38.409264,14448.727,22947.12,22213.258,26.980385,-29.744598,102.58904
3543,285,3543,1,8.611878e+09,1.9570718e+07,3.253285e+08,3.4732927e+11,137.99736,73.421814,0.005778661,0.008450441,0.0,616.203,4.708821,43.099174,22.272707,1877.8601,2264.1628,24588.959,-145.26805,205.11794,450.51492
3544,286,3544,1,7.436909e+09,2.5493054e+07,5.135488e+08,3.0326525e+11,136.63712,71.17677,0.01611008,0.013575361,0.0,274.94678,5.0251203,38.808125,15.229368,14709.511,15256.631,14776.746,8.194165,-32.51513,54.194424
3552,288,3552,1,8.336445e+09,1.708348e+07,1.9071082e+08,3.1419692e+11,128.10107,70.35502,0.006504256,0.006130711,0.014737452,517.7456,4.1627955,42.465214,30.06254,18490.27,24177.236,20573.236,132.25652,43.555126,122.67465
3555,289,3555,1,8.768536e+09,1.9931982e+07,3.9570877e+08,3.0435728e+11,138.70117,70.864075,0.014967136,0.011830322,0.0,287.21616,5.44897,41.295296,18.29353,13998.565,371.09692,22947.215,0.9736478,-14.532237,102.91928
3559,290,3559,1,8.1490483e+09,2.1617006e+07,4.4332042e+08,2.9750166e+11,135.43312,70.69145,0.013518916,0.013086616,0.0,150.84349,4.2019653,37.643806,16.371391,6146.4385,21244.402,17227.95,-39.208694,-22.578516,88.99596
3562,291,3562,1,8.053101e+09,1.6688699e+07,2.9630266e+08,3.0808175e+11,124.16237,66.00114,0.010828685,0.008576742,0.01057777,611.1771,4.9930363,49.191833,14.086093,13466.9795,23745.393,6029.089,149.22122,71.418816,-180.13927
3567,292,3567,1,8.633266e+09,1.7699372e+07,3.5775504e+08,3.0662836e+11,121.55011,66.62969,0.00960294,0.0121403355,0.0,617.56024,5.3475266,49.332935,19.71827,7408.3843,19599.992,10232.915,32.70884,27.596748,-202.06487
3569,293,3569,1,7.7610547e+09,1.4875856e+07,2.14891e+08,3.0619193e+11,124.35605,68.74334,0.009493961,0.008699879,0.0,873.7922,5.616052,45.970844,26.695538,24719.129,18703.31,24081.412,13.507835,169.57828,260.31238
3575,294,3575,1,6.592475e+09,2.2330424e+07,6.3878035e+08,2.6621732e+11,132.8837,69.546135,0.020512177,0.013387185,0.0012343347,887.2518,4.8849406,35.707344,17.650103,23728.535,6518.4336,17740.799,58.272804,54.697414,55.72136
3576,295,3576,1,8.2585257e+09,1.693104e+07,2.5562182e+08,3.0813353e+11,126.69412,69.7681,0.0066082105,0.007035972,0.0005540695,409.72433,8.46788,44.181755,20.562098,17564.838,20104.814,8843.231,-50.18407,118.686676,-274.18695
3579,296,3579,1,8.370078e+09,1.85273e+07,1.8076123e+08,3.253994e+11,122.13186,64.70858,0.0042169564,0.0046166577,0.0,1437.8378,7.4051304,54.64504,17.931314,20631.215,24820.074,3274.929,-18.55177,95.66992,-55.695683
3581,297,3581,1,8.4990044e+09,2.037527e+07,3.1270922e+08,3.067988e+11,137.72578,75.02443,0.008319687,0.010592856,0.0043334076,859.9952,4.187609,37.917995,24.746885,24599.467,4078.9395,20484.18,88.26742,21.647425,213.08698
3591,299,3591,1,7.281074e+09,2.2183344e+07,4.7695258e+08,2.826939e+11,131.87425,71.78122,0.013696311,0.010578224,0.0,624.1909,5.7793217,37.08038,24.77399,3165.4177,4423.028,3390.558,-118.74036,-130.80972,-316.28998
3597,301,3597,1,6.725501e+09,2.116795e+07,4.5587635e+08,2.745489e+11,128.8399,67.66562,0.014909092,0.012301749,0.0,428.11133,4.76162,38.998222,17.465435,24071.688,24908.875,1536.3038,58.497868,-285.24734,-227.05423
3601,302,3601,1,7.336002e+09,2.259033e+07,2.765155e+08,3.3611294e+11,127.17437,67.62461,0.0054137036,0.0069346926,0.0,793.02295,7.9306717,49.94247,12.251963,1354.2987,6667.1265,9482.769,24.644108,29.052853,-88.15665
3602,303,3602,1,7.5136297e+09,2.112021e+07,3.9282474e+08,2.682866e+11,135.10095,70.60247,0.010557042,0.012566461,0.029848415,394.59882,5.7907023,34.659874,15.282722,6938.394,11033.679,5618.61,-91.056755,-20.077923,-203.86302
