subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2805,177,2805,1,4.2155356e+10,1.749839e+08,1.1258124e+09,3.796347e+11,114.07899,63.68449,0.0020837788,0.0024092672,0.0,556.65564,10.172378,63.03986,41.34889,4000.27,21634.69,8222.446,39.67507,71.45699,60.871956
2809,178,2809,1,1.3599264e+10,1.9593739e+08,1.5077554e+09,3.8987658e+11,112.488144,67.90097,0.0,0.0035501688,0.0,861.72644,8.38809,68.42364,54.422775,11172.918,2034.4286,8498.99,-6.0529194,-59.495667,32.040543
2812,179,2812,1,5.49605e+10,1.1905976e+08,9.1047443e+08,3.561525e+11,113.85925,61.178932,0.001893417,0.0025245554,0.04290195,750.7057,9.146105,65.18517,39.668823,10010.078,6496.2666,20395.053,25.546528,9.693748,10.601502
2815,180,2815,1,4.472768e+10,1.8912118e+08,1.7927739e+09,3.5811105e+11,120.531624,64.60041,0.0033307879,0.0037093519,0.009527087,727.4165,7.1620955,55.526875,39.614544,14432.463,19743.158,20436.348,-275.18375,-30.523737,102.8066
2818,181,2818,1,4.299578e+10,1.4460558e+08,9.2670637e+08,3.4686294e+11,116.2058,66.2799,0.0017833688,0.0026153175,0.004215031,1256.1134,10.682435,60.038666,36.713196,17508.887,17780.133,19450.209,-120.458534,-27.260197,95.209694
2825,182,2825,1,6.1769392e+10,4.9554252e+07,1.300496e+09,2.9096116e+11,122.645645,60.853905,0.0027594191,0.0031573686,0.19840339,1233.4388,10.436616,49.807552,20.906132,3846.9788,24361.17,14317.262,94.478325,46.02975,-16.207336
2829,183,2829,1,4.4803903e+10,8.570891e+07,8.5811526e+08,2.7370888e+11,113.444595,57.03017,0.0019880545,0.0024125099,0.268983,1189.0449,6.9637074,61.651993,12.651533,21154.963,16897.36,17650.242,101.94264,-104.97665,21.79982
2832,184,2832,1,5.3254074e+10,9.2947736e+07,1.1796826e+09,3.194536e+11,115.76746,58.926476,0.0023945533,0.0028896194,0.11055906,1083.9666,9.3830185,61.613026,23.988243,6796.5366,20546.467,17737.533,147.65694,13.825893,-6.069342
2836,185,2836,1,5.8868347e+10,5.4709868e+07,1.501879e+09,2.851135e+11,117.00067,62.436646,0.0031683843,0.0031688632,0.0855582,1301.0474,9.772793,46.37693,20.020761,12299.573,23220.588,599.8542,-61.59543,67.39927,-187.11186
2840,186,2840,1,8.044178e+09,1.6350027e+08,1.8456227e+09,3.3470697e+11,114.51883,63.950897,0.0,0.0040951553,0.0,591.7811,7.354049,58.24598,25.662603,10495.329,14408.881,422.3405,-32.147877,67.22956,-149.34993
2844,187,2844,1,3.238396e+10,1.3170103e+08,7.3172134e+08,2.7513356e+11,111.35256,64.37256,0.0013864574,0.0021540348,0.063068785,1131.9867,10.02063,51.258648,30.611982,19320.074,8487.633,2214.3137,-138.73627,-71.893265,44.688625
2847,188,2847,1,5.6855675e+10,1.03172744e+08,9.61328e+08,3.0660487e+11,110.12341,58.366707,0.0017261462,0.0027199516,0.0449228,793.1219,9.7548065,57.105988,26.34087,12180.309,7139.3413,3078.495,82.96864,65.87668,-132.31047
2850,189,2850,1,4.5495734e+10,3.3306012e+07,3.6574576e+08,2.2800146e+11,88.83241,52.74909,0.0012141508,0.0016386274,0.06472706,780.68805,7.1731052,66.170204,15.483812,7013.035,6276.7935,2157.6301,-3.793439,-28.326363,-93.77893
2851,189,2850,0,1.9924957e+09,3.898851e+07,2.3089941e+08,4.981574e+10,81.68187,45.706955,0.0010288146,0.0010707454,0.0,277.22046,10.6341305,16.781511,22.444122,6902.9146,6313.564,2124.6794,87.72225,-71.78991,-85.90881
2855,190,2855,1,3.643899e+10,1.5309046e+08,1.4123433e+09,3.161394e+11,107.577415,59.78076,0.0022104126,0.003339728,0.0,483.81253,8.977769,58.99791,51.72903,6442.5635,18384.316,2358.0298,171.22269,7.9169126,6.4384813
2857,191,2857,1,3.1769467e+10,1.1978805e+08,9.302761e+08,2.7081648e+11,101.40061,55.48545,0.001360457,0.0029046226,0.0,720.1249,7.0094886,62.212646,33.071922,4690.3745,21228.492,11469.136,36.57401,29.54956,70.212746
2864,192,2864,1,5.837187e+09,1.5716954e+08,8.193775e+08,3.5618865e+11,104.2665,63.6031,0.0,0.0017286768,0.0,434.21912,19.036951,70.605736,77.75129,8098.537,18260.398,8528.132,-30.948545,77.0238,15.420792
2865,192,2864,0,0.0,0.0,1.425183e+08,6.23408e+09,45.37543,25.08394,0.0,0.002043215,0.0,14.027964,7.0077105,6.7735953,10.113218,8117.662,18247.86,8480.169,-40.980606,91.91557,4.97418
2869,193,2869,1,3.887758e+10,1.4358978e+08,9.933629e+08,3.3115632e+11,107.57941,58.22419,0.001591594,0.0022756578,0.0,395.65067,12.516089,62.48944,52.853207,7193.9346,5458.711,3162.6145,30.171038,-2.1182394,-105.65154
2870,194,2870,1,5.233888e+10,9.85415e+07,2.0411228e+09,2.536549e+11,119.90707,60.925533,0.0035484233,0.0039908183,0.330755,596.23486,9.327603,43.078857,17.71226,23111.682,15783.95,17485.033,86.98273,-97.48395,44.510742
2872,195,2872,1,2.0913566e+10,1.3874131e+08,6.195264e+08,3.268506e+11,98.99629,59.533012,0.0,0.0022810851,0.0,304.83087,6.729313,75.8296,36.487137,14129.41,4277.855,24103.197,-75.135826,37.155365,-67.95037
2880,196,2880,1,3.5525935e+10,3.909025e+07,1.3880152e+08,2.0819337e+11,84.113075,49.55609,0.0005089438,0.0008170237,0.0021865189,865.78644,8.199406,64.5314,23.634878,8556.275,16724.287,22598.24,96.76243,99.208244,-118.738976
2887,197,2887,1,5.207617e+10,8.200472e+07,5.707003e+08,2.9245404e+11,109.02702,60.253567,0.0013175295,0.0017997273,0.04667494,963.56433,10.1050415,53.953514,33.36351,11220.426,6755.399,22328.361,11.019638,23.879278,-49.36589
2893,198,2893,1,4.7970075e+10,3.191763e+07,4.0137075e+08,2.094156e+11,93.01568,52.116642,0.0013089181,0.0015988701,0.119940385,796.9767,7.3061805,59.278507,21.003094,200.62428,4350.6377,12586.9,59.789402,-124.074036,30.808958
2899,199,2899,1,4.3794596e+10,9.804056e+07,9.98617e+08,2.6832206e+11,103.779335,56.618595,0.002155795,0.0030159247,0.023090841,533.4382,7.1323028,57.210037,33.863228,3889.7263,8283.318,861.9587,-54.122746,14.404196,-134.0841
2905,200,2905,1,3.911913e+10,1.2861788e+08,6.2143475e+08,2.9846887e+11,97.81396,55.551323,0.0008024427,0.0021966049,0.0,221.19676,9.753688,68.81558,43.18941,12921.286,3351.5417,22763.316,-44.61479,-1.4847978,-31.52634
2910,201,2910,1,3.3245096e+10,1.2320026e+08,1.1872186e+09,2.7596295e+11,108.68384,57.22649,0.002642141,0.0032380174,0.0032843603,588.3626,8.420068,54.451626,24.005209,10360.069,14688.548,21246.904,-98.5623,17.386251,23.168688
2912,202,2912,1,3.3310575e+10,1.4170371e+08,1.0752275e+09,3.0948537e+11,107.353294,61.11578,0.001753002,0.0032299492,0.0,306.04617,6.5431986,59.813755,37.844593,7720.817,8921.172,19178.195,-18.27035,-29.142654,81.38176
2914,203,2914,1,5.0018734e+10,8.081138e+07,4.7114144e+08,2.4616747e+11,100.705605,54.452076,0.00096704665,0.001814787,0.005584456,871.2833,9.736218,54.994984,33.623005,7632.773,18025.008,9550.267,-38.54555,60.380417,13.87759
2921,204,2921,1,3.566426e+10,8.790178e+07,3.6027318e+08,2.4800625e+11,94.47556,52.88493,0.00066019414,0.0018205086,0.014127044,826.8528,7.400743,63.447296,35.334705,3661.4578,6477.3003,17682.766,72.06981,36.802635,24.261673
2926,205,2926,1,3.352017e+10,9.620399e+07,5.1998266e+08,2.6454168e+11,95.94556,53.41793,0.0008096107,0.0021809007,0.0,863.23663,8.403601,64.81862,38.953934,6640.3647,18040.168,12696.286,9.462598,-64.5968,76.3958
2931,206,2931,1,3.3554821e+10,1.21938504e+08,1.3134975e+09,2.7620685e+11,109.26678,61.61806,0.0024397455,0.003432951,0.0070875864,212.9198,7.608687,50.87416,19.869982,9891.203,16498.025,2397.3208,-89.001465,115.878365,-105.18654
2933,207,2933,1,3.96941e+10,9.645347e+07,1.286176e+09,2.6127988e+11,114.81281,59.53686,0.003147638,0.0034984972,0.011459825,1032.9685,8.512048,48.891907,20.755821,8577.757,7475.0894,22934.459,27.510311,-34.35991,-93.81073
2935,208,2935,1,4.470896e+10,8.246223e+07,5.412005e+08,2.7347098e+11,109.79826,58.23517,0.0012104692,0.0015934928,0.01696995,1338.8403,11.237715,55.650337,21.43485,11368.776,6263.4844,20296.086,29.083967,0.30215406,-8.242839
2941,209,2941,1,3.4993177e+10,1.3102226e+08,6.441034e+08,2.801018e+11,107.348526,59.248924,0.0014022042,0.0017877889,0.10326671,765.6927,11.519541,54.084663,34.324093,14130.351,5691.4146,22430.635,-57.780174,72.65733,-5.584915
2946,210,2946,1,2.8001838e+09,1.6431363e+08,1.051491e+09,3.2126884e+11,108.42336,59.84866,0.0,0.0020912495,0.0,925.04364,9.726316,63.996227,36.25424,9060.444,19917.084,19872.828,83.298195,41.538685,152.39064
2954,211,2954,1,3.949353e+10,1.014416e+08,1.1002797e+09,2.6495164e+11,113.43986,57.270935,0.0025164837,0.002897614,0.076813996,654.1512,8.757126,51.93681,17.072756,3094.331,22195.738,8782.369,73.84149,78.00353,85.47856
2956,212,2956,1,5.044463e+10,4.45029e+07,5.6344205e+08,2.4485313e+11,106.459366,55.636333,0.0014689538,0.0021596241,0.22662348,607.4092,9.378696,53.499523,21.919699,2941.5605,13142.254,89.669014,-4.577434,-25.912443,-136.14812
2961,213,2961,1,4.2801676e+10,7.3286904e+07,5.243976e+08,2.52014e+11,102.107735,55.181763,0.0013583293,0.0020521914,0.03349039,845.7612,9.233583,59.64298,19.949558,9645.091,21867.918,19577.184,184.75829,-67.19661,-103.79924
2969,214,2969,1,2.8709593e+10,1.4760208e+08,1.1822665e+09,2.719774e+11,106.57217,58.100353,0.0022668205,0.0022652692,0.017152146,437.17746,7.9901013,54.607677,23.519852,12898.786,9858.8125,4768.0156,75.34683,-151.23053,8.210262
2972,215,2972,1,2.6905666e+10,9.011174e+07,4.4662915e+08,2.7243432e+11,97.18324,57.359783,0.0011428,0.0017000161,0.0,1281.9412,10.181348,63.329338,41.78428,21368.93,9329.631,1541.099,-17.777035,-204.14807,-142.37285
2974,216,2974,1,4.0876696e+10,1.0276398e+08,1.0697373e+09,2.5196829e+11,112.24845,62.25364,0.00245675,0.0030117228,0.056524858,335.28772,7.1575994,43.792038,38.174614,7390.0986,7862.2866,19738.264,-17.763893,-28.700584,45.441727
2976,217,2976,1,2.7521833e+10,1.3040213e+08,8.211391e+08,2.739927e+11,102.664696,57.53437,0.0015787157,0.0022049202,0.0,683.924,7.9376144,57.867386,38.572403,23711.662,19564.203,2745.2397,52.89156,-10.212451,-43.303898
2980,218,2980,1,1.5892916e+10,7.758501e+07,5.3713504e+08,1.6087666e+11,87.99756,47.91681,0.0012313644,0.0019475011,0.0,760.23834,10.184753,46.938282,33.077656,10219.396,18538.27,22340.553,114.09954,110.91122,-143.09947
2981,218,2980,0,6.579225e+09,4.211598e+07,2.767979e+08,1.0192636e+11,82.88572,45.800213,0.0009150514,0.0012547423,0.0,431.41296,8.703468,32.199726,26.62261,10088.85,18698.178,22444.02,97.61701,41.099323,-102.86409
2983,219,2983,1,3.5830424e+10,8.150385e+07,8.339453e+08,2.0703191e+11,103.68269,55.33742,0.0020394388,0.0028900006,0.057040416,618.4857,7.6679125,46.90848,14.507142,4981.503,1915.3297,8492.078,48.487362,-22.459497,-8.007936
2988,220,2988,1,3.0662654e+10,5.8714376e+07,7.814423e+08,1.8476063e+11,102.97705,51.90715,0.0024557542,0.0031297281,0.06431435,673.34344,7.56656,45.122143,15.171341,2134.956,10398.501,17872.58,-12.967827,130.73323,147.28448
2991,221,2991,1,4.860779e+10,5.5413256e+07,6.93042e+08,2.3743513e+11,102.488014,53.71746,0.0017901751,0.0018467503,0.10981158,676.1818,7.486462,52.51634,14.026815,7635.8555,10188.955,16149.788,-13.383419,21.197481,120.026146
3003,223,3003,1,4.071459e+10,5.71768e+07,9.868044e+08,2.3037449e+11,111.683266,57.428593,0.0023448095,0.0025186827,0.061112497,656.67773,10.996121,44.5155,16.910215,22836.803,10643.366,20970.545,46.02373,-141.38364,216.39581
3005,224,3005,1,2.60202e+10,7.175884e+07,3.994112e+08,1.800949e+11,93.83465,50.244694,0.001075311,0.0018474081,0.0,526.8899,7.7424445,49.521152,25.007887,5068.6533,7535.466,18188.496,-10.617342,-83.573074,88.20333
3006,224,3005,0,9.659865e+09,2.1855934e+07,1.4435109e+08,6.149889e+10,76.12608,39.805958,0.00086333975,0.0010771262,0.003992616,184.34232,5.467226,25.04138,13.108007,5085.044,7377.478,18228.621,-4.6848693,-4.9119935,90.17648
3008,225,3008,1,3.85506e+10,7.300323e+07,7.516028e+08,2.364732e+11,107.22246,57.309612,0.0017252999,0.0022383993,0.22375177,687.6452,9.75166,50.07603,21.756935,19146.11,9341.359,3909.185,-58.59136,-232.3959,-162.84282
3012,226,3012,1,3.1434138e+10,1.1767243e+08,6.7529626e+08,2.352219e+11,100.11977,54.160095,0.0012492249,0.0019802998,0.0,551.3207,8.4352665,51.84768,34.170692,6998.1587,18769.186,2589.5986,149.9039,-19.015503,9.593167
3016,227,3016,1,3.3367878e+10,1.1440784e+08,1.2189169e+09,2.3740772e+11,110.36974,58.68337,0.002923444,0.003196006,0.045949735,525.88666,8.113682,44.02646,21.257198,23976.02,10704.521,381.49216,-37.249332,-168.80638,-185.89151
3019,228,3019,1,3.817464e+10,6.318144e+07,7.731145e+08,2.2021438e+11,109.1684,57.87314,0.0016759462,0.0021441723,0.047116272,1242.2023,13.692047,42.60287,28.10976,24769.322,14150.01,20248.902,-30.549936,-166.27597,-105.79749
3029,230,3029,1,3.475135e+10,4.526676e+07,6.3526886e+08,2.1120064e+11,105.47623,54.432602,0.0015960188,0.0022024259,0.0040231086,1013.1421,11.353571,45.371834,26.328823,10985.029,22167.115,20679.936,233.5831,-136.83699,-10.887589
3034,231,3034,1,2.5841742e+10,1.302655e+08,1.1817649e+09,2.2859443e+11,101.795105,56.104885,0.002028145,0.003019119,0.0,568.283,7.9935884,49.25121,30.566187,13705.264,16681.406,20233.719,-100.49723,87.988686,51.690216
3036,232,3036,1,2.5192774e+10,7.611336e+07,3.1111648e+08,2.1735807e+11,97.33294,55.218822,0.00072158145,0.0009794122,0.0035744237,429.60962,8.975596,55.17222,29.048738,22270.168,867.373,11176.557,139.82199,26.855253,-29.18539
3040,233,3040,1,3.1116851e+10,5.1216776e+07,2.3012651e+08,2.228074e+11,84.40503,51.57985,0.00046773546,0.001319431,0.0,1574.3761,9.025268,68.06236,29.014254,4333.1426,8094.7563,2034.0763,21.197962,-45.09622,-208.79277
3045,234,3045,1,9.720773e+09,7.0897944e+07,3.971314e+08,1.9353498e+11,88.78848,49.867626,0.0009617471,0.001977972,0.0,353.17587,11.130098,55.985054,41.797657,8983.543,17718.74,20614.49,-41.254486,92.38445,240.67863
3048,235,3048,1,3.2559909e+10,1.0123736e+08,6.879074e+08,2.1742395e+11,92.27403,50.462845,0.0011628433,0.0023326336,0.03400445,205.75725,7.947438,59.03917,23.65963,5566.7324,4865.901,17134.857,24.563059,90.53866,77.227554
3052,236,3052,1,4.211994e+10,3.5403736e+07,6.9940435e+08,2.0841656e+11,105.44446,55.220634,0.0019212629,0.002315506,0.08655117,943.5211,10.302918,43.69273,24.005095,4738.2354,24616.889,14703.963,133.91595,-24.655775,-31.920128
3055,237,3055,1,2.7976315e+10,6.1825748e+07,4.137193e+08,2.1234495e+11,94.32993,51.271557,0.0013114121,0.001625118,0.0019718497,956.7292,10.581794,53.975365,24.841719,6812.562,18847.69,2855.7698,234.63513,-112.22012,-47.101654
3058,238,3058,1,3.574207e+10,5.9394236e+07,8.7545414e+08,1.9471267e+11,107.25154,54.341526,0.0021962407,0.0026887583,0.17034306,608.63544,9.547996,41.845074,18.576895,16269.818,7986.352,4002.639,75.982,-164.48123,6.093812
3061,239,3061,1,3.7693587e+10,7.3936216e+07,5.7840557e+08,2.2580914e+11,99.477646,55.17928,0.0017026633,0.0017562613,0.042404782,619.3443,8.125939,52.73803,18.361204,5629.6514,23245.922,23845.621,132.48535,-58.29766,-43.767918
3062,240,3062,1,2.0542097e+10,6.477434e+07,3.9762016e+08,1.7724218e+11,88.32993,49.801025,0.0011918322,0.0016813643,0.0,841.1694,7.5347447,50.183735,28.614412,9742.318,18488.338,23208.568,47.291245,197.36545,-131.17827
3066,241,3066,1,2.7676365e+10,3.9764916e+07,1.6621491e+08,2.2118996e+11,87.45107,58.360508,0.0006104992,0.00067377125,0.0,2554.7495,11.090074,64.99301,27.09461,7271.2183,11487.996,19724.916,-12.914969,32.73136,50.00422
3069,242,3069,1,4.1302196e+10,5.0102348e+07,4.9439968e+08,2.0596072e+11,93.91886,50.238434,0.0013399653,0.001883048,0.05193366,701.8335,7.2914996,53.260574,16.853125,4813.0894,314.26517,14515.001,27.987326,-71.26142,89.45364
3073,243,3073,1,3.2977964e+09,1.1434346e+08,9.829047e+08,2.7632098e+11,115.36819,61.903034,0.0,0.0029816837,0.0,318.1354,6.441706,51.543125,20.03808,9269.075,14919.768,20800.027,5.1690583,108.3753,-15.52214
3075,244,3075,1,2.157134e+10,5.8867216e+07,3.6532176e+08,1.628317e+11,77.56778,41.192886,0.00071954087,0.0020000115,0.0,566.5594,7.0656047,62.456417,26.446388,14722.219,1548.2057,2222.6624,-130.77158,17.411724,-63.268913
3078,245,3078,1,2.6510873e+10,7.041448e+07,5.006992e+08,2.2650839e+11,94.94729,53.74396,0.0012232737,0.0020624746,0.0,350.22412,8.43218,54.882668,40.79498,4889.048,36.81399,16166.692,197.54509,-45.55531,-100.88601
3081,246,3081,1,2.3310647e+10,0.0,2.3141246e+08,1.3581791e+11,81.51905,49.488956,0.00076106476,0.0013473416,0.02334606,963.28577,12.969488,47.421635,24.286346,1098.7073,11630.363,18958.494,49.282032,99.9206,31.231457
3085,247,3085,1,3.0242947e+10,7.057973e+07,4.2382915e+08,2.2233855e+11,99.7257,53.62027,0.0012225122,0.0020037636,0.15036103,509.5434,8.027345,53.871777,19.315899,22904.867,24329.086,7605.706,65.862175,57.869835,59.7335
3090,248,3090,1,2.914191e+10,5.525536e+07,1.7682243e+08,2.0377733e+11,96.83569,62.693314,0.00044386298,0.0011859855,0.0,691.57355,6.8387294,48.56126,31.530607,21280.53,9083.632,1043.0176,-29.290602,-143.82954,-92.142105
3096,249,3096,1,2.4091152e+10,1.0457262e+08,1.0991967e+09,2.030312e+11,101.6367,52.39499,0.0021828462,0.0032652938,0.0,546.64594,8.072497,47.351204,22.35379,492.34305,11508.394,19481.39,28.268175,59.439228,50.558624
3103,251,3103,1,3.1500147e+10,3.927662e+07,3.5145334e+08,1.9799029e+11,101.64283,53.589714,0.001132417,0.0018214098,0.023537494,804.9004,9.656867,47.5774,20.892714,24270.945,13629.85,18656.42,-1.3306601,-178.31142,-31.369238
3108,252,3108,1,2.3264565e+10,6.678618e+07,3.7266723e+08,2.1200634e+11,90.497826,52.866127,0.0011007132,0.0017237786,0.0,944.9828,7.320503,57.580425,29.892988,8576.47,3945.032,14265.864,-13.391672,-97.512924,78.857834
3112,253,3112,1,1.8468178e+10,1.1999984e+08,7.65602e+08,2.3316156e+11,102.16806,56.429302,0.0014816915,0.0027531656,0.0,428.5863,6.7953076,50.44253,29.614864,16310.888,1922.1587,816.816,-139.7214,46.48099,-41.019054
3114,254,3114,1,2.859571e+10,5.746283e+07,3.2336886e+08,1.9061054e+11,95.96384,52.953297,0.0010541457,0.0014973931,0.052170206,421.443,7.0490656,50.358437,16.416382,15952.636,1796.8961,19808.082,-148.15446,20.410816,36.837963
3119,255,3119,1,2.819883e+10,5.069118e+07,2.0029806e+08,1.8696738e+11,84.19699,48.398384,0.0006986433,0.0013485112,0.032911036,779.7824,7.824669,60.854836,27.097805,10210.735,9897.344,16883.56,-34.19054,-24.041536,118.64205
3122,256,3122,1,2.9234448e+10,5.7851e+07,8.936276e+08,1.8475439e+11,97.4957,53.04972,0.0029051295,0.0034416062,0.033950742,366.85736,7.4388313,43.593994,19.228567,13927.195,23379.848,20394.975,-262.23367,-23.925741,74.19445
3123,257,3123,1,2.9260622e+10,3.96295e+07,1.9486011e+08,1.651915e+11,86.522354,46.417305,0.0007356886,0.0008347558,0.042320367,297.44934,9.137141,54.064487,23.150564,5634.4937,20504.484,6367.2554,120.28562,-1.4820619,-8.136394
3127,258,3127,1,1.4966744e+10,1.235384e+08,7.640255e+08,2.0614046e+11,99.31879,55.176292,0.0008127008,0.0026654562,0.0,1418.5911,8.487012,52.976944,15.984414,11201.092,7342.1396,24958.191,56.745457,-54.754616,-58.728535
3129,259,3129,1,2.8452112e+10,6.332884e+07,7.00103e+08,1.7130154e+11,98.51433,54.37392,0.002026271,0.0027831837,0.050372906,513.35504,6.4661145,38.833218,13.340481,6759.35,17498.48,13048.212,3.2680938,-28.86669,64.40291
3130,260,3130,1,1.2252696e+10,4.3196076e+07,1.5010106e+08,1.6498468e+11,71.105934,43.956936,0.0008862904,0.001192559,0.0,1241.9434,7.5038424,75.00163,26.873579,2256.5386,8941.635,22917.531,-84.63017,37.48099,-89.78094
3134,261,3134,1,1.5589503e+10,1.312047e+08,1.3863621e+09,1.6712656e+11,93.98102,50.24189,0.0032098992,0.003557384,0.0,245.387,7.5723557,43.36235,28.200848,10107.892,24542.338,13309.294,-63.158745,11.476266,128.46141
3136,262,3136,1,2.6247627e+10,6.844558e+07,5.5195315e+08,1.9295183e+11,101.243256,54.768177,0.0013143093,0.0019812654,0.017265607,540.17236,10.337747,44.989384,26.495247,9290.244,21322.836,5274.524,-151.41013,-15.025356,-61.114674
3140,263,3140,1,2.8250163e+10,3.1305044e+07,2.6950275e+08,1.8048677e+11,88.643326,52.325428,0.0010973366,0.0016339857,0.0,1331.1973,12.452829,52.634098,27.63993,15367.746,24642.86,16685.62,-161.1684,46.02834,77.619
3146,264,3146,1,2.2814763e+10,7.89829e+07,5.2368246e+08,1.9822884e+11,98.09122,54.726295,0.0011531098,0.0017620275,0.0,1570.0559,8.7247925,45.49985,36.764236,22130.201,8359.59,19350.527,-13.3820915,142.66692,155.65154
3150,265,3150,1,2.907575e+10,5.398581e+07,6.2743046e+08,1.8933401e+11,104.292404,53.41493,0.0018621087,0.002218509,0.08497671,605.2422,9.256486,42.894917,23.038954,13770.813,7992.502,20909.889,103.495056,-56.25278,28.092737
3151,266,3151,1,3.3331708e+10,2.4664926e+07,3.8706592e+08,1.8419283e+11,96.411,50.52266,0.0012824514,0.0019918948,0.05098578,904.3881,8.883753,49.266735,18.113167,12760.6455,12.2808,17262.943,-230.97206,-1.160884,29.478241
3154,267,3154,1,2.7403223e+10,7.13348e+07,5.718408e+08,1.735351e+11,96.10365,51.74191,0.0013670485,0.0023111426,0.0,925.2618,13.274136,42.532444,29.37049,24438.678,10164.12,21944.736,-121.43257,71.222206,25.942272
3157,268,3157,1,2.3354663e+10,9.415723e+07,6.350538e+08,1.9569559e+11,98.644066,52.361275,0.0014648628,0.0019069825,0.029430173,559.5863,10.205082,47.64863,23.571407,572.66254,14431.321,20786.531,3.0758817,-147.03604,-82.361786
3158,269,3158,1,1.0732314e+10,4.5682532e+07,2.3141163e+08,9.385071e+10,80.064316,40.82287,0.0009487404,0.0015211157,0.0,124.13105,8.82772,33.05042,23.52325,10549.915,13822.816,21395.469,-90.122086,-11.471773,5.0152054
3161,270,3161,1,9.444511e+08,500000.12,1.3369047e+09,2.1693715e+11,103.81221,55.05791,0.0,0.00334771,0.0,321.17117,6.7717376,48.748016,28.822271,12887.925,20045.158,21049.223,-430.61954,13.733676,130.8113
3162,271,3162,1,2.7080296e+10,3.8252372e+07,1.4278379e+08,1.7552338e+11,85.61401,49.604774,0.00059422076,0.0011629317,0.0040071234,897.7644,7.087998,54.711845,35.41668,10227.195,14229.937,22629.854,35.884537,49.708385,-60.392094
3166,272,3166,1,2.0122667e+10,8.725144e+07,5.4347155e+08,2.0415991e+11,96.19009,52.92153,0.0013215311,0.0018546002,0.0045413035,357.1475,9.545842,48.021503,40.655323,5263.898,20437.52,10670.334,41.367493,61.58944,79.79257
3167,273,3167,1,2.63342e+10,4.44615e+07,3.0923146e+08,1.6429484e+11,91.893875,48.41772,0.0011613091,0.0016888035,0.022332894,852.0292,7.8648496,46.84926,21.62565,13759.852,3469.8213,13613.673,-47.07223,61.60628,85.92786
3175,275,3175,1,2.6676689e+10,5.9948336e+07,6.7820736e+08,1.7875706e+11,98.00469,51.11693,0.0020633417,0.002763308,0.058172096,559.71375,7.415707,45.209545,17.585306,9467.566,22534.291,23906.588,177.64351,-124.83609,-108.046265
3181,277,3181,1,3.0746145e+10,4.0933852e+07,4.5281008e+08,1.6329651e+11,97.30936,49.806225,0.0013305064,0.0016774155,0.005002574,885.6354,8.5384035,41.181114,21.642395,23444.059,10889.931,20152.229,-9.808375,-58.700314,160.488
3183,278,3183,1,2.6281703e+10,5.0638464e+07,3.4482394e+08,1.7771171e+11,99.184,51.977768,0.001111163,0.0014073758,0.07731428,914.54504,9.29897,45.43131,21.573183,2443.1038,21705.045,13697.771,43.000954,45.313274,9.360633
3185,279,3185,1,3.31361e+10,3.1824766e+07,3.8723488e+08,1.5455453e+11,92.871216,47.436188,0.001363049,0.0014223296,0.028782662,466.2129,6.857438,45.423,18.763727,9558.022,20516.852,19461.99,116.93081,-4.3569446,54.040867
3186,280,3186,1,1.6911918e+10,4.8155868e+07,2.4400333e+08,1.4961156e+11,80.579185,42.63761,0.00047883298,0.0016773915,0.0,255.28395,7.5819545,55.91695,23.784506,14173.727,6155.59,23014.41,-84.605064,55.88103,-90.65878
3190,281,3190,1,1.6128935e+10,4.123171e+07,2.2912853e+08,1.6266953e+11,86.37886,50.00548,0.00081169576,0.0013532261,0.014837929,722.45245,14.067417,48.60827,32.4628,10040.059,24198.996,14839.494,-209.03654,166.50363,285.2065
3194,282,3194,1,2.5927285e+10,3.083603e+07,1.9062358e+08,1.4476014e+11,88.64367,45.88634,0.0007106739,0.0009659281,0.11158219,200.10384,6.2046294,49.26193,14.403669,8108.829,20958.621,15221.777,-20.166182,124.91001,122.460754
3197,283,3197,1,1.6177731e+10,1.0631427e+08,6.660405e+08,1.8830678e+11,87.52315,47.93847,0.0015504082,0.0022010366,0.0,311.56577,6.9359136,54.18773,43.17704,14022.839,731.83356,14980.842,-178.29437,13.5853615,88.71007
3198,284,3198,1,2.0249915e+10,6.3502428e+07,3.4856803e+08,1.7157821e+11,90.04858,47.483665,0.0011931683,0.0015036206,0.0016441455,712.38196,6.91315,53.75628,26.071638,4530.1133,649.27545,7372.5386,68.089485,24.801691,73.525665
3206,286,3206,1,2.9688803e+10,3.795245e+07,5.224352e+08,1.6135397e+11,94.61878,49.717995,0.0018682105,0.0023819774,0.102352664,577.8984,7.5054274,42.712307,17.079548,9850.261,15999.134,23489.846,2.523649,83.029976,-87.03469
3212,288,3212,1,2.3898585e+10,3.817924e+07,2.5899642e+08,1.4812837e+11,88.16623,46.35638,0.0010710662,0.0016191858,0.027259547,1161.8998,6.0501466,48.66466,20.399773,6766.272,18075.416,20703.924,261.7756,-120.89425,-44.57765
3216,289,3216,1,1.6451148e+10,7.699156e+07,7.980599e+08,1.7189922e+11,100.29504,51.149548,0.001626395,0.0029295248,0.0,446.44302,8.197261,42.636482,19.398045,23028.973,9236.867,23766.176,-83.9764,25.33222,-265.1129
