subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
580,2,572,0,2.1103752e+09,0.0,3.5316232e+09,3.6937724e+10,94.99292,48.382896,0.017152248,0.010979033,0.100367464,54.203537,4.9270134,9.337319,7.408915,576.94055,3320.8345,19591.836,-308.64194,239.48225,-213.2938
581,2,572,0,8.627275e+09,0.0,2.4677274e+09,6.2263517e+10,98.94703,48.212963,0.009769246,0.0087724915,0.16378427,179.85039,5.590546,14.750878,9.939464,429.6811,3479.2031,20134.723,-130.81471,101.49798,-20.575752
582,2,572,0,6.5748787e+09,3.542281e+07,2.8912916e+09,4.5338497e+10,90.83165,49.61604,0.010334752,0.0074715856,0.024614481,218.13571,6.780267,11.860299,11.921931,531.3171,3433.0427,19813.383,-37.685314,11.804766,-197.83192
583,2,572,0,0.0,0.0,3.3260337e+09,1.4788094e+10,79.712875,37.7742,0.0,0.010474077,0.0,33.47676,5.47319,5.3313246,6.470568,596.684,3152.0627,19551.746,-152.6665,12.2502985,428.80295
584,2,572,0,5.5353206e+09,2.3384288e+07,1.7166225e+09,5.684541e+10,85.83589,43.49305,0.0096004885,0.0077245636,0.0,178.23854,5.6312227,17.778671,14.769064,573.8042,3133.0564,19046.46,-170.1217,277.13077,399.72253
585,2,572,0,2.9385134e+09,0.0,1.7666175e+09,4.292504e+10,79.88784,44.186462,0.010075592,0.008593643,0.0,197.77539,4.8256903,14.858777,12.150507,681.9435,3433.3213,19182.662,224.79285,140.43279,-362.90768
586,2,572,0,0.0,0.0,1.9887453e+09,1.2238096e+10,76.68024,37.83324,0.0,0.00889054,0.0,29.20291,4.564387,4.8189588,7.066491,628.32056,3174.6914,19607.578,-68.28653,300.11777,-366.99908
587,2,572,0,7.658966e+08,0.0,1.0523389e+09,4.7431758e+10,67.38553,35.439663,0.010037143,0.007088493,0.0,88.228584,4.607886,26.11762,8.743221,765.0334,3657.7463,19428.219,31.663677,125.752594,-301.63254
588,2,572,0,6.5588777e+09,1.1940803e+07,3.9353664e+08,5.2030783e+10,70.4843,37.560875,0.0035942893,0.0033108369,0.010022801,103.617935,4.5649657,23.49441,20.285818,443.61816,3037.438,20253.24,20.055796,66.22064,-372.16623
589,2,572,0,6.8987423e+09,1.0563928e+07,5.436328e+08,4.3487502e+10,77.36068,39.15132,0.0045375824,0.0059262556,0.090848945,190.49432,3.744322,18.245901,10.505112,728.1191,3363.7046,19019.723,-11.370748,-139.7098,478.21005
590,2,572,0,1.3396468e+09,0.0,1.4820908e+09,1.9643191e+10,75.47604,35.125336,0.012876971,0.007030729,0.0,72.406075,5.7501407,7.589723,8.668592,911.3288,3163.8704,19423.021,-105.65143,27.21942,168.56375
591,2,572,0,6.315182e+09,5.4594265e+06,1.7313158e+08,3.712875e+10,73.80777,36.679653,0.0018491232,0.0021335066,0.024366003,270.6347,3.831717,15.041799,11.181068,474.37564,2993.371,19230.672,-271.19357,214.66129,415.49686
592,2,572,0,4.739109e+09,0.0,4.3690147e+08,1.7224866e+10,73.24365,34.078045,0.005795643,0.0049532326,0.051613078,86.4832,3.8836946,6.9334893,6.968266,598.15173,3133.3704,19783.021,128.87384,493.85373,-292.18088
593,2,572,0,4.999289e+09,0.0,2.4911005e+08,2.339992e+10,70.86163,34.21622,0.0040224763,0.003589043,0.07822019,164.0662,3.33553,11.559508,6.483494,421.63312,3128.8943,19762.082,-84.61144,423.49545,-323.97858
594,2,572,0,0.0,0.0,8.174209e+08,1.227948e+10,57.26167,29.964226,0.0,0.006235846,0.0,73.67818,5.498274,8.417722,9.330747,629.48395,3271.0813,19299.31,239.16345,19.259953,-254.36081
595,2,572,0,0.0,0.0,7.5037555e+08,1.0256453e+10,50.001747,23.263288,0.0,0.0052553304,0.0,38.809742,5.952758,9.0547,6.4238634,792.476,3752.584,19599.65,55.159683,100.580315,27.925812
596,2,572,0,0.0,0.0,5.477692e+08,1.4865566e+10,56.638638,26.484419,0.0,0.005038268,0.0,20.033754,4.3964643,10.449838,8.664215,936.72,2721.275,19408.553,-159.62888,212.80956,123.1975
597,2,572,0,0.0,0.0,5.5107334e+08,1.2873767e+10,53.049946,27.043446,0.0,0.0059332983,0.0,59.779667,5.0902963,10.045357,8.745736,571.96497,3224.214,19832.4,-50.058357,50.561405,426.8285
598,2,572,0,0.0,0.0,4.9626387e+08,1.0589136e+10,46.72897,22.81311,0.0,0.0047557275,0.0,27.97063,6.256613,11.108788,9.029287,247.50623,3327.5999,20091.96,-29.974403,4.792333,88.05265
599,2,572,0,0.0,0.0,5.3174262e+08,7.847119e+09,54.743366,27.354027,0.0,0.006115983,0.0,28.432207,4.527513,5.887341,5.1002994,691.53156,3265.408,19595.787,343.09448,-130.23706,441.1573
601,2,572,0,0.0,0.0,3.4853872e+08,1.3492744e+10,50.371964,24.094988,0.0,0.004153863,0.0,44.226425,5.3052397,11.70574,7.4161053,319.63834,3253.4236,19873.93,64.04199,-125.40828,-54.619892
602,2,572,0,6.559411e+08,0.0,3.150211e+08,1.1376793e+10,54.34386,25.593615,0.0075871306,0.004606844,0.0,28.209108,5.3468666,8.374733,8.203419,417.8357,3261.6033,19684.252,370.1625,-154.86096,-67.23365
605,2,572,0,0.0,0.0,2.2069322e+08,7.731668e+09,46.776188,21.080313,0.0,0.0035300043,0.0,68.86504,5.45413,7.799909,9.48694,778.57764,3533.551,19963.62,110.82853,102.2749,147.0993
606,2,572,0,0.0,0.0,3.022234e+08,3.8229926e+09,44.15545,20.07022,0.0,0.004768139,0.0,33.36496,4.5418663,4.4355474,3.7943852,691.87683,3126.033,19689.553,19.41189,-146.27783,-130.69586
607,2,572,0,0.0,0.0,2.1521454e+08,7.139394e+09,43.025146,20.803965,0.0,0.0032796748,0.0,13.461175,8.747864,8.309825,8.320597,700.68945,3106.471,20038.105,191.13539,-182.11758,292.07712
608,2,572,0,0.0,0.0,2.2241677e+08,4.0561434e+09,41.33222,17.963737,0.0,0.0047883946,0.0,40.50981,3.7590854,5.336996,5.819149,393.79135,3225.1475,19653.416,-80.4827,-34.57715,-344.55652
609,2,572,0,0.0,0.0,1.8689112e+08,4.724772e+09,45.176975,19.910727,0.0,0.0039648213,0.0,40.43303,5.518976,5.2297435,5.5598683,560.8243,3380.3545,19389.873,146.22937,-226.23769,-58.566063
610,2,572,0,0.0,0.0,1.8143333e+08,5.0322714e+09,33.291283,14.275247,0.0,0.004422349,0.0,31.734867,4.714988,10.861507,5.8931375,185.44629,3435.0452,19918.688,-110.994156,0.0053008674,186.56204
611,2,572,0,0.0,0.0,1.9924864e+08,3.0941033e+09,35.973164,16.748566,0.0,0.004224177,0.0,14.882046,6.1193085,5.772351,6.5964346,543.0353,3295.9983,19574.389,288.93472,228.6493,427.33972
615,2,572,0,7.647551e+07,0.0,1.9498035e+08,2.0709603e+09,51.68016,25.560823,0.0060903346,0.0052799843,0.0,7.4681954,2.073935,1.998094,2.3529766,540.6814,3430.4277,19814.123,106.4071,87.45413,-142.20216
616,2,572,0,0.0,0.0,1.6201502e+08,3.05687e+09,37.815334,15.033096,0.0,0.003987799,0.0,29.537386,4.915295,4.8389063,6.3375893,718.53754,3407.6802,19785.135,-26.433195,119.795105,46.569054
619,2,572,0,0.0,0.0,1.305467e+08,4.1207519e+09,41.42796,19.240011,0.0,0.002894772,0.0,19.320242,4.5409193,5.715617,4.581327,431.87888,3329.1345,19233.049,-153.85439,123.787704,126.08144
771,3,771,1,2.793039e+11,3.4202534e+09,1.7672856e+11,9.732861e+12,324.1954,176.78416,0.0,0.02458692,0.0,8602.33,10.569419,226.03844,47.73594,9911.993,9788.084,23701.88,78.26894,-20.653297,-15.218057
772,3,771,0,1.0213453e+11,1.1101631e+08,2.4939799e+10,6.616169e+11,180.30952,90.399506,0.03724698,0.022383958,1.6081253,995.8192,7.0006742,48.99472,21.689388,10702.007,9927.348,23628.766,-67.37563,-250.22664,0.6851954
773,3,771,0,1.779402e+08,0.0,2.8510532e+10,3.015481e+11,189.95152,92.15051,0.024585174,0.027213652,0.0,573.9853,3.9207673,24.38523,6.7336154,9366.773,9905.214,23678.773,352.63046,60.737362,64.27277
774,3,771,0,6.6519055e+09,1.5745989e+06,9.851619e+09,1.4126994e+11,131.00296,59.242645,0.03634374,0.017724512,0.23858704,122.109695,3.6887524,23.218813,7.499033,8672.084,9782.287,23576.447,243.07281,39.380264,52.496502
775,3,771,0,0.0,0.0,1.0783282e+10,2.3105976e+10,123.15626,59.530025,0.0,0.017890833,0.0,22.059855,3.5004325,3.5962703,5.1087947,9897.937,9761.603,23705.28,170.74586,531.19696,124.86919
776,3,771,0,7.7380835e+06,3.8097124e+07,2.9362545e+09,7.0946144e+10,98.332146,52.003094,0.0,0.008340588,0.0,357.22333,5.616529,17.112663,11.464029,9549.455,9829.829,23760.316,306.36526,-124.04039,126.51024
777,3,771,0,8.1684716e+09,1.578461e+07,7.545994e+08,4.0156234e+10,73.11259,36.449055,0.0042770696,0.005234387,0.009210646,244.52272,5.308739,19.019573,9.7816105,10806.387,10197.099,23621.879,-56.722946,-351.8751,-2.4292517
778,3,771,0,0.0,0.0,1.5068035e+09,3.307637e+10,69.7752,35.3648,0.0,0.005865429,0.0,61.641357,6.230605,15.946102,8.934115,10026.004,9265.291,23676.945,-9.021716,31.100626,-8.721204
779,3,771,0,0.0,0.0,1.4057564e+09,2.9102475e+10,74.51169,38.851692,0.0,0.006191797,0.0,25.303568,5.640054,11.593187,10.200877,9431.891,9781.299,23660.96,-65.59169,-112.51431,-157.31444
780,3,771,0,1.2314307e+09,0.0,1.2059681e+09,2.6574227e+10,68.40017,33.525597,0.00928867,0.0062535345,0.0,53.831917,5.9620996,12.31459,10.131631,10358.688,9658.556,23624.816,-51.25608,-26.168386,85.45518
781,3,771,0,0.0,0.0,1.017082e+09,8.841014e+09,56.99099,23.804676,0.0,0.007863841,0.0,30.761524,6.0683556,5.9849277,5.093519,10050.424,9643.303,23721.926,190.57378,-166.56581,-151.7554
782,3,771,0,0.0,0.0,7.635727e+08,1.9775728e+10,63.432026,31.46923,0.0,0.0055219647,0.0,40.355953,5.533511,11.0494,9.249094,10629.496,9840.325,23461.832,139.27058,-49.98397,28.187439
783,3,771,0,2.4611494e+09,0.0,6.4627194e+08,1.6056028e+10,65.811745,31.014841,0.010428882,0.005773307,0.0,47.50261,4.5763097,8.060919,7.28103,9499.7705,9877.449,23691.295,289.85495,-15.695161,-76.36056
784,3,771,0,0.0,6.5539575e+06,5.0671405e+08,2.7704381e+10,60.23651,29.670675,0.0,0.004852598,0.0,40.680737,4.7212505,17.294441,13.484077,10406.621,10104.073,23785.273,-5.191317,-106.98375,200.02489
785,3,771,0,0.0,0.0,7.977347e+08,6.9786414e+09,54.36786,23.427792,0.0,0.0069562313,0.0,16.523058,5.1444435,5.360273,6.6572156,10012.06,9607.02,23799.451,-75.47623,103.76515,-125.04462
786,3,771,0,2.4454344e+09,0.0,1.6540811e+08,2.0253809e+10,62.271744,29.502226,0.005468347,0.003745097,0.051657103,73.12797,2.5262952,12.156032,7.5665364,10673.187,10045.3955,23845.768,-123.37883,108.50754,-31.353094
787,3,771,0,1.2138784e+09,0.0,4.0932083e+08,1.2733183e+10,57.80409,26.456402,0.008265989,0.0045001963,0.0,32.23422,4.887879,8.550219,5.5867696,9119.682,9752.136,23458.064,207.79616,140.71567,-8.202112
788,3,771,0,3.3877486e+09,0.0,2.2914453e+08,1.3905363e+10,61.268887,25.196272,0.0048663877,0.004233821,0.071863875,22.081062,2.3998404,9.24915,4.1417685,9108.018,9829.951,23798.451,293.65985,-129.45604,-245.7863
789,3,771,0,2.0953542e+09,0.0,1.3501659e+08,1.9286542e+10,56.776306,27.12654,0.0045824545,0.003562763,0.0,44.949253,3.6737115,13.473924,9.726796,9416.44,9337.17,23672.969,233.90926,175.79512,135.72272
790,3,771,0,1.9990501e+09,0.0,2.1545701e+08,1.3324491e+10,54.510113,25.86666,0.0030077833,0.0026689358,0.0,35.1485,4.657633,9.897632,9.168084,8887.886,10059.487,23705.703,52.915024,49.486565,-63.753628
791,3,771,0,2.3123796e+09,0.0,1.3832371e+08,1.5164592e+10,60.679005,28.05691,0.00414535,0.003146787,0.0,78.32113,3.7668688,9.640804,5.2402596,9130.994,9789.095,23410.883,104.86842,149.88167,-40.8179
793,3,771,0,1.4990912e+08,0.0,3.3502227e+08,7.6829486e+09,57.20319,28.84207,0.0057560722,0.005461305,0.0,7.055001,4.4342914,5.1215644,6.9880056,9903.164,9887.807,23659.277,566.31665,152.93918,82.60094
794,3,771,0,1.1270276e+09,1.5825536e+06,1.7073648e+08,1.0661989e+10,55.27412,24.822937,0.0055577825,0.0043608085,0.0,50.086613,3.9534202,7.9656153,6.7195234,9129.428,10148.211,23528.777,82.77644,8.918469,-12.886468
795,3,771,0,1.3084251e+09,0.0,1.6424581e+08,8.1621325e+09,50.158806,20.559547,0.005776466,0.0039676772,0.0,17.566956,3.5710223,7.6943064,5.564719,10696.409,9900.198,23395.035,188.7851,-87.92204,-1.7815627
796,3,771,0,1.0887128e+09,0.0,1.9075786e+08,6.208548e+09,50.725586,23.358278,0.005177836,0.004287528,0.0,37.56589,4.0337677,5.3630414,5.071,9894.958,9722.969,23610.37,219.87225,200.5776,387.83182
797,3,771,0,0.0,0.0,2.0431125e+08,3.8424397e+09,33.79556,16.368061,0.0,0.004725565,0.0,38.096703,8.061141,7.7019873,8.96563,9456.992,9971.448,23671.76,159.72124,-216.39557,6.1626167
896,4,896,1,1.3968925e+11,1.4891105e+09,1.0535449e+11,5.0054095e+12,272.67548,160.6378,0.0,0.02628599,0.0,1543.0515,7.926338,154.11813,90.694695,690.25745,13496.679,9560.808,-18.769522,-0.68381923,41.52981
897,4,896,0,3.4012321e+09,5.138396e+07,4.763402e+09,9.064417e+10,102.64685,54.762287,0.012389028,0.009260363,0.022704368,438.58206,9.136615,18.666008,16.931664,497.19678,13611.585,9417.317,40.609413,-93.51306,204.92711
898,4,896,0,9.992566e+08,0.0,3.248647e+09,3.0379837e+10,89.399864,49.81273,0.01052972,0.00953064,0.0,195.97487,5.5873528,8.212083,8.261238,725.8603,13568.847,9522.717,264.5598,327.7539,128.815
899,4,896,0,6.643093e+09,1.2731884e+07,1.1511191e+09,5.2017918e+10,87.13045,45.56833,0.0079423,0.006961827,0.09957784,176.95293,5.254138,15.241897,13.230335,536.4821,13383.641,9725.441,281.14096,149.38,-122.00824
900,4,896,0,2.0402718e+08,0.0,1.6932705e+09,3.2293274e+10,70.34916,37.006355,0.009493836,0.0077913566,0.0,139.12912,5.38254,15.075928,10.490042,830.44226,13753.205,9474.184,155.22792,131.59174,64.889786
901,4,896,0,0.0,0.0,8.882939e+08,8.24279e+09,56.845806,23.877813,0.0,0.007818928,0.0,24.133217,3.7283428,5.6471896,5.9371305,752.14417,13482.565,9471.816,171.19734,172.92052,-132.65932
902,4,896,0,2.3068232e+09,0.0,4.1031363e+08,1.613518e+10,62.89588,27.106321,0.0064112702,0.004519032,0.0,47.934937,4.4590645,9.994962,5.3903913,444.459,13769.483,9679.87,52.54666,-120.57886,19.831926
903,4,896,0,3.3086472e+09,0.0,1.3621955e+08,2.1126953e+10,62.037624,26.519636,0.0035702672,0.0035785043,0.11088027,77.75918,2.5167346,16.260418,6.301302,564.40625,13103.775,9933.738,15.63889,91.03238,-196.00285
904,4,896,0,2.951125e+09,0.0,2.1949752e+08,1.3928529e+10,61.821404,24.691582,0.0047451304,0.0039118705,0.0032696186,13.577371,2.918453,9.9965315,5.448548,596.4526,13423.092,10031.83,-84.03308,-115.44992,112.13438
905,4,896,0,0.0,0.0,2.4502147e+08,1.753591e+10,48.308407,24.180101,0.0,0.0034187494,0.0,92.83341,5.78132,16.4919,16.932446,963.0141,13519.684,10029.332,-60.011894,-93.861374,-8.759987
906,4,896,0,3.9349936e+08,0.0,3.687186e+08,1.0620372e+10,60.305153,32.52738,0.006396692,0.0042091436,0.0,55.104046,5.5080733,6.8845997,9.751702,714.87256,13437.812,9562.294,431.83414,71.849686,246.0785
907,4,896,0,0.0,0.0,5.040158e+08,5.237495e+09,47.21763,21.160048,0.0,0.0058220224,0.0,18.84427,4.259507,5.106799,4.957766,682.28644,13356.215,9608.476,272.25555,73.92393,18.530003
908,4,896,0,2.3082778e+09,0.0,1.3084496e+08,1.1397526e+10,57.075016,23.31242,0.0035489583,0.0028549328,0.049962614,67.2715,3.0100412,8.3926935,5.49176,572.3122,13765.725,9122.924,58.59817,-38.979717,104.71941
910,4,896,0,0.0,0.0,3.164045e+08,3.0939003e+09,37.197697,15.307581,0.0,0.0064405645,0.0,16.002558,5.152666,5.2128806,6.1908145,934.4443,13637.979,9421.077,-7.6644263,-105.70766,97.84328
911,4,896,0,0.0,0.0,2.701019e+08,5.433897e+09,37.664436,17.871693,0.0,0.004696925,0.0,16.996925,6.315445,8.603259,10.081623,542.13,13483.253,9483.774,-136.12616,24.904093,-11.959905
912,4,896,0,0.0,0.0,2.3358466e+08,2.8546017e+09,37.0489,16.957922,0.0,0.005621432,0.0,18.260818,5.233404,4.8356915,7.7375755,726.3743,13599.7,9545.244,130.83255,2.4875462,-263.47223
950,5,950,1,4.9240035e+10,0.0,5.12548e+10,2.9818925e+12,198.89442,131.43825,0.0,0.019566933,0.0,2862.765,7.707879,169.60239,25.876928,24224.277,24704.795,21662.576,24.5765,-4.2782764,41.91191
951,5,950,0,0.0,1.6258272e+09,4.1896698e+10,4.898609e+11,202.3141,122.224266,0.0,0.02397825,0.0,1136.681,5.467981,28.029575,8.746901,24160.996,24557.4,21733.998,114.596115,225.67786,-100.23456
952,5,950,0,4.0406016e+08,0.0,1.7749182e+10,2.5478806e+11,157.07838,80.415245,0.0,0.021710785,0.0,204.65585,3.5508435,27.96561,5.676161,23895.107,24683.59,21601.107,43.74058,114.820045,54.13412
953,5,950,0,2.2099667e+10,1.2309203e+07,1.9264216e+09,1.3397236e+11,102.70433,50.47976,0.008225398,0.0071923076,0.83039504,614.7194,6.9981246,32.94122,12.523369,24626.26,203.12491,21795.71,-170.91878,-19.305826,-84.04268
954,5,950,0,0.0,0.0,8.360968e+08,1.6210124e+10,62.91279,33.01738,0.0,0.0076030963,0.0,26.828222,4.6677394,8.907429,9.370109,24252.459,24559.873,21834.99,172.66911,317.40665,23.514755
956,5,950,0,0.0,0.0,3.2394666e+08,6.465733e+09,48.8695,22.05814,0.0,0.004387733,0.0,32.4743,5.7410574,6.0084243,4.05816,24356.234,24821.852,21596.17,85.17757,-127.02421,109.34811
957,5,950,0,0.0,0.0,2.347395e+08,1.0288493e+10,52.04775,25.303099,0.0,0.004496167,0.0,35.69375,3.720823,8.91884,8.019544,24325.281,24710.57,21531.74,163.64357,-143.89507,118.43252
958,5,950,0,0.0,0.0,2.6771203e+08,8.130764e+09,51.833992,24.381628,0.0,0.0050269836,0.0,20.188269,4.9821362,6.7359753,6.369179,24140.88,24842.46,21636.219,-146.6023,-33.679745,2.3743415
1002,6,1002,1,1.8486829e+11,1.1084517e+09,8.077564e+10,3.53059e+12,221.09875,119.554695,0.0,0.02560357,0.0,2889.2947,8.096957,200.40672,12.060177,12974.613,10490.619,13075.035,22.67161,54.328762,44.009483
1003,6,1002,0,4.2861952e+08,0.0,1.8938989e+10,1.7701985e+11,151.74893,73.81313,0.0094999345,0.021049753,0.0,176.88991,3.875469,22.27704,5.9285464,13271.157,10663.061,13149.042,15.147461,15.208364,-1.9455818
1004,6,1002,0,9.8901485e+08,3.0938778e+07,2.2703493e+09,4.124711e+10,78.95039,41.069477,0.011532635,0.0075674187,0.0,102.12916,5.435699,15.102821,9.67346,13242.236,10492.09,13113.13,95.349174,250.40094,89.59079
1005,6,1002,0,9.854867e+08,1.8966126e+07,1.3195282e+09,2.74786e+10,66.00945,33.601013,0.009943458,0.007201452,0.0,176.43294,5.9001145,14.422087,7.395292,13183.435,10597.962,13085.531,-123.90651,-105.78089,-47.12579
1006,6,1002,0,3.8442732e+09,3.6402102e+06,2.8819354e+08,2.7144964e+10,63.32938,29.635477,0.0050457167,0.0041920925,0.0022901937,104.69375,3.4392393,16.705084,6.8106956,13150.103,10743.919,13319.556,-221.81802,-4.2915916,47.708847
1007,6,1002,0,4.11939e+09,0.0,2.8778816e+08,2.467116e+10,66.21507,31.217276,0.0055679786,0.004035788,0.032842673,96.668594,2.3678162,13.82222,7.4716434,13321.859,10351.214,13149.036,51.789715,-189.76718,62.102737
1008,6,1002,0,4.094487e+09,0.0,2.3603251e+08,1.9587187e+10,62.180702,28.977541,0.0036277832,0.0030842104,0.01835359,105.78244,3.7543924,11.415523,9.255865,12877.2295,10446.059,13337.403,80.468094,-7.9156275,181.96504
1010,6,1002,0,1.4711196e+09,0.0,4.583438e+08,1.1083464e+10,60.876274,27.939362,0.008115835,0.0053356662,0.0645414,23.53019,4.4126363,6.837267,9.012842,12979.406,10562.788,12985.823,-220.9143,140.29727,60.85227
1012,6,1002,0,9.619211e+08,0.0,2.7261434e+08,1.105357e+10,61.296463,27.47062,0.007293437,0.0047244676,0.0,13.33193,3.7685502,6.718368,5.494136,13217.915,10391.572,13088.197,64.99162,-124.126335,141.80782
1049,7,1049,1,9.697896e+10,6.434396e+08,3.497483e+10,2.4353694e+12,192.78009,109.85871,0.0,0.019054048,0.0,2638.304,6.250502,161.42235,30.227102,7239.757,9292.875,23280.338,91.59076,71.83549,4.5506725
1050,7,1049,0,2.0108016e+10,3.8879748e+07,4.551125e+09,1.6858889e+11,112.03739,56.061066,0.015957134,0.011749066,0.425505,258.33142,5.1986184,35.124943,9.101049,6786.6675,9122.687,23234.77,233.54901,36.962692,192.68968
1051,7,1049,0,2.4149955e+10,1.7913302e+07,4.972414e+09,1.3962165e+11,125.544205,60.377537,0.015292043,0.01009495,1.3554955,725.6318,6.7188926,22.934141,11.0855255,7310.1772,8955.633,23212.271,67.67319,136.50975,-28.926174
1052,7,1049,0,1.4532652e+10,3.367188e+07,3.7365632e+09,1.7352946e+11,107.953415,56.17087,0.012836866,0.010075744,0.15201636,679.2759,6.424744,40.23154,11.676237,7376.614,8923.56,23685.703,282.85297,24.11361,59.155518
1053,7,1049,0,0.0,0.0,6.542053e+09,5.2546773e+10,110.962364,54.65575,0.0,0.0141331395,0.0,43.532265,4.161502,9.591496,6.912004,7273.8125,9426.783,23214.863,1.555434,53.720253,-29.353277
1054,7,1049,0,7.547582e+09,2.8408052e+07,2.9111084e+09,8.8061985e+10,102.15138,58.277737,0.009919037,0.0076776,0.023832895,517.9426,9.338817,18.220509,18.405989,7290.9854,9001.674,23661.719,26.04348,101.38275,60.877987
1055,7,1049,0,3.3839785e+09,2.5484608e+07,1.8029129e+09,7.015072e+10,82.76764,41.223038,0.0094701685,0.008028243,0.0,247.30421,5.6045933,25.995293,11.056653,7520.3057,8826.225,23308.338,268.7322,38.877754,182.15619
1056,7,1049,0,1.712825e+09,3.2535128e+07,1.9251939e+09,4.549728e+10,81.21688,43.765663,0.009361752,0.008456663,0.0,109.05909,4.641536,16.09112,7.3263297,7474.1567,8992.667,23643.91,150.41844,57.174984,172.09892
1057,7,1049,0,1.3830775e+09,1.6493254e+07,7.33611e+08,4.4464173e+10,68.4868,38.036926,0.007850549,0.0050422987,0.0,156.80824,5.1269813,20.846272,13.512284,7169.3584,8906.013,23637.777,149.36594,-161.00626,-30.821945
1058,7,1049,0,4.862802e+09,0.0,4.0121782e+08,2.4237056e+10,71.66851,36.43089,0.0056886426,0.0047809943,0.25358486,55.561813,2.7452862,11.237854,5.4346347,7096.9956,9302.166,23196.457,185.3809,379.09415,-129.91266
1059,7,1049,0,0.0,0.0,5.504135e+08,1.2716628e+10,57.28755,31.111647,0.0,0.005802954,0.0,43.445114,4.2208695,8.65227,9.64172,7201.03,9248.809,23373.482,243.45306,136.79745,62.35391
1108,8,1108,1,2.488645e+10,1.54585e+09,2.9332728e+10,2.9466634e+12,192.45607,120.226974,0.0,0.020636344,0.0,9464.253,4.1369724,206.39812,46.36969,11315.116,11732.021,23461.234,-46.10018,-179.37524,67.953735
1109,8,1108,0,0.0,0.0,2.7760308e+10,2.8571537e+11,176.71187,92.084816,0.0,0.026312996,0.0,621.0707,3.458195,26.07176,6.077389,11334.781,11838.726,23295.719,117.4933,-342.85132,20.867832
1110,8,1108,0,2.3246876e+09,0.0,4.277271e+09,2.1784814e+11,107.629524,60.368866,0.0041820058,0.010311219,0.0,569.5621,6.309171,43.898373,24.86579,11574.606,11875.351,23638.623,83.179985,-382.38208,-82.74878
1111,8,1108,0,0.0,0.0,6.8958843e+09,1.1486614e+11,96.9221,57.507675,0.0,0.009951137,0.0,306.90836,7.4219913,26.339302,18.781096,11428.768,11649.857,23290.8,-96.13779,-122.70694,227.19646
1112,8,1108,0,0.0,0.0,4.527946e+09,9.528556e+10,95.13761,52.68888,0.0,0.010036109,0.0,248.21297,6.719464,23.61997,14.313932,11598.024,11698.685,23430.207,-82.45695,-288.58835,-102.54374
1114,8,1108,0,0.0,0.0,4.479601e+08,3.92961e+09,45.13756,18.91924,0.0,0.006341536,0.0,13.166392,4.786718,4.34469,4.956304,11267.632,11780.35,23488.42,-131.30756,8.5257,19.45202
1116,8,1108,0,0.0,0.0,2.5750608e+08,2.2134892e+09,39.05365,17.690361,0.0,0.0062994175,0.0,13.248074,3.617274,3.8306465,5.5997996,11419.345,11654.499,23267.496,-99.89559,-169.37581,272.8235
