subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
388,1,366,0,4.461465e+08,0.0,3.504078e+08,5.3135565e+10,93.79936,50.453186,0.008694657,0.0075703245,0.0,166.55498,6.05831,13.474207,8.390029,722.0068,22557.42,1242.4489,802.89905,52.74036,-257.01035
389,1,366,0,1.5851268e+09,0.0,4.5222506e+08,2.0055702e+10,80.92877,34.12339,0.018059148,0.012263928,0.13709089,68.425644,2.9808826,6.8899198,4.885405,784.05597,23061.465,1309.9966,216.69026,29.930231,-466.40027
390,1,366,0,0.0,0.0,5.925359e+08,1.7002104e+10,72.89094,30.390804,0.0,0.013850525,0.0,44.6282,5.266563,7.167172,3.9069262,879.15,22717.674,1422.62,583.8275,167.17513,-270.1377
391,1,366,0,3.2401126e+08,1.0115413e+07,4.4836637e+08,3.092132e+10,74.84167,36.88174,0.019905258,0.012245443,0.0,56.63052,2.9614403,12.696027,5.0995164,298.67902,22327.559,1281.9167,401.83224,-341.1354,-396.0614
392,1,366,0,0.0,0.0,5.31587e+08,1.876444e+10,82.434425,37.04527,0.0,0.010910973,0.0,38.9909,4.8523135,6.1532197,7.5117235,771.1355,23021.59,386.51083,-592.682,5.680054,364.89838
393,1,366,0,0.0,0.0,4.8367046e+08,2.1076068e+10,83.07713,41.148994,0.0,0.008814694,0.0,55.843662,4.694581,6.702643,6.7777996,620.098,22526.89,1358.2773,496.5672,-253.20012,-110.332466
394,1,366,0,7.266919e+08,0.0,3.2191514e+08,2.914865e+10,91.147675,41.562855,0.014378379,0.008308451,0.05626461,87.412704,4.3817,7.9324656,5.4699388,482.20862,22796.492,1389.0264,247.73656,-290.6396,-334.1924
395,1,366,0,0.0,0.0,4.948925e+08,1.5402931e+10,73.71539,34.55776,0.0,0.011198905,0.0,63.027405,4.104276,6.2853093,5.970195,978.7154,22865.236,774.79254,174.1934,-4.424924,-338.0527
396,1,366,0,1.769723e+09,0.0,2.873984e+08,2.2864026e+10,78.90347,35.73292,0.011634303,0.009442902,0.18485358,128.08765,2.8082044,8.563701,5.1644034,887.7502,22450.156,675.25354,51.993988,130.58546,-470.36365
397,1,366,0,0.0,0.0,5.399e+08,7.082277e+09,73.95568,39.112408,0.0,0.01721314,0.0,55.318085,2.2920272,2.988756,4.413831,904.6603,22951.387,567.5371,-661.22723,548.3742,586.779
398,1,366,0,1.3482121e+09,0.0,3.063541e+08,2.4284754e+10,67.66114,32.31052,0.014740884,0.010127028,0.084573954,35.70098,2.6605425,13.6295185,5.579676,897.5355,22329.447,1206.564,583.7195,91.449265,-298.6085
399,1,366,0,1.5987327e+09,612328.9,2.852458e+08,2.3023014e+10,78.99348,35.248474,0.014054887,0.009677669,0.09732291,75.48707,2.802585,8.635732,7.1479726,307.33017,22161.531,1199.6078,106.51612,331.45667,-178.39404
400,1,366,0,0.0,0.0,4.1868432e+08,9.320607e+09,74.69235,26.572784,0.0,0.014011061,0.0,15.36099,4.612105,3.820405,4.020587,766.2492,22915.938,1214.71,396.13666,63.879593,-349.85745
401,1,366,0,0.0,0.0,4.200611e+08,9.643739e+09,63.118458,26.169584,0.0,0.011383836,0.0,20.62259,4.74928,5.370569,4.867116,985.29834,23262.969,704.6757,-185.91603,-353.7086,-30.820562
402,1,366,0,0.0,0.0,3.805045e+08,1.4430526e+10,67.89909,29.230734,0.0,0.009669888,0.0,46.72019,5.6539426,7.000544,8.391419,721.7741,23203.31,637.1114,-363.8151,-59.13478,207.89429
403,1,366,0,4.53103e+08,0.0,3.2991536e+08,1.3117007e+10,73.17646,31.20993,0.022966323,0.011786323,0.0,20.487131,4.0946617,5.838794,4.5580883,964.0046,22858.428,285.66827,-325.41245,84.21555,785.4911
404,1,366,0,3.2618704e+08,0.0,3.2672525e+08,1.3308658e+10,75.36397,34.156815,0.016410163,0.011357854,0.0,23.845964,3.9110823,5.3176017,4.6400046,770.5553,22819.943,624.57294,454.058,-39.14867,-481.05994
405,1,366,0,3.2806426e+08,0.0,2.0646552e+08,2.488075e+10,84.0184,43.494488,0.00639378,0.0061511328,0.0,101.090744,5.667283,8.1813545,5.9623256,593.9531,22717.436,1400.6946,403.5756,247.14865,339.33224
406,1,366,0,3.8192845e+08,0.0,2.0845786e+08,1.8501482e+10,74.24937,34.990337,0.013057919,0.011106398,0.0,24.305035,3.2582462,7.419088,8.314118,820.33606,22504.566,709.55725,75.30984,164.15955,-445.1468
407,1,366,0,0.0,0.0,3.1567734e+08,4.7130127e+09,96.60849,59.578827,0.0,0.01680977,0.0,18.684507,1.2967137,1.4162074,2.01592,527.0513,22479.254,1392.9506,-212.27075,148.31075,119.44951
408,1,366,0,0.0,0.0,2.8546954e+08,8.758384e+09,63.641464,24.9206,0.0,0.010135651,0.0,34.666424,5.0851364,4.9060736,5.400721,843.5116,22655.686,1074.9985,-25.181108,-29.080494,-297.33725
409,1,366,0,0.0,0.0,2.789654e+08,8.4301235e+09,60.279633,25.114092,0.0,0.010689485,0.0,44.00376,3.3811407,5.193387,5.207477,860.4742,22657.877,733.2676,112.30226,-491.63223,327.95056
410,1,366,0,0.0,0.0,2.980905e+08,3.837409e+09,45.331196,17.400276,0.0,0.011456417,0.0,24.451214,4.8969727,4.1924825,4.295916,624.7373,22606.758,1418.1631,277.46246,271.58813,-346.15213
411,1,366,0,0.0,0.0,2.7856973e+08,5.6411735e+09,51.72706,24.58441,0.0,0.016510122,0.0,9.286863,4.0128202,4.9823465,5.8578777,994.084,22951.537,383.83142,360.6248,86.861,-162.15247
412,1,366,0,0.0,0.0,2.0970966e+08,1.2972707e+10,69.70609,29.4959,0.0,0.00808842,0.0,54.51031,3.935689,6.281931,5.536067,765.5252,22945.174,1192.7766,-6.7472367,-414.7506,-80.89155
413,1,366,0,0.0,0.0,2.3440392e+08,8.063806e+09,56.125374,26.627548,0.0,0.0074551348,0.0,67.57244,5.303645,5.739298,6.4968247,1060.5013,22776.729,452.65234,19.82197,-722.6777,103.97469
414,1,366,0,0.0,0.0,2.1326662e+08,1.1260231e+10,64.906494,26.74149,0.0,0.010901417,0.0,35.11511,3.6037807,6.2952933,4.9621944,1073.8851,22811.816,119.0459,-312.24454,293.80066,128.51936
415,1,366,0,0.0,0.0,2.0161597e+08,1.1677588e+10,67.151085,27.866299,0.0,0.008540442,0.0,38.678265,3.3979883,6.055425,6.7051353,541.5269,22581.943,1182.2665,515.6597,-23.66884,-455.693
417,1,366,0,0.0,0.0,2.3382222e+08,4.7384095e+09,58.696064,25.66969,0.0,0.0126396,0.0,26.277733,3.4438288,3.5110033,4.2137294,914.9053,22955.02,485.81677,-365.56833,109.17983,1032.7416
418,1,366,0,0.0,0.0,2.036081e+08,7.8185057e+09,57.306705,24.272818,0.0,0.008362281,0.0,45.766663,3.9581232,5.253686,5.2602935,1010.4651,22865.72,749.5699,9.851729,-37.496506,-430.65054
420,1,366,0,0.0,0.0,1.7027144e+08,1.2289756e+10,65.182495,28.079636,0.0,0.009087376,0.0,9.0644865,3.0221915,6.286166,6.002661,328.74246,22415.848,1373.9735,153.7423,84.96674,1.6521246
421,1,366,0,0.0,0.0,1.7229218e+08,9.395971e+09,60.17987,25.516123,0.0,0.007404256,0.0,24.132792,4.7999773,5.987825,4.9484963,1016.5602,22745.945,442.79483,-308.76953,-407.58878,408.58066
424,1,366,0,0.0,0.0,1.3861957e+08,1.000581e+10,57.238316,25.495111,0.0,0.0051191393,0.0,17.735722,6.8551455,6.8551455,6.9921737,1209.8948,22868.627,209.2379,-389.74393,-5.1618757,438.22552
425,1,366,0,0.0,0.0,1.4350107e+08,7.651147e+09,60.557198,24.66028,0.0,0.0063670706,0.0,30.554781,3.9909122,4.788285,5.521799,1081.2859,22762.283,583.89185,-554.93744,392.4513,-33.079796
604,2,604,1,7.739425e+11,2.3349514e+08,7.620988e+10,2.7814967e+13,524.66046,329.7257,0.0090367645,0.019409463,0.9695394,12963.411,26.46964,223.1359,149.77733,24386.314,2400.8643,16685.807,-63.824745,53.998314,36.181614
605,2,604,0,8.3168723e+08,4.908504e+07,9.751056e+09,7.320199e+11,209.43729,119.202965,0.014494261,0.021270866,0.0,618.27783,5.599789,36.10238,42.08329,24396.215,1992.6786,16994.814,143.40216,-48.089756,-37.47507
606,2,604,0,0.0,500000.03,7.268816e+09,2.9599898e+11,166.32738,91.89919,0.0,0.020743223,0.0,1108.355,6.9720597,29.111664,10.399559,24479.371,2381.046,16341.812,130.81804,-26.753939,-292.3155
607,2,604,0,0.0,0.0,5.193749e+09,1.7679707e+11,155.98885,89.84736,0.0,0.019402519,0.0,266.14545,5.7071204,15.97299,11.550667,24574.576,2319.8928,16358.985,197.64035,44.58803,-41.02679
608,2,604,0,3.4137936e+08,3.0628494e+07,3.1565919e+09,4.5724998e+11,156.97374,100.63092,0.023130393,0.012779415,0.0,1974.1642,10.180333,40.34742,35.939247,24421.492,2104.3638,17266.11,-31.187199,213.59874,-524.3433
609,2,604,0,0.0,0.0,5.3649516e+09,1.086487e+11,170.74648,110.04728,0.0,0.015074437,0.0,192.39316,6.168472,8.29421,13.713046,24374.887,2451.062,16639.307,-719.2573,450.3515,-264.0366
610,2,604,0,0.0,0.0,2.6061844e+09,5.419443e+10,119.14089,59.492294,0.0,0.017719321,0.0,66.22402,5.0106554,8.401545,6.989306,24458.332,2234.8672,16798.154,49.207638,220.7633,-532.6654
611,2,604,0,0.0,0.0,2.582719e+09,5.374196e+10,120.38665,57.844196,0.0,0.016248127,0.0,63.21949,5.6452007,8.223703,6.966834,24422.867,2556.4397,16673.773,267.39767,-467.2991,159.0923
612,2,604,0,1.3842036e+07,0.0,1.4663679e+09,1.3297126e+11,123.90695,65.369576,0.0,0.012315654,0.0,230.41394,6.382009,18.8742,17.271942,24147.045,2407.2007,16953.246,17.058132,-408.72174,384.16214
613,2,604,0,0.0,0.0,1.5641934e+09,5.8300543e+10,117.42231,55.732216,0.0,0.013258139,0.0,54.237045,6.146859,10.113849,5.678537,24410.957,2235.8157,16200.011,37.28177,4.2245536,125.96482
614,2,604,0,0.0,0.0,1.5110916e+09,4.0658096e+10,103.93868,47.936787,0.0,0.014903663,0.0,57.138424,4.787928,8.697063,4.598606,24376.422,2469.6008,16280.667,-13.0791645,405.1175,-297.94107
615,2,604,0,0.0,0.0,1.3740543e+09,5.3284057e+10,93.7099,46.718052,0.0,0.012707648,0.0,46.08595,5.546904,13.138703,12.902074,24369.826,2712.077,16485.512,-157.10295,285.00427,70.65126
616,2,604,0,0.0,0.0,1.5220744e+09,1.471408e+10,88.583115,36.481644,0.0,0.017692797,0.0,17.477135,3.8732638,4.337067,4.7564354,24327.156,2451.5457,16762.717,267.06277,-87.7766,-125.87316
617,2,604,0,0.0,0.0,1.289653e+09,2.8638933e+10,99.82535,46.10025,0.0,0.01307733,0.0,42.538574,4.3450933,6.217515,6.2577834,24429.31,2227.7502,16902.596,283.95563,390.3939,-44.716488
618,2,604,0,0.0,0.0,1.3303283e+09,2.9644876e+10,88.24973,40.836517,0.0,0.019589113,0.0,43.317963,3.6918886,8.266392,9.382463,24593.383,2461.7424,16288.164,79.70361,-126.5046,242.75769
619,2,604,0,0.0,0.0,1.0794164e+09,4.494552e+10,101.31294,47.765846,0.0,0.013151531,0.0,72.781166,5.3017087,9.548198,9.218182,24311.305,2864.8867,16570.82,-170.91583,325.5487,184.51782
620,2,604,0,0.0,0.0,9.661199e+08,5.212536e+10,97.99048,58.10972,0.0,0.009778438,0.0,83.80922,5.5478177,11.698062,11.704117,24336.963,2294.0671,16515.045,112.09688,-506.47513,-583.9883
621,2,604,0,0.0,0.0,1.3324269e+09,9.912592e+09,81.39802,34.34418,0.0,0.03162196,0.0,37.937054,3.2731078,3.3238888,3.7820315,24420.07,2405.551,16612.81,-408.58276,-54.557476,-316.90103
622,2,604,0,0.0,0.0,9.232643e+08,2.3767958e+10,95.75529,51.433887,0.0,0.013657319,0.0,53.0367,4.9350643,6.2090607,7.8614335,24450.123,2092.3862,17279.771,-27.765945,201.47603,-443.00156
623,2,604,0,5.092398e+08,0.0,5.1435386e+08,6.7090874e+10,90.44324,45.09158,0.01235193,0.012443222,0.0,140.84818,4.857821,19.523321,12.051264,24230.508,2491.3438,15826.797,-156.4003,-93.36835,479.47455
624,2,604,0,0.0,0.0,7.064681e+08,3.0951555e+10,88.88292,39.002514,0.0,0.012129508,0.0,54.207584,5.2165523,8.840548,6.126401,24560.021,2714.077,16758.691,-80.09781,134.59462,63.28072
625,2,604,0,3.521544e+08,1.4048391e+06,4.1333875e+08,6.4696517e+10,95.89464,47.42688,0.008483356,0.0078045325,0.0,158.18681,5.6075983,16.88463,10.759729,24493.705,2668.342,17135.312,-501.02612,-222.00232,301.46494
626,2,604,0,0.0,0.0,6.6607616e+08,2.8873372e+10,76.1381,32.09673,0.0,0.011844004,0.0,141.1519,4.6937704,15.520697,6.309231,24815.227,2447.2966,16583.484,210.08595,-25.171652,148.48207
627,2,604,0,0.0,0.0,7.95662e+08,6.480022e+09,91.80047,51.03544,0.0,0.01889795,0.0,5.907783,2.0140035,2.179405,2.934899,24474.049,2380.2463,16335.584,23.441095,-40.041336,-340.56503
628,2,604,0,0.0,0.0,7.286387e+08,1.7245458e+10,91.74057,39.012,0.0,0.017585408,0.0,30.158573,3.1027715,4.663818,3.5084133,24606.723,2218.963,16557.824,-516.4823,378.14706,66.24141
629,2,604,0,3.1401168e+08,0.0,3.952421e+08,5.637308e+10,91.821396,47.225163,0.0130809555,0.0076589915,0.0,101.37377,4.8292503,15.396267,8.861794,24116.707,2608.068,16819.191,-508.90775,-343.12985,301.04172
630,2,604,0,0.0,0.0,6.6519104e+08,1.353544e+10,77.41362,37.17809,0.0,0.014046442,0.0,38.3346,5.040453,5.0614986,6.4116015,24318.146,2476.3613,16592.873,-465.21564,341.85217,13.488515
631,2,604,0,0.0,0.0,6.698991e+08,1.4612668e+10,78.977646,30.019978,0.0,0.018061088,0.0,13.924098,3.2741015,5.228102,4.991462,24590.916,2638.043,16520.068,158.55217,-61.18248,185.52917
632,2,604,0,8.3335584e+08,0.0,3.0661824e+08,5.4980518e+10,86.47039,40.953236,0.006766089,0.0065403283,0.02110331,269.45013,5.4006033,19.551392,9.90161,23950.418,2153.1157,16597.977,-40.03618,79.98724,-543.1335
633,2,604,0,0.0,0.0,5.885738e+08,1.9679443e+10,86.49322,39.64506,0.0,0.010647204,0.0,77.07986,4.9460993,6.065691,6.385683,24264.83,2403.0637,16526.541,-619.7785,464.29083,236.7419
634,2,604,0,4.784936e+08,686336.0,3.7687987e+08,4.515582e+10,85.44283,40.685932,0.011433538,0.009915504,0.0,92.508575,4.8527966,15.244876,6.1943507,24348.83,2194.8528,15948.391,211.10153,215.80455,-84.22546
635,2,604,0,0.0,0.0,5.501344e+08,1.685245e+10,72.96954,32.75065,0.0,0.010096711,0.0,54.83186,5.2594953,6.962546,7.1484747,24299.455,2181.9424,16580.264,-119.00759,316.44083,248.34312
636,2,604,0,0.0,0.0,4.8737443e+08,2.7514898e+10,81.06727,42.350525,0.0,0.011006425,0.0,55.87196,3.58327,9.530717,12.174088,24482.475,2046.7043,17235.785,32.835926,56.76389,-405.43307
637,2,604,0,9.360649e+06,0.0,4.492401e+08,2.480482e+10,81.42323,40.55134,0.0,0.012272454,0.0,74.18098,4.304783,8.611055,4.7641244,24400.074,2700.1746,16574.125,80.3987,-523.0607,530.49164
638,2,604,0,2.8210787e+08,0.0,1.9397322e+08,5.9786478e+10,83.34379,41.6032,0.006457259,0.005253359,0.0,364.81174,3.865278,24.689829,6.7463446,24391.76,1992.2095,17561.682,-482.56985,63.703003,-275.7072
639,2,604,0,1.5271597e+09,0.0,2.3460333e+08,2.9325548e+10,75.792076,33.73624,0.011665545,0.010505581,0.0448682,135.57408,2.9620032,11.558799,9.668257,24244.635,2094.7964,17561.508,-82.60656,453.20227,-185.15671
640,2,604,0,0.0,0.0,4.7627814e+08,1.0665225e+10,73.73733,33.19854,0.0,0.011620628,0.0,28.729147,4.877311,4.5552607,6.441162,24320.547,2323.9624,16862.31,39.837143,3.008962,-271.8299
642,2,604,0,7.906971e+08,0.0,3.069458e+08,1.6327437e+10,81.63659,35.49548,0.010580898,0.0083356835,0.005306495,7.022604,4.7767553,5.768658,6.699801,24553.71,2302.1377,16544.777,-17.129736,134.79253,740.009
643,2,604,0,0.0,0.0,4.0749987e+08,6.7353723e+09,68.744705,25.134714,0.0,0.01568155,0.0,18.286566,3.0032973,3.5016916,2.8042643,24508.979,2469.3113,16754.959,-448.21906,6.885901,182.79654
644,2,604,0,1.2051478e+09,0.0,2.0162818e+08,2.221368e+10,73.45775,31.08109,0.012712085,0.01048862,0.022734106,113.38778,2.2685513,10.5582285,4.006021,24783.586,2706.1726,16551.041,-547.1993,280.09183,396.89172
645,2,604,0,0.0,0.0,3.5133146e+08,1.1398296e+10,76.355316,32.428528,0.0,0.010370035,0.0,27.825558,5.222724,4.371407,4.862307,24516.29,2317.5298,16766.637,-283.992,-341.11008,618.30316
646,2,604,0,0.0,0.0,3.5763722e+08,5.612989e+09,69.29387,32.54823,0.0,0.01454254,0.0,12.405465,2.6994462,2.872529,4.3177905,24386.158,2352.6892,16678.729,-87.4939,-504.98575,630.31726
647,2,604,0,0.0,0.0,3.2199072e+08,1.0939946e+10,67.809105,26.518686,0.0,0.010614561,0.0,24.668875,4.466134,5.8287716,7.3828063,24064.84,1951.4719,17312.781,-23.442322,-396.96924,174.33647
648,2,604,0,0.0,0.0,2.9985898e+08,8.665521e+09,67.53817,29.885696,0.0,0.012777759,0.0,22.00348,5.019139,4.347144,4.6784964,24475.266,2404.3323,16563.01,-167.30727,122.73514,-497.59457
649,2,604,0,0.0,0.0,2.9096608e+08,1.0158158e+10,73.852425,29.30043,0.0,0.011783256,0.0,44.960365,3.2639084,4.3185725,3.153188,24326.365,2559.5444,16410.059,-471.10944,214.22142,-120.92078
651,2,604,0,5.79725e+08,0.0,1.9162666e+08,1.0853047e+10,72.41842,32.283974,0.0,0.010880494,0.11324105,55.947502,2.9455042,4.7173414,5.0484657,24519.688,2432.1301,16687.393,-557.62964,-308.2346,-684.66766
653,2,604,0,0.0,0.0,2.1668973e+08,1.2765182e+10,64.19263,30.95568,0.0,0.0073031844,0.0,61.589344,3.1249866,6.812759,8.16587,24218.922,2505.8242,16414.355,-518.76904,329.65262,222.20418
654,2,604,0,0.0,0.0,2.2221966e+08,7.4081085e+09,59.723217,22.44677,0.0,0.008029106,0.0,22.484343,3.2361913,4.6597314,5.252641,24344.879,2312.7542,16383.869,278.921,-155.1745,191.60847
655,2,604,0,0.0,0.0,1.9032504e+08,9.092248e+09,64.46601,28.824303,0.0,0.007992057,0.0,39.85392,5.6269054,5.2817373,7.4747524,24382.648,2381.2197,16477.441,-309.51205,341.68918,235.78915
657,2,604,0,0.0,0.0,1.8117786e+08,1.0477378e+10,55.010746,24.503458,0.0,0.007834397,0.0,44.54512,3.3204114,7.7337375,8.16137,24274.742,2285.0093,16246.329,110.50413,-34.77708,162.21774
658,2,604,0,0.0,0.0,2.1513106e+08,2.574677e+09,55.02964,25.802332,0.0,0.016609784,0.0,2.6522508,1.8098571,2.157926,3.3420804,24386.934,2372.6902,16672.57,-792.08386,-709.7164,254.11134
660,2,604,0,0.0,0.0,1.692708e+08,6.8188995e+09,57.818962,25.904802,0.0,0.008390131,0.0,12.853221,5.5100913,4.90414,5.9202995,24379.305,2370.5764,16461.11,171.61966,-248.3256,430.6955
664,2,604,0,0.0,0.0,1.6946258e+08,4.4595456e+09,50.617886,26.326927,0.0,0.008253343,0.0,35.068836,3.2227669,3.9862826,5.3059983,24393.654,2439.036,16657.264,-155.87204,-864.48785,-483.1716
667,2,604,0,0.0,0.0,1.3059989e+08,6.5657247e+09,50.55451,20.227213,0.0,0.0069817966,0.0,42.698677,4.510388,5.820332,6.099127,24660.514,2609.3535,16633.982,-98.221664,100.70729,207.0747
800,3,800,1,5.619239e+11,5.2367135e+09,9.558102e+10,2.1994207e+13,492.96826,290.648,0.008023636,0.022052348,0.40324154,5076.5103,25.004238,195.67157,217.79839,21791.088,4091.452,9293.886,10.94255,89.22407,12.278433
801,3,800,0,0.0,1.7573628e+07,1.1835596e+10,3.8929446e+11,221.60367,126.11197,0.0,0.026605789,0.0,560.2959,6.062974,17.461153,22.403883,21711.98,4267.391,9349.6455,244.28198,-459.4576,-50.76433
802,3,800,0,2.1528439e+10,8.036177e+07,2.6630915e+09,4.6229412e+11,150.9222,86.11278,0.010852129,0.010797452,0.0,778.94696,9.710718,44.85291,34.04516,21942.922,4523.0215,8984.062,322.92184,-344.82742,236.95389
803,3,800,0,0.0,0.0,5.4305915e+09,1.05067766e+11,146.12173,71.00083,0.0,0.019573256,0.0,123.93775,5.6301208,11.058421,8.253203,21985.861,4136.838,9271.936,250.30762,155.80353,-281.09525
804,3,800,0,0.0,0.0,2.6086042e+09,9.9993485e+10,129.90817,68.00507,0.0,0.015914591,0.0,220.41302,5.60425,12.970015,11.2628765,21607.242,4362.143,9214.832,367.21927,-397.02426,109.10985
805,3,800,0,0.0,0.0,1.4751969e+09,9.617878e+10,113.56787,55.767094,0.0,0.014362548,0.0,122.10426,4.9520087,17.162601,10.861528,21446.742,3973.4353,9661.856,233.8636,308.23508,-191.02878
806,3,800,0,0.0,0.0,1.4952696e+09,8.9763725e+10,116.73789,55.19642,0.0,0.012920445,0.0,160.54724,5.3362513,15.360349,8.378275,21937.95,4330.238,9872.05,-58.77777,226.45038,-235.47923
807,3,800,0,5.290487e+08,6.044435e+06,1.2529364e+09,6.1636927e+10,109.82165,52.020916,0.029210377,0.014418084,0.0,86.20007,4.650209,11.396302,7.633142,21639.113,3773.7046,9281.941,250.05545,526.01263,298.18073
808,3,800,0,0.0,0.0,1.0920703e+09,1.0423001e+10,79.038445,30.493689,0.0,0.017086025,0.0,31.27494,4.3833985,4.129792,4.7755156,21704.45,4242.5776,9203.69,-114.193275,664.522,49.245644
809,3,800,0,0.0,0.0,9.808154e+08,6.6651756e+09,74.244736,40.20355,0.0,0.018250965,0.0,32.67205,3.1212075,3.0088024,3.9865916,21786.408,4053.2397,9298.223,283.0095,-494.26886,206.85457
810,3,800,0,0.0,0.0,7.81976e+08,2.0409104e+10,85.36865,37.33709,0.0,0.017391937,0.0,35.843174,4.408249,6.28956,7.394688,21956.48,4210.9277,9157.89,192.64366,-265.23315,28.076954
811,3,800,0,0.0,0.0,7.87017e+08,1.8590861e+10,92.61387,43.02537,0.0,0.015662186,0.0,26.056892,3.5575268,4.7891593,5.0691214,21718.803,4157.5903,9226.197,-548.98773,-602.58563,-68.428116
812,3,800,0,8.285313e+08,0.0,6.2901766e+08,2.8699576e+10,84.292206,37.82603,0.024209362,0.012725134,0.0,42.98853,4.4294496,8.967474,4.9408536,22004.674,4147.6045,8877.821,-82.87753,-113.71458,-72.2101
813,3,800,0,1.3591835e+09,1.2603616e+06,5.7313805e+08,2.1789098e+10,90.18844,37.694977,0.025324287,0.018050112,0.10168652,80.91742,2.4658647,6.193252,3.8856208,21961.777,4275.5337,9759.731,469.68524,176.4584,51.529938
814,3,800,0,0.0,0.0,6.275394e+08,8.135185e+09,61.473152,29.294264,0.0,0.013958917,0.0,13.925446,5.590017,5.422784,7.341742,21875.273,4050.165,9339.705,421.16617,-233.81628,380.01035
815,3,800,0,0.0,0.0,5.5704237e+08,7.957436e+09,65.087105,30.091457,0.0,0.013996546,0.0,9.898677,5.0015726,4.4519153,6.738061,21816.701,4197.396,9259.469,186.43607,713.7827,-244.11716
816,3,800,0,0.0,0.0,5.0036554e+08,1.5837412e+10,77.39921,31.689312,0.0,0.014740677,0.0,44.29423,4.0951495,5.806522,6.2528596,21475.686,4257.7437,9573.541,-38.64161,210.47989,263.15356
817,3,800,0,0.0,0.0,3.2117757e+08,3.7966655e+10,78.27062,41.428913,0.0,0.006941568,0.0,158.45961,4.3288927,14.336443,11.510019,21889.94,4127.2427,9047.698,174.89928,-405.2182,467.14407
818,3,800,0,1.0772571e+09,0.0,3.3689453e+08,2.147029e+10,83.088585,39.853737,0.013825365,0.008147475,0.14922433,71.68802,3.5364926,6.881132,7.540234,21773.803,4015.8853,9436.891,413.67725,292.44623,-636.8005
819,3,800,0,0.0,0.0,4.3546266e+08,1.3841972e+10,65.664055,26.571123,0.0,0.01071283,0.0,38.41903,4.7541313,8.055889,4.9344425,21695.67,3434.2273,9469.26,17.403797,-201.51535,45.092358
820,3,800,0,0.0,0.0,3.673494e+08,1.2594086e+10,73.16525,30.021782,0.0,0.010399186,0.0,49.671917,4.5593185,5.4280915,6.854417,21884.842,3933.692,9404.637,90.92231,710.1481,98.378815
821,3,800,0,0.0,0.0,3.138146e+08,1.1039022e+10,68.95966,27.983011,0.0,0.007985845,0.0,19.461538,5.569325,5.294524,6.47218,21948.824,3987.157,9476.21,-203.80699,-106.64777,20.36866
822,3,800,0,0.0,0.0,2.9247942e+08,1.2304713e+10,82.81638,33.321323,0.0,0.013302939,0.0,16.140873,3.8264127,4.1750226,4.748427,22045.963,4121.2,9313.959,-0.9919282,515.87067,122.85599
823,3,800,0,0.0,0.0,2.3781027e+08,1.2250043e+10,79.56782,36.667862,0.0,0.0087482305,0.0,37.234577,4.263602,4.638649,6.9911537,21664.684,4235.335,9297.475,185.30193,444.53223,-538.2307
824,3,800,0,1.3175462e+07,0.0,1.8821643e+08,1.7897984e+10,67.56643,33.598152,0.0,0.00842957,0.0,65.368256,4.193568,9.35831,4.232794,22024.863,4202.8296,9368.984,-297.69092,342.8825,591.4115
825,3,800,0,0.0,0.0,2.149677e+08,9.974907e+09,66.44955,26.180956,0.0,0.0078061903,0.0,68.20033,4.5183387,5.378089,5.877072,21462.822,4655.8203,9293.26,-8.006753,231.59836,129.7935
827,3,800,0,0.0,0.0,2.5440082e+08,3.1502067e+09,44.807365,17.989826,0.0,0.01667086,0.0,26.66885,3.2905538,3.942356,2.706062,21668.357,4219.324,9299.386,269.88028,-100.44607,487.83136
828,3,800,0,0.0,0.0,1.8174246e+08,1.1121454e+10,69.36113,28.776497,0.0,0.0074336156,0.0,37.06384,4.0361295,5.4976516,3.912073,21671.785,4438.784,9396.746,424.60703,-101.03444,183.56963
829,3,800,0,0.0,0.0,1.9344702e+08,6.950328e+09,59.92092,23.05143,0.0,0.010588814,0.0,51.18678,5.23303,4.569877,4.7290745,22031.965,3757.6052,9271.404,0.93383163,160.59619,108.111435
