subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2917,252,2917,1,1.0195881e+10,6.8282425e+06,2.1691032e+08,1.1189977e+11,90.81941,44.48634,0.0029273645,0.0028173665,0.042627536,508.14703,4.412982,42.514572,9.547756,13847.019,8367.859,24731.002,114.01749,74.31285,175.38815
2920,253,2920,1,1.5083423e+10,7.961647e+06,3.1024515e+08,1.6264341e+11,102.15474,52.42884,0.002198159,0.0026082885,0.021313984,598.37756,5.925567,36.982048,15.784242,20109.219,20864.807,19412.277,-11.808426,-6.4371505,-104.17006
2921,254,2921,1,1.3591473e+10,1.03492e+07,4.523916e+08,1.5246937e+11,100.69639,52.368298,0.0037322277,0.0029140005,0.015457404,149.09329,4.9569507,33.661877,22.844635,16413.432,7625.207,21520.623,70.1544,79.097694,-125.46484
2922,255,2922,1,1.4123065e+10,4.4039615e+06,1.8683706e+08,1.2064475e+11,87.41944,46.63066,0.0019114912,0.0022784274,0.07002754,685.9905,4.7729926,38.78478,15.741216,21406.6,9483.57,15195.58,-230.18042,-103.78313,-105.49459
2932,258,2932,1,1.3637086e+10,8.511105e+06,2.3558904e+08,1.6041427e+11,104.826126,53.718277,0.0018004902,0.0018566032,0.020486318,729.4256,7.0616126,36.711792,18.886005,17617.025,8203.088,19435.283,146.20027,116.09598,-147.83469
2933,259,2933,1,1.3912933e+10,4.919024e+06,1.3489158e+08,1.4364199e+11,93.33601,56.573414,0.001571781,0.0016707613,0.031444695,401.52274,4.6449804,35.95937,39.745007,4363.953,2658.9788,23841.582,-9.9212055,-10.983336,85.63254
2936,260,2936,1,1.222799e+10,1.1020913e+07,5.09586e+08,1.5748181e+11,102.857574,53.37831,0.0045076367,0.0034760577,0.019004695,586.05804,5.4417844,32.955975,25.115238,17372.959,6566.2964,10818.219,-146.42395,-60.337036,61.147045
2937,261,2937,1,1.5925317e+10,5.798177e+06,1.8432187e+08,1.4673866e+11,95.36518,50.40785,0.0017110243,0.0018284498,0.056146935,663.3714,5.129625,42.391254,13.54693,13185.055,22862.416,7893.443,81.491714,147.69504,-39.671825
2940,262,2940,1,1.017133e+10,4.349048e+06,1.4128384e+08,1.0041498e+11,89.882774,46.512543,0.001624717,0.0018144588,0.022155385,452.98294,5.6628294,29.644053,13.870063,17102.793,8030.56,19408.5,26.979408,-146.88846,-198.43115
2944,263,2944,1,1.2389333e+10,2.4222638e+06,1.5179542e+08,1.2072799e+11,94.82132,44.215405,0.0017573991,0.0016566219,0.1228072,1045.9961,4.5508885,42.6227,6.0767894,24616.057,2652.689,9000.299,-112.86156,-96.296875,-67.91726
2946,264,2946,1,1.1487117e+10,5.6501815e+06,1.4528155e+08,1.09251985e+11,85.2575,43.823868,0.0016365615,0.0014488681,0.016057957,129.72598,5.330698,36.013275,17.003494,10991.678,7957.175,24487.553,153.32843,25.851656,135.98384
2950,265,2950,1,1.3477438e+10,4.9345825e+06,1.957981e+08,1.3809261e+11,89.560974,47.86708,0.0023565164,0.0021320314,0.06538206,737.3613,4.276478,44.645172,11.405339,21940.086,7634.97,23575.236,-106.19187,-36.678646,17.973406
2959,267,2959,1,1.4001059e+10,1.0605954e+07,2.8716275e+08,1.3991107e+11,93.57877,47.34027,0.0027090618,0.0029010002,0.01967814,244.11574,4.296784,41.825188,15.415135,13584.715,7659.292,9232.285,201.02757,-55.7369,-9.635829
2962,268,2962,1,1.1204548e+10,1.1334956e+07,1.9972837e+08,1.5445977e+11,85.37019,49.046314,0.0019025105,0.001871548,0.0,856.3948,5.57053,48.06893,28.828117,15595.441,11440.912,13663.875,135.92432,-165.6155,-45.053146
2964,269,2964,1,1.4761916e+10,7.791898e+06,2.3534466e+08,1.4966412e+11,97.26445,48.419582,0.0021525582,0.0018481456,0.01966941,571.92834,5.1870675,43.599083,10.691591,3207.0422,640.34424,18424.479,-2.6484158,-0.94553196,-66.51117
2966,270,2966,1,1.2261679e+10,1.3426769e+07,3.0774154e+08,1.4957863e+11,92.92446,47.944416,0.0026767333,0.0025085164,0.04075432,517.7627,3.9728937,44.308533,12.784398,10521.008,2265.609,11545.409,84.15704,115.36121,-5.407817
2969,271,2969,1,1.5039154e+10,6.4814975e+06,2.9261274e+08,1.4492584e+11,96.52501,49.687904,0.0025574001,0.0027442484,0.033859745,772.5991,5.2123675,36.31101,24.432062,14793.614,11035.993,12580.401,118.97964,-172.99008,-64.72937
2970,272,2970,1,1.3623883e+10,1.0046744e+07,2.3102837e+08,1.5484051e+11,97.17832,49.819263,0.0019443276,0.0018256906,0.035355102,778.65845,6.755525,42.870598,12.568213,8420.807,2708.865,3945.2107,76.84482,-14.565936,160.054
2972,273,2972,1,1.3088967e+10,1.1787293e+07,5.202745e+08,1.3220568e+11,101.0562,50.63815,0.0044813296,0.0036823112,0.058282014,166.83034,4.690542,32.75044,12.369961,22919.15,1570.7091,16393.863,-124.90757,62.62278,-89.9879
2982,275,2982,1,1.3272482e+10,5.5268735e+06,2.237005e+08,1.26585545e+11,88.71928,44.85925,0.0025139907,0.0027415752,0.011050905,945.83624,4.484036,42.700005,10.235491,3152.5513,13531.267,5363.7886,27.975529,20.785307,0.604333
2986,276,2986,1,7.5743734e+09,1.8178622e+07,6.538044e+08,1.3326164e+11,101.3001,51.610016,0.00609358,0.0039680386,0.028001318,66.692245,4.6939907,30.040295,13.973474,5147.697,21136.395,5129.1123,-184.65155,362.99997,-127.7651
2987,277,2987,1,1.3825885e+10,5.825757e+06,1.8320277e+08,1.2867803e+11,92.121124,48.47266,0.0019156476,0.0020360947,0.020049505,268.35483,5.0790057,36.059742,14.646292,24929.951,12446.848,24708.414,-34.49988,-67.59922,45.18858
2991,279,2991,1,1.3404163e+10,9.471899e+06,2.282942e+08,1.4748235e+11,91.867195,50.944767,0.0021690326,0.0020332148,0.027929423,139.17392,4.7959156,38.75838,20.579466,23097.412,13134.114,5594.4653,-48.471188,-22.784067,37.44982
2993,280,2993,1,1.263993e+10,7.219768e+06,2.4559355e+08,1.320249e+11,95.692894,48.72052,0.0024915629,0.0025070657,0.04955398,473.5169,4.9524574,36.246944,13.160527,17566.508,5345.372,10835.214,-127.61795,158.63542,-126.21193
2994,281,2994,1,5.6011566e+09,1.1082788e+07,2.1861803e+08,1.21367314e+11,80.09421,42.635654,0.0019597171,0.0022787526,0.0,308.95078,5.0585213,43.45779,20.696596,12059.446,10821.919,8879.983,201.26704,-134.8268,-127.88351
2998,282,2998,1,1.394767e+10,4.1611598e+06,2.9743366e+08,1.2145152e+11,98.45748,49.7769,0.0027254305,0.0023456374,0.11305925,498.91998,4.4710283,31.723043,8.983805,10828.2705,14507.421,2722.239,-79.94142,-160.68552,15.971408
3000,283,3000,1,1.3137705e+10,1.0615392e+07,2.6188354e+08,1.4278284e+11,93.6901,50.389435,0.002354986,0.0020342774,0.013376701,499.29504,4.4618597,38.658737,14.793627,14432.965,11352.723,11882.723,117.35109,-162.24876,-51.79362
3003,285,3003,1,9.958118e+09,1.5278778e+07,4.777345e+08,1.3427016e+11,96.13152,48.909306,0.0042056683,0.0036978126,0.005833936,101.01708,5.343725,34.616013,15.986845,17916.33,13714.273,13949.452,87.32856,-203.47237,46.715195
3005,286,3005,1,1.3046766e+10,5.643505e+06,2.4593275e+08,1.1744875e+11,92.78347,46.20215,0.0024530408,0.0025668656,0.0529509,333.35184,5.38168,34.59361,10.531171,3794.1174,606.5675,19695.96,-3.0788987,-18.13746,-71.99446
3007,287,3007,1,1.4647091e+10,6.7730055e+06,2.3058451e+08,1.290019e+11,92.253876,48.30126,0.0021518448,0.002158063,0.04878956,254.98387,4.674399,35.87436,16.387232,20547.81,3238.1575,17046.627,-126.62376,122.72845,-133.43874
3009,288,3009,1,1.3085926e+10,6.8091385e+06,1.4506314e+08,1.4348567e+11,92.47805,47.82325,0.0014345447,0.0013990857,0.03261398,486.36218,5.847642,46.024,11.164911,12411.007,16283.8955,4022.9448,-36.441265,-69.64316,47.031116
3011,289,3011,1,1.04048e+10,5.9188565e+06,1.8156619e+08,1.27216255e+11,92.896225,55.311207,0.0023369587,0.0020542224,0.02571104,579.45483,4.541095,35.46901,14.306457,1271.2113,22042.979,6469.2505,1.6426969,70.888756,-91.23399
3014,290,3014,1,6.04349e+09,8.2090735e+06,1.5909926e+08,1.0567952e+11,82.12883,41.467373,0.0021891992,0.0023212836,0.0,603.3366,4.550887,43.737976,12.140772,6106.336,9912.956,22526.895,60.143707,-30.117992,54.815483
3016,291,3016,1,9.837421e+09,5.1382145e+06,1.4154349e+08,9.387165e+10,88.30373,42.496094,0.0018352664,0.002172283,0.06775313,237.26346,3.6615243,37.102985,7.737132,3085.4087,24329.146,4710.473,26.101036,-137.86147,57.16012
3019,292,3019,1,8.719505e+09,1.0977882e+07,2.1680528e+08,1.2116105e+11,86.64728,45.083954,0.0025747388,0.0021113006,0.013859922,433.61807,4.3884244,38.222286,19.002045,2014.9348,7284.849,22446.361,-52.68933,-38.89292,53.417606
3025,294,3025,1,1.0350901e+10,1.2658403e+07,2.6660733e+08,1.3275608e+11,86.75869,45.78782,0.0026642452,0.0022253075,0.0284022,302.09393,4.3174276,41.023167,11.996538,17389.924,20966.986,16489.102,19.654764,21.573238,-87.418335
3028,295,3028,1,5.7027727e+09,1.9258514e+07,6.240819e+08,1.4960758e+11,100.42292,51.949062,0.0037878605,0.004739644,0.0,104.42234,4.890175,37.679485,14.029573,6068.5776,348.28354,21662.613,-10.396566,36.43315,14.7807665
3031,297,3031,1,1.1489861e+10,7.9374005e+06,2.6215075e+08,1.1858417e+11,88.65154,44.430664,0.0026324522,0.0026010775,0.011875763,618.44037,4.176163,38.20515,13.646843,10261.606,13203.539,4735.563,154.7712,-79.964836,-49.44867
3033,298,3033,1,1.2093882e+10,8.633439e+06,2.734759e+08,1.2736712e+11,90.94658,46.19078,0.0029150108,0.0026490493,0.03881566,416.6385,4.4403634,40.81144,8.710955,22503.666,1233.032,3894.5251,-87.8169,10.868294,177.95966
3036,299,3036,1,1.3674049e+10,4.0321645e+06,2.185841e+08,1.1488772e+11,98.97853,50.37276,0.0022848323,0.00256498,0.053947024,539.94006,5.119749,29.992807,12.176021,15659.982,8179.427,12028.799,163.20927,-129.58328,-92.027054
3038,300,3038,1,1.4105846e+10,4.5444105e+06,1.7763317e+08,1.2661018e+11,93.51561,47.67144,0.0017958629,0.0018522914,0.08125517,638.2148,4.6961017,37.65152,8.620133,11292.148,11711.442,9019.166,168.19534,-90.889305,-105.206345
3040,301,3040,1,1.3955557e+10,5.3800965e+06,2.0366218e+08,1.2566882e+11,91.769196,46.662,0.0019506027,0.0020849924,0.050140735,387.0712,5.5588923,35.251812,18.23812,8944.004,8251.321,837.7772,130.98875,36.68115,100.971375
3041,302,3041,1,1.2271848e+10,1.016196e+07,3.002983e+08,1.1580906e+11,90.23289,46.084175,0.003008746,0.0028095928,0.007959725,324.17276,4.8003955,33.31228,11.264295,22405.174,1240.3401,7268.6504,-118.699234,-149.41513,-250.7506
3043,303,3043,1,1.0309404e+10,9.76853e+06,3.2240858e+08,1.3358761e+11,92.89073,46.949963,0.0034324068,0.0032154187,0.021939013,444.6364,5.6195946,39.516487,11.014702,15346.716,8510.346,143.38362,119.207245,69.99725,138.96175
3044,304,3044,1,8.267094e+09,1.519303e+07,4.9911037e+08,1.2889702e+11,95.27924,49.417,0.004797272,0.0037982822,0.022294188,223.01884,4.5194483,33.079098,17.889284,20188.326,1480.2296,7797.038,-155.29314,-63.622707,60.322044
3045,305,3045,1,5.4192456e+09,1.6128274e+07,4.1272522e+08,1.2187734e+11,86.79513,45.950478,0.0042875065,0.0033022158,0.0,76.14896,4.3957806,37.292,11.061803,15894.444,4443.669,9314.406,331.5719,122.85021,-276.3317
3051,307,3051,1,1.4045185e+10,2.9645008e+06,1.869655e+08,1.2323611e+11,94.751945,47.40066,0.0018445535,0.0017224882,0.10486256,382.35797,3.7139544,36.07843,7.6659083,22306.438,17682.21,23478.719,-58.82868,14.829481,17.226778
3056,309,3056,1,1.0513506e+10,1.0862323e+07,2.7929974e+08,1.2928187e+11,90.44075,47.826267,0.0027994271,0.00265124,0.008542149,406.0592,5.028491,36.154697,20.403738,2570.2612,2313.968,7410.2896,-89.341194,-27.723146,34.87008
3057,310,3057,1,1.1418123e+10,8.420675e+06,2.7865027e+08,1.2544684e+11,96.22708,48.963257,0.002823701,0.0029488571,0.021692485,473.24155,5.035548,33.688015,13.467661,5933.304,6272.242,730.89685,51.290607,7.085151,77.707344
3058,311,3058,1,1.1007098e+10,7.9314255e+06,1.4383742e+08,1.2331616e+11,82.6825,43.828953,0.0016799845,0.0018404623,0.011924243,162.29277,4.6212234,44.392418,13.203055,17590.363,4802.1553,14670.71,129.39403,324.5268,-76.518196
3067,314,3067,1,8.2324593e+09,1.3579341e+07,4.1938762e+08,1.2970515e+11,94.45243,48.01207,0.0039585913,0.0035379874,0.0014888896,100.86723,5.1543064,37.11843,15.069436,6041.158,18795.715,5180.7915,-102.48688,91.273865,-42.122284
3079,317,3079,1,1.1855397e+10,7.7463415e+06,3.3512438e+08,1.1422918e+11,99.87625,49.29284,0.0033348685,0.0028987853,0.09836246,397.56537,4.7595577,29.676939,8.260295,16754.586,8517.141,20267.383,16.817707,-146.75859,-131.28203
3083,319,3083,1,9.597482e+09,9.4046e+06,1.8217584e+08,1.2576329e+11,82.46075,43.8558,0.0022852153,0.0020753788,0.0,170.1709,4.426341,46.292156,16.898493,1284.1295,1696.8978,12613.793,-73.237,-23.013142,-68.42586
3089,320,3089,1,7.88459e+09,8.836803e+06,1.5379419e+08,1.353518e+11,84.844765,47.52639,0.0012805255,0.0020906788,0.0,720.0029,5.5282497,44.23096,28.572851,8176.9526,3889.9631,4475.813,129.85849,-79.69124,71.5801
3102,324,3102,1,9.295618e+09,9.150274e+06,1.6116414e+08,1.2974888e+11,84.0697,42.530792,0.0020672735,0.0021503754,0.0,224.68745,5.334844,50.356895,14.168442,23399.771,24043.822,15046.49,-65.38828,93.42716,-30.084625
3106,325,3106,1,1.1861429e+10,5.9648275e+06,2.1122213e+08,1.14104345e+11,94.33185,48.063156,0.0023412718,0.002336229,0.024401143,165.87727,4.9850416,32.974117,17.210367,14122.401,10104.404,9835.39,64.64571,-179.4641,-93.72587
3114,328,3114,1,1.1643452e+10,7.266371e+06,2.1152757e+08,1.1062538e+11,90.54744,47.526516,0.0023383987,0.0020784296,0.16980997,534.663,4.428696,32.027092,6.1747155,15912.329,6459.645,8753.649,25.172691,-344.93887,22.449049
3115,329,3115,1,8.922782e+09,9.817694e+06,4.1792467e+08,1.1317552e+11,100.20126,49.38997,0.0043184366,0.004042725,0.024507483,360.99765,5.2636676,28.870398,14.843711,10804.849,14421.276,164.07031,34.85397,-109.820946,143.20192
3116,330,3116,1,1.0036659e+10,9.081167e+06,2.072679e+08,1.1653142e+11,86.787704,45.47314,0.0024945447,0.0024435206,0.0032533612,228.952,3.7244272,37.771534,11.064505,1896.6711,2613.1433,24475.914,-8.575398,18.44343,75.395386
3127,334,3127,1,8.2910193e+09,1.0830483e+07,2.1585814e+08,1.2530726e+11,87.62712,46.598698,0.0026018093,0.0025711157,0.0,220.00618,4.8629985,40.16195,22.004305,18598.328,155.99663,7938.196,-35.643875,185.80171,-154.88045
3130,335,3130,1,1.0835575e+10,6.6915855e+06,1.3952293e+08,1.10119756e+11,84.98687,46.479492,0.0017915863,0.0018367638,0.021733703,735.6305,4.5901885,37.079254,9.917916,8037.5605,19782.398,6393.349,-17.953411,24.51543,-96.21566
3133,336,3133,1,9.747532e+09,8.996752e+06,1.32793576e+08,1.086506e+11,81.18496,42.504883,0.0016420553,0.001460343,0.0,630.8968,5.942088,43.714424,13.152716,5869.0073,18301.744,5263.572,26.463932,149.11266,-3.4272168
3136,337,3136,1,9.507303e+09,1.04438e+07,1.8710646e+08,1.1641752e+11,84.41704,43.430344,0.0017876304,0.001923763,0.0071859406,82.97555,4.657176,38.895336,15.894635,6698.127,6134.977,7353.9844,76.40952,-65.813736,-8.820682
3138,338,3138,1,6.4801423e+09,1.4065722e+07,2.995949e+08,1.2767109e+11,87.307556,46.22745,0.0034810985,0.0030398613,0.0,169.32144,5.771223,40.463173,15.561982,7155.411,884.39343,1209.6425,7.403735,-11.511624,138.85773
3139,339,3139,1,9.957886e+09,7.7962285e+06,1.9480749e+08,1.1687595e+11,92.6208,47.97319,0.002125941,0.0020286785,0.06803426,204.2703,4.9264526,33.496002,14.720025,1012.9332,24031.666,5647.4897,-62.40172,-92.64186,126.658585
3142,341,3142,1,6.567613e+09,1.3708679e+07,3.348486e+08,1.1852809e+11,90.018265,47.65743,0.0032281382,0.0033031371,0.0,141.8349,5.015359,34.493614,21.305529,14812.361,18729.365,6801.6484,-6.002146,22.247776,10.898393
3144,342,3144,1,6.267355e+09,1.284364e+07,3.6469862e+08,1.1934722e+11,88.365234,46.96115,0.003476212,0.0031745005,0.0,207.11078,4.6956315,34.268948,14.196135,16487.906,22962.441,13899.784,12.270534,83.96291,-67.88278
3150,345,3150,1,1.1070824e+10,6.05697e+06,1.9959453e+08,1.0829071e+11,94.607925,48.51252,0.002378751,0.0018127705,0.08579718,362.33957,4.4028807,29.115007,13.267578,1963.2217,20416.914,7368.458,45.98158,197.14868,-95.40903
3151,346,3151,1,6.8427935e+09,1.2604657e+07,3.0597114e+08,1.1741245e+11,87.56827,45.177193,0.0035759462,0.0029455707,0.0012957677,195.668,4.330128,36.66103,11.034612,7801.638,15038.999,6072.4136,119.06692,39.471466,-121.29502
3153,348,3153,1,5.790605e+09,1.0753592e+07,2.750511e+08,9.846308e+10,86.40291,43.840466,0.003957532,0.0031010825,0.0,247.47076,4.06814,32.848946,14.458361,17560.088,5610.263,9995.964,45.54094,18.413876,-199.60185
3155,349,3155,1,1.1400165e+10,4.3543035e+06,1.8371414e+08,9.9289874e+10,92.2208,45.800915,0.002080036,0.002253036,0.007833547,659.99445,5.2766213,28.96163,15.656445,18015.05,4841.11,1739.599,-126.89205,73.6312,202.9849
3156,350,3156,1,1.1871476e+10,3.0633572e+06,1.453928e+08,1.0320876e+11,85.431206,44.91919,0.0016399513,0.0016284429,0.10120265,93.97564,3.960695,32.16869,24.032076,918.4052,19454.28,6194.4536,-4.7293024,137.45517,-45.31084
3158,351,3158,1,6.9616164e+09,6.3948805e+06,1.7687586e+08,9.124909e+10,79.595665,41.403275,0.002733457,0.002256483,0.012059452,150.05539,3.8471735,36.854607,10.385558,18149.924,4281.452,4928.953,-64.00225,47.6615,250.92953
3162,353,3162,1,1.0726928e+10,7.3433445e+06,1.5283264e+08,1.0441935e+11,79.311066,42.221336,0.0018392184,0.00195449,0.0072050383,224.63785,4.305996,36.15713,31.153885,16031.809,16256.106,309.9283,-13.336269,-78.394066,19.10903
3163,354,3163,1,8.840703e+09,9.497872e+06,1.6806717e+08,1.1611311e+11,84.41413,44.542313,0.0020015999,0.0018748895,0.001588371,301.20724,5.4981217,36.823498,23.219393,17524.086,2905.8062,13349.675,-9.294035,244.83311,-83.37007
3165,355,3165,1,1.0880032e+10,5.8948335e+06,1.4128384e+08,1.0145051e+11,85.92698,44.552654,0.0017247725,0.0015483767,0.036045574,278.6328,4.354118,32.367474,15.310798,13295.732,7746.9165,4506.7847,169.44504,17.118738,28.06917
3170,357,3170,1,4.1352174e+09,658104.4,2.0168304e+08,5.298663e+10,78.42518,38.575596,0.0029721097,0.002106672,0.00844113,89.65669,4.217612,20.53851,11.721628,17042.645,4139.358,7344.9385,75.76679,232.91069,-222.51236
3172,358,3172,1,8.1806684e+09,9.216156e+06,1.6680653e+08,1.08316025e+11,78.180145,41.811295,0.0020678777,0.0015744893,0.0040635103,86.67045,4.322876,42.97303,17.960756,11926.528,11562.096,7292.936,179.01726,-97.79421,-71.76808
3178,360,3178,1,1.1711133e+10,3.625579e+06,1.5476498e+08,8.682532e+10,86.41519,43.496635,0.0018485799,0.0019240524,0.048223462,449.69574,4.3502884,29.184523,12.438612,9293.308,24928.447,4997.3457,-67.708176,39.204456,115.73346
3180,361,3180,1,6.0674437e+09,1.2227078e+07,3.044893e+08,1.1794308e+11,89.19873,47.699173,0.003563804,0.0030683004,0.0,237.2801,4.7283726,35.61449,13.1484375,5846.879,725.1354,3485.1445,91.722664,-25.199532,160.77234
3185,364,3185,1,6.7752617e+09,1.0577186e+07,2.2313008e+08,1.1655407e+11,85.80765,45.177715,0.0028270988,0.0023820726,0.0,186.44939,5.3825865,39.178665,17.92011,23501.295,24555.309,15101.35,-83.81187,67.27256,-41.889584
3187,365,3187,1,1.0796985e+10,4.703543e+06,1.4065142e+08,9.820759e+10,89.381294,43.45052,0.0017650973,0.0021001669,0.011184327,357.59854,5.730009,33.38573,11.058135,12537.606,9563.145,3433.054,30.647581,94.81403,-62.20658
3188,366,3188,1,8.538531e+09,8.111362e+06,2.1544715e+08,1.06870555e+11,85.72417,43.498016,0.0026783955,0.0025735425,0.0028521512,365.83273,4.4319215,38.75708,11.366492,10496.568,14182.536,522.91394,141.25558,-65.065186,151.08063
3192,368,3192,1,1.0329071e+10,5.976959e+06,1.7463e+08,9.7664614e+10,89.60042,45.17982,0.0020670823,0.0018316184,0.04582932,258.33704,4.5538654,28.737751,8.55065,11526.143,10352.799,1600.4928,288.60016,30.523073,259.2732
3193,369,3193,1,2.4916874e+09,7.0991205e+06,2.1392923e+08,7.625615e+10,81.04587,40.791378,0.004881672,0.0027309055,0.0,305.29575,5.3471317,28.933338,10.653484,17917.953,6367.4697,12464.269,-48.822426,-45.26555,257.58197
3202,373,3202,1,8.764494e+09,7.669612e+06,1.8150078e+08,9.426195e+10,87.527145,46.1176,0.0022007965,0.0019644077,0.003081869,334.18243,4.6044216,27.61852,18.963928,18615.988,6175.8633,13247.04,-327.6212,252.11682,59.2306
3206,375,3206,1,4.2117376e+09,1.2224502e+07,2.5488285e+08,1.1211586e+11,83.06788,42.654247,0.003059827,0.002557154,0.0,52.41077,4.7446494,40.17121,18.390272,17799.174,7541.0713,17172.41,267.24963,148.12488,-317.4697
3207,376,3207,1,9.043155e+09,5.882973e+06,1.6212126e+08,9.364833e+10,81.17979,42.533978,0.0022971951,0.0023291104,0.017425701,304.47098,3.6615193,33.836212,8.923919,12158.424,12625.802,7494.6187,51.11779,-145.37717,-60.452686
3212,379,3212,1,1.0029679e+10,4.8085065e+06,1.8796395e+08,9.312981e+10,92.19305,45.05679,0.002281743,0.0024382027,0.042211447,395.77097,4.3205943,28.236185,9.6601095,14439.671,7500.084,8080.8574,105.32079,-100.02762,65.22182
3221,383,3221,1,6.121416e+09,9.239209e+06,1.8483656e+08,1.11504155e+11,81.4242,40.690235,0.0025373425,0.0024751993,0.0,121.24406,5.521374,43.77447,13.313876,9628.793,15808.117,4200.0684,69.61102,-59.27025,13.824935
3222,384,3222,1,7.610871e+09,8.432889e+06,2.871222e+08,9.3266846e+10,93.10836,48.427864,0.0036367623,0.0031823828,0.08032791,138.32321,4.041019,25.02844,8.477268,13403.633,5654.2007,6115.0444,218.89748,-16.990738,200.50134
3226,387,3226,1,9.296476e+09,5.8968955e+06,2.0655189e+08,8.843892e+10,89.215195,43.797325,0.0026292491,0.0024444284,0.015488738,153.2281,4.4445534,27.919657,11.487667,13630.627,6483.3174,5259.4883,184.68709,-34.426525,98.91809
3232,390,3232,1,9.760442e+09,5.43702e+06,1.639924e+08,8.804314e+10,81.02815,39.905262,0.0019463295,0.0020850226,0.023116693,368.90314,4.95977,33.560795,14.029968,13425.84,8547.905,9336.911,184.51146,-120.80513,-116.96434
3233,391,3233,1,7.6103383e+09,8.3207975e+06,1.6237952e+08,9.292351e+10,83.17144,42.081,0.0020464533,0.0018804825,0.0027504568,155.59087,4.0339084,35.425724,9.22345,12403.397,9427.283,7051.3574,0.27025053,-38.178696,36.723343
3240,395,3240,1,6.8282895e+09,9.790647e+06,2.6309645e+08,9.492019e+10,91.365036,45.717663,0.003199952,0.0026195573,0.057656918,182.9612,4.4349365,28.307045,12.508446,17124.701,7334.522,10398.645,-68.70601,-227.67206,144.75299
3241,396,3241,1,5.9342413e+09,1.0495649e+07,2.3061394e+08,1.04171045e+11,87.41065,45.297913,0.0029414536,0.0026457543,0.0,338.51614,4.921159,33.629646,12.4986315,13518.161,4865.3223,7826.569,267.98236,-35.0706,4.2822046
3242,397,3242,1,9.651702e+09,3.6433455e+06,1.3070751e+08,8.96443e+10,86.283424,43.160065,0.0017356101,0.0019762365,0.03654702,411.71957,3.7309582,30.883165,7.239492,18096.424,6550.2026,941.88947,-186.98111,-40.14952,37.824
3246,400,3246,1,7.803185e+09,9.061258e+06,2.0106389e+08,9.026826e+10,85.66314,41.879658,0.002338525,0.002613247,0.0037169403,225.57516,4.126737,31.863884,8.474037,4983.5005,7781.529,862.9676,19.692194,-27.270693,43.795544
3258,405,3258,1,5.9462907e+09,9.642457e+06,1.9176085e+08,9.9679085e+10,82.075386,42.744522,0.0024108808,0.0023793045,0.0,216.8918,4.0109663,35.936775,14.380577,13113.071,12382.251,13199.1455,135.3866,-88.75975,-75.24495
3263,408,3263,1,8.271253e+09,4.7140055e+06,1.7631104e+08,8.607608e+10,89.86565,44.05187,0.002435806,0.0022242574,0.026900128,421.83734,5.1888943,28.34036,9.973319,18066.17,8714.839,11406.476,6.2118025,-232.21423,205.83243
3269,411,3269,1,4.4174935e+09,9.428862e+06,2.3964045e+08,1.0685765e+11,84.19881,44.54744,0.0029506625,0.0025152366,0.0,284.7855,5.57453,36.564476,13.951647,13512.157,3989.1199,6710.169,206.32246,44.935402,126.91977
3270,412,3270,1,4.2670382e+09,8.1840625e+06,1.5390557e+08,1.0008655e+11,77.97031,41.49737,0.002337716,0.0020312998,0.0,96.463585,4.3717017,42.460796,19.000359,21704.889,20534.158,14923.915,-55.20831,41.437016,0.7632303
3273,413,3273,1,6.822402e+09,8.202381e+06,2.0171152e+08,9.015964e+10,81.34003,41.44755,0.002563642,0.0023955586,0.0,179.61043,4.227762,35.02617,13.834235,16766.752,11625.511,3919.7344,-131.02817,-118.36944,-7.1361
3293,421,3293,1,3.631927e+09,1.1375828e+07,2.386228e+08,1.1201002e+11,83.98594,43.457375,0.001856129,0.0025109225,0.0,151.47147,4.9661016,38.94829,13.7492485,19562.121,2691.5732,21023.805,46.633137,116.73203,-14.830895
3298,424,3298,1,8.162769e+09,5.844368e+06,1.3145775e+08,8.635855e+10,81.94139,41.010868,0.001990212,0.0020172892,0.03948196,272.94376,3.907885,32.718372,11.04791,19004.105,4192.0986,21709.232,-30.080717,79.09411,-40.935223
3299,425,3299,1,7.1239004e+09,7.1673295e+06,1.4547666e+08,9.274906e+10,86.62691,43.12688,0.0022167352,0.0022563394,0.0038799723,268.85052,3.7329485,31.70701,12.485562,4448.4272,10615.626,2481.2048,50.352158,-65.407074,54.808876
3308,430,3308,1,5.932122e+09,7.434507e+06,1.3552347e+08,9.710312e+10,79.25796,40.939903,0.0021368642,0.002144469,0.0,148.33804,4.9137,39.72052,13.236151,3185.6658,2623.6687,6979.5015,-40.343987,-122.72855,56.133923
3317,434,3317,1,6.799145e+09,6.598903e+06,1.5960611e+08,8.938079e+10,85.397026,44.370087,0.0025952095,0.002320555,0.021508927,231.51897,4.9437695,30.286093,11.167942,7246.605,4765.17,1396.6357,60.08507,-18.443111,112.41018
3318,435,3318,1,7.458063e+09,6.606078e+06,1.4443986e+08,7.962047e+10,79.29829,40.37468,0.0017499756,0.0016149104,0.006561826,115.26791,3.9331958,30.921988,11.043984,13139.669,1132.6403,7021.475,157.22182,204.2028,88.22978
