subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
781,3,774,0,0.0,0.0,2.5125343e+09,9.108485e+10,125.70583,74.222664,0.0,0.011576415,0.0,59.781082,4.8633776,12.719583,10.585274,18733.04,18857.672,8969.722,-616.0997,-411.7947,36.292828
782,3,774,0,5.740376e+07,0.0,1.7142223e+09,2.1615698e+10,76.93897,36.77964,0.019762104,0.012203703,0.0,18.8023,7.0749617,8.034376,11.816862,18674.787,18888.398,8944.876,-0.73142654,599.70667,339.4336
783,3,774,0,0.0,0.0,7.8489005e+08,9.793095e+10,97.69475,53.029484,0.0,0.006288513,0.0,430.5779,8.034087,22.774216,17.067352,18431.607,18724.086,8654.777,-227.62387,-349.29004,279.5061
784,3,774,0,0.0,0.0,1.3590252e+09,1.4772788e+10,93.86365,46.23349,0.0,0.012920234,0.0,33.901184,4.059224,4.0824304,4.936329,18747.096,18689.785,8881.253,664.8266,382.5867,-253.33582
785,3,774,0,0.0,0.0,9.205479e+08,6.1420765e+10,95.24217,47.4503,0.0,0.0076586464,0.0,204.17477,6.0579505,15.720181,12.350176,18455.541,18475.96,9485.8955,123.43698,182.93121,51.678158
786,3,774,0,9.448377e+08,0.0,4.4075165e+08,6.7417256e+10,88.4136,45.93973,0.0069393194,0.007454001,0.00028212712,204.59622,4.6621757,21.650923,14.213691,19064.861,19028.727,8983.715,182.82936,501.6237,200.81644
787,3,774,0,5.3849606e+08,0.0,5.634173e+08,3.933805e+10,91.689095,46.15897,0.014369331,0.007919527,0.016755134,40.624275,4.387685,10.448033,6.476263,18671.916,18816.115,8622.189,446.29733,-185.07393,401.56842
788,3,774,0,1.1424362e+09,2.6569672e+07,4.107543e+08,5.4411604e+10,91.22525,44.11183,0.006964225,0.0058361255,0.0,100.42552,5.380238,15.042893,8.618841,18489.701,18621.492,8212.386,219.78069,229.56172,220.91971
789,3,774,0,1.426888e+09,0.0,3.5651178e+08,5.5369306e+10,86.37298,40.813778,0.0065782145,0.0043456913,0.0011282247,197.88333,4.474451,19.130442,8.548971,18365.855,18161.68,8975.055,165.06444,-68.112526,51.21965
790,3,774,0,0.0,0.0,2.9713904e+08,5.8169917e+10,80.648315,43.371075,0.0,0.005134785,0.0,83.855995,4.7867117,20.515759,9.545723,19095.61,18880.348,8554.386,-30.783466,331.13248,-228.29933
791,3,774,0,9.681731e+08,0.0,1.4411778e+08,5.898507e+10,78.54098,39.56947,0.0037366338,0.0024299435,0.0,254.40721,6.662577,22.545858,13.484181,17913.639,18724.084,8829.8545,555.3222,-48.826897,229.51889
792,3,774,0,1.5269888e+09,0.0,3.897876e+08,1.7681404e+10,78.91672,35.28198,0.010036941,0.006343874,0.09754843,56.98191,4.905089,6.941499,5.1072936,18744.752,18886.312,9195.632,60.947815,-89.70844,-326.03116
793,3,774,0,6.3160634e+08,0.0,2.1400515e+08,4.841607e+10,85.625046,43.33985,0.004174485,0.0036412603,0.0,209.9909,6.359563,14.386079,13.460564,18914.059,18152.826,8899.348,219.23766,391.12985,-32.4237
794,3,774,0,1.7020096e+09,4.5522205e+06,1.3794445e+08,4.139546e+10,68.72697,37.178963,0.0058187577,0.003872488,0.0061967066,222.02481,2.8597627,21.394156,7.1487746,18985.627,18951.02,8461.011,-317.7809,-222.07617,-254.6858
796,3,774,0,7.575325e+08,8.175703e+06,1.526336e+08,3.1481526e+10,72.75457,34.590954,0.007377769,0.00500915,0.03297255,93.86009,3.3145566,15.481314,4.662732,18720.135,18597.465,9239.085,593.9505,235.72519,-197.56685
799,3,774,0,8.7728006e+08,0.0,1.3986632e+08,1.4638338e+10,67.5094,31.551842,0.007318785,0.00427106,0.0,53.69751,4.134306,7.170579,6.8427963,18534.473,18891.088,8774.329,443.50482,119.58507,-314.36472
800,3,774,0,5.923881e+08,0.0,1.9067288e+08,1.0048237e+10,67.50395,29.65831,0.012558437,0.0061439895,0.0,20.005785,3.9005463,4.7932105,4.868802,18593.822,18775.107,8971.516,179.6955,-248.32552,375.52255
802,3,774,0,1.1553496e+09,0.0,1.3269718e+08,9.58522e+09,65.947716,28.849318,0.00713858,0.004705628,0.06278629,5.611631,3.262315,4.7345834,4.8183722,18539.809,18666.195,8980.372,385.3549,255.09937,-297.1984
806,3,774,0,0.0,0.0,2.0275715e+08,5.5959194e+09,49.498596,21.748592,0.0,0.0057147285,0.0,17.584997,5.7369943,5.297666,5.8940725,18763.596,18501.61,8826.212,61.717937,359.7137,228.73819
808,3,774,0,0.0,0.0,1.6060573e+08,1.004807e+10,65.10975,31.924234,0.0,0.0049392954,0.0,23.711502,4.7055683,5.4756513,8.0737705,18739.17,18640.473,8886.337,-679.3554,398.4677,-77.980125
969,4,969,1,2.1585789e+11,2.408859e+09,2.7088988e+10,1.729864e+13,460.91904,266.72635,0.003582175,0.016352097,0.30657673,3290.412,7.655277,187.00558,94.55659,22032.143,6515.338,16203.081,-25.386982,-46.982082,-89.19441
970,4,969,0,1.8749213e+09,0.0,1.02770323e+09,1.3343234e+10,91.33012,49.196674,0.01934704,0.011156358,0.6912782,39.531826,3.0735219,3.5273485,4.631398,22101.88,6491.1035,16202.278,508.2466,-559.6133,-24.102026
971,4,969,0,1.2915974e+09,0.0,9.5325715e+08,1.4898043e+10,85.60739,33.621674,0.024411371,0.013545129,0.011359319,17.934713,3.696232,4.5973306,4.9853034,21984.076,6639.6216,16164.79,-191.37526,-5.1552315,-350.58466
972,4,969,0,3.5412142e+09,2.230986e+06,5.103187e+08,3.931782e+10,93.57984,44.730804,0.011564916,0.007714253,0.060268305,62.00627,2.9919546,10.351477,7.4613266,21697.393,6469.613,16482.771,141.54564,113.17836,-421.46744
973,4,969,0,0.0,0.0,1.0084525e+09,1.1863921e+10,67.27449,29.459286,0.0,0.012250991,0.0,19.081173,5.6558933,5.7598815,6.909914,22208.623,6470.096,16116.693,-215.37775,22.786776,-108.73971
974,4,969,0,1.576276e+08,0.0,3.5161827e+08,7.138093e+10,89.7151,48.01115,0.0061639957,0.005275332,0.0,148.78465,4.930522,20.579885,8.7029085,21629.258,6464.3384,16003.775,392.23526,245.07489,30.784939
975,4,969,0,1.1769459e+09,0.0,4.9198192e+08,2.2135286e+10,85.21843,39.093304,0.012358612,0.0075352956,0.05890254,26.11704,4.584727,6.736939,6.441267,21959.701,6434.652,16388.152,197.339,326.02087,-476.20593
976,4,969,0,9.197038e+07,0.0,4.3512877e+08,3.9178097e+10,85.879814,42.69324,0.011739047,0.005898151,0.0,85.86152,4.993658,11.596784,10.218859,22383.816,6190.9727,16121.489,-254.92421,169.92242,52.519695
977,4,969,0,0.0,0.0,6.09081e+08,1.4645132e+10,82.73268,42.11288,0.0,0.00802054,0.0,34.044678,4.7475348,5.2723155,6.0322027,22059.791,6465.703,16182.05,-0.7457947,-636.86487,440.73578
978,4,969,0,1.9056168e+09,0.0,4.477602e+08,1.3001416e+10,68.86912,29.410276,0.012520186,0.008461508,0.017986327,36.970646,3.4020412,6.067736,6.9548783,22153.275,6341.093,16058.143,236.89189,-276.03595,-312.0933
979,4,969,0,4.6280665e+06,0.0,4.950513e+08,7.6214195e+09,58.327183,25.990005,0.0,0.010825464,0.0,20.797495,4.5796227,5.1454215,5.2699966,21878.346,6497.0884,16197.694,474.28232,-172.63022,-217.34285
980,4,969,0,6.623228e+08,0.0,3.6250646e+08,1.5199166e+10,78.09603,33.552757,0.012454154,0.0070091574,0.0,32.638546,4.107415,5.6226506,4.359353,22300.727,6281.8633,16160.804,-58.358707,121.47979,-21.028631
981,4,969,0,0.0,0.0,4.398452e+08,5.90215e+09,53.742096,27.520956,0.0,0.010401955,0.0,48.68662,5.540645,5.3620787,6.950996,22125.783,6544.5146,16157.639,319.74658,-240.69586,-507.8866
985,4,969,0,1.228658e+09,0.0,1.7254078e+08,1.0389802e+10,65.154785,27.69732,0.0080675995,0.0051558353,0.006043823,18.451128,3.6856844,5.4856687,6.3096414,22189.092,6514.234,15831.505,-150.32565,-146.1471,57.560333
1060,5,1060,1,2.0216676e+11,2.3816358e+09,2.7706765e+10,1.0463945e+13,326.18063,201.80408,0.0046675415,0.0171054,0.0,10313.215,9.506451,226.7716,123.457504,24998.55,19003.299,4887.224,-51.908913,-66.98271,141.11835
1061,5,1060,0,4.7676995e+08,1.213857e+09,1.234198e+10,1.0817451e+12,231.47401,146.32181,0.0,0.019810265,0.0,1338.2393,5.0031643,43.736538,37.21948,24670.809,19001.002,5096.5615,185.32268,-77.48701,-111.30297
1062,5,1060,0,1.8268502e+10,1.5285006e+08,2.6604905e+09,5.2603663e+11,143.9157,82.84533,0.00567518,0.010092658,0.0,1648.2755,6.4746656,56.277763,36.218822,24350.492,19416.346,5053.3677,210.73613,-36.315666,-165.11244
1063,5,1060,0,1.4855946e+09,0.0,2.595632e+09,2.9261542e+11,135.17513,77.74151,0.009302921,0.010153967,0.0,132.07849,5.890918,34.93028,25.601788,24768.922,19294.89,4843.8853,185.4437,-164.93588,208.29683
1064,5,1060,0,0.0,0.0,1.5122423e+09,9.1259994e+10,110.99181,56.953453,0.0,0.009461422,0.0,36.765717,5.016451,16.068104,16.308664,43.845352,19006.248,5292.043,-101.41128,-124.73767,141.60178
1065,5,1060,0,3.7676112e+08,0.0,3.8149197e+08,3.3739514e+10,84.52783,47.68594,0.007211027,0.005158937,0.004431514,41.62474,5.128984,10.260391,12.548407,146.33937,19021.527,4817.9824,202.396,-144.52289,-180.43294
1066,5,1060,0,4.8914784e+08,1.5889544e+07,2.722249e+08,4.5038973e+10,80.28912,40.236492,0.007387553,0.0062437365,0.0,110.77385,4.5746136,16.9675,10.734371,52.61641,19321.13,4795.5137,-397.1343,-210.03734,307.9047
1067,5,1060,0,8.563579e+08,1.3169452e+07,1.9639891e+08,3.9372726e+10,75.510155,37.278233,0.0064615705,0.005230355,0.0,108.48286,3.7371469,18.258467,6.7087007,24952.662,18679.447,5168.9043,-116.04172,253.20378,-218.56488
1068,5,1060,0,0.0,0.0,3.1311923e+08,3.218809e+10,75.96079,41.6497,0.0,0.004732922,0.0,61.31688,5.227587,12.374584,10.1576605,24680.941,19073.28,4938.499,-42.61466,-31.07193,-171.48523
1072,5,1060,0,4.958569e+08,0.0,1.5725038e+08,2.4438335e+10,75.7864,38.64446,0.004449867,0.0032833617,0.0,156.52893,5.0517683,9.580014,11.118802,24761.725,18986.043,4976.01,310.24304,-276.12064,55.699505
1074,5,1060,0,0.0,0.0,2.2533488e+08,1.191052e+10,62.61368,27.893814,0.0,0.0063006408,0.0,77.70798,4.712521,6.9017763,5.3769536,397.4002,19102.96,4637.916,-170.70404,-117.4613,219.2444
1076,5,1060,0,0.0,0.0,1.4646166e+08,1.8469384e+10,67.016945,31.357761,0.0,0.00426354,0.0,49.589375,5.4667573,9.576765,4.963082,24418.02,19226.334,5266.2554,79.70152,-105.0462,-27.784021
1079,5,1060,0,0.0,0.0,2.081374e+08,4.6332964e+09,50.213963,31.950136,0.0,0.009887254,0.0,13.314146,4.172135,4.285161,5.071728,24670.084,19022.057,5065.9287,255.34904,107.076645,-242.91167
1160,6,1160,1,2.6414275e+11,3.0340687e+09,2.9447035e+10,8.799333e+12,313.68173,194.0714,0.006706089,0.0175681,0.0,3760.1206,12.463181,200.7481,79.5656,19390.05,6982.5254,10625.095,-133.96268,-123.73481,-61.177513
1161,6,1160,0,0.0,0.0,3.4987745e+09,2.6900829e+11,156.04251,91.05056,0.0,0.0145074325,0.0,329.5356,4.808214,23.856148,27.1965,19537.709,6819.4595,10801.518,183.01186,185.4767,102.640366
1162,6,1160,0,0.0,0.0,5.114197e+09,4.853607e+10,142.11476,85.11857,0.0,0.0151351895,0.0,132.36893,5.094531,5.740644,7.325194,19403.07,7000.2217,10651.833,208.17937,-349.58234,72.13869
1163,6,1160,0,2.1803686e+08,0.0,1.7652385e+09,1.829308e+11,112.31457,74.50148,0.007794075,0.00920853,0.0,1244.47,6.560179,31.873905,26.18988,19648.178,7093.301,10875.703,-151.97461,-261.53973,114.00148
1164,6,1160,0,0.0,1.688795e+07,9.1897683e+08,1.3065542e+11,114.16573,73.18627,0.0,0.0051589007,0.0,246.10107,7.7757006,22.526903,33.12122,19302.66,6850.083,10478.322,-128.04073,-483.87393,-211.96074
1165,6,1160,0,0.0,0.0,1.6065824e+09,1.7993499e+10,80.1022,36.761623,0.0,0.010531516,0.0,46.24248,5.709685,6.288123,6.84289,19434.307,7046.9546,10770.417,-339.97507,-92.20298,-213.93353
1166,6,1160,0,0.0,7.07259e+07,1.2175276e+09,6.338087e+10,100.43858,54.753384,0.0,0.008527921,0.0,133.76085,5.208428,13.686505,13.927074,19423.143,7084.333,10515.34,-345.96423,-291.04968,-282.67587
1167,6,1160,0,6.4184064e+07,0.0,1.0423418e+09,3.547065e+10,106.64804,59.56715,0.012896027,0.0075724702,0.0,110.74595,6.176659,7.5167685,10.650669,19647.74,7131.3564,10892.148,-232.95064,-220.0726,88.880905
1169,6,1160,0,0.0,0.0,1.3934522e+08,5.0752102e+10,76.77244,40.32765,0.0,0.0026574566,0.0,67.53588,6.5481257,18.88457,19.477646,19566.398,7390.632,10762.42,22.03638,-65.13966,212.63602
1170,6,1160,0,1.5588342e+09,0.0,1.8074494e+08,1.8748783e+10,76.08556,34.68816,0.008556167,0.005390362,0.031916745,84.260765,3.6441598,7.377735,8.556597,19404.553,7128.432,10551.608,145.12651,-254.71773,51.662655
1172,6,1160,0,1.6320767e+09,0.0,1.8083091e+08,1.3774665e+10,73.45323,30.328623,0.009021599,0.005715241,0.03725852,54.739998,3.481326,5.5990357,5.6390343,19555.95,7205.2134,10586.704,1.0301678,-287.8267,230.09364
1174,6,1160,0,0.0,0.0,1.7884427e+08,2.9426379e+10,75.66163,37.72493,0.0,0.00370593,0.0,12.492183,5.673152,11.393979,10.666013,19692.193,7260.1006,10873.073,-176.77303,-19.485401,-190.98602
1175,6,1160,0,1.237125e+09,0.0,1.472887e+08,1.2931313e+10,68.25194,30.672192,0.0060885674,0.0047698026,0.010855369,44.888275,3.666975,6.0419726,6.536818,19430.73,6777.598,10743.296,-40.155685,272.31918,-30.47324
1235,7,1235,1,2.3917358e+11,2.6744602e+09,3.6739535e+10,8.4859363e+12,318.21127,183.88968,0.0,0.019101681,0.0,4165.8936,12.677082,186.43285,98.95051,20295.438,15046.978,10227.041,-80.16405,1.3806309,-148.33554
1236,7,1235,0,2.992174e+08,0.0,1.5729316e+09,1.5868872e+11,119.180626,63.685886,0.008750986,0.0103297485,0.0,201.1101,5.4460077,25.14213,11.67949,20492.95,14524.623,10268.861,36.062477,68.99706,-124.1359
1237,7,1235,0,4.475217e+08,9.917552e+07,1.3653919e+09,1.2084526e+11,109.21387,58.413895,0.0,0.0068206014,0.0,242.00356,5.8351116,22.057514,20.49097,20663.531,15125.465,10244.713,-322.74832,114.360054,-150.6242
1238,7,1235,0,0.0,0.0,9.4267046e+08,2.6249046e+10,83.28569,45.892822,0.0,0.008055179,0.0,64.6642,5.681162,8.659205,13.497826,20220.457,15131.072,10252.135,-198.66687,250.82071,15.490945
1239,7,1235,0,2.6029814e+08,0.0,6.097518e+08,6.20617e+10,97.247055,48.873734,0.012143303,0.0077549033,0.002036869,97.92621,5.0994525,14.68114,11.885041,20228.43,15257.167,10031.559,-258.3465,93.14898,56.756462
1240,7,1235,0,1.966086e+09,2.1014288e+07,1.7220341e+08,9.018348e+10,88.42731,46.92584,0.0037755617,0.0026417978,0.002270002,399.02667,6.0186043,26.555035,14.213493,20395.688,15527.749,10315.116,-82.12633,-301.49686,-190.87296
1241,7,1235,0,2.6312826e+08,0.0,2.026716e+08,3.8840226e+10,81.696,40.331673,0.006473014,0.003985215,0.0,28.23373,4.7550893,12.751728,11.968628,20341.549,15036.236,9767.898,27.377897,-123.31757,-57.97149
1242,7,1235,0,0.0,0.0,3.0162256e+08,2.387942e+10,66.84574,34.64355,0.0,0.0045495112,0.0,25.864454,5.502043,11.851984,8.809099,19989.016,15020.595,10278.582,181.0696,-69.9977,-51.7551
1243,7,1235,0,4.4214544e+08,0.0,1.9295277e+08,2.8084912e+10,78.08878,39.278393,0.0068966155,0.004278352,0.004677053,89.844124,6.3506656,10.148549,9.06391,20064.375,15168.682,10234.115,-1.8469397,257.74036,-259.88846
1244,7,1235,0,1.1588828e+09,0.0,1.7246272e+08,1.9585126e+10,75.77453,34.404064,0.009072656,0.005098533,0.0018153068,26.21891,2.8568347,8.996083,4.9829564,20161.41,14924.366,10099.316,-254.87877,156.44203,-285.1602
1245,7,1235,0,1.3306616e+09,0.0,1.4715126e+08,2.0284738e+10,70.855446,32.27207,0.007089071,0.004397578,0.0,33.281254,4.74731,8.9657545,9.3536005,20698.465,15291.662,10200.386,-115.826965,215.25731,-107.75739
1246,7,1235,0,0.0,0.0,1.9896402e+08,1.8245315e+10,64.42925,27.472246,0.0,0.005231763,0.0,54.939735,6.6006474,9.862514,7.855144,20381.91,14698.887,10138.403,-21.886595,-230.3646,-192.13937
1310,8,1310,1,2.0617555e+11,2.4926848e+09,3.2076902e+10,8.781699e+12,305.30945,175.7863,0.0,0.021767663,0.014337522,5421.8037,7.4323153,209.46661,149.68925,17516.943,5231.489,8465.175,-83.82668,-29.083977,321.1762
1311,8,1310,0,4.4606448e+08,4.902422e+07,7.209131e+08,6.807824e+10,96.75192,50.46387,0.009242124,0.0076757628,0.0,110.965485,4.852193,17.001549,10.759739,17841.44,5384.365,8360.797,-92.63889,175.57674,134.98149
1312,8,1310,0,0.0,0.0,7.879317e+08,5.810757e+10,94.32998,48.882404,0.0,0.007347614,0.0,116.94862,4.9113584,14.588526,12.052124,17494.53,5244.6997,8722.783,-302.37167,160.75197,281.12656
1313,8,1310,0,0.0,0.0,1.1227148e+09,5.8935895e+09,78.67244,46.57257,0.0,0.017095704,0.0,12.718672,2.5287766,2.5994592,3.7508183,17530.645,5234.0435,8464.632,-447.0038,-96.561584,356.5428
1314,8,1310,0,5.7904736e+08,0.0,5.646741e+08,5.6458207e+10,90.240326,47.323036,0.008948101,0.0056156144,0.0,68.2049,5.3799243,15.2356825,11.337424,17718.23,5101.2896,8267.643,-2.6859236,10.021258,430.77075
1315,8,1310,0,1.913202e+09,0.0,2.2926106e+08,5.2063785e+10,92.6583,46.430824,0.004180213,0.0035400954,0.1418977,249.66992,5.0481725,16.171967,6.0514846,17582.29,5531.4126,8175.4907,-100.56464,163.78499,461.66086
1316,8,1310,0,2.7171428e+09,3.6413432e+06,1.5324614e+08,3.3646438e+10,75.19627,38.67798,0.0048740897,0.0047940817,0.0,96.58994,2.912939,13.690258,8.91316,17584.947,5098.88,8286.47,-417.33105,-283.76562,556.11035
1317,8,1310,0,3.1415834e+08,0.0,3.2025165e+08,3.3477384e+10,77.47261,38.253506,0.0050658374,0.0055652796,0.0,69.861565,5.5013604,12.641019,8.506648,17855.676,5269.9575,8493.027,-270.95602,50.32173,157.7835
1318,8,1310,0,1.05510675e+09,1.3690721e+07,1.8175347e+08,3.8797165e+10,72.564964,38.72805,0.005627858,0.004708833,0.0,112.75653,3.4252813,17.058998,10.288666,17900.982,5143.5894,8433.352,-122.99731,55.63883,702.3438
1320,8,1310,0,7.845916e+08,0.0,1.6363749e+08,2.6876893e+10,75.03791,42.29479,0.0033411498,0.0036058254,0.002784221,84.39721,4.6977386,10.681896,13.43184,17438.43,5155.9834,8587.529,-95.13009,320.65942,653.10443
1321,8,1310,0,7.7312346e+08,0.0,2.0554234e+08,1.8126156e+10,73.70039,35.120285,0.0066620377,0.0043669436,0.0033412152,33.431046,3.998496,7.618399,4.921984,17424.152,5263.3843,8286.752,-324.3102,-184.62909,450.9463
1323,8,1310,0,1.0309314e+09,0.0,2.1770104e+08,1.1758385e+10,71.47094,30.388615,0.011375736,0.0061133215,0.04112604,28.599169,3.492816,5.0598283,5.070018,17679.195,5115.0254,8274.722,-93.80126,-163.6385,408.04037
1324,8,1310,0,0.0,0.0,2.8052102e+08,1.5215432e+10,67.05978,31.561968,0.0,0.006544412,0.0,23.534952,4.4232545,7.545505,8.56763,17698.178,5171.635,8647.433,-257.93707,-6.510604,162.80354
1327,8,1310,0,0.0,0.0,1.774613e+08,1.4420941e+10,68.395134,31.333673,0.0,0.004175479,0.0,35.54846,5.378065,6.8092265,6.3886557,17673.176,5187.385,8737.91,-167.16203,-117.10513,140.34808
1390,9,1390,1,9.360964e+10,2.0335201e+09,1.7987785e+10,7.8089814e+12,329.09378,194.5214,0.00083757855,0.015631245,1.9222703e-05,3230.148,9.305633,156.20753,108.29108,18429.033,4090.09,11163.607,-121.136826,32.559853,-192.79544
1391,9,1390,0,1.2417422e+08,500000.28,2.3985846e+09,1.8070983e+11,137.35329,78.29842,0.01992333,0.013569596,0.0,184.4486,4.448688,21.279514,15.83016,18389.037,4064.8538,10941.874,-535.83215,37.16002,-108.98977
1392,9,1390,0,7.4303656e+07,0.0,8.1103046e+08,4.603578e+10,86.94335,42.6564,0.012643916,0.007380231,0.0,50.177982,6.0538154,13.612764,9.389919,18339.564,3760.2185,11274.224,-193.04419,-25.830757,-145.43506
1393,9,1390,0,5.216452e+09,0.0,5.0145325e+08,2.8189413e+10,97.87044,46.338577,0.007397709,0.0051598544,0.16288845,156.71489,4.43782,6.6354303,7.524846,18403.52,4026.5073,11108.379,404.64374,61.985832,-50.74519
1395,9,1390,0,5.2421344e+08,0.0,2.233697e+08,2.8059111e+10,81.98366,41.195557,0.006371607,0.0043756445,0.0,84.84406,5.282734,9.164749,7.8148813,18297.291,4030.2449,11127.978,274.0095,188.90836,-469.9948
1396,9,1390,0,7.8006675e+08,0.0,2.1101389e+08,1.0048828e+10,67.38255,29.269075,0.010441995,0.005358898,0.04147073,16.322302,4.451864,5.1123815,6.4146338,18357.844,4133.4106,11182.689,35.636753,313.2452,-185.49524
1397,9,1390,0,0.0,0.0,2.7811402e+08,7.7455693e+09,63.671017,27.591587,0.0,0.0070698275,0.0,26.310886,4.272057,4.3095527,4.489654,18433.514,4155.2896,11063.2,41.788834,12.469068,114.40772
1459,10,1459,1,4.3877466e+10,2.1024105e+09,2.7820257e+10,5.4134833e+12,285.47977,166.55075,0.0,0.019676903,0.0,3474.6016,7.3414288,151.47704,62.79667,1448.4034,12816.254,23942.7,94.30545,-21.707047,74.00474
1460,10,1459,0,0.0,0.0,1.8779036e+09,1.4133956e+11,122.630035,63.511066,0.0,0.011550834,0.0,114.12978,5.3240514,20.6146,17.138908,1766.7606,13078.813,24101.63,215.78786,16.089315,-10.792978
1461,10,1459,0,0.0,0.0,3.8727824e+08,1.2072463e+10,64.96223,30.212902,0.0,0.0067282063,0.0,36.68616,5.489315,6.2674584,6.5173526,1300.0585,12848.252,23903.916,113.53961,-98.03935,56.80167
1462,10,1459,0,0.0,0.0,2.0074818e+08,3.677745e+10,75.90619,40.08093,0.0,0.004121842,0.0,87.17285,5.3821206,14.213964,13.105306,1685.6986,12925.975,23889.373,2.4661696,-114.67564,5.307849
1464,10,1459,0,1.7343163e+08,0.0,1.4468562e+08,3.4129095e+10,73.83616,41.825047,0.004240207,0.0033542502,0.0,28.136042,3.691723,14.133463,11.501306,1570.4465,12827.766,23834.146,479.88666,-81.36205,257.3673
1467,10,1459,0,0.0,0.0,2.0907771e+08,7.123388e+09,57.759087,21.910982,0.0,0.0065006427,0.0,16.701685,4.965777,4.7647033,5.5955076,1481.2543,12846.731,24056.75,-22.866709,68.73143,178.53055
1497,11,1497,1,9.693276e+10,1.318006e+09,2.1313597e+10,5.6938594e+12,300.25815,175.91951,0.0062254067,0.018204316,0.0,2199.2288,7.823559,137.39066,108.04088,1975.6285,6396.7246,5008.491,-38.71419,22.010502,45.033993
1498,11,1497,0,0.0,0.0,9.796016e+08,3.361515e+10,98.30737,56.54068,0.0,0.007493092,0.0,36.174694,5.103706,7.540227,8.409027,1902.1273,6405.089,5026.7925,-235.93073,-365.29022,268.6367
1499,11,1497,0,9.5628026e+08,2.036104e+07,1.7488446e+08,8.509284e+10,81.40481,43.641132,0.003402746,0.0040328726,0.0,423.54572,5.014581,30.466372,21.550774,1427.7137,6276.486,5219.671,201.62265,29.379559,167.57965
1500,11,1497,0,2.188996e+07,0.0,1.6515235e+08,5.0108367e+10,80.32585,40.63736,0.0031676285,0.0033618563,0.0,78.67074,5.4453516,17.271519,14.260458,1718.7665,6507.516,5231.759,-144.70265,235.83975,37.42805
1502,11,1497,0,0.0,0.0,3.0439862e+08,4.0381266e+09,49.26334,20.599438,0.0,0.008508101,0.0,24.31585,3.893635,4.094862,5.832163,1919.6908,6380.3423,5065.501,221.03355,-3.1739197,-126.51157
1504,11,1497,0,5.2854355e+08,0.0,1.8022226e+08,8.383651e+09,64.34239,27.276367,0.008039628,0.0049221157,0.0,22.290081,4.83315,4.6546187,4.77877,1989.466,6465.4546,5085.446,-69.87784,-234.33035,-33.724983
1556,12,1556,1,8.91197e+10,1.0869043e+09,1.3796128e+10,3.6141628e+12,238.35905,137.8818,0.0,0.019414598,0.0,3502.9631,6.455987,151.227,58.828743,18331.795,20012.691,9001.033,94.79326,-171.08478,-15.491306
1557,12,1556,0,6.7087706e+08,2.1966523e+08,2.2977508e+09,3.9039025e+11,138.3683,86.31498,0.0,0.010264222,0.0,1313.0116,7.1856008,46.60081,63.3063,18575.104,19895.988,9139.989,76.393555,-153.04784,-303.667
