subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
999,246,999,1,2.636668e+10,0.0,2.6438582e+09,4.957598e+10,86.45751,35.53775,0.011176263,0.008059084,0.82746124,100.05677,3.1970184,17.703287,6.701733,21908.764,11519.744,21521.967,8.742332,44.03839,-11.649447
1000,247,1000,1,2.7159718e+10,538009.5,2.3258988e+09,5.1095515e+10,85.74625,35.040707,0.009499003,0.007087545,1.6890801,186.13857,3.661,17.645973,7.418258,20521.486,17434.516,22468.082,19.511896,-3.4218147,26.725527
1001,248,1001,1,2.7762792e+10,1.0982976e+06,2.0666079e+09,5.2349133e+10,85.04277,37.689186,0.00879283,0.007347913,0.9739729,184.26636,2.7119713,20.15902,5.6972246,24940.133,20394.768,9736.348,-43.31166,-22.49146,-72.215164
1002,249,1002,1,2.8770703e+10,1.6614868e+06,1.6383788e+09,5.5043863e+10,92.18066,38.621502,0.006948431,0.005148102,1.3306075,72.58685,3.1801634,17.559978,8.6452875,275.46088,5832.463,15537.014,-21.615978,48.676,-65.229416
1003,250,1003,1,2.7897532e+10,1.4068264e+06,1.6324643e+09,5.2390097e+10,84.50001,35.222027,0.0071619884,0.0058093034,0.8845069,466.00583,3.0054364,18.901754,10.250402,11258.067,22155.908,13312.532,11.385879,50.0558,-6.4683375
1005,251,1005,1,3.0827762e+10,3.2668935e+06,9.427144e+08,5.888463e+10,79.90612,34.726147,0.0036516022,0.0032601438,1.2072585,148.85553,2.9264262,24.269962,7.439076,11164.467,21332.236,5670.5605,25.171974,-3.0708017,-20.56407
1006,252,1006,1,2.7080593e+10,1.4894968e+06,5.503098e+08,5.4626476e+10,72.9838,31.127968,0.0031031063,0.0027842436,0.572196,229.0904,2.3444228,28.688963,11.574836,16885.518,18647.629,10568.142,49.133038,13.397064,-34.76151
1008,253,1008,1,1.901111e+10,2.0778912e+07,2.3094372e+09,3.1845208e+10,46.6399,26.988361,0.0052647954,0.004730918,0.0,204.91425,15.591588,32.39214,35.86872,21451.725,14572.439,6526.3203,65.14646,54.594383,21.240328
1009,254,1009,1,2.926765e+10,551117.3,2.0825553e+09,5.09148e+10,82.960045,35.27276,0.008019653,0.006204954,1.362467,129.05511,3.372882,19.124567,6.9319143,15328.102,22222.326,1743.3335,50.30768,4.334557,-15.892958
1013,256,1013,1,2.6965594e+10,1.0060695e+06,1.0627066e+09,5.420389e+10,81.47869,35.090206,0.0053275744,0.0043281913,0.7332404,214.26523,2.8629045,23.719679,8.678989,1909.5935,94.924614,23945.512,-1.5823116,-56.81919,35.46574
1014,257,1014,1,2.7117765e+10,2.4496402e+06,2.8353037e+08,5.8138026e+10,76.878174,34.40087,0.0014527545,0.0013292263,0.48395237,165.29839,3.7157583,29.500334,9.652597,18232.342,13153.012,7600.6494,109.978294,6.4655237,-28.479914
1015,258,1015,1,2.6601394e+10,821771.1,1.6359214e+09,5.075659e+10,85.97339,34.560055,0.007263151,0.0061685434,1.0771605,247.60474,2.7721434,22.3532,5.981975,24337.19,13661.729,1368.0033,-5.058494,6.1382365,70.22723
1021,260,1021,1,2.6902802e+10,0.0,1.5806913e+09,4.9377178e+10,81.600426,34.696457,0.007084364,0.005754839,0.5347388,173.95187,3.3901258,20.141363,6.363211,18996.252,23206.076,23139.65,10.188897,-56.10312,38.76027
1025,262,1025,1,2.9004202e+10,598073.7,1.3267712e+09,4.933944e+10,81.566666,32.038574,0.0064655636,0.0049595498,1.067489,76.123535,3.1331701,19.829632,8.892275,16829.66,14050.694,2051.196,35.50585,27.801779,32.848946
1028,263,1028,1,2.5419497e+10,0.0,1.2459561e+09,5.0147176e+10,77.337616,31.378075,0.0062070508,0.005337496,0.6444384,99.23435,2.5498238,22.34375,9.187702,17138.453,14540.627,5224.518,102.79455,15.434721,24.17866
1031,265,1031,1,2.6590382e+10,2.77607e+06,4.0446765e+08,5.3300195e+10,73.10027,30.558184,0.0023483422,0.0023199709,0.30698133,235.7204,3.6573367,27.801683,10.022961,16121.825,3847.0754,19550.965,6.4153023,2.4318018,-19.482775
1033,266,1033,1,2.5364572e+10,0.0,1.5333617e+09,4.5342446e+10,83.35734,37.041687,0.006085323,0.0054878294,0.6209081,143.4769,3.2487693,15.332413,8.865564,19479.79,5784.3936,10041.746,155.98552,32.146523,-96.46477
1034,267,1034,1,2.6803122e+10,583755.9,4.8978698e+08,5.0745205e+10,77.1335,30.637148,0.0028363557,0.0022398436,0.8507464,123.654434,2.5670662,27.044008,6.5487595,11519.842,12359.568,1280.3116,13.344153,43.309383,-11.740373
1037,268,1037,1,1.7491395e+10,820118.5,2.4545322e+08,3.500369e+10,64.77276,24.72057,0.0025661169,0.002063912,0.27226636,357.7454,2.5472872,27.317402,6.8764496,13991.472,18688.49,8371.18,71.240944,-21.136703,-0.0160312
1040,269,1040,1,2.5101115e+10,546321.5,8.985557e+08,5.0634985e+10,77.19966,32.852287,0.004879685,0.0038285789,0.16877517,129.85442,2.5349326,24.923746,9.665155,15473.186,9335.328,7999.9727,118.917694,-17.377789,20.111757
1041,270,1041,1,2.4239522e+10,588716.1,9.130012e+08,4.5735444e+10,74.02872,31.564575,0.0050878217,0.0044769603,0.6632369,292.52753,3.392602,24.194952,8.870435,21726.139,16310.322,8871.634,91.133484,-52.08745,-174.21556
1042,271,1042,1,2.21484e+10,0.0,2.3402251e+08,4.6280757e+10,59.044323,22.437521,0.0024611496,0.0026530323,0.06942761,328.01053,2.5829322,52.417225,12.089997,12068.813,6520.04,20295.807,0.05612746,-20.888779,-40.29149
1045,272,1045,1,2.6533032e+10,0.0,1.4393098e+09,4.5116527e+10,80.32237,35.658127,0.0060174926,0.0051321792,0.62252235,174.56432,3.5765235,17.100767,7.7286024,21386.553,14034.937,7923.3525,50.57966,40.876385,-90.48792
1046,273,1046,1,2.5177522e+10,0.0,1.3988845e+09,4.5033546e+10,84.46129,35.97054,0.0059933667,0.0045525464,0.8228778,84.1518,2.6403475,16.083895,6.587767,296.73648,18937.068,2911.7751,35.275467,-10.102447,63.163643
1047,274,1047,1,2.8106615e+10,0.0,1.6104968e+09,4.4929733e+10,79.70678,34.172085,0.006212339,0.004972937,0.5816616,103.66743,3.675836,17.152657,8.517561,21640.309,9663.129,14725.408,7.896661,-5.9555764,-49.9853
1048,275,1048,1,2.8409289e+10,0.0,1.0502108e+09,4.59977e+10,77.44202,34.31995,0.004480602,0.003865704,0.4401957,356.02386,4.125203,17.409132,13.176038,17577.566,24905.158,10579.947,55.551506,23.808876,-34.378216
1049,276,1049,1,2.447964e+10,0.0,2.8215984e+08,4.7347175e+10,71.78644,26.737896,0.0020779257,0.0016799205,0.5944495,204.11447,2.3093433,39.02222,4.963836,24329.377,22801.72,8472.051,-71.89984,-10.560219,-47.76603
1056,278,1056,1,2.100804e+10,0.0,6.622648e+08,4.636399e+10,77.16955,33.70399,0.0044547566,0.0037285339,0.37970683,90.986786,2.0030713,25.51735,7.485027,24390.51,3456.9714,117.66812,-2.616659,-15.943026,46.864075
1060,280,1060,1,2.7060713e+10,0.0,9.6169274e+08,4.688353e+10,77.46803,30.60513,0.004710807,0.0038669514,0.96222556,49.4002,3.1831558,19.85068,10.810608,14212.202,18506.686,8342.038,62.09314,-9.683245,-0.9321556
1061,281,1061,1,2.3561867e+10,0.0,1.6177905e+09,4.1490616e+10,80.73937,32.6872,0.0078027477,0.005770408,0.8648186,123.37066,3.2223132,17.19547,8.200099,22675.129,9897.5205,24762.887,31.529064,26.451494,40.357494
1067,283,1067,1,2.1986628e+10,0.0,8.7254496e+08,4.4573454e+10,80.39724,33.755634,0.00493926,0.004109775,0.6791158,120.20071,2.1366765,23.146622,6.17576,19765.926,16896.826,18062.328,20.747477,-6.1779633,-2.5305498
1068,284,1068,1,2.3580344e+10,0.0,1.4852785e+09,4.1805816e+10,77.18505,32.897083,0.006933157,0.005475005,0.6290166,193.31673,3.358988,16.908493,8.744575,24154.943,15137.475,5301.884,-110.679535,134.11795,-10.537954
1069,285,1069,1,2.3754619e+10,0.0,5.0901142e+08,4.5940036e+10,73.90339,29.991907,0.0036874278,0.0027393594,0.5113963,208.06607,2.3824859,30.275543,6.6519523,13173.004,9077.966,15155.947,47.174824,-15.476194,-4.2604847
1071,286,1071,1,2.4419789e+10,0.0,1.2127098e+09,4.0870367e+10,78.490715,33.60097,0.006080756,0.0046641394,0.6435548,50.517185,2.9350507,16.234081,9.763486,2149.74,7623.338,14579.378,-25.563305,-86.91254,9.37012
1073,287,1073,1,2.1864446e+10,0.0,1.6670924e+09,3.908502e+10,74.86029,32.950565,0.008388083,0.00653445,0.3767062,182.03004,3.5193107,17.233864,7.2612348,1243.5222,881.1289,24888.273,-3.6622412,-40.223892,30.929932
1074,288,1074,1,2.3972076e+10,0.0,1.3558926e+09,4.0944574e+10,76.378075,34.315193,0.0060049584,0.005358772,0.45264953,131.43433,3.1950667,15.892319,10.506292,3070.7466,6408.352,15049.424,0.29658806,-35.135674,-9.7155
1075,289,1075,1,2.2007665e+10,0.0,1.06746406e+09,4.2062504e+10,74.84118,31.209232,0.0059731277,0.0047823754,0.48004386,201.19547,3.5258627,19.975824,7.6949067,20700.129,10802.261,13689.995,28.780777,-53.910126,-29.07989
1076,290,1076,1,2.0179618e+10,0.0,4.3014774e+08,4.2462917e+10,67.955574,25.81664,0.0033981649,0.0033080175,0.36931416,335.48508,2.147831,34.78982,4.1478686,12525.51,16281.508,23207.436,20.368692,-7.868833,66.61952
1079,291,1079,1,2.2757392e+10,0.0,2.2736523e+08,4.240136e+10,68.66578,27.760422,0.0016029743,0.0014224328,0.6340064,406.87726,2.4674263,28.56847,4.941269,23764.795,5697.6455,13721.775,-16.893093,22.682514,-68.27911
1082,292,1082,1,2.2547153e+10,0.0,1.4022084e+09,4.0336065e+10,82.7104,35.36148,0.0073006833,0.0054604555,0.7858907,51.88229,3.006925,14.256482,6.6122446,16189.709,6318.7974,9457.469,121.09619,26.315208,-16.851757
1083,293,1083,1,2.0371374e+10,0.0,1.2915917e+09,3.964037e+10,71.12249,30.152126,0.007020416,0.0059980843,0.46978986,29.178795,3.0514762,18.73847,10.090361,18843.861,14950.002,5728.666,101.44972,3.9179456,17.501728
1084,294,1084,1,1.9886137e+10,0.0,2.333955e+08,4.0394613e+10,61.6568,24.844734,0.0019415977,0.001891653,0.0,153.43141,2.2520955,35.055622,10.466157,18921.088,13182.213,14989.325,60.648945,-29.235708,-20.597866
1094,296,1094,1,2.5037554e+10,0.0,1.02706125e+09,4.279218e+10,81.90245,34.03392,0.005114615,0.004323498,0.6481504,77.89335,2.9511824,18.65275,5.535515,22050.969,14339.78,10763.312,-39.52996,22.489182,-95.593994
1095,297,1095,1,1.9721683e+10,0.0,3.9752352e+08,4.3765047e+10,67.12566,28.516506,0.002697169,0.0026536887,0.3657598,284.93445,2.5823052,28.400467,9.774514,3777.9458,20003.963,1302.1411,-90.25716,-33.538376,-27.173288
1096,298,1096,1,2.2203195e+10,0.0,6.179786e+08,4.276801e+10,75.48065,30.99013,0.0038908585,0.0029699155,0.3835602,103.85016,2.8229535,21.747513,10.840155,3855.4321,24829.398,10625.226,-71.154526,55.265648,41.11956
1097,299,1097,1,2.0750307e+10,0.0,9.006113e+08,4.0991777e+10,67.28672,27.44535,0.005812292,0.004732268,0.71713084,78.21675,2.609256,24.497608,9.217812,21753.363,23546.365,23666.63,-5.4704623,-25.123308,66.95389
1098,300,1098,1,2.4085434e+10,0.0,7.892755e+08,4.2990985e+10,76.77497,33.055187,0.0042354427,0.0034734553,0.48643783,154.79276,2.9158728,19.48808,9.193643,8364.029,24444.385,12897.233,-32.537598,52.983406,-39.33686
1099,301,1099,1,2.1788887e+10,0.0,1.9148626e+08,4.370728e+10,66.31133,25.072618,0.0014581081,0.0015527843,0.3109435,212.20258,2.6182117,38.18621,7.3920836,9355.557,11961.131,218.0068,1.0756528,52.945923,14.011336
1102,302,1102,1,2.2735778e+10,0.0,1.257832e+09,3.7438788e+10,72.829544,33.062874,0.0060063056,0.0051953173,0.17496687,233.47168,3.6538515,16.850843,10.780385,21390.564,514.563,6107.0063,64.976234,-57.01902,75.21392
1104,303,1104,1,2.0594029e+10,0.0,2.986657e+08,4.322558e+10,71.44516,30.302757,0.0020158736,0.0020234138,0.35587645,142.99321,3.4254417,24.569397,8.485805,15987.687,7069.114,14389.989,74.754974,20.197872,-28.359364
1105,304,1105,1,1.8133737e+10,0.0,2.9172896e+08,4.199556e+10,68.30659,29.145119,0.0022653488,0.0021057667,0.4682281,71.16421,2.799148,24.633463,9.773373,20113.639,16115.182,5559.9663,99.5244,21.415983,95.77342
1106,305,1106,1,1.913372e+10,0.0,4.0010973e+08,4.195509e+10,66.7424,29.834751,0.003004943,0.0025210364,0.12966008,80.92797,2.310139,24.508886,6.8783975,883.54047,474.4946,2866.595,-98.84769,-30.409197,-14.084447
1107,306,1107,1,2.255367e+10,0.0,1.2841697e+09,3.7043155e+10,73.98246,32.98833,0.006524078,0.005069394,0.27969033,58.037945,3.0007136,16.154514,7.7724886,10131.924,6356.3438,17604.19,13.23691,-13.687367,3.3236485
1108,307,1108,1,2.5581765e+10,0.0,1.6499698e+09,3.614469e+10,78.77681,33.422066,0.006429838,0.0053014224,0.7018982,112.73188,4.015723,12.903283,9.129203,19545.154,21607.584,634.33844,58.128944,27.692898,39.52357
1109,308,1109,1,2.3802202e+10,0.0,1.3575356e+09,3.8466044e+10,78.99059,33.015236,0.0062390105,0.0048192134,0.9384897,57.07608,3.1870277,14.861205,6.3017592,12981.358,4925.2466,9242.198,54.21238,-1.315405,1.036942
1110,309,1110,1,1.9858246e+10,0.0,3.2401136e+08,4.083607e+10,65.73093,27.503649,0.0025583212,0.0021366358,0.32336184,221.54898,2.0114312,28.36614,4.663614,4504.3857,21429.988,22922.178,-44.76947,35.684464,49.009163
1112,310,1112,1,2.3122338e+10,0.0,2.1725949e+08,4.342531e+10,74.917984,30.503082,0.001172919,0.001313,0.5403603,144.95424,3.8960235,25.297878,7.1246853,13449.058,5232.794,9290.4,62.480644,-2.5147223,4.5825725
1115,312,1115,1,2.0212417e+10,0.0,8.544763e+08,3.739048e+10,71.24412,31.89021,0.004814033,0.0042356537,0.13944204,187.14877,3.7220297,16.92594,9.98384,22070.752,12591.93,6135.3145,-156.24863,65.64932,-3.0139742
1116,313,1116,1,1.6142756e+10,0.0,2.1214562e+08,4.021536e+10,68.83699,29.373964,0.0022327623,0.0017376347,0.13590504,108.25838,1.9144024,30.908236,4.317145,1783.9513,10475.052,15787.1,-47.397625,-61.749096,-11.285208
1118,315,1118,1,2.3103173e+10,0.0,1.02683366e+09,3.879977e+10,75.6669,33.41109,0.0048998157,0.0040196404,0.5688436,48.84506,2.9826715,15.8560915,11.641609,3200.5552,6579.8877,15212.087,-62.816948,-89.36724,-5.0062895
1119,316,1119,1,2.0783675e+10,0.0,1.7244648e+08,4.0726217e+10,66.60816,24.632868,0.0017125595,0.0015570772,0.47553042,88.52471,1.7455287,39.993958,5.6122665,22551.678,19601.678,4727.9736,7.5036182,-13.722048,50.04392
1130,319,1130,1,2.183245e+10,0.0,4.0229686e+08,3.907594e+10,71.36275,30.656963,0.0025544218,0.0024637622,0.51698935,136.14615,3.4513702,21.18749,7.3032856,122.90166,7689.8716,15596.75,-65.14586,-8.663037,-48.366978
1136,321,1136,1,2.2865824e+10,0.0,6.183009e+08,3.5692098e+10,70.54909,29.730139,0.0039211577,0.0034832146,0.2806152,141.36806,3.1533227,19.486568,8.478586,22329.365,5246.4985,12456.506,-37.108616,43.97311,-73.76248
1144,324,1144,1,1.6169184e+10,0.0,2.9034422e+08,3.7151216e+10,67.71287,31.16938,0.0026453887,0.0017430349,0.4076291,65.21658,2.0003426,22.873962,6.8123116,16039.436,8958.923,13687.126,69.82189,-21.2679,-29.33046
1145,325,1145,1,1.729375e+10,0.0,3.8114016e+08,3.69905e+10,68.21276,28.559855,0.002959236,0.0025932605,0.3340497,90.325485,2.4691997,22.604635,10.598754,17427.81,15606.793,5548.672,101.47026,-13.141373,16.093157
1148,327,1148,1,1.702291e+10,0.0,5.6294317e+08,3.5247645e+10,68.13787,27.13493,0.0043337536,0.0038650678,0.34694687,79.1337,2.6230047,24.635086,6.5133495,15087.887,5512.706,18326.057,31.8186,-7.6574903,-33.25683
1151,329,1151,1,1.7572764e+10,0.0,5.7885344e+08,3.5283173e+10,67.17951,26.156254,0.004381987,0.0036951983,0.4268034,71.4553,2.5179596,24.515516,6.657328,5103.5537,22841.4,24584.48,-79.994675,-23.862745,-9.25227
1154,331,1154,1,1.9444677e+10,0.0,2.5460859e+08,3.6300607e+10,63.82105,22.498856,0.002643716,0.0031154666,0.43701032,251.2432,2.2351089,40.646297,5.1687765,15598.04,21749.861,22506.328,69.75081,2.8762054,21.071325
1157,333,1157,1,1.5224993e+10,0.0,2.927434e+08,3.4050621e+10,60.52824,25.458696,0.0027867388,0.002415282,0.1096442,139.32529,1.989901,27.081339,6.9334965,16167.199,8952.094,13266.144,69.61181,-52.651066,-5.0905004
1164,336,1164,1,1.9771787e+10,0.0,2.6284771e+08,3.674958e+10,68.3262,30.160292,0.001857546,0.0018756512,0.091955215,303.6408,3.9222183,19.294046,9.342903,14301.165,24014.48,19400.09,56.732025,-20.15267,-45.219135
1166,338,1166,1,1.7640235e+10,0.0,2.6656893e+08,3.5151983e+10,57.486027,23.631313,0.002218182,0.0027678485,0.03988671,188.01048,3.832933,29.350153,7.7252417,20412.445,16158.1875,20300.902,1.3430926,-27.056894,3.162373
1167,339,1167,1,1.6417802e+10,0.0,2.9627952e+08,3.461574e+10,59.70339,25.831186,0.0033736296,0.0024951757,0.049895715,50.657856,2.3215628,29.947275,8.367487,5907.3667,20652.23,18902.92,-50.559887,26.286963,14.4623785
1168,340,1168,1,2.19513e+10,0.0,2.7843546e+08,3.4324083e+10,69.55214,31.468454,0.0016540292,0.0015692372,0.29153553,497.13855,5.2212925,17.28727,10.783169,24813.393,16988.814,4100.4775,-67.447464,-33.576286,66.63548
1172,342,1172,1,2.1603475e+10,0.0,1.4079564e+09,2.8099135e+10,73.94587,31.818893,0.0067257667,0.004958869,0.50327146,102.77127,3.9462733,11.680023,7.842121,6050.882,1378.3739,12765.2,-158.52197,11.428243,-4.7863765
1175,344,1175,1,2.1328986e+10,0.0,8.8581696e+08,3.1923106e+10,71.993256,31.681776,0.004643823,0.004257353,0.19054666,207.25208,4.628,14.26256,8.395727,1471.2616,23340.012,728.15283,-2.5553977,-43.769962,6.9424906
1176,345,1176,1,1.9065104e+10,0.0,6.5456237e+08,3.2710361e+10,68.88899,28.859507,0.0044492586,0.0036428547,0.23460558,146.27005,3.221491,18.58559,9.916979,21659.303,13519.997,13762.756,-25.021406,-36.170868,-42.834114
1177,346,1177,1,1.6697436e+10,0.0,8.031295e+08,3.0024151e+10,65.108734,26.848732,0.005668077,0.004560345,0.38616204,51.093327,3.040111,18.085625,5.86188,21676.504,1081.7144,8566.112,51.256,143.75351,-104.31061
1179,348,1179,1,1.369736e+10,0.0,2.1865662e+08,3.2373154e+10,56.30366,23.769583,0.0028001796,0.0021965585,0.08418362,75.03612,1.8783036,31.833023,7.194229,13476.268,19105.37,9755.403,70.81219,37.392864,-49.550747
1180,349,1180,1,1.979348e+10,0.0,8.608504e+08,2.7433732e+10,65.74529,27.294144,0.0046945745,0.004233663,0.23631214,114.21113,3.919104,15.062422,9.895689,1696.2095,22077.578,822.8124,-20.340248,28.744864,13.246628
1182,350,1182,1,1.6681172e+10,0.0,4.9646653e+08,2.8842752e+10,69.95761,30.514679,0.0032745423,0.0031084712,0.41740268,119.26887,3.4865003,13.282813,10.14449,22481.45,16986.93,8130.095,-121.34129,-25.199362,-173.3976
1183,351,1183,1,1.5257932e+10,0.0,4.0050694e+08,3.147704e+10,58.395668,23.7974,0.0036564614,0.003150405,0.1549654,134.61673,2.500094,26.705996,11.938463,1261.8958,9605.895,1508.049,-52.77938,8.443136,-3.938933
1184,352,1184,1,1.2078764e+10,0.0,2.2199086e+08,2.016587e+10,52.32724,22.839813,0.0020550026,0.0020106845,0.028887616,107.37078,3.515035,17.194271,10.2280855,4832.7983,5417.0176,17357.908,-62.040695,-130.46648,-119.80215
1199,357,1199,1,1.7748767e+10,0.0,2.1650219e+08,3.1486196e+10,60.84637,21.996002,0.0020312702,0.002018441,0.13851266,168.198,2.47871,28.409472,9.81614,9776.303,12160.065,380.82867,-8.474578,51.02323,-4.3196163
1206,362,1206,1,1.3064594e+10,0.0,1.7362784e+08,3.0824264e+10,63.467762,27.970724,0.0020429778,0.0013825437,0.03505705,24.329613,1.840547,26.1915,6.4539604,23960.674,10510.665,24432.797,-16.947283,4.10709,53.109436
1213,366,1213,1,1.333734e+10,0.0,2.3566723e+08,2.843214e+10,55.25361,21.849396,0.0028979941,0.0027708588,0.12564912,168.56122,2.1990147,26.187183,4.388799,24979.154,14456.828,1852.495,-19.748268,19.524239,70.010185
1224,371,1224,1,1.8723801e+10,0.0,7.47539e+08,2.5821506e+10,61.139454,25.239754,0.004235874,0.003188084,0.17394933,109.56442,3.414144,17.69886,10.204681,957.28015,19634.7,2297.8896,-25.304832,26.265915,13.542462
1225,372,1225,1,1.1122915e+10,0.0,1.7056453e+08,2.2769224e+10,60.661423,23.669727,0.0021336973,0.002345383,0.12021829,208.47798,2.049819,22.582415,5.528462,18827.934,5415.606,10380.509,158.61153,46.853752,-100.771194
1227,373,1227,1,1.5165219e+10,0.0,1.8504269e+08,2.9376172e+10,59.33153,24.423773,0.0016097055,0.0015955187,0.16074842,327.57568,3.406605,23.591448,7.553137,20041.814,5291.63,7918.7007,84.47195,-2.0468242,64.78091
1238,378,1238,1,2.1355119e+10,0.0,5.0721552e+08,2.7505523e+10,62.182476,26.374159,0.002855644,0.0025154625,0.29447097,150.8734,3.2165215,18.725376,7.6894627,759.4685,19233.111,2451.715,-40.328926,-5.162049,36.04727
1239,379,1239,1,1.2795665e+10,0.0,2.1234853e+08,2.787977e+10,55.951107,22.868498,0.0028932225,0.0020196135,0.063431434,75.058495,2.1517735,24.167036,5.9628987,23785.773,19783.643,8262.942,-92.65959,1.011089,-71.03719
1243,381,1243,1,1.182607e+10,0.0,1.7641456e+08,2.7770585e+10,54.806416,21.821997,0.001936311,0.0022487086,0.12485457,215.32146,2.425267,26.243397,5.7799683,9101.096,8707.7705,21259.508,-15.509143,-6.2228856,-9.428414
1244,382,1244,1,2.1074026e+10,0.0,9.856654e+08,2.4622481e+10,68.22667,29.543161,0.004802086,0.0037940778,0.36952418,77.68773,3.2027814,11.934518,7.8861938,21820.105,15349.046,6559.4854,83.94126,84.80424,25.034016
1261,388,1261,1,1.3242996e+10,0.0,2.6546686e+08,2.7357628e+10,63.234226,25.6882,0.0031861088,0.0023500714,0.4529463,56.47343,1.8400737,21.489063,4.068986,15466.592,19379.947,10130.715,51.76293,8.142923,-36.309345
1262,389,1262,1,1.3893401e+10,0.0,2.2355874e+08,2.7536888e+10,56.18617,23.657183,0.0021937403,0.0020557619,0.09978003,89.24695,2.7169335,19.577595,14.269125,15951.553,17658.334,7963.8047,28.580637,-33.963734,-19.34767
1269,393,1269,1,1.8609338e+10,0.0,5.1148144e+08,2.7478295e+10,67.63672,26.938162,0.0034159487,0.0032969953,0.29917368,177.49353,3.4876425,15.209162,8.402107,12195.578,12780.924,1506.2515,-5.2881904,19.684664,-19.173576
1279,399,1279,1,1.9433023e+10,0.0,2.0971706e+08,2.8770314e+10,62.18096,24.409569,0.0016318617,0.00181629,0.21931168,95.49789,2.8534148,20.979752,6.9545436,22079.059,14854.161,9655.7705,-46.92054,37.91364,-116.97896
1283,401,1283,1,1.1740843e+10,0.0,1.5718997e+08,2.602494e+10,55.494026,22.152744,0.0022715738,0.0017265476,0.02088582,143.87845,2.5747573,28.07156,9.043545,18358.596,16865.828,16161.3125,51.938404,0.8741106,-33.738663
1284,402,1284,1,1.3379356e+10,0.0,1.7309474e+08,2.6454774e+10,61.144344,24.15177,0.0018664147,0.0015461015,0.2783372,93.609215,1.8425038,20.471716,7.615972,398.7953,4996.602,1719.1788,-45.129536,-5.31595,32.786076
1285,403,1285,1,1.1353005e+10,0.0,3.9405907e+08,2.427065e+10,61.511677,26.49269,0.004457395,0.003957518,0.1529214,59.372772,2.4016936,18.7235,5.470777,21428.736,17043.867,10705.175,-5.420781,-23.940376,-115.76192
1304,411,1304,1,1.4165626e+10,0.0,3.7937507e+08,2.4139684e+10,52.989483,24.315569,0.002827609,0.0032325517,0.0,187.04025,4.76036,18.823442,15.937492,19903.62,22093.873,193.88712,14.818741,-33.717705,84.06664
1312,416,1312,1,1.0290904e+10,0.0,1.3888165e+08,2.267563e+10,60.259598,25.162302,0.0017847759,0.0015769049,0.09155175,123.72534,2.607439,19.618435,7.3709755,1784.1191,21961.412,1102.8584,-54.284306,36.96686,48.33823
1313,417,1313,1,1.3843106e+10,0.0,4.0225296e+08,2.4117783e+10,61.216927,25.391247,0.0032821358,0.0026169233,0.17062858,40.759914,3.0288265,15.043693,10.882014,1408.1451,1113.4377,24486.162,-6.724883,-33.79508,25.32218
1353,436,1353,1,1.6736596e+10,0.0,1.911718e+08,2.4742384e+10,66.153114,24.877323,0.0016688412,0.0017735508,0.22754045,250.209,3.2080944,17.371067,6.5768003,18213.602,265.50693,10360.968,80.395515,51.047653,-26.666355
1375,449,1375,1,1.2948277e+10,0.0,3.308474e+08,2.1320985e+10,60.52225,25.516119,0.0031001598,0.0025088475,0.100081034,27.379696,2.9142058,13.579561,6.9376054,3390.8923,19626.244,1331.4506,-62.97222,37.939823,35.681107
1392,458,1392,1,1.2795245e+10,1.5834292e+06,1.6712544e+08,2.127831e+10,60.280567,25.977186,0.0018197458,0.0014214439,0.048710488,82.168816,2.3978682,15.550958,7.8091226,13980.516,17508.352,22168.484,23.50643,1.6418267,35.57751
1400,462,1400,1,1.194058e+10,0.0,1.7211466e+08,2.1240267e+10,59.55496,24.01165,0.0019435174,0.0019836985,0.07484973,50.356766,2.247508,18.446316,5.618946,21743.033,13819.627,13280.169,-22.954334,-37.78799,-49.694107
1540,538,1540,1,6.262246e+09,0.0,1.4490978e+08,1.3830409e+10,44.9781,18.99652,0.0024981836,0.002280388,0.017447952,24.776915,2.7274973,18.034945,9.980906,19642.805,11955.971,5146.593,61.145596,-19.402567,146.88177
1567,551,1567,1,1.3398411e+10,0.0,3.6822954e+08,1.6316807e+10,57.809246,23.62561,0.0027743704,0.00240915,0.06742135,79.15088,4.095172,10.686741,11.313514,5186.7607,3444.276,14712.365,-60.238266,-17.532488,23.147726
