subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
127,0,0,0,1.3801037e+09,0.0,1.3426278e+08,1.4675771e+10,66.87698,30.856937,0.006369366,0.0040369956,0.0,47.366013,3.6303132,7.2012267,8.957149,1534.5167,24694.803,4354.512,-107.502014,-103.028725,-552.09235
128,0,0,0,0.0,0.0,2.6861334e+08,1.2603123e+10,58.79126,27.908537,0.0,0.0046880525,0.0,38.999737,4.4669104,9.494306,5.9639072,989.74255,24885.043,4682.1978,-195.94414,614.4128,-184.48499
130,0,0,0,0.0,0.0,2.6840214e+08,1.2602912e+10,64.46012,30.424702,0.0,0.0046794475,0.0,21.747648,4.561482,6.8307986,5.8074303,1850.6653,24717.902,3727.7288,746.641,451.0013,-582.36334
131,0,0,0,0.0,0.0,3.14478e+08,8.721239e+09,50.032375,22.598146,0.0,0.0053398144,0.0,48.89034,6.9957294,7.8387003,7.265717,2044.4888,111.45205,3450.5994,115.72718,-13.069925,122.877495
132,0,0,0,0.0,0.0,2.2478584e+08,1.373073e+10,68.94866,29.114254,0.0,0.004962969,0.0,29.653925,5.153839,6.5126967,5.7302313,1338.5104,24116.816,3843.4834,595.22595,67.96106,-592.8201
133,0,0,0,0.0,0.0,3.3485053e+08,6.4676516e+09,50.45821,26.013569,0.0,0.0056443852,0.0,18.531023,6.12627,6.2538147,6.8587894,1770.4187,24880.273,3868.0437,-616.5876,426.63223,467.56863
135,0,0,0,0.0,0.0,2.4564128e+08,1.1959981e+10,59.28769,25.723577,0.0,0.0047880006,0.0,15.337393,4.126629,7.315605,7.2392664,2002.6758,223.62163,4450.0596,110.39756,-382.99344,124.38148
136,0,0,0,0.0,0.0,2.8414525e+08,7.864012e+09,51.05573,21.735647,0.0,0.0044001997,0.0,17.240135,5.184354,6.87062,7.0423164,1614.3779,24599.05,3508.3389,-278.24847,81.334625,42.663723
137,0,0,0,3.5612605e+08,0.0,1.5651517e+08,1.319169e+10,62.254646,29.24168,0.0,0.003283322,0.0,44.102657,4.5675197,7.6469765,7.0096493,1490.7898,24742.277,4338.153,10.975742,283.17,-469.09143
138,0,0,0,0.0,0.0,2.5574418e+08,8.386874e+09,58.328457,25.30538,0.0,0.0051677264,0.0,42.03934,6.3291326,5.759927,4.816966,2127.5928,24626.754,3597.1873,-224.20454,343.52206,644.64655
139,0,0,0,0.0,0.0,2.040672e+08,1.1436051e+10,66.097855,34.108715,0.0,0.003910105,0.0,52.48578,5.133595,6.049246,9.400516,1586.2352,24733.018,4035.399,554.878,827.06683,-711.7522
140,0,0,0,0.0,0.0,2.1029808e+08,1.0270848e+10,59.913544,25.868715,0.0,0.003904722,0.0,32.080093,5.3890834,6.2535963,6.342753,1417.5143,24615.72,3575.2332,816.5764,151.48831,-612.4471
142,0,0,0,0.0,0.0,2.0777208e+08,1.1095216e+10,55.55491,32.635403,0.0,0.003900259,0.0,31.373047,3.9850454,8.457867,7.044352,1686.6326,24988.172,4061.8489,1086.2429,47.890884,-651.2026
143,0,0,0,0.0,0.0,2.673979e+08,5.986752e+09,51.09434,21.532162,0.0,0.005241427,0.0,21.630253,4.371379,5.469269,7.150849,2109.4993,24602.469,3579.858,-51.379566,397.47836,861.98334
145,0,0,0,0.0,0.0,1.4880498e+08,1.3310209e+10,58.149944,24.93276,0.0,0.00483927,0.0,28.52683,3.9202464,9.425559,6.624909,1696.8546,24969.355,4630.143,578.8613,0.81956553,-471.63617
146,0,0,0,0.0,0.0,2.6217064e+08,5.4991693e+09,54.182846,20.386885,0.0,0.005605301,0.0,11.386164,4.4477077,4.636928,6.133932,2059.4868,24709.146,3567.0237,-266.50745,275.50702,876.16833
147,0,0,0,0.0,0.0,1.3082934e+08,1.4670391e+10,52.869785,23.01198,0.0,0.002616246,0.0,148.84053,3.9272525,14.598514,6.2981434,1548.6674,24913.48,4550.0513,-48.86323,-471.2393,737.66974
149,0,0,0,0.0,0.0,1.5695456e+08,1.2353649e+10,60.535614,30.736498,0.0,0.0047278763,0.0,15.806404,4.293361,7.609548,7.763516,1146.8047,24663.686,4213.109,-73.11305,215.06163,1030.8767
151,0,0,0,0.0,0.0,2.0563533e+08,8.888028e+09,51.91582,24.453962,0.0,0.0041412665,0.0,32.37561,6.4124947,7.2542,6.9940443,1907.9021,37.749443,4250.4346,235.85512,-74.967674,491.99973
152,0,0,0,0.0,0.0,2.6762546e+08,4.608822e+09,48.360947,18.949087,0.0,0.0071029533,0.0,18.210894,5.1501203,4.840818,6.2670393,2263.279,24870.637,3863.6428,-270.12918,198.67256,117.04068
153,0,0,0,0.0,0.0,1.5871867e+08,1.2010874e+10,58.595924,27.709772,0.0,0.0033204735,0.0,43.556747,4.8886566,7.983067,6.7041078,2153.576,24545.559,3680.464,-720.18207,-123.40834,500.94504
155,0,0,0,0.0,0.0,1.9831643e+08,8.742894e+09,58.036507,24.99899,0.0,0.0038868408,0.0,5.454273,6.0468183,5.7570763,6.0179825,2221.1133,24588.398,3861.1501,-282.08444,465.6778,613.84625
158,0,0,0,0.0,0.0,1.9343754e+08,7.842212e+09,63.759953,27.254097,0.0,0.0055306377,0.0,26.978327,4.9161468,4.598023,5.5162945,1365.6656,24601.078,4022.3325,696.5017,248.36513,-565.6963
161,0,0,0,0.0,0.0,1.3777117e+08,1.1783203e+10,63.952045,30.675379,0.0,0.0037813617,0.0,36.804874,2.9641302,6.340136,5.8493705,1955.5116,134.58507,3899.2568,-646.97455,-16.038296,-738.92377
162,0,0,0,0.0,0.0,1.8045835e+08,8.0359567e+09,56.328926,24.44972,0.0,0.0030673344,0.0,37.8208,6.1018558,5.6632066,6.3938394,1537.2789,14.660025,4589.2275,127.90671,8.295163,128.75014
166,0,0,0,0.0,0.0,1.4636366e+08,9.517835e+09,58.448757,25.872667,0.0,0.0033175212,0.0,51.139915,4.543982,6.3495326,6.8216715,1190.8481,24649.795,4532.7803,50.227215,131.63564,411.46558
167,0,0,0,0.0,0.0,1.7448317e+08,6.996363e+09,51.97805,22.876093,0.0,0.004387064,0.0,20.602907,6.4734106,5.721162,4.792021,936.8687,24685.76,4367.6143,324.21487,-73.69532,-654.03613
168,0,0,0,0.0,0.0,2.321011e+08,2.8506004e+09,38.941032,16.802013,0.0,0.0082247,0.0,10.530332,4.50521,4.518729,7.669901,1079.7202,24711.812,4366.742,580.033,67.07288,-649.8872
169,0,0,0,0.0,0.0,1.389121e+08,9.30366e+09,52.437565,23.163406,0.0,0.0034527641,0.0,23.406797,6.261807,7.7013397,8.774087,2722.4956,24735.217,3726.6716,-409.62558,-86.072655,648.66473
171,0,0,0,0.0,0.0,1.5082005e+08,8.764304e+09,51.936954,24.43851,0.0,0.0027310825,0.0,92.86374,5.3736725,7.3238955,7.647526,1469.6478,24538.818,4297.782,786.0829,66.82662,-219.44736
173,0,0,0,0.0,0.0,2.2672496e+08,2.9141322e+09,34.18049,18.436817,0.0,0.01293994,0.0,32.84271,5.850507,5.6694345,5.736353,2030.8899,24994.855,3782.9998,-10.187968,-271.64496,405.19086
175,0,0,0,0.0,0.0,1.92541e+08,4.671553e+09,44.979336,18.827307,0.0,0.0046325224,0.0,14.411778,5.9602237,5.48095,6.8277254,1334.4221,24256.963,3457.7512,641.6444,286.4629,-485.26053
176,0,0,0,0.0,0.0,1.899921e+08,4.875728e+09,56.533535,23.660902,0.0,0.005727239,0.0,14.926205,4.5062366,3.893164,5.072463,1095.439,24555.152,4245.606,421.44476,102.6349,-404.23065
178,0,0,0,0.0,0.0,1.6180661e+08,6.2257e+09,44.930912,21.225426,0.0,0.0048898254,0.0,50.693073,5.972048,7.878199,8.948202,841.4043,24810.143,4512.6855,293.48444,251.40926,-436.5684
181,0,0,0,0.0,0.0,1.4179485e+08,7.170398e+09,54.69324,23.54115,0.0,0.0043837638,0.0,11.988497,4.5348516,5.3230786,7.2876997,2117.6877,247.12883,4263.2793,-266.75162,-347.51422,421.43973
188,0,0,0,0.0,0.0,1.6033003e+08,5.2595133e+09,55.71869,24.120537,0.0,0.0041195825,0.0,10.788731,4.4646354,3.9540288,5.197857,2079.5054,24851.049,3836.0833,-415.48798,-278.40228,-232.54402
189,0,0,0,0.0,0.0,1.5648197e+08,5.3934807e+09,45.99957,18.332872,0.0,0.00490154,0.0,20.645226,7.2007446,5.9444985,2.697446,2067.526,118.06469,4002.08,117.97955,176.56891,903.31476
192,0,0,0,0.0,0.0,1.4488734e+08,6.139873e+09,48.205208,23.975569,0.0,0.0035916737,0.0,26.888042,5.5151696,5.9586325,7.0679665,1895.1829,24730.346,3614.4666,29.875662,545.04956,997.3489
202,0,0,0,0.0,0.0,1.4543978e+08,5.3824384e+09,45.939617,20.356277,0.0,0.004069153,0.0,31.70316,5.3201394,6.3698325,7.6452956,1604.4684,24562.86,4079.7893,-283.811,-9.628631,856.2774
204,0,0,0,0.0,0.0,1.52008e+08,4.63102e+09,48.13042,20.783457,0.0,0.0038102623,0.0,19.680769,6.122739,4.3844976,3.5449243,997.02246,24616.639,4645.6763,171.43211,-188.5115,-457.94904
216,0,0,0,0.0,0.0,1.3507395e+08,4.4762706e+09,42.187725,16.488276,0.0,0.0042278892,0.0,26.627201,6.024262,5.704352,6.5158067,1591.153,24777.416,3840.0464,776.9992,485.4699,-276.70975
866,1,866,1,5.516388e+12,3.4669875e+10,3.0475456e+11,9.652143e+13,715.713,446.0208,0.005365205,0.012262738,5.6164017,28378.844,78.81659,416.84555,624.7976,5815.4814,4250.119,5373.742,-134.77919,-98.03921,9.430627
867,1,866,0,0.0,1.735834e+09,2.2352521e+10,9.8755445e+11,252.27296,141.90736,0.0,0.0112442365,0.0,813.9519,7.106537,34.101788,25.156696,6219.2954,4717.012,5375.8853,100.29469,241.84143,-16.30475
868,1,866,0,0.0,0.0,2.2477371e+10,4.2744896e+11,202.85237,118.37848,0.0,0.012192336,0.0,176.42018,7.5985227,22.521832,20.795534,5709.9097,3814.6191,5446.934,-449.0239,320.02097,16.43634
869,1,866,0,0.0,0.0,1.6184326e+10,5.739247e+11,222.19147,136.52774,0.0,0.01032542,0.0,387.365,9.554462,25.392706,30.722397,5626.8916,3941.0093,5365.924,-924.759,-718.9875,545.60974
870,1,866,0,0.0,7.793467e+08,1.5067661e+10,6.265212e+11,186.20648,105.424675,0.0,0.011601773,0.0,1226.9646,9.248164,39.52281,26.522882,6021.5903,3715.8582,5839.526,410.13644,614.1381,308.55508
871,1,866,0,1.4229491e+08,0.0,1.4879304e+10,5.5939387e+11,182.2818,107.68773,0.0,0.011216655,0.0,223.34438,7.658111,36.83675,28.536655,6224.519,3969.181,5003.1143,272.9563,-28.166206,-287.45084
872,1,866,0,0.0,0.0,1.9647566e+10,1.4044307e+11,182.65602,108.26153,0.0,0.013432966,0.0,143.76237,7.263579,9.63628,14.275441,5792.809,4331.9478,5345.0713,-74.433235,565.4661,615.01904
873,1,866,0,0.0,1.0000005e+06,1.5379479e+10,2.6092125e+11,185.32921,100.175606,0.0,0.013419189,0.0,355.25836,7.542887,16.463188,19.067633,5591.264,3823.4338,5254.0244,298.4213,618.8965,519.16235
874,1,866,0,0.0,0.0,1.5004394e+10,1.7990096e+11,179.87798,88.79397,0.0,0.015313553,0.0,212.58359,6.1503515,12.655537,8.270463,5862.106,4121.045,5635.119,-460.2139,-730.42126,-635.60974
875,1,866,0,0.0,0.0,1.2092168e+10,1.129044e+11,164.74832,79.82142,0.0,0.013459483,0.0,36.492188,5.385918,9.12376,8.274673,6016.673,4337.442,5515.5654,334.55612,599.9212,134.99847
876,1,866,0,0.0,6.656956e+08,7.8252544e+09,3.082003e+11,171.78633,92.15931,0.0,0.0107377125,0.0,627.7753,5.913085,23.812876,16.54317,6307.3213,4542.777,5667.761,-228.36006,-934.54535,-590.1231
877,1,866,0,0.0,0.0,1.0747726e+10,6.8147986e+10,130.55632,62.708893,0.0,0.013108316,0.0,89.37095,6.6151314,8.668458,8.684092,6101.566,3871.8345,4981.5283,-241.97096,-167.85228,118.830925
878,1,866,0,0.0,0.0,6.263892e+09,1.8514874e+11,151.03429,85.37395,0.0,0.010844821,0.0,316.05524,6.266662,17.850634,14.840632,5806.578,3733.6792,5511.0366,615.19977,-672.94696,93.35263
879,1,866,0,0.0,0.0,7.573886e+09,5.8841346e+10,126.66054,61.829044,0.0,0.012181952,0.0,180.35558,7.2646174,8.03534,10.115941,6040.9214,4531.733,5485.698,-42.616165,-451.59998,91.824265
880,1,866,0,0.0,0.0,5.6178135e+09,1.3771422e+11,136.04974,69.88524,0.0,0.011793362,0.0,336.12766,7.141614,16.258465,11.07085,5585.1416,4650.0444,5574.962,-330.33392,-514.64886,-659.3994
881,1,866,0,0.0,0.0,5.542331e+09,9.346878e+10,138.12483,66.71941,0.0,0.010619261,0.0,155.66478,7.0964704,10.669458,9.179187,5432.5146,4083.3733,5313.246,-90.914345,-626.87244,301.77835
882,1,866,0,0.0,0.0,5.3413166e+09,2.9803612e+10,107.171265,52.96612,0.0,0.014432522,0.0,18.709202,5.3432965,5.9192367,6.8284516,5795.3574,4158.62,5320.298,-480.9364,863.53314,-366.67758
883,1,866,0,0.0,0.0,3.8378163e+09,6.5510367e+10,119.94711,60.92838,0.0,0.009738418,0.0,49.009357,5.1530533,9.83347,8.365121,5927.58,3839.498,5144.864,314.15024,-171.11278,-798.33154
884,1,866,0,0.0,0.0,3.817474e+09,5.060592e+10,123.90781,61.61995,0.0,0.011169038,0.0,64.47776,4.6334,7.195961,8.443121,5650.483,4059.601,5232.851,627.32806,-749.2023,-503.9444
885,1,866,0,0.0,0.0,4.0831736e+09,2.5237891e+10,113.598404,57.206768,0.0,0.013585776,0.0,14.293266,4.739889,4.9185038,6.9270253,5780.7173,4145.319,5315.701,-63.939365,871.67804,-175.81505
886,1,866,0,0.0,0.0,2.7274115e+09,1.0092113e+11,118.59785,64.890594,0.0,0.009639242,0.0,163.9664,5.4146857,15.684892,11.02239,5964.7354,4069.9775,5081.777,-1275.5708,-81.1165,387.0697
887,1,866,0,3.8876204e+09,1.1759928e+07,2.2989217e+09,6.457068e+10,116.28144,55.34358,0.020833455,0.010733793,0.21470077,157.3102,5.0230017,10.545528,8.146842,5789.7144,3538.26,5024.6733,-390.85342,614.1026,299.17294
888,1,866,0,8.7877416e+07,0.0,1.8033286e+09,1.06217734e+11,101.942024,53.23167,0.0,0.0060050297,0.0,290.36957,7.2869797,27.560116,10.981184,6602.424,3956.678,5513.911,36.92809,-685.8793,-473.37332
889,1,866,0,0.0,0.0,1.8743634e+09,9.731178e+10,111.073456,57.922924,0.0,0.007375191,0.0,312.8269,6.858072,18.925087,11.88449,5910.3945,4655.5566,5867.216,398.87308,262.27094,147.97717
890,1,866,0,0.0,0.0,2.3905654e+09,5.999755e+10,111.10922,52.053364,0.0,0.007871518,0.0,133.01457,5.922822,10.566484,10.805853,5620.269,4501.126,4733.01,-129.18163,3.1579735,-279.33224
891,1,866,0,0.0,0.0,2.412513e+09,3.8313517e+10,105.73425,52.491936,0.0,0.009099878,0.0,61.30307,6.256277,7.5147843,8.134709,5827.715,3780.009,5319.241,569.2279,-136.9294,-722.50476
892,1,866,0,0.0,0.0,2.3527002e+09,4.369743e+10,104.20412,50.092552,0.0,0.0075411703,0.0,125.51524,7.400929,8.821049,8.1179,5604.5576,3922.7502,5660.876,-186.26067,202.12865,418.42877
893,1,866,0,0.0,0.0,1.7009377e+09,8.521729e+10,111.89967,62.00584,0.0,0.006724435,0.0,237.73022,7.164102,14.677688,14.692937,6101.792,3905.1235,4898.6177,455.08197,170.26442,-736.5955
894,1,866,0,0.0,0.0,1.8997167e+09,7.494207e+10,102.77093,55.41091,0.0,0.008152429,0.0,311.52875,6.4877915,15.897572,9.498007,6391.6475,3833.0393,4966.0273,719.08405,-257.91367,-421.54788
895,1,866,0,0.0,0.0,1.1355482e+09,9.1267056e+10,102.77829,53.41842,0.0,0.00640373,0.0,333.528,6.7934732,19.243404,16.655216,5205.4272,4432.791,5878.0376,242.76909,-774.29254,-480.12546
896,1,866,0,0.0,0.0,2.0528776e+09,1.7005887e+10,84.8207,37.138897,0.0,0.011296561,0.0,39.96958,6.462783,5.3274264,5.8560147,5791.214,4520.1064,5335.922,-158.78986,-442.98248,186.59637
897,1,866,0,0.0,0.0,1.8876713e+09,3.0760071e+10,86.85373,51.44094,0.0,0.007935487,0.0,111.25794,8.380469,9.32428,13.491232,6270.3525,4671.7964,5331.336,389.90265,97.773315,-161.9427
898,1,866,0,0.0,0.0,1.7650465e+09,3.477192e+10,95.133286,44.47909,0.0,0.00983104,0.0,23.627434,4.1319785,9.0175295,6.659273,5360.6255,4288.4536,5064.575,252.64278,-781.28546,-91.27994
899,1,866,0,0.0,0.0,1.753488e+09,3.0143533e+10,95.712296,44.023624,0.0,0.00792285,0.0,40.27558,6.244535,7.2129636,8.020316,6274.4937,4083.5247,5279.0874,-286.0107,191.73294,63.25796
900,1,866,0,0.0,0.0,1.511408e+09,4.0513266e+10,93.30178,47.634457,0.0,0.008286869,0.0,83.83686,6.356318,10.937992,8.347504,5507.3496,4110.6104,5512.743,-591.11847,-912.174,180.16212
901,1,866,0,0.0,0.0,1.2935437e+09,5.173411e+10,104.457275,58.82252,0.0,0.0065138284,0.0,94.01135,6.8771944,10.48354,12.34119,6549.409,3944.682,5516.307,-39.089073,-733.8749,-663.49316
902,1,866,0,0.0,0.0,9.968236e+08,6.177357e+10,92.7285,51.405678,0.0,0.0059539923,0.0,79.74006,5.3648143,15.761076,16.247116,6015.8667,3817.6245,5414.0483,-322.8847,653.664,-963.9953
903,1,866,0,0.0,0.0,1.3809624e+09,2.9288653e+10,98.38668,43.320126,0.0,0.007181386,0.0,52.00606,5.2315707,6.7824383,6.0309205,5576.0483,4107.0806,5632.5933,-123.39026,385.41055,-152.04611
904,1,866,0,0.0,0.0,1.0404554e+09,4.6175117e+10,84.66051,41.678417,0.0,0.0055303737,0.0,25.653713,6.4135804,14.179236,8.832131,5955.747,3505.8652,4673.1523,-302.93915,-590.62274,-556.36017
905,1,866,0,0.0,0.0,1.1923232e+09,3.571517e+10,91.13658,41.11927,0.0,0.0061334916,0.0,74.565445,6.6428013,9.407996,8.891268,5382.2876,4236.585,4917.389,-458.51733,-414.34866,-308.08557
906,1,866,0,0.0,0.0,7.35314e+08,6.1374243e+10,96.14345,45.733974,0.0,0.005980559,0.0,162.85292,6.156404,16.867453,8.536047,5444.7705,3519.0867,5786.27,194.16379,209.17955,391.57358
907,1,866,0,0.0,0.0,1.0010912e+09,4.2139095e+10,87.955635,44.55705,0.0,0.0060915304,0.0,41.37877,6.5629044,11.943962,13.650589,5478.7935,4240.121,5498.7617,701.29846,194.63733,229.45421
908,1,866,0,0.0,0.0,1.0393461e+09,3.893868e+10,93.40611,45.953014,0.0,0.0068517034,0.0,22.761808,5.592589,10.1959915,7.3743105,5828.884,3551.372,5130.4263,-704.2003,-856.6428,-206.19785
909,1,866,0,0.0,0.0,1.1967985e+09,2.8001962e+10,91.757164,48.69493,0.0,0.0075121564,0.0,50.07429,5.147122,7.3112555,7.030082,5858.086,4020.4487,5294.853,647.5644,-385.59665,-833.2222
910,1,866,0,0.0,0.0,4.8103386e+08,6.75284e+10,86.58589,44.90971,0.0,0.0048245317,0.0,190.13179,5.6422443,22.904629,8.820249,6210.7856,4017.3562,4557.214,-42.872204,-923.07635,-40.967293
911,1,866,0,0.0,0.0,8.802746e+08,4.160483e+10,84.03305,40.73735,0.0,0.006083602,0.0,49.255226,6.0071473,13.913391,7.9145403,5675.5283,4121.8105,4877.197,-557.32025,-97.388596,-176.02448
912,1,866,0,0.0,0.0,4.4641315e+08,6.894084e+10,82.16006,40.297596,0.0,0.004618517,0.0,223.85205,4.854298,27.350393,13.399527,6067.6465,5325.188,5798.762,-361.0586,-782.40576,283.8355
913,1,866,0,0.0,0.0,1.0428004e+09,2.7365612e+10,88.09479,39.15883,0.0,0.0066926256,0.0,42.88068,7.148799,7.685722,7.205848,5817.6577,3489.1658,4800.2695,-391.24368,-633.9028,-379.37088
914,1,866,0,0.0,0.0,8.446175e+08,3.6332175e+10,90.50075,47.168613,0.0,0.006032152,0.0,10.085534,4.8618054,9.717605,8.100791,6070.5103,4615.4824,5468.045,36.32595,333.21115,1194.8468
915,1,866,0,0.0,0.0,8.040995e+08,3.2088275e+10,94.0672,46.03423,0.0,0.0061734538,0.0,67.44094,5.391088,8.276852,6.2897267,5882.098,3713.734,5412.069,216.2809,-8.4584675,-221.39125
916,1,866,0,3.106198e+08,0.0,2.5016352e+08,6.6367807e+10,79.912476,44.07414,0.0,0.0027140526,0.0,403.6755,6.6778207,25.035704,10.057029,6071.823,3968.636,5885.5625,-175.34723,275.437,-976.4987
917,1,866,0,0.0,0.0,4.3028288e+08,5.376498e+10,81.55988,42.732628,0.0,0.0046404493,0.0,69.24609,5.647299,19.000801,9.808106,6499.128,4078.543,5284.8013,-806.5306,89.77801,-719.1999
918,1,866,0,0.0,0.0,7.455566e+08,3.3407891e+10,80.20887,38.37951,0.0,0.0054001887,0.0,77.780106,5.43091,11.878046,8.971723,5537.924,4958.4946,5295.771,-168.7569,-719.65247,-81.45085
919,1,866,0,0.0,0.0,7.240504e+08,3.2421675e+10,84.97427,41.0687,0.0,0.005509142,0.0,88.65992,6.005935,10.032071,8.047604,5563.6567,3418.5242,5661.4775,-217.78864,146.16893,51.367954
920,1,866,0,0.0,0.0,6.942771e+08,3.3770058e+10,84.21767,42.127636,0.0,0.005713954,0.0,34.24739,6.0153365,10.440424,10.754143,6115.164,4279.249,5449.936,-399.04996,458.93555,94.065025
921,1,866,0,0.0,0.0,9.620507e+08,1.4054547e+10,67.65869,30.086422,0.0,0.0074897646,0.0,31.678997,6.4462566,6.6575155,6.6837454,6059.604,3489.5947,5171.3096,-208.1631,-454.24454,34.687897
922,1,866,0,0.0,0.0,5.924756e+08,3.8836347e+10,79.95288,42.463585,0.0,0.0040977034,0.0,230.54237,5.7046814,13.127399,12.820379,5392.7666,4211.89,5305.4814,-698.7777,644.9379,538.62225
923,1,866,0,0.0,0.0,7.5127405e+08,2.6591728e+10,90.85213,40.898727,0.0,0.0070604067,0.0,27.904638,4.1003976,7.4596853,6.438697,6032.5073,3511.6116,4864.2793,-713.66296,-175.09727,10.814406
924,1,866,0,0.0,0.0,7.375841e+08,2.6440223e+10,81.39293,38.81211,0.0,0.005284705,0.0,41.6581,5.8537855,8.897681,8.059387,6178.069,4535.968,5225.3945,-268.25577,-58.334034,-197.41188
925,1,866,0,0.0,0.0,8.3386035e+08,1.9576803e+10,77.438675,39.364967,0.0,0.0066387043,0.0,65.78192,6.4087253,7.321762,7.8534327,6002.59,4331.571,5357.736,-494.8534,243.56064,-329.34067
926,1,866,0,2.2774333e+09,5.7456455e+06,4.1551818e+08,3.3792592e+10,81.42794,35.768215,0.009002858,0.006131734,0.029483935,104.42866,3.6405785,14.0722475,6.4678817,4970.2173,4042.8127,5360.336,91.385506,577.45715,624.4706
927,1,866,0,0.0,0.0,9.006841e+08,1.0341064e+10,72.34071,31.876308,0.0,0.008171532,0.0,25.434519,5.1264954,4.3550377,5.704739,5759.1484,4035.746,5442.8384,-304.0447,698.37024,73.722336
928,1,866,0,0.0,0.0,5.0457962e+08,3.0272782e+10,80.31099,39.11182,0.0,0.005744752,0.0,76.209785,4.3327093,10.810554,6.7162685,5758.919,4644.8115,4980.1343,596.0582,-129.52933,-278.915
929,1,866,0,0.0,0.0,8.221002e+08,7.781796e+09,68.84835,30.619278,0.0,0.010472101,0.0,50.0638,4.249843,3.761754,4.6276975,5848.5186,4257.9272,5454.1924,608.3097,-571.40875,266.3253
930,1,866,0,0.0,0.0,8.06484e+08,8.3174426e+09,67.65194,31.168962,0.0,0.010197374,0.0,8.805716,3.9576375,4.1791363,6.392059,5829.6626,4334.562,5325.648,302.4085,-1223.014,-65.34519
931,1,866,0,0.0,0.0,4.248595e+08,3.3362825e+10,76.67304,38.57365,0.0,0.0045322417,0.0,112.070724,5.4256225,12.901818,8.811646,6026.815,3460.161,5612.183,-300.1874,-545.5578,537.3952
932,1,866,0,0.0,0.0,6.316693e+08,1.8892257e+10,71.00147,33.404472,0.0,0.005459405,0.0,65.74359,5.636098,8.38269,8.608875,5518.608,4284.8784,5767.3765,362.9564,-643.18567,-362.28635
933,1,866,0,0.0,0.0,3.8905837e+08,3.3120301e+10,71.86278,34.084812,0.0,0.0049799015,0.0,170.01768,5.529516,16.677732,7.5707936,6445.7437,3911.6775,5615.005,246.85327,-758.47205,-569.9083
934,1,866,0,0.0,0.0,7.056612e+08,8.561159e+09,66.43918,25.170866,0.0,0.00827259,0.0,15.575119,4.8679986,4.5863013,5.4394045,5725.3374,4355.928,5173.0757,-0.9023931,267.1283,61.22765
935,1,866,0,0.0,0.0,5.440614e+08,1.9287005e+10,75.876114,34.51896,0.0,0.006170382,0.0,28.287622,6.5535445,7.5446005,7.866003,6102.865,4294.039,5117.852,59.7789,-546.11725,-376.29956
936,1,866,0,0.0,0.0,3.5596608e+08,3.1502326e+10,73.61394,40.27157,0.0,0.0036702268,0.0,51.96475,5.5524774,12.947918,11.68108,5839.9873,3659.1526,4915.02,-637.31793,-548.873,-570.9293
937,1,866,0,0.0,0.0,5.982304e+08,1.4448715e+10,66.3189,29.421686,0.0,0.0060195625,0.0,35.563778,4.3281384,7.9529505,6.5165296,6365.8535,4496.678,5103.4106,-178.07126,477.56915,777.88165
938,1,866,0,0.0,0.0,6.339297e+08,1.034994e+10,69.83418,30.64109,0.0,0.006619297,0.0,20.61547,5.3268847,4.9777727,6.252236,5779.22,4262.65,5475.796,915.0904,649.7657,382.1764
939,1,866,0,0.0,0.0,5.900622e+08,1.4371638e+10,71.42072,34.81347,0.0,0.0072390987,0.0,35.988365,5.709636,6.3683457,7.8646173,5868.8037,4125.4453,5500.837,-122.59379,299.23343,663.4525
940,1,866,0,0.0,0.0,4.6663043e+08,2.1483534e+10,85.27379,40.295826,0.0,0.005444105,0.0,16.308315,5.8099685,6.486799,6.314426,5972.33,4224.241,5255.624,-507.49216,1111.3481,-40.27039
941,1,866,0,0.0,0.0,4.137379e+08,2.4807127e+10,75.28787,40.166283,0.0,0.0041865567,0.0,102.29759,5.5090504,9.648625,12.067243,6013.97,3987.8298,5362.742,593.1929,161.43875,-372.68005
942,1,866,0,0.0,0.0,4.4870784e+08,2.2361412e+10,73.88359,35.474575,0.0,0.0050478014,0.0,103.25395,4.9416194,10.492342,6.142325,5609.186,3764.5022,5540.1616,-242.38223,-429.24258,620.34595
943,1,866,0,0.0,0.0,4.722175e+08,1.9490791e+10,74.90529,40.002193,0.0,0.006173454,0.0,47.454525,3.8166435,7.6684694,7.9736876,5426.2,4261.683,5506.195,303.292,689.9301,842.76526
944,1,866,0,0.0,0.0,4.5135408e+08,1.7540508e+10,71.96099,33.74037,0.0,0.0054540047,0.0,45.26343,4.2787914,7.720567,6.752582,5856.6777,3663.8108,5152.3022,-691.09015,-81.25062,429.20908
945,1,866,0,0.0,0.0,4.212925e+08,1.8544065e+10,77.153404,35.456722,0.0,0.004298872,0.0,121.42206,6.819228,6.9394684,6.6234174,6324.28,4449.262,5643.147,424.95496,-214.17073,409.89218
