subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2779,317,2779,1,1.8394044e+10,7.451212e+06,1.7614626e+08,1.3471829e+11,85.09365,45.163315,0.00029045987,0.0008705339,0.0,393.44315,8.43797,43.25307,22.028662,2120.428,18018.02,19563.33,134.1605,-32.125484,-45.229866
2786,320,2786,1,2.4341395e+10,6.448297e+06,2.2930918e+08,1.2278042e+11,91.92967,45.754105,0.00055319053,0.00097159843,0.09358086,487.08762,8.400425,38.94122,12.297783,2249.714,15973.217,304.8747,-137.1638,61.028152,107.974304
2787,321,2787,1,1.2333295e+10,7.2912155e+06,1.4948907e+08,1.3469828e+11,75.585754,40.724888,0.00039583174,0.0004685042,0.0,453.81284,13.230176,52.191067,28.562511,9498.211,11755.855,3488.3127,30.318314,-4.856889,3.7368102
2795,324,2795,1,1.7099188e+10,8.279813e+06,2.5184102e+08,1.3513472e+11,86.339005,45.122803,0.0005282429,0.0009826306,0.0,290.77798,7.975782,39.690914,31.339563,8245.367,8581.202,8820.4375,15.160502,40.71801,199.29225
2800,326,2800,1,1.5735178e+10,5.2371445e+06,2.323656e+08,1.3570339e+11,92.51591,47.34387,0.0005798259,0.0009960392,0.0025974314,436.16058,8.11095,38.979153,16.683405,23581.527,24520.172,14299.127,54.59104,-15.158342,-128.02792
2802,327,2802,1,2.0714717e+10,8.609117e+06,1.8540328e+08,1.2707674e+11,82.477104,43.788704,0.0006384281,0.0008866725,0.0,102.94908,7.577908,43.99907,15.250893,9919.544,4658.0825,19595.688,-137.0211,4.8879523,-120.44991
2808,329,2808,1,1.6355417e+10,5.093059e+06,2.2171126e+08,1.3108967e+11,84.39352,42.9735,0.00055353844,0.0008840895,0.0,372.32776,7.425114,47.850872,10.741378,7910.4844,2476.7996,5866.3647,-59.325615,6.881067,106.72485
2811,331,2811,1,1.4688031e+10,9.590827e+06,1.8366466e+08,8.997246e+10,75.6712,40.211067,0.00022110395,0.0009134526,0.0,278.47617,13.079421,34.435307,30.29197,7076.7983,7419.382,12994.364,22.85588,-213.25314,-78.499306
2813,332,2813,1,2.13743e+10,7.6842455e+06,1.7089117e+08,1.2265194e+11,83.60376,42.54254,0.00037048294,0.00070590724,0.018118488,193.77437,5.5438704,45.945446,11.530808,8609.797,7425.099,20495.355,-86.10024,-48.917988,-62.890514
2816,334,2816,1,7.231323e+09,1.2019582e+07,3.3963414e+08,1.1765167e+11,86.536385,46.254898,0.0008867432,0.0013274137,0.0,395.73187,7.4553576,35.408955,19.427912,8725.74,71.941574,12954.043,-265.3115,111.34161,42.815544
2822,336,2822,1,2.2921871e+10,4.325166e+06,1.542731e+08,1.1041735e+11,82.40448,41.756298,0.00050071505,0.0005328921,0.09791379,467.56152,6.712958,43.071968,11.85028,2373.2485,13865.216,11927.311,146.40868,-35.743683,13.310914
2835,340,2835,1,1.1687435e+10,5.1302775e+06,1.7313043e+08,1.0421398e+11,84.232796,44.324287,0.0006956496,0.00044046887,0.03635334,367.4197,9.879056,33.44562,20.005661,7224.8496,17042.191,12236.86,239.91794,177.25565,187.58563
2841,342,2841,1,2.170161e+10,8.0005975e+06,3.0661165e+08,1.0982429e+11,84.31942,42.82088,0.0007732128,0.0011740206,0.014285137,355.08368,6.751772,39.16468,15.945826,5169.085,20197.316,15778.418,53.1336,36.42156,-115.3597
2845,345,2845,1,1.9486607e+10,4.0776005e+06,1.3223601e+08,1.21205424e+11,87.69072,44.752293,0.00028776124,0.00076010585,0.0042398823,652.7248,6.9929338,36.318172,25.457342,2611.5898,9562.853,10784.638,123.97505,-6.566378,69.221504
2848,347,2848,1,1.3250086e+10,6.2660105e+06,1.9939651e+08,1.2147254e+11,77.54187,43.013718,0.000461085,0.00068212126,0.0,574.50616,12.973884,45.331486,34.135223,17337.203,19054.855,16830.04,-25.047752,29.305853,-85.60656
2850,348,2850,1,1.8441791e+10,3.3171958e+06,1.8381208e+08,1.0464784e+11,86.457344,42.958702,0.00067102676,0.000845508,0.021238651,372.95676,8.342119,35.502026,14.694208,3499.163,1282.2449,18602.547,102.60055,-7.7221146,-108.10047
2854,350,2854,1,1.6058761e+10,7.104074e+06,2.1643582e+08,1.15381854e+11,79.212616,42.057907,0.0006867306,0.0010709933,0.0,317.724,9.361524,40.9609,33.839626,21813.797,23439.623,10162.376,-32.273643,-96.6328,-32.544785
2866,354,2866,1,1.3437439e+10,7.5147055e+06,1.7847968e+08,1.1430533e+11,83.850395,44.02083,0.0004278844,0.00077718165,0.0,359.91553,7.5348244,38.629494,18.559513,20706.729,13763.746,3344.7407,175.1955,-34.523506,148.30753
2881,359,2881,1,1.7728008e+10,5.0481745e+06,1.8833654e+08,9.750187e+10,91.77726,44.68654,0.00039275904,0.0006442425,0.078342594,455.81995,6.281071,36.525715,10.714963,12703.2705,11936.318,12136.527,-223.48297,-91.13039,-74.32912
2884,361,2884,1,1.4421021e+10,7.1184175e+06,1.30145544e+08,1.1371048e+11,80.85698,45.14783,0.0003660073,0.0007037528,0.0,425.48352,8.280068,37.53635,35.870514,11843.992,3032.269,22421.936,-85.13582,22.283503,-41.38839
2886,362,2886,1,6.0757325e+09,7.691091e+06,1.7113259e+08,1.0129091e+11,70.364365,41.486916,0.00039637377,0.0006730233,0.0,175.72768,13.485279,44.269756,42.948925,1646.3481,8664.028,10181.718,147.81595,-5.082978,63.568974
2892,365,2892,1,1.3846021e+10,4.6695865e+06,1.3006496e+08,1.05907405e+11,79.118484,45.257187,0.00047682133,0.0006237888,0.00445377,237.4607,9.273387,37.77464,27.988485,175.11058,15064.41,839.61725,64.020874,45.777092,196.63278
2900,369,2900,1,1.1623035e+10,7.3339965e+06,2.7055728e+08,1.0377225e+11,85.84614,43.680122,0.0006211216,0.0012258793,0.055839945,245.96358,6.9335184,37.13313,13.317771,11640.038,23248.037,12426.835,-177.65134,-66.27683,-23.197996
2918,376,2918,1,1.5710482e+10,7.717393e+06,1.5339899e+08,1.0098924e+11,74.81175,39.778458,0.0004692162,0.00088392233,0.0,305.67642,7.9249334,42.243122,19.902739,6905.6577,5505.4727,14710.633,239.28029,-74.71917,-297.57574
2926,379,2926,1,1.3074549e+10,6.270266e+06,1.4614981e+08,1.0905647e+11,85.30572,43.09113,0.00018788801,0.0010913571,0.0,243.49597,6.878612,36.964226,11.084534,14031.35,17632.285,15435.028,-8.900821,20.221466,-165.18465
2968,396,2968,1,9.129931e+09,3.8241998e+06,1.831394e+08,1.0462111e+11,83.63788,43.544666,0.0005841205,0.0008028492,0.0,159.53516,9.106584,33.208004,25.356834,24603.135,7098.7246,12816.962,119.94438,-27.592453,-44.05652
2998,407,2998,1,8.8265536e+08,9.110027e+06,1.7366275e+08,7.2041914e+10,68.48932,37.170784,0.00044084346,0.00071341376,0.0,234.01552,7.8725147,35.001842,24.895947,8656.007,3723.4844,14166.439,-121.35283,296.80203,-132.9773
3009,413,3009,1,6.200496e+09,4.761234e+06,2.219331e+08,1.0188875e+11,82.99619,43.422478,0.0006801191,0.0011911993,0.0,200.82417,7.6341066,34.234596,23.128452,2305.6304,21722.34,8146.8335,57.759552,-47.628006,38.251137
3010,414,3010,1,8.5078764e+09,7.528911e+06,1.6010314e+08,8.165836e+10,68.23999,36.257565,0.00052488485,0.0005492755,0.0,136.9078,9.605226,38.78269,27.660454,7748.8335,20863.441,12396.691,-7.315093,28.523886,-10.680028
3040,429,3040,1,7.644484e+09,3.6626515e+06,1.6747077e+08,8.206855e+10,74.95903,41.39941,0.0005915784,0.0007440841,0.0,322.22098,9.381709,31.765789,30.321537,9639.1455,24425.441,12549.342,-243.83743,-55.083073,-121.83341
3060,438,3060,1,7.7517624e+09,4.6022005e+06,2.276995e+08,8.345013e+10,84.32003,43.437878,0.0005890428,0.0012041782,0.0,358.76077,8.5596485,27.611132,17.514477,8176.7705,2684.9402,12838.477,-126.83958,115.1753,-88.103546
3064,440,3064,1,1.6795848e+10,5.8788255e+06,1.3984699e+08,6.913857e+10,64.63316,34.632378,0.00042942708,0.00041768717,0.0010646848,217.29872,7.00985,39.09125,17.219526,3445.745,21855.865,8114.2354,16.162151,-15.261579,126.18741
3144,486,3144,1,8.68055e+09,5.5445305e+06,1.4214846e+08,7.590389e+10,72.78492,35.985073,0.00031222194,0.00060912594,0.0,123.046135,6.4059987,37.59983,15.518765,6613.511,15951.045,12696.816,146.3672,4.9060507,-109.85451
3400,630,3400,1,0.0,0.0,1.3733205e+08,3.691112e+10,50.476875,26.426924,0.0,0.0007615245,0.0,140.91489,11.56312,37.231518,16.19228,7948.8667,3729.7664,14519.82,-151.25908,-58.48703,51.146656
