subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3375,262,3375,1,1.4771939e+10,1.1140709e+07,1.9430658e+08,2.0929464e+11,115.19712,62.999958,0.0026285015,0.0032194585,0.013258122,421.1445,5.191481,37.148754,18.720396,9540.001,20306.604,5697.4263,100.98176,-21.30524,177.98508
3378,263,3378,1,1.7000225e+10,1.0504697e+07,2.619528e+08,2.3021788e+11,126.308395,64.45399,0.0030952666,0.0032825135,0.15797226,736.5051,5.188706,35.90239,15.372011,20215.506,19313.271,20074.863,27.615522,90.87425,-91.59261
3380,264,3380,1,1.7173826e+10,1.3165094e+07,3.0277133e+08,2.2449222e+11,127.284996,65.229744,0.0035529998,0.0037184688,0.05685421,499.88373,3.809666,31.443462,18.828592,6335.1104,5214.54,578.51807,21.141113,-67.8979,38.97371
3381,265,3381,1,1.0767342e+10,1.069691e+07,2.3928347e+08,2.200007e+11,123.69628,65.16669,0.002345485,0.0022210076,0.030759882,568.27765,5.4197645,34.939564,15.52035,8006.6772,2651.4934,7749.779,-15.7613735,-365.7681,55.517506
3385,266,3385,1,1.6871242e+10,1.4457976e+07,2.7968035e+08,2.2639236e+11,125.9714,65.015335,0.0031992265,0.003917767,0.14187166,386.97067,4.7036157,33.98613,12.077491,12494.788,6678.6167,10735.042,-101.06485,-122.00861,51.165417
3386,267,3386,1,1.4345647e+10,1.8234692e+07,3.9987507e+08,2.1394378e+11,124.54512,63.7079,0.0040234816,0.004597272,0.028076598,229.08743,4.168,30.57003,22.573568,2492.4697,21180.951,9983.131,191.10068,-118.66126,256.63147
3388,268,3388,1,1.4201349e+10,1.8903032e+07,4.1535232e+08,2.2436043e+11,127.36813,64.67874,0.0035939892,0.005011137,0.023244422,298.03906,4.3698897,33.633877,14.125285,6058.2573,6742.1816,15341.052,-101.968445,32.5811,-244.31854
3395,270,3395,1,1.4389675e+10,1.000869e+07,1.4405803e+08,1.9733355e+11,114.19906,63.299393,0.0021525668,0.002594366,0.004068336,379.73093,4.6412625,36.773293,8.454576,23881.025,18828.041,14120.228,251.39763,19.442783,13.964171
3399,271,3399,1,1.4341089e+10,1.2131658e+07,2.2916827e+08,2.0998074e+11,118.811844,65.68121,0.0029715998,0.0036567429,0.010242219,646.8141,4.9072695,36.836792,14.169901,6380.6895,6502.9404,8880.782,-63.133152,-228.73177,114.80703
3402,272,3402,1,1.6245647e+10,8.535038e+06,2.4242168e+08,2.0554832e+11,122.132324,63.95436,0.0027077014,0.0031524266,0.09077146,548.5909,5.399451,33.176987,16.030735,18882.45,22183.715,24642.639,21.1317,-60.177452,-2.2011375
3405,273,3405,1,1.132461e+10,1.031785e+07,1.6209587e+08,2.1858483e+11,116.40036,60.71234,0.0021246325,0.0023157273,0.0,497.66412,5.240023,41.25092,15.114579,16467.738,9260.308,21316.729,194.96149,-133.59894,2.3887548
3407,274,3407,1,1.2723621e+10,1.0956547e+07,2.0039107e+08,1.8205798e+11,112.49717,55.97542,0.002651751,0.0035591682,0.009595242,450.6644,5.4336147,34.337982,11.503114,10618.39,16851.773,5548.532,9.605864,161.52023,68.2052
3410,275,3410,1,1.5392654e+10,1.0162187e+07,1.8267968e+08,2.2465176e+11,112.56184,60.307358,0.0023262892,0.0022829375,0.044733826,880.289,5.6543584,41.56936,21.763262,23977.887,10672.605,11970.221,141.90874,28.862192,167.59067
3414,276,3414,1,1.272097e+10,1.6398518e+07,2.7319206e+08,1.8393822e+11,115.90451,59.16593,0.0027074309,0.0033936251,0.0071933363,63.34077,4.527844,30.8834,22.755243,4082.319,13036.865,15682.854,-256.6302,21.127375,-289.43085
3417,277,3417,1,1.4138046e+10,1.4550806e+07,3.7496154e+08,2.1586082e+11,126.42121,64.74291,0.003795622,0.0037802025,0.054843776,277.32126,5.21084,32.07791,12.183664,24331.852,24103.582,15149.29,240.74527,-127.29738,108.59094
3418,278,3418,1,1.4740246e+10,1.6192364e+07,3.8208662e+08,2.0970807e+11,130.36433,65.76415,0.004144421,0.005259791,0.09052265,221.76866,4.2281475,30.178007,15.632251,6132.924,7096.3267,20877.8,-9.364708,-89.75417,-162.89049
3422,280,3422,1,1.4344413e+10,1.0959292e+07,1.9870926e+08,2.1727704e+11,117.78878,61.89626,0.0025246488,0.0034089256,0.0592098,392.8695,4.430282,37.995506,8.70119,16769.53,1265.2726,12914.76,-102.96019,-32.42246,120.88161
3425,281,3425,1,1.4862148e+10,1.494788e+07,2.621121e+08,2.1341635e+11,116.718506,61.54278,0.0031290872,0.004104187,0.02288364,274.46445,5.3122096,35.82056,17.017057,3227.197,6513.9634,618.3368,83.37001,-62.313576,4.2173724
3426,282,3426,1,1.3751897e+10,1.7639576e+07,2.4181606e+08,2.2703037e+11,115.4124,58.63336,0.0024149395,0.0035097606,0.0,95.14491,5.1236815,43.249798,14.288393,4479.2915,6790.825,601.0709,7.477104,-96.47663,8.633851
3427,283,3427,1,1.466876e+10,1.4963236e+07,3.5025174e+08,2.04986e+11,131.73254,65.52292,0.0042446577,0.0050168103,0.043014985,383.83353,4.4581723,28.012499,14.70896,3538.9282,2009.5168,4873.973,158.4491,-33.153957,92.04204
3431,285,3431,1,1.4620612e+10,1.5432189e+07,2.3184646e+08,2.1133378e+11,120.961105,63.319443,0.002879157,0.003175594,0.005570212,183.4675,4.1464376,33.626553,21.376184,3770.575,11385.008,22886.46,-56.55575,-23.065195,-112.29977
3436,287,3436,1,1.3663565e+10,1.4873404e+07,2.6740272e+08,1.9953146e+11,117.43158,59.62844,0.0032834746,0.0034782013,0.0051992023,395.0041,4.369981,37.108017,12.026739,3955.7852,15972.138,1365.2275,-45.11067,18.401094,28.360987
3439,288,3439,1,1.3266639e+10,1.8860322e+07,2.3344768e+08,2.1846195e+11,122.44925,63.080143,0.0027645675,0.003672646,0.0,261.40488,3.9963772,35.577774,15.830465,17047.19,10544.789,8219.008,-11.873018,18.050661,123.49523
3441,289,3441,1,1.5001618e+10,6.6484235e+06,1.4897077e+08,1.9711903e+11,109.26741,57.12927,0.0018664462,0.002436475,0.032932732,509.79108,5.1001673,41.253963,16.21848,6808.8447,4439.8877,7589.3794,191.9841,-382.95923,178.87234
3449,291,3449,1,1.4047081e+10,1.1812729e+07,2.1294173e+08,2.048012e+11,119.46559,61.352306,0.002560225,0.0032611582,0.0792032,686.0913,4.448611,34.93422,14.273254,14822.476,9020.042,14238.199,15.0323715,-73.067375,-44.086823
3454,293,3454,1,1.281674e+10,1.8181054e+07,2.9551386e+08,1.9814362e+11,123.66901,61.910282,0.003399392,0.0041219527,0.01696708,211.94199,4.572119,32.16604,15.959782,12832.308,18302.812,125.7196,25.536682,54.88688,80.87561
3455,294,3455,1,1.4267706e+10,1.4436177e+07,1.9935437e+08,1.9166555e+11,108.474815,56.919853,0.0022164453,0.0027863386,0.051249687,305.3804,4.192343,37.778114,14.711138,22351.477,19737.197,17540.5,136.86253,63.352238,-69.47263
3459,295,3459,1,1.2146024e+10,1.7457546e+07,3.158777e+08,2.0169302e+11,121.513275,62.077705,0.003847869,0.003863089,0.01705643,181.98961,4.768368,31.98282,14.686441,14379.298,24500.398,5102.755,-108.74818,-120.204414,116.54076
3460,296,3460,1,1.3849606e+10,7.9884e+06,2.4468027e+08,1.8668036e+11,120.62891,63.711372,0.0032983841,0.003461886,0.086543486,416.67575,4.4604974,29.146896,21.706545,519.47437,21483.236,15956.566,353.1006,176.61247,-356.18454
3462,297,3462,1,9.979713e+09,1.8464986e+07,5.540144e+08,1.9416501e+11,129.70337,66.70949,0.005186877,0.0038999927,0.0022284042,170.92406,5.4908543,26.186848,13.97334,7754.957,2422.6284,7544.703,-230.72867,-26.492838,229.9826
3463,298,3463,1,1.2840921e+10,1.804309e+07,2.1827811e+08,2.0089145e+11,111.951195,58.73393,0.0023870044,0.0030763666,0.0010310883,268.45636,3.944005,37.053318,24.908798,232.0285,7617.4087,18136.078,64.41961,-40.451157,-277.02005
3465,299,3465,1,1.1910594e+10,1.340845e+07,1.5610534e+08,2.1529462e+11,119.669,61.112305,0.001865143,0.0021328598,0.0,1177.7268,6.8064156,37.32815,13.773049,8304.607,3239.3525,16904.865,-174.79356,-3.6118252,-249.36374
3467,300,3467,1,1.2769836e+10,1.1943859e+07,1.5953504e+08,1.9432884e+11,109.05251,55.955338,0.0018425195,0.003310509,0.010482822,579.07513,4.63789,42.522404,10.862708,22030.39,18219.121,501.2385,63.10182,52.95233,-5.348673
3471,301,3471,1,1.1924248e+10,1.0480685e+07,1.3658757e+08,1.6034465e+11,107.004135,55.35406,0.001960457,0.0019666902,0.026324846,593.78284,4.8549695,38.85102,9.992346,12499.154,1817.1405,4888.7188,21.215807,-90.18682,128.05661
3479,304,3479,1,1.1613394e+10,1.6043185e+07,2.272928e+08,2.028828e+11,120.51092,61.826168,0.0025892595,0.0038537295,0.0,128.48723,4.204597,32.859776,13.435209,21865.473,7275.9497,11340.795,51.951393,30.613829,228.4837
3480,305,3480,1,1.2477375e+10,7.039437e+06,1.8840056e+08,1.9109213e+11,118.270195,61.273846,0.0025803728,0.0025194155,0.032377075,764.07446,6.320871,33.261868,14.455553,19023.947,18014.787,17958.963,3.257999,135.94724,-67.40501
3482,306,3482,1,1.2554522e+10,1.2011856e+07,3.0519814e+08,1.808368e+11,120.026985,61.802174,0.0039737783,0.00456469,0.09923161,215.8167,4.679211,30.522717,8.240442,15182.865,9923.087,9674.833,-14.801558,-34.308727,70.57072
3484,307,3484,1,1.2939497e+10,1.3464373e+07,2.708851e+08,1.7747617e+11,113.60455,59.75881,0.0033258372,0.0035083506,0.021527236,385.3679,4.7180037,30.860401,16.802753,16558.414,6714.991,11234.686,-17.644508,-36.444744,106.26734
3492,310,3492,1,1.1941023e+10,1.5558064e+07,2.0227043e+08,1.9643338e+11,113.73778,58.11183,0.0022655486,0.003497796,0.0,153.07928,5.0838537,37.01128,17.009274,183.91188,24764.203,23035.621,-66.74798,55.52619,-120.52093
3493,311,3493,1,1.0789151e+10,1.7637558e+07,2.8973235e+08,1.9330631e+11,118.943565,61.245953,0.0028643776,0.0038761715,0.0,277.22836,4.3822594,32.040962,15.499693,124.69369,14337.903,14969.236,262.97488,55.26167,-93.07947
3495,312,3495,1,1.1838615e+10,7.1840355e+06,2.5706267e+08,1.9291107e+11,122.572845,61.471313,0.00377639,0.0037735046,0.0706148,552.2099,5.3862658,31.601421,12.226466,15939.51,13663.646,21683.346,21.197102,26.588226,-27.863003
3496,313,3496,1,1.2876268e+10,8.834963e+06,1.889259e+08,1.7700161e+11,104.39917,56.177837,0.0025012824,0.002545068,0.025912559,196.69827,3.7699952,38.847324,7.7707253,15465.645,16849.791,9788.033,-96.09204,119.954445,86.76932
3500,314,3500,1,1.2058949e+10,1.2804592e+07,1.7996128e+08,1.8977558e+11,113.35557,59.361855,0.0022645604,0.0029625539,0.010244587,265.80765,4.6012006,35.6168,16.430498,5590.9263,11024.813,11820.243,-157.18442,15.174438,161.74701
3502,315,3502,1,8.4678426e+09,1.0127382e+07,1.5039042e+08,1.6753035e+11,113.39706,57.174595,0.0022672883,0.0026713265,0.0,175.30795,6.3490434,29.913975,22.309721,4501.214,13385.337,15857.775,-249.46326,-36.700516,-248.35626
3507,316,3507,1,1.2271725e+10,1.2949189e+07,1.4362622e+08,1.8747207e+11,113.43508,58.263363,0.0020636513,0.0021991367,0.0130298305,440.4203,5.241481,34.32259,18.614637,986.0317,20223.09,14668.901,410.24533,110.35479,23.205015
3514,319,3514,1,1.1376484e+10,1.5919608e+07,1.8379037e+08,1.8761194e+11,116.96965,59.555984,0.0016609419,0.0036121977,0.0,228.661,5.207054,31.973225,15.087927,624.5377,22712.945,18146.13,-70.0628,-12.194199,-306.20483
3522,322,3522,1,1.1745596e+10,1.3747473e+07,1.7546434e+08,1.808058e+11,116.6677,59.32283,0.002430302,0.0033262647,0.005514537,302.0164,4.055842,33.21452,8.864967,2741.7307,20768.377,2923.2083,-45.331894,26.390501,106.92061
3524,323,3524,1,1.1943172e+10,1.3929327e+07,1.5075395e+08,1.8253776e+11,109.703804,56.698215,0.001964398,0.0029509175,0.015782889,418.99893,5.227612,36.001728,12.730516,7.821565,8173.8975,12219.139,74.47248,27.956717,217.31331
3534,327,3534,1,1.0841437e+10,6.822965e+06,1.669697e+08,1.6867693e+11,116.273254,59.033142,0.0023073594,0.0029955276,0.06478431,503.74033,5.9869065,28.869932,14.658139,7676.382,1065.0552,12157.373,315.763,100.922966,-236.82515
3536,328,3536,1,9.379032e+09,8.700867e+06,1.3081286e+08,1.397558e+11,103.16648,51.429447,0.0020392605,0.0031390535,0.0052743955,326.80826,4.9851575,34.841797,11.651349,807.18774,8380.586,15780.161,-10.989484,-225.96692,88.662155
3544,331,3544,1,1.1474093e+10,1.0885191e+07,1.6256253e+08,1.7573795e+11,117.83686,59.124485,0.0019183276,0.002974545,0.018065328,569.4742,5.2878447,33.369736,13.496039,2961.2815,11630.688,11830.025,93.94317,95.321045,220.56493
3545,332,3545,1,1.0390278e+10,1.2863711e+07,1.7025408e+08,1.7293192e+11,106.48183,55.525314,0.0028743248,0.0029601154,0.0,192.92216,3.7999856,36.53909,18.710918,24503.39,11699.475,15500.735,210.8789,-29.62525,-201.84065
3547,333,3547,1,1.1000074e+10,1.301263e+07,2.0665776e+08,1.6567035e+11,108.152534,53.648853,0.0024332565,0.003342714,0.002140223,391.49588,5.7099595,37.41078,12.93976,953.3189,12766.315,22940.32,23.328468,51.898144,-37.477894
3553,335,3553,1,1.0881906e+10,1.3262233e+07,1.5694093e+08,1.7308066e+11,111.55578,56.47358,0.0022543673,0.0030423554,0.0006205428,451.84647,5.1870723,32.89273,16.43901,24239.143,12494.665,24967.56,45.632656,60.978413,-104.67931
3555,336,3555,1,9.684762e+09,8.1739385e+06,1.718786e+08,1.4158384e+11,109.00009,54.419865,0.0025721304,0.0036376105,0.008894622,443.65796,4.4996514,28.536753,14.132225,20551.771,8011.2637,13840.177,150.00127,-117.00397,96.02683
3564,339,3564,1,1.0226315e+10,1.2442364e+07,4.3364886e+08,1.4584857e+11,118.96498,60.61742,0.0051912256,0.0044642957,0.026582541,258.27835,5.056117,23.34291,9.518544,3201.2825,20676.693,10643.285,222.23022,-99.357124,286.70627
3565,340,3565,1,1.0474199e+10,7.0964395e+06,2.8011338e+08,1.6348072e+11,124.160385,61.33888,0.00426609,0.0040975832,0.057754476,440.32727,5.4516163,24.887365,15.995499,19498.984,14103.113,7190.323,-8.798136,90.45449,174.23718
3566,341,3566,1,1.0473008e+10,1.400309e+07,2.097761e+08,1.6794704e+11,122.28148,60.34813,0.002922353,0.0033183568,0.0042525465,355.46957,4.7922535,27.334284,9.608562,6385.018,4404.807,14078.967,-82.96736,-250.56406,-7.432381
3571,343,3571,1,1.0757209e+10,1.0301591e+07,1.5596032e+08,1.732094e+11,106.45653,54.18098,0.0022748823,0.00246674,0.0035876106,523.63043,4.623104,38.746323,11.664544,10471.103,4490.602,15495.314,-208.37811,-147.92523,-129.955
3577,346,3577,1,1.0710702e+10,1.1509247e+07,1.7999842e+08,1.6527183e+11,112.192,56.87408,0.0026990294,0.0030659789,0.0,142.37093,5.0279446,31.690168,19.79394,6614.124,20502.867,9261.365,-68.48122,84.15172,278.4095
3589,350,3589,1,1.0052744e+10,1.2299299e+07,2.1192779e+08,1.6135124e+11,118.21851,59.7706,0.0024079578,0.0035629002,0.0152099375,535.5924,5.4753036,27.36278,14.607723,4257.962,14147.865,12301.177,-87.56415,125.80664,222.77676
3596,353,3596,1,1.0189405e+10,9.423997e+06,1.3506486e+08,1.535032e+11,106.19228,54.348923,0.0020068167,0.002208084,0.0103179095,370.0673,5.120577,32.00864,16.95349,19860.229,6831.8833,19816.363,50.39932,6.924188,-121.213066
3605,356,3605,1,1.0419536e+10,1.0604253e+07,1.310944e+08,1.582579e+11,108.93558,56.474957,0.0017048642,0.0028507565,0.004399791,369.5258,5.1403236,31.142284,18.496902,5716.8833,5311.471,18694.32,40.13499,-12.675779,-187.77568
3611,359,3611,1,1.073096e+10,7.615306e+06,1.7977027e+08,1.4559733e+11,116.666245,56.675217,0.0027672495,0.0027776277,0.039635673,399.88193,4.971378,26.38321,11.446534,24477.668,2033.2749,20584.742,136.60318,-30.588373,-82.63141
3612,360,3612,1,9.220408e+09,1.0310562e+07,1.6518534e+08,1.4704524e+11,104.94776,53.554146,0.0024143998,0.002694878,0.0,435.2859,4.6673155,32.972008,14.414038,9910.38,19140.84,8085.9224,10.051354,78.09516,79.641945
3615,362,3615,1,4.67533e+09,1.1008237e+07,1.3946822e+08,1.21385394e+11,99.463295,50.34962,0.0018351524,0.0020706824,0.0,252.12236,4.294252,30.34557,7.8846846,8477.731,1723.8336,11632.633,-605.69586,183.82303,1.0836111
3617,363,3617,1,9.481134e+09,1.2645366e+07,1.9630286e+08,1.4857083e+11,117.5158,58.813175,0.0019359221,0.0020721108,0.0014600238,384.6917,6.314656,27.000284,9.804457,16525.938,20414.492,57.711143,-122.343315,20.647484,56.741062
3619,364,3619,1,8.1301366e+09,9.083092e+06,1.3338934e+08,1.6231512e+11,107.06805,50.83373,0.0014106185,0.0020080337,0.002399127,529.23956,5.451917,41.323765,8.214565,7128.8857,4842.8223,1186.8414,74.281784,24.027502,70.77016
3634,372,3634,1,9.369757e+09,1.129457e+07,1.5472694e+08,1.4883163e+11,110.226555,56.11615,0.0024172016,0.002886437,0.036615968,295.02243,5.021366,28.338095,19.224432,5036.824,5513.3926,2521.2634,186.27791,-120.95399,158.83609
3644,377,3644,1,0.0,0.0,1.6089155e+08,8.3604275e+10,95.64218,47.528133,0.0,0.00271317,0.0,413.65656,5.5404544,24.47022,9.047545,4797.3984,20272.23,13725.503,523.2075,-262.96576,-45.594334
3645,378,3645,1,9.691462e+09,1.0323825e+07,1.395003e+08,1.4740819e+11,106.6418,54.470917,0.0020745175,0.0028297312,0.0,258.5554,4.7882247,31.140385,18.269802,153.93985,24256.072,18336.645,-18.243639,-82.98075,-173.09293
3653,382,3653,1,8.127127e+09,1.2396463e+07,1.4395334e+08,1.5737879e+11,105.64797,54.54097,0.0017637312,0.0029874034,0.0,393.29483,4.4360137,34.81396,12.777803,5763.588,17710.844,12357.736,-390.55887,292.58478,-73.542915
3659,388,3659,1,8.617312e+09,1.2481814e+07,1.6786403e+08,1.465275e+11,117.27634,57.8288,0.002257593,0.003053769,0.0032640228,128.68288,4.8021803,28.126797,9.391907,520.34406,21893.566,11092.553,262.05396,-93.940956,144.61726
3660,389,3660,1,6.5463526e+09,9.730645e+06,2.3097046e+08,1.5432201e+11,112.187004,56.39527,0.0022937085,0.003226374,0.0,187.46252,4.814713,33.783756,9.220436,6828.0835,24325.703,12955.474,-76.186935,-4.016025,25.182497
3669,393,3669,1,8.0708613e+09,1.1637453e+07,1.5051709e+08,1.4653976e+11,110.19468,54.605976,0.00234925,0.0027293894,0.0050281608,378.50055,4.5966935,29.498915,12.701545,17321.277,1201.4608,24989.672,-91.40248,-102.90813,-7.6688676
3674,396,3674,1,7.9164754e+09,1.2656483e+07,1.4860611e+08,1.4778416e+11,108.666794,54.591846,0.0022601795,0.0030117012,0.0055889497,323.6012,4.432526,32.755096,9.208111,12192.892,17181.523,21105.244,-7.58895,71.01443,21.463037
3700,408,3700,1,4.3868616e+09,6.484751e+06,2.3135186e+08,1.3658653e+11,126.87115,61.760544,0.002416835,0.0026736392,0.01114088,484.2392,7.2766438,20.570179,13.138206,7495.845,1627.8163,10454.345,-334.79584,281.6018,-203.56584
3730,422,3730,1,6.9458816e+09,1.072015e+07,1.30717976e+08,1.3995893e+11,109.812805,55.855427,0.002096452,0.0030155003,0.0,132.8733,4.6837997,29.867416,10.76953,24198.34,880.3899,20334.324,99.20816,16.493162,-45.910583
3752,432,3752,1,7.2401864e+09,8.702289e+06,1.302853e+08,1.2995602e+11,111.47909,56.309216,0.0019748362,0.0027373927,0.0029072675,185.69307,5.413729,24.682636,13.368938,4786.1694,11851.702,10196.057,-6.3897586,82.07522,140.6195
3758,436,3758,1,7.660745e+09,9.925315e+06,1.30206744e+08,1.22631496e+11,105.160995,54.284153,0.0022513422,0.0025248677,0.023294607,339.30984,4.654771,26.440422,17.274212,12398.54,19938.088,5980.6475,161.56876,175.8044,-17.392902
3759,437,3759,1,6.289075e+09,1.2454385e+07,1.530229e+08,1.3643925e+11,102.61654,52.398426,0.0018869574,0.0025718142,0.0,152.09215,4.6266084,30.233593,13.492273,3840.4885,16668.012,11320.048,-69.8263,139.85873,359.07495
3815,467,3815,1,1.7859104e+09,7.9979245e+06,2.710032e+08,1.1739075e+11,113.01219,55.757866,0.0052342457,0.0040422515,0.0,258.75494,4.347329,21.179775,17.35174,7920.02,2220.7786,13118.483,-12.196473,-330.82776,-350.8037
3861,493,3861,1,1.7479172e+09,0.0,1.3456894e+08,8.096013e+10,97.83182,46.373848,0.0023579914,0.0022798888,0.024864974,106.13345,5.2628703,21.413998,11.288279,7841.6323,1444.8619,10438.961,-251.79997,204.92369,-358.9084
3870,498,3870,1,3.7178995e+09,8.126011e+06,1.3967795e+08,9.909565e+10,101.89723,49.820354,0.0025125826,0.0030980336,0.0,121.115326,6.1151857,22.74613,12.728349,7407.5913,3222.4146,14200.302,-4.5445404,-316.58508,-274.0763
3895,510,3895,1,2.7414602e+09,9.82071e+06,1.5860498e+08,1.02915236e+11,105.52553,52.342655,0.0028107504,0.0021947448,0.0,256.00717,5.7954016,21.100454,16.836584,7597.3647,2167.706,9458.262,-194.02258,108.21029,290.341
3940,537,3940,1,8.4549037e+08,513271.84,5.436017e+08,7.1908205e+10,104.00558,49.94757,0.0073760212,0.0051186164,0.0,101.99119,4.386364,15.594287,7.3372946,14575.817,20174.797,5180.663,-239.73648,141.10794,53.051956
4040,594,4040,1,1.4484385e+07,0.0,1.7591611e+08,2.7620458e+10,95.0522,42.21749,0.005048107,0.0030909022,0.0,26.3805,7.275912,7.000597,8.730656,2132.0208,21239.197,15389.944,90.229706,-205.8742,-145.81696
4070,613,4070,1,0.0,0.0,1.7342846e+08,6.6071466e+10,106.18009,51.180046,0.0,0.002777255,0.0,354.95142,5.845735,12.892129,9.451577,14089.79,19758.19,4128.3203,41.914253,101.01596,37.840733
4077,617,4077,1,7.080379e+08,612755.0,2.1426341e+08,8.2725904e+10,101.65517,51.006023,0.0044322787,0.0032167772,0.0,120.20355,5.562354,17.899033,10.251137,3491.408,21722.3,13799.735,-114.894424,-8.21465,314.35126
4607,987,4607,1,0.0,0.0,1.9438035e+08,5.3983654e+10,91.70483,44.782814,0.0,0.0024632833,0.0,155.91566,5.890556,13.934029,14.080713,3080.9878,22030.31,14243.801,530.4288,-189.079,-314.96677
4857,1186,4857,1,0.0,0.0,1.6281994e+08,4.0442995e+10,90.11087,42.850925,0.0,0.0027600983,0.0,76.975266,5.8383274,11.169977,9.71406,2530.2495,22187.152,15029.045,328.14896,-185.29224,-212.16583
