subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
583,1,547,0,1.1568098e+08,0.0,3.5792573e+08,2.0493808e+10,86.69696,39.43667,0.0,0.010112167,0.0,33.82416,5.995677,5.969618,6.0007863,13965.249,22161.746,2656.5088,60.995735,-269.1505,-131.83813
585,1,547,0,0.0,0.0,2.7276115e+08,2.9296128e+10,89.87267,45.810017,0.0,0.00881759,0.0,54.537262,5.8419547,7.988691,7.601005,13530.743,22215.283,2827.4824,-98.1592,1050.1185,-860.6927
586,1,547,0,0.0,0.0,1.8185896e+08,4.4249993e+10,88.51297,42.60796,0.0,0.0073145046,0.0,22.55675,4.78072,12.343129,13.427162,13204.606,21279.355,3127.2402,129.53613,589.36096,-431.15067
587,1,547,0,0.0,0.0,2.3113394e+08,2.356829e+10,85.00246,42.424202,0.0,0.0072549265,0.0,68.43544,6.9492283,7.4205875,8.264039,13780.026,21938.05,2738.0256,650.19025,862.7524,-745.3101
588,1,547,0,0.0,0.0,2.1125122e+08,2.6983825e+10,77.7181,38.641064,0.0,0.006349037,0.0,76.52217,7.382415,9.904575,12.442583,13273.514,21936.42,3223.405,-269.07278,632.96936,-674.35144
590,1,547,0,0.0,0.0,2.877053e+08,9.172409e+09,61.637024,24.465069,0.0,0.012772847,0.0,30.729666,5.944666,5.555333,6.756954,13779.38,21972.918,3008.9868,148.1282,-73.61264,99.91677
591,1,547,0,0.0,0.0,2.6093242e+08,1.4476459e+10,81.25176,31.77809,0.0,0.009028628,0.0,52.939365,3.855504,4.9395666,5.048536,13740.932,21624.04,2853.3342,-210.12573,-111.17794,-42.205494
596,1,547,0,0.0,0.0,2.5500891e+08,4.875055e+09,46.191822,28.015907,0.0,0.015221849,0.0,44.98867,6.762786,6.364512,7.471144,13915.82,22615.725,1849.8506,-758.8992,233.4283,-107.86779
598,1,547,0,1.8297968e+08,0.0,1.3786018e+08,2.2947222e+10,85.17486,36.70979,0.008325082,0.005165764,0.0,94.72147,5.9707417,7.0924497,7.526078,13842.134,22496.95,2008.9598,-574.3321,397.21957,194.44954
599,1,547,0,0.0,0.0,1.8172986e+08,1.5700346e+10,65.41829,29.408016,0.0,0.0069724405,0.0,51.424778,6.6014895,8.225204,8.335371,13723.445,22411.893,2311.0796,164.85692,288.01303,-139.10904
602,1,547,0,0.0,0.0,1.8780765e+08,9.309437e+09,71.10458,31.57804,0.0,0.010695414,0.0,19.07699,4.407064,4.025568,3.8985884,13776.446,22042.443,2796.4702,-188.70172,61.10594,572.4441
603,1,547,0,0.0,0.0,1.818848e+08,8.23735e+09,63.68227,25.543442,0.0,0.008480472,0.0,42.452988,3.915441,4.489927,4.514389,13652.744,21885.617,3209.9053,222.83987,378.46387,-577.1893
616,1,547,0,0.0,0.0,1.321022e+08,6.647552e+09,56.988983,23.709974,0.0,0.0115517,0.0,30.850794,5.22384,5.2043514,6.8693404,13581.376,21963.734,3057.335,-287.58957,665.12555,-521.6144
833,2,833,1,2.0142703e+12,1.4236604e+09,1.2523072e+11,5.3962514e+13,715.2599,413.85587,0.010648458,0.029577905,1.7475678,20838.904,20.177103,237.17941,150.0827,19588.447,19926.033,23856.355,-94.413925,106.65035,49.980366
834,2,833,0,8.867492e+09,0.0,6.313576e+09,5.155676e+11,208.93683,133.56317,0.026183113,0.021570686,1.9032308,172.52211,5.2801857,25.849922,33.867317,19340.434,20106.258,23790.217,-548.99927,547.50885,-517.8029
835,2,833,0,1.4359934e+10,1.0244695e+07,2.3037117e+09,3.958748e+11,157.4638,86.13426,0.037968986,0.022642301,0.4987389,514.31287,3.5567439,36.26092,26.312496,20109.492,20283.709,23626.342,-736.4467,-323.1106,0.04328325
836,2,833,0,9.792119e+08,8.0606655e+06,4.395482e+09,9.058024e+10,138.01472,71.920044,0.047467027,0.025600681,0.06627592,101.87644,4.8974338,10.453681,9.488738,19739.166,19667.742,23769.828,-359.65488,654.3089,208.77477
837,2,833,0,3.9222984e+09,1.2887836e+07,1.5847889e+09,2.6199576e+11,148.89723,79.509514,0.029426452,0.018993469,0.0,468.6842,4.5168676,25.607298,23.988386,19326.994,19745.797,24288.71,275.94644,31.100025,-656.1989
838,2,833,0,0.0,0.0,2.3970363e+09,1.1991206e+11,137.565,68.49372,0.0,0.023222826,0.0,245.59767,4.959617,14.018251,10.326377,19610.174,20592.74,23568.207,-9.638077,284.18814,-72.92339
839,2,833,0,0.0,0.0,2.0432916e+09,8.295333e+10,136.95076,63.77764,0.0,0.021502828,0.0,30.899296,4.5731673,9.944227,7.4875245,20246.293,19547.143,23450.955,-402.05377,87.80172,335.84192
840,2,833,0,2.3647183e+09,1.080444e+07,1.279816e+09,1.2282891e+11,123.41575,62.44932,0.030054368,0.018094474,0.0,143.99675,3.8989382,18.773865,8.385068,19060.537,20376.982,23777.506,382.12402,-400.51508,-88.67846
841,2,833,0,0.0,0.0,1.4525937e+09,1.1446603e+11,123.99079,61.074535,0.0,0.01947346,0.0,209.95317,4.3072085,17.156935,11.717966,19445.34,19461.22,24010.031,-245.34435,-164.83855,425.5576
842,2,833,0,6.5979885e+08,8.1208265e+06,1.1099304e+09,1.4393953e+11,125.54593,64.78388,0.019286694,0.01744188,0.0,173.44412,4.7598286,19.734201,13.609997,19120.184,19157.85,23930.668,-207.13242,346.67972,165.55484
843,2,833,0,1.9833855e+09,9.783066e+06,7.6265946e+08,1.8839267e+11,118.1199,63.93991,0.013571456,0.011337772,0.0,240.30342,4.429459,30.754507,8.937471,20295.158,19465.42,23948.568,138.6748,324.8156,353.56613
844,2,833,0,0.0,0.0,1.641265e+09,1.9647599e+10,91.46845,38.1935,0.0,0.022468269,0.0,59.80655,4.1568484,5.0815496,5.0882025,19580.91,20228.863,23862.115,-34.717445,-175.69069,158.26286
845,2,833,0,0.0,0.0,1.1860004e+09,1.9310797e+10,90.35936,38.40692,0.0,0.018981658,0.0,78.4169,5.538078,5.3748193,6.032513,19899.336,19682.45,23847.094,53.09401,-46.998745,137.54433
846,2,833,0,0.0,0.0,9.903132e+08,2.3379767e+10,94.011475,38.884155,0.0,0.019099701,0.0,24.999807,4.3734365,5.8174343,4.4590364,20083.277,20321.594,23936.57,322.77274,356.76932,97.89043
847,2,833,0,2.374269e+09,2.860711e+06,3.1459178e+08,9.782044e+10,99.8559,53.757027,0.008201897,0.0075452607,0.032735996,541.3085,4.2928586,24.850588,10.2018585,20177.13,19599.65,23585.49,-129.27173,-329.75778,429.79382
848,2,833,0,0.0,0.0,6.101114e+08,7.2516985e+10,112.5438,54.727463,0.0,0.015793642,0.0,102.7794,4.02024,13.750308,6.9632483,19799.166,19440.78,23977.467,-445.93173,-119.80929,550.9701
849,2,833,0,0.0,0.0,8.1935584e+08,1.835184e+10,78.672356,32.685707,0.0,0.016918305,0.0,42.50134,5.1599298,6.437783,7.7611785,19609.854,20179.762,24249.043,-179.8066,13.637367,-262.76334
850,2,833,0,0.0,0.0,7.527654e+08,2.6814562e+10,86.52631,40.04297,0.0,0.014494999,0.0,67.010925,5.1293783,7.730521,7.85924,18940.205,20037.957,24002.596,-42.911938,67.74498,24.321722
851,2,833,0,0.0,0.0,4.8471027e+08,8.0447046e+10,100.742065,50.10361,0.0,0.011110074,0.0,94.12831,4.352379,18.324411,10.92823,19993.523,19973.762,24080.01,-393.45258,573.1283,164.09999
852,2,833,0,0.0,0.0,6.9343194e+08,1.7278214e+10,89.11359,35.7772,0.0,0.015855985,0.0,50.007977,4.578077,4.883812,5.3585734,19730.934,19857.723,23656.809,26.586214,-485.37857,-315.66907
853,2,833,0,0.0,0.0,5.403998e+08,1.2860524e+10,86.40354,43.904957,0.0,0.018027367,0.0,47.19781,3.7155273,3.915084,5.7798634,19591.383,20020.19,23850.484,608.7833,985.79694,165.02681
854,2,833,0,0.0,0.0,4.2544915e+08,8.954765e+09,64.48179,25.83233,0.0,0.013227097,0.0,28.15728,5.285943,5.171851,6.532915,19399.666,19705.3,24057.914,229.94527,312.3789,-292.20145
855,2,833,0,0.0,0.0,1.847105e+08,5.1715994e+10,85.85456,42.18791,0.0,0.006332775,0.0,132.8559,4.8144956,15.361652,16.215513,19656.898,19338.693,24140.984,-470.6726,177.02902,244.71812
856,2,833,0,0.0,0.0,2.807002e+08,2.8711754e+10,83.90142,37.64079,0.0,0.007540381,0.0,37.72402,5.8068404,9.156133,10.278033,19208.615,20538.773,23776.246,79.49856,-334.0621,236.05663
857,2,833,0,0.0,0.0,2.7836176e+08,2.6695549e+10,110.201004,65.82286,0.0,0.0098536685,0.0,43.05573,3.877913,5.1638784,6.2118073,19713.434,19908.8,23830.424,1302.338,-156.69073,88.97715
858,2,833,0,0.0,0.0,2.9478653e+08,1.2733372e+10,72.6721,30.274725,0.0,0.01213746,0.0,13.430431,6.4164896,5.6233616,6.093691,19445.855,20181.227,23884.896,-314.8547,751.1484,-360.53232
859,2,833,0,0.0,0.0,2.828395e+08,9.641394e+09,68.82867,27.929113,0.0,0.013157182,0.0,26.636759,4.1807613,4.5825496,5.1059337,19787.742,19936.582,23545.826,24.536182,86.300575,179.272
860,2,833,0,0.0,0.0,2.8512605e+08,5.6159483e+09,54.3225,20.065351,0.0,0.015354183,0.0,30.269577,4.966207,4.4720974,5.401761,19378.422,20010.924,23865.28,-27.893717,598.5634,173.32114
863,2,833,0,0.0,0.0,1.6868229e+08,1.829348e+10,71.15462,30.241404,0.0,0.007105976,0.0,47.79827,6.7829404,8.454198,6.713882,19137.314,20371.104,23695.303,-448.91415,390.37747,-100.29904
865,2,833,0,0.0,0.0,1.7969931e+08,1.0841345e+10,69.62973,29.372278,0.0,0.007989041,0.0,35.719204,5.413723,5.105124,7.1552305,19576.85,20213.705,24011.705,77.24913,-609.9071,-480.00748
866,2,833,0,0.0,0.0,1.566317e+08,1.4253696e+10,72.963524,30.249533,0.0,0.006771235,0.0,16.721954,7.163615,6.455914,3.5569382,19612.787,19549.408,24215.738,-312.2951,527.4577,-298.8015
871,2,833,0,0.0,0.0,1.5208018e+08,8.2075453e+09,60.396587,25.293795,0.0,0.010485219,0.0,44.213646,5.421287,5.12818,5.2541,19720.23,20179.29,24061.984,94.9007,80.052315,26.779768
1034,3,1034,1,1.3083278e+12,7.569696e+08,7.6539716e+10,3.6466328e+13,618.7307,360.43802,0.008428647,0.027357353,0.5637749,10075.258,14.667844,224.56892,116.79142,11195.44,13358.026,15935.403,104.57644,-0.7088358,18.716803
1035,3,1034,0,2.091061e+10,7.9443816e+07,8.2260977e+09,6.3515774e+11,243.22739,147.0698,0.0259313,0.026111612,1.1242108,664.13196,5.2516212,24.70087,34.367115,10978.814,13324.895,15836.101,-213.86273,365.85855,-672.0763
1036,3,1034,0,6.259164e+09,2.348113e+06,5.245256e+09,3.5055062e+11,183.31721,99.98979,0.03416725,0.023486393,0.8744189,168.7411,5.7975483,23.010328,17.202065,11259.775,13306.489,15538.318,171.56085,70.13203,212.90576
1037,3,1034,0,0.0,0.0,2.2253763e+09,2.0503355e+11,156.16913,76.76416,0.0,0.025493989,0.0,184.10419,3.791519,21.14818,7.546765,10650.939,13285.262,15613.143,-326.6538,-154.50246,141.34862
1038,3,1034,0,8.874659e+08,0.0,2.1920522e+09,1.1798836e+11,133.16714,67.62752,0.037810385,0.020008171,0.05895429,145.3812,4.693281,14.763376,10.179738,11043.801,13043.315,15654.035,240.24055,72.54899,6.12149
1039,3,1034,0,0.0,0.0,1.6084014e+09,1.0147248e+11,120.29813,59.299286,0.0,0.021661662,0.0,106.34541,3.8689694,16.801355,7.079426,11104.023,13078.289,15342.987,200.40192,-172.84314,-256.61453
1040,3,1034,0,0.0,0.0,1.5459878e+09,3.2701684e+10,110.05478,55.97083,0.0,0.02010486,0.0,67.3533,3.5223856,6.0195565,6.2453127,11245.505,13470.558,16022.699,120.887535,404.08466,856.5985
1041,3,1034,0,2.3332065e+09,6.6760165e+06,4.8271152e+08,1.1205369e+11,120.1395,61.83123,0.015219938,0.012051162,0.025506815,28.873442,4.5210443,17.63008,9.892785,11575.304,13460.205,15826.595,-556.37744,-310.75513,294.06357
1042,3,1034,0,3.0129544e+09,4.759171e+06,3.414221e+08,9.9197034e+10,110.304535,56.488384,0.010484341,0.009767489,0.0,147.0929,3.9894702,19.99212,8.679272,11508.665,13356.175,16632.414,-350.6601,37.72298,-384.66525
1043,3,1034,0,0.0,0.0,1.02692595e+09,1.9980962e+10,98.53501,51.320843,0.0,0.022119304,0.0,58.272076,3.8382604,4.5885253,4.0777636,11233.275,13329.994,15939.452,-32.0015,-625.08093,949.6243
1044,3,1034,0,1.010682e+09,706790.44,7.333969e+08,5.553325e+10,100.632645,50.712402,0.020345863,0.013799087,0.09900538,61.83772,4.00136,12.074066,7.2006264,11270.561,13077.338,16195.206,149.8775,434.0306,-317.84814
1045,3,1034,0,1.2190244e+09,0.0,5.2504755e+08,6.891243e+10,96.968506,48.130806,0.014504092,0.011656948,0.023324182,43.886513,3.8439863,17.192322,9.538219,10807.774,12920.706,15498.301,437.22784,-86.476974,41.27799
1046,3,1034,0,0.0,0.0,7.270012e+08,1.5297916e+10,89.97589,36.153767,0.0,0.016742682,0.0,13.380576,4.6615224,4.3953805,6.071228,11028.853,13392.685,15738.354,-313.83276,328.5653,97.0068
1047,3,1034,0,1.4367823e+09,0.0,4.162381e+08,5.4687396e+10,103.637794,50.412052,0.011291227,0.009275651,0.12880492,185.35388,5.152674,12.246342,7.5994725,10928.891,13152.662,16065.137,555.7669,175.28424,-351.45016
1048,3,1034,0,0.0,0.0,6.699598e+08,1.7728592e+10,79.83962,36.746056,0.0,0.014631826,0.0,27.045845,4.626468,6.2405977,5.3980803,11164.147,13384.38,15613.364,512.33405,69.19243,-302.83093
1049,3,1034,0,0.0,0.0,6.064993e+08,7.003486e+09,64.17095,25.2261,0.0,0.022568885,0.0,15.378164,3.9834263,4.18069,5.255042,11415.9375,13432.279,16093.178,166.1703,-89.43092,101.75596
1050,3,1034,0,0.0,0.0,4.0366896e+08,3.3573233e+10,104.1246,55.712685,0.0,0.01032108,0.0,66.732124,4.6751447,7.132289,8.874971,11107.708,13392.742,15836.152,320.74902,652.59045,-432.21024
1051,3,1034,0,0.0,0.0,2.8344083e+08,3.1794524e+10,83.49794,39.773182,0.0,0.010578928,0.0,25.314657,4.8994765,10.5268755,6.1733866,10801.88,13632.493,15329.912,189.4354,-70.95604,-50.685486
1052,3,1034,0,0.0,0.0,3.112284e+08,1.7014473e+10,73.65091,32.55422,0.0,0.007811324,0.0,44.867256,6.5842066,7.249838,8.433154,11553.453,13291.303,16078.737,81.06826,127.58577,-326.29727
1055,3,1034,0,0.0,0.0,2.709463e+08,7.734098e+09,60.985806,26.241667,0.0,0.012537622,0.0,43.126366,4.588011,4.879238,5.4067698,11085.439,13349.18,15864.2705,540.4983,-584.68097,478.19174
1057,3,1034,0,0.0,0.0,2.0932106e+08,1.4898698e+10,77.52671,41.050846,0.0,0.00911734,0.0,59.855953,5.138618,5.5317383,6.9730353,11197.658,13298.053,16004.7,215.83743,162.77705,1151.9857
1058,3,1034,0,0.0,0.0,2.1656395e+08,9.693582e+09,63.943462,23.671822,0.0,0.012426146,0.0,14.898449,4.686151,5.150529,4.980328,11122.513,13154.776,15793.039,-71.01334,-217.55684,-247.21089
1059,3,1034,0,0.0,0.0,2.1435173e+08,9.335982e+09,69.02415,30.516651,0.0,0.007414127,0.0,20.876122,4.6931815,4.358285,4.4729533,11295.294,13316.087,15516.273,133.41345,-127.87808,-607.0675
1060,3,1034,0,0.0,0.0,1.6398325e+08,1.3194883e+10,69.15411,30.958332,0.0,0.0075701675,0.0,17.185553,3.994598,6.208194,6.292305,11373.841,13209.888,16070.916,-306.4549,132.08551,-286.74686
1063,3,1034,0,0.0,0.0,1.7893872e+08,5.628224e+09,48.30287,20.165901,0.0,0.013272223,0.0,32.222656,7.7395377,6.4242544,2.6480134,10949.498,13430.27,15963.843,-148.2349,169.03877,-116.627716
1065,3,1034,0,0.0,0.0,1.4785653e+08,6.5448433e+09,63.776237,24.745922,0.0,0.010066938,0.0,20.521503,4.466903,3.6801414,3.8150268,11182.28,13288.66,15625.672,165.408,-202.17902,60.79273
1066,3,1034,0,0.0,0.0,1.422634e+08,5.4730854e+09,60.43166,30.029194,0.0,0.015756873,0.0,34.259327,3.7739944,3.227989,2.9848435,11240.5625,13398.297,15900.374,238.31018,395.13284,-939.0536
1189,4,1189,1,8.499528e+11,6.8357216e+08,5.6333345e+10,2.1896305e+13,492.21118,283.86752,0.011052134,0.030336231,0.39447498,18067.25,11.452461,201.51933,105.86917,10571.241,21248.188,95.97762,186.74507,103.54116,118.12781
1190,4,1189,0,2.0186714e+09,2.8998442e+07,4.951164e+09,3.571795e+11,182.244,95.938934,0.0443191,0.02715245,0.0,456.3995,5.2771683,24.205484,18.40504,10064.178,21348.484,24808.639,344.5993,94.07071,219.04561
1191,4,1189,0,3.2195064e+09,2.3891894e+07,2.6811924e+09,2.6726064e+11,156.2343,82.33816,0.020471482,0.016822243,0.0,313.55374,5.603369,24.232277,21.422787,9946.045,20932.633,24957.695,171.82938,-126.999214,125.477066
1192,4,1189,0,4.4379546e+09,1.3607367e+07,1.8417491e+09,2.2651963e+11,144.38261,74.60803,0.024765039,0.016049966,0.0,469.7875,5.439947,23.68305,19.00406,10185.142,21110.014,24681.943,423.8114,-88.86174,310.19174
1193,4,1189,0,0.0,0.0,2.0361321e+09,7.6075336e+10,127.603714,64.910324,0.0,0.023057917,0.0,84.23233,4.2494674,10.177224,10.261158,10393.878,21290.984,113.14168,-19.76008,-277.7275,258.4474
1194,4,1189,0,0.0,0.0,1.8761332e+09,8.361541e+10,135.57817,71.591705,0.0,0.0184396,0.0,109.169075,4.436539,9.851922,9.896369,10499.787,21368.777,36.335648,303.33212,741.509,399.62903
1195,4,1189,0,0.0,0.0,1.5836475e+09,4.9442587e+10,125.591415,72.364296,0.0,0.015595439,0.0,56.950325,4.2322025,7.14522,7.9759746,10570.416,21238.23,180.98306,-174.08789,226.78856,715.4951
1196,4,1189,0,0.0,0.0,1.0064098e+09,1.1603372e+11,127.88278,73.18799,0.0,0.012492548,0.0,306.97037,5.51889,15.366089,11.443578,10597.042,21319.822,346.9329,-138.35655,207.09584,605.42487
1197,4,1189,0,0.0,0.0,7.7498086e+08,2.8258333e+10,84.41023,38.1689,0.0,0.01404453,0.0,41.933346,4.771631,8.710774,8.43301,10775.473,21145.13,56.890427,182.11575,75.14979,19.837095
1198,4,1189,0,9.4825146e+08,5.0166475e+06,3.6876e+08,7.879665e+10,104.384766,50.733704,0.011181822,0.011662307,0.0,148.02562,4.6039486,17.062849,11.814782,9961.308,21135.014,24891.805,50.01565,-182.72961,-275.0009
1199,4,1189,0,0.0,0.0,6.541218e+08,3.1928281e+10,91.739975,43.414635,0.0,0.013138265,0.0,37.01302,4.3423686,8.483711,7.226002,10360.825,20809.744,85.855865,110.81637,-177.22751,315.22446
1201,4,1189,0,0.0,0.0,5.635086e+08,1.714829e+10,90.756325,40.67683,0.0,0.014674401,0.0,45.719162,5.1205945,4.7753563,5.0953426,10597.498,21176.17,183.03883,541.23206,807.1854,-111.11952
1202,4,1189,0,0.0,0.0,4.6443894e+08,2.3090817e+10,83.26833,36.304188,0.0,0.013307622,0.0,57.9491,5.1551538,7.217271,6.877291,10621.38,21625.725,161.0206,141.401,-282.74695,-3.984073
1203,4,1189,0,0.0,0.0,4.109875e+08,2.5643547e+10,83.12635,38.788605,0.0,0.010882232,0.0,73.749825,6.6397104,8.544279,9.718962,10810.897,21500.076,198.9551,-11.541769,-21.36457,-108.48214
1204,4,1189,0,1.6749086e+08,3.2365695e+06,1.5979456e+08,5.8854593e+10,93.83931,46.827213,0.0075691408,0.007585873,0.0,159.87132,4.377945,15.501926,7.550386,10142.879,21229.566,30.654533,-44.088707,-245.91603,-355.46118
1205,4,1189,0,0.0,0.0,2.882554e+08,2.6468518e+10,96.08893,41.860645,0.0,0.009173686,0.0,33.157207,5.6831427,6.25981,7.7106586,10595.577,21394.893,24780.334,-83.514336,52.501446,222.10219
1206,4,1189,0,0.0,0.0,1.908879e+08,2.945118e+10,86.05145,38.832558,0.0,0.008854618,0.0,46.3336,4.1720686,8.697989,9.042298,10134.094,21274.32,247.60495,-0.93119633,192.26622,-182.37965
1211,4,1189,0,0.0,0.0,1.4263942e+08,1.9570526e+10,72.78279,33.86551,0.0,0.0068059713,0.0,62.39803,5.080923,8.146462,5.547871,10831.742,21249.639,147.04362,668.30554,-231.71814,199.56993
1212,4,1189,0,0.0,0.0,1.3109364e+08,2.0625146e+10,69.07684,29.207094,0.0,0.009893644,0.0,37.99986,4.2903914,11.600537,7.342939,10928.826,21586.146,24.842005,457.97937,379.97433,-64.64021
1215,4,1189,0,0.0,0.0,1.4158539e+08,1.47125e+10,70.97633,31.486238,0.0,0.007424209,0.0,55.234943,7.6951303,6.734313,5.505155,10450.685,21038.256,206.0179,-45.074787,105.467964,263.09747
1217,4,1189,0,0.0,0.0,1.395952e+08,1.2696644e+10,67.697464,29.03958,0.0,0.0077043176,0.0,27.599474,6.164485,6.5390525,4.6051598,10273.754,21481.299,24961.336,-76.59548,-177.99126,-56.527027
1300,5,1300,1,6.7727006e+11,3.1149677e+08,2.7781845e+10,1.5722318e+13,419.59314,254.04962,0.01873766,0.028947713,0.06615104,13601.866,7.964151,194.3954,114.6999,14606.35,471.8229,1613.6874,143.07568,-71.957054,41.002552
1301,5,1300,0,3.0972815e+10,1.0370458e+08,1.0913796e+10,1.6694591e+12,256.7828,158.22014,0.028679255,0.030020546,0.0,1685.8239,5.0866475,54.648125,43.382103,15250.027,489.84708,1134.7887,207.55548,291.1894,177.02254
1302,5,1300,0,1.5168481e+10,4.4989612e+07,4.7472384e+09,5.0329145e+11,210.55176,120.623634,0.03206482,0.028096827,0.0,552.16144,3.7266076,24.612598,24.102255,14720.541,242.99329,1437.8622,362.5702,219.83977,142.83913
1303,5,1300,0,7.140551e+08,4.455539e+07,5.5671803e+09,2.5463315e+11,185.0958,98.483536,0.029079998,0.024867507,0.0,442.96777,5.1380754,16.247437,17.859106,14735.889,663.1636,1758.0944,-90.05869,-121.85776,-154.54533
1304,5,1300,0,7.7738035e+09,2.8461564e+07,3.300849e+09,5.6338704e+11,180.63287,115.73143,0.020739757,0.017503714,0.0,929.8594,6.2241573,37.751873,43.631077,14969.903,391.2997,1190.0027,-383.4095,0.623342,365.25916
1305,5,1300,0,1.6467845e+10,1.5191743e+07,2.5888174e+09,4.6437915e+11,169.97699,99.37629,0.022652104,0.01907929,0.5636142,1030.4149,6.2789392,34.742752,41.843937,14871.228,610.9369,1287.1522,-392.81955,134.15968,95.210396
1306,5,1300,0,4.7081283e+09,3.4620788e+07,3.735323e+09,2.6424523e+11,180.65623,105.47883,0.03135225,0.023490937,0.0,243.54202,4.2656913,18.140202,22.312271,14649.446,333.35873,1555.228,696.94653,-105.11207,-79.59759
1307,5,1300,0,1.06826336e+09,2.5802108e+07,2.6126717e+09,2.3471176e+11,169.5609,97.014305,0.028517228,0.02334345,0.0,195.12547,4.1414814,17.862303,13.013341,14716.691,683.96576,1657.4929,62.11737,274.32404,-427.10623
1308,5,1300,0,0.0,0.0,2.275488e+09,9.266255e+10,133.85202,72.882225,0.0,0.020234823,0.0,62.501465,4.2488117,11.6774235,14.552325,14726.723,301.61176,1562.9495,265.7718,-198.87573,-344.26178
1309,5,1300,0,3.2671237e+09,1.0883558e+07,1.269487e+09,1.815348e+11,127.7374,72.715355,0.030908609,0.017909355,0.0,270.82022,3.3214383,25.015192,19.514124,14918.263,198.68605,1484.5653,766.4751,-80.04202,100.88504
1310,5,1300,0,0.0,0.0,1.5182322e+09,1.0671313e+11,134.39012,71.778725,0.0,0.015590094,0.0,57.70421,4.75517,12.998779,11.072016,14631.724,497.88956,1442.9718,35.3559,-406.53903,-277.3114
1311,5,1300,0,0.0,0.0,1.1362017e+09,7.067382e+10,109.59502,56.888546,0.0,0.014192737,0.0,30.145657,3.6487803,13.214975,8.866608,14346.626,528.9317,1553.5746,167.19157,116.96215,267.64435
1312,5,1300,0,0.0,0.0,6.527052e+08,4.7563944e+10,101.70707,49.418465,0.0,0.012520085,0.0,104.83567,4.2276025,10.31858,9.237812,14921.011,523.7409,1409.6246,258.89047,52.394333,-405.07147
1313,5,1300,0,0.0,0.0,4.6740826e+08,4.9510973e+10,104.037796,52.851353,0.0,0.012842185,0.0,40.610615,3.799631,10.383896,6.980207,14314.417,479.47293,1691.4163,339.564,439.508,408.67523
1314,5,1300,0,8.037205e+07,0.0,5.371638e+08,2.5494706e+10,88.982056,40.67574,0.01844,0.011319713,0.0,96.16342,5.9841843,7.0548177,6.202709,14562.786,367.2858,1686.5879,558.9512,11.828257,-39.721527
1315,5,1300,0,0.0,0.0,5.912459e+08,7.699009e+09,73.33346,43.84428,0.0,0.018865623,0.0,37.144833,3.3808498,3.7386692,4.43194,15253.925,507.1373,1118.5148,444.81125,566.51715,114.71288
1316,5,1300,0,0.0,0.0,4.5612403e+08,1.0525455e+10,70.80102,37.75454,0.0,0.014924123,0.0,16.42092,5.710009,4.9501553,6.7501535,14575.139,396.0399,1578.7742,-120.7152,-561.8224,-211.35158
1317,5,1300,0,0.0,0.0,3.0773203e+08,2.8028008e+10,89.70717,45.282017,0.0,0.009904751,0.0,41.083237,5.6862736,7.6481333,11.032816,15222.928,540.9889,1194.6218,184.23018,111.506424,464.9273
1320,5,1300,0,0.0,0.0,1.9483344e+08,9.079538e+09,71.15767,29.532316,0.0,0.009723739,0.0,18.48573,4.4245543,4.131278,3.585748,14737.175,437.79205,1565.9679,-347.01584,-320.63013,157.84653
1321,5,1300,0,0.0,0.0,1.3267604e+08,2.0508266e+10,78.67219,34.566544,0.0,0.009815251,0.0,26.637894,4.6408124,7.458807,8.143249,15334.108,525.24915,1325.6195,-109.428185,-160.31793,-20.278286
