subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
155,0,0,0,0.0,0.0,2.0427037e+08,8.074061e+09,65.24363,24.641146,0.0,0.0068944297,0.0,33.95188,5.905647,4.4628925,5.125846,3659.0837,16279.176,4156.213,-214.5117,-166.56523,-598.1291
166,0,0,0,0.0,0.0,2.262553e+08,5.9805107e+09,58.967163,26.368155,0.0,0.005837414,0.0,11.589237,4.6559887,4.252562,4.9740143,3535.553,16316.13,4435.6772,-595.2719,-113.918625,-157.50058
167,0,0,0,0.0,0.0,1.7481899e+08,8.129231e+09,59.604694,25.183474,0.0,0.00534008,0.0,37.266514,5.126893,5.1632833,5.437102,3384.5662,16509.594,4244.6167,180.92001,-211.70488,536.1685
180,0,0,0,0.0,0.0,2.1432086e+08,4.3607695e+09,58.40576,23.039007,0.0,0.0073328177,0.0,11.020036,4.128628,3.0278213,3.4082038,3243.7764,16099.262,4555.3804,-114.51742,624.77124,-770.9057
189,0,0,0,0.0,0.0,1.4424346e+08,6.998577e+09,66.90756,25.141405,0.0,0.0050208196,0.0,17.415709,5.36695,3.5306747,3.8641167,3632.1545,16162.208,4356.7754,228.01892,-468.7323,28.690578
207,0,0,0,0.0,0.0,1.3080873e+08,5.546579e+09,61.92459,23.17545,0.0,0.0041641663,0.0,14.459197,4.165303,3.2855394,4.545506,3145.8997,16138.803,4880.125,140.74889,297.16476,-143.3155
220,0,0,0,0.0,0.0,1.30635224e+08,4.1924626e+09,44.192287,22.269714,0.0,0.006237076,0.0,44.102844,5.541332,5.046898,5.756115,3494.8916,16283.438,4250.5674,-218.20966,71.46168,-145.45558
775,1,775,1,5.8981456e+12,2.3882002e+09,1.1721678e+11,3.5860393e+13,549.6569,311.7304,0.003060904,0.012022321,0.117058106,24441.627,26.072298,255.81981,237.09496,18157.139,9880.739,16494.635,123.14675,151.417,-96.88027
776,1,775,0,5.2106867e+10,4.572323e+08,1.8855072e+10,1.2489445e+12,268.39514,165.24226,0.0028506427,0.011443493,0.077278666,1446.0134,8.67026,37.908005,48.304848,18429.791,9668.252,16605.336,194.84637,-324.82135,95.47949
777,1,775,0,3.2876372e+10,3.9596236e+07,2.1881377e+09,4.822999e+11,156.20479,83.83249,0.002770644,0.0068264897,0.0,772.82245,6.6437006,45.35792,23.646402,17381.783,10737.442,16202.385,179.08357,-289.62094,-282.62225
778,1,775,0,0.0,0.0,8.419679e+09,8.449433e+10,148.5058,82.809654,0.0,0.010253142,0.0,63.980705,6.77524,8.760347,13.035353,18198.674,9994.15,16497.283,105.5442,-46.54538,-145.6466
779,1,775,0,1.247667e+10,3.0234346e+07,1.7261725e+09,2.310146e+11,138.97192,74.95225,0.004279351,0.0058282833,0.253292,453.08698,6.3222494,27.465054,15.136945,17661.273,10538.188,16262.945,263.61374,-310.54593,-331.7753
780,1,775,0,0.0,0.0,5.1989023e+09,7.543466e+10,141.64241,67.59041,0.0,0.008528665,0.0,111.463234,6.1076345,8.2598915,7.194086,17977.686,9900.701,16419.19,58.16374,399.75696,-247.75505
781,1,775,0,0.0,500000.22,2.763258e+09,1.699105e+11,134.95924,69.44543,0.0,0.0063234703,0.0,328.4492,8.784713,20.56101,14.739654,18532.703,9329.683,16103.538,-154.1734,221.9412,56.456398
782,1,775,0,2.5544596e+09,3.1784418e+07,1.622069e+09,1.8661877e+11,130.59056,68.612274,0.006076381,0.005674017,0.0,150.15216,6.170566,24.581593,15.98657,18902.436,9540.051,16358.339,-217.87752,133.01875,-297.40005
783,1,775,0,0.0,0.0,2.0588462e+09,4.6146597e+10,114.97342,58.133625,0.0,0.0070034447,0.0,61.69025,7.661451,7.871389,9.850024,18319.518,9875.292,16531.06,-124.1887,732.70154,-261.62115
784,1,775,0,0.0,0.0,7.825358e+08,9.936648e+10,98.560974,49.274952,0.0,0.005025975,0.0,103.61678,6.16939,27.347746,7.82302,18815.46,9948.508,16776.754,349.38693,40.190342,51.817505
785,1,775,0,0.0,0.0,1.4533548e+09,5.0533765e+10,104.694305,53.64541,0.0,0.0055639395,0.0,111.79523,7.943496,10.132649,11.348848,18511.229,9876.71,16499.037,32.74739,-7.465604,-138.39034
786,1,775,0,1.4320759e+09,8.731502e+06,2.939375e+08,8.977007e+10,97.7894,50.596977,0.00097433774,0.0036853512,0.0,174.54645,6.9033003,22.476152,11.415184,17413.914,10472.619,16383.177,567.19476,-24.89441,138.12965
787,1,775,0,0.0,0.0,1.26375e+09,2.182675e+10,84.21807,44.298172,0.0,0.0066102142,0.0,104.53077,7.2773194,7.140893,10.107214,18423.45,9739.5205,16547.877,149.7208,-106.24376,199.08765
788,1,775,0,0.0,0.0,1.8674699e+08,7.008403e+10,81.77002,40.259724,0.0,0.004467485,0.0,140.97743,4.780069,26.357037,7.2692547,17680.07,9647.248,16025.902,386.228,-374.80368,-232.67848
789,1,775,0,0.0,0.0,6.886965e+08,4.384561e+10,109.59638,50.139244,0.0,0.0058062808,0.0,30.673176,5.8530474,8.078115,7.748721,17432.898,10378.59,16403.078,142.10129,27.73432,205.24133
790,1,775,0,0.0,0.0,2.7939197e+08,5.460633e+10,91.00774,46.621563,0.0,0.004225214,0.0,180.57466,6.2328267,15.334038,11.727073,18285.117,9477.27,16669.682,682.6221,320.00104,-36.86189
791,1,775,0,0.0,0.0,1.9516565e+08,5.7822343e+10,81.241234,41.4479,0.0,0.0031548743,0.0,76.69521,6.5628605,19.91608,15.560377,18591.574,9351.2295,16912.564,-346.41986,-140.3652,-152.37697
792,1,775,0,0.0,0.0,3.329369e+08,5.0767294e+10,91.494576,46.628094,0.0,0.0035977557,0.0,88.21862,6.854091,13.588197,12.27413,18207.305,9483.751,16441.523,781.4285,67.49469,171.01904
793,1,775,0,7.4142906e+08,0.0,3.5509114e+08,4.577662e+10,89.662,47.568424,0.0024550618,0.0040699407,0.029290818,117.906204,5.394471,13.503531,8.639443,17464.21,10658.848,16173.652,285.8804,-134.50018,-437.9419
794,1,775,0,0.0,0.0,2.0423858e+08,5.3261857e+10,86.64494,43.37223,0.0,0.003466833,0.0,111.98854,4.147742,16.385054,7.84284,18712.76,10184.345,16677.125,51.89233,-348.65393,111.3792
795,1,775,0,0.0,0.0,7.62268e+08,1.836352e+10,80.6919,39.616127,0.0,0.0062565575,0.0,46.29921,5.84789,6.231315,6.6585755,18144.379,10077.892,16520.074,-111.451904,323.66306,231.12283
797,1,775,0,0.0,0.0,1.3254611e+08,4.0412336e+10,74.12512,38.667492,0.0,0.00143981,0.0,169.4641,7.5137377,16.447159,12.799599,18713.354,9865.567,16835.78,225.29749,-103.23802,-537.0111
798,1,775,0,0.0,0.0,2.0138616e+08,3.1849791e+10,73.08046,35.48679,0.0,0.0027112085,0.0,157.53676,5.9429393,13.707875,8.499315,18659.098,9505.163,16281.066,-360.25006,201.2394,-163.52208
799,1,775,0,0.0,0.0,3.439997e+08,1.8537601e+10,80.70371,37.308765,0.0,0.0046661193,0.0,29.470575,5.455226,6.231896,5.9933257,17952.828,10079.735,16480.66,468.9989,230.2596,89.96627
801,1,775,0,0.0,0.0,2.4072162e+08,2.1396072e+10,83.41513,37.452568,0.0,0.0040499056,0.0,23.785921,5.5516973,6.6862164,6.364741,18216.432,9606.24,16681.723,438.88034,457.14978,108.772995
802,1,775,0,0.0,0.0,1.7833394e+08,2.4380054e+10,73.43966,36.867466,0.0,0.0057753315,0.0,73.76181,3.8111138,9.812889,9.976021,18528.553,9346.429,16885.52,-334.06635,-21.216465,-148.5116
803,1,775,0,0.0,0.0,2.735753e+08,1.8721042e+10,79.61429,36.352177,0.0,0.0037209536,0.0,42.096905,5.66989,6.6138525,7.483313,17915.674,9681.428,16666.76,265.5312,352.00494,66.38866
807,1,775,0,0.0,0.0,1.8861978e+08,1.71129e+10,70.667854,30.25788,0.0,0.0034733564,0.0,41.93629,6.693273,7.8203864,6.713231,18349.404,9855.024,16218.559,-49.394257,181.20647,-100.356895
808,1,775,0,0.0,0.0,1.3167179e+08,1.8325275e+10,68.72776,31.419983,0.0,0.0043629827,0.0,67.93363,5.2336,8.392867,8.627305,17714.53,9512.364,16413.916,380.52136,118.32268,-127.13475
810,1,775,0,0.0,0.0,1.8884608e+08,1.4743727e+10,71.18663,30.339897,0.0,0.004157789,0.0,58.111023,6.032114,6.240626,6.259593,17784.053,9649.726,16304.537,-223.94373,466.72006,271.89313
811,1,775,0,0.0,0.0,1.594963e+08,1.5814455e+10,71.09684,31.966251,0.0,0.0039957473,0.0,63.390354,6.530235,7.2498183,5.7475734,18143.69,9472.539,16465.24,-524.2674,519.4691,76.50528
812,1,775,0,0.0,0.0,1.4324397e+08,1.6390554e+10,71.82806,31.988771,0.0,0.004447279,0.0,19.278404,5.3654447,7.2030697,8.06113,18318.002,9232.07,16899.82,-370.5421,215.59909,-234.78183
814,1,775,0,0.0,0.0,3.0573466e+08,7.8370396e+09,72.0567,37.84067,0.0,0.008353535,0.0,11.939994,3.4912593,3.8081422,5.77385,18179.186,9932.13,16484.033,285.8936,-465.54333,-410.40524
815,1,775,0,0.0,0.0,1.6173483e+08,1.2939566e+10,65.07397,27.941603,0.0,0.005224415,0.0,26.28302,5.4042544,6.828959,9.599545,18648.25,9723.155,16508.268,574.90955,-477.70752,343.55383
818,1,775,0,0.0,0.0,1.5109306e+08,1.1659604e+10,68.23389,29.886765,0.0,0.0043528955,0.0,21.629095,6.702478,5.6716638,5.9273224,18345.33,10061.162,16679.777,-73.998405,160.27484,-514.56213
820,1,775,0,0.0,0.0,3.0827408e+08,3.439266e+09,38.1904,19.536285,0.0,0.01017678,0.0,32.71878,6.026056,5.858857,7.0988812,18093.977,10008.115,16509.143,81.05918,175.68517,-124.4012
824,1,775,0,0.0,0.0,1.9474208e+08,6.372104e+09,68.365105,31.621721,0.0,0.0055014235,0.0,32.817524,4.1735525,3.5109994,4.861207,18132.219,9924.45,16507.32,516.54913,-114.94204,550.59924
834,1,775,0,0.0,0.0,1.3805168e+08,6.230793e+09,56.410202,21.783005,0.0,0.004576776,0.0,36.997974,5.876157,4.564973,4.9860992,17659.184,9620.996,16443.416,8.017848,617.8261,115.580605
1023,2,1023,1,5.2130517e+12,3.177054e+09,1.5041022e+11,3.660927e+13,596.07086,328.44186,0.0019866307,0.0123393,0.0,9311.16,32.42281,225.0361,163.45049,19757.193,20757.357,18827.453,91.66361,-146.35878,-36.67288
1024,2,1023,0,0.0,0.0,5.2002985e+09,3.6933325e+10,121.328766,52.342255,0.0,0.010667828,0.0,13.0490265,5.440734,5.6804953,7.31551,19888.781,20888.824,18824.986,-44.993702,218.96654,-328.55228
1025,2,1023,0,0.0,0.0,1.8121074e+09,1.4126817e+11,130.57118,67.753395,0.0,0.0060693035,0.0,417.10538,7.182456,17.898823,14.924472,19320.107,21392.729,18796.45,144.64632,-79.62396,-149.37727
1026,2,1023,0,0.0,0.0,2.615424e+09,4.890333e+10,112.3334,53.03286,0.0,0.009201726,0.0,36.1147,6.8794193,8.529278,7.1282983,19822.982,21105.365,18993.992,229.86201,-210.66049,-154.25122
1027,2,1023,0,0.0,0.0,2.438491e+09,3.442538e+10,107.496315,46.548515,0.0,0.00795296,0.0,56.839085,5.7950187,6.587169,7.486186,19562.9,20921.328,18777.504,-267.99588,-48.50465,-416.34848
1028,2,1023,0,1.7438076e+09,0.0,4.8982624e+08,9.3201646e+10,101.717384,57.737667,0.0020237055,0.0036774366,0.0,270.45667,5.6374764,19.831223,24.048277,19595.713,20489.078,18957.082,-165.44363,611.7404,315.77795
1029,2,1023,0,0.0,0.0,1.2291053e+09,4.235511e+10,87.30971,43.110863,0.0,0.006359875,0.0,47.48973,8.163755,12.0855665,12.258749,19488.117,20396.785,18849.451,-191.36066,-269.7988,229.07101
1030,2,1023,0,0.0,0.0,6.218671e+08,6.7303535e+10,98.3389,45.297165,0.0,0.0052978033,0.0,163.35303,6.299443,17.840405,9.652241,19882.906,20064.1,18688.71,215.54362,-510.255,-9.444948
1031,2,1023,0,0.0,0.0,7.667191e+08,3.774627e+10,89.39746,40.96836,0.0,0.004954013,0.0,106.54039,7.362291,11.092905,8.398049,19783.621,21333.936,18989.045,-68.49096,89.12698,-56.6025
1032,2,1023,0,1.490698e+09,0.0,1.636454e+08,5.9196895e+10,80.85417,44.14699,0.0014833885,0.0028402726,0.0,172.70673,5.1622653,20.657578,12.867532,19287.334,20549.281,18978.254,758.1417,-112.89979,-356.01138
1033,2,1023,0,0.0,0.0,8.4524883e+08,2.927804e+10,87.33701,43.84699,0.0,0.005372663,0.0,155.28987,7.776271,8.721457,10.605472,19591.707,20851.309,18804.928,931.17377,-443.91592,-313.06973
1035,2,1023,0,0.0,0.0,6.171818e+08,3.497347e+10,88.735565,40.848274,0.0,0.004126908,0.0,189.28818,7.1205087,9.886413,8.802144,20372.293,20455.018,19128.928,277.92902,-239.92715,66.501785
1036,2,1023,0,2.3409882e+09,0.0,1.8240584e+08,4.508796e+10,87.33118,44.569057,0.0007195319,0.0032358242,0.011361792,216.20326,5.8584394,13.89096,9.959357,19790.107,20388.688,18713.459,-386.51657,296.43546,555.03955
1037,2,1023,0,0.0,0.0,3.8673677e+08,1.8834203e+10,81.303276,34.62568,0.0,0.0042507187,0.0,58.86295,6.617441,6.257593,6.34264,19531.686,21131.574,19010.156,-38.49856,-344.90857,-7.471312
1038,2,1023,0,0.0,0.0,3.2143574e+08,2.037671e+10,77.505165,39.606026,0.0,0.003707027,0.0,46.656067,6.0494313,7.7193894,6.3645835,19806.96,20761.283,18994.89,541.86053,695.79596,92.91325
1040,2,1023,0,0.0,0.0,1.6252459e+08,2.2587197e+10,75.22156,34.332222,0.0,0.0039750882,0.0,51.311554,6.0942173,8.754487,8.511186,20312.994,20829.39,19218.639,-217.71677,89.246506,-304.93964
1042,2,1023,0,0.0,0.0,2.190708e+08,1.2658418e+10,62.22691,25.903494,0.0,0.004583521,0.0,33.763474,7.382023,7.4402294,5.541546,20086.629,21105.867,19285.773,113.66224,-99.04603,-5.4875083
1043,2,1023,0,0.0,0.0,2.4548544e+08,1.0907782e+10,73.04002,30.901228,0.0,0.0043785893,0.0,37.40804,4.594132,4.594132,5.936102,19770.857,20386.992,18893.648,-134.25752,21.532595,-266.5412
1044,2,1023,0,0.0,0.0,1.6370405e+08,1.2349186e+10,55.79005,25.396244,0.0,0.0027671955,0.0,48.667118,6.8050737,9.102643,9.408406,20193.572,20778.557,19256.809,-175.02135,101.71905,-452.47272
1045,2,1023,0,0.0,0.0,2.2580222e+08,7.92635e+09,63.52887,24.557486,0.0,0.004996312,0.0,23.572348,5.817632,4.4960346,5.7092524,19513.633,20937.988,19092.377,-94.74284,67.123726,36.385178
1046,2,1023,0,0.0,0.0,2.2559851e+08,7.7569034e+09,55.947197,23.168964,0.0,0.0052424395,0.0,32.92074,5.860096,5.7355075,6.570084,19842.898,20427.97,18894.16,27.277079,-22.914972,-120.658394
1048,2,1023,0,0.0,0.0,1.3639229e+08,1.1391038e+10,68.847145,28.563824,0.0,0.0039239153,0.0,44.97929,5.608998,5.7525225,7.9235225,19589.861,20875.408,18969.594,-172.32967,-586.6537,116.00283
1049,2,1023,0,0.0,0.0,1.3808989e+08,9.446444e+09,67.45066,31.534325,0.0,0.0052765952,0.0,12.723587,4.8313856,4.9784203,6.3393183,19832.256,20891.994,18853.057,674.6844,223.44414,392.61935
1050,2,1023,0,0.0,0.0,1.9935378e+08,6.0382305e+09,67.64883,29.48747,0.0,0.0062436596,0.0,8.788009,3.4207027,2.8471904,2.849543,19676.205,20725.932,18827.28,-493.12775,497.72015,-440.76263
1052,2,1023,0,0.0,0.0,2.2131232e+08,4.6216253e+09,50.237663,18.556936,0.0,0.0070552286,0.0,14.81673,4.4944086,4.535573,6.6102867,19517.17,20624.158,18897.967,-113.36969,-22.497604,-18.899822
1057,2,1023,0,0.0,0.0,1.5974581e+08,6.337108e+09,51.76341,26.521107,0.0,0.004500234,0.0,12.381951,6.1184597,5.1091056,4.842088,19735.408,20958.533,18770.748,248.33437,402.4243,-366.76517
1077,2,1023,0,0.0,0.0,1.3899858e+08,1.8314266e+09,28.671062,17.938038,0.0,0.009666363,0.0,59.244625,5.791475,5.791475,4.171452,19821.006,20871.73,18852.64,79.8346,-126.804794,25.673727
1198,3,1198,1,3.2455383e+12,2.4459533e+09,1.2202097e+11,2.5283153e+13,510.89017,273.3725,0.0020215663,0.014529549,0.0,5649.5527,17.303535,219.40634,133.61807,22244.91,8985.082,17446.562,-75.99148,97.06871,-102.99517
1199,3,1198,0,5.5521413e+09,1.2388116e+07,1.7173545e+09,2.358509e+11,140.53548,71.25185,0.006739538,0.0068402514,0.022781562,589.76636,7.027304,30.253307,11.383457,21625.445,8969.285,17207.992,285.305,408.20395,-125.66609
1200,3,1198,0,0.0,0.0,3.700397e+09,8.079049e+10,119.588615,57.411205,0.0,0.008414743,0.0,71.682175,8.056564,12.519552,7.740692,22197.254,9161.565,17649.783,-155.94667,298.63095,66.7164
1201,3,1198,0,1.5660638e+08,1.4987265e+07,1.0781801e+09,1.6670328e+11,122.96684,64.37763,0.0073724403,0.00597224,0.0,243.8846,6.9933605,25.18112,11.790093,22840.822,9244.548,17329.002,202.26859,-136.17259,91.16552
1202,3,1198,0,0.0,0.0,7.0812026e+08,1.0606177e+11,106.74651,55.03619,0.0,0.0042412425,0.0,67.39171,7.9439597,20.663647,17.826504,22628.44,9484.378,17397.514,-387.09885,299.67502,-195.91374
1203,3,1198,0,0.0,0.0,1.03956224e+09,1.9487027e+10,87.582794,37.324005,0.0,0.0065588644,0.0,16.86022,5.8770533,5.614839,5.992397,22473.377,9062.924,17553.117,-151.74107,248.58118,-27.40984
1204,3,1198,0,0.0,0.0,7.5468506e+08,3.0795282e+10,89.10209,42.217045,0.0,0.0062047397,0.0,30.108053,5.7648816,8.425506,8.57827,21767.719,8778.909,17486.414,30.781845,28.769464,84.70296
1205,3,1198,0,0.0,0.0,5.078124e+08,3.8587445e+10,84.57827,42.0415,0.0,0.0042328127,0.0,104.02535,7.0099998,11.826521,12.90525,22713.357,8810.8955,17587.088,-391.13626,143.76343,-131.32974
1206,3,1198,0,7.467068e+08,931224.6,1.9489678e+08,4.8687636e+10,79.52403,41.842106,0.0037331008,0.0031289125,0.0,282.80402,6.3212013,17.827173,10.476206,22952.805,9073.792,17385.88,-67.084724,346.16516,-403.26917
1207,3,1198,0,0.0,0.0,3.0871648e+08,4.4565713e+10,86.62204,41.417015,0.0,0.0036266267,0.0,59.73325,6.3295903,12.866701,12.870101,21346.41,8791.245,17335.73,-108.479195,226.61836,-203.35214
1208,3,1198,0,0.0,0.0,1.5423598e+08,5.1434807e+10,81.8592,42.424953,0.0,0.0035197195,0.0,205.06815,6.4531984,16.671133,15.178016,21835.049,8980.437,17826.303,-119.86627,-413.6176,-166.20984
1209,3,1198,0,0.0,0.0,3.6763846e+08,2.160761e+10,77.80388,34.11399,0.0,0.004726983,0.0,66.49684,6.505643,7.957751,8.771603,22670.264,9244.349,17707.463,138.24426,253.07915,-52.56621
1210,3,1198,0,0.0,0.0,4.596072e+08,1.5860703e+10,87.25975,36.44157,0.0,0.005396924,0.0,4.8640885,5.7453184,4.7002544,5.820107,22226.844,8774.267,17524.58,260.90222,-65.91346,-17.652386
1211,3,1198,0,0.0,0.0,2.0243411e+08,2.778901e+10,82.95513,42.641155,0.0,0.0031825295,0.0,18.873234,6.042081,8.779067,10.683821,22318.77,9039.476,17582.914,-571.76636,547.8453,285.59662
1212,3,1198,0,0.0,0.0,2.5332403e+08,2.5555124e+10,70.23383,31.895008,0.0,0.0036897429,0.0,143.02931,6.8825965,11.79684,7.0515985,22625.434,9557.194,17900.695,-41.455822,232.41542,-42.83631
1216,3,1198,0,0.0,0.0,2.4348296e+08,1.1667372e+10,70.50535,27.413052,0.0,0.0059464513,0.0,36.50742,5.759489,5.1346755,5.444014,22433.71,8820.241,17355.271,107.8173,-15.818163,12.1490755
1218,3,1198,0,0.0,0.0,1.7967035e+08,1.3634473e+10,60.608955,27.783922,0.0,0.003538933,0.0,30.75385,8.183202,8.256499,8.433319,22384.443,9511.129,17355.748,-107.4642,6.2470303,-26.695234
1224,3,1198,0,0.0,0.0,1.5401627e+08,7.5160786e+09,72.2199,40.330544,0.0,0.004546618,0.0,35.29702,3.5956926,3.541855,4.127201,22240.416,9024.646,17506.137,-496.41498,493.1272,648.6974
1225,3,1198,0,0.0,0.0,1.4099251e+08,6.9953265e+09,57.91342,24.37209,0.0,0.004902596,0.0,32.19696,4.4801927,4.891481,6.4131274,22269.13,9155.689,17416.973,-396.58435,-109.32497,141.0458
1349,4,1349,1,3.1187175e+12,2.184048e+09,1.054829e+11,2.1505163e+13,487.84494,269.34113,0.002846851,0.013230018,0.06534122,9042.774,20.775856,200.73964,127.130936,5504.99,14282.858,11959.176,-77.30792,85.338356,-0.5046071
1350,4,1349,0,5.3389038e+10,3.8137744e+07,3.0002593e+09,5.3608002e+11,168.32481,86.29932,0.0063731032,0.007820904,0.0,384.16122,5.988214,41.916523,25.455645,5719.3135,13713.505,12302.048,-10.139559,187.26736,-435.66336
1351,4,1349,0,2.905583e+09,3.4238056e+07,2.1468383e+09,2.9136228e+11,155.58867,81.616646,0.0026707668,0.0070077865,0.0,213.12808,5.4714947,28.06924,13.880486,5997.965,14397.674,12021.44,-222.7295,32.57491,-454.30994
1352,4,1349,0,5.8984776e+09,2.0546664e+07,8.263704e+08,1.7989435e+11,126.30505,67.41017,0.0017468204,0.0047657965,0.02323013,146.24059,5.8658733,27.453516,14.097388,5337.645,14565.873,12350.569,-76.50143,98.619576,-597.1891
1353,4,1349,0,1.1668289e+09,1.777628e+07,1.0281616e+09,1.7367622e+11,124.57916,66.12485,0.0054836306,0.005541354,0.0,172.72064,5.3297086,24.537138,12.642214,5646.5493,14593.155,11307.378,-198.4189,408.03787,80.58995
1354,4,1349,0,1.6026386e+08,0.0,1.4697512e+09,1.3143925e+11,131.32445,73.06101,0.0,0.0056124707,0.0,382.0691,6.788902,16.952415,13.578897,5424.481,14258.783,11659.745,-366.11084,-345.85663,-332.01913
1355,4,1349,0,0.0,0.0,1.7851962e+09,1.0781582e+11,124.299065,62.69501,0.0,0.006628182,0.0,118.75215,6.5281053,15.187234,13.755777,5441.21,13767.56,11751.528,75.8612,35.541485,43.789497
1356,4,1349,0,0.0,0.0,6.085228e+08,7.947567e+10,98.430214,47.160442,0.0,0.003725635,0.0,470.1882,8.751975,20.032333,9.998268,5490.9697,14402.359,11330.071,95.77819,81.35648,-332.87527
1357,4,1349,0,1.6831245e+09,1.1839904e+07,4.6645533e+08,7.790008e+10,101.34687,55.780006,0.0025315166,0.003948063,0.0,284.7435,7.5605383,16.34328,16.105247,5609.6245,13710.682,12205.891,124.95129,-173.27647,-442.65408
1358,4,1349,0,0.0,0.0,2.3888677e+08,5.1942564e+10,91.1277,46.56175,0.0,0.0035679888,0.0,91.989136,5.242896,14.337883,10.74835,5322.3228,14619.542,11737.922,-381.96957,110.20575,352.34195
1359,4,1349,0,0.0,0.0,3.2991258e+08,3.984811e+10,87.91162,43.829197,0.0,0.0037846456,0.0,128.92122,7.3753233,11.737053,8.737794,5679.3633,14361.903,11512.881,-407.55496,-102.83252,-111.101234
1360,4,1349,0,0.0,0.0,2.782102e+08,2.8711002e+10,77.825775,35.514072,0.0,0.0046472703,0.0,92.526695,6.125891,10.982659,7.521322,5271.081,14766.665,12329.741,-193.99162,185.85184,90.585205
1361,4,1349,0,0.0,0.0,5.1236733e+08,1.7267405e+10,79.19991,35.104534,0.0,0.005503855,0.0,49.12294,5.4114823,6.436627,7.401836,5541.1436,14163.487,11782.121,-371.48285,89.53017,-276.0876
1362,4,1349,0,0.0,0.0,4.9091965e+08,1.4622694e+10,71.58262,31.065306,0.0,0.0058302134,0.0,54.775234,6.3624897,6.302983,6.982354,5308.9873,14040.985,11646.964,199.93861,285.8723,262.32642
1363,4,1349,0,0.0,0.0,5.9053914e+08,8.0372224e+09,61.63031,24.084017,0.0,0.00776108,0.0,24.435873,5.2243805,5.13687,6.4876504,5511.372,14287.172,11731.123,-49.698704,233.70345,424.74985
1364,4,1349,0,0.0,0.0,2.5001437e+08,2.4451736e+10,79.61777,36.84109,0.0,0.0041946946,0.0,59.28263,4.677247,8.376178,8.286025,5472.7427,13980.476,11543.569,-213.36227,202.80008,265.44904
1366,4,1349,0,0.0,0.0,1.5070184e+08,2.6129471e+10,78.16844,35.53237,0.0,0.0034494437,0.0,58.978577,7.0465417,9.766827,9.066904,4984.199,14143.696,11756.73,-49.943134,147.96855,114.42668
1368,4,1349,0,0.0,0.0,3.1593942e+08,1.2332178e+10,69.69211,28.29854,0.0,0.003928092,0.0,34.538475,6.2794247,6.041112,8.43144,5304.2495,14509.252,11813.881,239.89288,-134.20216,-209.39127
1370,4,1349,0,0.0,0.0,1.4801037e+08,1.7833884e+10,68.293236,32.496223,0.0,0.0030320021,0.0,52.745003,6.0946293,8.828382,7.495405,5351.7715,14671.367,11956.77,-410.64343,-7.8504605,-102.04045
1371,4,1349,0,0.0,0.0,2.1865179e+08,1.1219434e+10,70.37386,29.643736,0.0,0.0043065664,0.0,31.208897,5.2767906,5.2959,5.838077,5574.4053,14222.822,11762.745,96.409,393.80783,317.90747
1373,4,1349,0,0.0,0.0,2.4842171e+08,8.62594e+09,67.766815,27.915735,0.0,0.004700522,0.0,25.65915,4.982929,4.1667666,4.372839,5535.615,14379.312,11887.983,-300.0962,-399.1459,-67.05102
1379,4,1349,0,0.0,0.0,1.5017229e+08,6.8352635e+09,47.03949,21.036562,0.0,0.0046000076,0.0,27.65146,8.259105,6.8041162,8.03784,5294.411,14341.6,11996.526,-264.7852,215.73491,9.057915
1385,4,1349,0,0.0,0.0,1.3758045e+08,4.2840292e+09,35.899654,16.308882,0.0,0.00453224,0.0,30.81614,12.3770895,7.916792,6.6189184,5207.2026,14110.655,11519.137,180.17807,71.25051,248.38077
1479,5,1479,1,3.260271e+12,1.31566e+09,6.6532307e+10,1.9996472e+13,411.80103,231.31735,0.0030895218,0.010546665,0.0,24496.965,30.829065,259.44077,327.32492,4515.4966,13969.939,19692.928,-86.85942,28.597635,107.26813
1480,5,1479,0,2.0968644e+09,5.166676e+08,2.5779063e+10,1.1617392e+12,287.44012,179.12434,0.0058948477,0.009799985,0.0,1542.4547,10.705034,31.651886,44.450848,4555.207,14049.049,19478.336,24.351187,41.4443,470.47336
1481,5,1479,0,2.1105e+10,4.7521276e+07,3.5394496e+09,4.4828888e+11,152.40666,82.0261,0.0061373576,0.005953095,0.0,472.67484,9.151109,45.52574,20.550104,4773.214,14557.433,19528.188,222.65388,271.78564,287.8402
