subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
555,6,544,0,2.6127688e+09,0.0,3.2257734e+08,1.1140307e+10,66.701065,30.197165,0.006156636,0.0037998923,0.0,30.00428,4.2559185,5.657608,6.69506,18595.072,22126.895,18263.916,70.568115,-64.0449,161.36967
556,6,544,0,2.6681108e+09,0.0,1.7382195e+08,1.5722348e+10,61.458347,35.02232,0.0039291447,0.003235515,0.0,25.99668,2.8632622,9.02004,9.114333,18747.59,22106.371,18191.33,330.60364,-480.45993,-210.35599
558,6,544,0,2.5436925e+09,0.0,1.4208054e+08,1.4053542e+10,56.46432,25.416237,0.003685705,0.002528943,0.0,31.151697,3.9779465,9.72752,6.625841,18906.0,21906.871,18010.316,-49.718033,92.504,117.93812
559,6,544,0,1.5325953e+09,0.0,1.8516074e+08,9.464339e+09,62.395947,26.584728,0.005449725,0.0033532446,0.029649809,10.6455555,4.311541,5.4309726,4.2627354,18659.957,22280.037,17964.43,310.5692,16.647898,84.229485
560,6,544,0,1.1209403e+09,0.0,1.7300678e+08,6.0610755e+09,42.07404,22.18463,0.005559034,0.003044609,0.0,25.172369,8.604144,7.3295693,7.3730597,18645.334,22315.045,18100.943,-89.21766,120.7799,-2.5065095
562,6,544,0,0.0,0.0,1.9988938e+08,5.2420444e+09,47.917034,20.869532,0.0,0.0043184124,0.0,6.142212,5.514797,5.1430078,5.2422595,18817.076,22177.844,18318.896,196.39359,-223.56383,-231.49385
632,7,632,1,6.6914314e+11,1.0329048e+09,1.9336764e+11,5.0632946e+12,388.97452,175.12187,0.054034993,0.034546833,71.8389,3656.9878,6.2380147,122.55982,9.089647,19926.564,21534.465,10812.475,-30.445908,-35.9705,27.24662
633,7,632,0,3.6179679e+09,0.0,2.2882888e+09,2.2591207e+10,65.155876,34.09884,0.0118893925,0.0074909953,0.0,45.490833,9.205644,11.532989,11.351893,19788.375,21668.77,10803.004,-156.73863,98.94947,-34.16673
634,7,632,0,8.901932e+09,7.3177355e+06,9.814526e+08,5.0001478e+10,96.18826,49.247665,0.006611419,0.0047056824,0.09334089,217.34126,6.2014837,12.025387,13.533707,19933.172,21418.13,10956.975,-35.390003,303.6131,-30.310905
635,7,632,0,4.3385236e+09,0.0,3.238364e+08,2.1851525e+10,75.7067,32.99228,0.005789436,0.0037623744,0.10514701,50.372234,3.5016758,8.791371,6.503028,20065.094,21289.78,10747.963,2.200044,-73.40477,232.52843
636,7,632,0,3.2801723e+09,0.0,2.6991267e+08,1.5238717e+10,62.30155,27.575016,0.0047383774,0.0032933552,0.018278962,24.229816,3.8498883,9.019346,6.4037514,19602.457,21573.79,10674.807,-65.22796,-7.2219357,73.10667
638,7,632,0,2.6129585e+09,0.0,1.676875e+08,1.3873388e+10,63.67202,28.290098,0.00448199,0.0030631465,0.048608635,50.891644,3.1887467,7.585478,8.017371,19917.9,21206.297,10790.649,117.39589,32.847965,43.519
663,8,663,1,3.5011353e+11,1.1051649e+09,1.1541326e+11,4.1804096e+12,294.9319,141.79437,0.013705765,0.031796232,0.0,2498.664,4.747165,152.54448,6.512254,3373.49,22310.498,7093.259,267.9872,18.683828,116.69579
664,8,663,0,6.471314e+10,3.6131276e+07,7.8495606e+09,3.7091197e+11,159.48471,84.250565,0.01409841,0.009706896,2.2425253,549.77325,5.4400973,35.34443,14.424295,3524.327,22111.654,6813.4434,4.9463654,299.58997,290.78595
665,8,663,0,2.8894876e+10,1.3622931e+07,4.179308e+09,1.4186596e+11,132.07607,66.16767,0.012300692,0.008053065,0.6007295,161.72112,5.262436,18.664612,10.663002,3704.2168,22246.615,7254.8477,167.614,4.082497,150.53131
666,8,663,0,2.7539386e+10,1.5446689e+07,3.187442e+09,1.5895296e+11,127.55489,65.58157,0.010275458,0.0069169663,0.7851437,106.97815,5.7606297,22.010845,16.224463,3405.452,22458.725,6787.7754,26.318201,-22.687828,28.976576
667,8,663,0,1.0697825e+10,6.366092e+06,7.127832e+08,5.496636e+10,91.905754,44.455154,0.0055341553,0.004063368,0.01994252,155.22845,5.0740786,14.445032,11.644869,3804.1638,22541.35,7168.519,299.10126,202.13348,176.18784
668,8,663,0,9.971873e+09,3.1785682e+06,4.1113258e+08,5.187639e+10,88.99576,42.906837,0.004023721,0.0033298125,0.15456253,249.10902,4.4634132,15.630589,7.078296,3867.6458,22449.328,6954.734,60.15463,4.9812574,186.01079
669,8,663,0,6.770662e+09,7.0403235e+06,6.626572e+08,4.3334255e+10,85.925644,40.61312,0.005936354,0.003902231,0.08262673,50.016705,5.104141,13.128563,9.381023,3597.7117,22513.705,7195.356,73.31754,6.31543,205.132
670,8,663,0,7.2336113e+09,1.4431018e+06,5.136177e+08,3.003497e+10,83.83728,40.083824,0.006097191,0.0041440995,0.37053773,50.291634,3.7055182,10.107673,6.539622,3180.0247,22385.033,7008.046,145.06592,-280.78122,123.64481
671,8,663,0,6.080975e+09,3.00529e+06,1.3269348e+08,3.6613992e+10,77.26264,38.743156,0.0018179637,0.0015059994,0.08222834,254.47096,4.2756867,13.946216,6.7594457,3398.8132,22043.453,7242.7,206.72806,181.34882,-230.7619
673,8,663,0,2.718369e+09,0.0,1.412006e+08,1.6702577e+10,62.66111,27.250263,0.0040216725,0.0032366784,0.047438838,64.851585,3.2368467,10.622296,6.9371357,3221.5771,22383.674,6818.1084,72.36084,0.69230646,-75.09665
674,8,663,0,2.3207398e+09,0.0,1.8719406e+08,1.3371486e+10,61.86356,26.881157,0.0037832272,0.0028134566,0.00876417,18.398785,3.9920032,7.7082305,6.202498,3461.435,21956.852,7175.093,251.59659,63.467613,167.26064
677,8,663,0,0.0,0.0,1.431523e+08,5.3686584e+09,38.491737,17.98283,0.0,0.0029259827,0.0,33.45299,5.5717936,8.677537,11.420904,3622.8257,22436.23,6974.8135,226.34416,-129.03012,145.65794
712,9,712,1,2.3569854e+11,1.0318064e+09,1.1692346e+11,4.6591834e+12,319.2504,191.37943,0.007190578,0.035482623,0.22064333,5780.5195,3.4861598,114.4851,4.8631167,15952.912,13519.395,16299.072,-22.665224,42.6972,-61.991116
713,9,712,0,3.8055895e+10,0.0,2.614751e+10,1.660091e+11,201.11224,119.325745,0.02512783,0.015956094,9.355882,522.6746,6.7625437,9.288478,11.633823,15932.331,13553.838,16345.948,-193.34718,158.32274,191.48425
714,9,712,0,2.298783e+10,9.522484e+06,1.89656e+09,1.0204918e+11,122.81556,63.032238,0.007960363,0.005203899,0.8245699,265.71768,5.431259,15.347503,9.195073,16010.253,13814.537,16406.576,-22.841303,-279.8382,74.35584
715,9,712,0,1.2921985e+10,8.1637485e+06,9.357027e+08,6.323495e+10,94.46932,46.21058,0.006075125,0.004169995,0.05742452,64.64853,5.2273784,15.832153,14.601546,15850.012,13119.935,16087.145,30.012028,269.298,-68.12256
716,9,712,0,5.7682284e+09,0.0,3.831854e+08,1.8390098e+10,78.991165,40.848988,0.004166279,0.0029241273,0.01443495,90.73512,4.8491077,6.799411,10.214635,15935.118,13629.25,16345.136,98.714775,-72.05708,242.30168
717,9,712,0,4.851403e+09,0.0,4.6824614e+08,1.5541472e+10,74.027306,33.239857,0.006673756,0.0040163607,0.041524295,32.238808,4.060323,6.356485,7.4728737,15951.754,13450.324,16110.067,19.106718,337.53824,35.413677
719,9,712,0,1.1896904e+09,0.0,1.4753803e+08,5.1417636e+09,39.840214,20.334608,0.003547217,0.0028512666,0.009824977,18.463165,7.102467,7.1726317,6.8956895,16053.382,13512.266,16268.356,-109.974205,270.69165,130.75159
739,10,739,1,3.7621013e+11,8.413271e+08,6.2854783e+10,3.9111607e+12,230.53096,145.32547,0.021563089,0.02673189,0.0,2858.736,4.0813074,172.31635,5.161329,18670.232,21743.957,15170.116,-23.808609,-11.88702,10.837459
740,10,739,0,8.682055e+10,6.2396744e+07,2.288604e+10,3.8022703e+11,208.52705,114.25063,0.019494805,0.012590113,11.366778,499.49777,6.3606677,19.580982,11.459036,18845.771,21704.832,15161.041,3.0261219,-6.2950864,-109.62392
741,10,739,0,3.653906e+10,2.8956216e+07,5.421881e+09,2.1214197e+11,143.26561,70.78769,0.014576761,0.009552823,1.4347273,430.29306,5.6596456,24.760677,12.861212,18805.607,21357.143,14846.525,50.264423,32.48124,210.53249
742,10,739,0,0.0,0.0,3.6936128e+09,2.1662022e+10,94.56815,55.465675,0.0,0.008946404,0.0,109.971695,5.7550216,5.9674,8.333311,18658.893,21735.57,15140.118,186.37642,-22.187868,-53.01526
743,10,739,0,1.0536267e+10,3.5695012e+06,4.834331e+08,4.362018e+10,89.097275,41.537567,0.004512253,0.0033670778,0.2087668,156.54611,4.7098083,12.480812,8.12835,18976.115,21352.607,14601.65,80.48348,57.02432,100.84901
744,10,739,0,9.074108e+09,2.4036228e+06,3.884641e+08,3.4133406e+10,84.14498,37.74286,0.0040209335,0.0032131455,0.09305251,260.12076,4.7120733,11.095984,7.1042676,18870.816,21348.209,14656.74,73.19789,47.00546,155.93379
745,10,739,0,3.0100457e+09,0.0,9.167034e+08,2.0244996e+10,74.19211,35.793785,0.0071779494,0.004604741,0.0641472,35.474575,5.9332,8.042595,6.6208935,18874.693,21629.22,15265.204,77.04892,23.948584,84.56038
746,10,739,0,6.2633364e+09,0.0,2.5233789e+08,2.700516e+10,78.17572,36.89543,0.003802733,0.0027272927,0.13511695,132.7866,3.8751154,10.246576,5.845002,18902.186,21608.61,15410.742,-194.24225,-86.71285,-144.79832
747,10,739,0,5.5433764e+09,5.177571e+06,2.5527477e+08,2.9369147e+10,79.77154,39.676525,0.0026441026,0.0020747762,0.010969606,103.239075,4.989999,10.262582,9.523234,18691.248,21801.785,15351.269,-318.38208,-45.664627,-21.931969
748,10,739,0,0.0,0.0,2.7214048e+08,7.69786e+09,49.50185,28.72074,0.0,0.0031582387,0.0,24.327662,5.6975946,6.93701,6.0681453,18601.729,21800.291,15121.032,-115.299095,132.74297,-154.72424
777,11,777,1,1.9476775e+11,9.845204e+08,9.727091e+10,4.48868e+12,290.938,154.34818,0.014024384,0.032447692,0.0,1198.1407,3.7751942,155.29308,5.436719,18324.416,19916.26,24708.178,10.061545,60.447605,-32.13449
778,11,777,0,3.0692123e+10,0.0,4.222579e+09,1.0000434e+11,127.483765,64.333855,0.010333291,0.007537061,0.7015239,268.0494,6.9748616,13.325246,14.3294525,18413.576,19823.809,24511.285,10.341566,65.89488,45.188118
779,11,777,0,3.1534203e+10,5.195381e+06,1.803264e+09,1.4294555e+11,132.64825,71.105194,0.0054915696,0.0041375984,0.8602205,727.821,7.0175514,18.320997,13.879686,18328.787,20172.78,24629.488,-182.10687,-76.65797,185.1099
780,11,777,0,1.2978387e+10,4.7504775e+06,5.6467936e+08,7.836765e+10,95.51144,45.688885,0.0041390657,0.004042184,0.09052535,386.3031,4.997091,22.630766,8.436259,18425.955,19694.078,160.94322,97.22375,193.45775,-214.44522
781,11,777,0,1.3616082e+10,5.514567e+06,7.085205e+08,5.526759e+10,94.36279,46.51692,0.00448129,0.0037688955,0.15024741,222.3641,4.9802494,13.572956,12.001246,18234.867,19502.838,24787.627,-15.591649,81.12765,-49.816765
782,11,777,0,1.0151366e+10,1.0413504e+07,6.5385216e+08,6.142581e+10,91.80518,47.821846,0.0049030273,0.0037630473,0.024571704,150.12209,4.0227757,16.962517,11.153582,18185.219,19914.639,24911.717,334.46402,128.1397,-150.71303
783,11,777,0,8.228639e+09,0.0,1.1112001e+09,3.468813e+10,94.07588,44.33758,0.007372973,0.0044706063,0.08321646,70.80088,5.6980777,8.616537,7.374274,18330.303,19992.176,24901.84,7.905118,-5.5569167,90.43721
784,11,777,0,6.0853893e+09,0.0,3.5698506e+08,2.858202e+10,76.915436,36.043816,0.0052135987,0.0037103454,0.012722999,40.92487,3.7029176,11.372463,6.1940136,18142.877,19568.414,24974.174,157.71832,-10.48826,-35.748352
785,11,777,0,3.4290524e+09,0.0,2.3823098e+08,1.3201541e+10,60.650894,26.081282,0.004146926,0.0027911488,0.0,43.784298,5.053714,7.8999567,6.438388,18235.875,19721.8,24797.469,60.154453,-51.414726,54.390316
786,11,777,0,3.6646894e+09,0.0,1.532238e+08,1.6560814e+10,67.776,34.14901,0.0033613038,0.0024204743,0.014965974,81.84304,3.324076,7.931739,7.286744,18252.23,19931.93,24542.51,-275.76672,61.601505,-64.1207
815,12,815,1,1.6269287e+11,1.0683133e+09,1.01807735e+11,3.6724332e+12,302.6925,147.30115,0.0,0.034531653,0.0,3881.2966,3.686305,127.78952,5.6007304,18366.992,20570.63,10409.498,-3.5236483,69.960434,68.712654
816,12,815,0,2.423072e+10,1.3449746e+07,4.0089526e+09,9.312272e+10,126.98232,65.23908,0.012864492,0.008045649,0.44761714,177.24734,5.8818545,12.593906,13.566119,18328.588,20645.975,10585.817,-126.651825,3.866184,113.60779
817,12,815,0,1.6323793e+10,5.249045e+06,9.4812704e+08,1.00615045e+11,103.55241,50.46345,0.005838006,0.0047153826,0.25274462,227.20598,4.937398,22.45139,11.113711,17985.047,20466.906,10162.946,156.84906,192.05392,18.445654
819,12,815,0,3.4403604e+09,0.0,1.4112605e+08,1.1236395e+10,66.278625,28.366978,0.0037208549,0.002774802,0.07591492,17.896503,2.534393,5.505234,5.5085473,18400.906,20651.262,10595.205,-238.2765,57.973064,114.58792
842,13,842,1,4.0657417e+11,4.0128867e+08,1.0589446e+11,3.0517793e+12,302.708,146.57321,0.052263364,0.029696796,22.357141,1906.7507,6.976884,98.71884,10.5346575,7063.0195,17821.63,9786.572,115.947464,89.838715,-4.302169
843,13,842,0,1.6390029e+10,7.914028e+06,1.1217503e+09,8.939542e+10,103.74885,51.859287,0.0061698323,0.0044821976,0.14499171,172.35541,4.934283,19.839386,8.517752,6713.273,17761.588,10032.294,15.326887,163.42737,-126.188805
844,13,842,0,6.0569574e+09,7.3908125e+06,8.738074e+08,3.471832e+10,93.98181,44.54315,0.006979461,0.004498859,0.026277611,87.877075,5.6200676,8.834781,9.9654045,6918.8467,17765.969,9802.735,94.30141,248.76717,48.661236
845,13,842,0,4.0332058e+09,0.0,3.4250845e+08,1.7622831e+10,73.52512,33.840725,0.004705115,0.003068714,0.1884619,22.550413,4.406689,7.4471846,6.1121745,7009.39,17671.88,9897.913,70.500465,204.67104,60.573227
846,13,842,0,3.492765e+09,0.0,1.5559843e+08,1.8408126e+10,65.4915,32.97106,0.0022477284,0.0016793947,0.008732147,122.742805,4.427217,9.550852,7.678158,7134.1562,17892.93,9687.037,156.09563,-222.7749,-53.992203
862,14,862,1,3.325253e+11,1.04327624e+08,6.5335906e+10,2.3533275e+12,278.4376,129.13896,0.04466817,0.025955915,18.2763,5549.1846,7.011586,101.41152,11.597285,24731.281,21278.662,18725.992,21.898157,-42.125187,82.05629
863,14,862,0,8.7883416e+10,5.7960932e+07,2.5877105e+10,5.698689e+11,208.11505,108.86558,0.029930284,0.01816509,6.7265368,557.24646,5.025537,33.47225,12.116016,24897.656,21205.846,18953.43,-167.92404,55.80018,12.790461
864,14,862,0,5.2665477e+09,8.5119e+06,1.2326679e+09,2.7915344e+10,89.28798,44.087337,0.007849741,0.0050608357,0.08705628,106.38355,6.2276707,7.887137,9.099949,24707.008,21321.498,18648.764,192.88672,-198.41727,40.68199
865,14,862,0,5.752654e+09,0.0,1.5284626e+08,3.267476e+10,80.156204,36.37731,0.0026556198,0.002252725,0.10069111,252.31027,4.577338,12.117686,8.268623,24516.191,21233.867,18973.719,-84.13019,4.6388597,10.427744
866,14,862,0,3.7320435e+09,0.0,2.1783277e+08,1.9488883e+10,75.982155,35.943806,0.0050644907,0.003433383,0.05341325,36.82032,3.084083,7.373236,6.810621,24902.48,21340.057,18972.232,-44.778793,-192.55768,114.02571
867,14,862,0,3.507395e+09,0.0,1.8752474e+08,1.3825067e+10,68.224724,30.325836,0.004539645,0.00336288,0.08476028,26.949194,2.9870763,6.718003,7.218909,24878.533,21245.336,18864.795,-114.08537,-125.78281,292.09998
884,15,884,1,3.8359233e+11,3.3599386e+08,6.267444e+10,2.7890963e+12,251.05511,129.76143,0.036784593,0.025721105,8.026808,3706.2534,5.7384,114.408676,10.749644,1522.219,20995.664,3768.2354,60.409,58.767986,99.72137
885,15,884,0,3.7580653e+10,8.563058e+06,3.4834908e+09,1.6974075e+11,138.76463,74.24733,0.008857732,0.006853935,1.1693112,724.7713,6.638048,19.005007,19.237055,1757.7013,21008.87,3855.7798,-19.128958,-20.786606,-129.01865
886,15,884,0,1.114502e+10,3.5767228e+06,5.516101e+08,4.47535e+10,96.72463,50.97818,0.0044257534,0.0034866019,0.29356334,64.46274,4.409492,10.645945,8.633045,1501.8652,21082.691,3877.69,201.2714,208.5024,-198.95422
887,15,884,0,4.661736e+09,0.0,4.8456886e+08,1.6972451e+10,76.03517,32.473267,0.006785894,0.0042227325,0.14515698,40.95644,4.3981824,6.4108267,6.058254,1601.5297,20918.412,3658.9434,-60.85875,17.17415,91.402336
888,15,884,0,2.2667415e+09,0.0,7.94994e+08,1.2137614e+10,61.284306,33.154564,0.007638594,0.004886358,0.0,74.765945,7.24505,7.7407618,11.81849,1557.6398,21027.602,3832.0596,-29.33406,110.79524,239.24063
889,15,884,0,1.5016865e+09,0.0,7.504254e+08,1.1327992e+10,70.27168,32.157703,0.010481568,0.005891369,0.008899539,28.314007,5.061915,5.301229,6.381357,1467.6418,20991.031,3724.0527,198.14688,14.671221,103.349525
890,15,884,0,3.73234e+09,0.0,2.1059355e+08,1.5081513e+10,70.606926,32.31797,0.004748484,0.003644163,0.10253211,33.593693,3.122485,6.6407857,6.793179,1743.3505,21008.145,3724.3176,26.819773,9.346525,-18.369738
895,15,884,0,0.0,0.0,2.4792531e+08,6.252674e+09,46.97006,23.502886,0.0,0.004391655,0.0,18.523752,6.049871,7.2831216,9.325462,1473.6705,21026.902,3839.9277,125.66751,83.84936,287.87387
912,16,912,1,3.3132328e+11,9.252973e+07,3.366015e+10,2.1964798e+12,232.43909,124.08512,0.023187978,0.014791386,14.954579,4796.9106,6.416798,120.66259,10.592657,23239.633,21827.434,17607.53,68.651024,-60.178177,48.15799
913,16,912,0,5.1374084e+10,5.8999052e+07,1.4292756e+10,3.0399142e+11,180.20062,96.28884,0.023655806,0.014289091,3.0310197,504.9709,5.561205,21.587343,12.548414,23318.81,21752.121,17749.717,-178.88281,-33.72813,-71.22223
914,16,912,0,2.5284514e+10,3.470188e+07,6.6668247e+09,1.0418502e+11,146.22166,78.538574,0.016100377,0.009727446,1.575069,308.69272,5.7431264,10.744578,12.975167,23224.715,21836.361,17698.088,-32.582344,-172.8469,92.938675
915,16,912,0,2.8669288e+10,1.338889e+07,4.8659845e+09,1.262794e+11,138.00343,71.53714,0.014388008,0.008825363,1.0409861,176.03728,5.8570514,14.403924,12.818116,23301.236,21725.502,17872.518,45.84817,-68.24887,14.577702
916,16,912,0,1.9916771e+10,1.2871955e+07,2.8546504e+09,7.7428195e+10,121.76717,65.98841,0.011027436,0.0074193194,0.3534551,322.5685,5.8344336,11.432737,14.032028,23361.617,21732.01,17695.701,-171.1512,158.9639,-80.688416
917,16,912,0,4.779077e+09,2.7289432e+06,3.1345283e+08,2.5454641e+10,77.723236,36.29283,0.0051429,0.0037996152,0.03422259,104.981804,4.314369,9.21629,8.334918,23468.967,21719.242,17814.482,-226.94077,45.827408,-138.88255
923,16,912,0,5.6343735e+06,0.0,1.8348021e+08,3.6269476e+09,31.147821,14.588957,0.0,0.0032549147,0.0,40.869236,8.966679,8.59001,13.719698,23284.268,21738.732,17610.88,178.19821,-177.21875,89.498375
942,17,942,1,2.575873e+11,2.0276264e+08,4.403262e+10,1.9940166e+12,236.79036,115.23164,0.036838956,0.022602694,9.014756,2993.219,5.5452714,117.624756,10.533087,2341.6357,637.178,8688.005,190.32994,-131.75626,-48.35661
943,17,942,0,1.0275521e+11,2.8551598e+07,8.60941e+09,5.1060097e+11,179.48804,92.658195,0.009915023,0.0071067847,2.9195955,2312.2932,8.715189,39.412964,18.863594,2453.633,266.4538,8656.842,166.35468,65.67153,-7.2852883
944,17,942,0,3.2078141e+10,1.2738091e+07,4.885003e+09,1.3640507e+11,137.05988,72.504555,0.013180948,0.008525011,1.1148154,156.41353,5.9541826,15.68694,11.103591,2357.5222,710.07446,8534.376,134.72668,-80.59776,36.170624
945,17,942,0,1.873567e+10,1.1065445e+07,1.4422536e+09,7.841239e+10,110.80217,57.62845,0.0063919453,0.0046610725,0.3369242,244.38005,5.379484,13.945518,9.162905,2377.1975,695.8269,8875.165,317.3926,-203.6057,-79.18879
946,17,942,0,6.5656115e+09,0.0,1.32673016e+08,2.902128e+10,72.05787,34.63653,0.0020621177,0.0016538496,0.04435476,227.85817,4.0521216,12.846205,9.063676,2171.455,718.87317,8457.678,129.97302,17.768122,51.374695
948,17,942,0,2.7264387e+09,0.0,1.4851904e+08,1.1950838e+10,59.84455,28.11073,0.0038712216,0.0029219787,0.025709387,40.200233,2.9199967,7.218637,7.233856,2402.7668,503.67944,8607.114,286.10226,-186.81091,-226.11873
961,18,961,1,3.222116e+11,1.736256e+08,7.525853e+10,2.2842405e+12,297.75943,128.24544,0.03570047,0.021917604,35.815266,2426.091,5.86503,96.53869,9.845613,8174.244,16578.75,9902.119,52.283592,53.888725,79.83813
982,19,982,1,2.8609987e+11,2.9072128e+08,7.8217675e+10,2.1704365e+12,298.999,133.55061,0.040496074,0.025152417,32.89624,1329.9144,4.778145,85.57191,7.279242,14024.754,12837.58,5964.3545,-67.06508,15.429374,72.19718
1005,20,1005,1,1.0681256e+11,5.550307e+08,5.3721158e+10,2.1307399e+12,232.11249,124.9703,0.0127130225,0.025733072,0.0,4843.314,3.7079055,109.702225,5.8253264,24018.512,22900.121,13061.855,-25.734745,-47.25613,-15.957245
1006,20,1005,0,4.5338026e+10,3.3404054e+07,9.824435e+09,1.9291231e+11,162.06595,91.63704,0.016486434,0.010509234,2.1254508,82.48692,5.78869,15.839745,15.019935,24074.371,23004.52,13033.915,113.37154,-229.18987,-174.46542
1007,20,1005,0,1.9631747e+09,0.0,2.2620877e+08,7.781592e+09,54.62316,23.691477,0.0052160234,0.0034948273,0.0,17.56323,4.8885994,5.6812477,5.836361,23961.396,22939.781,13183.787,-71.03069,52.906548,37.780457
1020,21,1020,1,1.8881624e+11,5.7727256e+07,1.5807923e+10,1.348156e+12,196.1679,119.24136,0.019369803,0.012192262,5.359028,1452.1239,7.360648,83.37228,49.91402,4870.758,226.37648,7857.0864,236.17616,-139.97845,-39.16434
1021,21,1020,0,4.2288304e+10,1.2539846e+07,7.9546194e+09,2.0289806e+11,158.08846,82.18697,0.016617898,0.010428168,2.344283,370.504,5.9179807,18.116413,13.223426,4777.2935,302.51422,7682.502,136.16052,-196.83493,28.161322
1022,21,1020,0,4.990397e+10,1.6737955e+07,4.951392e+09,2.3194519e+11,149.82193,81.807304,0.010226554,0.007905064,2.1913323,300.62833,5.072337,22.778862,14.452852,4970.5444,210.48224,7994.6973,50.952015,-90.47919,-324.44534
1023,21,1020,0,4.5937025e+10,1.5266653e+07,3.2381757e+09,2.5610677e+11,148.51872,71.25233,0.0072512417,0.0052881977,1.3860129,242.85057,5.819791,31.12967,11.236978,5137.3247,442.75507,7920.1846,-7.8619003,-176.591,-269.93515
1024,21,1020,0,1.0572101e+10,5.183223e+07,9.55182e+09,5.808334e+10,152.26714,84.84074,0.021786217,0.012987507,1.8891121,91.41475,5.357927,6.059274,8.024884,4836.5176,215.38391,7845.677,320.08023,79.53033,-96.82163
1025,21,1020,0,6.1995167e+09,0.0,4.291281e+08,2.3130243e+10,81.27092,46.31287,0.0034535846,0.0026086678,0.025731169,133.52167,4.7419715,8.000605,11.255751,4824.008,277.52988,7858.2173,360.91983,-352.37674,123.996475
1026,21,1020,0,5.129113e+09,5.262792e+06,3.070217e+08,3.18944e+10,71.93778,34.554523,0.0038119114,0.003022921,0.02609338,62.92998,4.9182553,13.9195175,9.233386,5140.14,298.8004,7849.3027,162.18637,-127.16021,99.738976
