subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2427,266,2427,1,2.8279675e+10,3.4062448e+06,4.165711e+08,1.925453e+11,111.67617,59.11149,0.0022398348,0.002305123,0.2952061,788.99133,4.985263,39.185688,9.86984,7599.2817,20050.871,5436.1743,73.53825,47.181885,-78.21888
2430,267,2430,1,3.2440893e+10,7.2724045e+06,5.666365e+08,2.368934e+11,112.604416,59.77788,0.0025909045,0.0021655739,0.17177357,207.06448,4.9878545,44.081673,10.225949,5037.383,6190.2153,7435.8354,-30.900297,-67.61869,-127.22791
2433,268,2433,1,3.1614124e+10,4.7269635e+06,6.953821e+08,2.1935892e+11,112.76223,58.752308,0.0031304194,0.0030765256,0.5648206,478.77582,4.5734606,39.873253,18.552698,16603.205,22840.229,10507.812,117.71949,85.64453,-39.421047
2435,269,2435,1,2.8634276e+10,3.495125e+06,7.168259e+08,1.9913045e+11,115.60551,58.836143,0.0031260499,0.003046788,0.21545362,828.3131,6.8526225,35.12547,17.312431,14976.223,3834.2083,5900.5693,166.32578,-228.90337,35.08626
2438,270,2438,1,3.114165e+10,3.2080972e+06,6.20679e+08,2.156184e+11,108.86221,57.346336,0.0029867587,0.0025651613,0.4552556,639.8871,5.450769,42.57246,16.156506,1538.1218,20738.65,1067.9839,-45.817295,93.49217,-13.485899
2440,271,2440,1,3.1864023e+10,5.720472e+06,8.730975e+08,2.1815737e+11,115.23798,59.195797,0.00386552,0.0038105818,0.17190212,442.84335,5.0413933,39.98202,17.705425,22319.771,2851.6533,3239.7075,4.609821,-12.552548,57.096916
2442,272,2442,1,2.911152e+10,7.131972e+06,6.88801e+08,2.160677e+11,111.69468,57.759556,0.0033878463,0.003313873,0.124382995,760.55664,4.5391293,46.78363,18.93277,17854.732,9790.552,5227.1494,-95.81029,-80.05888,11.17663
2444,273,2444,1,2.9285155e+10,9.011137e+06,6.5873875e+08,2.3499155e+11,110.32527,60.118595,0.0031131832,0.0027604394,0.25096172,610.603,5.4212584,44.69302,21.394516,16189.466,24646.33,18021.566,36.495483,47.973545,-32.846447
2447,274,2447,1,1.5698003e+10,2.7658192e+06,1.8270574e+08,1.2335737e+11,94.20853,47.806896,0.0015196804,0.0014673377,0.04022366,619.9332,4.181503,35.173424,13.15697,3525.7637,1838.5391,1511.59,-101.924484,-24.375643,146.29848
2448,274,2447,0,1.0243735e+10,4.1678325e+06,2.0894698e+08,7.830593e+10,90.59649,48.228725,0.0018441525,0.0018006596,0.04100819,116.77877,3.9127295,21.84198,12.2279215,3556.9675,1706.2579,1496.9541,-114.44218,-15.693575,228.4271
2449,275,2449,1,2.9991705e+10,2.2670518e+06,4.6859443e+08,1.8616287e+11,113.2404,56.824997,0.0022763791,0.0022331155,0.29085597,588.00806,6.381135,36.388634,12.449451,18350.773,5530.892,22359.453,15.0020895,36.583637,45.39077
2452,276,2452,1,3.07517e+10,7.4336655e+06,1.1459034e+09,1.9809259e+11,121.06974,61.20374,0.0045876526,0.004358118,0.3600129,362.56473,4.8147063,32.170597,12.80619,6120.063,23530.992,1287.4493,-21.241213,114.584305,-31.0053
2453,277,2453,1,3.130778e+10,8.216905e+06,8.8082854e+08,2.1115414e+11,113.67292,60.3025,0.0040768436,0.0034198824,0.12109653,343.66153,4.655469,36.986565,17.039484,10769.943,8051.6094,3985.4978,105.45312,-44.84916,-3.341476
2454,278,2454,1,2.562221e+10,3.0696438e+06,2.88651e+08,1.7444476e+11,100.576645,52.816154,0.0016680928,0.0018191298,0.14474192,535.6762,5.2051215,43.103676,15.789666,20401.32,10159.395,16511.605,44.61972,-59.89347,79.62341
2458,279,2458,1,3.1041978e+10,7.3987265e+06,7.485892e+08,2.1792763e+11,109.30285,57.66261,0.0035626995,0.0034150265,0.23591992,254.1578,4.2998266,42.861378,16.816946,21260.303,3165.802,19713.227,-28.070814,-9.665973,-44.78736
2460,280,2460,1,3.0082726e+10,6.832696e+06,7.106861e+08,2.1009881e+11,114.65928,58.73322,0.003212721,0.0028255142,0.15541,313.989,5.7995143,39.25084,12.992618,17743.396,467.41953,14969.049,96.171326,82.56412,-103.059586
2462,281,2462,1,2.383456e+10,3.1027992e+06,1.5282782e+08,1.6992566e+11,86.35356,50.055912,0.0011851562,0.00103681,0.0,1418.0679,4.4286904,58.176437,11.684139,11207.84,51.167637,4448.1587,69.38839,43.576603,68.171555
2463,281,2462,0,5.534237e+09,2.813726e+06,1.3570226e+08,3.1944739e+10,85.39941,47.244907,0.0016309399,0.0014374186,0.04905923,205.73613,4.187301,9.798234,13.355084,11240.688,18.5524,4418.865,10.292876,53.34602,52.03442
2466,282,2466,1,3.2258855e+10,3.048586e+06,6.042536e+08,2.1365619e+11,115.84675,58.010612,0.0026671821,0.002771589,0.2706419,616.07556,5.177842,41.86418,8.806134,18242.17,2252.0354,9986.852,138.25044,-32.313374,-98.49071
2469,283,2469,1,3.1845521e+10,5.4014345e+06,6.569812e+08,2.2079018e+11,112.034454,58.86341,0.003065479,0.002699457,0.48559767,588.9309,4.284903,40.59976,20.815216,12347.711,3259.165,19356.893,58.50178,-49.776146,65.542465
2470,284,2470,1,2.875812e+10,2.3578642e+06,4.643725e+08,1.9463546e+11,106.82082,56.15464,0.0024283149,0.002438268,0.16885231,482.7963,6.449523,42.20805,21.41657,8724.376,8718.313,2656.9922,80.45277,-86.74319,24.58134
2474,285,2474,1,2.8573616e+10,9.427467e+06,1.0118008e+09,2.0620761e+11,114.924774,58.97231,0.00503776,0.004137042,0.15880074,171.58046,4.2427034,36.319103,17.758436,22180.514,984.12866,22365.094,-3.0618567,52.599297,10.231824
2475,286,2475,1,2.5994086e+10,6.0902775e+06,8.704834e+08,2.0244401e+11,115.24829,56.957127,0.004151172,0.0036330821,0.16756971,241.10059,4.9220133,39.32069,12.513646,19002.84,2088.229,12127.105,146.93777,-73.168976,-17.893047
2476,287,2476,1,2.1164796e+10,4.1773828e+06,4.6451942e+08,1.6442822e+11,102.88043,52.713593,0.0029020237,0.002810331,0.11961064,691.198,4.9368844,37.162075,15.727184,21442.713,3113.166,7948.228,-131.97679,77.37408,120.23375
2478,288,2478,1,3.2897434e+10,4.113745e+06,4.3261152e+08,2.201299e+11,116.77489,61.555412,0.0017989065,0.0017802003,0.12416096,367.27917,5.934108,36.366314,24.555117,7619.6895,4844.4316,24460.719,67.46055,-138.49586,16.747766
2479,289,2479,1,2.6516738e+10,2.8283452e+06,3.5383066e+08,1.7983613e+11,101.78907,53.667797,0.0020131187,0.0017973515,0.085283324,367.99368,4.902224,40.32685,20.066301,21670.508,7504.1045,9502.201,-110.85075,-127.44202,-24.04849
2482,290,2482,1,2.9463327e+10,6.85058e+06,6.650195e+08,2.1535303e+11,117.79912,59.321762,0.003373858,0.0033583418,0.3426507,309.29254,4.1342454,42.559795,9.143111,20755.549,9520.566,11821.389,-71.95288,-126.211044,-32.421455
2484,291,2484,1,2.1688615e+10,2.6623942e+06,1.7521222e+08,1.6974614e+11,88.86466,50.494003,0.001477927,0.0015368317,0.07325321,1121.7992,5.1006684,50.61076,9.561097,18128.533,9157.505,10079.12,172.63779,-37.66448,-78.85675
2490,292,2490,1,3.1960519e+10,3.6844415e+06,5.615184e+08,2.1220739e+11,110.71483,55.23073,0.0025047055,0.0027971547,0.2528028,732.05444,5.8389874,43.77147,12.352083,8481.934,23815.635,24331.258,-76.35617,20.453634,-39.576088
2492,293,2492,1,3.1071769e+10,4.9799925e+06,5.318456e+08,1.9996036e+11,112.49458,58.73081,0.0024547365,0.0022010852,0.14938764,651.1545,6.8227997,37.82154,16.46246,7237.9004,21655.764,24096.37,171.30275,195.55736,-112.2926
2493,294,2493,1,3.0539491e+10,3.081504e+06,6.6485594e+08,2.041119e+11,112.677055,56.92156,0.0030370506,0.0029990561,0.34912843,556.7487,6.075169,36.820347,20.564217,5816.875,3715.9478,3661.545,-101.85019,42.233456,-77.159065
2495,295,2495,1,1.7173692e+10,3.3685985e+06,1.7551776e+08,1.471142e+11,88.01346,48.97587,0.001711842,0.0017462617,0.053359814,814.19055,3.9939065,47.858345,11.739172,9422.298,8304.402,5727.9917,39.731785,-40.857296,-153.28984
2497,296,2497,1,2.7145132e+10,7.2981535e+06,7.865235e+08,2.0546627e+11,109.027756,54.982784,0.0039575845,0.0037691023,0.096816674,442.90482,4.3173714,43.6874,13.753657,3641.623,2112.0212,7762.579,-34.62066,105.85122,-100.841225
2499,297,2499,1,2.5409866e+10,5.7069545e+06,5.5245274e+08,1.7071633e+11,108.71205,54.353207,0.0032369609,0.0029804308,0.16399196,242.2047,3.9730172,34.950047,10.655707,3366.0913,3546.525,23633.857,75.061806,-42.075912,23.666353
2505,298,2505,1,2.766436e+10,5.7829965e+06,7.5717126e+08,2.0413145e+11,115.52153,58.98384,0.003787107,0.0033629334,0.37807623,414.58847,5.2751493,37.06164,10.10543,7535.3145,23887.85,2138.7942,0.3314232,63.147137,-43.218506
2507,299,2507,1,2.8400611e+10,4.420506e+06,6.136103e+08,2.1313097e+11,111.64493,58.099907,0.0028647794,0.0026863543,0.44473404,556.15216,4.472586,39.653343,16.310263,18865.867,13279.779,16265.791,-92.00123,-96.06756,-20.121655
2508,300,2508,1,2.5817516e+10,5.6585155e+06,2.9256013e+08,1.9067583e+11,102.9403,54.49275,0.0018204789,0.0021680158,0.07620425,1099.1072,4.3026133,51.25192,12.634666,9378.3955,711.4928,21156.111,-15.403785,46.040947,113.18351
2515,302,2515,1,2.8625154e+10,5.2918975e+06,5.1142406e+08,2.0661733e+11,119.035324,59.116116,0.0024645603,0.0021870548,0.08831355,1075.1147,6.482829,39.284683,13.720513,21718.213,12820.0205,15953.58,-83.54508,-101.25728,11.554282
2517,303,2517,1,1.2484895e+10,8.1238065e+06,6.2746624e+08,1.3551305e+11,97.01365,49.97311,0.004121784,0.0032025527,0.024972303,97.950554,4.5927434,34.25032,16.96015,23767.299,6389.432,12731.767,7.1908264,-179.04674,104.19217
2521,304,2521,1,2.942121e+10,5.490841e+06,6.161463e+08,1.9766605e+11,106.1484,55.83047,0.0029122483,0.0026055232,0.12054033,404.87708,4.6456175,42.06115,22.31917,9939.697,21501.002,5496.6133,30.4693,96.086975,-91.09486
2522,305,2522,1,2.695814e+10,3.546846e+06,3.5759414e+08,1.9807258e+11,98.62547,53.774036,0.0019778663,0.002036315,0.051071383,612.56177,5.081119,49.58425,24.063086,4047.815,1607.3275,24369.24,24.266142,51.966705,130.9097
2524,306,2524,1,2.6855248e+10,9.42081e+06,6.494324e+08,2.0231319e+11,112.176544,57.889446,0.0031795993,0.0026939716,0.16592517,413.75705,4.52281,37.884354,15.482835,6686.627,21479.465,22154.582,-65.05732,189.24454,112.173225
2525,307,2525,1,2.8072954e+10,4.411127e+06,8.369694e+08,1.702751e+11,115.563805,54.989647,0.0041124173,0.0037553576,0.058811158,277.79828,5.0995564,33.402164,9.798062,18897.412,23323.555,10923.684,-41.20102,39.937855,-4.426573
2526,308,2526,1,2.9320784e+10,3.9826142e+06,7.2679904e+08,1.7395435e+11,114.37792,56.283855,0.0033710334,0.0032246532,0.16878931,503.87595,5.733422,33.63695,10.89619,7931.1255,22606.63,23843.57,-135.59656,-119.538376,-34.08629
2527,309,2527,1,2.7764568e+10,6.4953215e+06,5.291277e+08,1.7813094e+11,105.98423,55.132626,0.0027089147,0.0025622107,0.14118718,133.74167,3.8811035,39.911324,15.077256,7306.1133,2377.5884,1549.6201,-110.904465,-7.045823,-34.164772
2530,310,2530,1,2.6912231e+10,5.7180235e+06,4.371907e+08,2.0163671e+11,107.435425,56.086823,0.002276971,0.0019550177,0.13204657,365.68954,4.4691486,45.23307,15.89157,12639.924,19675.5,8729.891,116.01984,15.094647,-48.976162
2533,311,2533,1,2.7069954e+10,6.1567385e+06,6.462779e+08,1.9097854e+11,109.48287,55.300785,0.0032161323,0.0031183758,0.18128581,469.55176,4.719396,41.01443,13.973069,2967.0332,21507.955,19666.363,8.911796,10.037884,129.96683
2535,312,2535,1,2.5026005e+10,4.6388915e+06,3.1566912e+08,1.6911822e+11,100.372986,56.00284,0.0020029272,0.002223538,0.10589234,966.54016,4.6627,44.98242,8.463774,18376.559,9908.598,11370.491,47.539143,-73.74883,-101.12722
2539,313,2539,1,2.6663815e+10,7.852663e+06,7.313068e+08,1.8752943e+11,110.456825,56.819653,0.0035204722,0.003313042,0.051854633,211.97072,4.7046833,37.338078,10.252763,1222.6088,1885.207,8160.2217,-65.32635,125.08866,-86.94691
2540,314,2540,1,2.4863754e+10,4.025221e+06,3.707307e+08,1.7728753e+11,105.24068,59.782143,0.0023926029,0.0021987595,0.2680675,874.248,4.517125,37.15282,26.246029,2943.8945,2415.503,16470.36,-16.884615,110.104576,48.31547
2542,315,2542,1,2.662157e+10,5.290698e+06,8.076606e+08,1.8638773e+11,124.40248,65.391884,0.0036936814,0.0035935016,0.6002624,219.5508,3.811776,31.026947,8.040088,7042.791,7831.4165,3701.999,37.317993,-120.13796,21.237307
2543,316,2543,1,2.6962205e+10,7.6792055e+06,5.239468e+08,1.8012575e+11,104.19073,53.449963,0.0027041773,0.0027363072,0.03016602,222.25949,3.5752146,40.93587,19.9064,21711.08,2963.4656,8019.291,-184.69353,139.20642,-23.627699
2547,317,2547,1,2.7808825e+10,6.404796e+06,6.5229766e+08,1.8872572e+11,109.28078,55.912605,0.0031859428,0.0029063858,0.17062636,289.84006,4.373546,37.441044,22.057959,19013.055,19832.193,17646.625,-90.58861,48.56647,26.48489
2548,318,2548,1,2.1824635e+10,7.138344e+06,6.0872966e+08,1.6353783e+11,105.37947,53.711235,0.0032763954,0.002712148,0.14823435,131.54568,4.3166404,34.22959,16.150867,18958.594,1830.1249,12167.53,-86.97279,147.81181,93.67507
2550,319,2550,1,2.7330367e+10,6.493476e+06,6.360922e+08,1.895344e+11,108.85449,57.390602,0.003113298,0.0029255177,0.20279293,135.57217,4.31193,37.298508,17.977503,23666.547,10013.714,18221.291,-100.82902,-125.01218,-20.82042
2551,320,2551,1,2.795576e+10,4.020923e+06,6.6551584e+08,1.8491043e+11,116.29616,62.255108,0.0032211484,0.0027311083,0.21345945,671.6539,6.18256,31.281164,14.573637,18697.557,619.3808,14780.134,21.124643,164.0925,-117.191246
2552,321,2552,1,2.8167991e+10,4.5834385e+06,3.4341094e+08,1.8885232e+11,103.54925,58.38447,0.0018654686,0.00170764,0.16387437,521.35236,4.6488476,39.419724,11.44523,10587.597,18377.107,3963.1821,-26.344582,11.322738,-77.7894
2553,322,2553,1,2.453825e+10,3.4389702e+06,2.893447e+08,1.6196792e+11,106.79721,51.70609,0.0015510586,0.0014872497,0.14125967,249.13283,4.2886853,36.771946,13.348033,3010.1519,4281.4136,5277.084,209.2113,99.363335,-113.12132
2555,323,2555,1,2.5259323e+10,4.711316e+06,8.4977146e+08,1.8402768e+11,120.80231,59.737022,0.0043316195,0.0040720776,0.24993256,384.86374,4.954198,31.981228,9.601827,17786.924,8501.377,9544.696,131.17438,-46.828304,-82.5601
2556,324,2556,1,2.7680635e+10,2.7460562e+06,4.197415e+08,1.9722828e+11,106.33953,54.78009,0.0020593985,0.002486391,0.11906287,1199.7504,6.650028,43.40839,12.61901,17187.041,16364.815,11769.828,9.762429,-0.035818435,-13.49288
2569,327,2569,1,2.7925262e+10,4.3575835e+06,5.3263792e+08,1.8761461e+11,108.82552,57.075703,0.0025634272,0.0022589685,0.07079034,151.18939,3.9078095,36.338707,17.027973,20580.129,10115.038,13699.17,-27.88125,-129.28307,11.5081415
2570,328,2570,1,2.3752202e+10,9.099942e+06,8.4848614e+08,1.8010782e+11,114.963036,61.081997,0.0041748793,0.0038967447,0.08722639,320.15057,4.0256577,33.076267,15.219406,15148.647,5162.5854,23037.041,23.939013,4.505569,172.14136
2572,329,2572,1,2.5564215e+10,8.3274725e+06,7.973835e+08,1.7215834e+11,108.394455,54.665924,0.004091836,0.0036634598,0.13348943,284.52655,4.425197,33.990936,15.076823,15061.924,6212.9756,1629.555,-72.60419,55.127834,-12.208049
2573,330,2573,1,2.5981913e+10,3.002944e+06,7.315025e+08,1.7857095e+11,115.42084,58.280075,0.0035849325,0.0036270644,0.3134775,591.16583,5.2694407,32.841656,14.104044,9803.957,3924.2961,23505.75,-108.78028,-34.3611,46.85518
2574,331,2574,1,2.5045811e+10,7.1672285e+06,7.3743834e+08,1.7953073e+11,109.947014,55.288902,0.00383292,0.003388096,0.18986654,198.22968,4.6928954,36.093727,16.77685,17005.926,1307.9518,1961.9523,14.723661,61.60606,92.094795
2575,332,2575,1,1.8169727e+10,1.6139554e+06,1.3058307e+08,1.2884004e+11,87.259605,49.22154,0.0010398782,0.0012424779,0.06851841,661.6046,4.8295307,40.17177,13.865761,18726.656,22221.777,19982.24,11.850082,28.046732,-35.11211
2582,334,2582,1,2.563846e+10,6.117632e+06,7.148804e+08,1.7566931e+11,112.87031,57.207695,0.0040082135,0.0034418828,0.30750635,85.37018,3.6352296,32.13885,9.1045475,23229.45,4370.3345,17370.748,-1.6949105,-9.637044,-74.925835
2584,335,2584,1,2.8056744e+10,3.1627125e+06,5.135506e+08,1.7162989e+11,103.97506,55.515923,0.0021898102,0.0021699257,0.09175935,279.96118,5.5352993,34.45208,33.40152,16067.272,15697.654,24068.312,-63.101955,-72.567665,204.23753
2585,336,2585,1,2.6072513e+10,4.0067215e+06,5.2936502e+08,1.8184834e+11,111.216034,56.255287,0.002829633,0.0027933987,0.23633899,546.933,5.0890684,37.65843,19.54333,16283.882,14984.681,19340.412,-29.715925,-27.026075,61.79029
2586,337,2586,1,2.1736505e+10,4.308694e+06,2.1096518e+08,1.6722287e+11,89.595276,51.168064,0.001699893,0.0017244812,0.107364886,560.6235,4.5324745,53.99281,7.8244467,18324.994,19718.7,19494.096,-71.48224,63.766262,30.263367
2589,338,2589,1,2.6556133e+10,4.1659435e+06,5.061794e+08,1.796368e+11,108.4615,56.14209,0.002621336,0.002697692,0.63372755,431.12094,4.406787,34.828728,27.153906,13479.484,10792.024,880.67645,168.08249,-1.7575017,150.14288
2590,339,2590,1,2.432409e+10,3.3867755e+06,3.6928202e+08,1.5295937e+11,107.109215,52.67203,0.0023976828,0.0025983816,0.07889456,571.76056,5.099709,36.987823,14.562037,18257.03,1014.3609,8513.902,-97.59054,189.80135,60.967705
2594,340,2594,1,2.3391898e+10,7.8255675e+06,5.0484736e+08,1.842348e+11,105.662994,55.0148,0.0027597253,0.002519567,0.044495687,143.22209,5.240502,38.32944,16.992134,20223.854,13165.824,1776.5573,-118.75317,0.060535755,15.13038
2595,341,2595,1,2.2109243e+10,2.7954678e+06,3.977017e+08,1.567034e+11,102.76069,53.405926,0.0026156725,0.0025925487,0.1168189,681.60864,4.636684,37.324974,7.998909,16371.096,19022.408,22607.738,20.874737,-80.16041,45.60862
2598,342,2598,1,2.6411114e+10,4.615235e+06,3.8627814e+08,1.634164e+11,106.20451,55.19167,0.001812144,0.0019069683,0.1982963,721.40564,5.7922535,34.188923,9.132855,16091.159,11771.368,685.89825,-11.889005,22.70961,55.807148
2601,343,2601,1,2.4582003e+10,6.1192305e+06,5.758895e+08,1.6952089e+11,107.68918,55.57465,0.0030038122,0.0031726684,0.03479066,288.85754,4.745774,35.99418,9.842595,23931.83,20929.158,20476.955,-24.010973,27.285774,55.819725
2606,345,2606,1,2.1143601e+10,7.534616e+06,6.320935e+08,1.6672519e+11,104.79691,52.842476,0.0036174066,0.0030521797,0.3535226,313.3026,4.1434264,38.969864,15.481678,18228.664,8665.764,24416.033,-97.329544,-23.784086,-58.57615
2608,346,2608,1,2.0703203e+10,8.423472e+06,7.1781126e+08,1.7262692e+11,109.60682,55.854,0.004038832,0.0036308095,0.066838846,247.08281,4.1782947,38.218243,14.120023,9354.006,23623.562,2619.7268,-14.512056,46.16774,8.8932495
2610,347,2610,1,2.5212705e+10,3.768908e+06,3.3176e+08,1.8202906e+11,104.499825,53.290775,0.0018926137,0.002016831,0.28599882,421.82532,4.5564847,42.295456,21.240896,1940.755,12982.46,6193.879,-48.189903,-76.829735,-11.939813
2612,348,2612,1,2.2756872e+10,7.0441495e+06,5.680184e+08,1.6664519e+11,100.64381,52.10852,0.0030562193,0.0029718748,0.107683845,282.46887,3.8753946,39.087296,9.345558,14110.102,5790.3613,4818.23,95.34695,-119.886925,68.686714
2614,349,2614,1,1.3935561e+10,4.4280645e+06,2.0354702e+08,1.1242678e+11,88.375404,44.938057,0.0017894899,0.0018196843,0.013847706,326.41086,4.2136707,34.11472,14.797231,4950.4995,23373.465,23772.258,106.54715,77.74079,45.200596
2618,350,2618,1,2.6836124e+10,2.407614e+06,3.1128966e+08,1.7626779e+11,100.79102,51.53165,0.0016011866,0.0017534379,0.017463371,568.2599,7.3137703,39.184116,25.720356,18552.264,12905.629,24416.05,-177.1638,-14.663224,113.87941
2622,352,2622,1,2.6737828e+10,2.3124688e+06,2.8448253e+08,1.7184145e+11,98.94303,49.95347,0.0016245944,0.0016517388,0.15314446,476.5264,5.4993744,44.30882,13.36871,20830.027,13637.788,5651.5415,-89.466415,-58.65097,-29.12493
2624,353,2624,1,2.257853e+10,7.828033e+06,6.477901e+08,1.6628587e+11,108.56977,56.137684,0.0035154228,0.0032629236,0.1781726,194.32104,4.1244645,34.858936,15.977296,797.2755,19536.732,19872.762,21.546972,96.888565,60.57012
2625,354,2625,1,2.3398218e+10,4.5058665e+06,6.8844e+08,1.6310569e+11,107.97263,55.031193,0.003627589,0.0032917673,0.1995279,416.58948,5.0441947,31.575045,16.983381,17192.217,6204.161,6175.516,26.48265,-59.33804,40.1411
2626,355,2626,1,2.445072e+10,5.1768755e+06,4.8635987e+08,1.6695402e+11,107.5326,56.21699,0.0025181426,0.0026944405,0.27647692,489.027,5.1073203,36.347153,15.31327,4275.451,5390.737,14850.555,-55.630695,21.262573,108.23585
2627,356,2627,1,2.4601151e+10,3.757688e+06,3.8011194e+08,1.6634642e+11,109.945076,54.361458,0.002182495,0.0022412539,0.4547984,400.52066,5.1925035,36.553844,10.686571,18651.174,10057.2705,22552.025,-114.58087,-35.370857,69.88914
2630,357,2630,1,2.3874791e+10,5.3725865e+06,4.5966445e+08,1.6726367e+11,99.628914,52.828545,0.0023738777,0.0025014095,0.07744392,193.45746,4.5727406,37.694386,9.857712,5088.1123,6631.947,194.88062,45.27035,-136.14146,70.21981
2632,358,2632,1,2.3146637e+10,4.288332e+06,3.100431e+08,1.7199063e+11,91.184746,49.399487,0.001995331,0.0018555266,0.021484053,785.44916,5.0773625,46.6383,23.915956,17568.81,2523.378,5561.8022,-113.97414,58.868618,156.74428
2636,359,2636,1,2.1775876e+10,5.2952335e+06,2.5747829e+08,1.599445e+11,92.79812,49.872482,0.002190841,0.0020288185,0.035883456,920.1879,4.260164,46.339355,18.799631,5444.566,14074.728,16445.102,-29.954685,3.5103383,-13.107372
2638,360,2638,1,2.3895073e+10,5.2385295e+06,2.653322e+08,1.7243357e+11,96.66074,50.01032,0.001743792,0.0018821557,0.042633586,558.37286,4.0330772,47.176994,23.93214,15128.141,15665.081,19409.197,99.61599,-72.343475,98.37497
2642,361,2642,1,2.3194569e+10,4.5424215e+06,3.3612685e+08,1.7030495e+11,102.42222,54.73934,0.0021112454,0.00233795,0.15045904,208.14563,4.4696016,39.556984,9.380338,23001.297,22155.85,12401.774,-115.52765,95.98491,-25.14132
2645,362,2645,1,2.429783e+10,5.4622965e+06,5.2470016e+08,1.6136536e+11,106.45639,56.359375,0.0028904,0.002758686,0.29008508,138.12146,3.7562335,32.628258,15.741753,9349.877,24551.057,24012.68,-89.34435,40.404278,21.75085
2646,363,2646,1,2.3283896e+10,5.0620605e+06,5.4930496e+08,1.618095e+11,106.17301,54.662357,0.0031554294,0.002929921,0.16572896,470.5901,5.0266037,35.272934,10.221876,19663.68,10356.657,8152.1416,-84.45808,-85.07997,-45.43179
2648,364,2648,1,2.3800717e+10,4.441195e+06,3.4602938e+08,1.709862e+11,102.48864,52.805283,0.0020213067,0.001888123,0.29166234,354.1754,4.3130965,41.971794,8.758706,13348.498,3146.0396,19086.857,37.23284,-35.50002,65.56581
2650,365,2650,1,2.494155e+10,5.009596e+06,4.2307354e+08,1.636016e+11,102.113,52.530544,0.0024131888,0.0022564195,0.13203366,109.990585,4.0716777,35.01865,27.836903,24909.77,9944.954,6615.5664,-82.051285,-96.34408,-22.088518
2651,366,2651,1,2.3358292e+10,3.569715e+06,2.7141168e+08,1.7177266e+11,95.66639,50.249737,0.0017942596,0.0018354276,0.06830451,529.9819,3.9917302,47.743816,20.759594,14318.342,10796.055,7523.1416,82.17367,-41.15678,-131.31206
2655,367,2655,1,2.4636922e+10,4.195597e+06,3.7015626e+08,1.6532953e+11,104.435875,55.08729,0.0021230998,0.0021400573,0.12279057,628.24603,4.592553,35.43543,19.559887,7154.463,3018.0894,2994.8115,-48.697895,27.149927,-78.74152
2661,369,2661,1,1.5178511e+10,5.1990995e+06,2.7269514e+08,1.1419524e+11,90.57428,45.110786,0.0019919744,0.0020904525,0.030108117,403.47748,3.98799,37.932327,8.877295,6076.1396,1991.2605,19691.127,-18.596493,97.246254,70.90203
2666,370,2666,1,1.6035472e+10,2.8848935e+06,4.283684e+08,1.2341931e+11,98.14561,47.0015,0.0031254478,0.0029060298,0.05288761,528.52527,5.1500874,34.689674,7.746395,19645.803,3035.9458,11038.299,40.19491,-113.30555,-130.28313
2671,371,2671,1,2.0850645e+10,2.9733852e+06,2.2433078e+08,1.5162188e+11,101.30121,50.49937,0.0014546018,0.0016628169,0.11023881,1058.5763,5.9834085,37.536785,13.556926,11951.331,6575.01,3951.8264,125.663345,-105.88614,-16.525858
2673,372,2673,1,2.0044526e+10,8.68453e+06,6.530414e+08,1.5880425e+11,108.54288,54.309883,0.003763952,0.0034475154,0.16177325,247.69058,3.7774432,34.284134,13.257524,3520.134,18835.795,4257.9795,8.590239,53.41092,-51.976185
2674,373,2674,1,2.2974556e+10,2.4733372e+06,3.151691e+08,1.6778307e+11,104.06173,53.28986,0.0018562357,0.001801477,0.10904013,525.2479,5.1225,39.06374,11.056774,13792.705,3622.537,5587.0083,245.98828,-46.760906,-189.99623
2675,374,2675,1,2.1514105e+10,6.2359635e+06,5.0315683e+08,1.6162284e+11,108.8257,53.83043,0.002759597,0.0030446323,0.15027574,463.06686,4.8209805,37.06893,12.764577,12586.447,9034.34,2396.2632,105.201385,1.2072779,23.395834
2676,375,2676,1,2.195816e+10,6.6832295e+06,5.0558355e+08,1.6037487e+11,100.80422,52.30661,0.0030519066,0.00285431,0.025572388,187.86214,4.1505256,36.801487,15.143138,20464.377,7731.696,2131.2258,-104.07139,-46.04577,53.861786
2677,376,2677,1,2.13853e+10,2.8467565e+06,2.3941378e+08,1.5881909e+11,103.5929,55.06983,0.0016025974,0.0015217481,0.101543695,1328.7336,6.0173016,35.382454,13.997184,18138.482,16527.053,1459.354,-218.41988,46.18446,-150.20844
2679,377,2679,1,2.2634504e+10,3.1007622e+06,2.350511e+08,1.584997e+11,97.686714,51.58742,0.0016528497,0.0016112233,0.04492667,230.16824,4.0410504,37.788742,8.317448,1136.1954,1312.9567,16677.074,-44.316093,119.072205,27.905901
2681,378,2681,1,2.0769616e+10,2.844506e+06,2.3314138e+08,1.5115872e+11,95.62788,51.74943,0.0016587584,0.0015612887,0.047797766,925.5707,5.7362885,39.749207,18.595854,17582.422,1960.9324,4650.6133,-53.304924,68.97,146.58902
2685,379,2685,1,2.2684416e+10,5.058255e+06,3.874732e+08,1.566167e+11,98.65103,50.90742,0.002313178,0.0021876192,0.14497674,234.15681,4.510972,38.10324,19.753712,10350.863,9394.078,1958.7156,105.47005,-53.037518,66.05232
