subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3611,163,3610,0,4.630768e+09,2.7501148e+07,1.502692e+08,9.562026e+10,102.81606,56.573772,0.00027498268,0.0029020503,0.0,67.84324,6.362473,21.709541,12.63527,17889.707,5060.496,8836.199,-106.74178,-157.64388,-113.40184
3613,164,3613,1,7.4593395e+10,9.306354e+07,6.44551e+08,5.247918e+11,152.60617,82.6567,0.001315476,0.002010011,0.07718876,779.39264,7.2399507,48.95466,45.979626,24761.857,8045.385,17167.477,-55.096775,128.67458,96.404495
3614,165,3614,1,2.4559905e+10,7.717355e+07,4.3657485e+08,3.4703835e+11,129.04373,66.76558,0.0007398206,0.0019714197,0.0,698.23975,9.5699415,52.705147,28.876383,5507.293,15270.75,10439.478,-57.49236,161.796,-322.64334
3615,165,3614,0,1.4055464e+10,3.8212084e+07,2.7922835e+08,2.0903969e+11,113.937225,61.962757,0.00030148882,0.0021139684,0.0,345.9483,6.8449326,36.604076,22.855057,5489.3135,15499.701,10454.652,-230.2908,175.52362,-225.58383
3617,166,3617,1,5.678591e+10,8.06728e+07,7.305195e+08,5.3309394e+11,153.39105,82.533745,0.00090219395,0.0018850331,0.0,2369.1565,12.951923,52.215836,33.46238,15233.949,5447.6855,5004.6025,219.23608,19.276,-81.81305
3620,167,3620,1,6.8245565e+10,8.971874e+07,5.919144e+08,4.9868764e+11,143.04941,78.230705,0.0011386956,0.0023770486,0.03149015,584.59,6.6540956,52.569294,53.281208,12926.411,17291.115,22428.371,-122.085846,27.156889,115.28804
3625,168,3625,1,5.8362835e+10,6.735466e+07,5.7961024e+08,4.431999e+11,150.67671,76.17853,0.00088899944,0.002683573,0.02033029,1207.0027,8.155415,45.777798,23.238028,14563.532,12550.518,5924.3203,80.38597,248.12457,-186.32616
3629,169,3629,1,5.772551e+10,6.514374e+07,7.860144e+08,4.9616054e+11,146.84315,80.526146,0.0013621759,0.002844695,0.04199562,965.6461,8.046137,53.51458,22.119068,4203.7344,13749.583,2440.8213,-242.66817,90.31364,128.04391
3634,170,3634,1,5.485371e+10,7.947366e+07,6.143314e+08,4.5826687e+11,139.35641,75.23704,0.0005919606,0.0027275276,0.0,955.9104,9.637022,54.428333,32.475784,825.7286,16830.533,8663.73,106.92171,27.100285,-402.52512
3639,171,3639,1,5.6486093e+10,5.9682388e+07,8.082441e+08,5.3384872e+11,151.26486,82.4936,0.0010790118,0.0024623207,0.06228373,1643.3984,10.612254,51.95943,32.205643,8572.823,1911.7694,449.96347,45.002476,-37.186234,-33.489876
3640,172,3640,1,5.423567e+10,5.123144e+07,3.910883e+08,4.7377397e+11,136.88176,81.7581,0.00055674335,0.002562927,0.011826236,723.4463,8.043226,56.3524,29.860569,12090.271,13648.516,17551.14,53.50013,152.92337,113.01797
3644,173,3644,1,2.3920447e+10,3.6585476e+07,3.2759315e+08,2.5916585e+11,117.34202,60.59343,0.0008791574,0.0025915299,0.0031606695,307.84637,6.6261935,47.5581,19.951239,14719.038,12988.83,5542.401,91.06591,235.70758,-192.8581
3645,173,3644,0,1.4943147e+10,2.6037592e+07,1.649257e+08,1.8015171e+11,109.31819,63.128914,0.00036759552,0.0024487593,0.0,592.7245,8.598511,35.71455,22.019772,14864.321,13046.345,5428.1953,59.534306,278.42627,-65.92678
3651,174,3651,1,2.6816272e+10,4.6589236e+07,4.344961e+08,3.0643854e+11,137.36732,69.95339,0.0011509206,0.0028098146,0.014980435,898.34033,7.476471,42.622334,17.357113,874.8535,10674.15,3884.2605,-31.743155,228.54453,-175.53185
3652,174,3651,0,1.9913497e+10,3.990892e+07,2.664836e+08,2.0493012e+11,121.83602,64.50511,0.0005762491,0.0020232631,0.06816366,361.52722,8.1409,32.20511,13.154913,1034.8173,10929.0,3928.9622,-98.93414,192.41281,-174.40154
3654,175,3654,1,6.21188e+10,6.609052e+07,6.138414e+08,4.978848e+11,154.44548,78.37982,0.0007374077,0.003016378,0.0,654.65814,7.5689554,49.750275,29.12868,20763.229,12777.697,3797.2727,-15.771599,154.12965,-141.36453
3655,176,3655,1,5.463335e+10,5.6896956e+07,2.8240032e+08,4.7679485e+11,127.47239,72.66739,0.00044142158,0.0023587744,0.0,1459.3501,11.860322,63.53729,43.591984,16911.25,21678.316,6395.7163,133.37398,-71.25574,-109.481255
3659,177,3659,1,5.9153785e+10,7.0313304e+07,5.4535526e+08,4.802775e+11,147.55453,78.57146,0.00082946173,0.002947517,0.04605411,367.4068,9.384043,49.385,36.24748,18039.195,1298.0267,7977.6465,52.279858,-85.90127,-213.04376
3662,178,3662,1,5.235136e+10,7.19519e+07,4.7806298e+08,4.3258665e+11,137.84297,74.314,0.0010586947,0.0021757302,0.014447352,931.681,9.548821,50.36935,37.42521,6105.7344,293.52313,23565.258,24.43679,-107.04061,8.935457
3666,179,3666,1,5.775738e+10,5.9733052e+07,4.548804e+08,4.6318315e+11,150.28874,78.920395,0.0005778015,0.0017183828,0.0,764.7398,9.367962,47.715824,25.495178,6500.1606,23593.229,21725.871,24.64997,-119.726944,192.50723
3668,180,3668,1,5.7283473e+10,8.531111e+07,6.1431034e+08,4.2548714e+11,129.73576,70.26492,0.0013836317,0.0018208359,0.0,568.44006,8.869365,56.8772,42.87472,5115.6577,16037.431,4415.726,-119.17959,131.52582,-120.151596
3674,181,3674,1,5.1262124e+10,5.6195184e+07,4.2105888e+08,4.75958e+11,150.42552,89.55704,0.00071037124,0.001993987,0.03364169,785.5713,8.467751,48.4197,24.736591,3728.0674,21206.023,21752.137,-11.128938,-106.949715,69.05506
3677,182,3677,1,4.8164577e+10,3.8290184e+07,1.6265784e+08,3.9568346e+11,113.87519,70.931145,0.00048444548,0.0012275707,0.0,2271.3508,10.842698,66.7877,80.74624,21643.688,21852.74,1182.7878,-48.37372,-223.68187,191.20316
3684,183,3684,1,4.6818185e+10,6.586117e+07,5.574249e+08,4.5226852e+11,136.68529,73.59879,0.0013064686,0.002024099,0.0,1010.2388,10.383436,53.89651,27.939152,15468.173,15569.004,3448.9119,-350.39346,203.25111,85.31296
3688,184,3688,1,5.656143e+10,7.6807656e+07,4.4691446e+08,4.2489486e+11,131.43819,70.99362,0.0010338447,0.0019808752,0.018898398,916.34216,7.9376044,54.948997,32.348362,22302.703,23822.914,735.1656,-62.757885,-164.14226,147.82314
3692,185,3692,1,4.0020558e+10,4.6555276e+07,3.358446e+08,3.9515403e+11,126.195206,73.471466,0.00047334348,0.002665827,0.0,945.9089,8.213763,53.581673,46.81295,24000.736,18368.541,10642.411,-17.486433,-26.54886,-189.75137
3698,186,3698,1,4.5535445e+10,5.900747e+07,5.9765786e+08,4.297821e+11,126.50255,71.678535,0.0008028186,0.002256991,0.027812574,461.13272,7.3965764,57.867836,56.302734,6062.1533,16181.156,6518.48,44.83184,191.04768,-6.355241
3701,187,3701,1,4.4600345e+10,5.338763e+07,3.9309885e+08,4.159733e+11,128.86877,70.468956,0.001100764,0.0016553332,0.15939346,1053.8127,8.315398,58.90598,20.65094,19070.43,24178.63,9456.28,27.247961,-90.74895,-195.97101
3705,188,3705,1,5.2361294e+10,5.142847e+07,3.7248784e+08,4.4013113e+11,134.48306,74.095634,0.0007449825,0.0016597939,0.28153512,655.7568,11.663928,54.539673,27.431839,5365.2603,15995.014,13862.589,108.56467,-11.277412,-168.51028
3707,189,3707,1,4.8114635e+10,5.417394e+07,6.004042e+08,4.617289e+11,145.89423,78.98068,0.0016558367,0.0026607094,0.0043092603,1105.7771,8.2628975,48.493744,32.018833,14252.108,4797.877,8147.4414,124.05428,8.554416,-185.47661
3709,190,3709,1,5.0434355e+10,4.578397e+07,2.5522371e+08,3.927951e+11,126.02189,66.65829,0.0005492064,0.0017219728,0.0,279.48502,9.113911,56.47099,39.7147,4094.061,13565.994,1206.7488,-165.17091,147.60364,26.644648
3714,191,3714,1,4.227157e+10,7.984818e+07,6.316375e+08,4.094765e+11,142.3529,74.09028,0.001216405,0.001997126,0.009932069,1084.3983,10.815099,47.04964,23.481634,14048.43,20196.074,24575.725,-7.080827,-311.79636,-3.2534912
3717,192,3717,1,3.9208137e+10,0.0,2.856729e+08,4.502278e+11,133.29561,81.54115,0.0005082203,0.0014279226,0.0,2502.5886,16.422203,55.568565,46.74785,19600.184,10222.897,19836.465,-114.6592,-7.3008122,63.22779
3720,193,3720,1,5.6327086e+10,5.7983144e+07,4.806106e+08,3.902892e+11,129.45474,67.1993,0.0009143801,0.0017819959,0.07822239,1659.4519,9.200224,55.089695,28.253473,16014.859,4166.6343,5199.01,3.0109785,-99.12198,-148.93047
3723,194,3723,1,4.6876365e+10,4.8806364e+07,3.5861894e+08,4.0032276e+11,126.47609,76.86404,0.0008910817,0.001744579,0.035286333,661.27704,8.167337,54.23686,43.538895,14194.466,18551.46,16146.143,28.41679,-167.37073,-49.64315
3729,195,3729,1,4.86575e+10,5.004231e+07,4.169888e+08,3.9542712e+11,127.55711,69.30554,0.0010833446,0.0023376402,0.04282923,813.72375,7.9349885,57.190056,17.47841,12156.974,19573.994,9840.396,33.948933,-201.53545,-74.92032
3738,196,3738,1,4.957667e+10,5.669788e+07,3.4997283e+08,4.1267878e+11,136.84741,73.85638,0.00089900225,0.0020302704,0.19819523,1094.0472,6.6924624,54.13768,30.95837,24305.615,20703.668,4589.7646,-240.2977,-250.38257,189.06435
3744,197,3744,1,4.819911e+10,7.754792e+07,6.1583866e+08,4.1560074e+11,152.26888,76.50043,0.0010719524,0.0024007063,0.1609878,1013.02216,8.911399,46.7704,20.55679,15894.094,13614.834,4877.5405,-112.99528,281.60706,-238.85065
3747,198,3747,1,4.158867e+10,2.6803576e+07,1.3955064e+08,3.9643703e+11,112.58545,63.623913,0.00021974323,0.00085212174,0.0,1302.6931,8.942212,68.53389,40.446255,14938.396,11359.9,6927.418,35.912834,189.50218,-200.29904
3756,199,3756,1,4.073903e+10,5.498065e+07,4.503953e+08,4.019209e+11,133.33734,72.330315,0.0012510654,0.0022945602,0.00040410215,1117.9337,9.607918,52.16476,19.992517,9357.685,13159.199,23351.264,-190.60547,61.441967,20.479853
3761,200,3761,1,4.4212097e+10,5.2905736e+07,3.6484755e+08,4.3848827e+11,132.08197,72.757034,0.00079370517,0.0013857401,0.0,334.1022,9.372208,56.879017,34.33144,16411.162,6064.3755,22228.93,75.408615,127.24038,81.54717
3765,201,3765,1,5.0485654e+10,5.488898e+07,4.6466995e+08,4.1932187e+11,147.72876,78.68975,0.0010290499,0.0018880285,0.033600155,571.948,8.439904,44.809597,21.816017,16147.753,24489.602,10412.374,90.510925,-125.419395,-214.72813
3768,202,3768,1,4.4239925e+10,6.586167e+07,5.3777594e+08,4.2913726e+11,137.64505,72.230576,0.00089443114,0.0018643045,0.0,1157.5494,10.215748,51.96846,24.293177,13601.892,18343.98,22384.367,-16.44894,-152.15656,224.14337
3771,203,3771,1,5.0313826e+10,5.9465364e+07,3.7544896e+08,4.1434615e+11,133.55722,71.85665,0.0007006128,0.00229362,0.0,342.13568,10.477387,53.07512,38.541504,9208.052,13776.046,18054.762,-12.06611,61.394333,128.05591
3774,204,3774,1,5.066978e+10,7.833891e+07,7.02766e+08,3.9091025e+11,140.61098,72.807724,0.0013800501,0.0026486649,0.0,849.7401,8.153481,43.704395,30.802809,7404.756,12501.036,23511.74,-203.66464,-70.64159,-216.64903
3775,205,3775,1,3.496513e+10,4.7265948e+07,3.332899e+08,4.2417042e+11,119.62409,68.01941,0.00086280133,0.0020006192,0.0,499.22433,9.298106,65.35449,51.0984,18546.5,13984.668,6331.741,-41.89898,140.90112,-130.22307
3780,206,3780,1,4.58953e+10,4.3508412e+07,4.3244874e+08,4.1045364e+11,138.86841,76.98574,0.0008409691,0.0019223875,0.0,331.0036,11.564973,46.51994,33.331207,20440.295,23482.61,12019.536,-3.527133,-80.7513,-112.29252
3784,207,3784,1,4.2090275e+10,5.9813652e+07,8.234571e+08,4.123887e+11,156.27222,78.40391,0.0015055363,0.0029914915,0.0,303.50916,8.46822,40.859386,14.086974,22224.85,20634.217,6130.3003,125.28283,-66.80447,-428.606
3785,208,3785,1,4.314724e+10,5.4958836e+07,5.84983e+08,4.236681e+11,146.90205,78.23347,0.00081313954,0.0026507315,0.0,1678.8568,8.318628,46.831173,18.56018,871.44403,17743.266,14626.813,-34.19948,-55.626976,-94.63718
3787,209,3787,1,4.4869587e+10,5.3690476e+07,3.5003613e+08,3.6552363e+11,117.40555,69.24381,0.0010283907,0.0018946698,0.03304532,782.8084,8.396665,57.324203,51.85828,22826.127,12984.003,9631.64,-48.556694,166.20465,-134.785
3792,210,3792,1,3.9574704e+10,5.6216576e+07,4.53113e+08,3.3439675e+11,127.85023,67.03984,0.000764587,0.0022735577,0.017547151,556.9857,8.886199,47.826023,24.984177,14926.381,15607.628,6045.859,15.543935,-14.16427,-231.52586
3798,211,3798,1,4.024571e+10,5.7045376e+07,4.8878003e+08,4.1473783e+11,146.80278,78.19374,0.00065075606,0.002386372,0.052691694,605.2877,9.177465,44.051,25.545286,898.8584,14173.74,2878.4578,35.24549,26.60926,187.45842
3800,212,3800,1,4.4036497e+10,5.3893704e+07,3.9330224e+08,3.960094e+11,140.76971,74.794266,0.0006427445,0.0023366266,0.023873072,760.7369,9.634889,47.18409,24.435677,18175.998,21332.482,23641.14,28.779259,-175.28192,167.3218
3803,213,3803,1,4.578669e+10,6.0290348e+07,6.093395e+08,3.6438884e+11,146.66391,75.69871,0.001037274,0.002563168,0.022846978,960.76044,7.0481267,39.58148,24.857338,8723.447,16508.643,9484.932,-26.452612,-104.383415,-129.60643
3806,214,3806,1,4.6670094e+10,7.133804e+07,5.3379226e+08,3.9307608e+11,141.03047,72.928375,0.0013394404,0.0018395291,0.05293285,826.41095,7.9629436,47.383453,17.032139,23184.676,6407.7876,2145.058,-18.507591,129.4807,23.857677
3807,215,3807,1,4.1775464e+10,4.1910376e+07,3.1053894e+08,4.0040314e+11,127.73352,69.06076,0.00043563166,0.001584068,0.0,708.6892,14.207371,58.787666,33.215008,10535.118,24966.465,23374.768,-17.655428,-144.91896,140.27617
3811,216,3811,1,3.747818e+10,4.134415e+07,3.4421293e+08,3.6575114e+11,123.99619,71.1325,0.0009479787,0.002000032,0.0,845.5922,7.2177553,52.60574,31.262465,16802.537,12106.908,16253.323,70.91913,9.665106,-136.41183
3816,217,3816,1,3.6636275e+10,5.032486e+07,3.8167715e+08,3.6707638e+11,123.548004,69.92409,0.0007726476,0.0020389317,0.00069342117,1224.0276,6.859393,52.55367,28.873661,12816.625,19987.666,24010.605,150.66385,-206.56786,141.65352
3820,218,3820,1,3.230394e+10,5.8670764e+07,6.79619e+08,4.147272e+11,135.1533,71.904,0.001737754,0.003546121,0.0,1014.30707,6.9013243,51.95903,29.088402,782.5331,13941.688,2313.9224,83.83209,139.10957,93.481445
3823,219,3823,1,4.044381e+10,6.1060636e+07,5.87864e+08,3.8699844e+11,135.9278,74.20624,0.0014044876,0.002865265,0.098917715,1054.1267,8.731218,47.02715,29.474665,17816.143,23110.426,4137.259,191.91826,-9.4849205,-85.30295
3825,220,3825,1,4.1735864e+10,4.5827972e+07,4.691978e+08,3.8293874e+11,136.68813,72.28676,0.00070218055,0.0026420394,0.0,559.95374,7.0121284,46.4242,21.73348,6152.247,14346.556,2418.973,-154.85649,203.94093,-30.446993
3827,221,3827,1,3.5367993e+10,2.9579122e+07,3.3280992e+08,3.9331388e+11,124.49802,71.62757,0.0006086947,0.003001595,0.0,778.5916,8.919846,57.453304,36.958622,11317.833,11922.754,3870.8164,79.33162,247.94722,-40.563522
3831,222,3831,1,4.085709e+10,4.9383076e+07,1.9801406e+08,3.6681633e+11,116.197014,67.329124,0.00026704167,0.00160427,0.0,514.5083,11.937715,58.976967,54.936707,16774.922,22919.1,16062.23,25.392632,-129.82336,-62.887936
3835,223,3835,1,4.1430098e+10,4.600902e+07,5.6131795e+08,3.8582383e+11,141.56927,75.623055,0.0012797388,0.0023161853,0.008892333,628.08563,7.6188335,43.411835,31.397879,21020.695,12429.536,19931.982,-1.109416,-38.787415,93.7608
3837,224,3837,1,4.312029e+10,6.1166132e+07,4.794327e+08,3.6602115e+11,139.93408,73.455925,0.00072220457,0.0016654984,0.0328691,1799.2551,13.126064,43.24415,21.629742,5421.3022,12782.367,486.26526,-126.539825,15.291727,-53.057613
3841,225,3841,1,4.2787205e+10,4.958377e+07,4.1102867e+08,3.7225556e+11,127.13771,66.953766,0.0012291212,0.0023500281,0.0,329.36533,8.162944,53.43456,20.795889,11492.437,13034.666,20343.238,-149.45586,184.60683,99.0598
3842,226,3842,1,4.313014e+10,5.9571584e+07,3.7977123e+08,3.4813464e+11,128.14937,66.6711,0.00065945514,0.002046088,0.0,663.388,7.2931113,49.614067,27.701527,8064.518,16571.246,9089.11,-56.491405,-114.99907,-104.29506
3848,227,3848,1,3.799671e+10,3.6915132e+07,3.7964515e+08,3.7284066e+11,134.3304,71.95807,0.00086933083,0.0022961514,0.0,599.27576,7.858091,48.184563,21.991339,5341.4893,17687.389,14062.759,-0.76281965,-181.73866,-122.42376
3852,228,3852,1,3.534804e+10,6.768065e+07,6.313027e+08,3.7056653e+11,141.75635,75.813484,0.0017366719,0.0028672523,0.0,1199.2064,7.453307,43.80163,20.163733,10249.516,7549.096,6410.1265,80.04635,79.47544,-107.59213
3855,229,3855,1,4.090862e+10,4.603901e+07,2.871046e+08,3.5808697e+11,122.35471,66.29326,0.00063220924,0.0014453654,0.0,1629.7781,9.78477,54.09567,20.349888,1052.6152,17779.588,13765.373,-43.97713,-121.03085,-85.8858
3859,230,3859,1,3.4230364e+10,3.5952564e+07,5.19114e+08,3.8570348e+11,132.78581,71.0288,0.0019286633,0.0028564525,0.0064935996,836.2109,7.261529,52.972298,26.293781,22484.629,4489.2026,8925.487,-101.48842,-62.174644,-127.76533
3863,231,3863,1,3.3726622e+10,5.0378496e+07,3.192444e+08,3.6159488e+11,124.6967,76.587524,0.00075167173,0.0018637665,0.0,790.37415,10.993286,50.790066,66.91563,12219.02,1597.8806,22592.344,27.981915,-70.18747,118.511826
3865,232,3865,1,3.7555884e+10,4.4181216e+07,2.8344186e+08,3.8439148e+11,121.711334,66.671616,0.00056422316,0.001346713,0.010468253,788.4749,12.102328,59.68066,24.23045,22260.32,7954.5513,6247.403,-47.155327,75.494026,-148.59044
3869,233,3869,1,3.5734913e+10,5.0975496e+07,5.773933e+08,3.7643125e+11,134.3423,68.766136,0.0017500304,0.00273948,0.0,261.24545,6.420931,52.780365,19.977636,18463.459,9845.888,674.0587,8.770439,244.43784,90.932594
3871,234,3871,1,3.2863869e+10,3.3053996e+07,3.166609e+08,2.991956e+11,121.88281,68.15897,0.00070648873,0.0023352173,0.0640853,1147.1973,10.048905,47.789383,18.771389,21209.895,10048.3955,23243.238,102.80923,283.06226,135.20773
3874,235,3874,1,2.4195944e+10,3.1611404e+07,1.7234072e+08,2.3224384e+11,115.49938,62.11511,0.00041617593,0.0020391603,0.0,765.2029,7.187262,42.71111,9.641996,6689.754,17556.969,10850.419,-73.02032,-291.76242,-170.3186
3876,236,3876,1,3.67038e+10,4.0973844e+07,3.6610634e+08,3.860365e+11,133.04596,72.553246,0.00067123584,0.0018587727,0.006377328,1172.415,12.417231,49.889473,35.06346,18783.941,21857.129,13386.679,30.008896,-99.189095,-128.06851
3877,237,3877,1,3.1261405e+10,4.0925364e+07,2.504015e+08,3.2145637e+11,115.19101,69.01484,0.00046434443,0.0020788545,0.0,1220.1676,8.408485,55.41856,35.019417,23458.355,17988.656,11112.834,2.16763,80.11292,-184.02815
3879,238,3879,1,3.8694232e+10,6.0167708e+07,5.2433747e+08,3.5956526e+11,137.97939,70.60076,0.0010651675,0.0024551977,0.034927346,430.09378,6.9132915,46.505745,26.045992,2091.24,9437.926,14.00037,-112.403854,378.11713,-136.36647
3881,239,3881,1,3.2270928e+10,6.0711884e+07,5.530039e+08,3.6481014e+11,144.71574,74.4951,0.0013420191,0.002718214,0.051640764,498.38712,7.6624613,42.947056,20.913288,18546.133,19726.559,166.5571,51.485912,-175.18895,263.21405
3883,240,3883,1,2.743334e+10,4.5488584e+07,1.8364947e+08,3.3513443e+11,118.32147,66.15977,0.00029219541,0.0010356671,0.0003423539,1043.4152,11.53938,53.350143,41.111298,18115.688,4106.9614,2415.556,-10.540991,-58.226692,132.91765
3889,241,3889,1,3.8295814e+10,3.83765e+07,5.5983123e+08,3.286771e+11,134.09573,67.01353,0.0012990697,0.0026226775,0.07865267,697.9007,8.208164,50.23487,13.816146,8540.307,11889.715,6616.1436,-35.41926,290.58475,-140.10889
3892,242,3892,1,3.9977546e+10,5.148079e+07,2.0366373e+08,3.3638213e+11,121.79743,70.311035,0.0003609196,0.0014154371,0.0,1033.5366,15.670856,49.101463,53.358955,19637.924,23390.008,11213.295,81.3202,-114.72651,-115.78079
3897,243,3897,1,3.3096442e+10,5.2086404e+07,5.237419e+08,3.625999e+11,127.0892,69.33752,0.0015983832,0.002054464,0.0,368.5156,9.256743,49.979424,25.859327,10914.496,15274.251,1243.883,79.60588,132.71689,136.58134
3901,244,3901,1,3.516712e+10,5.975028e+07,5.9741357e+08,3.6150474e+11,130.45268,69.25456,0.0017053491,0.0028428952,0.03016582,983.70514,8.342026,48.95659,20.804447,22717.465,4303.826,4635.6245,-102.182526,-6.498454,-116.42348
3902,245,3902,1,4.2662752e+10,5.600412e+07,3.925447e+08,3.368153e+11,131.13757,69.14187,0.0006097542,0.0020995012,0.0,268.52875,8.172221,43.338093,30.353989,16887.2,16263.186,6665.829,-70.33999,57.374672,-232.37247
3903,246,3903,1,3.6189696e+10,3.7057416e+07,2.5337115e+08,3.0871513e+11,119.41785,67.708015,0.0004596168,0.0019849015,0.0,903.59576,7.3618345,52.325413,20.493923,1487.1943,13285.596,2106.6,82.50341,110.383224,112.1652
3907,247,3907,1,3.744441e+10,5.681113e+07,4.84588e+08,2.934821e+11,126.47746,66.32575,0.00076515996,0.0025365874,0.0,177.32243,7.500787,40.457657,26.348938,8339.528,12331.097,6752.939,-23.367811,254.95412,-114.70764
3910,248,3910,1,2.5953313e+10,2.9960606e+07,1.7562598e+08,2.5089624e+11,105.574524,60.118828,0.000559462,0.0018365497,0.017850084,385.0644,6.470591,54.75993,26.777018,11233.512,15758.149,4965.183,115.70272,150.24498,-272.73697
3915,249,3915,1,3.2849002e+10,4.560023e+07,5.705356e+08,3.5090924e+11,139.13481,71.1994,0.0012807393,0.0033153277,0.039544497,793.5193,6.4350944,45.367317,14.710124,19742.125,763.8081,3871.2036,-35.54937,-173.55995,110.65524
3918,250,3918,1,3.0842995e+10,4.207346e+07,2.9488512e+08,3.2600415e+11,116.21462,64.77298,0.00095516705,0.0015496925,0.031545598,928.71155,12.676886,54.595936,31.149296,22611.438,24727.459,660.5225,-76.90163,-153.07053,131.22354
3923,251,3923,1,1.5977021e+10,9.020966e+07,9.497482e+08,3.308417e+11,141.54129,73.98307,0.0036661895,0.0039630653,0.0,332.52618,7.47936,37.43292,14.122655,14955.295,16020.2,3778.3174,-424.034,-262.43726,158.41237
3926,252,3926,1,3.87679e+10,4.127544e+07,2.24541e+08,2.925161e+11,116.983345,64.03727,0.00044515813,0.0013651104,0.06909398,727.0937,12.002859,48.81961,24.706186,17749.256,12103.075,15984.921,146.9431,103.461624,-28.57667
3932,253,3932,1,3.7622465e+10,3.6491764e+07,1.8904174e+08,3.165905e+11,118.44434,65.4825,0.00030483698,0.0020402295,0.0,967.8493,8.350052,50.285557,21.909481,11977.852,14520.1045,7942.719,52.045174,231.73302,-147.19284
3939,254,3939,1,3.3434704e+10,5.826923e+07,3.0380483e+08,3.3062034e+11,139.27005,81.74711,0.00040092538,0.0017864034,0.01907733,995.0119,8.981378,37.540985,28.060528,17035.482,658.6784,4315.34,185.26518,-48.655666,-253.38074
3942,255,3942,1,3.7601194e+10,3.900491e+07,2.6265128e+08,3.2205455e+11,130.839,69.52024,0.0006204852,0.0015458069,0.0,287.437,8.51297,41.498222,31.369951,11997.463,19009.15,15873.424,81.54278,-236.82597,-29.015102
3944,256,3944,1,2.6288521e+10,4.758991e+07,2.489697e+08,3.3769207e+11,115.41663,62.78973,0.0006419607,0.0011662734,0.0,1231.9435,12.18032,57.002563,30.990551,20644.908,22657.695,13451.157,15.039237,-117.76741,-162.11021
3947,257,3947,1,2.223042e+10,5.540265e+07,3.570321e+08,2.455683e+11,121.8611,64.34163,0.000785645,0.0026739573,0.0029226865,869.3755,7.0603395,40.383736,18.422026,24608.635,15635.249,2934.6719,92.22497,302.85574,282.60825
3950,258,3950,1,2.5935661e+10,6.1892692e+07,4.4337997e+08,3.2617726e+11,121.856064,64.64036,0.0006309946,0.0025807663,0.0,1662.6339,8.950251,52.888092,18.608517,24970.412,14526.92,2363.7322,59.857117,147.92351,99.255775
3952,259,3952,1,2.8713636e+10,4.3946676e+07,1.956907e+08,2.7996094e+11,109.79952,63.273384,0.0007506312,0.0014784866,0.019030787,696.24066,7.9751,51.999138,42.867867,3929.0835,13530.771,8186.9634,-2.2733278,354.91354,-89.88062
3956,260,3956,1,3.537241e+10,5.331897e+07,3.0961824e+08,3.0752797e+11,128.14467,67.46068,0.00071450067,0.0019845294,0.0,680.9732,8.20495,44.013897,17.075264,24825.29,14330.598,2022.28,176.33774,141.06862,83.34327
3958,261,3958,1,2.2565226e+10,5.1353736e+07,4.9251062e+08,3.0777393e+11,131.17155,67.75662,0.0014313167,0.0028352754,0.0,410.63074,7.8815303,40.652824,23.983824,12379.837,15842.708,3668.1665,272.39743,128.38493,-386.28787
3961,262,3961,1,3.3562659e+10,4.1969956e+07,2.85808e+08,2.988349e+11,125.755035,66.71502,0.00065408426,0.001684481,0.033506043,869.13336,10.643732,43.195076,25.246475,10389.511,16761.877,16162.053,71.1194,-95.57128,-49.038845
3964,263,3964,1,3.3611805e+10,3.7540576e+07,2.5344512e+08,3.077002e+11,124.64727,68.14133,0.00048338115,0.0012415532,0.0,186.59123,9.081939,43.897945,28.934538,16392.469,9030.359,23964.219,100.7519,140.09021,114.84353
3968,264,3968,1,3.1988169e+10,4.736129e+07,3.7161606e+08,3.150597e+11,130.83862,67.90841,0.0007141585,0.00231792,0.0,488.1424,9.362407,42.368107,30.943308,23922.166,11219.3955,11881.51,-61.200207,136.7654,-91.96037
3970,265,3970,1,3.0244246e+10,4.395545e+07,3.3764774e+08,3.0009275e+11,124.51592,65.98675,0.00045296075,0.002847611,0.0,683.75397,7.44238,47.435738,13.660634,15719.597,15014.15,7123.9746,-92.619545,168.3537,-180.93045
3973,266,3973,1,2.2318215e+10,4.290414e+07,5.247052e+08,3.2836875e+11,130.49481,70.88423,0.0014929306,0.0029218032,0.043120053,468.7252,8.519922,44.67881,18.31506,6175.021,20422.646,22377.008,5.56726,-65.17485,82.05381
3975,267,3975,1,2.4469467e+10,4.7922428e+07,4.1929536e+08,3.2418e+11,121.513145,67.831154,0.0013129575,0.0021395744,0.012709561,476.52374,11.251516,47.906364,43.533306,12915.33,10996.124,317.01865,-18.573818,160.37674,111.37941
3978,268,3978,1,1.356436e+10,3.788561e+07,3.059926e+08,2.3443741e+11,121.976494,64.82093,0.0006487648,0.0025411106,0.00013859988,899.63873,8.370175,36.658,20.628983,14359.334,16543.543,2146.416,-72.74223,-123.556046,482.5988
3982,269,3982,1,2.7084804e+10,5.1721856e+07,5.0780016e+08,3.2326828e+11,133.84761,70.377304,0.0010135239,0.0027642003,0.0,814.2326,7.4697733,40.355595,25.185225,22723.531,2851.0356,6413.906,-71.35151,-148.06508,-131.66995
