subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
708,2,692,0,2.904605e+08,0.0,8.6892186e+08,4.0958546e+10,123.00095,63.979504,0.020932121,0.013513217,0.021671638,26.435917,4.5851393,6.0743732,6.685276,10219.431,20170.303,24950.258,1002.293,643.7075,-360.03262
709,2,692,0,0.0,0.0,7.4019174e+08,5.0657788e+10,106.157036,49.686607,0.0,0.013555549,0.0,69.10457,5.6700816,9.720522,7.5784388,10736.227,20567.885,40.569633,52.02452,-11.469707,-271.70493
710,2,692,0,0.0,0.0,8.028731e+08,3.3406708e+10,103.21848,46.522316,0.0,0.014075025,0.0,36.49233,6.041901,7.109455,8.265988,10443.136,20117.73,24677.07,214.36237,1.5133892,-101.27499
711,2,692,0,1.4752722e+09,1.5854164e+07,2.9084413e+08,1.4175376e+11,101.499084,50.776543,0.0074708196,0.0059793615,0.0,753.6347,8.642778,36.92823,9.643576,10838.789,20431.654,24420.082,-485.20874,-14.690458,-107.62707
712,2,692,0,4.6904416e+08,0.0,8.182948e+08,1.8263818e+10,99.15894,41.13454,0.034313884,0.016226672,0.08239394,14.990173,3.9814022,4.5666203,6.1108193,10180.862,20099.672,24909.416,640.8312,593.6986,-367.90765
713,2,692,0,0.0,0.0,6.650063e+08,2.5511377e+10,108.130035,46.22483,0.0,0.015013186,0.0,36.69935,3.8710427,4.7479343,5.5442796,10115.007,19978.514,24866.46,201.16798,374.82538,-479.20584
714,2,692,0,0.0,0.0,5.608506e+08,4.0584868e+10,112.14507,51.358265,0.0,0.0119591355,0.0,33.89446,5.326492,7.1865673,8.373465,10261.075,20427.031,24886.857,775.4705,-198.94562,158.07626
715,2,692,0,0.0,0.0,4.3883555e+08,5.68772e+10,114.00779,56.767387,0.0,0.009694162,0.0,87.69793,4.934229,9.663946,8.864843,10556.408,20295.715,24818.139,313.85504,456.18893,441.7165
716,2,692,0,0.0,0.0,5.9967456e+08,9.81869e+09,69.24335,32.603745,0.0,0.01792223,0.0,16.19266,4.036103,4.903831,5.7390556,10195.802,20292.229,24855.273,-522.1814,-437.12357,-421.03244
717,2,692,0,2.0562498e+07,0.0,2.2736816e+08,1.1402406e+11,105.77802,54.606956,0.0,0.0065688696,0.0,183.9174,5.4601865,22.741306,13.264009,9720.046,20064.291,20.887245,725.0415,-582.0011,-254.7453
718,2,692,0,0.0,0.0,4.5839354e+08,3.3511936e+10,106.59945,46.40311,0.0,0.011989997,0.0,87.1832,5.2306337,6.585632,7.9187894,10214.263,20434.28,24484.082,402.58417,124.29824,-540.69635
719,2,692,0,0.0,0.0,3.3760787e+08,6.5657704e+10,105.05604,51.79633,0.0,0.0097378325,0.0,54.44012,4.502435,12.96914,8.917003,9865.701,20185.06,287.4962,92.61699,-145.88742,-723.878
720,2,692,0,7.6731674e+08,531653.3,3.160087e+08,3.054323e+10,94.38824,42.23612,0.021668961,0.012730385,0.022053273,35.729626,3.3632708,7.4806247,7.596263,10323.39,20293.62,436.02426,-212.84192,-205.94568,-44.27283
721,2,692,0,0.0,0.0,4.19898e+08,6.828238e+09,65.09108,26.367094,0.0,0.017282233,0.0,19.497198,3.6836455,3.681265,3.2695327,10243.322,20259.889,1.6452602,313.34418,36.90259,-994.5463
722,2,692,0,0.0,0.0,3.2486778e+08,1.9437462e+10,93.23463,39.71067,0.0,0.009169895,0.0,24.601223,5.662854,5.1003942,5.927358,9953.88,20072.346,24922.066,359.26373,240.28108,-87.26507
723,2,692,0,0.0,0.0,3.0867702e+08,2.6841453e+10,92.5851,41.53693,0.0,0.011281605,0.0,40.230396,4.143978,6.8896103,6.7131734,10314.962,20120.389,264.58215,389.5206,-180.85364,-424.0099
724,2,692,0,0.0,0.0,2.8160688e+08,2.434099e+10,90.81551,41.657436,0.0,0.008828327,0.0,66.70218,5.4569263,6.7380195,7.904936,10973.834,19903.791,24580.955,-391.20792,-86.2368,254.77591
725,2,692,0,0.0,0.0,2.194277e+08,4.237956e+10,89.0426,43.680523,0.0,0.009420234,0.0,32.828815,4.1185126,12.77716,6.246868,10272.597,20536.373,24808.617,-92.21109,-524.6244,-885.4446
727,2,692,0,0.0,0.0,2.369711e+08,2.2609947e+10,94.96085,41.12121,0.0,0.008796162,0.0,24.997007,5.6362696,5.5711455,7.372411,10124.595,20000.814,24326.613,12.019994,-254.02644,-192.17984
728,2,692,0,0.0,0.0,2.1138354e+08,1.1341658e+10,77.432175,36.511044,0.0,0.0073336987,0.0,33.163002,3.9944978,4.9982424,5.6052756,10923.394,19961.482,24629.281,-394.02362,-253.19513,114.634186
731,2,692,0,0.0,0.0,1.9340995e+08,1.0199415e+10,76.84552,29.90547,0.0,0.010139229,0.0,10.572535,3.457389,3.8182588,4.5155234,10273.614,20110.828,67.59116,-281.20605,-1.0658171,-439.33383
732,2,692,0,0.0,0.0,1.7969966e+08,1.2434245e+10,80.79614,34.177498,0.0,0.010051603,0.0,17.027464,4.681294,4.485301,6.2349834,10126.313,20188.35,107.495415,499.80307,103.283165,-117.572845
736,2,692,0,0.0,0.0,1.4798762e+08,1.1840397e+10,74.37887,30.616386,0.0,0.0089149205,0.0,20.539484,4.33858,4.9917955,5.3137627,10286.962,19942.02,24644.92,506.3786,-10.035244,-408.83124
739,2,692,0,0.0,0.0,1.3607755e+08,1.1828487e+10,76.06805,30.715174,0.0,0.0084036095,0.0,8.929268,5.162787,4.7591724,5.4897943,9701.719,19991.295,24760.086,257.16943,-80.911705,128.55037
922,3,922,1,5.2987763e+11,6.2313354e+09,5.3144818e+10,3.3596069e+13,572.3673,346.8727,0.008490635,0.025528656,0.56023216,18490.72,14.335535,220.6589,218.28003,11326.145,7912.463,13333.758,113.232956,-2.9930158,54.34371
923,3,922,0,0.0,1.7736322e+07,9.2093e+09,8.3208156e+11,257.3987,148.84679,0.0,0.022086896,0.0,710.9334,6.25881,27.093166,30.018436,11096.731,8223.737,13374.132,102.64387,6.9404225,122.19762
924,3,922,0,2.5942296e+07,0.0,6.054504e+09,7.860991e+11,239.3201,125.99415,0.024676435,0.017090501,0.0,1533.9906,7.7679763,30.352173,19.495821,11059.232,8284.648,12820.318,253.936,-314.77716,292.35294
925,3,922,0,0.0,0.0,4.0197548e+09,1.652401e+11,187.7863,98.7983,0.0,0.020903496,0.0,149.48578,4.313831,10.30796,12.350261,11287.667,8032.9014,13265.166,-204.65445,512.43304,261.1954
926,3,922,0,0.0,0.0,2.8600812e+09,4.062482e+11,188.43771,101.48251,0.0,0.019944154,0.0,163.60905,4.8848743,24.797628,27.378149,11484.563,7453.597,13573.117,416.77307,-83.53177,559.41736
927,3,922,0,0.0,0.0,1.1995075e+09,1.913136e+11,139.68027,75.49204,0.0,0.011375785,0.0,217.63,6.6173368,21.42573,22.156038,11386.218,8114.8916,13648.818,493.12524,-502.583,-101.280975
928,3,922,0,3.194694e+09,4.7843196e+07,6.582223e+08,2.2111281e+11,138.35547,72.02305,0.012995619,0.010715612,0.0,308.67545,4.8480854,26.543118,13.651064,10828.399,8108.8296,13777.606,615.92596,-28.88324,-374.12674
929,3,922,0,0.0,0.0,7.40029e+08,1.2778255e+11,136.14326,66.11579,0.0,0.013083381,0.0,62.94224,5.2687135,15.517418,10.48172,11299.31,8351.693,13641.252,-129.83429,208.22856,-68.2208
930,3,922,0,0.0,0.0,4.6715987e+08,7.7142385e+10,123.31256,69.76923,0.0,0.010337576,0.0,99.21816,4.8575926,11.125665,14.028555,11399.802,7976.143,13226.673,752.6791,-596.16473,-590.27374
931,3,922,0,0.0,0.0,4.955445e+08,6.1880693e+10,120.04167,57.49256,0.0,0.011458507,0.0,74.15131,5.9806447,9.427809,8.198965,11771.017,8020.3037,13066.825,-62.600994,-294.00104,230.43755
932,3,922,0,1.479817e+08,0.0,2.474594e+08,1.0416557e+11,110.560524,60.825153,0.0,0.007745012,0.0,193.94603,5.4226866,19.487402,13.292312,11126.695,8057.061,13684.562,628.1449,-270.2145,582.0832
933,3,922,0,0.0,0.0,5.031141e+08,2.2313955e+10,101.11121,44.508064,0.0,0.01167586,0.0,22.13706,5.047927,5.2214994,6.289853,11346.077,7728.5845,13306.941,521.28656,-80.7235,364.88284
934,3,922,0,0.0,0.0,4.5463338e+08,2.507615e+10,97.78434,43.415478,0.0,0.010663615,0.0,33.220303,4.665924,5.9741263,6.8727307,11427.624,7660.4375,13559.459,358.60138,-175.03651,-326.56403
935,3,922,0,0.0,0.0,4.4811366e+08,2.2483808e+10,87.93373,38.360783,0.0,0.011760229,0.0,16.802055,5.314331,6.6004047,7.247116,11101.719,8433.248,13089.66,-136.99702,340.72952,-74.14188
936,3,922,0,0.0,0.0,4.5500554e+08,9.786448e+09,69.59136,29.38392,0.0,0.015106926,0.0,44.114773,5.2735143,4.5798397,5.0873113,11260.386,7990.376,13228.265,-423.78955,416.27258,209.73537
937,3,922,0,0.0,0.0,4.6156266e+08,1.5189502e+10,79.7593,37.89731,0.0,0.013567554,0.0,26.658007,4.6620264,5.4752927,6.305239,11246.492,8141.873,13253.743,-41.61708,60.718544,515.89374
938,3,922,0,0.0,0.0,4.130745e+08,8.1705385e+09,76.60786,31.705671,0.0,0.019657465,0.0,22.30326,3.3113463,3.3448603,3.9732444,11214.199,8073.297,13225.479,-244.70448,-310.48154,-166.28484
939,3,922,0,0.0,0.0,3.5253504e+08,2.1151533e+10,88.583275,39.667915,0.0,0.011351625,0.0,10.078958,4.737659,6.0403967,5.031648,11538.676,7655.3867,13631.623,294.66263,-235.08913,-148.95973
940,3,922,0,8.880131e+08,0.0,2.1327171e+08,3.145658e+10,94.908195,43.285587,0.011291264,0.008518373,0.028152863,87.66719,4.2700686,8.012927,6.505783,11088.917,7854.035,13449.44,417.016,-237.22256,674.2364
941,3,922,0,0.0,0.0,1.9814373e+08,4.2020995e+10,104.50727,58.71605,0.0,0.006385504,0.0,50.975723,5.072781,8.4036665,7.1017685,11204.618,7999.897,13214.51,-768.8252,-165.03009,-423.40613
942,3,922,0,0.0,0.0,2.0355366e+08,2.1002553e+10,81.68093,35.384403,0.0,0.007027189,0.0,57.319645,6.1658597,7.283598,7.917409,11292.667,7873.2607,13636.164,40.08512,174.06157,-63.53836
943,3,922,0,0.0,0.0,2.1770742e+08,1.5732636e+10,75.092476,29.267082,0.0,0.009780872,0.0,52.26982,4.5627894,6.1712837,3.5661476,11619.672,8054.391,13757.173,202.06915,-15.273542,-79.23384
944,3,922,0,0.0,0.0,1.5391283e+08,2.8597948e+10,84.65857,41.143227,0.0,0.00879098,0.0,65.04057,3.2465796,8.843551,6.4130535,11103.006,8195.621,13217.688,-637.1708,300.94125,468.5125
945,3,922,0,0.0,0.0,1.8299523e+08,1.659734e+10,80.22263,33.83685,0.0,0.0069501316,0.0,54.074665,5.5204225,5.672352,6.08125,11173.759,7849.757,13487.767,278.50778,-179.44066,608.76373
946,3,922,0,0.0,0.0,1.6038312e+08,1.5225603e+10,75.90881,33.40992,0.0,0.009031711,0.0,44.844906,5.0521674,5.91712,6.5481067,11182.871,8094.7827,13508.036,562.4224,87.36725,-54.973022
947,3,922,0,0.0,0.0,1.8737464e+08,4.2347474e+09,50.914227,21.47927,0.0,0.014089956,0.0,52.308296,3.7213376,3.8401375,4.091803,11141.318,8183.4653,13247.374,-344.4723,-62.571842,-30.86809
948,3,922,0,0.0,0.0,1.4457067e+08,1.56595e+10,72.62335,32.25748,0.0,0.009442802,0.0,32.407608,3.239483,6.899834,7.4348655,10897.382,7949.278,13414.714,154.02058,-108.60604,172.88974
1071,4,1071,1,4.1269035e+11,2.1034291e+09,2.4112136e+10,2.067291e+13,442.3019,280.61868,0.005989926,0.018905124,0.011582316,14190.638,28.768478,231.69275,295.01587,14104.486,17194.832,19581.516,165.80478,261.67838,161.08832
1072,4,1071,0,1.1233977e+07,7.261282e+08,8.196838e+09,1.1126595e+12,269.02396,170.64577,0.0,0.022947147,0.0,2265.4224,6.427455,34.98633,51.27768,13914.682,17278.145,19660.998,461.6986,-341.9453,86.07498
1073,4,1071,0,1.6263665e+07,3.2683514e+08,3.5519532e+09,5.83134e+11,205.04417,112.309204,0.0,0.018515764,0.0,834.8846,5.918014,30.339573,20.954731,14340.168,17167.012,19935.201,77.9763,313.06183,68.32211
1074,4,1071,0,0.0,0.0,3.1521556e+09,4.0815206e+10,162.62114,93.8853,0.0,0.020685166,0.0,36.41849,3.6017015,3.7805133,4.941092,14084.737,17181.305,19580.07,-317.70203,164.69536,185.64499
1075,4,1071,0,1.6791744e+08,8.771554e+07,1.3272741e+09,3.8215136e+11,165.39081,88.48343,0.0,0.015316047,0.0,601.9063,4.81139,31.693876,15.861122,14131.399,17109.922,20061.03,-35.780766,309.8937,-339.63077
1076,4,1071,0,0.0,0.0,2.1812997e+09,6.7613827e+10,164.7825,93.57603,0.0,0.015728572,0.0,103.35602,5.50458,6.326936,8.76718,14066.37,17176.977,19568.088,551.12506,257.9301,-104.839935
1077,4,1071,0,0.0,0.0,1.651699e+09,1.0969406e+11,155.86436,93.36997,0.0,0.016920233,0.0,80.14101,5.3116956,10.202646,14.642071,13993.888,17131.951,19591.258,-85.00526,-109.13093,88.150925
1078,4,1071,0,0.0,0.0,7.394509e+08,1.9253993e+11,132.25815,67.066826,0.0,0.01129004,0.0,288.15945,5.4338465,25.762787,10.949363,14561.653,16869.305,19844.14,179.24634,-32.700874,327.93295
1079,4,1071,0,0.0,0.0,7.656955e+08,2.2576538e+10,125.9444,65.22814,0.0,0.017483214,0.0,14.70167,3.2902892,3.6094463,4.6262527,13899.178,17283.453,19666.533,687.9307,-311.3738,131.55292
1080,4,1071,0,0.0,0.0,5.3031725e+08,7.9454085e+10,116.09252,59.404892,0.0,0.009006915,0.0,229.95966,5.849377,13.238801,7.5761337,13899.88,17051.578,19566.062,432.51126,125.52341,573.2598
1081,4,1071,0,7.164147e+07,2.3525276e+07,2.728153e+08,1.405664e+11,110.73275,57.76281,0.0,0.007795477,0.0,181.84767,5.3651695,27.782623,13.782751,14648.965,16866.79,19565.803,282.73807,255.22963,534.87067
1082,4,1071,0,0.0,0.0,3.729772e+08,1.078532e+11,115.23396,61.57243,0.0,0.007311668,0.0,161.9367,4.5325503,17.733452,11.691546,14241.447,17021.057,19776.654,-109.68475,529.5825,495.3612
1083,4,1071,0,5.271934e+07,7.4878056e+07,3.0742544e+08,1.1477483e+11,109.319305,55.556835,0.0,0.0065542045,0.0,624.29004,4.704683,23.058512,11.052951,14583.582,16852.426,20059.14,287.55493,58.461803,439.98886
1084,4,1071,0,5.857838e+08,1.1436571e+07,1.4468525e+08,1.2834999e+11,104.997894,53.506336,0.0061137085,0.004658598,0.0,301.83203,5.6142235,31.045319,11.240328,13920.806,16945.13,20046.959,167.01842,740.5728,358.27606
1086,4,1071,0,0.0,0.0,4.360882e+08,3.1016237e+10,98.34081,45.131123,0.0,0.010881129,0.0,62.519535,6.009173,7.1106906,7.936345,14041.328,17374.229,19445.115,242.3479,316.02142,245.03314
1087,4,1071,0,0.0,0.0,2.958663e+08,7.393556e+10,102.30219,50.340183,0.0,0.008161348,0.0,158.48103,4.1970124,17.72561,10.14095,14022.067,17696.373,19713.916,170.21611,448.16293,-202.69402
1088,4,1071,0,5.400886e+08,0.0,1.828233e+08,7.4924745e+10,96.54805,47.35129,0.008303169,0.006115855,0.0024344185,204.14041,5.5653777,19.20364,7.689265,14277.255,17362.828,19154.863,392.05554,206.5982,103.53821
1089,4,1071,0,0.0,0.0,4.0571808e+08,1.7944332e+10,101.70853,43.453815,0.0,0.0134576205,0.0,10.851451,4.2884545,4.0801015,5.2515416,13947.059,17289.984,19713.807,509.18646,-514.9486,-220.0834
1090,4,1071,0,6.793584e+08,0.0,2.161609e+08,5.2162236e+10,103.21604,52.24367,0.009269982,0.006425804,0.0022302058,178.8173,5.018836,10.743453,12.014006,14414.091,17257.5,19398.607,154.51631,125.01976,339.40887
1091,4,1071,0,3.078179e+08,1.5304985e+07,1.4341197e+08,7.2758534e+10,95.48123,49.634853,0.004325421,0.0060544284,0.0,156.97975,5.753489,18.00839,10.36375,14747.681,16757.28,20085.818,-72.2005,306.08636,-59.192524
1092,4,1071,0,5.130421e+08,9.809794e+06,1.31449464e+08,6.395506e+10,91.74697,46.09609,0.00821237,0.007544798,0.0,258.04385,3.5277352,18.185804,7.62234,13941.895,17101.604,19125.643,655.49915,238.45822,437.12762
1093,4,1071,0,0.0,0.0,2.5943133e+08,3.117686e+10,87.970436,39.39373,0.0,0.010290787,0.0,32.302433,4.0777407,8.786693,8.621843,13873.445,17306.6,19260.174,32.963535,532.9788,-188.26958
1094,4,1071,0,0.0,0.0,3.013892e+08,1.3005642e+10,81.517006,32.633255,0.0,0.013350998,0.0,8.978961,4.072256,4.621857,3.8022728,14023.768,17011.602,19376.033,375.86627,479.0385,388.97473
1095,4,1071,0,0.0,0.0,2.964729e+08,6.2551045e+09,64.36203,35.321148,0.0,0.015317903,0.0,15.002408,3.7546232,3.8581913,4.775974,13890.38,17264.479,19655.6,588.8415,-278.66797,213.3116
1100,4,1071,0,0.0,0.0,1.630259e+08,8.257771e+09,73.29414,32.078125,0.0,0.011670071,0.0,30.517824,4.296429,3.8705213,5.036303,14150.803,17172.691,19574.967,542.168,969.8459,90.33739
1103,4,1071,0,0.0,0.0,1.4835221e+08,1.1278627e+10,72.316315,31.770056,0.0,0.010588304,0.0,43.94468,3.8348258,4.8365746,5.3588176,14025.026,17096.111,19470.602,487.75342,722.1958,-192.53549
1214,5,1214,1,2.455698e+11,3.5596099e+09,4.2267345e+10,2.0899829e+13,508.62244,291.9152,0.0029661104,0.023116048,0.031687994,12658.947,15.479464,181.85793,104.03125,12995.103,22020.168,13288.073,172.48607,13.681291,166.74489
1215,5,1214,0,4.543051e+07,0.0,3.3449024e+09,1.9125587e+11,159.2691,82.600075,0.012050034,0.018531846,0.0,179.04501,6.833724,16.430868,18.379759,12982.944,22111.303,12894.391,45.238194,62.876274,144.90674
1216,5,1214,0,2.4113725e+09,0.0,8.6110944e+08,1.847297e+11,139.0866,74.92968,0.011666551,0.008990174,0.0,168.03052,6.462481,20.895784,21.44737,12947.481,22187.66,12755.833,-39.856964,-91.94296,18.328531
1217,5,1214,0,0.0,0.0,1.4080808e+09,7.954486e+10,129.27724,65.69329,0.0,0.016532969,0.0,114.535934,5.530965,10.474708,12.045719,13078.418,22047.28,13098.118,-161.85518,68.146866,535.3711
1218,5,1214,0,1.4675077e+08,0.0,1.0991222e+09,1.5931826e+11,130.6075,70.37568,0.0026485098,0.013947976,0.0,152.5778,5.674338,20.339407,12.755333,12950.37,22322.828,13002.716,7.392028,165.47879,294.92133
1219,5,1214,0,1.2790612e+09,3.2597986e+07,3.777085e+08,1.3143116e+11,119.3183,64.46906,0.009371918,0.0070316866,0.0,457.45175,5.182731,22.106539,11.48796,13239.02,22226.068,13293.177,-563.84216,54.93304,209.99942
1220,5,1214,0,0.0,0.0,4.89448e+08,8.14369e+10,112.453026,55.34865,0.0,0.009918239,0.0,108.51051,6.0532236,14.333089,10.931377,12776.23,21713.27,12901.939,184.20592,-54.93599,306.69086
1221,5,1214,0,2.637117e+06,0.0,1.4485318e+08,6.7716125e+10,92.44775,46.296738,0.0,0.006618274,0.0,115.41041,5.0656915,19.686646,10.365168,12667.55,21810.219,13408.298,276.79706,36.351566,-379.5745
1222,5,1214,0,0.0,0.0,2.7952234e+08,1.0960089e+10,70.4998,29.646475,0.0,0.012664404,0.0,36.926453,5.7503014,5.4273133,5.9666834,13076.757,21929.889,13304.944,152.34897,-497.42398,282.1161
1223,5,1214,0,0.0,0.0,2.489348e+08,1.4752019e+10,84.30576,33.630226,0.0,0.011488287,0.0,47.397213,4.305761,4.586641,5.3305554,12927.808,21912.328,13397.786,781.4271,-140.00267,-145.04857
1224,5,1214,0,0.0,0.0,1.8198096e+08,2.9075724e+10,94.48695,45.15324,0.0,0.007316224,0.0,36.99796,4.152896,7.083717,7.111601,12956.895,21770.566,13273.751,357.66794,195.09401,750.5987
1304,6,1304,1,2.1603954e+11,1.4311415e+09,2.25602e+10,1.6420776e+13,437.73337,295.3716,0.00835503,0.017628405,0.03691842,16475.955,18.214008,187.06905,221.40678,16918.625,2079.5117,8586.248,-86.36887,-29.856897,79.716736
1305,6,1304,0,2.215886e+09,6.041189e+08,8.1553756e+09,2.3353017e+12,317.83282,179.57683,0.0,0.02405593,0.0,1056.881,4.33092,51.316227,37.554947,16710.605,2503.8005,9069.454,74.038925,-420.89926,-282.48938
1306,6,1304,0,2.867435e+08,1.0821504e+09,1.0426332e+10,1.4119836e+12,333.3981,215.47188,0.0005065092,0.021048326,0.0,648.44055,8.160718,28.39146,40.01,16997.5,2150.7668,8707.492,-146.26326,-292.19058,-304.6689
1307,6,1304,0,1.2288506e+07,2.9754205e+08,3.365822e+09,7.353587e+11,229.29779,132.4893,0.0,0.02124174,0.0,303.2708,4.7656713,31.282267,19.982584,16912.127,1803.9348,8674.833,-186.83931,251.66875,-219.16924
1308,6,1304,0,0.0,0.0,1.3261591e+09,6.383558e+10,134.67201,72.373505,0.0,0.014180864,0.0,70.09362,5.121619,7.8199263,8.540614,16939.271,2217.01,8733.889,66.30376,-353.51016,-699.04114
1309,6,1304,0,0.0,0.0,9.1515424e+08,1.0502257e+11,129.3905,63.47552,0.0,0.013719164,0.0,38.337193,5.106283,13.581003,13.660631,17026.531,2015.5393,8144.1265,-190.62213,141.30403,-17.795237
1310,6,1304,0,4.3670874e+08,1.9624986e+07,9.0176026e+08,6.162305e+10,120.75741,57.648895,0.029023817,0.016750133,0.0,65.97693,4.119783,9.614738,7.119846,16945.1,2005.592,8889.03,-134.51266,162.77637,-293.1757
1311,6,1304,0,0.0,0.0,8.3086374e+08,4.5914096e+10,112.67268,56.857708,0.0,0.012997934,0.0,34.449364,5.1653404,7.8450203,8.460085,16990.21,2152.5085,8572.114,-404.32745,-308.26263,440.53455
1312,6,1304,0,1.6000471e+09,2.0310054e+07,2.4388387e+08,1.3711536e+11,108.08226,57.353325,0.005155853,0.008376778,0.0,222.23422,5.566661,27.990774,13.867845,16703.117,1917.1613,8025.3223,-337.96008,370.5919,139.663
1314,6,1304,0,4.652458e+08,0.0,3.8267456e+08,1.4676443e+10,88.40017,35.40419,0.029434502,0.016210107,0.030485872,29.817684,3.9900296,4.5535717,5.6781497,16881.346,2176.8489,8793.12,144.08377,241.74593,-59.033264
1315,6,1304,0,0.0,0.0,2.0570174e+08,3.011129e+10,97.58647,53.2619,0.0,0.007775616,0.0,44.416435,4.399148,7.4472694,10.498838,16909.549,2009.0474,8905.739,153.4043,-618.3228,-15.6017475
1316,6,1304,0,0.0,0.0,2.2108376e+08,1.5398731e+10,101.056366,41.94065,0.0,0.011471756,0.0,21.176407,3.9671812,3.6354501,4.992342,16946.018,2219.7134,8754.934,-126.245186,-369.1149,580.75616
1317,6,1304,0,5.6092294e+08,0.0,1.6798042e+08,1.3882865e+10,82.066216,33.525642,0.01588188,0.009446623,0.01090405,25.439161,3.5863733,4.6859674,5.6141715,17102.135,2183.241,8821.161,-142.71458,-26.378748,-383.81827
1318,6,1304,0,3.331609e+07,0.0,1.4490306e+08,2.614886e+10,83.59133,39.3171,0.019547926,0.009136935,0.0,53.840492,3.9545288,8.50687,9.719391,17107.012,1926.9186,8689.181,-346.12772,115.41748,-177.9151
1402,7,1402,1,1.8877047e+11,2.9099581e+09,3.155698e+10,1.6809092e+13,467.26257,273.4513,0.0,0.023971343,0.0046465932,13998.6455,9.338499,179.77402,76.17814,20199.998,19515.123,23689.793,-370.03024,-136.22337,-177.64992
1403,7,1402,0,2.1451942e+08,5.1552685e+06,4.915792e+09,6.2236295e+11,223.98062,124.558846,0.011277252,0.022606928,0.0,207.75299,4.2946577,27.816698,19.704334,20444.955,19325.28,23782.545,-674.1449,28.493883,-331.91724
1404,7,1402,0,1.855195e+07,0.0,3.7786094e+09,6.59584e+11,200.38695,125.21813,0.0,0.020387955,0.0,521.8489,4.5085654,35.33867,35.314457,20348.57,19416.771,23481.535,54.75081,3.8976026,-461.23
1405,7,1402,0,8.4240205e+08,2.4532818e+08,2.8097308e+09,8.7745934e+11,212.18422,122.83197,0.00077695976,0.018433934,0.0,2104.0999,5.802764,43.70431,22.133472,20750.648,19401.535,23901.264,-643.05914,-491.79294,144.98099
1406,7,1402,0,3.6377028e+07,8.296161e+07,1.3139918e+09,1.09364806e+11,154.39702,92.4395,0.012835098,0.011924899,0.0,364.95566,6.227399,10.185349,12.053571,20333.791,19485.479,23493.482,-266.84366,177.63626,-690.03186
1407,7,1402,0,4.7037916e+09,3.5859056e+07,3.7586003e+08,2.371663e+11,127.86217,68.800896,0.0059731994,0.0065825256,0.0,516.3678,5.211864,32.932224,20.566898,20254.533,20084.465,23632.377,-209.02066,-430.90765,-615.8024
1408,7,1402,0,1.4313047e+09,0.0,6.901768e+08,1.3411081e+11,130.02612,64.784676,0.016144263,0.0107035935,0.0,251.45737,5.53207,17.981693,10.602456,20639.48,19603.4,24128.303,-348.74615,-293.09564,-78.20956
1410,7,1402,0,1.0113243e+09,1.0918526e+07,1.6361526e+08,8.922702e+10,94.96317,49.930122,0.0066721914,0.005377855,0.0069970596,503.76938,5.7103333,23.841217,15.846041,20594.162,19370.008,23369.428,-554.5428,364.74313,-278.6577
1411,7,1402,0,0.0,0.0,2.2919968e+08,2.2602177e+10,83.055664,38.137424,0.0,0.010732064,0.0,38.72605,4.885508,7.469277,5.907364,20074.96,19639.764,23547.32,-418.91476,-132.51637,332.96887
1413,7,1402,0,7.068512e+08,0.0,1.4601952e+08,1.5018675e+10,74.30344,34.6172,0.011304968,0.0069186175,0.0,39.477974,3.9053817,6.416048,7.574938,20451.633,19526.625,23740.229,-689.2953,302.92206,-241.4531
