subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
591,1,569,0,1.6892678e+09,0.0,1.0054003e+09,1.5038479e+10,60.140186,28.499807,0.009651089,0.0054525887,0.0109466445,40.14259,7.5266237,9.971893,6.4272437,15013.421,14232.641,17587.467,129.24554,-183.30177,98.72407
592,1,569,0,0.0,0.0,1.00277805e+09,1.4111249e+10,67.17352,35.140903,0.0,0.004888475,0.0,51.47658,5.86911,6.8720737,7.5683413,14691.872,14588.401,17499.385,-776.93945,135.18282,-33.8028
594,1,569,0,4.650837e+09,0.0,1.4488299e+08,3.155885e+10,64.861786,33.526016,0.0015330852,0.0015063146,0.013582016,310.55594,9.449237,17.807774,11.606368,14722.227,14378.201,17198.793,612.91815,118.49066,0.39068276
595,1,569,0,4.2101402e+09,1.8466262e+07,3.036164e+08,2.5897544e+10,68.10595,34.40891,0.0030825555,0.0023509345,0.0031461774,140.20468,5.1759872,13.0415945,7.7454066,15251.445,14567.248,17151.41,202.29015,203.07655,412.73138
596,1,569,0,6.1518305e+09,0.0,5.0783693e+08,1.2394624e+10,67.65764,34.25984,0.004502693,0.0031158256,0.10826613,23.642807,4.5630217,5.924279,6.131417,14713.616,14575.784,17587.459,688.4766,228.86227,-278.8638
597,1,569,0,1.8856964e+09,0.0,8.1085754e+08,1.0943967e+10,74.41224,40.494576,0.00920606,0.0048569073,0.36389086,40.698483,3.833966,5.0471683,6.3586416,14828.256,14271.645,17554.76,-846.15234,-57.12688,79.66202
598,1,569,0,2.796517e+09,0.0,4.109503e+08,1.7025981e+10,71.738144,33.56917,0.0044985036,0.0039164643,0.09729697,40.522434,4.41496,7.7918053,5.53169,14540.607,14414.134,17493.457,95.507095,254.68665,272.94116
599,1,569,0,0.0,0.0,6.0026554e+08,1.5620389e+10,49.416077,24.658487,0.0,0.002890905,0.0,57.165123,11.258426,13.999646,14.282114,15248.777,13828.447,17609.617,25.186535,-461.024,90.20605
600,1,569,0,2.2759744e+09,0.0,1.7761514e+08,2.167935e+10,51.998974,31.276703,0.0032247424,0.0026118532,0.02194969,57.776592,4.0112486,17.96824,9.006851,15228.885,14464.14,17680.793,203.64864,287.70032,366.21188
601,1,569,0,0.0,0.0,3.5231904e+08,1.5044731e+10,56.233105,25.740164,0.0,0.0027296143,0.0,160.87883,8.821915,10.314904,10.323045,15198.624,14431.112,18093.709,-20.070627,117.55026,3.409524
602,1,569,0,2.0583898e+09,0.0,2.0936006e+08,1.4939272e+10,47.202232,24.770245,0.0048527853,0.0027946383,0.0,72.91946,7.2569056,15.566509,17.233086,15287.457,14773.781,17270.725,-87.400604,-416.84692,83.63362
603,1,569,0,0.0,0.0,1.7039718e+08,1.961463e+10,56.062153,27.685738,0.0,0.0016348773,0.0,147.52669,8.091118,14.930434,9.48034,15284.32,14725.319,17585.035,12.171417,-251.40526,467.24673
604,1,569,0,0.0,0.0,3.7720048e+08,9.935461e+09,56.257267,26.901463,0.0,0.003754524,0.0,20.547672,6.618777,6.953951,6.7217937,15086.619,14214.262,17711.951,-211.79025,-428.00854,-149.03215
605,1,569,0,1.4992138e+09,0.0,1.5324237e+08,1.4160123e+10,52.99791,26.309841,0.003804029,0.002895639,0.06178941,15.986727,7.159284,11.035407,11.928211,15052.248,14552.879,17833.82,146.21162,96.191864,245.42758
606,1,569,0,0.0,0.0,2.3833531e+08,1.2909858e+10,58.732956,29.269419,0.0,0.0030674664,0.0,26.868265,6.8491325,8.19476,10.0215845,14758.815,14663.507,17682.46,-9.4791565,-730.1132,-314.40076
607,1,569,0,0.0,0.0,2.8958506e+08,6.07916e+09,52.536438,22.27971,0.0,0.0036763933,0.0,20.48846,6.2749844,5.039435,6.361027,14907.629,14670.181,17371.014,-112.31578,-24.448551,127.41739
608,1,569,0,0.0,0.0,1.8657466e+08,9.526361e+09,51.04384,23.10268,0.0,0.0022067346,0.0,50.350544,6.7032638,8.114165,9.036391,15000.151,14024.814,17948.283,-472.15652,190.4062,-192.9361
611,1,569,0,0.0,0.0,2.312479e+08,6.730865e+09,48.2943,20.277637,0.0,0.002886781,0.0,26.006258,6.4637737,6.8559456,4.8639536,14573.202,14596.898,17650.482,456.66086,-484.37888,-317.08484
612,1,569,0,0.0,0.0,1.3792942e+08,9.477716e+09,46.064693,21.811647,0.0,0.0026231597,0.0,78.12503,5.152577,9.63884,9.511001,14554.286,14618.553,17886.54,-24.958197,-494.7545,-113.79653
613,1,569,0,9.323232e+07,0.0,1.3690776e+08,8.2590787e+09,46.500797,23.679987,0.0,0.0020298336,0.0,30.354204,4.9953136,9.386612,6.1601553,14534.116,14442.495,17553.666,468.70422,94.14354,-79.49899
616,1,569,0,0.0,0.0,1.7074362e+08,4.540234e+09,45.86272,19.622717,0.0,0.0030945048,0.0,18.91535,5.420498,5.2998724,6.694301,14691.351,14460.035,17608.225,100.6615,12.065763,-269.78906
817,2,817,1,3.6675407e+11,6.96726e+09,1.0532183e+11,1.4436766e+13,342.81757,227.75359,0.002784073,0.01338404,0.0016019191,18743.596,19.823574,265.82135,313.30878,18247.445,9137.071,17301.025,-35.953457,22.907978,-55.62614
818,2,817,0,0.0,0.0,3.6607762e+10,1.12746136e+11,190.55707,109.439415,0.0,0.018026212,0.0,336.515,6.3183417,7.37731,10.548901,18191.984,9153.441,17299.043,-287.37402,139.03632,20.833324
819,2,817,0,0.0,0.0,1.800835e+10,3.607403e+11,159.75372,95.461235,0.0,0.010919445,0.0,563.10657,10.716009,31.2938,25.595171,18172.484,8989.018,17432.879,-626.7868,-59.14459,-100.63901
820,2,817,0,0.0,0.0,1.5903246e+10,2.4360832e+11,157.55313,91.564835,0.0,0.012129558,0.0,783.5306,7.3808627,22.014784,12.556628,18018.738,9080.425,17424.195,-443.6822,174.12291,37.9135
821,2,817,0,0.0,0.0,7.1706035e+09,1.7119035e+11,121.611435,65.22012,0.0,0.010133521,0.0,93.730415,5.2038317,27.907269,8.988134,18098.508,9160.975,17775.186,-248.46828,347.59116,14.419229
822,2,817,0,2.3918683e+08,0.0,7.8216095e+09,1.3286437e+11,124.75313,70.47625,0.011355832,0.0082595525,0.0,143.37169,8.481363,19.236013,13.902867,17821.709,9236.234,17212.014,17.235847,1.9680961,-342.46637
823,2,817,0,0.0,0.0,5.1787684e+09,6.105363e+10,94.682236,52.237106,0.0,0.0075306264,0.0,246.18451,10.003408,14.900797,16.551182,17978.98,9246.185,17175.627,-50.067738,159.38573,101.804184
824,2,817,0,0.0,0.0,2.1453391e+09,7.036401e+10,100.14849,49.15125,0.0,0.006084484,0.0,60.510647,6.0508175,17.032213,9.78245,18551.414,9520.32,17138.092,-6.0734406,-143.20703,-117.8172
825,2,817,0,0.0,0.0,1.8729298e+09,3.595496e+10,89.504135,47.5023,0.0,0.0050404514,0.0,164.2026,7.7198286,9.74457,8.573119,18236.102,9117.274,17453.012,-240.54117,4.091804,-470.16528
826,2,817,0,0.0,0.0,1.5650908e+09,9.266318e+09,64.518295,29.083488,0.0,0.007182233,0.0,14.106815,6.0082283,5.3902392,6.496056,18167.61,9179.18,17226.396,405.7498,-119.112686,150.19606
827,2,817,0,1.3244371e+09,0.0,5.278463e+08,2.9380073e+10,69.2554,34.446705,0.004482382,0.003482072,0.0,75.12301,7.5870724,13.55058,14.179292,18000.096,9541.178,17310.918,135.43123,103.42029,-214.8014
828,2,817,0,0.0,0.0,6.806761e+08,2.44944e+10,67.53067,31.775892,0.0,0.003828525,0.0,70.38093,6.749302,12.206655,6.1048775,17790.479,9550.086,17317.992,54.468254,57.91728,-87.288895
829,2,817,0,0.0,0.0,6.014034e+08,2.3049662e+10,73.994835,42.688686,0.0,0.0036027594,0.0,95.65092,6.108704,9.680199,13.96083,18001.488,9097.895,17489.875,-311.73947,-115.89969,-104.38491
830,2,817,0,0.0,0.0,9.348659e+08,1.0984694e+10,59.733356,28.528526,0.0,0.0046935156,0.0,33.97483,7.431625,7.0406413,6.0944514,18123.838,9140.176,17182.219,-225.86285,242.04437,40.719433
831,2,817,0,5.324535e+09,0.0,1.9628189e+08,1.9011619e+10,68.96203,31.702526,0.0029471866,0.0023644252,0.09641233,27.86016,2.748898,9.674245,5.4423704,18572.654,9236.034,17445.773,-575.1361,-278.66696,140.25154
832,2,817,0,0.0,0.0,4.1765024e+08,2.3357475e+10,67.06205,43.01621,0.0,0.00321763,0.0,142.16971,6.5482235,11.737593,13.582141,18088.44,9012.624,17327.93,-332.70956,-313.50992,-113.3714
833,2,817,0,0.0,0.0,3.7245245e+08,1.7358846e+10,59.22748,29.179047,0.0,0.0031294175,0.0,15.437266,6.4600086,10.899169,12.576114,18781.844,8890.357,17410.572,39.044815,9.513715,-74.33146
835,2,817,0,0.0,0.0,4.1679504e+08,1.3689122e+10,48.592705,22.67656,0.0,0.0026570652,0.0,84.182526,11.211652,13.705484,8.643803,17740.791,9609.81,17414.217,-12.328104,129.84177,-8.787301
836,2,817,0,0.0,0.0,2.9169594e+08,1.7878897e+10,62.970985,30.737906,0.0,0.0031394444,0.0,44.31576,5.592123,9.742987,9.854139,18340.947,8967.088,16999.053,12.316958,108.73057,-73.62558
837,2,817,0,0.0,0.0,2.8458714e+08,1.7981024e+10,51.111237,23.516228,0.0,0.0031503092,0.0,91.25272,5.477115,15.936845,12.294667,17431.115,9199.426,17188.969,-268.6873,61.83662,-140.3739
838,2,817,0,0.0,0.0,4.4318406e+08,1.098458e+10,60.13485,28.260502,0.0,0.004056274,0.0,45.069454,6.3800406,6.8288617,7.8093452,18217.879,8888.529,17501.4,-470.62875,55.323395,93.64431
840,2,817,0,0.0,0.0,3.4613936e+08,1.3236136e+10,60.144585,30.342405,0.0,0.0031052597,0.0,77.53154,5.9895277,7.983184,8.405861,18032.588,9160.73,17329.605,-457.10776,88.14012,290.831
841,2,817,0,0.0,0.0,4.3315638e+08,8.735188e+09,58.149395,34.38509,0.0,0.0033110566,0.0,51.146973,5.426566,6.488383,8.095309,18202.6,9053.875,17256.852,-219.90811,-259.82083,-307.7465
842,2,817,0,0.0,0.0,4.9986016e+08,5.907105e+09,44.206467,21.702536,0.0,0.0043378444,0.0,53.374123,7.7023425,6.8463035,8.564493,17873.22,9201.74,17342.969,120.03038,53.760834,-89.42735
843,2,817,0,0.0,0.0,3.376976e+08,1.0496763e+10,57.84401,26.500343,0.0,0.0026080923,0.0,26.943274,8.482318,6.9714527,7.7766495,17777.213,8970.227,16967.867,30.72195,45.434116,-123.179825
846,2,817,0,1.0911415e+09,0.0,1.6601878e+08,9.996142e+09,55.572205,30.561834,0.0040554847,0.0023885479,0.0,14.842931,5.9033284,7.204187,6.9080415,18320.734,9026.895,17277.043,-414.9473,-221.00424,-60.098297
847,2,817,0,0.0,0.0,2.448315e+08,7.8914396e+09,46.68635,24.810797,0.0,0.003173305,0.0,34.14972,6.1626782,8.508698,9.316312,18137.43,9221.732,17405.719,-365.7591,303.13303,-137.478
848,2,817,0,0.0,0.0,2.7004154e+08,6.6604216e+09,49.854084,27.501165,0.0,0.0034793345,0.0,16.75715,6.845734,6.173479,6.447733,18157.346,9160.01,17212.387,624.4104,-21.047674,-105.63053
849,2,817,0,0.0,0.0,1.8479555e+08,8.978395e+09,51.08499,26.58301,0.0,0.002446765,0.0,20.770102,6.371584,7.9610343,10.152907,18014.78,9087.173,17361.71,-72.41215,140.3985,344.46768
851,2,817,0,0.0,0.0,1.5657438e+08,7.693946e+09,41.038284,20.628729,0.0,0.0017637557,0.0,6.290184,6.77481,10.211678,8.909427,18279.324,8931.059,17258.762,-116.57581,327.01697,-34.639988
852,2,817,0,0.0,0.0,1.3201059e+08,7.34167e+09,39.47423,18.698929,0.0,0.0023251013,0.0,8.812602,4.756665,10.38265,10.858713,17957.066,9508.875,17538.982,106.28235,30.302723,-185.26746
855,2,817,0,0.0,0.0,1.731384e+08,3.6141123e+09,37.237946,16.694853,0.0,0.0025904735,0.0,37.53712,7.0363617,6.175482,6.5106835,17959.559,9232.796,17362.11,-2.7893155,-95.272064,-80.266914
856,2,817,0,0.0,0.0,1.5693563e+08,3.7617654e+09,46.90791,21.631393,0.0,0.0040459014,0.0,16.03099,5.1129675,4.539664,5.762753,18264.41,9181.048,17277.992,-341.61618,-315.12146,-397.72998
858,2,817,0,0.0,0.0,1.4542405e+08,3.968728e+09,39.760586,17.439531,0.0,0.002531178,0.0,19.66967,4.831789,6.3263884,4.804777,18519.709,9185.8125,17293.316,156.8112,97.29577,153.99278
859,2,817,0,0.0,0.0,1.5289853e+08,2.88383e+09,36.249187,16.057512,0.0,0.0048579914,0.0,22.938948,6.2621965,5.5015516,6.1419477,18299.018,9048.179,17277.559,-250.85498,-60.66393,-104.59495
997,3,997,1,2.5406154e+11,6.68933e+09,1.3999976e+11,1.2303457e+13,355.51797,201.92581,0.0036138445,0.013299166,0.0,11201.335,18.221775,221.44568,125.569885,12998.884,7596.939,13565.503,35.294384,-102.92253,59.46615
998,3,997,0,1.6101961e+09,3.78991e+07,1.7402708e+10,5.6104197e+11,170.30489,95.0174,0.01692529,0.012126846,0.0,1587.0632,8.048734,47.303528,13.588595,12467.853,7338.559,13304.636,-33.184803,168.4833,277.511
999,3,997,0,0.0,0.0,1.2840771e+10,3.8566146e+10,127.529175,62.536858,0.0,0.01363657,0.0,67.39571,5.181093,5.5838065,7.3627176,13039.86,7619.1904,13601.037,64.38212,-415.29517,-203.72308
1000,3,997,0,4.8218675e+08,500000.56,5.496138e+09,2.9246983e+11,128.68631,67.74332,0.00592382,0.008545455,0.0,412.3096,5.7838945,43.474068,10.550786,12466.964,7593.4663,12967.435,133.50763,21.477919,297.8963
1001,3,997,0,4.9933212e+07,0.0,7.0442435e+09,1.2392343e+11,128.04277,70.76382,0.0055553634,0.008387942,0.0,363.25095,8.095604,16.43196,20.1776,13147.495,7491.962,13697.576,53.237038,-300.54404,-374.88095
1002,3,997,0,0.0,0.0,4.2081848e+09,1.8843684e+11,109.6558,61.710693,0.0,0.0076110256,0.0,379.57593,6.470888,35.463886,18.430468,12924.854,7216.1777,12828.598,349.17236,47.77522,10.199198
1003,3,997,0,0.0,0.0,6.5598904e+09,4.5994545e+10,104.463356,52.79967,0.0,0.0098034395,0.0,149.20964,8.085976,9.176106,9.364037,12966.604,7513.163,13377.836,17.753645,-39.476883,199.03395
1004,3,997,0,0.0,0.0,2.4901243e+09,3.05641e+10,96.04088,44.653244,0.0,0.0064074164,0.0,48.802982,6.127308,7.202056,7.3180923,12883.376,7656.528,13297.097,-55.516945,-33.72731,83.72133
1005,3,997,0,3.9933283e+08,3.1277098e+07,8.764874e+08,6.779455e+10,80.95429,41.014313,0.0066982643,0.003317485,0.0,242.71436,8.602757,23.738945,15.590572,12579.257,6988.5776,13440.955,72.659874,-152.83972,122.33518
1006,3,997,0,0.0,0.0,1.0834193e+09,6.0399256e+10,76.26341,38.502285,0.0,0.0038006515,0.0,216.44307,7.4069285,25.341038,10.933381,12674.105,8120.2773,13527.991,239.95856,-419.72668,225.11685
1007,3,997,0,1.7877875e+09,0.0,1.0578864e+09,3.9986344e+10,84.072716,38.62592,0.0075846897,0.0050960495,0.0,55.152817,5.878702,13.4116335,7.904892,13000.569,7728.435,14232.163,26.515478,-221.86328,2.7138965
1008,3,997,0,0.0,0.0,1.5234118e+09,1.3867223e+10,76.14919,32.091293,0.0,0.0066681476,0.0,20.318876,5.6967163,5.4706936,6.7954903,13233.925,7552.7593,13691.663,-11.322498,-194.66388,62.219353
1009,3,997,0,3.0747602e+09,0.0,5.5248314e+08,4.3608084e+10,78.07844,40.491676,0.0035063478,0.0033472227,0.0,205.13579,5.904857,15.814053,13.51644,12611.144,7422.8325,13191.921,105.9103,266.27106,296.5765
1010,3,997,0,8.824438e+08,0.0,4.513525e+08,5.1036754e+10,71.14246,35.334896,0.0032482394,0.00354998,0.0,157.76152,5.193462,24.508997,7.5844407,12601.954,8115.4927,13312.033,397.14124,-186.2121,-150.31335
1011,3,997,0,0.0,0.0,1.4812774e+09,1.535441e+10,57.28063,29.61022,0.0,0.0055119493,0.0,68.90707,9.566437,10.9342165,14.822419,12861.195,7587.232,13348.607,234.14009,-119.45084,59.37369
1012,3,997,0,5.645265e+09,1.7493092e+07,2.7304886e+08,4.3090825e+10,77.41069,39.311672,0.002651001,0.002434694,0.018161787,325.9205,6.5211167,16.573914,9.52631,12473.369,7131.659,13095.283,-72.90837,303.45856,133.78156
1013,3,997,0,2.621667e+09,0.0,4.976377e+08,3.0155528e+10,75.98494,36.46327,0.0053512086,0.0035242138,0.0,106.35619,6.315502,11.42046,12.163925,13557.53,7503.8022,13949.745,105.56103,-215.10155,14.876873
1014,3,997,0,6.332479e+08,0.0,5.75728e+08,2.6661257e+10,71.94235,33.75428,0.0067231664,0.0032880462,0.0,117.76734,6.4165006,11.528112,7.78953,13388.906,7771.464,13908.119,34.533173,-437.9171,-69.019875
1015,3,997,0,0.0,0.0,6.593963e+08,1.5843376e+10,73.385925,35.891045,0.0,0.0049504465,0.0,32.837875,5.8463926,6.503647,6.769926,12873.32,7573.192,13491.471,625.8762,-204.1431,39.6898
1016,3,997,0,3.874264e+09,2.492042e+06,1.7429171e+08,2.26899e+10,64.44698,30.995895,0.0035529095,0.0024681299,0.0,52.61605,2.8159516,13.405963,5.2533555,12676.79,7572.8765,13563.734,-17.845434,413.66168,112.942726
1017,3,997,0,0.0,0.0,1.6022837e+08,2.20623e+10,62.60222,31.269402,0.0,0.0021564323,0.0,50.093704,4.696607,13.210553,9.68474,12565.995,7164.758,12867.006,-230.20688,168.02145,305.92032
1020,3,997,0,0.0,0.0,1.9664749e+08,1.1611942e+10,55.29215,26.522528,0.0,0.0022097288,0.0,48.587486,6.820459,8.469432,7.693817,12679.792,7282.8706,13097.852,26.286785,-234.92738,340.2824
1022,3,997,0,0.0,0.0,3.6333245e+08,3.2035013e+09,32.73397,15.04739,0.0,0.0071887486,0.0,29.786871,7.92209,7.0306187,5.690857,12965.551,7873.6143,13688.358,34.346085,-73.84921,87.12007
1023,3,997,0,0.0,0.0,2.12117e+08,7.367158e+09,51.028355,22.657356,0.0,0.0031743157,0.0,9.879332,7.422493,6.33076,7.5797424,12883.692,7694.812,13403.452,238.8433,32.157394,168.60329
1024,3,997,0,0.0,0.0,2.0967587e+08,7.0916234e+09,52.159306,24.886988,0.0,0.003200968,0.0,15.871914,5.584632,6.0374413,8.131791,12479.985,7293.859,13248.364,-146.54291,251.38002,234.17075
1025,3,997,0,4.3073542e+08,0.0,1.8310629e+08,5.911849e+09,49.090305,24.94929,0.0067535825,0.0030740094,0.0,32.005733,5.249017,5.851161,6.3633165,13101.737,7535.176,13604.341,390.80185,322.38422,114.523125
1125,4,1125,1,1.5706831e+11,8.4888243e+09,1.1776203e+11,1.3791036e+13,401.74515,225.91081,0.0075475546,0.011275518,0.0,8526.871,21.320982,190.67526,113.12801,10980.327,2587.121,9030.14,-51.459072,105.488686,193.09503
1126,4,1125,0,0.0,0.0,3.8255137e+09,2.2710647e+11,108.46099,59.142307,0.0,0.007734403,0.0,355.4485,6.2963924,45.16829,26.666346,11021.374,3480.8237,8802.065,91.35704,-312.27603,289.9619
1127,4,1125,0,0.0,0.0,8.2333466e+09,3.5324187e+10,121.41421,67.45585,0.0,0.012437038,0.0,79.67575,5.65383,5.8808627,8.240119,10979.581,2596.1738,9073.682,93.92467,363.20612,-325.59995
1128,4,1125,0,3.8471314e+09,0.0,2.4675963e+09,9.233908e+10,104.75427,53.546352,0.007006195,0.004929717,0.0,398.1415,9.686754,18.523695,16.662426,10953.254,3103.629,9094.222,-69.01561,-78.1317,393.6011
1129,4,1125,0,1.2983238e+09,0.0,1.2042066e+09,1.1168518e+11,90.96957,48.283886,0.005358399,0.0045580836,0.0,362.74454,6.8981185,31.691574,15.857967,11552.531,2798.7014,9163.688,-17.249908,-79.32672,-101.73529
1130,4,1125,0,3.0244577e+09,4.70684e+06,9.770124e+08,8.414426e+10,90.90068,46.489983,0.007269353,0.0043881433,0.02380699,132.31828,5.6406,24.371075,10.84289,11169.66,2411.7615,8429.156,-115.78943,385.85977,50.80808
1131,4,1125,0,0.0,0.0,7.20473e+08,7.669499e+10,85.58958,42.321438,0.0,0.0028356372,0.0,151.64198,6.7386274,27.505411,8.123317,11360.447,2414.818,9312.704,69.844925,-35.106342,-129.45273
1132,4,1125,0,0.0,0.0,1.4500319e+09,3.9737696e+10,84.644936,40.527367,0.0,0.005329586,0.0,90.31052,6.4499254,12.998519,8.904817,11017.413,1958.9673,9028.985,-148.13873,315.9235,196.63077
1133,4,1125,0,3.6509087e+09,0.0,2.6385234e+08,7.109568e+10,60.77386,36.44498,0.002514707,0.001998162,0.0,710.33417,9.195784,42.621353,29.87538,10723.671,3241.0588,9138.055,135.6089,-323.71085,228.90442
1134,4,1125,0,2.9857267e+09,0.0,9.757715e+08,3.7934285e+10,77.45415,36.06331,0.0074736993,0.0044929446,0.07217568,104.29841,6.890145,15.566851,7.5317817,10944.215,3163.2253,9380.57,181.16113,149.6493,191.18954
1135,4,1125,0,4.4945923e+08,0.0,9.0602054e+08,3.89331e+10,79.66989,41.160522,0.0047303224,0.0043344228,0.0,52.03366,5.4868407,13.706232,8.313545,10972.077,2455.9236,8765.504,362.6135,140.39143,603.1367
1136,4,1125,0,1.1443345e+09,0.0,7.366464e+08,2.7333263e+10,74.56866,36.62063,0.005120395,0.004361348,0.0,70.11925,4.8416986,11.379851,8.296437,11190.724,2698.5212,8974.579,-192.99632,-452.81824,395.76218
1138,4,1125,0,2.4228692e+09,0.0,4.369333e+08,2.6236578e+10,71.79787,34.121105,0.005949373,0.0036371888,0.0,63.779926,6.5227404,11.571137,7.434088,11244.494,3049.3835,9223.1045,128.64053,27.967844,76.07883
1139,4,1125,0,0.0,0.0,5.775459e+08,2.47736e+10,67.64766,33.95686,0.0,0.00429555,0.0,61.290146,5.242102,11.769297,11.844271,10687.904,2461.9011,9262.869,64.347786,-22.8496,-120.222046
1140,4,1125,0,1.2671287e+09,4.3117895e+06,1.8178094e+08,3.2543558e+10,64.13423,32.25085,0.0041574645,0.00254215,0.0,58.559036,6.08752,18.396492,11.551852,11341.87,2168.6963,8393.04,-24.032467,419.873,82.10866
1141,4,1125,0,1.00500134e+09,0.0,3.7827264e+08,2.557933e+10,64.00524,32.919846,0.0058098957,0.0035340413,0.0,63.687004,6.6543407,13.810903,11.091702,10717.086,2308.818,9217.6045,-61.61355,415.85132,352.57202
1143,4,1125,0,0.0,0.0,7.7795616e+08,5.4751585e+09,48.40224,21.299057,0.0,0.005159113,0.0,6.8309402,6.962977,5.378748,7.17801,10853.304,2571.2778,9169.774,134.37701,431.75977,248.59439
1144,4,1125,0,0.0,0.0,7.683352e+08,3.8269788e+09,35.042706,20.43749,0.0,0.008985528,0.0,29.064795,8.440606,7.4681783,10.726695,10981.766,2509.9822,8901.9,-27.508614,95.048416,150.01701
1145,4,1125,0,0.0,0.0,2.9684096e+08,1.5316964e+10,58.64845,29.443146,0.0,0.0025493703,0.0,40.81596,7.9313054,10.166627,13.491762,10951.544,3005.5972,9062.326,-42.081154,-157.36928,456.48813
1148,4,1125,0,0.0,0.0,3.1818163e+08,1.0586485e+10,48.072353,22.530203,0.0,0.003440107,0.0,15.806898,8.297438,10.580581,9.093964,11092.867,2968.7195,9025.125,-12.96122,294.46133,348.61276
1151,4,1125,0,0.0,0.0,2.4554581e+08,9.63995e+09,51.114086,23.714338,0.0,0.0030992047,0.0,32.34974,8.88913,8.091676,8.101952,10709.413,2515.027,9219.645,-277.7742,60.631424,112.053734
1152,4,1125,0,0.0,0.0,2.0262102e+08,9.323933e+09,56.945656,27.404919,0.0,0.0030715093,0.0,28.00221,5.7608542,6.3782554,6.681631,10873.2705,2497.486,8975.996,105.44375,706.3286,210.81166
1160,4,1125,0,0.0,0.0,1.4542104e+08,5.1157166e+09,42.545322,18.345793,0.0,0.0028934397,0.0,13.3124075,8.868235,6.5620837,9.535717,10959.647,2554.6643,9270.103,-72.96395,326.19473,334.1617
1241,5,1241,1,1.0291719e+11,6.942237e+09,1.4485466e+11,8.914136e+12,354.90356,202.87549,0.0,0.015734535,0.0,5805.608,12.370952,158.88539,51.881477,17115.69,11415.923,22032.775,-82.621544,-35.077435,-114.92486
1242,5,1241,0,0.0,0.0,1.6048488e+09,6.1084537e+10,88.63156,49.316124,0.0,0.0053826924,0.0,230.97745,6.141119,17.109993,9.425509,16983.156,11218.816,22118.291,158.02765,-298.3356,-420.5116
1243,5,1241,0,1.7358052e+09,5.319561e+06,1.2007574e+09,6.0356387e+10,87.73152,44.830997,0.00504912,0.0038920324,0.0,82.59928,9.444594,18.183617,11.992172,17140.91,11531.558,21504.836,-70.47515,143.79909,-187.20673
1244,5,1241,0,7.5223296e+09,4.8781215e+06,3.8807363e+08,4.1845576e+10,83.866325,40.88757,0.0042211004,0.0038806465,0.10406845,246.9605,3.4925876,15.727963,7.8069215,17451.037,11459.302,22423.547,-232.40144,164.27171,-335.08566
1245,5,1241,0,8.0302034e+09,2.9208325e+06,3.3616877e+08,3.700267e+10,80.96611,38.910156,0.0036967667,0.0029800618,0.18382908,160.41824,4.081372,13.547732,6.156625,17435.885,11355.708,22344.525,-160.82545,216.0439,-379.66943
1246,5,1241,0,0.0,0.0,7.827968e+08,8.5386424e+09,52.944973,23.402498,0.0,0.004049764,0.0,40.70958,7.80299,6.8104057,7.808609,17254.645,11399.131,21531.99,-18.990347,-6.0473914,-205.68367
1247,5,1241,0,0.0,0.0,6.941114e+08,1.1672456e+10,68.83235,32.122967,0.0,0.0044495324,0.0,24.490953,6.3208857,5.610261,7.646949,17186.08,11476.9,21931.68,-280.96942,-133.5962,-304.3501
1248,5,1241,0,0.0,0.0,3.7895136e+08,1.2121957e+10,56.419025,33.74441,0.0,0.0034639272,0.0,80.11796,4.8711457,8.310979,8.164677,17126.096,11483.112,21917.459,71.23993,429.91956,-403.7885
1249,5,1241,0,0.0,0.0,4.6304576e+08,7.454231e+09,54.045406,22.254177,0.0,0.0041752723,0.0,9.917835,6.447279,5.5361195,6.3641987,17208.205,11578.319,21770.406,-98.932236,-223.46193,151.88194
