subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2932,154,2932,1,2.4349483e+10,8.295628e+06,1.806714e+09,4.5448734e+11,161.4158,82.192505,0.017402442,0.016663933,0.40717787,1243.3666,4.479773,42.275745,16.276625,16607.506,11919.359,15229.965,-19.669125,-51.78288,-28.399837
2933,155,2933,1,2.859995e+10,6.6485605e+06,1.07281504e+09,4.6832953e+11,150.50024,78.541916,0.008312006,0.011074833,0.24918716,1838.3992,5.8992,51.78878,19.85166,24565.078,9822.32,20909.19,157.2644,41.127125,163.86475
2938,156,2938,1,2.028858e+10,4.9992935e+06,6.1818675e+08,3.997764e+11,126.74399,68.61441,0.009456781,0.0077469065,0.089366525,476.617,4.805067,56.618855,37.491657,8480.837,6773.3853,24105.953,-146.17265,212.80244,-27.700249
2945,157,2945,1,2.4336392e+10,5.8189945e+06,9.059191e+08,4.8652095e+11,133.5958,71.26447,0.009279201,0.008903075,0.07454644,514.64526,6.8334346,67.80205,20.12762,7468.043,13817.879,18609.793,38.464645,-123.829865,190.73427
2951,158,2951,1,2.6396801e+10,9.672566e+06,1.6214307e+09,4.3898438e+11,166.04045,81.72787,0.01640023,0.017389739,0.35763413,328.4221,3.5801442,43.094578,14.120641,18944.54,5416.4995,5676.012,212.32158,157.42387,-39.67645
2953,159,2953,1,2.7021259e+10,5.327565e+06,1.25679e+09,4.7181572e+11,146.34996,77.532166,0.015962638,0.013346601,0.33080783,978.72943,4.513776,50.476677,26.017101,14562.451,20317.834,1035.2107,-28.199108,-502.57272,-160.47694
2954,160,2954,1,2.0988176e+10,4.335131e+06,1.3144424e+09,3.558208e+11,139.62373,70.99367,0.0192896,0.016114347,0.064448744,271.17517,4.1866426,43.858376,21.864042,12191.489,19969.057,17597.438,-20.624264,-96.83784,90.27246
2957,161,2957,1,2.5117282e+10,5.8535e+06,1.1708173e+09,4.442926e+11,145.24632,79.0018,0.014390528,0.012612274,0.13903797,1105.1022,4.5855594,48.654587,24.196613,2530.2192,13589.1045,11646.746,75.92353,-25.259615,30.30913
2960,162,2960,1,2.3907877e+10,5.983332e+06,1.241357e+09,4.3076456e+11,147.06752,80.8454,0.014523751,0.0114926975,0.010686222,458.94778,5.00841,46.80102,23.380354,20189.914,22686.314,2283.172,118.45892,-115.09422,-246.55962
2963,163,2963,1,2.672887e+10,5.818805e+06,7.9994234e+08,4.7416397e+11,148.03325,79.36648,0.0077181724,0.010363342,0.27682415,513.0173,4.600995,51.03323,21.487844,16237.362,16545.852,24484.775,-113.51865,84.096504,67.181526
2966,164,2966,1,2.3224132e+10,4.4204595e+06,1.4245427e+09,4.4359182e+11,149.12494,78.75776,0.011506167,0.012644473,0.22474007,1636.5924,6.809593,49.01225,23.059334,5708.5737,18224.17,100.86092,1.5721927,-68.00152,-135.7191
2967,165,2967,1,2.4536478e+10,4.7208515e+06,1.231471e+09,4.38985e+11,143.8422,80.62209,0.017780928,0.013530942,0.23655263,676.2471,3.7579427,48.52151,20.33915,9420.787,11240.819,220.28584,-148.585,54.294052,-184.67715
2970,166,2970,1,8.572694e+09,1.0943667e+07,2.480789e+09,3.5323075e+11,166.44792,85.78513,0.027882244,0.018688403,0.0,364.6964,4.070635,28.511438,21.649265,21696.234,22110.287,1380.6907,-47.494164,-4.980101,227.13934
2971,167,2971,1,2.4803197e+10,5.883557e+06,1.169483e+09,4.2848338e+11,145.12645,79.05727,0.01835754,0.016255569,0.30446973,146.45657,3.9388616,46.86793,27.325296,10478.366,9899.792,11237.395,59.75651,183.201,14.189116
2976,168,2976,1,2.3377752e+10,9.094098e+06,1.6489981e+09,3.639965e+11,150.10753,76.740845,0.016253771,0.016973738,0.4334749,557.87537,3.5237951,38.676704,15.272352,1876.3977,20177.66,596.52515,-190.586,74.29462,30.759197
2979,169,2979,1,2.3668404e+10,5.3596465e+06,1.2654397e+09,4.046349e+11,150.78656,77.469376,0.020866089,0.01615562,0.23557304,655.6467,4.3682284,44.7206,14.45734,10392.323,18714.816,9889.237,60.880444,-61.87309,1.8406198
2981,170,2981,1,2.460137e+10,7.2589815e+06,1.0923296e+09,4.069091e+11,140.2392,73.991516,0.016145322,0.011513447,0.12740262,454.72275,4.501387,46.98009,26.114828,23395.904,5000.213,234.53639,68.47311,-41.392986,86.160255
2983,171,2983,1,2.2978277e+10,4.303149e+06,1.4350287e+09,3.7961486e+11,139.66577,74.64347,0.02203391,0.01639965,0.2508157,572.52765,4.08521,41.93346,42.367905,634.00665,8011.493,1730.8748,-5.479722,-17.779224,-74.29476
2985,172,2985,1,1.9286563e+10,2.1499058e+06,1.5433112e+08,3.772707e+11,99.88406,69.2997,0.0029484588,0.004819595,0.005470893,2492.5486,5.7313943,81.93268,89.94554,11928.421,14052.872,12133.89,50.087536,-26.236248,90.28347
2993,173,2993,1,2.2176805e+10,3.7909432e+06,8.991684e+08,3.8635002e+11,132.74838,72.61019,0.012384834,0.009489841,0.20519547,768.3307,3.998139,50.411877,31.896145,16555.416,14215.717,13906.166,-132.68011,-56.729168,63.53795
2999,174,2999,1,2.32435e+10,5.1864735e+06,9.4461574e+08,3.8727474e+11,142.16055,73.79013,0.014738336,0.014952672,0.084864154,795.579,3.8656201,46.99186,16.139484,8801.626,3079.4883,23056.645,-30.513243,46.128178,92.69457
3003,175,3003,1,2.1126713e+10,5.481877e+06,8.212028e+08,3.7029727e+11,136.20699,69.92319,0.013404188,0.013308138,0.086434394,420.32584,4.130572,52.42759,20.116308,12716.396,15904.009,13435.143,17.883694,-61.719406,33.045685
3008,176,3008,1,2.207474e+10,5.3226125e+06,1.1206985e+09,3.856298e+11,144.55202,76.3894,0.019734126,0.014768746,0.15416904,575.1541,4.0045805,41.911407,30.7443,2964.3447,2999.4216,13547.386,-15.924214,23.515642,41.216675
3010,177,3010,1,2.28178e+10,3.5035748e+06,5.4260704e+08,3.9396334e+11,138.18439,83.37496,0.009954268,0.009470015,0.06996047,1717.5792,4.8105717,45.777008,33.595875,22560.318,4034.4456,274.85443,49.86729,-50.017445,83.48557
3015,178,3015,1,2.4512436e+10,4.7509225e+06,8.113295e+08,3.992119e+11,130.44164,72.876945,0.011035865,0.010587266,0.10066446,504.8175,4.5711064,52.55362,28.250143,19608.19,5142.316,5942.708,149.20728,196.52026,-225.47324
3017,179,3017,1,2.1880234e+10,2.8499e+06,5.0208794e+08,3.5796396e+11,122.28734,70.18777,0.0071617663,0.008685744,0.13721344,1588.726,4.8364325,58.39004,9.977323,4344.1895,11527.748,7429.72,120.85796,1.5116643,-141.2258
3022,180,3022,1,2.1945602e+10,5.3804575e+06,1.2037062e+09,3.6850142e+11,138.95032,74.23244,0.019213306,0.014500342,0.26818055,674.46497,3.8346732,44.046684,9.3084955,6621.1484,10601.977,20277.412,-221.68694,105.03199,217.62253
3023,181,3023,1,1.7200044e+10,4.235948e+06,7.664919e+08,3.243596e+11,133.3049,69.700165,0.013255752,0.01024527,0.051028702,499.65906,4.981338,42.689842,29.41712,18285.928,22245.455,276.97925,94.39837,-104.53062,110.21177
3024,181,3023,0,2.9449546e+09,1.4806811e+06,1.5600784e+08,7.9985205e+10,101.92824,54.79766,0.003324356,0.005182383,0.023992758,434.45862,4.868483,16.995495,12.843948,18424.455,22196.488,303.12256,-13.602829,-96.6492,120.03485
3026,182,3026,1,1.9088372e+10,5.0874565e+06,1.4646335e+09,3.3943454e+11,142.25554,73.00008,0.022579115,0.01602572,0.24258076,707.6712,4.5054293,39.15328,12.85798,12157.517,17464.107,242.20668,190.74225,321.35034,-21.034307
3028,183,3028,1,2.2645258e+10,3.0279178e+06,1.00662854e+09,3.822326e+11,129.88248,71.068146,0.011803159,0.010293376,0.33452177,888.1015,3.767165,50.2541,32.327126,24764.986,5862.581,23307.383,76.53732,69.776276,155.51527
3030,184,3030,1,1.8728894e+10,4.7622075e+06,1.0864695e+09,3.1005924e+11,137.2284,70.91922,0.016867138,0.015024359,0.25264084,359.45255,3.6952415,40.966686,14.626745,10142.146,8833.029,10341.435,18.86702,193.78278,9.694993
3034,185,3034,1,1.9895951e+10,4.8282925e+06,9.7472384e+08,3.3927856e+11,135.65134,71.09727,0.010228306,0.01243845,0.18329391,1324.9774,4.932693,46.60657,18.98528,10241.335,19053.371,15275.004,89.56358,-89.73223,99.75485
3037,186,3037,1,1.6612191e+10,8.247056e+06,1.3891697e+09,3.670157e+11,153.73335,79.09465,0.017878378,0.014635128,0.18423375,487.50974,4.157088,35.264637,21.882387,7292.915,9005.333,22796.553,-204.37735,326.90607,-59.266926
3038,187,3038,1,1.9669066e+10,3.6091842e+06,8.381065e+08,3.525218e+11,128.47655,70.80135,0.015794054,0.012305087,0.15791856,721.242,4.1671815,49.40721,33.762436,4457.9346,16120.918,4250.0874,37.63211,-31.324646,-160.79062
3042,188,3042,1,2.1769738e+10,3.7253148e+06,8.5870566e+08,3.593381e+11,130.43695,69.36178,0.016751168,0.012431852,0.17700127,481.35544,3.6275737,48.02514,24.239027,24595.785,6600.5444,13267.345,-28.543392,54.135155,-3.1267262
3045,189,3045,1,2.0148122e+10,4.4653745e+06,1.0947444e+09,3.3974524e+11,134.76575,72.49603,0.014337316,0.012662465,0.18929401,792.1585,4.2676826,40.369717,39.682247,4435.394,5794.0967,522.8363,-35.368397,38.538986,22.562695
3047,190,3047,1,2.0451047e+10,4.0749085e+06,8.766401e+08,3.4883885e+11,126.56462,68.49161,0.014094,0.01231075,0.18715055,657.505,3.3095422,52.599846,20.720587,207.22583,2906.573,24483.281,62.222878,-11.627584,229.20676
3052,191,3052,1,2.1678518e+10,5.653669e+06,6.516318e+08,3.8373756e+11,131.59978,70.699036,0.0053684507,0.00654529,0.12663935,1503.2257,8.224056,52.5765,17.62355,6741.837,14005.053,23230.475,-114.450966,-278.37125,-78.32688
3055,192,3055,1,2.0306233e+10,3.7875212e+06,9.2540986e+08,3.5850453e+11,137.22868,74.707344,0.011039429,0.0127599,0.23472893,1027.949,4.532072,43.084633,24.453873,21471.688,5342.554,19957.803,15.959071,9.538382,91.96023
3058,193,3058,1,1.4850834e+10,4.0243952e+06,6.046538e+08,2.7472488e+11,122.60474,64.37496,0.0100302845,0.010516599,0.18004298,1155.2214,3.611557,44.344543,15.819984,1930.3799,24005.738,19746.521,73.5552,-103.33973,246.33308
3059,193,3058,0,3.0842796e+09,2.5231758e+06,1.8332475e+08,8.550243e+10,105.64273,58.249573,0.0040901443,0.006481927,0.010497677,175.81705,5.15699,16.882656,19.1527,1806.0786,24016.92,19765.715,125.692764,-142.01721,340.67438
3061,194,3061,1,1.5932031e+10,3.260049e+06,1.1783282e+09,3.4762464e+11,135.85802,72.73063,0.021201003,0.012755929,0.021556515,704.265,4.7560067,42.08321,33.844925,13244.152,16851.783,1570.414,47.780464,324.656,-65.85678
3065,195,3065,1,1.6630462e+10,3.6058232e+06,8.8107635e+08,2.8015965e+11,132.42505,68.058136,0.015386273,0.013648889,0.19842044,524.32324,4.3648367,37.710228,15.002075,10982.565,24081.291,23589.16,34.585228,-95.644264,134.39096
3068,196,3068,1,1.7373088e+10,6.021845e+06,1.0968462e+09,3.2429933e+11,144.7569,76.83453,0.016555924,0.017020078,0.38373044,586.7492,3.755002,40.06848,13.570068,19724.027,10041.5625,12882.878,-167.81564,-39.20446,-46.302483
3071,197,3071,1,2.0476068e+10,5.5630965e+06,5.607584e+08,3.6601348e+11,131.93553,70.287796,0.00566058,0.007367287,0.031971723,1334.3953,6.419015,48.47052,26.947409,4072.3884,24280.793,20238.676,-129.43767,-120.31413,160.93521
3074,198,3074,1,1.7332527e+10,3.024801e+06,6.4743725e+08,3.1254315e+11,125.589195,67.82138,0.011403629,0.011087726,0.14393675,1224.4298,4.2035093,48.149807,14.537071,11739.673,2440.3862,23870.723,-33.68048,-9.000044,-25.631023
3078,199,3078,1,1.7362117e+10,3.5660848e+06,1.2324773e+09,3.1099866e+11,142.08194,72.6316,0.020285645,0.01579903,0.1504249,573.34705,4.684183,37.681107,13.439126,18253.633,24587.951,24316.912,-77.449104,10.4089775,116.83918
3079,200,3079,1,1.9405126e+10,3.2624955e+06,7.8217235e+08,3.5332987e+11,134.82196,72.08019,0.015679955,0.012638715,0.10579019,442.47568,3.9256136,44.906315,17.61222,12386.608,19787.8,16961.781,159.41171,-76.0372,44.35087
3081,201,3081,1,1.0914568e+10,2.85397e+06,5.330914e+08,2.8245672e+11,126.97125,66.17801,0.0074550724,0.0076497123,0.035047244,1131.0958,6.16044,42.457348,18.870155,22102.127,20481.648,488.12677,17.547428,575.10724,435.03918
3087,202,3087,1,1.6424065e+10,5.513882e+06,7.143713e+08,3.1855932e+11,132.8164,70.68544,0.009700364,0.010961032,0.11783323,960.61633,4.256487,43.157013,15.039101,884.0965,1336.5238,2054.464,-9.849463,191.85306,282.61215
3091,203,3091,1,1.8610754e+10,2.471827e+06,5.049195e+08,3.161197e+11,119.90684,67.8178,0.009046212,0.008832547,0.09891874,801.7723,4.2184186,48.870174,20.937483,5370.3115,8862.347,17418.559,82.187706,129.045,214.00171
3096,204,3096,1,1.9178306e+10,5.716007e+06,8.324425e+08,3.179557e+11,133.00752,70.17628,0.0123007,0.011807472,0.10394935,244.95718,3.683696,41.695217,26.393179,11402.448,529.4032,23572.732,-46.406273,-64.16909,30.808384
3098,205,3098,1,2.0018518e+10,5.129513e+06,6.7130976e+08,3.1873332e+11,132.62497,71.30809,0.010866432,0.011728687,0.23263091,615.06274,3.5085294,41.357296,27.64424,8675.659,15860.237,24801.066,68.48631,21.68444,-236.2667
3101,206,3101,1,1.4600798e+10,1.4128621e+06,2.0061024e+08,3.4465874e+11,122.64656,79.467926,0.0024494487,0.0065875696,0.020709401,1755.6023,6.0204363,50.256454,39.656116,2322.2424,8656.441,21253.445,61.796165,175.50304,201.17812
3105,207,3105,1,1.8196519e+10,5.0771655e+06,8.0735616e+08,3.3816687e+11,129.48907,68.37004,0.01117843,0.009845594,0.16749048,821.1079,4.7002606,48.349728,18.851105,6108.0757,11755.902,20782.447,-80.05864,0.42499298,371.24393
3108,208,3108,1,1.8517443e+10,6.197483e+06,1.0523852e+09,2.9939974e+11,138.96523,71.621185,0.015886635,0.01408271,0.05406652,441.40536,3.8141856,36.977627,18.310066,15036.321,19619.977,1403.2928,-271.6016,-401.42624,-45.436058
3109,209,3109,1,1.5059174e+10,4.48455e+06,1.0320939e+09,2.6794312e+11,140.50244,69.10375,0.018212713,0.01631701,0.15350151,394.79828,3.8309305,32.540215,16.783846,11959.263,20424.225,23339.602,-24.419802,-345.55173,452.74283
3113,210,3113,1,1.784823e+10,2.7683378e+06,6.739524e+08,3.340147e+11,124.456665,66.74981,0.011099439,0.009903881,0.16349024,896.55237,4.513945,53.147198,15.387306,17737.871,13718.254,24892.299,-99.94094,74.0845,128.12053
3116,211,3116,1,1.7949225e+10,4.5830005e+06,8.416796e+08,3.300631e+11,133.59453,70.55344,0.012842103,0.011537544,0.034164693,692.40265,4.3703775,43.372242,17.683289,16551.105,6477.1226,7460.258,187.96423,128.05046,-73.800255
3119,212,3119,1,1.7902752e+10,3.2762348e+06,8.669651e+08,3.042261e+11,124.430016,68.071045,0.014316425,0.012769785,0.33217806,382.52658,3.4659495,45.66744,18.646578,20327.748,23764.836,3002.4685,125.75417,-85.737785,-210.0901
3124,213,3124,1,1.7772337e+10,3.2416595e+06,1.0133413e+09,2.911021e+11,131.35205,68.02862,0.010700759,0.012010117,0.07217473,892.7955,5.153847,42.19793,16.223856,17131.805,13530.983,11138.125,-105.655136,-152.81056,-127.02216
3127,214,3127,1,1.8149732e+10,4.3769005e+06,7.4439974e+08,3.040757e+11,129.07785,68.58539,0.012661907,0.010494889,0.15731774,586.15173,4.5196085,42.0606,22.669584,5656.293,477.49048,7432.2153,-22.742489,10.313095,-88.12648
3129,215,3129,1,1.721691e+10,3.610694e+06,5.4730797e+08,3.222774e+11,124.49921,69.36897,0.00789968,0.008690555,0.12614973,868.61224,4.460538,48.56678,25.671795,8189.6094,15024.285,16430.832,53.87015,-99.37353,140.51335
3133,216,3133,1,1.0111336e+10,2.829427e+06,3.7835213e+08,1.9363273e+11,112.22299,57.75263,0.006873192,0.008507286,0.08658856,216.58,4.3492613,37.037865,13.901808,18802.68,11585.094,1563.1771,-96.67455,103.04134,54.25868
3137,217,3137,1,1.854514e+10,4.8912365e+06,8.0594144e+08,3.1419977e+11,132.1928,68.6549,0.013760184,0.011028348,0.2417346,615.2849,4.386611,43.34672,20.940485,24274.457,6842.2314,24814.375,97.19227,-4.148599,28.27204
3138,218,3138,1,1.5604933e+10,1.9392152e+06,1.0907393e+09,3.0506192e+11,138.94981,72.074066,0.014937934,0.012632063,0.1485943,1229.1799,5.5239363,38.54829,18.221397,21265.096,2093.787,3988.7148,198.21931,24.766521,-153.16768
3139,219,3139,1,1.7625459e+10,2.9529448e+06,8.3421677e+08,3.1199022e+11,131.16393,69.398254,0.012195934,0.012231777,0.18272918,480.4835,4.453905,42.724102,13.852531,2657.1548,24662.45,1207.5192,-130.07,92.47343,-7.303804
3142,220,3142,1,1.5825016e+10,4.5038015e+06,4.2722832e+08,3.096017e+11,125.28364,66.51852,0.007470924,0.0066949646,0.0,446.26514,6.689846,48.01304,19.42183,19981.062,17981.604,646.1079,-16.205688,146.7647,16.344763
3144,221,3144,1,1.4205771e+10,5.3838205e+06,7.027915e+08,3.7368395e+11,135.48308,73.294846,0.009800144,0.010921565,0.0,555.22015,4.736984,45.041027,26.532125,10703.972,20828.465,17913.46,119.05242,-123.32149,118.16657
3146,222,3146,1,1.5935156e+10,3.755642e+06,8.2691974e+08,2.8824e+11,124.32764,64.05764,0.009329851,0.009489464,0.18126555,844.14404,4.335176,46.67623,10.993899,23164.875,23862.525,2112.2358,-177.23207,-117.05628,-63.290104
3148,223,3148,1,1.4915175e+10,2.39464e+06,2.152118e+08,2.891365e+11,100.35338,63.657566,0.003412725,0.007213336,0.009356727,922.29346,4.186708,68.60566,21.42427,840.80975,20070.875,22850.97,-2.780898,28.379208,129.10687
3155,224,3155,1,1.3262414e+10,4.5100645e+06,5.6031296e+08,3.3711463e+11,125.455185,68.78926,0.005841216,0.006377305,0.0,2078.462,8.745534,52.72029,23.513618,20475.785,21518.66,992.02203,269.2784,-26.83643,-307.84366
3160,225,3160,1,1.7427886e+10,4.675238e+06,8.7462784e+08,2.9972287e+11,127.317566,67.4838,0.015902547,0.012194081,0.16750264,236.71675,3.5329115,42.375828,20.209991,19400.025,3642.0315,5614.399,138.88742,125.28175,-94.942795
3161,226,3161,1,1.6964807e+10,5.288784e+06,6.70306e+08,3.2712832e+11,137.75163,72.94646,0.009550179,0.0086233225,0.07786593,444.1766,5.7678766,40.532654,26.33935,15915.947,18631.754,381.39224,-200.52989,58.398296,195.81686
3163,227,3163,1,1.725139e+10,5.832161e+06,8.7956646e+08,2.7927796e+11,132.26595,67.96897,0.012269667,0.014390552,0.06539665,461.15454,3.8492384,38.83773,11.429097,14823.872,19784.633,12112.241,-79.398155,-230.22047,45.741512
3165,228,3165,1,1.2682833e+10,3.6403115e+06,7.527414e+08,2.6435053e+11,128.35793,67.77534,0.012033646,0.011346731,0.2424683,383.34387,4.0493917,37.618557,20.42012,7205.938,8717.785,23355.783,-113.80993,361.5172,184.21303
3170,229,3170,1,1.5502166e+10,4.634293e+06,8.384119e+08,2.8584732e+11,137.43266,70.53062,0.014094291,0.012185448,0.13400358,433.27725,3.878421,35.86411,21.234365,11984.077,17837.951,24666.203,383.70612,78.41077,21.66049
3172,230,3172,1,1.6736205e+10,3.8122252e+06,8.01509e+08,2.9905204e+11,130.74289,69.07294,0.012675169,0.012093494,0.084129915,516.5084,4.2578216,41.663822,18.977419,12053.12,11745.2,8863.201,46.54046,4.359119,42.28992
3174,231,3174,1,1.7116442e+10,3.4224232e+06,8.8836544e+08,2.80839e+11,127.762276,67.75196,0.011693021,0.012348958,0.22103207,766.5936,5.1632934,39.63012,20.021809,988.28876,10012.532,5718.2905,-37.16538,-23.555485,-156.93439
3176,232,3176,1,1.5721288e+10,4.8684275e+06,5.643115e+08,3.391162e+11,132.9886,71.78822,0.007613642,0.006884341,0.0035201765,669.3901,5.919813,44.115833,24.864311,12763.653,17428.146,16719.893,44.24205,62.618454,52.563145
3178,233,3178,1,1.6389157e+10,4.490229e+06,3.6362256e+08,3.3930366e+11,123.78322,67.80621,0.0028836397,0.004882038,0.014850875,1289.4106,9.438297,49.430946,34.03706,6752.5347,11858.18,18203.273,-54.38971,-10.985511,187.79836
3182,234,3182,1,1.5269134e+10,4.758753e+06,5.7802266e+08,2.866671e+11,133.23947,68.96927,0.009809097,0.007790692,0.07549458,639.9605,5.5738873,37.880062,16.149948,6258.967,9696.988,427.50766,-60.513855,137.21852,-436.68338
3184,235,3184,1,1.7413476e+10,4.0566845e+06,5.4782016e+08,3.0192435e+11,126.13917,68.44731,0.008340482,0.007612175,0.111327216,340.57565,5.0755024,42.93605,20.175127,16360.018,3597.0676,24005.65,-118.2664,-220.88123,47.639816
3185,236,3185,1,1.5884969e+10,3.8742975e+06,4.6945126e+08,3.1824465e+11,122.67357,73.15516,0.0075302874,0.008195946,0.047582384,703.8802,5.792236,45.807804,43.306805,2825.7175,13654.393,12248.06,63.023144,-55.94706,-8.65345
3188,237,3188,1,1.4868504e+10,5.1514425e+06,6.5662426e+08,3.261464e+11,133.3833,70.90622,0.0088127535,0.008517679,0.029663764,1109.4746,5.295412,43.134525,13.4802,13460.587,12122.324,14769.975,54.704285,0.92600006,-65.96941
3189,238,3189,1,1.5746971e+10,4.5803775e+06,9.7098016e+08,2.5627458e+11,122.22381,63.96685,0.0140780825,0.011377671,0.12058542,90.07475,4.0616183,40.59492,18.678993,15124.134,5180.837,24766.6,-30.586613,-82.92308,18.357788
3190,239,3190,1,1.728207e+10,3.3371328e+06,5.5011674e+08,2.8958258e+11,121.60497,66.10101,0.009150118,0.010062301,0.13123894,471.77597,4.2750278,45.22971,26.76945,8863.563,14655.574,24848.78,38.43501,-5.636844,-222.31685
3194,240,3194,1,1.5122154e+10,3.26311e+06,7.633124e+08,2.800354e+11,127.75441,68.06697,0.016141996,0.012041423,0.092656046,394.38303,4.609461,39.473785,14.424057,18118.893,9535.193,24959.918,-26.057396,131.59103,77.546684
3196,241,3196,1,1.6894511e+10,3.576524e+06,5.0618246e+08,2.893485e+11,126.51192,68.48666,0.00573546,0.008627518,0.16179982,1667.2311,5.4402165,41.756462,20.740536,20477.701,6352.825,8608.1,-60.08289,101.43099,-234.97021
3199,242,3199,1,1.6216805e+10,3.9361102e+06,7.0203565e+08,2.824806e+11,127.36191,68.87663,0.01349374,0.011996409,0.049226616,493.014,3.7803242,39.84526,19.611177,5294.883,8031.5986,17482.914,46.460693,172.51494,160.28212
3201,243,3201,1,1.7306094e+10,4.0647012e+06,3.6985274e+08,2.8690845e+11,118.51907,65.477516,0.0042472384,0.0057904986,0.15998164,487.1515,5.072004,45.837067,33.235138,16656.996,17001.234,12233.48,-116.096985,-55.469025,2.8266165
3206,244,3206,1,1.4690895e+10,4.1336338e+06,4.686573e+08,2.6044747e+11,126.60087,64.88364,0.0057301284,0.006987794,0.05011615,1175.7675,5.9196544,41.198357,17.575172,8260.755,5749.587,21735.414,-104.572655,205.37903,228.89288
3208,245,3208,1,1.5714003e+10,3.7616248e+06,5.903092e+08,2.7313262e+11,125.05229,67.79821,0.010922078,0.010810867,0.2388401,349.35934,4.406468,40.448956,19.593683,12319.86,3888.7668,19303.928,-32.60589,25.203375,121.96665
3210,246,3210,1,1.3840711e+10,4.5703885e+06,5.220814e+08,3.0405175e+11,133.41504,70.557495,0.00812329,0.007258343,0.04594872,552.0211,6.0821877,40.546844,14.904784,7405.624,5812.364,24576.932,-1.0138065,162.02727,-114.65108
3212,247,3212,1,1.4169604e+10,4.2324975e+06,7.860145e+08,2.5732856e+11,128.09384,67.75005,0.01353622,0.012240769,0.12771103,454.8349,4.361854,35.765774,26.06933,18517.926,8335.211,8902.065,-152.7769,-68.65949,-201.6601
3214,248,3214,1,1.524132e+10,3.9068275e+06,5.301004e+08,2.8837652e+11,125.64282,66.4074,0.0070096822,0.007085911,0.1276909,827.562,5.2263727,46.104763,18.662064,7657.836,23748.756,21000.658,3.571077,-47.603783,96.23759
3216,249,3216,1,1.2078334e+10,4.0175165e+06,2.3810966e+08,3.126124e+11,114.84754,64.82794,0.0033809103,0.0046735886,0.0,402.9418,5.974148,52.84276,28.985224,7164.645,5454.831,7292.168,-21.81227,61.18692,-131.51607
3220,250,3220,1,1.2948809e+10,3.1996808e+06,5.0470957e+08,2.2738441e+11,122.5179,62.382812,0.0070072985,0.009496182,0.05862759,742.31744,5.502155,36.17134,17.660397,7154.0547,7210.727,24396.58,6.0923266,202.82787,-267.74457
3222,251,3222,1,1.052002e+10,4.506181e+06,6.6113894e+08,2.3168842e+11,123.00924,65.76344,0.01222854,0.0106593305,0.11352775,703.50464,4.040954,34.11453,25.226496,19415.541,7648.916,6902.2236,-23.868555,355.44742,79.01468
3226,252,3226,1,1.3514704e+10,5.257247e+06,6.6582374e+08,2.7195113e+11,129.16158,66.44972,0.010780742,0.009865626,0.039486807,359.67804,4.6420674,39.62832,16.342989,15159.403,19850.61,2171.028,-236.20256,-118.20523,-282.42502
3228,253,3228,1,1.123864e+10,3.724933e+06,9.3259366e+08,2.0441947e+11,121.44187,62.303753,0.015687669,0.013145811,0.23274685,148.04675,3.7265165,33.225056,15.872604,14570.366,10965.653,12974.69,195.24057,61.559193,46.783
3232,254,3232,1,1.218114e+10,3.5140955e+06,4.8166675e+08,2.4076763e+11,117.94921,63.14233,0.00928407,0.009670834,0.053397346,989.7773,4.035752,45.313515,11.1387415,18106.49,9028.0,10746.402,-50.62197,118.46706,-49.147114
3239,255,3239,1,1.5051363e+10,3.5907278e+06,5.1050253e+08,2.7708388e+11,124.1385,67.46811,0.009220107,0.009662039,0.06103517,624.3723,3.597682,41.27097,29.118982,7295.3057,22015.967,21232.51,-6.0613503,-62.091698,68.30957
3241,256,3241,1,1.270383e+10,2.7151102e+06,3.1020118e+08,2.553025e+11,113.37012,62.727272,0.0035389655,0.0070560253,0.117339395,862.1031,5.087902,44.50766,23.352367,7180.7207,10515.29,6907.282,12.49224,72.66083,-77.34662
3246,257,3246,1,1.432309e+10,4.2590695e+06,7.009019e+08,2.5420536e+11,131.14748,68.532166,0.013585048,0.012175227,0.31000423,469.65005,3.8613334,33.44251,15.843951,14866.57,201.54424,23528.883,66.870636,-91.36702,119.63564
3248,258,3248,1,1.4563946e+10,3.6015648e+06,6.644152e+08,2.5037324e+11,120.304756,64.340836,0.0112956315,0.010842521,0.096893966,309.50778,3.8972154,39.150013,27.024431,6986.8257,3580.041,65.702126,-92.50685,67.843605,-109.800766
3251,259,3251,1,1.3563876e+10,4.0234545e+06,3.2246406e+08,2.5954971e+11,114.83708,62.14528,0.0055757966,0.005192938,0.018127581,453.5808,5.4853673,43.6634,31.703306,13438.737,11513.342,2886.8652,79.19714,129.42595,-118.224174
3254,260,3254,1,1.0146215e+10,3.3066072e+06,1.3641122e+08,2.9462777e+11,112.15086,62.66741,0.0016436351,0.004325643,0.0,980.7138,8.703204,54.411892,23.286037,20049.596,22460.004,24901.824,126.088425,-226.7088,153.87811
3258,261,3258,1,1.3052793e+10,2.7184625e+06,1.4320421e+08,2.4356066e+11,108.360504,59.331547,0.0017139832,0.0047277384,0.007688305,1555.6803,6.973081,51.825706,15.606509,1755.686,17774.04,3390.2883,-97.966446,15.338084,-202.73299
