subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
372,2,338,0,0.0,0.0,1.3001949e+08,2.2138406e+09,32.422382,12.628246,0.0,0.0036201451,0.0,5.4008226,4.85837,4.946617,6.952585,24635.66,21371.217,67.410965,-70.298355,198.29774,-107.72851
456,3,456,1,2.6261625e+11,1.9503836e+09,1.3307494e+11,6.0817964e+12,257.0916,163.33624,0.0,0.025141748,0.0,6585.7725,21.537931,198.52538,180.50761,3195.0786,16828.709,1624.1266,-36.366035,36.59593,7.571601
457,3,456,0,0.0,0.0,3.8777987e+10,1.3250986e+11,155.29112,80.995705,0.0,0.028700862,0.0,460.08182,6.8564916,11.896594,10.484784,3123.5579,16916.324,1681.4388,174.85924,-53.42141,-150.3215
458,3,456,0,0.0,0.0,3.554562e+10,8.595806e+10,149.96063,73.79114,0.0,0.024393663,0.0,210.98265,5.775648,8.53883,6.263973,3172.4058,16753.533,1741.4966,-118.78767,-52.645996,182.98744
459,3,456,0,4.9694387e+09,3.5739264e+07,6.708598e+09,9.559204e+10,94.26797,49.08386,0.018076252,0.015593129,0.031299975,441.2872,5.4023623,28.067976,7.809648,3406.5366,17239.504,1693.9021,63.653522,-227.75607,-12.676934
460,3,456,0,1.9050469e+09,0.0,5.940061e+09,3.076714e+10,89.119606,42.25462,0.021594675,0.014773914,0.0,37.49794,4.857662,8.505428,6.4589605,3045.956,17005.09,1795.3253,57.084927,2.8278022,-61.075718
461,3,456,0,0.0,500003.8,4.6259267e+09,3.5899453e+10,85.89645,40.10362,0.0,0.014144182,0.0,45.885433,4.5299625,11.401372,7.2681394,2974.5745,16669.875,1901.9697,-89.56445,73.24723,-27.88357
462,3,456,0,1.2101246e+10,8.419435e+06,2.186984e+09,6.864068e+10,84.250824,40.093784,0.011521129,0.009960828,0.12321445,276.4685,5.132786,26.969748,8.324222,2747.4932,16692.242,2006.8804,33.902596,280.2861,-43.995533
463,3,456,0,0.0,0.0,3.727053e+09,2.1960487e+10,79.535934,33.57715,0.0,0.015547341,0.0,54.827614,3.1985974,9.425638,4.4289527,3159.9019,16592.127,1781.7969,29.07042,28.351023,-294.72107
464,3,456,0,5.8108063e+09,1.1455194e+07,1.3117551e+09,6.6568446e+10,74.909515,37.015213,0.008582187,0.0072324523,0.022969207,181.67702,5.633335,31.53227,9.0201845,3152.252,16422.533,2332.8394,23.991974,235.27159,67.4269
465,3,456,0,4.009608e+09,0.0,3.2332347e+09,1.962555e+10,85.81464,38.950096,0.02778426,0.01575201,0.09071811,57.5261,2.8485444,6.028108,4.383823,3418.013,17280.57,1652.1934,17.21563,12.742123,-148.89468
466,3,456,0,0.0,0.0,2.628942e+09,1.0202831e+10,61.607986,26.017473,0.0,0.01220258,0.0,29.653849,5.233397,5.9742894,6.7466493,3400.2156,16695.19,1451.6024,-87.03099,55.220093,36.672703
467,3,456,0,0.0,0.0,2.5209188e+09,7.4900306e+09,58.270866,23.966145,0.0,0.013647362,0.0,22.35627,4.199455,4.850466,3.9961615,3369.2961,16697.244,1558.1559,-15.07319,67.55237,-5.462581
468,3,456,0,3.9163837e+09,0.0,1.2354651e+09,2.4627562e+10,69.78108,32.859543,0.013254454,0.009860599,0.18771635,48.312206,2.741688,14.051962,6.244245,3277.5256,16914.807,1818.2229,20.070562,342.97717,57.632896
469,3,456,0,3.2645156e+09,0.0,1.1071284e+09,2.0641479e+10,68.55217,30.436563,0.015447884,0.011099448,0.046280686,48.52324,2.54874,10.766396,5.3884897,2691.4866,16602.05,1957.4141,67.41756,272.0577,36.6379
470,3,456,0,0.0,0.0,1.1086636e+09,1.1207181e+10,55.886974,24.790804,0.0,0.009172819,0.0,62.70392,5.025689,8.566491,6.5935144,3396.5425,16721.012,1287.5403,-191.58734,21.062609,237.353
472,3,456,0,2.981775e+09,0.0,5.7766394e+08,9.690681e+09,57.064693,23.757156,0.008094653,0.0069108815,0.0047761262,29.101883,4.5275016,6.4018264,6.4076138,3148.5264,16642.791,1689.9077,12.044152,308.65366,-182.55157
473,3,456,0,0.0,0.0,4.4751923e+08,8.3419955e+09,43.293568,19.297636,0.0,0.007441414,0.0,29.72914,4.632088,12.324014,4.754007,3105.2322,16458.79,2042.2554,50.375797,90.474846,-151.90956
474,3,456,0,0.0,0.0,2.9112304e+08,3.9778834e+09,39.41205,19.647919,0.0,0.0061045955,0.0,31.608448,3.4202964,5.6967015,5.0833244,3132.3137,16973.906,1654.0233,37.723217,-71.975586,-299.6884
475,3,456,0,0.0,0.0,2.4399106e+08,3.6101637e+09,39.999775,19.69571,0.0,0.0062509933,0.0,22.773026,3.1376374,5.547007,7.9506555,3217.2092,16717.715,1727.5814,188.26657,367.93066,272.68323
477,3,456,0,0.0,0.0,1.4760506e+08,3.032896e+09,35.936764,14.893258,0.0,0.0055620354,0.0,14.84595,2.8534074,5.3616786,3.3475416,3338.1184,16752.281,1832.7703,-86.39284,122.21192,-138.77196
478,3,456,0,0.0,0.0,1.3056534e+08,2.8956357e+09,31.722916,14.139798,0.0,0.004421059,0.0,30.84052,7.201238,6.733505,8.431328,3162.8145,16799.66,1460.8198,174.28273,191.79602,-210.01259
479,3,456,0,0.0,0.0,2.0574776e+08,3.660417e+08,14.161164,10.408064,0.0,0.013983637,0.0,10.000824,4.546986,4.546986,5.2344465,3148.0881,16810.873,1671.7537,-131.66396,-83.54597,91.61303
533,4,533,1,2.1356678e+11,0.0,6.098197e+10,4.2388181e+12,229.35045,150.53995,0.008633748,0.016609184,0.0,10179.564,20.336514,173.52145,179.54654,15964.741,1285.9918,579.1193,11.801051,-54.49045,-7.3245487
534,4,533,0,0.0,0.0,5.2043915e+10,1.6200557e+11,184.55222,104.46003,0.0,0.024680182,0.0,56.210163,5.326938,10.820564,7.4223056,16068.733,1256.324,586.36066,-2.6710558,-101.065,19.03941
535,4,533,0,0.0,1.7594044e+09,1.8644519e+10,6.8161827e+10,147.07016,73.74383,0.0,0.021372767,0.0,46.88406,3.8959527,6.945379,5.6982045,15977.619,1230.8547,594.0414,-335.5774,202.21051,-40.817276
536,4,533,0,3.7583875e+09,0.0,1.2256067e+10,9.495922e+10,126.651184,58.784847,0.021018546,0.020485023,0.24396281,153.27184,4.3930902,16.26633,6.47164,15739.008,1159.7426,594.0412,203.22061,-142.2495,0.16357808
537,4,533,0,7.6587827e+09,2.518124e+07,6.7407273e+09,8.887052e+10,98.94749,48.82523,0.020644799,0.016350005,0.0,194.94383,6.1866946,24.218832,12.132919,15538.713,1254.1803,318.42862,224.13774,56.948364,-155.39055
538,4,533,0,0.0,0.0,5.3011067e+09,2.0849619e+10,88.867165,48.104984,0.0,0.012474936,0.0,158.82857,5.037833,5.984781,7.8141284,16013.114,1264.9414,574.5711,-67.27194,169.07011,-215.42923
539,4,533,0,2.1439699e+09,0.0,4.737194e+09,2.7799523e+10,75.00685,39.236465,0.01761684,0.012879453,0.0,63.081154,4.675622,11.794011,5.0091887,16013.717,1330.9796,457.92313,328.42688,-25.952095,160.76341
540,4,533,0,9.611691e+09,1.0371922e+06,1.3270168e+09,4.4976447e+10,79.4638,35.801342,0.010670819,0.009717671,0.51603836,152.56064,3.3915462,19.746857,5.0460267,15703.734,979.593,734.5733,49.788166,219.32169,-100.04473
541,4,533,0,9.123134e+09,1.8488868e+06,1.0592802e+09,3.9850414e+10,80.54755,37.11181,0.008848884,0.008386545,0.28258827,218.47102,3.0270333,16.436243,7.1898994,16477.346,1031.7354,484.3532,-100.75127,149.75566,80.78418
542,4,533,0,1.839777e+09,9.483604e+06,1.7179208e+09,2.1046174e+10,55.984295,29.019993,0.010850861,0.007972193,0.0,78.07483,6.8499007,14.659961,13.54188,16486.34,1025.2728,591.8678,-122.41505,-163.8338,35.312027
543,4,533,0,5.4316513e+09,0.0,1.5996262e+09,1.8011412e+10,74.78119,32.258354,0.0140898125,0.010626295,0.20479067,52.422752,2.6937833,7.8053207,5.075411,16282.048,1246.6243,507.61502,-42.26595,-85.73105,-115.91906
544,4,533,0,6.880076e+07,1.0606741e+07,1.515339e+09,1.7429502e+10,54.924564,28.09502,0.0,0.008090394,0.0,112.50921,6.7912374,12.650137,6.7437315,16340.005,1094.6892,598.49457,-57.294006,-198.58495,-10.894605
545,4,533,0,0.0,0.0,1.0430164e+09,1.9236377e+10,53.43908,26.37035,0.0,0.009099262,0.0,162.68533,4.2505107,18.050777,6.7660475,16215.976,1602.6049,681.1357,-59.064625,-174.98125,-21.765543
546,4,533,0,0.0,0.0,1.175067e+09,1.5882035e+10,45.4701,26.116205,0.0,0.007022563,0.0,76.19615,6.6292787,18.734211,12.991533,16008.005,1516.003,598.263,92.6145,109.51512,-65.56455
547,4,533,0,0.0,0.0,1.07106656e+09,7.763338e+09,51.77024,26.287798,0.0,0.0060229097,0.0,46.349995,5.6074624,6.8447275,8.223804,15994.914,1335.5275,516.94653,-40.134995,93.06427,-247.77446
548,4,533,0,0.0,0.0,1.0357143e+09,4.4419604e+09,50.979176,28.79623,0.0,0.0100027295,0.0,53.660477,4.179815,4.419551,6.460076,15973.484,1269.9155,571.33496,397.81857,138.94069,177.3992
549,4,533,0,3.185778e+09,0.0,2.0262563e+08,1.2605305e+10,57.814304,26.811434,0.0054627704,0.004910604,0.0037589432,46.86989,2.872945,9.37474,4.6282415,15584.995,1229.3774,418.9776,235.50208,-12.543887,-112.31967
550,4,533,0,0.0,0.0,4.579458e+08,4.705735e+09,47.728836,19.6377,0.0,0.0056715803,0.0,31.354202,4.380627,4.7950525,5.8735394,16116.244,1203.4369,676.0754,-224.69571,-132.66512,-148.15486
552,4,533,0,0.0,0.0,2.0278973e+08,2.9678602e+09,29.465832,12.853963,0.0,0.004317957,0.0,25.225357,8.841458,7.731556,7.976935,16188.71,1118.5706,719.28235,-273.30695,-175.68079,2.0350554
581,5,581,1,1.31156615e+11,0.0,1.14500035e+11,4.3591595e+12,245.15309,144.62033,0.0,0.022347217,0.0,2111.796,12.55414,160.38657,102.30163,650.5116,22987.209,18871.783,93.25727,0.9426196,18.770035
582,5,581,0,5.3577226e+08,1.0318039e+08,1.9169087e+10,2.3472801e+11,136.51729,61.92715,0.0,0.024111904,0.0,238.32904,5.101977,41.78612,7.9599648,521.4542,22555.62,18373.713,25.378002,-57.4146,232.01497
583,5,581,0,0.0,1.3060643e+09,1.4326554e+10,5.7117905e+10,130.0154,66.997734,0.0,0.020460047,0.0,27.892763,3.5160737,7.534066,4.8779135,726.87854,22946.57,18850.664,234.9208,-172.9715,-289.27917
584,5,581,0,0.0,0.0,6.878705e+09,2.54728e+10,92.49149,41.4514,0.0,0.015718326,0.0,93.16415,5.0095696,6.559687,5.837751,795.7215,23109.123,18852.693,84.2706,37.61544,-60.514927
585,5,581,0,0.0,0.0,3.0552704e+09,1.8683929e+10,74.64942,34.417915,0.0,0.011909268,0.0,31.35062,4.362887,7.3797207,5.8377275,523.2477,22907.541,18968.459,213.57735,-65.75065,-187.5827
586,5,581,0,0.0,0.0,2.6986929e+09,2.4378448e+10,65.683556,31.189129,0.0,0.009982274,0.0,53.79188,5.3830376,13.248386,8.427868,681.78876,22741.654,18302.521,-15.24719,62.771942,132.52107
587,5,581,0,6.51788e+07,0.0,2.871615e+09,1.9847803e+10,71.0092,31.873043,0.0,0.010544642,0.0,87.11024,5.1714983,8.648156,7.685677,616.4937,22734.594,18810.783,-5.9259315,109.60208,66.012276
588,5,581,0,3.1354458e+09,9.410345e+06,2.403854e+09,2.9636567e+10,70.22873,34.539837,0.015930617,0.0117497295,0.0,179.3961,4.647949,13.827936,7.662114,935.33435,22963.662,18718.95,150.68164,-145.2258,-80.558044
589,5,581,0,3.7453046e+09,0.0,2.0889555e+09,2.0020273e+10,77.99671,30.632265,0.022758434,0.013482675,0.104908794,60.13453,2.642923,8.471069,3.7144582,383.57266,22720.627,19049.586,187.4251,77.712944,24.550987
590,5,581,0,4.3686164e+09,0.0,1.3754683e+09,2.5660604e+10,73.17558,33.804947,0.014652666,0.0096043125,0.04400137,134.63771,4.4137616,10.743204,8.100311,568.3976,23122.408,19315.822,165.9419,140.11362,14.473552
591,5,581,0,4.229216e+09,0.0,1.05439814e+09,2.1753817e+10,67.750145,30.250591,0.014271015,0.009824577,0.020978402,105.95227,2.6273801,11.512146,6.442073,225.224,22747.434,18818.863,29.212812,-41.64986,149.98642
592,5,581,0,0.0,0.0,1.7640093e+09,3.567316e+09,51.840076,20.401089,0.0,0.014778557,0.0,13.30775,3.4917061,3.3032904,4.407581,641.8861,22957.312,18834.992,222.2302,148.2335,264.56326
593,5,581,0,0.0,0.0,1.5754807e+09,8.227679e+09,59.096756,24.680353,0.0,0.010051871,0.0,59.28642,5.0196214,5.413942,5.9760275,814.1803,23161.768,18951.793,206.02913,85.64642,139.67728
594,5,581,0,0.0,0.0,8.9446214e+08,1.087276e+10,53.65925,26.36262,0.0,0.007004768,0.0,44.821068,5.205414,8.545767,6.7149005,752.06366,22911.281,18954.564,-8.448696,155.14783,-285.51215
595,5,581,0,0.0,0.0,9.127044e+08,5.761596e+09,48.71467,20.723871,0.0,0.007468974,0.0,7.904273,4.7470226,5.2962685,5.301735,775.0224,23022.322,19000.55,-212.23381,-21.272968,-74.34221
596,5,581,0,2.2141486e+09,0.0,4.8088662e+08,1.0068556e+10,59.206455,23.338623,0.011579454,0.0075629363,0.030097093,43.87337,3.1749065,7.8519764,4.902443,611.10645,23024.275,18546.314,-26.996048,-13.239507,184.11153
597,5,581,0,0.0,0.0,6.878387e+08,4.134158e+09,47.618435,19.058283,0.0,0.008347882,0.0,22.817879,3.9971247,3.9971247,3.7360706,637.76447,23137.414,19052.125,35.941666,-151.11496,91.01611
598,5,581,0,0.0,0.0,6.068584e+08,3.0914143e+09,47.935486,18.632172,0.0,0.00938643,0.0,14.410534,3.4569166,3.3144195,4.426558,696.7844,22976.459,18919.818,-243.57585,40.813126,232.94255
599,5,581,0,0.0,0.0,5.1309152e+08,5.482203e+09,29.805128,17.727839,0.0,0.0051676347,0.0,69.98772,6.0768824,16.173767,6.5450025,999.8216,23003.527,18895.51,229.81194,-100.3293,105.582
600,5,581,0,0.0,0.0,5.1409702e+08,2.5578447e+09,39.144447,15.346527,0.0,0.00767266,0.0,10.768021,4.086529,4.086112,5.831637,523.51544,22984.303,18720.254,186.23459,-62.22232,153.37387
602,5,581,0,1.6294442e+09,0.0,1.5274371e+08,4.2266703e+09,45.54548,17.211655,0.0035148282,0.0036010023,0.012542075,16.118383,2.603413,4.688256,4.855653,971.11774,23010.084,18907.562,239.82318,-67.4887,129.99796
603,5,581,0,0.0,0.0,2.4636427e+08,3.051508e+09,28.445906,12.995015,0.0,0.003966696,0.0,28.284925,7.525656,8.56739,9.147679,643.8794,23090.924,18708.383,188.11728,122.04252,-73.95292
607,5,581,0,0.0,0.0,1.3757707e+08,4.4655135e+09,36.819073,16.627846,0.0,0.0045985873,0.0,29.235962,5.4349437,7.8529334,5.169379,824.222,22889.188,19341.787,66.96306,-52.18637,26.392118
608,5,581,0,0.0,0.0,2.2152694e+08,1.3836579e+09,23.286737,10.762486,0.0,0.008693823,0.0,21.73993,7.007519,5.643699,5.740342,694.112,23027.736,19064.2,150.97977,15.631212,48.804035
644,6,644,1,8.944786e+10,0.0,1.04587715e+11,3.0433002e+12,216.75282,124.79259,0.0,0.024576403,0.0,4806.0366,9.63009,170.36299,7.5935373,23429.53,22743.41,11364.768,65.43463,-13.948653,-140.53384
645,6,644,0,1.7823106e+07,2.6936218e+08,2.5892532e+10,3.7062617e+11,154.63852,75.44496,0.0,0.023383208,0.0,697.4778,4.0236917,46.48109,7.590628,23788.115,23199.246,10976.314,25.383043,-100.062744,-74.75705
646,6,644,0,0.0,0.0,1.5441827e+10,1.4183358e+11,127.87998,65.89585,0.0,0.021341363,0.0,194.85614,4.393491,24.908043,6.123539,23241.088,22824.44,11458.592,156.90219,255.06407,-212.60939
647,6,644,0,0.0,1.4024914e+09,1.8400596e+10,6.6615955e+10,127.0902,60.400692,0.0,0.024028452,0.0,289.37836,5.9831166,9.052115,6.516364,23432.268,22650.072,11441.485,115.193985,-75.9041,-55.90968
648,6,644,0,0.0,0.0,7.9189084e+09,7.912949e+10,99.49693,49.23673,0.0,0.016882459,0.0,228.96991,5.1402154,19.835918,7.8446965,23748.416,22677.268,11082.2,110.10934,-8.435933,-65.40751
649,6,644,0,4.5221596e+09,1.5151157e+07,2.6551378e+09,5.0245505e+10,74.66995,38.840366,0.013004059,0.011130844,0.0002699491,292.83853,4.9698043,20.642107,13.570277,23156.494,22616.438,11645.281,-57.006092,308.60193,-185.18073
650,6,644,0,6.11307e+08,2.1864018e+07,2.7910093e+09,4.23763e+10,71.00579,32.75676,0.0,0.012015643,0.0,95.70425,4.019621,27.65941,4.7087765,23666.348,23182.008,11311.719,101.34409,-50.310818,109.20202
651,6,644,0,0.0,0.0,3.2354427e+09,2.6518137e+10,71.05532,35.034863,0.0,0.011552221,0.0,82.928856,5.615435,12.127779,6.2312455,23798.734,23202.344,11155.1875,41.90769,82.40158,-199.83357
652,6,644,0,0.0,0.0,2.4020022e+09,2.1717422e+10,64.56792,30.530958,0.0,0.010448042,0.0,113.05443,5.1342697,12.529796,8.791045,23702.184,22809.982,11677.887,2.1112545,-69.59127,-206.00314
653,6,644,0,0.0,0.0,2.5587853e+09,9.371277e+09,74.365005,29.741356,0.0,0.014080852,0.0,17.429747,2.9805489,3.6644366,3.6370325,23395.021,22691.549,11329.104,321.90912,159.43846,-40.41136
654,6,644,0,4.4231066e+09,0.0,4.60566e+08,2.1674461e+10,62.344612,29.844954,0.008209876,0.006399741,0.048186127,49.79509,2.581958,12.470857,9.702472,23336.38,22853.844,11597.784,-155.8191,-71.44,-317.604
655,6,644,0,0.0,0.0,1.0041812e+09,1.1543508e+10,49.600677,23.224747,0.0,0.0088556325,0.0,60.552097,3.5124073,12.783636,5.52059,23613.555,22911.201,11516.492,193.68408,113.659584,-183.2851
656,6,644,0,0.0,0.0,6.981499e+08,7.5106417e+09,44.279564,20.847515,0.0,0.0064142062,0.0,72.31488,6.649726,8.483699,8.867544,23892.363,23145.713,11022.512,63.979336,-81.59706,9.367684
657,6,644,0,0.0,0.0,4.6975952e+08,3.1146094e+09,41.877754,19.47181,0.0,0.0063630966,0.0,21.955372,4.767414,4.0124545,4.214423,23495.889,22762.287,11365.833,23.368303,88.92595,163.11105
659,6,644,0,1.2201729e+09,0.0,1.796682e+08,7.891746e+09,41.869095,20.772976,0.0,0.0041105016,0.0,100.920425,2.2513123,11.59043,5.5453277,23542.695,22952.996,11460.105,102.32747,-158.52657,93.16516
660,6,644,0,0.0,0.0,4.065671e+08,2.4503148e+09,31.32602,12.964052,0.0,0.008732658,0.0,23.749743,5.841872,6.1791964,4.712267,23486.34,22669.162,11314.681,87.413635,23.376583,-183.56647
661,6,644,0,0.0,0.0,2.859308e+08,3.5719565e+09,41.197662,16.88434,0.0,0.0062159835,0.0,48.04525,5.1238394,4.972998,3.9387312,23624.088,23157.0,11314.868,14.257876,-192.02475,-104.300766
662,6,644,0,0.0,0.0,1.9898344e+08,2.2026575e+09,33.11757,13.087753,0.0,0.0054868613,0.0,5.8133497,4.751096,4.7869854,6.0006666,23610.297,22672.11,11308.705,47.33921,40.222137,-230.45059
663,6,644,0,0.0,0.0,1.4113872e+08,2.22496e+09,30.878029,11.96323,0.0,0.0044501717,0.0,19.992,4.65043,5.2426195,5.8338947,23308.73,22528.225,11488.494,37.588066,193.18439,-135.4823
700,7,700,1,1.1804455e+11,1.6219016e+09,1.25137445e+11,4.2901113e+12,240.63226,133.98676,0.0,0.022457981,0.0,5550.2344,10.08341,175.76288,59.336494,22124.82,21586.924,10398.179,65.05275,50.807575,-8.5862055
701,7,700,0,9.180614e+09,2.3378174e+07,5.9829755e+09,6.476946e+10,91.53149,44.342484,0.01662858,0.013256196,0.09540541,302.58392,6.2134137,18.346024,12.208651,21846.371,21413.54,10083.019,22.045166,158.06474,-112.56019
702,7,700,0,1.6715726e+09,0.0,6.5173545e+09,5.3632254e+10,93.438896,44.028786,0.024863135,0.016113361,0.0,201.88744,5.393527,14.261909,6.8467755,21948.562,21659.076,10063.572,145.52167,46.44294,96.02995
703,7,700,0,3.271879e+09,0.0,4.306358e+09,2.9899168e+10,87.279976,38.525555,0.022738783,0.012907819,0.14148138,86.70525,3.6270669,9.572943,5.6000643,21856.232,21595.229,10379.986,230.84988,160.28242,76.06698
704,7,700,0,0.0,3.2735954e+07,2.8042135e+09,3.6752515e+10,71.55998,32.612007,0.0,0.0103555685,0.0,241.47775,5.015435,19.527071,7.4977818,21547.617,21167.484,10234.4,168.33641,112.43291,103.55416
705,7,700,0,4.4317404e+09,6.367947e+06,2.0467203e+09,4.0394568e+10,79.92023,35.032215,0.02123627,0.013929059,0.014763359,56.458332,2.6177952,18.881632,6.386482,22585.041,21483.488,10178.503,-59.3039,13.392825,-178.67831
706,7,700,0,2.592583e+09,0.0,2.3674524e+09,2.7882068e+10,76.285126,31.62559,0.019854518,0.012112093,0.031642586,54.614555,4.013465,13.245205,5.5652866,21752.324,21832.674,10105.198,49.54061,132.15683,89.903435
707,7,700,0,2.4257605e+09,8.668175e+06,1.8618335e+09,3.8003913e+10,66.932175,32.80244,0.019056628,0.010415683,0.0,128.87546,4.325598,23.031199,7.2737093,21537.66,21624.576,10034.478,200.50407,55.673977,120.07905
708,7,700,0,3.0209542e+08,0.0,2.7010885e+09,2.1436987e+10,73.87872,30.037489,0.0,0.015424017,0.0,59.29575,2.8796566,10.8785925,5.112485,21529.188,21388.688,10175.209,201.1991,127.72608,96.96449
709,7,700,0,0.0,0.0,2.8334292e+09,1.5937458e+10,72.82392,32.835697,0.0,0.012000799,0.0,43.123177,4.246987,6.4968204,5.7950544,22052.555,21759.078,10504.674,213.55916,-19.760212,-108.42476
710,7,700,0,0.0,0.0,1.8707162e+09,7.080269e+09,46.602276,21.407293,0.0,0.008935871,0.0,44.687374,6.2143297,7.3737082,9.142691,22280.47,21759.344,10472.134,-127.55225,31.02014,-184.87032
711,7,700,0,0.0,0.0,1.5873613e+09,6.396179e+09,56.18493,22.274607,0.0,0.010458911,0.0,26.747538,4.5265393,4.5265393,5.3545456,22110.33,21328.035,10365.099,80.14528,86.786385,30.830547
712,7,700,0,0.0,0.0,1.5088703e+09,7.559966e+09,49.275887,23.294823,0.0,0.008794422,0.0,48.891582,5.123271,7.1059127,8.327715,22088.75,21568.047,10195.129,240.4887,56.28588,193.2999
713,7,700,0,0.0,0.0,1.2007827e+09,6.8912174e+09,53.52958,20.573387,0.0,0.010583036,0.0,21.434637,3.8799992,5.3028955,5.988902,22269.607,21715.518,10285.207,-75.25828,-107.67916,42.992943
714,7,700,0,4.1495378e+09,0.0,5.203689e+08,1.5209232e+10,64.01858,28.696482,0.0076306853,0.006194644,0.010586143,145.27328,3.9458554,8.486415,6.9459267,22412.674,21510.66,10358.948,-105.45431,34.172455,112.07595
715,7,700,0,4.8183547e+09,0.0,3.257082e+08,1.6925666e+10,64.28386,29.366756,0.0055238977,0.004683786,0.15608148,137.06522,2.6933625,10.675672,4.954638,21594.32,21506.543,10194.359,238.68616,164.98367,-23.683762
716,7,700,0,0.0,0.0,7.653599e+08,7.4576317e+09,44.75831,21.05305,0.0,0.00772822,0.0,30.407875,5.241451,8.655496,5.91502,21899.344,21501.889,10182.219,292.0067,79.924255,-63.03569
717,7,700,0,0.0,0.0,3.2609232e+08,3.2514565e+09,36.1318,16.700392,0.0,0.0053223046,0.0,17.701103,5.3822346,6.623738,4.412696,22241.643,21728.488,10378.056,45.05286,-227.04181,-94.43937
719,7,700,0,0.0,0.0,2.0506421e+08,2.4091057e+09,30.69209,12.963357,0.0,0.0044000773,0.0,34.498325,5.1844134,5.8742847,6.412106,22184.572,21927.129,10525.101,65.403854,92.293846,-6.2284775
720,7,700,0,0.0,0.0,2.3489251e+08,1.1165092e+09,30.733934,13.972692,0.0,0.006867806,0.0,9.715952,3.0215967,3.3380618,3.6440215,22161.375,21603.799,10407.95,142.25848,307.6787,-343.85226
721,7,700,0,0.0,0.0,2.000948e+08,1.6427402e+09,23.524038,9.34811,0.0,0.004895659,0.0,19.55107,7.9042096,7.888733,9.410472,22028.512,21398.66,10275.041,48.58816,-98.113625,89.996895
723,7,700,0,0.0,0.0,1.7822742e+08,1.2602115e+09,27.472027,10.554815,0.0,0.0093503585,0.0,11.489717,4.512389,4.027648,3.3542025,22252.488,21764.096,10500.01,-5.491491,149.42322,-96.00432
751,8,751,1,1.2513198e+11,0.0,6.341314e+10,4.1062092e+12,227.00177,129.16821,0.0,0.022194784,0.0,3592.2476,5.814105,196.22867,11.374127,24188.957,23613.52,10226.637,-2.2602177,-117.97623,-62.310123
752,8,751,0,9.358626e+08,0.0,2.4435708e+10,2.3423456e+11,159.08914,69.33915,0.033665232,0.02488162,0.0,341.95322,3.7592545,33.27893,5.270451,23948.88,24391.082,10232.107,55.854477,-104.566475,67.46798
753,8,751,0,1.204144e+08,0.0,1.5749768e+10,1.10042866e+11,120.16062,58.9715,0.024870284,0.020732047,0.0,275.1879,5.03823,19.640953,8.45443,24034.549,23948.482,10236.837,-23.480202,-201.46571,-134.40372
754,8,751,0,0.0,1.4780524e+09,1.224843e+10,5.470267e+10,126.1415,60.277718,0.0,0.022114148,0.0,149.64679,4.3074617,7.5716248,6.455196,24178.281,23747.094,10130.182,-27.002817,-325.04028,-4.76095
755,8,751,0,0.0,0.0,8.67357e+09,7.054703e+10,103.32193,51.23162,0.0,0.018809335,0.0,149.15169,3.8357167,16.453281,5.9919615,24099.29,23423.111,10416.706,200.58316,-5.6244884,-166.8786
