subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,6.806874e+08,1.3456258e+10,67.93323,31.950926,0.0,0.008906485,0.0,27.506899,5.2111983,6.707596,5.823096,1162.4286,246.7314,23703.404,6.0782604,642.81354,-137.4371
122,0,0,0,0.0,0.0,7.023353e+08,1.2545381e+10,61.755592,26.921799,0.0,0.010786539,0.0,74.63967,4.5217566,7.5113544,6.7699475,225.16534,1453.2614,22551.871,-326.03568,784.1607,228.41373
123,0,0,0,2.659411e+09,3.0975698e+06,2.8300154e+08,2.1614475e+10,66.06809,30.727854,0.006167888,0.00545029,0.0,145.6809,4.8359566,10.696045,8.11685,476.7572,818.5505,23375.07,-444.4807,172.89499,-199.83987
124,0,0,0,0.0,0.0,7.556576e+08,7.936087e+09,67.10542,27.116262,0.0,0.011799087,0.0,20.9621,4.0014405,3.914103,3.9181764,204.1725,2009.7908,22878.098,144.01099,-133.60129,62.989773
125,0,0,0,4.8538752e+08,0.0,7.4181286e+08,1.0925443e+10,65.4649,33.79525,0.014902073,0.0088316,0.0,25.86983,3.6799645,5.8429494,7.2945895,841.0934,772.1924,23391.104,131.05994,-224.83664,-466.64017
126,0,0,0,0.0,0.0,6.7323e+08,1.1770258e+10,63.874783,26.277925,0.0,0.008541271,0.0,17.016317,4.250492,6.332771,5.9123054,361.74902,1293.4763,22880.096,232.80673,216.07333,224.0205
127,0,0,0,0.0,0.0,7.4568416e+08,8.0193664e+09,58.52079,25.557304,0.0,0.009548011,0.0,69.75452,4.5682693,5.099801,5.1018567,24802.814,2075.4329,22941.596,-440.7729,-90.24352,-486.73215
128,0,0,0,0.0,0.0,7.81729e+08,5.4443453e+09,58.146008,23.666079,0.0,0.01188627,0.0,17.34114,3.9799778,3.8864243,5.9297037,97.15159,1775.1749,22885.445,260.72745,277.8112,619.19696
129,0,0,0,0.0,0.0,7.536667e+08,5.6960404e+09,56.404606,22.45238,0.0,0.010866824,0.0,15.863009,5.0328193,4.3524256,5.6067567,97.11391,1747.5657,22558.01,210.87766,-61.46565,885.0894
130,0,0,0,1.5902751e+09,0.0,4.3799766e+08,1.433758e+10,72.09971,28.455242,0.01351231,0.008121458,0.0,30.626814,4.3475337,6.6707807,4.0836973,589.30426,750.27734,23354.777,-66.06369,274.40607,-181.12338
131,0,0,0,2.879611e+09,0.0,3.4176086e+08,1.5250922e+10,67.03337,33.17249,0.0074054804,0.00613371,0.12606251,46.618835,3.2097268,8.046705,5.5790486,482.1853,1788.0668,22854.658,-618.7943,-159.15611,849.2266
132,0,0,0,0.0,0.0,6.685599e+08,9.06127e+09,59.00309,26.748589,0.0,0.0072778403,0.0,67.84682,6.087145,6.134945,10.161724,120.38091,2036.0249,22443.64,365.40555,-214.01974,446.21625
133,0,0,0,0.0,0.0,7.092783e+08,5.744904e+09,61.140583,26.202225,0.0,0.009116708,0.0,11.215942,3.8130474,4.2127957,5.233848,436.99185,1481.6047,22948.85,-29.417164,-458.3748,595.0483
134,0,0,0,0.0,0.0,6.38188e+08,7.91187e+09,52.06715,21.008871,0.0,0.006161401,0.0,41.137505,6.423278,7.311762,5.617955,194.66104,1114.9916,23490.033,-161.77182,-103.224686,-116.16285
135,0,0,0,0.0,0.0,5.363822e+08,1.284569e+10,65.77564,28.421022,0.0,0.008862696,0.0,19.461393,5.0780106,7.3163557,5.886755,24770.994,2024.1897,23046.95,634.10944,-508.32443,-519.45374
136,0,0,0,0.0,0.0,6.8092576e+08,4.7840287e+09,54.44951,21.134214,0.0,0.011615247,0.0,42.721085,5.7363915,3.8799722,4.8542976,155.9547,1388.3792,23120.668,-393.95316,401.58987,-232.36563
137,0,0,0,0.0,0.0,5.566461e+08,7.7370757e+09,63.060543,32.05234,0.0,0.0077976566,0.0,53.73401,4.9618673,4.5633507,3.775009,211.89723,1788.2546,22760.574,851.5022,-1397.3337,475.5251
138,0,0,0,0.0,0.0,6.084272e+08,5.1777915e+09,57.175552,26.546835,0.0,0.008086072,0.0,12.026191,4.199132,3.8541238,5.202916,83.98257,1930.5372,22862.746,-854.62225,-187.70306,130.99501
139,0,0,0,0.0,0.0,4.7818237e+08,1.1388705e+10,58.50971,27.68263,0.0,0.008270912,0.0,56.17162,3.5712035,7.6274867,4.9963994,258.44382,1985.5737,22488.158,-206.72836,271.13327,778.3725
140,0,0,0,0.0,0.0,5.4803386e+08,6.0499215e+09,54.384804,23.000914,0.0,0.009913391,0.0,12.350545,5.1238003,4.9918327,6.3483524,24913.016,2261.4846,22862.768,231.66632,-333.85226,-289.73245
141,0,0,0,0.0,0.0,5.2612944e+08,7.240297e+09,58.42741,24.90109,0.0,0.00773672,0.0,31.641037,5.0266123,5.6218963,7.3384895,1105.8141,184.4,23613.977,-4.2454524,355.6306,-61.38334
142,0,0,0,0.0,0.0,4.8403565e+08,8.596988e+09,58.331768,25.587616,0.0,0.00664516,0.0,61.736935,4.79514,5.6031475,5.9161367,171.21155,1525.4879,22863.805,551.29144,472.41302,342.9939
143,0,0,0,0.0,0.0,4.775836e+08,6.8187423e+09,61.426327,23.220697,0.0,0.008844085,0.0,11.904846,3.9013271,3.9085982,4.002415,308.26736,2182.4817,22857.205,-525.9754,36.222412,-444.28088
144,0,0,0,0.0,0.0,4.665656e+08,6.527967e+09,57.05626,22.273935,0.0,0.007801471,0.0,14.926133,4.730248,5.094434,3.6736658,429.30432,1427.3981,23069.76,-542.24817,194.63858,228.16718
145,0,0,0,0.0,0.0,3.884295e+08,1.0366429e+10,55.78006,25.112179,0.0,0.0060188323,0.0,65.14535,5.3771224,8.253272,5.569818,645.46967,1682.0662,22714.13,196.17503,244.26596,-11.415924
146,0,0,0,0.0,0.0,4.3729472e+08,7.804229e+09,58.335537,22.770609,0.0,0.007817737,0.0,32.861893,4.874721,5.372297,3.832146,613.4911,1307.6846,23401.377,-229.572,-117.71925,-120.86949
147,0,0,0,0.0,0.0,5.2780806e+08,2.0198454e+09,38.22025,21.49607,0.0,0.01703159,0.0,28.521246,3.761049,3.1413226,4.2895713,79.10428,1910.1259,22807.646,128.1843,-80.55986,421.7346
148,0,0,0,2.3555763e+09,0.0,1.9885758e+08,9.828115e+09,60.644245,24.502329,0.0063571506,0.0043647056,0.12840569,37.21363,3.0538301,6.05733,6.510685,865.3928,944.9518,23124.635,-592.5862,307.99417,-172.49147
149,0,0,0,0.0,0.0,3.8619306e+08,8.965408e+09,63.457817,26.89604,0.0,0.0062112818,0.0,34.216988,5.028067,5.0538473,5.420516,206.90764,1849.4728,23061.45,258.25015,-73.41697,-335.55048
150,0,0,0,0.0,0.0,3.7320237e+08,1.0164697e+10,53.436302,22.423288,0.0,0.0070703398,0.0,83.2173,4.709026,7.986612,8.759561,771.62,1429.5449,23173.834,74.78939,-539.0962,489.8802
151,0,0,0,2.0405548e+09,0.0,1.9113115e+08,1.0437891e+10,70.11306,27.825796,0.0067619593,0.0060166684,0.054638013,49.22401,2.9461935,5.445342,3.1809824,446.7583,1371.1025,22852.46,-1071.5312,-123.42769,10.986866
152,0,0,0,0.0,0.0,4.3275693e+08,4.908869e+09,57.371273,20.397053,0.0,0.009025338,0.0,8.656875,4.0192604,3.7444093,4.965374,71.9164,1619.1499,23001.71,-11.994261,269.01392,-549.2458
154,0,0,0,0.0,0.0,2.978758e+08,1.1861165e+10,50.834267,24.286606,0.0,0.006108157,0.0,75.05961,5.626176,11.19948,3.2370708,26.571192,1886.9009,23536.959,-201.45161,194.05222,413.55893
155,0,0,0,0.0,0.0,3.7869107e+08,7.6523735e+09,45.953808,21.54705,0.0,0.0065821996,0.0,64.55283,5.938382,8.849265,9.663122,569.7246,1771.0776,22889.523,443.6907,-384.7241,149.85124
156,0,0,0,0.0,0.0,4.2063248e+08,4.0574735e+09,41.88835,17.69138,0.0,0.009447687,0.0,39.527157,6.1518655,5.5234523,8.767665,24907.219,2159.682,22469.178,-42.107327,331.9368,-373.66846
157,0,0,0,0.0,0.0,3.8006045e+08,5.3224346e+09,57.160828,20.26223,0.0,0.008887417,0.0,15.611693,4.0658345,4.0806065,5.625943,89.69854,2069.3135,22648.557,-220.18289,-174.93675,225.26907
159,0,0,0,0.0,0.0,3.175528e+08,7.964244e+09,46.883644,21.340353,0.0,0.0064349216,0.0,78.80434,5.06507,7.897223,6.4518995,24689.312,2309.5627,22866.816,66.254875,445.31537,305.56952
160,0,0,0,0.0,0.0,3.350663e+08,7.1424865e+09,51.25846,22.562185,0.0,0.006393232,0.0,46.52774,3.8308387,5.8473687,5.8584065,1161.6283,123.68163,23692.297,6.7450924,378.6939,-152.2418
161,0,0,0,0.0,0.0,3.372239e+08,5.932364e+09,56.87279,23.26861,0.0,0.008163728,0.0,24.420277,4.9353585,4.5910287,6.637784,24999.375,1763.5791,22793.111,-118.07703,829.2905,-609.84656
162,0,0,0,0.0,0.0,2.1351808e+08,1.1963312e+10,55.280155,25.415424,0.0,0.0045167333,0.0,65.764534,6.4215326,8.700338,7.800406,819.90173,1058.0107,22975.104,-422.36276,321.03366,-128.94159
165,0,0,0,0.0,0.0,3.7369677e+08,3.824033e+09,38.96766,16.191666,0.0,0.00896901,0.0,24.294123,5.9394665,6.154762,6.386881,282.9336,1636.4756,23190.574,536.236,243.17009,-597.75323
166,0,0,0,0.0,0.0,3.1522672e+08,6.6563855e+09,53.77006,23.347847,0.0,0.0061405064,0.0,42.28675,3.8009655,5.2863426,4.578736,24948.102,2312.4404,22667.318,22.210863,840.81006,658.55194
167,0,0,0,0.0,0.0,3.164486e+08,5.5385795e+09,48.028275,19.588879,0.0,0.0061277337,0.0,31.113068,6.9903207,5.6865425,5.774615,435.71875,1020.0355,23484.924,-108.51434,-183.15361,-65.22299
168,0,0,0,0.0,0.0,2.5029253e+08,8.736255e+09,57.35983,26.626308,0.0,0.004911908,0.0,57.274704,5.3221107,6.498258,8.670919,25.05227,2091.0107,22518.375,1185.6047,-569.94525,-154.75545
169,0,0,0,0.0,0.0,2.5589158e+08,8.835107e+09,51.77282,22.002333,0.0,0.0049803955,0.0,20.29959,5.3222904,7.1784396,6.8638697,187.34781,1166.0043,23173.545,-459.6369,-311.82623,-72.0022
170,0,0,0,0.0,0.0,1.9516029e+08,1.1478692e+10,48.222878,23.434214,0.0,0.00477556,0.0,43.177338,3.113009,11.007403,11.574091,223.21178,1328.05,22988.906,908.5,-261.80927,-226.03363
171,0,0,0,0.0,0.0,3.0237904e+08,5.1515003e+09,56.93451,21.734879,0.0,0.0065013217,0.0,12.51869,4.191643,4.1060095,4.8189344,349.59604,1698.6393,22825.342,176.35487,-86.98265,-14.094664
172,0,0,0,0.0,0.0,2.6860966e+08,6.0502543e+09,50.94246,21.497309,0.0,0.0067081912,0.0,37.460674,4.88692,5.1366396,4.854913,178.12878,1597.6769,23030.861,-678.47626,558.0595,-259.93744
173,0,0,0,0.0,0.0,2.111756e+08,8.603886e+09,48.24275,21.386602,0.0,0.0054612122,0.0,62.648285,4.918183,8.744259,5.961965,453.89148,1143.6477,23384.3,-79.20147,-460.57755,233.3682
174,0,0,0,0.0,0.0,2.3965403e+08,7.0470743e+09,48.315594,20.484085,0.0,0.004288536,0.0,60.076565,6.1231275,7.0446057,4.4532256,305.56677,1427.5443,22499.217,40.935165,32.66888,713.39453
175,0,0,0,0.0,0.0,2.5016357e+08,5.7520517e+09,44.587666,21.014402,0.0,0.005609833,0.0,48.455044,4.699741,6.6907535,7.876193,24830.953,2379.6162,22969.521,-327.55478,409.6716,746.36273
178,0,0,0,0.0,0.0,1.9426587e+08,7.840957e+09,52.000443,26.052961,0.0,0.0052343966,0.0,52.639286,4.917263,6.4245405,6.5991983,24981.143,2129.9617,22953.805,435.89548,402.7582,203.2274
179,0,0,0,0.0,0.0,2.5921888e+08,4.548826e+09,48.72531,19.51359,0.0,0.007139081,0.0,13.682828,4.176622,4.176622,4.6530814,493.8605,1593.9379,22888.688,-345.28967,-473.86984,-202.9037
180,0,0,0,0.0,0.0,2.75773e+08,3.2598477e+09,42.782864,17.541052,0.0,0.007689246,0.0,29.051239,5.7253933,4.0920935,2.9955637,338.53043,1609.7872,22923.412,-348.55942,92.3685,534.5772
181,0,0,0,0.0,0.0,1.9003827e+08,7.370468e+09,52.667572,23.050259,0.0,0.0031985708,0.0,67.287796,6.693029,6.377939,7.1126137,24965.28,1762.2373,23182.197,-562.0244,510.97015,-163.56885
182,0,0,0,0.0,0.0,2.6206864e+08,4.1786668e+09,44.094704,17.66826,0.0,0.0081613315,0.0,28.421555,4.4912157,4.8011723,5.087842,24882.146,1622.5841,22927.377,-343.63422,431.8425,-274.19385
183,0,0,0,0.0,0.0,2.2297482e+08,4.978844e+09,45.429806,18.11614,0.0,0.010154536,0.0,28.666372,7.409137,5.6302695,6.212135,701.567,1263.6049,22828.387,-363.2023,17.963837,492.5466
184,0,0,0,0.0,0.0,1.9156957e+08,6.2529715e+09,49.539715,20.546827,0.0,0.00477355,0.0,16.345219,5.9939427,6.371446,7.0905037,24942.795,1965.7758,22029.041,517.0395,-430.86197,144.80283
185,0,0,0,0.0,0.0,2.4722616e+08,2.9515438e+09,40.064434,16.046415,0.0,0.007380536,0.0,30.22064,5.77989,4.8500686,6.0895915,262.41113,1457.6873,22485.123,268.94952,-415.7886,393.89053
186,0,0,0,0.0,0.0,1.8367626e+08,5.8720686e+09,53.908222,22.477823,0.0,0.0035923845,0.0,18.14821,5.997898,4.7907515,5.927719,92.45036,1056.5314,23092.998,-295.8746,119.26755,-241.31096
187,0,0,0,0.0,0.0,2.0936944e+08,4.1259674e+09,53.112865,27.082611,0.0,0.0099927215,0.0,41.947468,4.9403844,3.788773,4.9992585,154.46632,1909.0477,22709.857,637.3417,119.91172,114.34635
188,0,0,0,0.0,0.0,1.7560952e+08,5.4909926e+09,40.992348,18.255127,0.0,0.0043196147,0.0,36.39285,6.6591372,7.953055,5.38263,396.77185,1655.4215,23078.27,-272.8747,31.718538,-176.30443
190,0,0,0,0.0,0.0,1.31443096e+08,7.4983777e+09,56.070488,27.058125,0.0,0.005378531,0.0,36.685234,3.1611166,5.479194,4.46712,29.182714,2174.0405,22738.617,-201.53905,-157.88646,1131.8419
194,0,0,0,0.0,0.0,1.4879677e+08,5.9304417e+09,41.617676,19.92422,0.0,0.0052854884,0.0,11.5338,5.6858134,7.892328,5.9768844,24630.078,2463.0686,22816.17,-376.8884,319.1142,286.43793
195,0,0,0,0.0,0.0,2.1396606e+08,3.6643026e+09,48.81396,24.87432,0.0,0.0049731936,0.0,29.6607,3.3490188,3.6817622,4.1350985,48.79503,2051.0056,22790.605,-267.77292,991.4915,225.05075
196,0,0,0,0.0,0.0,1.5759685e+08,5.3797274e+09,56.20552,20.891973,0.0,0.005122908,0.0,3.6567113,5.953359,3.7458785,3.7465816,368.3367,2206.5054,22930.383,-454.0788,-4.8872743,-374.59875
198,0,0,0,0.0,0.0,1.4602493e+08,5.6479124e+09,43.247803,18.988277,0.0,0.0040406534,0.0,38.426037,5.7576036,6.981261,8.170134,315.96506,977.049,23288.479,-178.82954,363.4328,-490.16006
201,0,0,0,0.0,0.0,1.4084117e+08,5.083215e+09,43.635998,19.450628,0.0,0.0040428317,0.0,37.925343,6.215022,6.0157466,6.0516863,144.2814,1155.639,22699.883,-318.64816,643.5164,-186.18904
202,0,0,0,0.0,0.0,1.8260952e+08,2.9801795e+09,46.78817,22.492184,0.0,0.008623523,0.0,30.261856,3.6994252,3.6994252,4.425991,24996.703,1889.1248,22868.348,-370.31573,733.0665,-524.97235
203,0,0,0,0.0,8.910318e+09,2.336626e+08,1.0387843e+10,204.18544,13.720395,0.0,0.027610539,0.0,3.595858,0.8488917,1.0546207,1.0546207,52.284393,1873.5402,22857.531,-202.5946,549.6058,-687.421
206,0,0,0,0.0,0.0,1.7662888e+08,2.694442e+09,31.979382,17.076195,0.0,0.0057229064,0.0,26.07702,6.998218,6.923458,10.024543,810.38824,575.38104,23467.19,-270.1046,-62.852962,-183.27815
210,0,0,0,0.0,0.0,1.896926e+08,1.961487e+09,37.840702,14.691072,0.0,0.011617262,0.0,21.597569,6.234373,3.1430745,3.4456403,24924.596,1603.9989,22972.822,-37.58477,634.3734,-390.24518
212,0,0,0,0.0,0.0,3.062908e+08,3.062908e+08,14.845971,7.5379643,0.0,0.028450757,0.0,6.2659645,3.0634627,3.0634627,4.022134,347.62152,1697.0264,23015.133,139.29767,32.589344,-120.27237
218,0,0,0,0.0,0.0,1.7200267e+08,1.8505446e+09,33.201756,13.449697,0.0,0.0145313125,0.0,16.950052,5.1246037,4.471719,5.873598,88.56084,1770.5249,22729.932,684.9947,-832.6876,495.28995
220,0,0,0,0.0,0.0,1.5968562e+08,2.1179846e+09,43.8351,19.764364,0.0,0.011320492,0.0,11.893217,2.5860324,2.7396193,3.8302703,88.95441,1741.3191,22768.234,-304.28372,362.1515,-376.57825
222,0,0,0,0.0,0.0,1.3706594e+08,2.9346358e+09,46.983814,17.323387,0.0,0.006461201,0.0,23.816803,4.890421,3.0948737,3.1696982,90.62676,1859.2284,23040.084,179.73752,144.05734,29.961376
227,0,0,0,0.0,0.0,1.5520934e+08,1.6472466e+09,28.548473,14.322164,0.0,0.009570426,0.0,14.218075,4.9732776,5.1349,7.5423203,22.292068,1963.6715,22768.734,812.4016,-422.47653,503.88687
552,1,552,1,9.692714e+11,0.0,2.8064806e+11,2.9926223e+13,448.23837,287.15787,0.0037903637,0.024569802,0.29024917,26189.83,23.899544,328.11484,197.10298,5366.4766,17118.242,23332.438,-68.266594,47.446663,96.15105
553,1,552,0,9.182649e+07,6.6135535e+06,8.9190924e+10,9.1990163e+11,260.5677,138.8395,0.02444378,0.034007482,0.0,781.2547,6.8731356,33.10378,9.820232,4903.6196,17015.252,23417.014,-107.199615,161.83629,273.08746
554,1,552,0,5.51091e+08,0.0,5.8956e+10,1.9716461e+12,244.36366,141.09296,0.0,0.023039108,0.0,2257.1106,7.0903287,75.57442,34.856804,5374.2866,16365.908,22918.54,102.79494,466.07468,356.5115
555,1,552,0,5.4899526e+08,500000.12,7.373506e+10,8.0764076e+11,230.48087,131.24765,0.04170226,0.029392608,0.0,417.66116,7.956979,38.192116,9.755068,5305.2036,17123.33,23966.97,98.31862,35.658875,219.95618
556,1,552,0,1.7999708e+10,0.0,5.052451e+10,9.109658e+11,195.20671,101.373665,0.0,0.032408737,0.0,1648.1007,6.514837,69.27632,7.8483706,6168.9077,17369.164,23886.988,-114.14074,-27.549902,-412.02432
557,1,552,0,0.0,0.0,5.23606e+10,5.598398e+11,233.33603,119.217896,0.0,0.03160072,0.0,418.8498,5.317753,27.058056,7.1055813,5538.656,16824.057,23446.15,-48.03189,355.7958,239.69983
558,1,552,0,0.0,1.1813158e+10,4.558321e+10,3.0458708e+11,228.57233,128.36685,0.0,0.023246296,0.0,472.09097,6.8384013,12.699023,10.674554,5257.4385,17105.08,23342.1,436.81735,12.10006,241.25348
559,1,552,0,0.0,0.0,3.1917009e+10,2.152511e+11,184.2726,100.88825,0.0,0.029230932,0.0,440.62088,6.2925396,14.347003,9.384179,5374.8633,17145.521,23861.643,259.3629,-12.41919,-148.28525
560,1,552,0,0.0,0.0,2.5533078e+10,8.176423e+10,177.94879,82.26049,0.0,0.028292112,0.0,147.2949,4.2877846,5.6165376,5.966933,5257.374,17073.771,23296.904,130.80278,274.06277,-106.73827
561,1,552,0,0.0,0.0,2.3142429e+10,1.29916355e+11,174.84085,83.2954,0.0,0.02707581,0.0,136.142,4.3989496,10.569227,6.730488,5418.3003,17064.945,23988.836,231.08713,50.35482,356.74387
562,1,552,0,0.0,0.0,2.0184564e+10,5.74855e+10,159.96458,68.80651,0.0,0.026473751,0.0,76.12704,4.4038954,5.0825715,6.1913686,5391.886,17053.668,23260.383,-344.14804,184.04248,219.63379
563,1,552,0,0.0,0.0,1.5904377e+10,1.504675e+11,152.94298,71.81374,0.0,0.02314063,0.0,360.98996,5.613646,16.26868,6.4061437,5642.838,16791.025,23180.44,139.04114,17.661034,231.01167
564,1,552,0,0.0,0.0,1.7104242e+10,9.319815e+10,149.93517,64.59859,0.0,0.02558096,0.0,104.41103,4.062545,9.876424,6.203922,5670.5107,17375.771,23005.025,32.301483,127.05813,-283.35635
565,1,552,0,0.0,0.0,1.2425704e+10,1.02507454e+11,138.30936,62.45062,0.0,0.022516195,0.0,231.13493,4.495229,14.047578,6.6465936,6023.388,17304.748,24109.947,-5.748575,132.1731,-31.497814
566,1,552,0,0.0,0.0,1.2698623e+10,2.5940453e+10,112.338486,46.93317,0.0,0.024122238,0.0,11.422161,4.531475,4.580048,5.056209,5436.407,17147.19,23265.375,-144.45615,-99.40162,232.12334
567,1,552,0,9.069508e+07,0.0,9.687238e+09,1.6700136e+11,137.88026,66.77018,0.012605317,0.021527417,0.0,87.086426,4.60828,23.181181,8.388964,5693.316,16676.584,22918.402,-426.47617,305.4887,444.5538
568,1,552,0,0.0,1.1095097e+07,8.979134e+09,6.2247133e+10,123.2354,56.340767,0.0,0.020381382,0.0,42.34772,4.260409,9.766727,7.0269585,5076.6255,17105.828,23660.033,-454.88455,-340.63336,351.18906
569,1,552,0,0.0,0.0,8.249721e+09,5.1985064e+10,122.813385,56.329884,0.0,0.017163517,0.0,65.19985,5.0566387,7.6447234,6.885775,5344.879,17213.338,23652.385,-46.698193,56.124977,139.49202
570,1,552,0,0.0,5.685395e+08,7.402662e+09,7.943203e+10,120.33537,60.69505,0.0,0.0180417,0.0,75.17763,4.5602207,12.886787,5.670851,6042.08,17407.686,23891.734,-301.49323,-265.61438,-128.09099
571,1,552,0,1.681629e+10,1.5200236e+07,3.4842675e+09,1.4081792e+11,114.59691,59.063847,0.0143401725,0.011459524,0.35365677,752.99347,6.936241,27.880325,12.803552,6118.945,17658.13,23963.309,-70.12526,-140.85863,-497.44797
572,1,552,0,0.0,0.0,5.395317e+09,7.738611e+10,110.55463,51.138145,0.0,0.01669866,0.0,98.72027,4.5466766,16.194332,6.6338496,5278.361,17578.441,23450.0,355.05725,-160.95848,-5.8928742
573,1,552,0,0.0,0.0,4.319723e+09,2.6234022e+10,97.57257,41.621647,0.0,0.016723735,0.0,64.39902,5.4584274,6.2249675,6.760919,5227.0522,17292.572,23767.941,-121.29194,-32.673584,197.48949
574,1,552,0,0.0,0.0,3.955273e+09,3.4448785e+10,95.55856,45.689297,0.0,0.013283804,0.0,51.092068,5.6273336,8.577544,4.2246704,5688.9307,17312.732,23248.078,247.92409,426.51678,-242.65796
575,1,552,0,0.0,0.0,3.7243185e+09,3.4684092e+10,102.78935,46.188477,0.0,0.012140932,0.0,92.96869,6.4068885,7.170368,7.907767,5000.314,16896.465,23187.12,-607.39844,59.746086,299.74274
576,1,552,0,0.0,0.0,3.4548938e+09,4.5884703e+10,97.42225,47.559837,0.0,0.011804301,0.0,157.2831,6.7061696,11.084879,7.728245,5493.885,17100.855,23769.062,194.60173,-119.60451,83.10593
577,1,552,0,8.804247e+09,9.587922e+06,1.706239e+09,4.923127e+10,104.87947,48.103497,0.011490399,0.008739122,0.42604187,234.32303,4.896808,10.286956,7.5754423,5006.035,17210.434,23025.172,314.41544,-360.4317,182.58708
578,1,552,0,0.0,0.0,2.79116e+09,2.4612205e+10,92.83338,38.903507,0.0,0.012779609,0.0,9.86717,4.9085903,6.556123,5.534679,5554.303,17173.467,22994.164,154.47789,-86.41267,12.941277
579,1,552,0,0.0,0.0,2.8370609e+09,1.4586855e+10,92.49938,35.790985,0.0,0.01805689,0.0,7.769793,4.2375345,3.7630754,5.7649527,5390.084,17099.195,23192.004,-97.65067,-202.70596,91.48459
580,1,552,0,0.0,0.0,2.565623e+09,1.1517847e+10,87.37388,37.276447,0.0,0.014919419,0.0,29.220972,3.9071233,3.2734761,3.2744775,5228.802,17057.748,23303.303,-283.51694,-113.835815,-91.24556
581,1,552,0,4.1478305e+09,0.0,1.5336477e+09,3.6548e+10,92.01229,41.98702,0.013693155,0.009544003,0.30225152,163.073,4.549192,10.573313,5.380416,5138.212,17415.63,23510.795,85.96052,473.12497,-255.45847
582,1,552,0,0.0,0.0,2.1139927e+09,1.6474852e+10,85.5233,34.438206,0.0,0.013171047,0.0,17.75972,4.7613626,5.0520988,5.456992,5267.8447,17523.037,23197.402,-239.35727,254.65697,-198.95642
583,1,552,0,3.4667727e+09,9.318033e+06,1.3106748e+09,4.0686576e+10,83.25673,38.115105,0.013594134,0.010447134,0.009374177,100.356735,4.4108763,16.100565,6.5241203,6405.317,17397.799,23766.635,-120.688705,-22.152128,-504.7421
584,1,552,0,2.592252e+09,0.0,1.1847887e+09,4.5181075e+10,76.606445,36.82374,0.009808663,0.007845962,0.0,228.12079,4.9495354,19.836008,9.176371,4654.9224,17148.844,23733.762,90.16285,358.14728,148.21748
585,1,552,0,2.156155e+09,0.0,1.8353453e+09,1.6114303e+10,87.43251,36.94134,0.021574385,0.013483931,0.14834242,53.031982,3.6209605,4.900588,5.879913,5274.4517,17243.135,23452.322,469.51465,-405.92148,80.79856
586,1,552,0,5.038473e+09,0.0,1.2376188e+09,2.7724128e+10,91.470856,38.5775,0.01727588,0.010972403,0.4722294,98.75737,2.9753444,7.9176593,5.1188784,6262.718,17246.266,23842.49,-187.8902,-126.32649,-372.86987
587,1,552,0,0.0,0.0,1.5925393e+09,2.3693343e+10,83.40636,39.409046,0.0,0.010861565,0.0,103.48998,5.764997,7.3658066,7.4133325,5629.6426,16887.13,23351.537,282.6663,-336.4865,-418.85886
588,1,552,0,0.0,0.0,1.6601449e+09,1.4901977e+10,69.478966,29.726242,0.0,0.015085159,0.0,35.00309,4.342953,6.9358697,5.136123,5630.842,16949.758,23027.27,96.15149,-55.1053,-381.44867
589,1,552,0,2.739865e+09,2.642411e+06,1.1959304e+09,2.232932e+10,82.40678,35.000782,0.020716354,0.0122303665,0.020094529,48.443954,3.5782309,7.6112285,5.9638734,5578.4478,16861.438,22955.771,335.8156,-295.52054,327.11038
590,1,552,0,2.8989834e+09,1.0927664e+06,1.0899194e+09,2.3136993e+10,81.12729,36.566853,0.021422124,0.01275004,0.0,46.730297,3.7753174,8.024276,4.078757,5683.925,17391.396,23269.576,-557.3114,-192.94426,-140.30887
591,1,552,0,3.8031624e+09,0.0,1.1945453e+09,1.7680026e+10,81.13303,35.46819,0.016476054,0.010021662,0.24508779,106.70319,3.5372076,6.097303,4.1745,5256.9688,16998.07,23853.672,-430.58218,-203.01622,422.85492
592,1,552,0,4.80016e+09,0.0,8.1388154e+08,2.8833874e+10,89.53668,39.91409,0.012696336,0.00971792,0.24696195,130.21739,3.408692,8.320622,6.813017,5941.5654,17268.56,23264.775,-395.48218,-251.8542,-270.65488
