subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3699,112,3699,1,5.3827654e+10,1.1176932e+08,1.6387853e+09,5.4650985e+11,158.22328,82.29418,0.0023004494,0.004186701,0.0,1092.8516,8.303523,48.020622,38.875797,2696.8796,20937.777,4102.1045,-202.70476,52.8348,-50.202946
3700,113,3700,1,6.954929e+10,5.2131132e+07,7.5593197e+08,4.8139852e+11,143.84003,75.28639,0.0012345155,0.0028993252,0.18949394,1303.876,9.1207485,54.122658,29.836962,2327.1936,23444.197,3513.5564,-9.636628,-200.05103,182.26196
3706,114,3706,1,3.9503913e+10,4.9113988e+07,8.3465363e+08,3.8775675e+11,133.92982,68.75343,0.0011593956,0.004022325,0.0,650.6882,6.989667,52.51234,17.65564,22866.213,17418.807,5142.3926,-44.57188,-263.83536,-447.10123
3707,114,3706,0,5.414145e+09,2.3977894e+07,2.4701157e+08,9.408524e+10,97.58506,52.07197,0.0013456139,0.0022149142,0.018572016,199.20432,8.2282715,21.96864,16.891647,22700.482,17310.797,5209.347,-28.95029,-294.80222,-383.99463
3713,115,3713,1,5.2682945e+10,7.382718e+07,8.54345e+08,4.2548832e+11,129.48274,67.681946,0.00071774406,0.004233899,0.0,440.95758,7.088959,62.260674,17.697,21713.201,23166.432,3016.4668,-65.17621,-98.060745,-1.5777093
3718,116,3718,1,4.2100048e+10,5.6670172e+07,1.1991913e+09,4.798289e+11,147.7798,77.091545,0.001253646,0.005401545,0.0,1497.307,8.006298,53.6865,23.447655,8115.0312,6918.294,16686.414,119.179985,-41.183773,-41.467533
3722,117,3722,1,4.4304822e+10,5.2046704e+07,7.253978e+08,3.6689573e+11,125.2464,66.883446,0.0010914082,0.0037034336,0.0,1454.9456,6.331773,56.397064,18.559315,21715.213,23848.959,3031.929,-49.817787,-104.21356,32.670532
3730,118,3730,1,5.554024e+10,9.8712136e+07,9.548122e+08,4.5388153e+11,142.7637,75.64135,0.0011243647,0.0034404886,0.0,1170.7003,7.5633764,49.535442,39.252693,17534.285,17153.816,20248.246,72.911865,38.913673,-3.2225099
3734,119,3734,1,3.5130098e+10,5.895358e+07,1.1348641e+09,3.4803935e+11,144.77655,73.27527,0.0008706959,0.0039490107,0.0115073575,534.44965,7.434011,37.293163,22.546347,18052.102,87.7179,20148.408,50.04596,247.92374,-31.412703
3735,119,3734,0,1.9547098e+09,1.30761e+07,3.087726e+08,7.550494e+10,89.985016,48.767536,0.001986194,0.0041634687,0.0,218.47011,6.06276,20.581272,9.0991955,18052.139,184.65292,20274.562,-54.094254,223.63551,-37.16411
3737,120,3737,1,5.91525e+10,5.8335136e+07,7.590154e+08,4.4777082e+11,136.55373,71.62118,0.0011913839,0.0030201946,0.0,588.678,8.634538,53.884106,29.503342,8276.603,11854.997,6467.799,85.58296,-56.38395,-77.3111
3740,121,3740,1,2.9949938e+10,7.379123e+07,8.617489e+08,4.3940892e+11,134.60562,86.48905,0.0019078074,0.0036823093,0.0,1471.6486,8.7602415,52.23733,47.57011,19046.287,19201.467,6995.073,174.98402,-162.98103,-7.460007
3741,121,3740,0,1.6572148e+09,0.0,3.521668e+08,3.3670894e+10,96.739174,52.42967,0.0015400349,0.00508183,0.0065668873,35.277725,5.9347134,8.32404,10.864199,19093.074,19234.135,6969.0063,239.0214,-159.46841,-45.38839
3745,122,3745,1,5.289217e+10,6.0434456e+07,8.142898e+08,4.3624844e+11,137.35378,71.24977,0.00088798156,0.0034452698,0.0,713.9124,11.6399355,53.271866,26.491468,6915.2954,24452.795,4963.3716,-83.34423,59.40097,-144.92728
3749,123,3749,1,4.7139697e+10,5.9988564e+07,1.0056872e+09,4.4366492e+11,148.45998,77.32261,0.0012429032,0.003910542,0.029816363,1186.4521,7.2669826,47.085907,20.404928,21237.377,17734.838,616.1723,51.830112,-159.39151,149.86633
3751,124,3751,1,4.3507446e+10,7.047157e+07,1.057684e+09,4.2275036e+11,142.28494,74.19376,0.00083332363,0.0053247344,0.0,581.6159,6.013685,47.255398,29.410135,23889.627,24067.36,18957.713,-199.325,-18.618023,38.63275
3753,125,3753,1,5.2766003e+10,6.086361e+07,9.317119e+08,3.9165447e+11,134.77983,69.312935,0.0013894687,0.0030179399,0.011770663,853.1472,9.036262,50.12851,23.838936,15957.174,6201.601,9481.26,115.47443,180.40489,-7.4053774
3756,126,3756,1,3.4304326e+10,4.6278416e+07,3.8452774e+08,2.9351435e+11,110.28479,59.4616,0.00087831524,0.0023077894,0.0,1039.6707,9.551606,57.0153,16.50475,18132.654,18724.676,20044.668,-168.9392,-10.269798,-8.824471
3763,127,3763,1,1.812485e+10,2.5804318e+07,1.5388992e+08,1.8267777e+11,86.87695,52.724976,0.00025206825,0.0016995935,0.0,1133.8376,9.476366,55.978046,31.123169,1999.9641,13639.656,5467.967,-210.64056,-71.042206,-151.40378
3774,128,3774,1,4.499655e+10,5.8194028e+07,6.58434e+08,3.664167e+11,129.94174,69.47651,0.00059687084,0.004130796,0.0,587.9592,6.5741262,47.59752,34.8195,20720.531,16819.248,4901.9194,133.34819,-243.99849,-9.30739
3778,129,3778,1,4.024949e+10,6.911462e+07,1.2351544e+09,3.8155715e+11,135.77481,69.229294,0.001887946,0.0038767948,0.0,856.65155,7.9697704,47.224464,25.504005,18210.096,14789.12,12423.497,0.45802188,-6.934091,-331.08228
3779,130,3779,1,4.2458042e+10,4.682724e+07,6.068549e+08,3.501904e+11,129.74632,67.70889,0.001112775,0.002765983,0.16593264,811.50165,10.113451,52.482582,20.277643,19739.645,41.33292,22171.482,-339.09344,-3.9484782,-6.8134465
3783,131,3783,1,2.857894e+10,5.7760604e+07,8.479221e+08,3.2245242e+11,133.56195,68.62626,0.0008224089,0.0038124444,0.0,144.6434,8.24465,41.5787,20.763464,17470.719,11438.622,7108.209,300.20367,220.86569,-608.17255
3784,132,3784,1,6.4561935e+09,6.262342e+07,1.3779433e+09,3.4153287e+11,137.99226,73.68422,0.00290455,0.0047572665,0.007484749,387.81805,7.9484844,40.744568,21.672981,17177.16,12130.619,13265.846,271.45102,8.109354,-355.8716
3788,133,3788,1,2.6622716e+10,5.603379e+07,5.290149e+08,3.2671508e+11,125.087906,66.33934,0.00053828215,0.0031772216,0.0,761.63544,8.756296,45.50683,36.143982,14821.368,9303.14,7616.568,531.1069,232.99138,-74.64785
3791,134,3791,1,3.3056125e+10,5.0822244e+07,1.2184863e+09,3.490487e+11,134.94885,67.31579,0.001967931,0.003532977,0.0,1140.6906,9.633298,49.14348,16.06605,20600.305,4889.3633,4862.5645,-151.0981,158.62827,31.909683
3793,135,3793,1,3.6459385e+10,3.815903e+07,4.4395155e+08,3.2359134e+11,122.529335,64.456024,0.0007562529,0.0033334552,0.0,528.1782,6.548379,49.70579,28.255035,17628.861,22851.383,17580.99,198.80052,86.21333,107.43323
3794,135,3793,0,4.5563926e+08,3.2751892e+06,1.6852198e+08,5.0908828e+10,85.670654,45.843895,0.00097228476,0.0035371443,0.0,101.10915,6.018216,15.192186,8.670506,17549.195,22884.861,17666.908,257.9739,138.75891,7.180522
3795,136,3795,1,3.422795e+10,4.986201e+07,7.094648e+08,3.5069762e+11,129.81345,67.25357,0.00057990407,0.0034519373,0.0,515.51025,9.708,48.39298,27.404633,24613.062,21044.16,2206.5872,-134.23473,-136.913,301.27377
3798,137,3798,1,3.3056674e+10,5.3994344e+07,8.384328e+08,3.116035e+11,121.9643,64.28755,0.001348705,0.00366451,0.0,408.012,7.1093516,47.969578,18.158476,19880.283,18583.018,12490.624,-53.154297,-119.01578,21.32903
3802,138,3802,1,4.340992e+10,3.7207988e+07,2.906458e+08,3.2329315e+11,119.4531,64.49686,0.0006460015,0.0024150808,0.05158878,1517.2356,8.607651,54.07041,19.717644,1917.2919,23703.072,2746.3037,-70.618935,-156.5515,220.75899
3810,139,3810,1,2.7198358e+10,6.339112e+07,1.0984008e+09,3.6857892e+11,139.23592,73.19428,0.0027715364,0.0045838156,0.0,624.85956,7.7433043,42.672714,28.714893,19098.305,17814.035,16808.898,-84.95523,-28.129843,-66.12889
3812,140,3812,1,1.7652259e+10,2.8187868e+07,2.2201946e+08,2.5324691e+11,98.83792,63.530983,0.00047636466,0.001883602,0.014465257,1135.5214,9.391283,57.94471,78.67823,20681.008,16588.695,5103.443,266.74368,-179.63048,95.11807
3820,141,3820,1,1.7731183e+10,2.580076e+07,5.670479e+08,2.7442774e+11,118.451744,65.93764,0.0019053137,0.0044522095,0.0,357.69165,7.011748,45.092617,23.89128,24679.9,21785.324,1393.037,-131.17137,-157.37126,173.15314
3826,142,3826,1,2.5936654e+10,2.3667726e+07,2.901605e+08,3.280176e+11,111.65654,61.093666,0.00062544225,0.0018549957,0.0,1476.8545,11.127101,66.4376,18.584112,23787.287,20590.037,17913.094,-188.96529,28.497564,5.2562814
3834,143,3834,1,3.281329e+10,4.9833412e+07,6.7612416e+08,3.27627e+11,129.07635,68.07022,0.0018508548,0.003041202,0.09674443,739.1953,7.507227,46.0086,21.279615,24993.367,20806.533,2545.4417,-181.16908,-201.0079,140.04091
3839,144,3839,1,3.2561797e+10,3.091078e+07,5.1894816e+08,3.419417e+11,125.37787,67.065575,0.0012415029,0.002593798,0.1797784,1078.7139,10.733559,50.90154,32.54694,16751.01,7400.4595,3381.8303,-5.8377833,201.28925,17.586004
3842,145,3842,1,2.8535263e+10,5.304714e+07,5.9542605e+08,3.158363e+11,123.1646,66.54747,0.00060943764,0.0029827822,0.0,527.9257,9.19859,45.34199,28.972467,9639.131,7629.271,7045.425,146.38666,-68.100624,-105.09405
3845,146,3845,1,2.5904816e+10,4.81884e+07,8.40257e+08,3.2045734e+11,129.24495,67.29667,0.0015279802,0.0037916307,0.0,1023.59985,8.305207,44.1371,19.58426,17562.908,10416.721,13.12725,46.271053,128.53241,-25.855658
3848,147,3848,1,2.998819e+10,4.9412748e+07,5.2547142e+08,3.0415192e+11,120.26805,64.45,0.0009627137,0.0028600576,0.0,1052.3748,8.934596,49.541042,16.903341,2739.8784,6233.7036,9057.812,57.83958,148.92802,-172.27153
3852,148,3852,1,2.1492775e+10,2.3574044e+07,2.697983e+08,2.4300595e+11,106.74075,57.082607,0.00060349394,0.0025429255,0.0,689.6467,9.723688,49.713837,24.551258,3993.4492,23689.004,15585.969,-92.26257,25.78431,0.26660728
3853,148,3852,0,1.2898079e+09,0.0,1.3502877e+08,5.4779048e+10,74.71808,43.592537,0.00067068596,0.002109365,0.0,333.3121,12.943947,22.165447,30.258945,3861.1348,23739.494,15537.521,-16.261568,-45.12903,47.466064
3858,149,3858,1,2.451841e+10,4.883526e+07,8.0557446e+08,3.2943142e+11,134.41159,69.10695,0.0018434911,0.0038291374,0.0,298.53812,8.011633,43.452984,25.437754,19837.46,19383.139,14851.009,-306.2497,82.0842,-142.03778
3859,150,3859,1,2.343023e+10,3.0161612e+07,6.836844e+08,3.2631305e+11,124.30892,65.93833,0.0014555643,0.00381867,0.0,402.8689,8.616014,46.867878,29.98939,715.7148,18669.834,3212.0378,-365.96594,-99.3312,-93.03905
3861,151,3861,1,3.4339004e+10,4.1984852e+07,8.403488e+08,2.956945e+11,138.03,69.37344,0.00083190075,0.0042528743,0.0,181.69736,6.5163074,35.462074,23.309923,11784.612,14580.839,6208.9863,161.90514,-161.92024,67.945435
3862,152,3862,1,2.2495099e+10,5.128571e+07,5.1585162e+08,2.7011352e+11,118.20094,61.255474,0.0008919211,0.003121673,0.0,363.6223,8.87969,45.54607,19.3847,15851.851,15693.612,6716.6445,245.87021,-313.17142,32.843422
3865,153,3865,1,2.1136601e+10,5.8030216e+07,9.1121926e+08,3.2813728e+11,132.12218,70.06157,0.0026577099,0.0037626137,0.019893087,721.6769,8.761597,43.379623,17.32835,18091.25,16176.353,6927.3975,157.91714,-307.8059,19.06379
3867,154,3867,1,2.6131083e+10,6.6365024e+07,1.01686637e+09,2.9447756e+11,130.70668,66.93066,0.0028008495,0.0036412869,0.008501382,782.1429,7.4629326,40.324776,24.271406,18701.303,13558.701,821.65125,-47.068096,-44.51384,267.3837
3871,155,3871,1,1.8350987e+10,5.0628172e+07,6.072582e+08,2.7148571e+11,125.44216,65.9035,0.0009152761,0.0035825856,0.0,433.72708,7.1560388,39.68132,21.18523,23717.756,18355.729,3870.1064,-111.15031,-467.79498,-220.03813
3872,156,3872,1,2.2152886e+10,5.271566e+07,5.1614646e+08,2.2905296e+11,98.99947,54.348736,0.0015267018,0.002623997,0.034033936,335.2181,11.375657,57.1636,31.612442,22999.432,13352.266,5767.011,-414.41666,85.59812,-116.4719
3878,157,3878,1,1.6758716e+10,5.534214e+07,9.3524563e+08,3.226458e+11,133.14043,70.1644,0.0012412063,0.0043537905,0.0,578.3011,7.3789697,42.74095,20.822495,6124.9634,61.90689,24518.336,-14.741232,-38.76563,105.837006
3879,158,3879,1,2.5005949e+10,4.2276988e+07,6.878745e+08,2.974388e+11,127.2937,67.29995,0.0010028621,0.0039897566,0.0,360.3516,7.1551027,42.51327,22.105087,20419.639,14454.499,3656.1267,-68.97598,-96.8966,319.6948
3882,159,3882,1,2.8610361e+10,6.564301e+07,8.425222e+08,2.6632489e+11,140.8727,69.63535,0.0013512585,0.0043967944,0.08048156,198.80374,6.564764,32.049877,14.614511,18210.79,14435.318,13729.457,-85.07591,-28.326689,-202.09784
3885,160,3885,1,1.3393069e+09,7.196464e+07,1.6060317e+09,3.112089e+11,136.07823,71.01935,0.0032288248,0.004498126,0.0,735.6052,10.552719,38.53435,21.336472,18546.518,10514.666,7303.245,510.70566,-37.349472,-239.37848
3886,161,3886,1,2.817004e+10,5.3278148e+07,5.454401e+08,2.9765196e+11,121.65648,63.912857,0.00071762595,0.002859743,0.0,733.3471,8.133172,46.02336,27.345076,16095.668,17464.525,19781.145,269.47766,49.8885,96.12115
3887,162,3887,1,2.120411e+10,4.4886816e+07,9.333549e+08,2.886113e+11,128.68309,67.302895,0.0012397824,0.004359126,0.0,415.61383,7.5004697,38.217113,20.28004,17191.846,2955.9805,20536.877,148.37418,-134.49039,338.91614
3889,163,3889,1,2.3122764e+10,4.27101e+07,6.300235e+08,2.896685e+11,124.80567,65.48417,0.0008860043,0.0033571431,0.028696774,1019.374,7.831291,42.116993,27.848675,17412.38,7306.358,21888.809,-72.41495,-277.32538,258.7229
3892,164,3892,1,3.2189278e+10,5.9431976e+07,3.598476e+08,2.6702963e+11,111.1897,57.750587,0.00051361957,0.0020305763,0.0,840.21576,11.89938,52.79322,18.520731,16770.193,3393.3616,12360.804,-31.301426,88.0073,-4.0642524
3896,165,3896,1,2.297155e+10,4.525845e+07,6.302808e+08,2.8888203e+11,125.58728,64.677246,0.001926769,0.0034130013,0.033376776,278.07434,8.862743,45.033905,17.410704,20471.72,16389.97,860.3226,-182.04343,67.56132,293.07626
3898,166,3898,1,2.5934438e+10,2.7735492e+07,3.1004608e+08,2.7101074e+11,112.39364,61.54597,0.00046038805,0.002277943,0.0,797.0904,7.850259,48.14428,33.975193,17296.082,22835.082,3509.9705,180.95059,-13.785175,-32.94345
3900,167,3900,1,1.9129434e+10,4.939964e+07,7.755409e+08,2.8946996e+11,131.84656,67.18826,0.0005973913,0.0038742956,0.0,423.72714,6.7391367,39.040684,24.452715,4049.6013,6180.5625,6237.7637,86.81659,59.070087,-114.05521
3901,168,3901,1,2.0821582e+10,2.3569928e+07,3.2011072e+08,2.5734273e+11,110.29716,68.389824,0.00062408735,0.002984914,0.002319809,847.558,6.3858943,45.91759,26.43212,12552.068,17839.74,12194.61,177.31883,-65.18969,-57.769005
3906,169,3906,1,1.9264532e+10,3.4171264e+07,3.423793e+08,2.403631e+11,112.0808,60.961296,0.0011928813,0.0021450382,0.024383219,424.5112,9.647456,44.44934,25.296066,19105.756,15697.02,23895.477,-203.06665,75.37089,196.18509
3912,170,3912,1,2.5548773e+10,3.8257892e+07,5.605458e+08,2.4133486e+11,127.72732,64.21437,0.0007458551,0.004792784,0.005664003,464.43237,5.8886943,33.60971,19.7871,6178.721,6709.3184,6745.6772,38.390503,-43.91722,-175.36765
3914,171,3914,1,2.714089e+10,3.579378e+07,4.867213e+08,2.6137285e+11,122.67284,61.62723,0.0012556794,0.003076319,0.0,491.84396,7.7511945,43.45445,21.740646,5581.8574,6335.535,6810.3003,67.88773,-61.179718,-45.22928
3916,172,3916,1,2.6709404e+10,2.9226648e+07,2.920767e+08,2.5604265e+11,115.10481,61.275604,0.0006173307,0.0024777,0.018090254,245.67705,9.35652,45.17311,20.844145,16242.705,14183.547,18412.482,245.96211,-58.38534,6.080359
3921,173,3921,1,1.9009145e+10,2.8344358e+07,3.7489734e+08,2.6992578e+11,109.22619,60.84764,0.00071256555,0.0029968044,0.0,1049.3473,7.666245,53.765614,14.932165,1110.365,3010.209,2886.7676,-76.34644,-57.119007,149.4203
3923,174,3923,1,1.8299437e+10,6.1912668e+07,7.2750426e+08,2.6803136e+11,127.70554,66.08194,0.00024748943,0.0033741137,0.0,497.1964,8.489893,39.2665,21.480469,19103.95,22648.344,14173.42,-1.9509462,-126.58847,39.30355
3925,175,3925,1,2.3873927e+10,3.3910784e+07,5.8502163e+08,2.6227619e+11,123.68257,63.916706,0.00087341585,0.0038253688,0.0,727.6855,7.5386605,40.74862,15.124451,21855.137,20806.576,24591.355,-89.584274,-43.98056,158.60767
3927,176,3927,1,2.6183086e+10,3.683251e+07,4.1188294e+08,2.5866964e+11,117.802055,60.468533,0.00045259277,0.0029758262,0.0,506.91605,7.2591596,46.14494,13.521696,11.838579,3375.9485,9560.817,-57.439537,40.138374,-100.671455
3930,177,3930,1,2.3005843e+10,4.1769144e+07,5.524646e+08,2.6356957e+11,117.897964,62.42857,0.0006031418,0.0032009121,0.0,464.3416,7.813873,42.469524,22.299156,2645.7112,18973.316,4432.0127,-226.59976,-46.816643,-27.339941
3931,178,3931,1,3.3442668e+09,2.8771914e+07,3.4535882e+08,1.5423606e+11,110.08476,57.627197,0.000705325,0.003168683,0.0,405.9609,8.411342,28.353006,19.089958,12824.986,6638.5557,3198.2068,264.29614,246.06079,-5.7050858
3932,178,3931,0,1.3760321e+09,1.70442e+07,1.5902267e+08,6.0948374e+10,85.679756,48.411583,0.0006438073,0.0022340813,0.0,263.82492,6.4476504,18.000973,15.439943,12878.52,6622.3257,3286.6328,393.26178,-100.49177,128.06306
3934,179,3934,1,8.772035e+09,0.0,3.140863e+08,2.6069334e+11,108.073944,72.42765,0.00022975098,0.0023662657,0.0,1280.6534,10.820102,48.995796,37.70603,21477.064,10172.86,6258.158,-406.2818,289.69724,208.46512
3935,179,3934,0,2.6989968e+08,3.775522e+07,1.7075542e+08,2.5207478e+10,86.22703,48.56015,0.00080159126,0.0032203516,0.0,76.00589,5.9089293,7.9659953,12.412784,21431.229,10166.083,6281.809,-458.02664,247.229,192.98601
3936,180,3936,1,2.674129e+10,4.3414904e+07,3.2786486e+08,2.4250946e+11,118.4367,59.07687,0.0007300878,0.0027691764,0.0,131.38652,7.452819,44.040844,18.617538,22668.344,23993.176,21228.715,-196.23734,-43.32016,89.59784
3939,181,3939,1,1.6359623e+10,3.641076e+07,5.865602e+08,2.6711758e+11,124.190994,62.934856,0.0023185434,0.003431701,0.021004485,433.4128,7.3577967,47.079254,15.956037,6334.14,18751.457,4516.4966,-149.94118,-122.98321,-32.083527
3940,182,3940,1,1.1691488e+10,4.1205372e+07,6.917111e+08,2.4396577e+11,121.56428,63.651695,0.0015136075,0.0036329136,0.0,706.9899,7.175501,37.94955,15.661209,20817.576,13690.578,5725.5356,-436.54932,-163.35524,107.120415
3941,183,3941,1,1.978976e+10,2.7952382e+07,4.0870637e+08,2.4986778e+11,114.76866,59.95869,0.00080042507,0.002900649,0.0,998.8098,10.070378,44.56414,22.129301,2301.554,344.55884,15979.647,-99.10889,-37.57107,-16.785501
3944,184,3944,1,2.1563867e+10,3.8069244e+07,2.504643e+08,2.0557378e+11,103.785515,55.0036,0.00061649317,0.0021950635,0.008180871,485.2966,7.7067037,44.39748,33.57105,19525.736,22011.988,7538.877,156.61234,-50.352077,7.0521636
3948,185,3948,1,2.2640388e+10,2.7338736e+07,3.5750736e+08,2.3160937e+11,105.24263,57.744156,0.0010429673,0.0024719837,0.0,740.8277,8.6311655,48.603607,19.8905,20703.697,17651.4,5183.4272,142.2838,-225.04744,-44.247322
3951,186,3951,1,1.4813816e+10,8.525212e+06,1.4805066e+08,1.923294e+11,95.50582,62.383663,0.00040117698,0.0031540059,0.015404011,818.0021,4.917498,46.491703,55.022907,2183.5447,22977.736,491.70758,-111.73013,-54.442028,220.31535
3957,187,3957,1,1.7764086e+10,4.3312336e+07,7.2563885e+08,2.4234777e+11,130.51363,67.42762,0.0015006239,0.004134973,0.0,141.49529,6.239753,32.222763,18.616447,17352.555,1567.118,12832.844,4.9286823,35.755875,39.53009
3958,188,3958,1,2.2038432e+10,2.578329e+07,2.7520205e+08,2.3948937e+11,113.12937,60.49911,0.00051975943,0.0019374065,0.0,508.33676,9.386666,43.2051,18.704918,19453.445,24401.973,5233.8687,63.186546,-25.943947,-37.595886
3961,189,3961,1,1.522644e+10,2.7673742e+07,6.510894e+08,2.572768e+11,125.18942,66.12576,0.0020975012,0.0030476688,0.0,563.2834,7.7748165,37.987003,14.629978,12723.631,2634.4915,21465.129,315.46994,14.409969,71.546684
3962,190,3962,1,9.700829e+09,3.69016e+07,5.945027e+08,2.3205066e+11,120.81911,63.29615,0.0006237774,0.0034527862,0.0,798.1175,9.425248,38.4227,16.022322,16877.76,7328.126,22146.736,145.66667,-335.0055,-132.24551
3963,191,3963,1,1.9764115e+10,4.0303748e+07,7.034746e+08,2.1055753e+11,106.14914,55.05462,0.0016413021,0.003424565,0.025326733,730.9004,12.686348,45.785957,20.922047,19742.736,20657.668,11122.24,-202.76013,-160.89027,28.848026
3965,192,3965,1,1.6916102e+10,5.1197144e+07,3.9586403e+08,2.170969e+11,118.164635,60.958076,0.0014891333,0.0024379385,0.0013854319,545.9,7.8929954,37.755486,20.111177,20537.213,15295.738,5183.6235,88.049,-302.14777,68.33379
3968,193,3968,1,1.5163681e+10,5.3927436e+07,5.509591e+08,2.3452187e+11,119.86438,61.36051,0.0014487762,0.0032282048,0.004150069,348.92822,7.618616,39.618866,16.99038,12293.996,6852.4663,3748.0327,320.94662,58.947346,7.1833096
3969,194,3969,1,1.5693214e+10,1.6642609e+07,2.3383509e+08,2.0373956e+11,94.16295,56.82682,0.0006564812,0.001745986,0.0,486.8679,11.668302,49.817528,51.088943,19558.23,22228.797,13116.883,110.60748,-99.41563,51.970863
3974,195,3974,1,1.8787551e+10,2.3596564e+07,3.4335974e+08,2.3792148e+11,111.20047,60.542023,0.0008653513,0.00279084,0.0,338.68198,8.10263,43.38104,34.16499,23087.01,18791.91,7000.024,-247.07811,-132.25517,-277.75433
3976,196,3976,1,2.0162652e+10,2.6905476e+07,4.1244634e+08,2.2321956e+11,117.115746,60.638676,0.0006025772,0.002842918,0.0,497.386,11.056282,38.404682,18.53697,20803.041,17492.127,24839.371,-0.21983272,-115.7053,152.8639
3978,197,3978,1,1.3816279e+10,3.1834968e+07,7.325902e+08,2.0427874e+11,122.309235,62.226315,0.0019806947,0.0046308828,0.0,43.29212,7.6245594,32.49701,21.248468,17524.947,1809.9374,12710.705,-46.12023,-12.942181,22.170555
3981,198,3981,1,2.3251288e+10,2.9149164e+07,2.891354e+08,2.1193328e+11,110.40058,56.52277,0.00067471154,0.0026327819,0.06969853,425.2097,5.4453897,42.66204,13.95472,12571.21,15316.029,8991.899,225.8038,-166.79181,-154.88641
3983,199,3983,1,1.549752e+10,4.5549212e+07,5.2081776e+08,1.7024192e+11,101.58333,51.370792,0.00047473732,0.0026805922,0.0,246.24677,9.09076,41.983543,18.039797,16210.242,3093.1602,21851.174,386.8165,274.79526,97.30291
3985,200,3985,1,1.9281762e+10,3.2287224e+07,3.199597e+08,2.0427381e+11,105.69473,60.904194,0.0007582525,0.0025566928,0.003154972,820.1436,8.903509,40.226166,25.50662,19413.438,22874.695,9383.282,128.16298,-129.83621,-23.997458
3990,201,3990,1,1.6663895e+10,2.3656156e+07,2.7830048e+08,1.8666158e+11,109.38066,54.93038,0.0005652369,0.0024606416,0.0,377.8706,7.489777,37.525322,15.125074,2110.2073,19581.453,1772.3711,-79.26297,-130.12744,155.8387
3992,202,3992,1,1.7079287e+10,3.9406784e+07,5.428141e+08,2.1901787e+11,119.978485,61.684284,0.00041084475,0.0044552153,0.0,137.42874,5.830208,36.43701,18.886242,16020.19,3962.9158,15232.517,39.103535,-19.272903,83.35024
3993,203,3993,1,1.1302518e+10,4.1766188e+07,4.427229e+08,2.0921564e+11,108.43663,59.908237,0.0010627215,0.0028163677,0.0,690.5668,9.501733,39.267986,21.723433,17212.139,4180.1973,19282.504,167.40984,-69.23825,180.96838
3997,204,3997,1,2.1446926e+10,2.2813044e+07,2.8793072e+08,2.113872e+11,108.61463,57.697563,0.00072773185,0.0032277536,0.0,753.15204,8.681082,41.789623,14.408446,24384.709,16140.147,7112.021,-278.74988,-71.97529,-313.72147
4000,205,4000,1,1.952266e+10,2.9402948e+07,2.8054838e+08,1.8818877e+11,104.689316,54.842876,0.0005355749,0.003152908,0.0003408979,544.7183,6.8561964,39.080593,19.621378,19518.115,21916.795,7113.867,108.9971,-98.43252,33.057796
4003,206,4003,1,1.9852855e+10,2.0766058e+07,2.9733856e+08,1.8460366e+11,97.27766,54.231964,0.0005445212,0.0024609724,0.0,884.2755,10.021137,46.53082,23.47711,16335.019,6247.503,12468.863,141.91144,112.892715,-96.975426
4006,207,4006,1,1.8306763e+10,3.5336108e+07,3.927253e+08,2.1558472e+11,122.191216,62.740913,0.00067561184,0.0039709425,0.010603415,313.07416,6.8444085,36.158607,15.342139,2236.6555,5490.072,4163.694,-34.434357,-1.4966447,181.94177
4008,208,4008,1,1.2817219e+10,3.9761904e+07,5.037267e+08,2.2692505e+11,118.82747,62.940735,0.0012514464,0.004413627,0.0,475.12155,7.688342,37.711094,22.308228,17498.82,2246.275,18433.998,242.72427,59.46529,228.04436
4009,209,4009,1,1.4174558e+10,2.7241202e+07,4.7625046e+08,2.0915179e+11,113.5557,58.207638,0.00063735223,0.0032574804,0.0,704.5897,7.260982,40.85618,18.537731,4717.0806,241.07346,3823.7727,-217.45377,54.960876,-80.008545
4011,210,4011,1,5.693238e+09,4.467175e+07,6.2945254e+08,2.0386108e+11,123.03839,64.044785,0.00089698343,0.0033730345,0.0,367.30463,8.133101,31.238945,16.30208,18824.562,15274.911,11837.889,-23.370705,18.073936,-472.92816
4013,211,4013,1,1.8357688e+10,1.8082314e+07,2.3652682e+08,1.9336821e+11,96.35085,54.45455,0.0007102049,0.002480088,0.0003505336,286.76508,8.175829,47.795837,34.974438,22324.324,11765.328,6157.685,-422.28864,251.70573,109.22029
4017,212,4017,1,1.6422446e+10,2.6241362e+07,2.874634e+08,2.0517311e+11,101.51466,54.456367,0.00053403754,0.0034803057,0.0,683.1438,8.576295,49.693504,20.453886,24429.113,24117.932,17375.451,-195.9793,-62.33585,22.722008
4021,213,4021,1,1.1219214e+10,2.2265434e+07,1.9776592e+08,1.563543e+11,93.67644,53.63033,0.0006631598,0.0023688432,0.0,1130.9904,6.9405656,42.492085,25.18292,19180.174,23485.684,13258.632,86.96958,-97.785355,-11.86807
4037,215,4037,1,1.4132418e+10,2.3920164e+07,4.809846e+08,2.125556e+11,119.70891,61.143494,0.0010963443,0.0036869429,0.0,1017.45605,7.299579,35.184486,20.464445,18674.441,22988.082,2104.831,201.56161,-7.0204625,-58.095856
