subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
973,3,967,0,6.089813e+09,2.0117668e+07,6.3893357e+08,1.598434e+11,131.45825,68.85988,0.0067725456,0.006300927,0.04353933,660.15564,5.639624,21.554659,15.676873,11191.783,274.7439,2838.3813,-193.73767,-291.96167,704.18805
974,3,967,0,0.0,0.0,1.2728137e+09,1.1641276e+11,121.443306,57.368736,0.0,0.008680535,0.0,213.05756,6.0346894,20.585115,8.661452,10292.509,24613.025,2903.2627,-389.91428,-391.2488,83.26288
975,3,967,0,0.0,0.0,1.2919191e+09,8.875624e+10,129.20355,65.18194,0.0,0.008259834,0.0,95.83725,5.797954,11.568771,11.390576,10793.811,24663.428,2631.6482,-438.36066,-101.966324,-11.41509
976,3,967,0,0.0,0.0,1.1826545e+09,9.028182e+10,124.87762,63.954834,0.0,0.009069979,0.0,101.51016,5.547998,12.813985,10.713163,10402.749,24465.104,2991.1616,126.579636,-42.968727,-99.7799
977,3,967,0,3.3792886e+09,1.738588e+07,5.1139315e+08,1.3107945e+11,115.77007,62.7502,0.0080137355,0.005696381,0.030615624,367.5504,5.1377015,22.330276,11.502846,10958.55,392.6563,2410.4414,-74.29925,-589.1574,19.205257
978,3,967,0,0.0,0.0,8.0702144e+08,9.3409436e+10,124.455444,62.948925,0.0,0.00813824,0.0,112.51909,4.989442,13.676887,9.460725,10984.617,64.96649,3336.7112,-66.24791,303.04846,-8.738877
979,3,967,0,0.0,0.0,9.662176e+08,4.1370296e+10,106.517426,48.944374,0.0,0.008561752,0.0,53.377895,5.819065,8.216986,9.104588,10976.193,11.622018,2631.8008,192.41232,-409.28806,208.82309
980,3,967,0,1.1555119e+09,0.0,7.082946e+08,4.705565e+10,109.0391,52.932487,0.014401022,0.007199021,0.09360513,71.93051,4.9293685,8.542647,8.550754,10740.585,46.75943,2559.5466,6.8021894,-425.88034,313.47156
981,3,967,0,0.0,0.0,7.998557e+08,3.816779e+10,103.880974,48.995323,0.0,0.0078062606,0.0,28.511425,5.589239,7.664398,7.570097,10588.353,24890.518,2590.2944,218.9647,273.2947,549.1657
982,3,967,0,0.0,0.0,7.1809824e+08,4.532607e+10,105.1049,51.03724,0.0,0.0075044017,0.0,43.137974,4.813308,8.905123,9.147259,10731.838,24749.559,2623.0852,253.5492,-115.99983,-301.1869
983,3,967,0,0.0,0.0,3.8987325e+08,5.562435e+10,80.50116,45.699142,0.0,0.0042333435,0.0,261.16327,9.289005,20.988419,8.883029,10648.227,343.2434,2656.83,-241.69601,598.1198,-301.97025
984,3,967,0,1.4704288e+09,2.1524368e+06,2.2864518e+08,5.0168762e+10,99.36323,45.64268,0.0077894535,0.005237953,0.0,72.64535,4.4252467,12.03215,8.975243,10640.738,678.5441,2529.799,-188.54146,95.90508,512.1525
985,3,967,0,1.2059688e+09,1.7096354e+07,2.1847782e+08,4.8040165e+10,97.69568,55.627136,0.0045092893,0.0037270423,0.0,165.82889,3.936734,11.038608,8.923981,10290.617,24261.283,3129.806,276.8868,135.61433,-401.20358
986,3,967,0,1.0872584e+09,0.0,1.5141174e+08,5.7991217e+10,91.13793,49.457882,0.0033145626,0.003463305,0.0,218.05014,4.7464643,15.621448,16.892078,10988.341,668.1655,2590.037,-87.98886,-446.24503,503.28308
987,3,967,0,0.0,0.0,3.170111e+08,1.8767428e+10,81.918816,34.367203,0.0,0.0064082043,0.0,30.57728,6.0100904,6.6411963,7.5343633,10531.068,24172.338,2836.748,-235.7222,5.614721,80.35521
988,3,967,0,0.0,0.0,1.4826646e+08,4.7325282e+10,82.23826,39.26821,0.0,0.003024248,0.0,64.80349,5.5468187,16.634235,7.792296,10289.225,553.26166,3193.198,-276.52982,-59.613182,148.62184
989,3,967,0,0.0,0.0,3.76277e+08,1.0652459e+10,85.74423,41.23066,0.0,0.0093634585,0.0,15.467232,3.7624044,4.082468,5.8730884,10726.384,23.969315,2839.905,264.92883,-413.66785,996.14624
990,3,967,0,0.0,0.0,1.9982566e+08,3.3714192e+10,85.20546,40.48106,0.0,0.004785814,0.0,41.036667,4.8748946,10.536979,6.371146,10818.26,553.959,2976.5886,308.6396,152.21294,-206.71935
994,3,967,0,0.0,0.0,2.178182e+08,1.6449514e+10,78.330734,35.52952,0.0,0.0054947576,0.0,36.86806,4.5010085,6.1155105,6.574849,10743.622,105.51613,2723.171,-496.34366,429.61325,305.4709
996,3,967,0,0.0,0.0,1.6516808e+08,1.9082684e+10,78.278824,33.325832,0.0,0.0042211153,0.0,29.0013,4.8939123,7.1840053,8.045047,10727.775,23901.76,2979.2908,-379.31766,-242.67865,73.00736
997,3,967,0,0.0,0.0,2.1116672e+08,9.669925e+09,67.68599,30.844837,0.0,0.0057145003,0.0,10.6012,4.73406,5.113307,6.4012494,10749.757,24996.72,2953.8372,-270.28793,-34.167538,-613.45233
999,3,967,0,0.0,0.0,1.8390237e+08,1.4547203e+10,70.48488,32.775917,0.0,0.0041988846,0.0,40.75497,5.8146625,6.6654897,8.518683,10750.161,24670.893,2705.0552,138.68388,-231.33765,299.2786
1002,3,967,0,0.0,0.0,2.0150738e+08,6.2737966e+09,52.681282,19.98528,0.0,0.00872804,0.0,53.74321,5.873158,5.454636,5.7615027,10647.427,155.33214,2766.8025,32.266884,132.55156,-118.09673
1193,4,1193,1,1.3126686e+12,0.0,7.597359e+10,2.936356e+13,511.35892,301.0504,0.0067401375,0.01931081,0.71066564,17269.428,30.007355,243.52829,184.28366,4333.893,17479.768,23101.816,6.6218853,78.82048,60.313942
1194,4,1193,0,0.0,0.0,1.4614225e+10,5.8988646e+10,166.93752,86.079666,0.0,0.023216525,0.0,43.795837,3.9845502,4.9627132,7.4329834,4317.2593,17447.727,23098.064,112.03147,190.27715,176.90692
1195,4,1193,0,0.0,2.9722865e+09,1.1738316e+10,4.317092e+10,162.22108,92.15305,0.0,0.024331668,0.0,28.517475,3.7811513,3.928418,5.6876054,4345.5957,17490.37,23111.28,-133.00404,-25.630152,-30.719162
1196,4,1193,0,0.0,3.056903e+08,8.603002e+09,4.3444758e+11,203.03511,114.31717,0.0,0.019505363,0.0,223.58078,4.5940347,22.906843,18.881838,4585.7964,17595.77,23037.959,-448.00916,185.46748,453.2129
1197,4,1193,0,5.395151e+08,2.0744675e+08,6.4569395e+09,7.0551824e+11,200.35927,114.84257,0.0,0.014965398,0.0,502.18393,5.7242913,39.06989,28.321613,4164.235,17009.488,23118.828,366.46677,-206.641,-326.07468
1198,4,1193,0,7.0542725e+09,3.8960988e+07,2.487037e+09,2.0658186e+11,150.9874,77.03199,0.016865239,0.011742772,0.1387456,307.52966,5.9666715,21.302896,9.361718,3937.5247,17930.809,22709.076,78.19315,27.71132,-28.109295
1199,4,1193,0,2.7940672e+09,5.4474892e+07,1.1160151e+09,2.6309272e+11,131.70267,75.7625,0.010563696,0.008171377,0.0,306.71463,4.815621,33.350143,23.656502,4026.9558,16927.729,23363.12,258.3252,448.70145,-308.75
1200,4,1193,0,4.989851e+08,4.5888804e+07,9.326784e+08,2.469413e+11,135.4065,73.50288,0.008821797,0.006605826,0.0,597.4457,6.2190843,31.916765,19.373755,3982.4055,17732.059,23346.564,-156.81384,-133.54814,-530.03156
1201,4,1193,0,1.6823942e+08,0.0,1.3743333e+09,1.7366861e+11,123.9999,66.918594,0.0,0.009959909,0.0,205.54237,5.8422675,26.1209,15.232471,4140.701,17618.107,22665.105,31.73537,377.3226,-130.69556
1202,4,1193,0,1.0272966e+09,0.0,9.177837e+08,1.395058e+11,115.66268,62.789528,0.012910207,0.008102786,0.0,244.06268,5.158764,23.540615,9.672241,3935.3022,17291.988,22789.684,-539.86005,7.698375,44.673336
1203,4,1193,0,6.931796e+08,2.5881364e+07,5.3759046e+08,1.4115481e+11,117.481995,62.348267,0.0068909996,0.006851333,0.0,133.5528,6.499616,23.448925,12.805336,4180.9062,17188.857,22767.154,423.18918,41.398052,507.0859
1204,4,1193,0,4.357086e+09,2.304882e+07,3.0326797e+08,1.26144455e+11,121.4206,67.35691,0.0035205735,0.0035915084,0.015715456,512.30066,6.7345757,19.219322,17.952118,4274.7407,17558.682,23351.018,-660.1351,569.89624,-132.81407
1205,4,1193,0,1.1468905e+09,1.862002e+07,6.255132e+08,1.1062779e+11,116.275444,58.887695,0.008314923,0.006177952,0.0,318.0757,6.255103,18.155313,14.923254,4477.9546,18047.006,22765.172,-18.019087,136.45448,458.1098
1206,4,1193,0,0.0,0.0,8.23088e+08,6.8435694e+10,109.477135,54.36574,0.0,0.0072726067,0.0,60.509197,5.953363,13.11656,9.837202,4095.1235,17467.535,23284.045,-46.153664,246.45557,410.48715
1207,4,1193,0,7.81599e+08,0.0,6.38186e+08,3.785352e+10,85.99651,41.648254,0.012740745,0.0069640554,0.0,36.598183,5.6314645,11.9596,9.008273,4500.9316,17332.27,23293.545,48.002975,-319.7811,252.20514
1208,4,1193,0,0.0,0.0,4.8868278e+08,5.128572e+10,103.50541,49.01985,0.0,0.0060296813,0.0,50.166073,5.7964206,10.39798,7.7331533,3990.1633,17511.617,22881.414,267.48846,-239.07103,374.93585
1209,4,1193,0,0.0,0.0,4.1856128e+08,5.5536267e+10,99.665695,48.206787,0.0,0.005952913,0.0,85.08865,6.2203364,12.5539,14.537713,4111.942,17577.508,23596.762,285.6241,257.1317,-107.58741
1210,4,1193,0,0.0,0.0,3.3919763e+08,6.1645967e+10,100.795746,49.752537,0.0,0.0059953853,0.0,95.295494,5.4487953,13.727733,9.90547,4257.5405,17917.738,22917.457,-144.39624,619.9065,188.84212
1211,4,1193,0,0.0,0.0,6.184694e+08,1.6733391e+10,81.86681,35.155655,0.0,0.009333225,0.0,50.58287,4.558933,6.020629,8.371763,4465.0996,17612.18,23095.838,-74.734604,265.3801,-257.6853
1212,4,1193,0,0.0,0.0,5.244208e+08,2.65652e+10,94.84667,42.7674,0.0,0.006845111,0.0,25.336145,5.6178823,6.3993287,6.3996043,4375.717,17379.125,22880.582,-26.57404,483.95197,58.875217
1214,4,1193,0,0.0,0.0,2.759273e+08,3.3323194e+10,87.72064,44.039898,0.0,0.004015725,0.0,71.32008,5.8901987,9.550976,11.096662,4025.4548,17196.25,23010.533,261.63358,343.23135,75.02857
1219,4,1193,0,0.0,0.0,2.4793822e+08,1.7647383e+10,86.09777,36.366924,0.0,0.0062345136,0.0,32.097893,5.955302,5.2077694,7.207409,4673.678,17596.395,23433.434,-22.356756,-39.036766,210.10693
1220,4,1193,0,0.0,0.0,2.0755909e+08,2.3212194e+10,80.36851,36.42074,0.0,0.0051751826,0.0,49.569584,5.805251,8.726856,6.3008175,4078.8655,17534.693,22558.525,-98.90269,458.51202,-268.24506
1221,4,1193,0,0.0,0.0,1.5227003e+08,2.59595e+10,80.213234,36.208813,0.0,0.0032428887,0.0,43.054,5.857934,9.476556,7.490408,4061.7366,17506.178,23517.254,-175.86653,189.83746,-61.98747
1376,5,1376,1,8.849455e+11,2.7973379e+09,7.070589e+10,2.673801e+13,478.82968,296.7233,0.0082450425,0.020714791,0.23450845,7417.4683,12.846504,252.28165,298.27393,9815.308,20971.172,6468.128,-187.57755,54.352318,-52.926205
1377,5,1376,0,0.0,6.753614e+08,1.7928243e+10,8.080144e+11,253.61465,142.06018,0.0,0.019028692,0.0,444.83008,6.2283816,27.054703,27.10362,9953.802,21110.256,6795.9785,-163.06648,135.88464,61.995823
1378,5,1376,0,1.4027239e+10,2.213705e+08,8.626255e+09,1.2511157e+12,206.54944,118.46541,0.0,0.014066922,0.0,1049.6588,8.883969,65.732185,30.122828,9905.122,21266.082,5728.267,-9.809822,-211.02824,294.0822
1379,5,1376,0,2.3360537e+10,9.7194584e+07,3.9314022e+09,6.061289e+11,178.68764,97.09631,0.020710642,0.012836103,0.06572792,650.07715,6.0683246,41.531174,36.86039,9764.468,21606.941,5398.003,-24.903036,-267.7342,151.2489
1380,5,1376,0,0.0,0.0,6.1874063e+09,1.716573e+11,164.19434,86.67458,0.0,0.017462052,0.0,164.48338,5.074615,14.206927,9.139534,9864.142,20720.85,6577.9,-351.7597,428.3997,-285.2091
1381,5,1376,0,0.0,0.0,2.1610232e+09,1.23840365e+11,133.83417,73.615486,0.0,0.010925511,0.0,156.83546,6.093609,15.619456,11.880177,10036.41,20879.17,6312.126,129.86807,-236.50587,-441.19858
1382,5,1376,0,0.0,0.0,1.859959e+09,1.1057729e+11,135.54747,64.99509,0.0,0.010861009,0.0,76.3278,5.454722,13.002761,13.14385,9562.974,21477.365,6528.8516,-37.450916,89.80673,-181.80084
1383,5,1376,0,5.3427256e+09,2.1832596e+07,8.3660243e+08,9.915468e+10,120.1435,61.847736,0.009551406,0.0074721067,0.06372295,274.84985,4.8862886,15.390486,11.605266,9903.658,21066.123,6961.6943,86.22358,24.942688,-284.56897
1384,5,1376,0,1.0176639e+09,0.0,3.85743e+08,8.0226394e+10,109.4399,62.135548,0.006400674,0.005504044,0.0049018487,330.14908,6.1878843,15.220628,9.79645,10062.115,20964.645,6423.115,63.395073,-445.30502,-645.55005
1385,5,1376,0,0.0,0.0,3.840784e+08,8.878259e+10,102.635704,53.39178,0.0,0.005490643,0.0,207.13974,6.739804,19.115156,12.242,9567.093,21626.086,6570.23,-511.30936,361.4445,-160.53738
1386,5,1376,0,0.0,0.0,2.1513784e+08,6.6659996e+10,94.25855,46.50924,0.0,0.005559991,0.0,168.43791,4.5010033,18.638964,5.8325033,9662.775,20794.45,6853.1143,-214.41013,-426.6609,-166.71942
1387,5,1376,0,2.5783683e+09,0.0,1.6472379e+08,2.7849673e+10,90.24086,40.14883,0.003939372,0.0027280208,0.05435215,159.38893,4.1640024,7.5867267,8.708967,9938.6,21236.389,6603.57,45.536133,-62.99545,24.11151
1388,5,1376,0,0.0,0.0,3.902374e+08,1.9541303e+10,88.65265,37.93819,0.0,0.0070704287,0.0,38.107765,4.829499,5.8305197,8.2941675,9602.168,21120.709,6601.3286,101.35629,-147.65509,-253.34435
1389,5,1376,0,0.0,0.0,2.226932e+08,4.669906e+10,93.52777,51.611717,0.0,0.003763999,0.0,163.7263,6.3383636,11.9980135,8.755576,9529.168,21029.018,6432.9946,-860.92346,149.97316,216.15283
1390,5,1376,0,1.4927892e+09,0.0,1.8241525e+08,2.7482434e+10,85.18515,39.8716,0.0053131874,0.004326334,0.05029018,67.96185,4.392623,8.176821,7.2280073,10000.487,20810.379,6476.269,-347.69858,537.9854,-489.6779
1395,5,1376,0,9.8559123e+08,0.0,1.6173765e+08,1.843e+10,71.89335,33.31381,0.0082207285,0.005332504,0.031700004,42.079514,4.386338,8.238859,5.1294503,10083.778,20895.707,6362.539,-52.54925,-284.4933,-636.3758
1396,5,1376,0,0.0,0.0,2.5401917e+08,1.8704437e+10,77.937584,35.820694,0.0,0.0050958316,0.0,64.05251,4.4833393,6.8161464,6.5798526,9833.223,21085.484,6541.618,-570.00507,-445.95715,-381.12375
1397,5,1376,0,0.0,0.0,2.2068477e+08,2.0773048e+10,86.5191,41.275764,0.0,0.0046254653,0.0,73.64869,4.909357,6.0470495,6.050753,9903.382,21043.28,6629.959,-153.59837,624.29846,472.27164
1398,5,1376,0,0.0,0.0,2.3396408e+08,1.693276e+10,85.38772,35.16994,0.0,0.0059167007,0.0,40.36692,5.917305,5.287052,5.714203,10165.504,20971.791,6644.9546,-55.14323,96.54493,-152.04051
1400,5,1376,0,0.0,0.0,1.7728405e+08,2.3532243e+10,80.79116,38.160355,0.0,0.0037561962,0.0,123.02917,5.4684896,7.9390492,7.0100937,10135.924,20884.043,6293.223,97.9209,-217.0681,-652.1858
1402,5,1376,0,3.15934e+08,0.0,1.7655165e+08,1.5206109e+10,83.5954,40.156075,0.010732326,0.0060311374,0.0,23.754313,4.6896596,5.438944,6.1138206,9888.297,20901.238,6472.524,-487.37003,-489.62817,-572.87946
1404,5,1376,0,0.0,0.0,2.0393083e+08,1.2582059e+10,77.4351,31.152384,0.0,0.00604842,0.0,16.020649,5.4891286,5.389007,6.285042,9637.617,20894.678,6503.6494,228.93173,92.76761,-111.055984
1405,5,1376,0,0.0,0.0,2.3403496e+08,7.006973e+09,52.95947,21.382221,0.0,0.007995397,0.0,14.060853,5.4128146,5.794861,6.5071945,9880.871,21126.586,6372.3276,-16.674704,-403.26736,40.915867
1406,5,1376,0,4.5238698e+08,0.0,1.3999509e+08,1.1685987e+10,75.702446,32.061104,0.0068299966,0.0044016703,0.0,40.643448,4.18184,4.919715,7.147084,9895.807,21173.707,5707.665,-61.513382,-128.83205,418.85513
1408,5,1376,0,0.0,0.0,1.7625075e+08,1.1036306e+10,66.34881,31.100262,0.0,0.0046782335,0.0,23.437197,5.8927026,6.241299,6.9523206,9837.645,20910.297,6561.1963,400.3907,-193.35243,-676.48444
1411,5,1376,0,0.0,0.0,1.3462648e+08,1.0410808e+10,67.447914,27.23702,0.0,0.0038263996,0.0,32.097786,5.928115,5.008362,4.9027877,9729.71,21544.473,6283.255,-95.393105,-16.147926,-68.77905
1528,6,1528,1,6.676654e+11,3.0361446e+09,6.6714644e+10,2.2145315e+13,484.80194,297.28824,0.005992171,0.022903446,0.24298474,9720.825,10.358284,203.01137,194.97508,5772.387,20697.645,2472.9824,-44.110886,-13.514091,41.505135
1529,6,1528,0,0.0,500000.03,1.7828903e+10,1.6006834e+11,206.0215,114.3338,0.0,0.023164567,0.0,101.90271,5.9943395,8.633739,13.783199,5864.5854,20717.234,2551.5938,-28.030468,-18.047033,125.96247
1530,6,1528,0,0.0,0.0,7.917307e+09,1.3870508e+11,175.1968,96.74762,0.0,0.019806283,0.0,82.8735,4.479011,9.844866,9.47185,5641.2344,20660.883,2378.5532,36.59943,143.50537,162.6481
1531,6,1528,0,6.3682445e+08,8.313682e+07,2.4819666e+09,1.3457503e+11,163.00703,94.772575,0.015420083,0.013402024,0.027055668,124.20397,5.100542,11.2630005,13.487444,5669.155,20638.031,2492.06,644.2948,-459.30093,488.60825
1532,6,1528,0,4.0070374e+08,3.569905e+07,8.4894086e+08,1.6185085e+11,125.57816,70.354515,0.010137448,0.007678985,0.0,367.2293,4.997433,22.297281,14.903225,5634.89,20624.281,2108.6887,401.70038,-407.55365,359.72272
1533,6,1528,0,2.6860086e+09,0.0,5.3643213e+08,1.2641985e+11,125.99253,73.12032,0.0046687312,0.004165729,0.0,382.31314,7.3798356,17.623735,26.600574,5648.767,20631.695,2595.7214,653.14105,-203.8413,237.56001
1534,6,1528,0,2.6832335e+09,0.0,3.7049715e+08,1.3897959e+11,116.81995,62.747612,0.0047163186,0.0042272685,0.037227746,487.27353,5.3071218,26.29184,10.054987,6197.9014,20892.629,2778.2742,282.51355,217.23462,48.10635
1535,6,1528,0,4.495209e+09,0.0,6.986537e+08,5.9844465e+10,131.93723,72.49838,0.007900176,0.006201908,0.43167797,310.3901,6.2051406,7.739288,8.519827,5789.4277,20776.951,2451.3193,-927.8992,406.88965,-261.16006
1536,6,1528,0,3.3487674e+08,2.7110358e+07,5.922358e+08,1.2193617e+11,114.865845,60.76846,0.007642319,0.007321247,0.0,184.18716,5.3315525,21.958334,12.229646,5376.8887,20531.8,2272.4768,320.97595,212.83502,465.0281
1537,6,1528,0,0.0,0.0,4.6456125e+08,4.518931e+10,100.92096,52.633465,0.0,0.005531741,0.0,56.38272,5.279538,9.869976,11.180803,5913.726,20646.98,2677.4954,-299.48035,-629.69836,-21.821331
1538,6,1528,0,0.0,0.0,4.324569e+08,3.686619e+10,94.92116,45.006985,0.0,0.0054790424,0.0,23.570436,6.0576706,9.057076,8.678797,5887.415,20922.893,2623.1392,-159.43825,-328.43475,144.01189
1539,6,1528,0,0.0,0.0,1.3351126e+08,7.732165e+10,85.95369,46.93552,0.0,0.0028029638,0.0,382.06662,5.0683513,24.992456,18.222414,6053.6074,20204.951,2799.3413,296.95615,-244.84462,200.27518
1540,6,1528,0,0.0,0.0,4.3687533e+08,2.6711204e+10,94.49407,42.266155,0.0,0.006386136,0.0,27.641184,5.445432,6.6105337,7.0544443,5656.703,20333.977,2299.6882,11.0446825,170.55638,45.883274
1541,6,1528,0,0.0,0.0,3.93708e+08,2.8536435e+10,90.60954,39.519863,0.0,0.006691374,0.0,33.354076,5.323931,7.550683,8.111307,5547.1167,20914.547,2294.841,-455.67673,52.389084,-26.697445
1542,6,1528,0,0.0,0.0,2.6736736e+08,4.6743736e+10,89.38935,40.169735,0.0,0.004148851,0.0,110.868195,5.482837,16.040684,7.718379,5863.3345,20260.215,2571.4812,-10.631128,-379.1704,187.69925
1543,6,1528,0,0.0,0.0,1.55329e+08,4.4179423e+10,89.318344,52.59592,0.0,0.0033475556,0.0,121.6782,6.079365,12.921439,14.620541,5913.843,20563.02,2426.8225,632.49854,-297.9711,74.00159
1544,6,1528,0,9.2093894e+08,0.0,1.3860024e+08,2.8501615e+10,85.75817,39.634495,0.007555434,0.0052735726,0.0,43.50847,3.6819196,8.868019,11.419657,5876.715,20714.438,1982.9608,-184.09517,-191.84299,-243.65309
1547,6,1528,0,0.0,0.0,2.5390157e+08,1.800367e+10,79.77878,36.074703,0.0,0.005238065,0.0,122.769936,5.7662225,6.3839235,7.528983,5921.416,20797.174,2379.822,-222.95993,-113.23206,18.490757
1548,6,1528,0,1.365572e+07,0.0,2.43453e+08,1.8941075e+10,78.14859,34.960907,0.0,0.005251259,0.0,37.269615,4.01308,7.052518,7.290459,5478.6445,20721.295,2310.1084,87.26907,-188.84486,235.70544
1551,6,1528,0,0.0,0.0,1.757926e+08,1.7224913e+10,73.31154,33.256645,0.0,0.0045290515,0.0,58.743904,5.3748574,7.4310627,8.800874,5604.0244,20504.008,2186.1594,-67.666534,193.3977,-23.642605
1552,6,1528,0,0.0,0.0,2.3895898e+08,5.7273743e+09,54.909615,21.758356,0.0,0.008473923,0.0,19.901114,5.5448184,4.148411,5.499921,5996.4053,20507.994,2628.6206,-329.25705,32.57079,-193.0286
1652,7,1652,1,3.514093e+11,2.2478433e+09,6.2987928e+10,1.7070515e+13,470.96143,281.39087,0.015869481,0.022995686,0.017811581,9786.814,8.730199,167.26848,94.40281,11919.775,3577.4626,3542.8386,-107.3521,-79.58936,-146.28706
1653,7,1652,0,0.0,0.0,4.519421e+09,1.5761118e+11,161.96829,91.185684,0.0,0.01591498,0.0,224.35802,4.933314,13.164142,15.340849,12007.721,3689.1582,3482.64,-535.06006,-444.574,98.420044
1654,7,1652,0,0.0,0.0,3.418129e+09,2.0467247e+10,97.59788,42.31669,0.0,0.020791173,0.0,19.25753,5.140493,5.304592,6.9478726,11954.631,3629.8887,3540.913,172.0653,292.11145,-176.57704
1655,7,1652,0,1.01097786e+09,0.0,6.253381e+08,7.789026e+10,119.67471,64.43704,0.006158008,0.0053981193,0.0021680305,184.91953,6.008819,12.331241,8.882815,11950.064,3440.8667,3612.862,-735.88654,-376.04245,-6.8933606
1656,7,1652,0,1.1870378e+09,0.0,8.437997e+08,3.2742607e+10,102.542816,47.545536,0.016100055,0.007755789,0.1860274,17.717905,4.5354824,6.8475323,7.5189543,12046.049,3795.0522,3462.1414,-9.789972,-133.15602,167.46844
1657,7,1652,0,1.9891039e+09,1.8344402e+07,2.7906166e+08,1.0143184e+11,109.273026,58.34803,0.004990451,0.004399284,0.0,241.43039,5.570135,18.423603,20.07034,12134.856,3842.315,3648.8435,-161.7011,-634.8545,-76.90142
1658,7,1652,0,2.9024627e+09,0.0,1.7850802e+08,6.3803863e+10,95.21782,47.976295,0.004007503,0.003036922,0.031806935,71.249214,4.014215,15.927773,8.263299,11757.064,3072.691,3165.6943,-55.067646,-322.9009,-33.076263
1659,7,1652,0,0.0,0.0,2.3175125e+08,6.048755e+10,101.77216,47.46944,0.0,0.0042978995,0.0,72.46,5.9538274,14.487741,8.99937,11532.392,3883.8906,3654.7195,-366.49304,-143.52962,-281.6814
1660,7,1652,0,6.5212845e+08,0.0,3.7915702e+08,2.4619794e+10,84.31891,36.74171,0.011257861,0.005806671,0.0,36.54258,4.6064715,7.740529,5.3279624,12056.262,3946.554,3632.2847,-56.990005,-200.98425,-285.10712
1661,7,1652,0,8.16148e+08,0.0,1.7246893e+08,4.6881112e+10,96.85444,43.759674,0.0054586977,0.005494913,0.03879019,157.67543,3.6517704,14.100907,5.384261,11681.16,3601.943,3126.214,-236.96971,-404.7685,-370.55566
1662,7,1652,0,1.3639018e+09,2.6327142e+06,1.6916142e+08,3.6104847e+10,92.205956,40.13596,0.0054770587,0.0041474868,0.0,100.12774,3.8856416,12.5921955,5.837158,11565.157,3308.8408,3608.924,99.85601,163.8505,-369.78244
1665,7,1652,0,9.323529e+08,0.0,1.3739518e+08,2.6993752e+10,73.714645,43.668495,0.0,0.0042394246,0.03259196,40.471024,3.7396283,11.024203,12.854977,11821.159,3672.124,3721.2197,-317.35452,420.51764,272.18512
1737,8,1737,1,3.337072e+11,1.5286362e+09,3.617513e+10,1.1103458e+13,390.76978,233.11227,0.0032054037,0.02057896,0.008683402,8194.529,7.259411,157.24413,139.79135,7191.9253,21915.92,9383.459,131.94899,-220.41621,-197.10985
1738,8,1737,0,1.3275745e+10,4.7667144e+07,1.2043446e+09,3.423181e+11,146.31998,84.13741,0.0081306705,0.0062933196,0.033807665,642.21063,6.377522,35.21132,27.73245,7190.749,21515.463,9618.11,284.51547,114.19722,-433.5244
1739,8,1737,0,8.582753e+07,6.6355984e+07,2.0959238e+09,1.9784642e+11,153.82181,82.658806,0.0,0.009803116,0.0,313.26614,4.648782,18.142042,14.786528,7037.131,21771.852,9291.092,367.88672,-562.5079,52.592125
1740,8,1737,0,3.1784707e+09,2.9645974e+07,6.1406957e+08,1.1827101e+11,117.657745,70.63773,0.0071610794,0.006041728,0.0,199.01938,4.5415444,19.105356,12.928834,7261.1377,21824.822,9588.893,17.664469,-625.99475,86.71584
1741,8,1737,0,1.1074148e+09,2.540742e+07,5.52137e+08,1.505735e+11,120.82966,64.224266,0.0069013676,0.005789049,0.0,308.61905,5.508269,23.793308,13.398921,7052.325,21608.992,9014.376,342.85825,-498.5607,-55.21046
