subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
410,1,389,0,0.0,0.0,2.205897e+09,1.7056272e+10,106.61448,39.030506,0.0,0.026445778,0.0,21.85213,3.8124352,3.590675,4.6105638,18461.383,10975.982,4911.797,-167.07127,-427.743,185.41055
411,1,389,0,0.0,0.0,1.9047174e+09,7.038826e+10,132.92622,62.02274,0.0,0.023442997,0.0,44.736034,5.225637,9.039242,7.729075,18834.273,11115.467,5008.7676,-446.18286,-139.90724,-279.51785
412,1,389,0,1.6166776e+08,2.7091726e+07,1.4118052e+09,1.22247774e+11,126.93178,70.05383,0.01467244,0.01752355,0.0,224.00502,4.5812716,16.505985,17.008411,18511.576,11737.018,4905.221,793.9011,-787.2117,-348.2607
413,1,389,0,0.0,0.0,1.288083e+09,1.3665968e+11,140.16866,70.744896,0.0,0.020493086,0.0,163.53654,5.098423,15.811001,9.240531,18762.74,10833.644,4864.24,737.9991,-51.79215,73.258064
414,1,389,0,0.0,0.0,1.2498628e+09,6.8383375e+10,122.342834,64.87281,0.0,0.014623096,0.0,167.87062,5.639991,10.515931,7.607113,18429.99,12001.537,4783.75,457.58145,9.813754,-44.33008
415,1,389,0,0.0,0.0,1.2495727e+09,2.8495714e+10,102.99848,42.024593,0.0,0.022909133,0.0,58.019104,4.313345,6.2612505,7.2367287,18430.105,10811.466,4689.465,190.69183,-326.08212,-344.21127
416,1,389,0,0.0,0.0,1.150508e+09,5.171542e+10,110.52928,49.01258,0.0,0.021205189,0.0,84.69472,4.0199156,10.069736,5.152754,18094.012,11920.37,4757.2974,-161.37325,326.9685,79.86349
417,1,389,0,0.0,0.0,1.1869032e+09,1.6650929e+10,93.72992,40.3802,0.0,0.023595272,0.0,12.073982,4.888748,4.4546604,5.7038913,18426.912,11487.406,4684.4854,227.77681,-958.4858,203.18657
418,1,389,0,0.0,0.0,8.7578995e+08,8.9487114e+10,125.964676,71.078186,0.0,0.013748073,0.0,248.03183,5.425574,12.435162,11.781597,18432.242,11556.739,4644.602,-922.9894,342.6208,-463.18817
419,1,389,0,1.6163824e+08,1.7489042e+07,6.4605357e+08,1.29324876e+11,124.842674,60.17102,0.0014924178,0.014683753,0.0,321.0173,4.464635,22.25525,10.879303,18864.246,10389.464,4785.877,-546.6551,184.08452,-245.31534
420,1,389,0,0.0,0.0,1.0605824e+09,3.3829591e+10,107.74288,48.281,0.0,0.017599298,0.0,43.063652,5.386983,6.5060415,8.941566,18471.885,11960.695,4620.886,160.91542,15.025589,-192.94531
421,1,389,0,0.0,0.0,9.087883e+08,4.8405443e+10,117.2239,54.749825,0.0,0.018334754,0.0,50.869167,5.320272,7.7481174,6.86683,18591.158,11697.168,4556.01,4.6115494,550.1665,207.18913
422,1,389,0,0.0,0.0,9.292715e+08,3.8484763e+10,110.827774,48.60298,0.0,0.017844217,0.0,25.557114,4.4495144,6.855912,6.9981427,18515.924,12172.121,4451.4336,196.50113,-282.22772,126.87927
423,1,389,0,0.0,0.0,1.0763301e+09,1.7767662e+10,94.83293,37.508713,0.0,0.02341677,0.0,60.39215,2.7375748,4.3016996,4.303083,18100.27,11034.3545,4751.046,-288.9122,-243.25764,-20.306545
424,1,389,0,0.0,0.0,9.604903e+08,1.8265473e+10,97.262886,40.63184,0.0,0.020033844,0.0,51.767147,4.402918,4.4908433,5.3478184,18504.047,11052.975,4876.3667,254.24524,661.41235,-539.0409
425,1,389,0,0.0,0.0,8.240465e+08,4.4516057e+10,122.112335,53.2586,0.0,0.017172601,0.0,16.523344,5.248354,6.573445,4.925788,18670.244,11116.118,5170.5205,330.7863,111.05571,177.02455
426,1,389,0,0.0,0.0,9.4351494e+08,1.6162081e+10,93.39722,48.176907,0.0,0.019797727,0.0,19.893261,3.4417665,4.7673893,6.3538256,18492.74,11403.187,4833.4507,78.03534,-1402.7474,-622.59
427,1,389,0,0.0,0.0,8.882001e+08,1.8315913e+10,109.733406,49.406246,0.0,0.018732417,0.0,28.88072,3.476154,3.6180813,4.477455,18456.578,12010.464,4722.3936,-408.7947,-133.44696,-130.77129
428,1,389,0,0.0,0.0,8.64234e+08,1.3505462e+10,92.91721,42.75319,0.0,0.01896497,0.0,30.397755,3.1626623,3.5662313,4.4780393,18513.355,11384.472,4845.5034,1233.8401,531.59827,-315.20636
429,1,389,0,0.0,0.0,6.683759e+08,2.9264552e+10,93.289314,42.819057,0.0,0.015545127,0.0,37.08773,5.466565,7.393575,8.386426,18202.549,11323.012,4673.657,630.7197,147.78244,-140.20862
430,1,389,0,0.0,0.0,6.6277024e+08,9.744817e+09,79.13878,28.313488,0.0,0.018831884,0.0,29.498339,3.1994383,3.6440246,2.8955524,18260.162,11021.724,4997.8867,272.0502,-459.03592,14.531915
431,1,389,0,0.0,0.0,4.526697e+08,5.015847e+10,96.34408,46.321075,0.0,0.011740971,0.0,108.40484,5.000332,12.864469,8.184692,18431.809,12037.485,4990.1577,292.16245,-134.15215,405.4661
432,1,389,0,0.0,0.0,5.0583517e+08,1.0078805e+10,71.889725,30.982443,0.0,0.014428643,0.0,30.707476,3.9182014,4.4863577,4.960718,18520.668,11373.474,4610.201,116.05273,556.914,5.2464747
433,1,389,0,1.03639046e+09,0.0,2.70707e+08,3.7635285e+10,76.775856,39.304287,0.01689158,0.01231418,0.0,249.90675,3.7724876,16.310133,8.687943,18280.611,12281.437,4784.496,212.7139,-535.9009,444.42487
434,1,389,0,0.0,0.0,4.006191e+08,2.1510244e+10,86.42504,37.974483,0.0,0.013616322,0.0,52.55438,4.1780863,6.246755,6.252003,18228.963,11755.54,4694.677,-439.45828,443.50153,-119.01323
435,1,389,0,0.0,0.0,2.9458163e+08,4.5827547e+10,92.15906,43.626522,0.0,0.011126877,0.0,64.238625,3.3298566,13.369237,9.704949,18801.957,11001.909,4681.134,-67.97641,451.20712,-844.4742
436,1,389,0,0.0,0.0,4.157403e+08,1.2443316e+10,77.30621,32.277786,0.0,0.018931504,0.0,9.88199,3.3822465,4.8592615,5.526113,18274.705,11460.775,4768.5713,641.84955,293.2995,-330.93713
437,1,389,0,3.7019395e+08,0.0,3.2684093e+08,1.7020174e+10,74.88463,34.92354,0.024379326,0.014849649,0.0,27.337446,3.500921,7.0009303,5.742727,18812.652,12100.228,4582.8696,228.31131,-358.95862,265.11658
438,1,389,0,0.0,0.0,3.484248e+08,1.2744192e+10,84.66846,33.898285,0.0,0.013943624,0.0,19.556885,4.274647,3.9645746,4.3032856,18706.113,11318.657,4831.677,163.14328,520.3953,-315.37744
439,1,389,0,0.0,0.0,3.3758198e+08,1.4697036e+10,82.57195,35.747536,0.0,0.012420486,0.0,46.792526,5.0959997,4.767531,3.9513106,18469.229,11330.389,4364.487,232.88992,408.4682,328.73712
440,1,389,0,0.0,0.0,3.6609322e+08,7.8526454e+09,68.988945,28.001574,0.0,0.017501043,0.0,23.883537,4.4947906,4.197263,4.4912395,18578.682,11226.634,4732.6074,-296.90997,300.0228,-225.04773
441,1,389,0,0.0,0.0,2.8096288e+08,2.22497e+10,79.85271,35.320915,0.0,0.014550181,0.0,61.52893,2.8105257,7.7384977,7.881798,18248.387,11942.427,4125.5503,-53.13423,-145.6501,-308.15472
442,1,389,0,0.0,0.0,3.037877e+08,1.4663241e+10,83.49058,34.840363,0.0,0.014225553,0.0,56.36963,3.474714,4.7143803,4.4347887,18809.543,12199.073,4705.7026,268.5915,632.26514,-412.50858
443,1,389,0,0.0,0.0,2.6308286e+08,2.260001e+10,71.60217,37.01402,0.0,0.009433367,0.0,83.15059,5.461706,10.135702,12.141122,18599.576,11124.265,4973.415,11.267081,-616.2799,466.82404
444,1,389,0,0.0,0.0,2.97166e+08,7.415527e+09,72.38872,25.064108,0.0,0.020661958,0.0,27.55227,3.1298013,3.2458537,2.5019774,18498.625,11171.336,4636.6895,-130.91664,36.577435,-301.58856
445,1,389,0,0.0,0.0,2.40236e+08,1.8772523e+10,83.111206,36.86986,0.0,0.011923743,0.0,5.298491,4.6499505,6.3785415,4.660836,18346.168,12084.552,4530.4136,-9.278127,-183.45723,-376.8903
446,1,389,0,0.0,0.0,2.1416965e+08,2.2182906e+10,74.18988,36.550495,0.0,0.008003743,0.0,57.58811,4.9733057,9.08989,6.43516,18131.42,11459.8955,4629.2666,893.1527,70.13925,189.77852
447,1,389,0,0.0,0.0,2.6484989e+08,6.278638e+09,67.25337,26.335678,0.0,0.02112346,0.0,4.5707836,3.733183,3.52285,4.717486,18414.982,11490.166,4787.3564,-339.18317,575.6981,-303.90985
449,1,389,0,0.0,0.0,1.3041563e+08,3.3144883e+10,88.50771,45.509068,0.0,0.0076640686,0.0,121.50823,4.2290864,9.170508,9.296236,18342.709,11106.918,4838.3916,-285.23883,915.2129,-542.6583
450,1,389,0,0.0,0.0,2.0878056e+08,1.3954583e+10,79.26255,31.52411,0.0,0.011697567,0.0,27.270905,4.1469717,5.309689,4.1897984,18631.191,11829.625,5085.5923,-72.86285,-576.9123,-230.77576
451,1,389,0,0.0,0.0,2.2739256e+08,1.1027665e+10,73.88319,37.66972,0.0,0.013669092,0.0,60.04388,2.909879,4.4721603,5.071416,18448.586,11485.9375,4853.9165,-420.6198,190.30493,887.4642
452,1,389,0,0.0,0.0,2.0042067e+08,1.3455301e+10,69.11728,29.767439,0.0,0.008057883,0.0,42.122047,5.3943706,6.573804,7.750089,18581.154,11207.2295,4903.6816,-751.8699,-41.226788,-491.39175
453,1,389,0,0.0,0.0,2.0927912e+08,1.1745933e+10,69.34126,30.063423,0.0,0.0113683045,0.0,50.063965,3.9172282,5.6164722,7.2872705,18633.145,11027.312,4812.755,322.80362,355.65967,-381.1942
454,1,389,0,0.0,0.0,1.5108405e+08,2.1383438e+10,83.23268,39.895695,0.0,0.007557385,0.0,33.769875,6.009713,7.144681,8.070392,18236.666,11542.289,4557.5615,415.4582,-513.2377,336.30588
455,1,389,0,0.0,0.0,1.807653e+08,1.5890253e+10,71.104095,30.949198,0.0,0.013173918,0.0,23.513681,3.972893,7.273443,8.911958,18807.482,10798.072,4959.6104,-63.103096,32.572144,-214.09938
456,1,389,0,0.0,0.0,2.0159426e+08,7.197225e+09,59.140682,18.884794,0.0,0.014581656,0.0,17.885662,4.540715,4.9426026,3.5559301,18498.459,11538.589,5124.172,78.748886,423.65283,303.48077
457,1,389,0,0.0,0.0,1.5719614e+08,1.79531e+10,73.69292,32.22696,0.0,0.0090452805,0.0,24.966455,2.66327,7.7442636,5.1525455,18532.568,12319.064,4402.562,457.4543,-268.71048,-173.60703
459,1,389,0,0.0,0.0,1.3787032e+08,1.6583739e+10,75.46042,33.46137,0.0,0.0073104617,0.0,58.554844,4.021431,6.751564,5.5399165,18155.72,11364.568,4656.378,-377.68173,-688.81506,172.7445
460,1,389,0,0.0,0.0,1.6583958e+08,8.756965e+09,67.69888,26.308918,0.0,0.011225343,0.0,35.181,4.3458476,4.7397428,7.042107,18380.326,11671.582,4863.2476,-213.76457,-44.061546,-43.53039
461,1,389,0,0.0,0.0,1.3992742e+08,1.4008459e+10,74.411575,30.872635,0.0,0.009986013,0.0,30.564678,4.8965564,5.6793275,5.881754,18664.625,12397.671,4276.3965,147.90211,-89.477806,-201.376
462,1,389,0,0.0,0.0,1.3787475e+08,1.3760946e+10,70.861015,28.340754,0.0,0.010384038,0.0,19.765835,2.9919715,6.0917897,6.292541,18822.781,11657.867,4509.8706,418.68338,75.044586,90.71191
463,1,389,0,0.0,0.0,1.6011194e+08,7.892125e+09,76.36131,26.008312,0.0,0.01971768,0.0,16.699535,4.2001715,3.034424,3.5782442,18629.725,11445.865,4890.781,188.8783,-317.06085,-343.36765
464,1,389,0,0.0,0.0,1.4484698e+08,1.0454198e+10,74.138954,31.640385,0.0,0.009814466,0.0,12.371114,4.676918,4.236611,4.275527,18609.49,11515.271,4827.7275,437.0568,553.5053,-856.77026
706,2,706,1,1.7223358e+12,5.651458e+09,1.31689e+11,5.4598467e+13,625.265,381.07413,0.009223574,0.023743618,1.9624902,11527.185,64.33642,306.12836,404.21432,2750.2104,19853.543,3769.5461,-73.2256,63.426346,-234.02003
707,2,706,0,1.0650159e+09,7.64091e+07,2.9444633e+10,9.253458e+11,337.05084,209.421,0.01684935,0.027217157,0.0,235.66557,9.1620655,18.46338,27.227272,2764.9626,19776.6,3901.727,-117.94059,351.98755,-605.5323
708,2,706,0,0.0,500000.06,1.0797992e+10,2.9897438e+11,244.11952,138.0088,0.0,0.026302325,0.0,97.01998,4.7939706,10.984066,16.288925,2697.801,19858.047,3882.5544,227.5748,-316.95016,-465.25748
709,2,706,0,0.0,1.6977958e+08,5.4349235e+09,3.79946e+11,190.69254,98.38795,0.0,0.026590277,0.0,356.16202,5.224885,22.827492,16.97929,2692.9639,20491.053,3109.4824,267.17776,72.43406,-241.83672
710,2,706,0,3.3749408e+08,7.941364e+07,3.3295025e+09,3.320542e+11,168.89671,87.67692,0.0,0.020596145,0.0,381.43173,6.163827,27.265274,10.945642,2412.122,20417.914,3106.5437,-49.930424,-401.4029,91.22322
711,2,706,0,0.0,0.0,3.5312394e+09,2.2898693e+11,161.25288,85.025246,0.0,0.024937734,0.0,404.95166,4.2416477,19.331959,11.201052,2987.5513,20409.451,3394.6677,-435.9242,382.43082,-580.44086
712,2,706,0,0.0,0.0,3.4278682e+09,6.761585e+10,131.44724,67.12162,0.0,0.025000848,0.0,14.473553,5.146861,8.6602125,7.89453,2730.9866,19979.4,3701.3762,-162.90558,580.32587,-526.5195
713,2,706,0,0.0,0.0,2.936793e+09,1.70341e+11,165.94548,91.728874,0.0,0.020446828,0.0,119.13803,6.6154695,13.810127,12.120901,2829.737,19788.494,4023.4353,232.93224,-245.18793,-884.3517
714,2,706,0,0.0,0.0,2.7332324e+09,1.9848818e+11,141.91087,80.13396,0.0,0.026543561,0.0,217.64539,4.8193526,21.31597,22.706352,3013.7732,20249.998,3338.352,464.08798,582.8875,-628.3417
715,2,706,0,0.0,7.71164e+07,2.4989158e+09,1.3991752e+11,144.5582,72.17456,0.0,0.02230619,0.0,190.11696,4.1845517,15.105692,8.565699,2653.6792,20372.342,3323.0413,-89.459816,-569.98334,73.41305
716,2,706,0,0.0,0.0,2.7308646e+09,2.9117895e+10,111.77827,47.608513,0.0,0.034667093,0.0,41.028633,3.8624887,5.259714,6.038649,2824.2046,20149.01,3384.914,164.24818,230.76144,-231.18639
717,2,706,0,0.0,0.0,1.4336439e+09,2.35235e+11,146.72942,73.29399,0.0,0.020549433,0.0,422.92117,5.0115833,27.52186,7.1954017,3531.244,19852.217,3936.7307,30.84987,-185.88348,-462.5887
718,2,706,0,0.0,0.0,2.0627793e+09,2.292694e+10,100.466484,43.516575,0.0,0.02763459,0.0,27.34359,4.9327164,5.0224233,5.231133,2673.5286,20011.717,3634.2373,78.27782,-144.82178,-174.85832
719,2,706,0,0.0,0.0,2.0661208e+09,1.7652877e+10,92.825554,37.74335,0.0,0.02767799,0.0,19.107113,4.126176,4.6662235,5.084374,2838.8462,20001.643,3632.596,-49.666103,-32.10807,157.939
720,2,706,0,3.4822957e+08,5.8155645e+06,1.8584453e+09,4.627638e+10,132.7956,59.49905,0.06138398,0.030335372,0.0,55.52503,3.8776677,5.790735,6.216995,2496.7588,20136.83,3506.9978,432.97287,231.93138,-717.39514
721,2,706,0,0.0,0.0,1.7981539e+09,1.3212078e+10,84.07336,33.12951,0.0,0.029807022,0.0,35.056625,4.4313645,4.3405223,4.5198874,2646.7512,19777.459,3996.3198,21.617132,24.318176,-107.579926
722,2,706,0,0.0,0.0,1.4130972e+09,8.155602e+10,134.1396,69.190895,0.0,0.014136821,0.0,82.89041,6.4669986,9.987136,13.144227,2777.737,19501.475,4314.6978,241.52821,-478.34265,-73.3572
723,2,706,0,0.0,0.0,9.144913e+08,1.4070438e+11,120.053185,63.402065,0.0,0.013933781,0.0,395.65112,5.189781,22.088667,6.880329,3325.6353,19824.387,3517.738,0.5197463,-21.562983,-983.7428
724,2,706,0,0.0,0.0,1.2106285e+09,6.233035e+10,119.20272,55.92921,0.0,0.017830826,0.0,108.2769,4.659542,9.51351,7.5853224,3447.4644,19835.885,3863.2485,-323.52435,150.92392,-520.5203
725,2,706,0,0.0,0.0,1.2145902e+09,3.1774452e+10,108.36361,47.662945,0.0,0.020842876,0.0,28.358559,4.472585,5.9701247,5.6021075,3004.3616,20109.21,3667.9058,177.56215,50.91285,-230.70071
726,2,706,0,0.0,0.0,1.2569097e+09,2.420749e+10,103.66273,48.36985,0.0,0.021603322,0.0,62.867172,3.9120724,4.895965,4.8316746,2796.99,19612.348,4178.102,195.00415,-310.17694,254.7536
727,2,706,0,3.058058e+07,2.0186634e+07,7.47016e+08,1.2905757e+11,113.970055,58.48784,0.010371056,0.012150559,0.0,552.2364,5.6342015,23.75229,8.225323,3549.9697,19860.93,3712.6409,200.4061,581.7862,-636.5654
728,2,706,0,0.0,0.0,7.524913e+08,8.5681906e+10,111.91189,55.745487,0.0,0.014760096,0.0,96.647736,4.771547,15.13498,9.486243,2948.6023,19397.553,3418.8665,-300.8819,225.73978,-131.90735
729,2,706,0,0.0,0.0,1.0103206e+09,2.0278989e+10,102.24539,42.007046,0.0,0.018892517,0.0,11.951974,4.3016973,4.365868,5.115073,2987.354,19864.943,3606.4802,179.82933,327.04974,-910.4003
730,2,706,0,8.522014e+08,0.0,7.772099e+08,3.5993915e+10,102.84947,47.191147,0.030502725,0.017044593,0.11449623,144.22559,4.0079355,7.471944,7.072693,2594.51,20115.09,3655.8665,595.17816,535.37317,-627.1423
731,2,706,0,9.580333e+08,0.0,2.0726592e+08,1.5789199e+11,88.613396,53.91268,0.00650998,0.0064506354,0.0,1074.0312,5.2292447,48.9927,14.756931,2345.8274,19476.557,4268.147,335.70364,-324.578,-792.59436
732,2,706,0,1.6496068e+09,9.814699e+06,4.743582e+08,8.289241e+10,86.39475,51.602455,0.016969347,0.015901309,0.0,652.38666,2.9294524,30.774153,7.4270997,3230.522,19680.1,4037.171,-750.4785,595.9269,-346.9637
733,2,706,0,0.0,0.0,8.039233e+08,1.9090747e+10,93.019684,37.143993,0.0,0.02166471,0.0,41.148464,5.0067205,4.985393,5.5374064,2560.9292,19974.102,3367.8674,-165.85474,473.37857,-697.0154
734,2,706,0,0.0,0.0,8.487202e+08,1.9381006e+10,95.468704,44.53616,0.0,0.020420764,0.0,25.632446,3.7408464,4.7603645,5.3232803,2694.5684,19921.992,3846.8083,69.437805,-888.79987,356.8726
735,2,706,0,0.0,0.0,7.2745395e+08,2.5396259e+10,107.010765,45.053535,0.0,0.017374456,0.0,39.99728,4.8841543,4.788624,4.789511,2746.8367,20184.303,3476.2964,510.07492,31.341593,-327.04453
736,2,706,0,0.0,0.0,5.73662e+08,5.555687e+10,110.06876,51.429996,0.0,0.013851512,0.0,51.15616,4.950031,10.358607,8.139037,2523.2886,19456.572,3503.5535,-164.53049,667.03186,-441.57043
737,2,706,0,0.0,0.0,7.3832557e+08,1.2029519e+10,82.69448,31.150404,0.0,0.022061154,0.0,13.710266,3.9653137,3.8528337,3.8533595,2887.7217,20039.777,3364.451,200.19218,394.31006,-751.869
738,2,706,0,0.0,0.0,6.2094426e+08,3.265357e+10,106.81963,45.819885,0.0,0.01720854,0.0,25.448118,5.094379,6.226842,6.2572517,2367.9636,19693.297,4148.6655,45.615917,347.31253,-811.1199
739,2,706,0,0.0,0.0,5.437286e+08,1.7235059e+10,90.80309,41.967728,0.0,0.017738964,0.0,34.349022,3.5666573,4.6506457,5.0053353,2720.6013,19944.375,3776.709,4.32248,-158.68904,755.03345
740,2,706,0,0.0,0.0,5.454787e+08,1.3554897e+10,83.42686,32.49899,0.0,0.016329663,0.0,12.301813,3.6355562,4.4831524,4.7730484,2619.2583,19873.771,3622.7666,-285.1238,-245.23637,277.7429
741,2,706,0,0.0,0.0,5.4704026e+08,1.392465e+10,88.63655,39.168434,0.0,0.016765885,0.0,50.08913,3.9151027,3.9402797,6.209688,2753.332,19876.441,3661.804,-1246.0525,321.47034,-860.1118
742,2,706,0,1.0216463e+09,0.0,3.295745e+08,4.234316e+10,97.38345,49.350544,0.0134995105,0.010110417,0.047457896,228.8047,3.766999,10.585054,6.7154202,3566.417,19925.86,3724.7285,180.9264,231.39062,-834.223
743,2,706,0,0.0,0.0,4.8999232e+08,1.7181323e+10,92.87823,38.201817,0.0,0.01732939,0.0,14.348643,3.9625802,4.4951158,5.1225853,2886.5093,19853.838,4206.017,-444.34555,220.7401,-945.3729
744,2,706,0,0.0,0.0,4.7539555e+08,8.821061e+09,74.736496,27.0527,0.0,0.021895492,0.0,9.952779,4.0463486,3.7034564,4.3562803,2891.0588,19860.375,3700.8594,-476.07404,-178.13881,-103.198845
745,2,706,0,0.0,0.0,4.3014765e+08,1.0371308e+10,78.279724,29.823448,0.0,0.018750165,0.0,23.39861,3.8918662,4.137739,5.039244,2867.2588,19761.37,4004.404,-17.924713,456.17706,-207.77565
746,2,706,0,0.0,0.0,3.7496858e+08,1.8784524e+10,84.79042,36.201557,0.0,0.0122407945,0.0,59.946945,4.8756485,6.164709,7.8805423,2930.7192,19640.406,3816.444,-918.1774,471.19244,-242.2953
747,2,706,0,0.0,0.0,3.8238762e+08,9.709896e+09,58.21032,26.425583,0.0,0.014410016,0.0,33.006485,6.425666,7.520292,10.713602,2714.7534,19800.793,3549.9258,-258.56827,-200.68814,-949.3229
748,2,706,0,0.0,0.0,3.436906e+08,1.7771403e+10,81.06849,34.095066,0.0,0.0134088425,0.0,49.381683,3.7221887,6.033806,5.053269,2515.2698,19356.576,4120.1025,-82.73464,-434.56946,78.18106
749,2,706,0,2.202242e+07,0.0,1.8295322e+08,5.5310914e+10,81.39899,40.37332,0.0,0.008614827,0.0,148.49202,5.2452474,21.06855,6.688421,2915.2808,20505.867,3074.862,340.38016,-466.72443,-188.3782
750,2,706,0,1.0396608e+09,1.7463294e+06,1.6618691e+08,3.692619e+10,83.81796,39.64923,0.011275707,0.00993556,0.0077258716,150.82594,3.1701136,13.38072,5.776156,2477.1099,19401.2,4358.9453,453.0232,-109.964226,-763.4445
751,2,706,0,0.0,0.0,3.6323158e+08,1.2145348e+10,72.65376,29.346458,0.0,0.015623911,0.0,40.980255,3.890025,5.093294,5.299511,2935.6306,20546.674,3328.5203,28.899069,10.342877,-65.25117
752,2,706,0,6.446592e+08,0.0,2.4876008e+08,2.1512122e+10,96.61361,49.642643,0.0116637,0.008524773,0.0027629477,56.448837,4.5148563,5.603694,6.916672,3255.1704,19684.703,4045.7083,-784.262,578.0587,-367.85812
753,2,706,0,0.0,0.0,2.3089845e+08,3.6436357e+10,91.94256,42.315807,0.0,0.007422843,0.0,169.75298,4.707923,9.766607,7.5895963,2752.372,19324.613,3843.8308,61.88348,592.5815,-642.8782
754,2,706,0,0.0,0.0,3.418023e+08,7.828355e+09,72.54413,26.90774,0.0,0.015620369,0.0,22.443235,3.6926558,3.8002174,4.5021715,2960.1235,19841.275,3628.8613,87.452896,21.960005,261.10794
755,2,706,0,0.0,0.0,3.2322877e+08,1.3332648e+10,84.069626,37.035427,0.0,0.020115845,0.0,48.912205,3.2624846,4.0798016,4.0838027,2844.7412,20048.914,3727.803,-641.726,597.02924,175.05492
756,2,706,0,0.0,0.0,3.0621258e+08,1.2579249e+10,77.09931,32.311596,0.0,0.011207795,0.0,27.657253,4.7977715,4.655595,6.0086465,2609.3726,20013.252,3581.7898,-466.01215,179.98682,-10.036386
757,2,706,0,8.45808e+08,0.0,1.7191195e+08,2.372284e+10,80.310074,34.64541,0.014389829,0.010994318,0.05130319,89.32727,2.9734197,8.428224,5.226063,2341.067,19496.326,3462.2236,-119.43203,53.534874,449.0882
758,2,706,0,0.0,0.0,2.7220512e+08,1.549077e+10,84.29335,36.756134,0.0,0.01218121,0.0,21.642017,4.3914847,5.0063148,6.13409,2618.608,20057.148,3353.9033,433.6991,259.3482,-460.74835
759,2,706,0,6.395385e+08,0.0,2.0321176e+08,2.08478e+10,76.02206,36.01638,0.01716596,0.012588977,0.0615955,72.80621,2.9940722,7.8464093,5.8039637,2978.5088,19539.77,4037.375,630.2901,408.6321,-790.18726
761,2,706,0,0.0,0.0,2.6222542e+08,1.4008026e+10,85.16015,42.99712,0.0,0.014029597,0.0,58.332638,3.706911,4.252062,6.832012,2816.0815,19919.12,3652.0781,809.2319,497.50256,-933.8264
762,2,706,0,0.0,0.0,2.4950162e+08,1.4731685e+10,92.45757,35.010006,0.0,0.011602234,0.0,29.159307,4.116567,4.2022934,4.8320003,2850.0312,20085.594,3797.0994,167.61548,213.75705,-311.95224
765,2,706,0,7.488229e+08,0.0,1.5382768e+08,1.9189475e+10,81.84829,34.450947,0.015552574,0.011816248,0.07094646,35.121445,2.0603907,6.615361,4.8401318,2376.5486,20581.736,3229.166,-30.737131,-207.26643,173.55621
766,2,706,0,0.0,0.0,2.1699547e+08,1.80129e+10,77.91375,35.72215,0.0,0.012064248,0.0,43.1189,4.4069943,6.6878595,9.181358,2771.9094,19619.088,3909.598,-412.07565,684.1444,-567.2553
767,2,706,0,0.0,0.0,2.2120707e+08,1.9121684e+10,72.070724,30.956999,0.0,0.013461612,0.0,56.751728,3.5393293,8.140991,8.1882715,3262.5127,19678.432,3513.224,-160.68263,13.97465,-185.82019
769,2,706,0,0.0,0.0,1.9363621e+08,2.3144215e+10,73.15355,35.812325,0.0,0.007880586,0.0,94.85516,5.2747293,9.633442,11.878732,2962.9333,20149.768,4125.1753,71.115036,-4.876785,-514.23773
770,2,706,0,4.8247603e+08,0.0,1.6013477e+08,2.1629503e+10,83.03502,39.107513,0.011839335,0.007469214,0.056978077,92.887505,3.4383893,6.8524756,4.4425654,2707.681,19641.271,4151.2373,217.74554,-830.9546,-635.30505
771,2,706,0,0.0,0.0,2.4131669e+08,8.586982e+09,70.244606,26.345568,0.0,0.016706554,0.0,12.66978,4.6216173,4.3777165,5.590266,2848.655,20151.92,3653.3547,38.404503,-157.28468,-356.2248
773,2,706,0,0.0,0.0,2.4939798e+08,6.0177254e+09,60.101532,21.789509,0.0,0.013541062,0.0,18.105139,4.574994,3.7164714,4.6804905,2546.4392,19557.5,4146.3833,-81.480385,75.05586,88.90518
774,2,706,0,0.0,0.0,2.3118075e+08,9.313228e+09,63.457264,25.705679,0.0,0.012774825,0.0,47.396957,5.4248605,5.1549463,4.690506,3032.147,19981.22,3815.3862,-201.7209,-393.7927,91.95136
776,2,706,0,0.0,0.0,2.102747e+08,5.7331415e+09,59.115093,21.871164,0.0,0.015943205,0.0,28.118841,3.4414473,3.7879424,5.036094,2835.6462,19776.17,3949.1838,-488.49893,-184.29001,-741.46954
