subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,5.677842e+09,0.0,9.9267437e+08,3.553335e+10,84.11561,42.838696,0.009859376,0.00791538,0.12059833,260.57953,3.4625118,12.791521,7.600781,19542.117,1145.9755,18352.816,-1070.2856,503.9253,-42.79953
123,0,0,0,0.0,0.0,1.8602316e+09,1.3621836e+10,73.12206,31.456694,0.0,0.011370747,0.0,51.09286,5.462323,5.77031,6.2832756,18943.242,947.3486,18124.838,122.35653,-1152.1189,31.259743
124,0,0,0,0.0,0.0,1.9539942e+09,5.345377e+09,69.95784,22.558264,0.0,0.015660362,0.0,9.5749035,3.3754907,2.638013,3.6523592,19212.861,758.407,18286.465,-107.748825,-80.35953,-399.8176
125,0,0,0,0.0,0.0,1.6772444e+09,1.2645121e+10,75.42933,31.86512,0.0,0.010554894,0.0,36.641056,4.425795,4.7807784,4.7854195,18969.086,176.98502,17652.484,-27.065884,346.63098,-206.8642
126,0,0,0,0.0,0.0,1.7595356e+09,8.903087e+09,70.50848,29.23658,0.0,0.013958525,0.0,16.739454,4.496831,4.1310415,4.179737,18894.57,750.925,18235.52,-234.09354,908.43036,443.37732
127,0,0,0,4.5814e+09,0.0,1.2005553e+09,2.0502e+10,79.0889,34.422222,0.012408483,0.008195392,0.047963556,92.7694,4.3970656,7.4682894,6.311178,18612.787,1338.7272,18732.648,609.784,795.95044,197.25246
128,0,0,0,2.806324e+09,0.0,1.3612782e+09,1.5929207e+10,59.36117,29.730318,0.015268327,0.0091363,0.062183976,95.286644,5.8740797,10.414191,5.401604,19570.664,1128.1278,18079.479,-397.8141,-772.75574,223.37877
129,0,0,0,0.0,0.0,1.594524e+09,9.892589e+09,76.88479,31.634521,0.0,0.0116023095,0.0,14.998294,4.6650224,3.958797,4.75076,18970.408,762.0401,18145.799,-1043.1812,-399.40973,226.8752
130,0,0,0,0.0,0.0,1.564124e+09,9.862188e+09,79.768715,32.272427,0.0,0.011128198,0.0,26.530373,3.876302,3.7826219,4.706357,19104.158,1579.0162,18250.96,376.24622,-817.2525,-417.09155
131,0,0,0,0.0,0.0,1.7113016e+09,7.267397e+09,61.558872,25.948986,0.0,0.012735497,0.0,35.162823,4.809227,4.549531,4.822389,18979.709,1738.4479,18287.662,127.46176,968.27325,-91.592995
132,0,0,0,0.0,0.0,1.5030803e+09,1.3336842e+10,71.139946,30.79438,0.0,0.009782443,0.0,32.769764,4.4702926,5.7274246,5.558026,18622.686,763.0052,18551.074,-145.53435,-283.32086,-293.51373
133,0,0,0,0.0,0.0,1.4829893e+09,1.2450865e+10,63.40421,28.024786,0.0,0.009400582,0.0,14.03493,5.018239,6.923582,4.461869,18497.81,1177.6707,17825.654,210.09059,-173.8724,-50.986404
134,0,0,0,0.0,0.0,1.4604673e+09,1.4087955e+10,68.015076,28.788465,0.0,0.010733665,0.0,51.334137,5.15828,6.714048,6.5071583,19745.766,1280.9027,18198.268,-333.92096,-86.71961,-464.87912
135,0,0,0,0.0,0.0,1.2897417e+09,1.3989387e+10,71.06653,35.03223,0.0,0.008250554,0.0,129.7111,5.3658266,6.4748654,8.169428,19264.256,1147.41,18519.006,491.12137,634.1817,-468.5671
136,0,0,0,0.0,0.0,1.4248502e+09,7.1974164e+09,60.498905,25.060524,0.0,0.009751946,0.0,31.757906,5.1151853,4.517057,4.755418,19315.533,1010.50903,18352.668,-27.71005,741.0584,559.0998
137,0,0,0,0.0,0.0,1.3837541e+09,8.815933e+09,65.77185,28.955894,0.0,0.0110761905,0.0,39.731888,4.19508,4.4609547,5.0018206,19127.775,1382.6407,18312.492,184.13873,-178.12851,404.48157
138,0,0,0,0.0,0.0,1.1374511e+09,2.0114764e+10,66.88376,30.569454,0.0,0.0076276716,0.0,40.74515,5.3893094,10.064332,8.60415,19910.21,2023.4824,18572.744,135.12277,-173.62735,-296.25473
139,0,0,0,7.307803e+09,0.0,2.8091552e+08,3.2988013e+10,84.155624,42.396404,0.0029452173,0.0027660606,0.40393394,196.39362,4.087601,11.229759,7.409117,18358.967,515.7006,18026.717,945.5358,5.658681,469.39145
140,0,0,0,0.0,0.0,1.1852072e+09,1.691545e+10,69.2102,29.620493,0.0,0.008611783,0.0,60.632576,5.1323013,8.564209,5.6601853,18902.184,20.837986,18535.178,-160.47862,47.39541,-472.55542
141,0,0,0,0.0,0.0,1.2373044e+09,1.2060867e+10,61.178257,27.055153,0.0,0.010174129,0.0,27.93866,5.4378867,7.3263125,6.6767316,19059.81,350.30316,18397.582,-387.37805,-478.421,53.489483
142,0,0,0,0.0,0.0,1.0191397e+09,2.180038e+10,70.54073,40.4938,0.0,0.007989836,0.0,110.462715,6.745867,9.834641,11.903075,19102.508,677.7801,18337.877,1372.6279,466.27524,426.17935
143,0,0,0,5.2053315e+09,0.0,7.057538e+08,1.8105633e+10,76.64479,39.328114,0.009659871,0.0069929846,0.26820382,79.43786,3.7282305,6.785886,6.8504567,19569.365,968.3241,18117.814,-1000.3691,-27.611893,89.738335
144,0,0,0,0.0,0.0,1.1414797e+09,1.6077995e+10,67.74847,29.80193,0.0,0.009925004,0.0,44.799683,3.9682803,8.057058,5.514208,18955.484,1438.0109,18754.45,-326.1299,422.59354,-82.48714
145,0,0,0,0.0,0.0,1.2019194e+09,1.5200393e+10,64.61581,31.60249,0.0,0.008149113,0.0,106.44128,5.2053328,7.992616,8.446704,18893.14,1065.3749,18527.191,-1078.345,720.51624,-409.57007
146,0,0,0,0.0,0.0,1.2607668e+09,8.981575e+09,66.00476,34.31914,0.0,0.010074638,0.0,22.29891,4.609336,4.602438,4.8960586,19081.623,1470.8387,18188.932,-489.8511,-524.2903,-479.1411
147,0,0,0,7.799613e+08,0.0,1.1588849e+09,1.4782807e+10,65.99877,33.02639,0.0,0.009589718,0.1632866,33.845127,4.1297007,7.3571005,7.1460423,18837.914,1179.1013,18435.654,800.7105,-58.270336,-1124.2047
148,0,0,0,0.0,0.0,1.04647264e+09,1.5838674e+10,68.41737,30.570501,0.0,0.009525796,0.0,21.13239,5.014517,8.201729,4.903338,18780.992,1258.0739,17961.55,704.0739,-505.61832,336.83105
149,0,0,0,0.0,0.0,1.0586393e+09,1.5057113e+10,62.640423,28.158401,0.0,0.008405887,0.0,66.661896,4.655376,9.492168,7.670475,19059.58,24983.227,17559.623,-453.5174,-131.4321,-111.98245
150,0,0,0,0.0,0.0,1.0415571e+09,1.2947475e+10,63.761787,28.069157,0.0,0.008252816,0.0,18.304848,4.4848557,7.433583,4.176294,19519.389,2065.701,18248.06,301.27417,166.3089,-358.6841
151,0,0,0,0.0,0.0,1.0933955e+09,7.948318e+09,67.30719,25.884485,0.0,0.011373126,0.0,23.372864,4.908455,4.2452064,5.3218675,19275.322,746.3538,18316.275,9.173663,524.12415,-56.61496
152,0,0,0,0.0,0.0,1.01869894e+09,1.335756e+10,59.495922,28.422256,0.0,0.007902526,0.0,42.24335,5.683147,8.330705,3.9513087,19454.287,1386.8112,18800.598,174.31839,-250.49149,-353.01736
153,0,0,0,0.0,0.0,1.121608e+09,5.9561324e+09,61.006897,21.014732,0.0,0.0137633905,0.0,14.440697,4.5512753,4.00584,4.961012,19374.682,1110.2802,18169.275,-30.60937,-352.82455,-88.287094
154,0,0,0,0.0,0.0,1.04146874e+09,8.90659e+09,63.59999,25.866167,0.0,0.010246259,0.0,13.146671,4.7150373,4.884954,3.7605383,19344.25,1362.6251,18307.154,-15.872443,517.97473,30.464832
155,0,0,0,0.0,0.0,1.1232864e+09,5.5248686e+09,65.00058,24.925053,0.0,0.012313613,0.0,13.305005,3.5380692,3.2779763,3.779243,18949.996,895.4379,18277.623,53.795547,-423.57266,-818.9292
156,0,0,0,3.4202263e+09,0.0,7.9344806e+08,1.5830964e+10,61.755764,33.948154,0.009061549,0.0063228356,1.0260458,125.83782,5.582748,9.421272,10.091943,19005.9,1346.9833,18520.967,324.7554,-1063.0554,446.05872
157,0,0,0,0.0,0.0,1.12162e+09,5.8118303e+09,59.57219,24.642645,0.0,0.012259171,0.0,9.067913,4.0974436,3.9512799,6.196343,19064.764,996.97565,18257.578,-535.72784,-540.554,55.964417
158,0,0,0,0.0,0.0,1.04549984e+09,8.621993e+09,62.96715,27.69076,0.0,0.010049034,0.0,25.773167,5.375657,4.8857,5.6072025,19218.617,681.39716,18171.02,-229.13133,29.231882,-756.0018
159,0,0,0,0.0,0.0,8.414505e+08,1.4551296e+10,67.096,30.021236,0.0,0.006116078,0.0,39.439423,5.353833,6.967745,6.8722,18303.406,1145.8593,17853.72,125.264175,-74.70804,-25.239588
160,0,0,0,3.8021878e+09,0.0,4.5906525e+08,2.0063654e+10,68.976036,34.66183,0.00798628,0.0067014294,0.39042944,39.26936,3.5118196,9.293968,8.532249,19602.21,1272.4463,17995.162,-966.6957,-5.4959984,273.2397
161,0,0,0,0.0,0.0,1.0662116e+09,5.6121073e+09,51.92479,20.186007,0.0,0.013499418,0.0,25.186049,4.8545656,5.0308137,7.6166267,19089.47,1076.2635,18402.645,330.26706,436.22263,332.83316
162,0,0,0,0.0,0.0,9.828732e+08,9.136624e+09,61.405987,29.095615,0.0,0.010067563,0.0,12.575183,3.9465077,6.479494,3.388627,18860.96,893.13,18354.076,604.1861,1324.8707,357.74762
163,0,0,0,0.0,0.0,8.484763e+08,1.1960666e+10,65.13785,29.289862,0.0,0.009479793,0.0,53.73168,4.8317513,6.313378,5.8080373,18582.566,203.27844,17986.74,219.5153,510.02954,-156.13754
164,0,0,0,0.0,0.0,7.908607e+08,1.6160318e+10,58.85408,30.372902,0.0,0.0072320593,0.0,52.62972,3.9697654,12.004006,4.506825,19769.674,941.0152,18284.902,717.3604,257.70898,-278.96594
165,0,0,0,0.0,0.0,8.660322e+08,1.2122537e+10,57.539474,27.427275,0.0,0.008412277,0.0,68.34059,4.5586944,8.147328,8.545262,18868.889,1348.2664,18597.672,-702.4099,366.43134,715.69165
166,0,0,0,3.584104e+09,0.0,9.7661875e+08,4.560723e+09,60.898624,22.523523,0.034066577,0.0275838,1.9914546,63.710564,4.16798,3.0000975,3.9091957,19394.854,1171.4154,18238.967,-319.56415,340.32742,-174.80974
167,0,0,0,0.0,0.0,9.40383e+08,4.403923e+09,61.257675,22.68028,0.0,0.012749687,0.0,21.273167,2.8883567,2.6760886,3.4850004,19019.88,972.78766,18204.611,19.215097,-592.55554,-552.7766
168,0,0,0,0.0,0.0,8.279792e+08,9.414671e+09,69.084885,35.40976,0.0,0.007978065,0.0,31.763723,4.6732426,4.648439,6.5787916,18938.447,905.341,18086.547,-869.4492,455.7244,-545.9456
169,0,0,0,1.8759432e+08,0.0,5.505606e+08,1.791154e+10,68.58954,30.026493,0.013352598,0.007366159,0.0,109.28695,5.1431446,9.2716,4.9878135,18666.514,24855.04,17797.453,130.48773,731.5922,601.3167
170,0,0,0,0.0,0.0,7.405595e+08,1.0553923e+10,54.65069,24.884018,0.0,0.0053185946,0.0,14.264022,7.853511,8.576717,6.480681,19583.504,909.1402,18280.738,-368.69443,-3.6879196,285.86392
171,0,0,0,0.0,0.0,7.311269e+08,9.462134e+09,60.42622,22.909567,0.0,0.009100802,0.0,19.259567,5.052034,5.6510425,4.5542517,18774.58,961.4207,17815.547,-292.65427,65.073814,-6.9068704
172,0,0,0,2.5212321e+09,0.0,4.625235e+08,1.3951631e+10,81.26339,36.707565,0.010794178,0.0070956578,0.026334342,86.686066,3.851786,5.1768737,6.0451264,19696.906,968.9876,18098.352,-1028.1843,-186.42189,90.12308
173,0,0,0,0.0,0.0,6.547866e+08,1.2055605e+10,69.53418,29.265507,0.0,0.0070495997,0.0,38.99733,5.611125,5.8734403,3.7637196,19974.477,1023.8393,17848.7,-765.96594,-335.2141,47.152683
174,0,0,0,0.0,0.0,7.5401805e+08,6.526585e+09,50.331974,20.956419,0.0,0.007448982,0.0,24.795313,5.589038,5.589038,5.5347333,18711.422,1536.6022,18577.125,-466.55984,566.21796,41.419674
175,0,0,0,0.0,0.0,6.8409683e+08,8.188433e+09,55.658287,25.66507,0.0,0.0059277015,0.0,33.99383,7.0830874,6.062108,7.086897,18562.016,735.8664,18163.75,514.3351,225.18477,-218.9926
176,0,0,0,0.0,0.0,5.5977075e+08,1.3331574e+10,55.99241,27.330477,0.0,0.005908555,0.0,58.863888,6.011666,9.281729,9.382152,18975.271,1899.3906,17986.846,429.89474,-527.8281,-271.86206
177,0,0,0,0.0,0.0,6.506596e+08,9.453824e+09,58.073643,26.418196,0.0,0.006400364,0.0,13.179668,4.9071035,6.1264267,7.2723317,19095.277,1317.3318,18329.818,-618.17395,-611.25037,-1034.3882
178,0,0,0,0.0,0.0,5.0527747e+08,1.5874735e+10,60.76809,28.011215,0.0,0.0068763527,0.0,27.917322,4.2139807,11.514299,4.154248,19756.736,1394.1426,18077.082,-228.66342,438.35657,-382.18402
179,0,0,0,0.0,0.0,7.687284e+08,4.5208965e+09,55.186275,20.291023,0.0,0.012234099,0.0,11.917212,4.2378287,3.4625802,3.8468478,19112.086,938.1038,18114.994,-350.18008,292.20386,-234.58435
180,0,0,0,0.0,0.0,7.7443315e+08,5.248172e+09,56.934784,24.67184,0.0,0.010861647,0.0,28.777782,4.1156325,3.5815153,3.6899714,19668.227,903.2683,18053.734,-990.587,501.8605,50.538456
181,0,0,0,0.0,0.0,6.558934e+08,6.8614026e+09,52.827896,20.427217,0.0,0.008938971,0.0,7.445903,6.342494,5.821758,6.6551843,18817.379,1010.65845,18428.18,16.284233,-231.05258,364.51355
182,0,0,0,0.0,0.0,6.572521e+08,6.934918e+09,60.34253,27.175001,0.0,0.008131753,0.0,35.34767,4.814469,4.7693224,6.943328,19036.082,861.3401,18321.299,-364.78302,-765.5476,-1035.8821
183,0,0,0,0.0,0.0,5.1761434e+08,1.271216e+10,59.038643,27.390755,0.0,0.008246657,0.0,31.784346,4.395509,7.985564,8.011549,19414.29,922.92535,18168.408,-1266.0956,-29.400072,70.93339
184,0,0,0,2.4967916e+09,0.0,8.442764e+08,3.341068e+09,59.811806,13.864257,0.033395518,0.029237177,1.6716257,14.4160595,3.7976856,2.40966,3.0292335,18538.75,1163.2578,17951.146,239.22577,79.96742,-4.716821
185,0,0,0,0.0,0.0,5.404687e+08,1.0498146e+10,54.55169,25.300999,0.0,0.006715877,0.0,16.256138,4.910101,7.9229403,8.117892,19574.148,1922.6699,18551.332,-346.29944,-40.46167,-419.8812
186,0,0,0,0.0,0.0,6.316853e+08,5.3940526e+09,47.446697,19.755367,0.0,0.009992594,0.0,31.872421,5.1319704,5.591337,6.1260886,19050.062,584.9275,18066.104,74.36161,-701.8178,-650.075
187,0,0,0,0.0,0.0,6.191458e+08,6.3917123e+09,51.487278,22.59982,0.0,0.007476313,0.0,52.431248,4.712576,5.694097,6.3396316,19213.96,1711.3994,18198.62,-591.54785,83.31316,64.71819
188,0,0,0,0.0,0.0,5.5507366e+08,8.78098e+09,57.554573,26.877434,0.0,0.008270463,0.0,13.493429,3.7074738,6.136599,4.338076,19002.988,957.738,18543.871,-362.5852,1283.1073,-3.9889958
189,0,0,0,0.0,0.0,4.1067328e+08,1.4625619e+10,51.311203,23.778313,0.0,0.0057869153,0.0,41.03695,5.4908066,13.9012785,7.809362,19954.414,1214.4021,18186.791,135.9705,426.6762,-374.07837
190,0,0,0,0.0,0.0,6.278944e+08,4.957319e+09,51.398766,22.821526,0.0,0.0084807845,0.0,43.90423,5.681346,4.298854,5.008494,19059.357,420.68863,17987.352,208.17194,664.81555,-222.98482
191,0,0,0,0.0,0.0,4.1452554e+08,1.4773785e+10,52.011612,26.299246,0.0,0.004464936,0.0,31.09632,5.757536,13.597647,10.520561,19656.014,1142.1691,18454.012,194.97182,609.01013,-101.12266
192,0,0,0,0.0,0.0,3.945067e+08,1.5186708e+10,50.858166,24.840088,0.0,0.004056034,0.0,58.603058,8.817176,14.646594,2.6039212,19804.541,1063.815,18501.467,-21.258768,652.8404,26.912914
193,0,0,0,0.0,0.0,5.929526e+08,6.7263043e+09,57.66714,26.388065,0.0,0.008298721,0.0,34.851574,4.7770615,4.961522,5.407579,19030.18,1540.0856,18325.69,-776.40564,-221.12143,158.27856
194,0,0,0,0.0,0.0,6.0103706e+08,5.4355615e+09,53.994118,25.738726,0.0,0.0079777995,0.0,30.536613,3.9666784,4.4356976,5.705358,18967.152,855.7551,18228.213,658.643,-1419.7993,8.642764
195,0,0,0,2.4219302e+09,0.0,2.8146525e+08,1.0929304e+10,62.74036,27.472578,0.0076308628,0.0060998015,0.005043668,65.68429,3.7282915,6.1744046,5.569227,18923.014,1645.3475,18964.77,36.37704,-818.718,-246.27519
196,0,0,0,0.0,0.0,4.8893552e+08,9.147785e+09,49.081005,22.283068,0.0,0.0056635314,0.0,55.373905,5.5142593,8.547229,9.05831,18876.812,1947.1,18174.814,-342.95862,-510.89227,-171.52982
197,0,0,0,0.0,0.0,4.2448528e+08,1.139236e+10,56.539608,24.591846,0.0,0.005724435,0.0,56.394165,3.5757296,8.430482,4.935728,19020.33,24992.014,17947.455,483.12695,-563.2261,-175.96446
198,0,0,0,2.7391724e+09,0.0,5.620216e+08,3.3011937e+09,55.795902,15.474397,0.02805048,0.023591166,1.5724678,48.111275,4.6370196,2.7162063,3.0979235,19375.865,1199.8203,18366.066,-266.24878,529.7225,-177.06409
199,0,0,0,0.0,0.0,3.903197e+08,1.1069567e+10,56.17866,24.129774,0.0,0.007046756,0.0,48.936092,4.116697,8.104689,6.1411743,18791.49,1896.2333,18034.318,70.34234,319.76193,-320.88873
200,0,0,0,0.0,0.0,5.952954e+08,2.904322e+09,41.816986,16.65764,0.0,0.01250173,0.0,26.489292,4.0861664,4.0515976,5.0552216,18962.94,742.4848,18254.984,-254.63667,-181.29378,-543.89984
201,0,0,0,0.0,0.0,4.5267174e+08,8.3899505e+09,57.246655,24.522532,0.0,0.009162265,0.0,26.703732,5.4692817,5.8224473,6.2319765,18828.62,753.1642,18077.445,-124.569374,-880.5308,258.23547
202,0,0,0,0.0,0.0,4.8374122e+08,6.977878e+09,58.696568,25.194523,0.0,0.007984226,0.0,13.843454,6.2334538,5.005529,6.3483524,19251.549,516.66364,18059.996,127.01343,275.57367,504.19217
203,0,0,0,0.0,0.0,3.79594e+08,1.1491784e+10,49.32871,23.840696,0.0,0.0047300924,0.0,91.88628,4.715833,10.8790455,7.8371263,19543.564,1620.5096,18413.479,408.98947,-291.77695,-413.74225
204,0,0,0,1.745764e+09,0.0,2.0338824e+08,1.2772713e+10,48.559566,23.928972,0.0,0.0043576634,0.2782955,176.21553,3.9025528,14.556714,5.2311444,19246.588,1649.1857,17923.094,-180.59242,-946.5951,-434.21048
205,0,0,0,0.0,0.0,4.1909757e+08,8.067748e+09,60.26383,26.43938,0.0,0.0068997233,0.0,15.69456,5.695674,4.8929033,5.1713686,19100.357,907.18567,17741.482,275.3159,-653.74567,-185.36638
206,0,0,0,0.0,0.0,3.7810653e+08,9.614213e+09,60.919895,24.81024,0.0,0.0061480994,0.0,30.9412,4.916982,5.7189293,4.809291,18433.398,322.62283,17990.768,57.65576,-53.606514,218.24312
207,0,0,0,0.0,0.0,4.6009888e+08,5.6554086e+09,51.630478,21.279558,0.0,0.0076476214,0.0,19.016773,3.9290214,5.1464534,3.2037313,18783.266,988.4005,18271.63,-541.4754,-791.25464,796.23145
208,0,0,0,0.0,0.0,4.3648128e+08,5.7761055e+09,70.64256,29.49321,0.0,0.009384693,0.0,19.952585,3.0986512,3.1473527,3.478334,18605.56,487.5885,17951.85,-588.02545,-293.23465,108.93978
209,0,0,0,3.603999e+09,0.0,1.984133e+08,3.8024125e+09,57.503582,25.832355,0.026293257,0.027034692,2.357747,82.789566,2.7195256,2.5390635,3.054908,18870.807,1085.2499,18133.213,-303.60114,338.44626,501.10843
210,0,0,0,0.0,0.0,3.638173e+08,7.7959967e+09,52.94253,22.539845,0.0,0.006472277,0.0,17.49105,6.0036335,6.5363455,4.158163,19114.006,2251.59,18029.258,396.86435,-396.54712,-396.13397
211,0,0,0,0.0,0.0,4.86295e+08,2.7231647e+09,41.669044,17.24012,0.0,0.01100376,0.0,7.1555395,3.9037771,3.755628,4.0249267,19342.092,1769.8718,18354.254,263.33658,831.94305,-384.4471
212,0,0,0,2.815281e+09,0.0,1.3119727e+08,9.296301e+09,63.788654,28.976849,0.0038266554,0.0032941354,0.12044467,37.033897,2.32086,5.006871,4.846043,18940.752,24950.291,17373.545,302.86038,691.95197,356.16312
213,0,0,0,0.0,0.0,3.476707e+08,9.00652e+09,48.89744,27.0409,0.0,0.0056279493,0.0,90.914795,5.13635,8.762929,9.619318,19141.564,1123.189,18782.36,323.39764,400.45047,1084.8966
214,0,0,0,0.0,0.0,3.231128e+08,8.981962e+09,53.27882,23.07468,0.0,0.0058274106,0.0,9.009518,6.063089,6.9274306,6.9589515,18595.537,1012.4918,18648.81,-477.13245,4.731091,92.85469
215,0,0,0,0.0,0.0,3.0082557e+08,9.536932e+09,54.99361,22.013021,0.0,0.005086438,0.0,38.73112,4.536543,8.39587,5.5109305,18757.14,28.685047,17854.424,-84.08968,478.22095,-514.9271
216,0,0,0,0.0,0.0,3.2372496e+08,8.333161e+09,53.50426,23.176096,0.0,0.0041353884,0.0,71.440384,6.3756375,6.6495404,8.261422,19102.69,344.9528,17567.334,-88.47592,102.81443,-411.3406
217,0,0,0,2.6580234e+09,0.0,3.1426227e+08,2.9722857e+09,56.219135,23.320278,0.032429148,0.031512033,1.7978443,76.8545,3.1452312,2.545489,3.36174,19182.953,1015.5195,18534.295,-161.49171,224.53313,450.73267
218,0,0,0,0.0,0.0,3.2655645e+08,7.6865787e+09,54.87792,23.804035,0.0,0.006419027,0.0,24.250631,4.581757,6.3338804,3.9022267,18703.85,697.1813,17770.44,645.8209,-303.0179,441.42502
219,0,0,0,0.0,0.0,3.4675098e+08,6.55226e+09,55.63501,25.039352,0.0,0.0062079323,0.0,17.491716,4.3996625,5.112185,6.067862,19172.71,1080.6615,18265.256,28.451036,-386.7922,-1394.2837
220,0,0,0,0.0,0.0,3.767398e+08,4.922636e+09,41.826065,18.714062,0.0,0.005934201,0.0,44.996998,5.0016522,6.2969723,7.614454,19428.256,1639.7981,18246.125,-67.185486,301.41898,-354.86703
221,0,0,0,0.0,0.0,2.9127734e+08,8.156399e+09,49.35066,21.834196,0.0,0.0059611523,0.0,54.34167,6.8111343,7.6357627,5.566915,19426.256,1670.5785,17977.309,279.66296,155.65623,-212.72963
222,0,0,0,0.0,0.0,2.5902818e+08,9.783763e+09,52.052654,24.79945,0.0,0.0047865724,0.0,52.39895,3.8636093,8.157074,6.649455,18956.895,1304.62,18824.578,521.2842,-60.946365,464.23627
223,0,0,0,0.0,0.0,3.0972253e+08,6.8760166e+09,55.315613,23.143534,0.0,0.005204299,0.0,34.15835,5.3339043,5.07544,5.817193,18899.932,544.1609,18497.875,203.5575,335.41678,-268.4074
224,0,0,0,0.0,0.0,3.169857e+08,6.3060234e+09,53.938866,21.723787,0.0,0.006466526,0.0,39.54111,5.62017,4.839408,4.439905,18997.242,1114.431,17808.645,-352.983,466.65198,55.1962
225,0,0,0,0.0,0.0,3.952423e+08,2.9928973e+09,49.536545,21.311981,0.0,0.008597167,0.0,11.126356,3.4852154,3.226865,4.2348604,19010.488,810.59753,18165.416,-1197.7123,-151.11075,-194.35225
226,0,0,0,0.0,0.0,3.095143e+08,7.380908e+09,46.3235,21.294012,0.0,0.0042881463,0.0,79.11139,6.447594,7.525675,9.134469,19195.445,1220.0261,18822.328,-417.60648,-82.04973,-409.53333
228,0,0,0,0.0,0.0,3.756435e+08,3.5505551e+09,50.33782,20.594196,0.0,0.006911115,0.0,6.7326455,3.9084368,3.870432,4.975532,19721.906,1780.7817,18348.639,90.381065,52.701885,297.0212
229,0,0,0,1.891143e+09,0.0,2.87473e+08,2.1786158e+09,53.625813,14.192083,0.038633037,0.03524427,1.4828357,19.708141,2.143122,1.9674534,2.44929,18956.768,1179.4192,18297.74,-60.55947,-219.67522,-413.60352
230,0,0,0,0.0,0.0,2.848625e+08,5.552329e+09,54.612263,21.645166,0.0,0.0059232367,0.0,23.473795,5.079471,4.2201514,4.984818,19362.184,308.2798,18112.838,224.74829,-223.81679,101.05536
232,0,0,0,0.0,0.0,2.9413152e+08,4.7678705e+09,45.568554,18.85001,0.0,0.007051137,0.0,26.374897,6.233196,5.6217713,7.395269,18821.178,1349.6241,18311.043,607.6042,-649.02295,-388.43787
233,0,0,0,0.0,0.0,3.3589994e+08,3.7994396e+09,39.944225,17.964928,0.0,0.0075312494,0.0,12.734039,5.014344,5.8542366,3.776597,19266.416,1374.5906,18486.936,1170.0463,594.8302,38.715183
236,0,0,0,0.0,0.0,2.8804016e+08,4.97825e+09,38.24249,16.446043,0.0,0.0045248484,0.0,31.28405,6.671765,8.270777,5.9024515,18974.777,1626.8123,18104.066,-430.25854,-746.8441,261.3345
237,0,0,0,0.0,0.0,3.092226e+08,3.8449196e+09,35.44542,14.646511,0.0,0.006516643,0.0,13.573209,6.8505917,7.3558407,9.890603,19332.664,1137.8501,18118.836,122.69677,57.420746,-26.597975
238,0,0,0,0.0,0.0,2.82618e+08,4.6842e+09,55.361668,26.169184,0.0,0.0059785764,0.0,18.653229,4.04537,3.9942176,4.8179784,19018.19,816.6049,18377.945,-202.58119,70.97275,1147.7106
240,0,0,0,0.0,0.0,2.5680898e+08,5.740747e+09,51.899406,22.718676,0.0,0.0047095106,0.0,24.896027,5.5981426,5.3290014,7.0813246,19072.262,1483.9081,18378.406,-424.8864,333.94476,-636.0196
241,0,0,0,0.0,0.0,2.3147488e+08,7.014241e+09,47.80048,19.375883,0.0,0.004988701,0.0,19.87795,4.4187293,7.1681657,6.0228014,18842.047,2188.0066,18313.432,-18.516045,-298.41605,-84.11625
242,0,0,0,0.0,0.0,2.0862821e+08,7.063551e+09,51.7787,21.206064,0.0,0.0042645084,0.0,42.879696,4.9322104,5.7407675,5.763644,19656.559,1311.347,18190.854,-825.6971,-429.55203,-76.71115
243,0,0,0,0.0,0.0,2.4772909e+08,5.226567e+09,41.524067,17.730776,0.0,0.00508194,0.0,12.410155,6.7071147,6.9609323,5.2819386,18623.785,504.44766,18411.637,-341.6648,-847.498,156.10854
244,0,0,0,0.0,0.0,2.7619088e+08,4.0283592e+09,45.684807,18.203367,0.0,0.006037959,0.0,20.251308,4.6885786,5.0506806,2.3175051,19162.521,661.3743,18176.484,-116.11639,1012.18176,321.80447
245,0,0,0,0.0,0.0,1.854974e+08,7.4733624e+09,45.94234,20.14939,0.0,0.0041946173,0.0,29.618624,4.927254,7.7564406,7.7589536,18948.76,2306.0598,18320.598,196.23886,-412.7431,-272.47125
246,0,0,0,0.0,0.0,2.1631685e+08,6.1331973e+09,54.129868,23.42697,0.0,0.004878799,0.0,40.1328,4.1418147,4.863612,5.080291,19672.752,1001.80066,17991.758,-991.4608,474.0128,258.23587
