subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3410,493,3410,1,1.4259478e+10,8.605755e+06,2.6454146e+08,5.9381834e+10,73.96972,35.29937,0.0019720334,0.0019347611,0.026568027,121.72337,4.1817856,26.908604,9.643245,13527.393,1938.072,21218.283,154.02441,-31.789612,220.33861
3419,496,3419,1,1.3404257e+10,5.249047e+06,1.8421496e+08,6.300221e+10,73.95901,37.401375,0.0019089566,0.0019378676,0.027342401,28.45426,3.2302828,28.505438,13.259282,8647.3955,16869.533,24654.736,56.104176,-5.7784414,-195.14276
3423,498,3423,1,1.2888622e+10,1.1413208e+07,2.4833934e+08,5.9736605e+10,70.524826,34.42925,0.001708781,0.0020679745,0.014628511,305.21323,4.512824,29.474894,11.345007,24717.988,117.89357,2961.6982,-78.93361,-173.42346,-271.99515
3426,499,3426,1,8.2499195e+09,2.157428e+07,2.7366925e+08,7.501439e+10,69.6949,37.59844,0.0016863608,0.0018521149,0.0,248.70453,5.669109,34.505802,20.700407,13686.809,24342.879,22007.006,112.3322,63.219223,240.58328
3427,500,3427,1,4.991429e+09,2.7230534e+07,3.2154112e+08,8.1551606e+10,68.4012,36.92829,0.0012057357,0.002151697,0.0,276.6093,5.370711,41.02112,14.818002,2905.0413,7397.6484,4769.134,-33.816235,-5.2851825,32.683792
3428,501,3428,1,8.096463e+09,2.7203442e+07,2.781458e+08,7.102366e+10,62.999985,33.827206,0.0014916804,0.0016210116,0.0,255.6502,5.3956103,41.285065,18.398485,101.010025,23204.031,5765.5522,-76.390335,-120.56458,-94.866905
3429,502,3429,1,1.0396871e+10,9.426487e+06,2.8110656e+08,6.0851266e+10,72.55378,34.92166,0.002522018,0.002563414,0.0,176.52844,4.822047,29.346302,12.668278,12131.085,23347.658,21448.332,158.65855,-18.09563,153.94476
3431,503,3431,1,1.4123059e+10,4.091205e+06,1.4516126e+08,5.7875325e+10,70.88148,39.931038,0.0013519883,0.0014308459,0.016854895,629.98737,3.7154036,27.078953,7.1290574,1026.4445,11573.107,24694.805,-22.726704,-81.13977,-114.17154
3433,504,3433,1,1.2268491e+10,9.399256e+06,2.1762152e+08,6.2659006e+10,68.57774,34.760406,0.001776256,0.0019716267,0.0,143.21852,4.9845495,31.857826,14.697162,9507.441,17370.262,20905.076,74.42572,-93.42439,260.58566
3435,505,3435,1,1.0944575e+10,1.1303812e+07,2.2353155e+08,6.107315e+10,71.93627,35.6577,0.001850697,0.0020661908,0.019610522,269.62152,4.3014894,31.247854,10.367633,4410.6064,7213.9336,9169.02,-83.6259,107.06659,-133.6274
3441,507,3441,1,5.9608305e+09,2.3575464e+07,2.92175e+08,7.814383e+10,70.856064,38.27346,0.0013233103,0.001788553,0.0,174.08234,6.3819747,34.748272,28.111351,3497.096,8664.066,20336.83,14.148556,114.937454,66.33093
3442,508,3442,1,7.3107656e+09,1.4597598e+07,1.3759365e+08,6.7134685e+10,63.001965,35.825848,0.0010115335,0.0012882276,0.0,407.0817,4.475633,40.10864,15.977272,1207.8297,1200.345,17541.248,27.81567,15.742035,54.53283
3444,509,3444,1,1.0955223e+10,1.3638157e+07,2.4142078e+08,6.6416493e+10,74.36785,37.520298,0.0016191205,0.0018217259,0.020456135,263.86404,4.972612,29.05256,14.389566,6767.274,12657.413,22952.877,79.58619,18.076931,-59.97547
3446,510,3446,1,1.453719e+10,1.2011735e+07,2.7937613e+08,5.4627447e+10,67.98102,34.59728,0.001978691,0.0018404949,0.02564985,479.51224,8.586358,26.789913,20.547142,17969.299,13744.627,14235.535,-10.260188,4.9544168,91.13054
3450,512,3450,1,1.5834444e+09,4.8744896e+07,8.1126e+08,6.048265e+10,75.62732,38.95734,0.0,0.0032210227,0.0,121.246254,6.451486,23.247168,15.165238,4646.838,9760.248,13242.742,-1.2365713,-65.260185,26.673758
3451,513,3451,1,3.4221793e+09,3.0380184e+07,3.9392493e+08,7.80783e+10,72.97582,37.89334,0.0,0.0024364048,0.0,199.21883,5.5081573,35.58895,15.8391695,13887.579,21725.598,17321.629,-21.316854,5.232812,155.90594
3453,514,3453,1,1.0537372e+10,1.6374065e+07,3.0102224e+08,6.6966438e+10,76.21853,37.54035,0.002075719,0.0022073477,0.010231122,243.61682,5.2319584,28.874043,10.769187,9613.785,18625.875,20321.729,64.73978,-49.66412,213.25845
3454,515,3454,1,5.5067546e+09,2.3340398e+07,2.6711896e+08,7.333599e+10,64.14583,34.26747,0.0010018549,0.0017543756,0.0,295.35263,7.4242563,39.79821,26.430975,14284.81,24721.322,19793.137,-10.541924,102.13169,266.87878
3459,517,3459,1,1.4115568e+10,6.0150075e+06,1.8043314e+08,6.5719677e+10,80.63856,40.77689,0.001429175,0.0013570727,0.06927864,759.03015,6.052542,24.236134,11.331081,9722.981,17842.291,22590.74,178.34827,-165.1237,-107.51687
3460,518,3460,1,1.2438408e+10,1.2161798e+07,2.4857798e+08,5.924203e+10,74.474205,36.97852,0.0018993077,0.0017910632,0.036663372,163.30478,5.2997947,25.330328,8.899875,18394.262,15081.129,8008.648,59.0282,-80.6362,-61.414013
3462,519,3462,1,1.2376286e+10,2.6716938e+06,1.5950056e+08,5.5473127e+10,72.66798,35.540127,0.0014665158,0.001445045,0.0,111.31082,2.912338,26.0637,10.77762,7780.348,9043.975,8622.684,-8.936517,-66.72179,-37.364952
3465,520,3465,1,8.0545516e+09,1.9782566e+07,2.5130651e+08,7.01066e+10,68.47659,36.068043,0.0013680154,0.0016969704,0.0,290.45688,8.257521,33.764717,22.976816,17123.562,5921.227,11287.563,-48.27798,31.596533,-20.92567
3469,522,3469,1,1.0091722e+10,1.7243694e+07,2.6921107e+08,6.479216e+10,71.39428,37.022213,0.0018977498,0.0016342578,0.0,157.36417,5.4882264,30.66727,12.602058,14090.657,6385.587,2220.973,-69.094,-90.3141,-285.17612
3470,523,3470,1,1.2806392e+10,9.91714e+06,1.4117571e+08,6.459427e+10,71.4289,36.792603,0.001048655,0.0013050503,0.027551461,250.1564,5.2682343,31.51684,9.207383,2756.5803,24424.65,11256.818,-20.339622,9.9521265,-93.15461
3474,525,3474,1,1.1324721e+10,7.2293985e+06,2.4398496e+08,6.142919e+10,81.4402,42.713226,0.0019511215,0.0017345402,0.033279344,232.7461,5.877754,21.655357,14.950289,18271.791,15972.327,20310.936,-100.15387,-61.780983,-1.0599244
3476,526,3476,1,8.3528827e+09,1.6075561e+07,4.4788413e+08,6.4973443e+10,84.481125,41.053223,0.003045204,0.0028875144,0.008305901,355.96143,5.252429,22.878405,14.255286,13498.271,76.7201,236.49854,289.0235,131.41743,-74.14866
3477,527,3477,1,1.463687e+10,7.1656085e+06,2.3431982e+08,6.1381427e+10,72.5669,35.463604,0.0019404578,0.0017713704,0.0032309368,43.187313,3.7908282,31.035654,14.736236,8616.442,7901.1416,22663.797,117.67716,41.966442,52.04233
3478,528,3478,1,1.2255853e+10,8.167432e+06,2.1365712e+08,6.3848247e+10,75.00813,36.199154,0.0019563274,0.0019205429,0.043855276,187.77443,3.8947282,27.649574,10.621687,13752.983,21699.348,3736.7397,132.04865,105.52596,-150.29558
3480,529,3480,1,2.5040358e+09,3.3559212e+07,6.509568e+08,7.251717e+10,74.40753,37.84653,0.006005222,0.002622172,0.0,133.79887,6.1432376,32.453625,12.599908,11083.569,4976.754,2637.0115,201.20615,40.32451,-187.44054
3481,530,3481,1,1.3874405e+10,6.4687e+06,2.0517773e+08,5.8088915e+10,73.28824,36.88635,0.0017398825,0.0014999704,0.028526245,196.40572,3.545301,26.20581,14.7021265,19559.215,20061.562,4066.2373,17.130732,32.629307,-209.98805
3485,532,3485,1,8.721147e+09,1.4038021e+07,1.910783e+08,7.199299e+10,73.833954,35.849915,0.0014873327,0.0015571596,0.026514227,194.73866,7.420102,35.985935,9.261319,24880.363,15991.976,23142.477,52.7153,-4.5439944,-18.768616
3486,533,3486,1,1.3095912e+10,4.267251e+06,1.4951691e+08,6.63626e+10,75.23285,36.819763,0.0012733834,0.0012111347,0.023476524,406.97855,6.4273815,30.001343,11.65979,3067.3335,10405.219,7958.622,-79.10716,-160.14569,-3.547257
3488,534,3488,1,1.0779118e+10,3.7985698e+06,1.8093216e+08,6.032904e+10,72.89494,36.570362,0.0016339925,0.0016185824,0.008837395,219.65096,4.5778193,27.647243,13.999687,20453.355,14155.566,17007.049,-25.98415,3.2140157,-82.20035
3490,535,3490,1,9.250981e+09,1.7078892e+07,2.5141867e+08,6.5451803e+10,74.373055,37.74574,0.0017535001,0.0016957136,0.0027032304,106.634796,5.23358,28.09082,11.694215,22447.207,9484.173,20686.123,-5.1366696,76.05874,41.003933
3491,536,3491,1,7.9446e+09,9.219978e+06,2.1607136e+08,5.3286478e+10,73.374176,36.667404,0.0018928072,0.0015926807,0.028526535,164.5487,5.385215,22.961859,13.195146,13490.707,3820.8184,735.1553,89.42435,-458.41098,-30.917366
3493,537,3493,1,8.3279903e+09,2.059373e+07,2.6289405e+08,6.5880146e+10,71.502396,37.207123,0.001659604,0.0016628643,0.0,195.25493,6.7318606,28.926973,16.409088,18539.955,20874.688,24274.73,-105.45867,163.1985,156.30092
3494,538,3494,1,1.0194075e+10,1.503239e+07,1.9939206e+08,6.5479537e+10,68.23947,35.652473,0.0012097402,0.0014738371,0.0,212.12335,6.272506,32.630978,14.113884,16654.271,22516.672,3965.1777,52.873665,23.239908,-268.37946
3495,539,3495,1,1.2428113e+10,6.903031e+06,1.8474074e+08,6.582284e+10,72.20623,35.66325,0.0014577075,0.001313276,0.014272345,398.56244,6.63358,29.470318,11.960119,18262.355,12299.435,8453.518,6.8931437,50.136868,-44.598976
3496,540,3496,1,6.695595e+09,2.173433e+07,3.4451568e+08,6.7683512e+10,71.0673,36.755825,0.0020523837,0.0022351881,0.0046005026,143.6873,6.3677883,30.849224,11.125615,4098.0713,5712.129,6552.303,-86.73397,59.876503,54.280968
3501,543,3501,1,1.0196705e+10,4.0621012e+06,1.898815e+08,4.595429e+10,74.16115,35.061893,0.0015507037,0.0014523494,0.07787643,156.66367,4.674239,20.048332,11.240492,23603.977,23318.2,2322.1626,85.77039,204.528,-199.12877
3503,544,3503,1,8.141857e+09,2.0101802e+07,3.077703e+08,6.699073e+10,74.12431,38.12839,0.0022522486,0.0023033589,0.0,156.50987,5.5652547,29.332542,16.275162,4266.187,17151.58,16579.578,32.721127,-46.185722,95.38474
3510,546,3510,1,9.492568e+09,1.9226334e+07,3.1703533e+08,6.030623e+10,73.324486,37.085514,0.0018932462,0.0020335738,0.028823243,259.4757,5.495035,26.023422,11.378447,4126.374,23956.275,1405.7297,-140.10982,-68.28621,-110.5981
3511,547,3511,1,1.204083e+10,1.2128334e+07,2.3754538e+08,6.0664738e+10,72.58253,36.125187,0.0018014436,0.0017642736,0.015279334,119.00716,5.4744954,27.656107,9.221296,12109.901,2874.0554,5485.136,45.333378,27.008505,-203.72128
3513,548,3513,1,1.1876166e+10,9.332206e+06,1.3824322e+08,6.446503e+10,72.52397,36.529045,0.0012622161,0.0014862505,0.021615492,299.28592,4.0740666,33.41532,11.217319,497.89343,2288.5774,22630.025,-30.17466,7.245318,133.0833
3515,549,3515,1,1.1029805e+10,1.4395005e+07,2.7016592e+08,6.1919445e+10,76.42877,37.347256,0.0020014364,0.0019542496,0.046144716,209.95415,5.61437,26.430859,13.059681,22566.914,8704.44,2696.4194,75.02442,-115.99508,-28.431196
3516,550,3516,1,9.942541e+09,1.5789615e+07,2.7506768e+08,6.3040586e+10,76.02305,37.412777,0.002031089,0.0023355514,0.0,182.09567,4.919192,27.921339,10.291337,15517.777,4730.72,13499.395,14.582869,27.87647,8.642189
3518,552,3518,1,1.5235653e+10,4.642099e+06,1.9451365e+08,5.537135e+10,79.99174,37.0506,0.001329741,0.0014775811,0.025165725,412.09015,5.416583,22.747175,9.134965,17946.604,15502.15,7375.0137,24.2767,-34.771633,-94.954056
3519,553,3519,1,1.1867756e+10,9.18777e+06,2.6437149e+08,6.0965323e+10,78.72623,35.662483,0.0024538005,0.0021806876,0.0,230.87303,3.888751,28.370058,8.48189,4589.7383,2405.146,24969.361,8.81568,-9.192545,84.85978
3520,554,3520,1,1.0606499e+10,1.2081363e+07,2.4490688e+08,6.2096237e+10,70.49837,34.384975,0.0020624811,0.0020741704,0.007133574,233.73544,4.971517,32.78994,8.465336,24621.86,9030.545,24238.594,13.394956,34.297466,51.471367
3525,556,3525,1,1.2288015e+10,1.1283801e+07,2.232841e+08,6.0763865e+10,67.32115,33.972893,0.0017221499,0.0016229729,0.004993571,125.35643,5.735538,30.565603,20.588497,5195.031,8858.052,21453.451,17.284304,72.06005,22.440336
3526,557,3526,1,1.3212102e+10,4.733887e+06,2.3925448e+08,5.9648967e+10,78.914925,36.889114,0.0019968133,0.0017447865,0.06792236,161.00386,5.360889,24.51866,11.89414,23405.197,6724.667,1142.2603,5.5611205,-48.110073,124.15992
3529,559,3529,1,1.0947603e+10,1.082875e+07,1.892888e+08,6.519548e+10,79.19569,39.166576,0.0012810735,0.0014288607,0.01600676,421.01266,7.9894276,24.75926,16.082962,15695.932,171.47554,17953.467,-93.22738,53.617233,192.56952
3530,560,3530,1,4.5730785e+09,2.1764434e+07,3.9178525e+08,6.6453164e+10,68.68568,33.89053,0.0016670985,0.0025220646,0.0,174.57767,5.15011,38.619267,9.1917515,14962.719,475.67108,19240.938,-125.783806,55.83228,207.79332
3531,561,3531,1,1.1955844e+10,1.0119283e+06,1.799211e+08,5.4399513e+10,71.64095,35.59644,0.0019521887,0.0019193246,0.00344106,70.90134,3.1383598,26.531277,16.264683,22206.113,3929.7537,2258.9202,-67.83462,-51.97239,72.874565
3533,562,3533,1,1.0681304e+10,6.283459e+06,1.6936126e+08,6.2497374e+10,75.56079,37.331806,0.0013616557,0.0016489169,0.003916453,403.89215,6.3256907,27.065897,10.515723,7897.0903,6583.0693,3202.0134,102.98054,-80.38228,21.40314
3534,563,3534,1,5.1315026e+09,2.0586054e+07,2.2957429e+08,7.1806575e+10,65.83908,34.494663,0.0016070004,0.0017521551,0.0,139.92253,7.887809,39.48909,24.489773,18516.088,4501.2686,23098.264,-148.1572,-52.629627,141.24153
3535,564,3535,1,4.5744553e+09,2.8166284e+07,3.1109482e+08,6.999133e+10,68.71297,36.469173,0.0023572587,0.0018594171,0.0,245.57666,6.3595867,33.51471,25.714281,811.0031,7879.936,6941.4473,58.24509,-21.206827,93.8699
3536,565,3536,1,1.0210594e+10,1.0826305e+07,2.4491963e+08,6.1030433e+10,71.11359,35.545254,0.0022435607,0.0019885392,0.0,224.77657,3.9000537,29.792738,11.575066,2722.0583,23382.469,12349.063,-25.636122,41.535793,-51.63196
3537,566,3537,1,3.3834854e+09,2.4702614e+07,5.0207674e+08,6.315576e+10,71.48623,35.45261,0.0,0.002869324,0.0,132.24272,5.3150406,31.208609,11.101545,7574.6035,16036.536,21889.113,72.9839,30.36136,117.06122
3539,567,3539,1,1.039437e+10,1.2001814e+07,2.3669968e+08,5.928517e+10,72.63971,35.558323,0.0019135607,0.0019922473,0.00021029865,190.661,4.7184024,26.731466,9.522794,13614.133,4156.6724,21080.793,-25.481363,-28.289751,245.60422
3541,568,3541,1,4.7249367e+09,1.8416372e+07,3.138811e+08,6.867047e+10,69.56119,35.939205,0.003018564,0.0023447268,0.0,181.0194,5.8838167,36.20172,16.451265,16748.354,10096.122,4789.861,-64.76348,-69.86481,-75.58247
3543,569,3543,1,1.2970332e+10,9.280763e+06,2.2723134e+08,5.680491e+10,75.550125,33.876457,0.002018194,0.0017632877,0.08132669,123.08923,3.4035678,27.57496,6.156625,4550.9165,8855.544,18351.506,34.6474,96.16563,42.931362
3546,571,3546,1,1.1871749e+10,8.0379675e+06,2.0122608e+08,6.0232348e+10,71.68804,36.584885,0.0016339619,0.0015444801,0.0,308.0528,5.4894876,28.102514,12.405644,16602.887,9306.591,23174.463,-106.372696,-36.840733,102.56993
3556,573,3556,1,7.381269e+09,2.0090732e+07,3.6893216e+08,5.9185672e+10,67.62627,34.36085,0.0025688747,0.0023633654,0.0,206.86298,4.735477,30.768438,11.986226,23302.1,14413.154,21486.174,2.509486,-63.641876,21.69155
3557,574,3557,1,4.6116823e+09,1.898465e+07,2.6484638e+08,6.6299187e+10,66.981834,33.605534,0.0,0.0020946441,0.0,164.55627,5.734377,38.21931,13.5217085,3388.7996,12763.617,7221.954,-74.46199,-92.30844,-52.609493
3561,576,3561,1,1.0183184e+10,1.4824022e+07,2.0017352e+08,5.676002e+10,75.18657,38.8863,0.0014735493,0.0012905445,0.0,184.2645,5.095037,25.109705,12.93675,3713.0886,6246.8765,7009.8896,-81.035194,110.47378,22.249826
3562,577,3562,1,1.1967835e+10,7.717754e+06,2.0792702e+08,5.913299e+10,80.24997,38.283306,0.0016521105,0.0015861519,0.05849385,339.4235,5.3099046,23.49128,9.101566,21990.582,22598.535,3350.9814,-13.180576,103.67333,-207.18852
3563,578,3563,1,5.849215e+09,2.9847654e+07,4.5212563e+08,6.0204134e+10,66.904076,34.881096,0.0022341777,0.002249048,0.0,197.6328,6.335362,29.337885,23.216976,24208.455,11593.548,22517.285,76.44669,17.016178,-66.206345
3566,580,3566,1,1.3272061e+10,3.1204408e+06,1.6108822e+08,5.833561e+10,70.9179,34.98985,0.0013903084,0.0016837373,0.0,288.16104,4.4943457,28.658953,12.600331,9770.561,6531.1587,17775.395,58.46144,66.06174,93.13755
3572,583,3572,1,4.825696e+09,2.3572222e+07,3.3473827e+08,6.441502e+10,65.35381,34.123825,0.0016300542,0.0020412894,0.0,226.95628,6.5649276,34.7107,20.30559,10125.466,17896.387,22321.777,206.42108,-170.32341,-61.404545
3573,584,3573,1,1.1496562e+10,6.163708e+06,1.7479757e+08,6.0460077e+10,72.49072,35.95081,0.0015669747,0.001526998,0.054686103,313.72375,6.0719066,27.146679,13.447632,17137.38,6692.914,22184.402,-88.755165,-64.449356,118.4628
3574,585,3574,1,1.2829382e+10,4.219709e+06,1.7808566e+08,5.594491e+10,77.46393,36.712383,0.0016569588,0.0017461637,0.11118412,249.98262,4.1253366,25.01575,7.7925076,12068.491,14560.288,20156.43,-167.39493,-140.41582,179.24612
3575,586,3575,1,4.7017477e+09,2.0259468e+07,1.456378e+08,6.222616e+10,65.85608,34.799606,0.0012045025,0.0008256661,0.0,223.5957,7.6721063,32.00531,24.618736,11895.335,11882.1045,23120.537,49.189407,173.97653,-36.457504
3581,589,3581,1,4.853817e+09,2.010566e+07,3.9778694e+08,6.2586225e+10,72.826355,36.611958,0.0034388248,0.0026700788,0.0,215.7874,6.215755,26.309814,21.767092,10085.011,309.072,1097.5437,175.64708,33.080395,-158.2141
3582,590,3582,1,1.2584361e+10,3.3679132e+06,1.7737757e+08,5.2215226e+10,71.83309,35.176304,0.0015166707,0.0013603483,0.011851118,174.96202,3.3400023,23.668903,13.675963,19403.473,5064.078,18397.277,-65.09743,29.417152,74.55619
3584,591,3584,1,1.0314164e+10,8.076369e+06,2.156962e+08,5.7754837e+10,73.27706,36.556873,0.0019886887,0.0020283726,0.0093045775,211.20299,4.193829,27.415348,7.8679028,5210.8286,22330.877,931.7347,-32.738415,24.338232,110.13202
3589,594,3589,1,9.957566e+09,1.3119075e+07,1.9097845e+08,5.777561e+10,66.11965,33.442524,0.0015651401,0.0017318663,0.018976957,201.37672,4.4186106,33.256794,10.333498,1591.2599,11090.263,7116.1924,-52.533302,-141.70488,24.547472
3590,595,3590,1,1.0144813e+10,8.623059e+06,3.9020035e+08,5.2575814e+10,79.19569,38.98139,0.003495626,0.0026693514,0.02937214,117.09013,4.0021663,19.024286,7.2368736,9395.0205,24847.059,727.4363,193.43658,35.99111,-94.63978
3591,596,3591,1,8.784054e+09,1.1602312e+07,1.6650235e+08,6.140136e+10,65.69473,33.927155,0.0012501251,0.0018085147,0.0,137.39236,3.8209882,34.502747,10.496155,6671.9204,6122.7783,9.966027,92.71247,0.7474069,15.984944
3592,597,3592,1,1.003235e+10,1.0694236e+07,2.1418581e+08,5.8007523e+10,71.19419,35.27476,0.0017876257,0.0020066735,0.0,152.2974,4.9283867,26.219425,14.144249,8145.386,21335.104,18426.88,97.48452,-50.610874,122.51673
3593,598,3593,1,1.7926035e+09,2.4302036e+07,3.7147485e+08,7.027371e+10,77.067116,39.273098,9.936581e-05,0.00235165,0.0,172.13799,6.728181,28.596956,12.03021,8726.66,11377.34,18209.883,16.09534,119.3764,70.683395
3594,599,3594,1,1.0333775e+10,1.1502289e+07,1.409447e+08,5.9084247e+10,66.09377,33.433628,0.0012455677,0.0011151053,0.00014443292,209.4442,5.560373,34.06466,15.7885,16504.59,5567.4917,12648.199,-8.250032,27.677523,-44.406414
3595,600,3595,1,1.3383122e+10,2.9333688e+06,1.5681266e+08,5.602717e+10,69.46244,33.68527,0.0014199242,0.00121106,0.015388011,188.36104,5.14339,27.137634,10.6119995,6936.353,3194.3132,7370.0806,-28.734806,46.910015,-89.21595
3596,601,3596,1,2.7202043e+09,2.7576154e+07,3.602427e+08,7.0400705e+10,74.23769,37.8788,9.790986e-05,0.0020896713,0.0,190.35364,7.022244,31.169477,15.999295,20146.852,15698.426,8944.502,-91.992096,-39.117065,-28.589825
3600,603,3600,1,7.891822e+09,1.578188e+07,2.3037054e+08,5.7059475e+10,71.85573,36.620026,0.0018321177,0.001656238,0.0,318.6303,6.1940584,26.586288,15.69798,8026.14,16673.72,22098.59,81.234375,4.6471167,-16.44777
3607,605,3607,1,4.6908257e+09,1.997157e+07,2.8443427e+08,6.5123205e+10,68.306206,36.67758,0.0026427899,0.0020747618,0.0,141.74583,6.1815434,31.15059,25.268675,17186.984,9928.926,6223.446,-25.39273,-24.601162,-112.806984
3608,606,3608,1,1.274007e+10,1.0007186e+06,2.9022493e+08,5.2573065e+10,80.98005,38.581047,0.0023435224,0.002177372,0.119419836,103.8332,3.8938358,20.888124,6.544839,10409.4,1478.3608,1615.614,189.09189,92.20365,-91.3637
3609,607,3609,1,1.833384e+09,1.876853e+07,2.7962406e+08,5.5384056e+10,62.140293,32.379604,0.0,0.0019247221,0.0,210.85576,5.710386,35.18413,7.811902,12508.527,4854.231,1641.0223,316.86075,-49.920944,-90.48449
3610,608,3610,1,4.2213952e+09,1.8157962e+07,2.2737915e+08,6.3704044e+10,62.048122,33.43309,0.0022463368,0.0017411369,0.0,186.65353,7.2362046,38.14413,13.007268,12569.117,8124.9707,11436.441,-57.651524,25.000065,-1.2875029
3612,609,3612,1,1.0795448e+10,1.8741276e+06,1.5199173e+08,5.3125665e+10,76.194084,34.913124,0.0017781397,0.0015264886,0.08792262,234.29099,3.265874,26.75152,5.623561,12604.132,13541.354,13233.77,79.67922,-89.13223,93.107315
3614,610,3614,1,4.633553e+09,2.053654e+07,3.529908e+08,6.081436e+10,69.58269,36.478123,0.0022833925,0.0023949554,0.0,129.40042,5.571239,29.673416,11.672705,18931.225,22837.223,1055.3442,-195.61037,229.65384,128.09433
3615,611,3615,1,4.2250327e+09,2.726804e+07,3.075507e+08,6.4769778e+10,65.55707,34.19466,0.0,0.002032794,0.0,218.04982,5.4531813,33.899155,14.226473,10625.834,7473.3506,4130.5806,133.51006,-72.87799,-112.98147
3617,612,3617,1,3.4072978e+09,2.1113504e+07,3.0160557e+08,6.3455162e+10,64.01999,34.225124,0.0014538633,0.0021281466,0.0,194.00105,5.31124,36.40558,12.817018,10076.844,19675.615,20142.814,35.796524,-29.039553,172.27184
3622,614,3622,1,3.0787333e+09,2.5065648e+07,3.4763216e+08,6.7505127e+10,68.784645,35.0909,0.0,0.0019195031,0.0,115.65981,7.2294574,33.89686,16.403803,13055.516,9948.409,7365.2363,68.118965,-10.717644,-143.21918
3623,615,3623,1,9.634724e+09,1.6033744e+07,2.39758e+08,5.0102424e+10,64.089775,31.571638,0.0015435473,0.0013644542,0.004888937,256.9025,5.706548,30.186775,17.870554,5482.485,15154.31,21180.576,132.34842,46.200623,1.3398801
3626,617,3626,1,1.2497193e+10,1.222071e+06,1.424056e+08,5.1289158e+10,70.387344,34.607906,0.0011403725,0.0010779578,0.16937983,215.60222,3.2192512,27.442333,4.599185,13654.159,1588.8019,20911.873,154.90346,-28.725498,225.51926
3628,618,3628,1,9.665759e+09,8.133696e+06,1.4106882e+08,6.0426265e+10,73.36608,35.7716,0.0012053928,0.0010026469,0.0,446.48914,7.2022166,28.93422,15.930069,18327.334,14528.064,7813.976,4.1203337,61.15219,6.185116
3629,619,3629,1,1.1258379e+10,2.8504702e+06,1.5796218e+08,5.7257267e+10,78.60255,41.39998,0.0018071213,0.001885463,0.02470049,150.83646,2.349713,24.7561,6.7056913,18202.498,20760.406,949.3257,-55.487984,199.5085,22.010786
3631,620,3631,1,1.2212646e+10,3.7948218e+06,2.306287e+08,5.350183e+10,77.34181,37.618835,0.0021057136,0.0020144803,0.005966567,183.16995,3.487716,24.133156,8.258565,16040.764,9045.689,23498.014,-111.03151,-39.296688,111.55962
3632,621,3632,1,9.405489e+09,1.0312368e+07,2.4121784e+08,5.4683656e+10,71.84466,35.577534,0.0021088938,0.0019363172,0.047585305,140.06915,4.5454473,25.558739,12.392147,19719.15,20485.002,24452.793,-117.32267,125.191475,70.043144
3633,622,3633,1,7.579802e+09,1.0484052e+07,1.9054288e+08,6.039984e+10,67.82614,34.92546,0.0017985937,0.0017861719,0.0,273.85425,3.9288976,32.904896,13.460343,17055.982,9484.5205,8345.194,-17.50398,10.664422,-98.14896
3635,624,3635,1,1.3406642e+10,5.005386e+06,1.6692053e+08,5.03471e+10,69.410866,32.82092,0.0010743942,0.0011784629,0.032908242,199.53198,4.254251,25.984165,6.7774262,23652.635,10248.753,9013.889,104.4525,-48.869728,-137.16443
3639,626,3639,1,8.745339e+09,1.5945327e+07,1.32836456e+08,6.0849e+10,67.90962,35.136116,0.0010611316,0.0008888971,0.006973409,281.8145,7.192673,29.700768,23.651249,13629.656,17482.758,17382.584,-28.312164,-84.57111,128.32059
3641,628,3641,1,2.359768e+09,809634.4,4.9116384e+08,5.994393e+10,75.69251,37.403336,0.0030887136,0.002602888,0.0,165.62419,5.3818316,25.707497,6.7591763,13018.229,4609.9136,715.3829,107.54593,-351.36823,57.732086
3645,630,3645,1,3.9314755e+09,2.0795932e+07,3.533267e+08,5.929688e+10,71.65879,37.79295,0.0028408607,0.0022298896,0.0,197.24513,6.733723,25.607052,17.4818,1774.0825,24853.166,2594.0989,-168.55118,-150.34476,-17.051388
3646,631,3646,1,7.746793e+09,1.4076123e+07,1.3579286e+08,6.0199436e+10,68.63154,34.47264,0.0010665642,0.0012902806,0.003313785,142.71434,6.445033,32.31298,12.6291485,15158.059,17291.07,21448.701,-111.51684,23.683226,38.8308
3647,632,3647,1,6.0410286e+09,1.7307284e+07,1.9081104e+08,6.0394836e+10,61.5862,33.85912,0.0012912599,0.0014116606,0.0,121.71616,4.144713,34.980076,22.29279,20955.697,16285.816,19817.7,-63.74369,-83.61693,71.59259
3649,633,3649,1,8.628631e+09,1.4575471e+07,2.3233235e+08,5.8006417e+10,70.10246,35.78042,0.0016934344,0.0015624046,0.0,348.4937,7.489362,27.892664,17.196035,3977.8274,18999.543,1250.7063,20.956306,32.38784,-83.8854
3650,634,3650,1,9.149636e+09,7.846209e+06,2.2216952e+08,5.373855e+10,66.55712,33.839306,0.0020635093,0.0017406909,0.0,93.54567,4.019019,28.135836,17.705912,12573.387,7149.7134,24422.406,90.01092,-74.413795,271.6323
3651,635,3651,1,1.1701699e+10,6.444111e+06,1.4069538e+08,5.486886e+10,68.93594,34.10557,0.0012079044,0.0013701973,0.0,325.74066,6.3036513,26.648556,14.662854,14054.606,24639.795,3002.1497,166.71382,86.183266,-258.02118
