subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
118,0,0,0,0.0,0.0,5.657729e+08,1.6857732e+10,78.2532,40.300385,0.0,0.005277107,0.0,51.944145,5.767345,5.9970512,5.7756305,13568.617,8143.4067,4859.347,186.51826,-430.84863,-646.2658
119,0,0,0,0.0,0.0,5.0007242e+08,2.0297896e+10,74.778786,36.582497,0.0,0.0049688625,0.0,102.033966,5.13617,8.174257,8.391182,13505.144,8494.042,5264.6006,-360.46057,11.156245,747.93427
120,0,0,0,0.0,0.0,5.1493434e+08,1.783803e+10,71.88949,34.843014,0.0,0.00401295,0.0,82.171936,7.777722,7.8103285,10.534801,13645.849,8251.724,5000.2573,-89.28636,-821.186,551.85266
121,0,0,0,0.0,0.0,5.821155e+08,1.5946052e+10,66.202324,28.992895,0.0,0.0047434373,0.0,33.75581,5.966404,8.211039,8.29281,13663.104,8120.114,5324.8086,-6.528843,-355.86255,368.29416
122,0,0,0,0.0,0.0,3.4578944e+08,2.5196184e+10,68.83204,31.469784,0.0,0.0044802977,0.0,63.863564,4.9486575,14.004581,5.904404,14080.678,8470.092,4634.0713,-331.66632,429.59128,745.7263
123,0,0,0,0.0,0.0,5.371946e+08,1.4045086e+10,68.33091,31.012455,0.0,0.004980325,0.0,28.076975,6.5261116,6.8118577,7.6083446,13277.268,7747.985,4614.4897,22.517836,570.6891,507.99884
124,0,0,0,0.0,0.0,3.8895466e+08,2.0289892e+10,64.99221,30.02334,0.0,0.004076443,0.0,114.11761,7.290221,11.039375,9.8308525,13449.634,8055.4507,4939.7397,157.08836,-613.58325,-342.54233
125,0,0,0,0.0,0.0,4.1397584e+08,1.7427732e+10,70.37255,33.334923,0.0,0.003953804,0.0,42.498997,7.0834255,8.057954,10.399879,13762.312,8210.882,4354.958,-444.72955,-996.86163,17.595778
126,0,0,0,0.0,0.0,3.9747053e+08,1.9576613e+10,71.930695,32.95708,0.0,0.0046608415,0.0,20.337461,5.5684614,8.866826,7.611102,13666.19,8149.7056,5074.926,-390.76392,-931.0346,180.55737
127,0,0,0,0.0,0.0,4.8113107e+08,1.2751658e+10,71.86486,33.641235,0.0,0.0046926285,0.0,36.483513,6.277204,5.5110765,6.2070746,13824.608,8307.747,4723.1875,831.7708,-160.67876,-163.7425
128,0,0,0,2.85408e+09,0.0,1.7189445e+08,1.8286799e+10,63.174572,34.375984,0.0042098793,0.003153729,0.13355346,23.040361,4.6690173,10.211058,10.500623,13686.007,7609.207,4523.188,298.9922,103.68751,1129.3466
129,0,0,0,0.0,0.0,4.6174406e+08,1.242293e+10,73.77705,32.558113,0.0,0.005184417,0.0,36.83319,6.6740413,5.5058017,6.618515,13404.682,8034.9067,4452.756,539.5511,144.88359,275.9522
130,0,0,0,0.0,0.0,2.742103e+08,2.35779e+10,70.1289,36.093155,0.0,0.0041786176,0.0,115.921715,5.406141,11.199557,7.3781257,13498.942,8484.375,4296.701,7.5331697,281.90384,-713.08936
131,0,0,0,0.0,0.0,4.859097e+08,1.1622186e+10,65.94353,27.783882,0.0,0.005390375,0.0,64.660515,5.793402,6.142627,5.3048496,13966.318,8364.913,5404.2925,348.25327,-70.8924,424.8487
132,0,0,0,0.0,0.0,4.8459008e+08,1.1208411e+10,66.55326,29.204153,0.0,0.0052591,0.0,45.74211,6.3505683,5.7273946,5.8109827,13418.165,8234.441,4647.343,540.00806,-56.135395,745.84674
133,0,0,0,0.0,0.0,5.0290253e+08,9.98936e+09,56.672653,24.791891,0.0,0.0054411194,0.0,39.627907,8.612095,7.0379615,7.143285,13829.194,7957.515,4204.2725,96.71335,-897.35046,-113.05746
134,0,0,0,3.9497053e+08,0.0,2.71307e+08,1.9226739e+10,73.018105,34.288605,0.008360129,0.003872661,0.0,45.824635,5.524025,8.232627,10.555246,14601.988,7929.312,4248.0713,-531.8936,-45.513332,187.7657
135,0,0,0,0.0,0.0,3.7336752e+08,1.5840419e+10,73.47472,33.091873,0.0,0.0044685104,0.0,28.163603,5.9098554,6.835817,8.762078,13344.307,7968.7026,4324.1943,118.73462,483.77682,-367.39624
136,0,0,0,0.0,0.0,4.7843952e+08,1.0068011e+10,83.41962,41.794487,0.0,0.007043245,0.0,42.22671,3.5413299,4.106105,5.5586905,13657.477,8086.985,4607.9395,-1133.6765,-1284.3577,15.742654
137,0,0,0,0.0,0.0,3.1130557e+08,1.814997e+10,74.8634,34.131725,0.0,0.0032356407,0.0,12.988434,7.0990486,7.113517,7.969522,13832.16,7840.7466,4243.43,465.6957,-389.62192,507.5494
138,0,0,0,0.0,0.0,3.0923005e+08,1.8147895e+10,61.10564,30.682457,0.0,0.0032141902,0.0,45.762287,10.2971,10.865259,12.459918,13204.207,8073.8755,4316.889,-591.32806,-304.93265,15.915981
139,0,0,0,0.0,0.0,4.080703e+08,1.3812848e+10,66.40821,28.486452,0.0,0.0036026796,0.0,45.52064,5.847929,7.3163066,8.5262985,14076.814,8415.127,4138.4067,-837.6319,-509.11487,705.81433
140,0,0,0,0.0,0.0,3.718321e+08,1.4601519e+10,71.70683,36.081177,0.0,0.003810013,0.0,54.00253,5.805151,6.3972993,6.6533113,13682.06,8198.056,4518.1504,-819.2272,-950.9682,-502.24017
141,0,0,0,0.0,0.0,3.696003e+08,1.4496173e+10,66.80789,28.515648,0.0,0.0040156385,0.0,17.168074,6.9126062,7.8901367,5.4834275,13708.93,8709.326,4875.798,672.784,207.49933,337.8256
142,0,0,0,0.0,0.0,3.5755658e+08,1.6030835e+10,69.41652,28.958374,0.0,0.0048509734,0.0,84.72337,5.907172,7.6926384,6.9104834,13336.28,8304.075,5472.797,-181.05878,-560.29767,398.69614
143,0,0,0,0.0,0.0,3.5595306e+08,1.3966958e+10,63.92701,30.35439,0.0,0.002928898,0.0,65.40797,7.4302216,7.868674,8.254657,13809.105,8409.96,4636.8945,-565.9711,-910.7953,-665.0297
144,0,0,0,3.6504645e+09,0.0,3.2238656e+08,3.9728507e+09,59.795,16.31059,0.01374964,0.012705521,1.6830934,23.939629,2.42105,2.7622743,3.3682005,13236.637,8119.4185,4257.5938,65.54661,-336.13272,-665.66187
145,0,0,0,0.0,0.0,4.188821e+08,9.595998e+09,63.891426,28.131,0.0,0.005338432,0.0,49.75004,6.486793,5.9588695,6.4096737,13548.368,7970.213,4460.1655,5.9030867,-573.30945,-455.25882
146,0,0,0,0.0,0.0,3.3067987e+08,1.5591504e+10,65.675934,33.135822,0.0,0.0040543997,0.0,70.69796,6.771408,7.8021836,7.7130556,13696.111,8376.148,4952.201,251.89359,878.1554,454.4644
147,0,0,0,0.0,0.0,3.0736285e+08,1.5877527e+10,71.20225,33.777676,0.0,0.0047352486,0.0,68.764435,5.0870275,6.964927,9.487905,13627.646,8172.8994,5195.1763,-243.90628,-166.05843,1005.6092
148,0,0,0,0.0,0.0,2.2763974e+08,2.0747262e+10,61.636066,31.699385,0.0,0.00259855,0.0,42.569405,5.9011626,14.135397,8.124325,13112.813,8035.5205,4018.1082,-248.27583,-431.14822,-813.66925
150,0,0,0,0.0,0.0,3.6368915e+08,1.1809307e+10,72.47941,30.237883,0.0,0.0041997912,0.0,40.429764,5.3191423,5.057904,5.2992573,14672.97,8061.2065,4055.3247,-619.19904,-198.04692,668.40234
151,0,0,0,0.0,0.0,3.2270397e+08,1.4243049e+10,57.76373,30.077896,0.0,0.0033138134,0.0,37.576397,7.8518877,9.354319,9.58036,13977.418,8763.251,4811.64,555.97034,-24.898714,-31.57902
152,0,0,0,0.0,0.0,1.6929562e+08,1.9451552e+10,68.93743,31.902275,0.0,0.0029575224,0.0,72.91189,6.140229,9.131123,6.710042,14180.703,8000.2554,4311.196,-492.01175,-956.6288,-335.3449
153,0,0,0,0.0,0.0,3.076235e+08,1.1753241e+10,65.66954,26.49151,0.0,0.004352364,0.0,29.97042,7.2588387,6.6054893,8.514212,13975.539,7709.5293,4698.0347,-142.04109,-446.1656,209.17569
154,0,0,0,0.0,0.0,2.2199923e+08,1.6513959e+10,63.13004,29.104197,0.0,0.0028554685,0.0,43.862118,6.2196436,9.158002,11.412899,13428.056,8897.38,5577.8955,-145.41411,-99.22548,-462.3735
155,0,0,0,0.0,0.0,1.9183064e+08,1.9164746e+10,58.424015,30.280146,0.0,0.0024803795,0.0,79.615814,6.674045,12.7666445,15.948213,13469.85,8345.957,4361.666,-102.406494,647.32446,742.1152
156,0,0,0,0.0,0.0,2.8057363e+08,1.3994692e+10,56.089405,25.793617,0.0,0.0036702815,0.0,36.248756,5.9009027,10.671853,7.5814767,13118.142,8535.175,4847.2417,-21.613401,-337.5148,461.79236
157,0,0,0,0.0,0.0,2.2594493e+08,1.5899223e+10,60.6196,27.983677,0.0,0.0028336642,0.0,38.831985,5.6663117,11.218943,6.31577,13124.735,7974.6714,4058.8389,-194.91411,129.62927,477.17755
158,0,0,0,3.1505633e+09,0.0,2.7687088e+08,3.4274342e+09,51.00305,20.429337,0.012938974,0.013096065,0.65733397,87.73248,3.0827525,3.4259408,4.569601,13303.642,8157.458,4232.7993,62.15048,-518.1635,-363.42593
159,0,0,0,0.0,0.0,3.499905e+08,9.836448e+09,58.5547,26.644804,0.0,0.005546935,0.0,10.623084,7.1491246,7.0085444,7.4776735,13823.223,8429.1455,4785.985,655.81104,408.4869,135.17601
160,0,0,0,0.0,0.0,2.4351446e+08,1.4885656e+10,67.92104,31.544905,0.0,0.0034740036,0.0,96.26763,6.3729243,7.280474,9.026207,13738.3955,7539.339,4331.814,-8.190583,-80.95428,737.6918
161,0,0,0,0.0,0.0,2.707254e+08,1.3469275e+10,67.63296,31.089344,0.0,0.0038828556,0.0,73.51133,6.4103856,6.6804495,5.53678,13172.223,7454.518,4224.6367,563.4031,-358.06882,-199.47562
162,0,0,0,0.0,0.0,2.6068965e+08,1.3046784e+10,72.979195,32.550117,0.0,0.0040411092,0.0,51.275333,5.090229,5.560392,4.8450723,13731.089,8264.422,4226.0566,-374.84027,-568.4971,465.70404
163,0,0,0,0.0,0.0,2.669801e+08,1.2743734e+10,63.568005,27.961939,0.0,0.0034915428,0.0,46.620224,6.208339,7.0400224,7.98806,13201.864,6994.2603,4769.2764,193.43674,418.125,-66.88896
164,0,0,0,0.0,0.0,2.2052776e+08,1.5790691e+10,64.144844,30.78058,0.0,0.0039160904,0.0,68.1921,4.2010193,9.573608,6.6358995,13687.451,8274.827,4384.02,-930.18414,196.19931,-705.2666
165,0,0,0,0.0,0.0,2.1126138e+08,1.5472084e+10,58.94424,29.018772,0.0,0.0031598753,0.0,79.94477,7.6416717,9.778909,10.65255,13390.922,7748.6323,4721.827,328.22226,-100.2803,448.74973
166,0,0,0,0.0,0.0,1.776149e+08,1.6366462e+10,59.19765,28.983559,0.0,0.0031180496,0.0,35.617817,5.8158746,12.044096,5.669902,13062.062,8135.777,4062.1816,179.1739,-700.7283,306.66058
167,0,0,0,0.0,0.0,3.2273274e+08,8.2624855e+09,59.935913,24.469027,0.0,0.0042764484,0.0,35.55563,6.0677147,5.0606904,5.8637333,13543.073,8780.089,4759.1865,-225.77948,156.42587,59.69175
169,0,0,0,0.0,0.0,2.0531656e+08,1.4435002e+10,56.914455,24.585531,0.0,0.0029165405,0.0,26.484196,5.0518394,11.940899,5.483418,14153.556,8528.862,4939.0444,-366.0974,312.94006,508.98132
170,0,0,0,3.288175e+09,0.0,1.6825371e+08,3.4564285e+09,58.564056,20.216946,0.012581284,0.01202849,1.4774128,30.656897,3.2893212,2.7701159,3.7337852,13890.127,8159.525,4763.125,314.34625,344.76154,-219.8321
171,0,0,0,0.0,0.0,2.1916298e+08,1.2592803e+10,56.46104,25.868065,0.0,0.0025485759,0.0,31.168941,8.500745,9.092749,8.20816,13538.305,7782.524,4006.7786,-112.59272,173.74675,-295.02078
172,0,0,0,0.0,0.0,2.885876e+08,7.8158853e+09,73.21594,38.410355,0.0,0.0050861277,0.0,36.348297,4.3015375,3.4993145,4.337842,13602.219,8139.48,4606.212,-502.26028,617.1853,-130.84286
174,0,0,0,0.0,0.0,2.5037667e+08,1.0046175e+10,61.68076,25.809195,0.0,0.0037126362,0.0,22.583155,6.2196894,5.711625,5.718726,13954.1455,8852.879,4839.851,268.35892,118.7495,243.27834
175,0,0,0,2.6685043e+09,0.0,1.9534152e+08,2.863846e+09,46.746822,17.143847,0.019919483,0.019928327,0.46174842,66.89024,3.2589438,3.4907503,5.0269227,13515.669,8100.309,5005.5303,71.911804,-236.21408,20.120237
177,0,0,0,0.0,0.0,2.965397e+08,7.720724e+09,48.052822,20.608728,0.0,0.006073998,0.0,15.657867,8.043599,7.5463734,8.350495,13205.494,8153.2065,4427.754,-979.16425,-119.706314,-322.71594
178,0,0,0,0.0,0.0,1.869255e+08,1.183877e+10,58.09449,26.358171,0.0,0.0027955582,0.0,44.894447,6.973919,7.9515905,8.29993,13686.651,7442.6997,3928.185,-149.88179,-80.57346,641.5325
179,0,0,0,0.0,0.0,2.061999e+08,1.0208226e+10,68.196396,27.074413,0.0,0.0034870403,0.0,12.445015,5.7483344,4.7893114,5.33365,13804.192,7900.3906,4519.3784,-259.05472,-619.2271,-387.66226
180,0,0,0,0.0,0.0,2.0371795e+08,1.0308858e+10,44.87991,19.798983,0.0,0.0031993513,0.0,72.55856,13.534235,16.35201,6.0240273,13147.591,8298.223,4887.607,-149.2278,-259.87726,233.59164
182,0,0,0,0.0,0.0,1.3143863e+08,1.363933e+10,60.749825,30.819153,0.0,0.0024689897,0.0,16.273804,5.832645,8.664118,8.774085,13813.451,8110.7783,5028.5464,149.08629,-729.439,-810.8765
183,0,0,0,0.0,0.0,1.513639e+08,1.2525004e+10,62.675404,28.077356,0.0,0.0025892942,0.0,34.708607,5.6327767,6.9035845,7.550327,13387.274,8608.711,5292.301,-340.78696,-873.4104,-239.2091
185,0,0,0,0.0,0.0,2.0978896e+08,9.180678e+09,58.156937,24.37791,0.0,0.0030636694,0.0,41.634254,8.150531,6.3787494,7.8652573,13329.738,7883.9014,4522.4956,-333.18048,-778.4239,165.49284
186,0,0,0,0.0,0.0,1.8319715e+08,1.0082109e+10,63.82587,26.754345,0.0,0.0035734093,0.0,34.347908,6.4751363,5.898243,6.408406,14075.773,8331.649,4873.6235,451.6294,-20.759731,-35.137783
187,0,0,0,0.0,0.0,1.8072946e+08,9.976528e+09,59.20566,28.225815,0.0,0.0029127481,0.0,38.18836,8.008732,6.5537453,7.6992545,13848.761,8246.137,4556.165,1006.9327,-373.44275,386.58548
188,0,0,0,0.0,0.0,2.1399928e+08,7.7412966e+09,56.79579,24.021767,0.0,0.005713127,0.0,53.92152,5.8100905,5.670256,6.9011297,13736.846,8569.2705,5039.048,432.98022,566.21564,92.40127
192,0,0,0,0.0,0.0,2.0374406e+08,7.8341555e+09,58.026867,24.383871,0.0,0.0030993233,0.0,27.611322,6.579658,5.086437,5.3674693,13875.791,8325.775,4588.663,-395.02023,-1075.0593,174.04439
193,0,0,0,0.0,0.0,1.4248938e+08,1.1175651e+10,64.861534,25.483873,0.0,0.0028721604,0.0,30.363409,4.9495177,6.974941,4.813328,13689.8545,7093.2544,4076.6704,255.53516,-245.89888,-221.10776
196,0,0,0,0.0,0.0,2.4068362e+08,5.2932536e+09,59.108433,33.923367,0.0,0.0058949348,0.0,30.483854,4.185721,3.863776,5.183099,13626.87,8051.178,4648.116,-404.126,-1318.4337,-109.43562
197,0,0,0,0.0,0.0,1.6183702e+08,9.854521e+09,59.720646,25.148937,0.0,0.0036404582,0.0,32.929325,6.1114187,6.8515725,4.4242187,13639.258,8928.322,5078.99,258.46188,611.087,40.83313
200,0,0,0,0.0,0.0,1.5281298e+08,1.0154839e+10,48.406322,22.717833,0.0,0.0034392853,0.0,101.073135,8.975574,9.80449,10.184529,13095.171,7693.3613,4116.4487,-440.22565,-549.1455,137.11328
201,0,0,0,0.0,0.0,1.4917093e+08,9.841855e+09,55.503902,26.137493,0.0,0.0023273733,0.0,55.348495,8.771541,7.1724205,9.333751,13592.663,7822.1772,4750.209,359.30295,-36.23538,-1014.1362
203,0,0,0,0.0,0.0,1.5558315e+08,9.023359e+09,60.273506,24.345375,0.0,0.0027064276,0.0,38.18385,4.151415,5.5500946,5.253969,13432.768,7825.502,4058.1458,-594.74615,193.53891,357.0572
204,0,0,0,0.0,0.0,1.9211704e+08,7.2038467e+09,56.768738,24.723253,0.0,0.0043259277,0.0,46.19385,5.0323167,5.3974595,7.907181,13408.585,8108.263,4615.949,-289.44873,250.37427,576.42175
206,0,0,0,0.0,0.0,1.500625e+08,8.708497e+09,59.32812,26.042032,0.0,0.0026201422,0.0,46.041836,6.617328,5.6597605,7.807345,13518.91,8285.148,4790.368,777.00336,58.335197,533.2643
210,0,0,0,0.0,0.0,1.7881475e+08,7.08743e+09,41.269535,19.102983,0.0,0.0018826169,0.0,19.055645,11.120505,9.242165,10.624756,13510.505,7123.199,4042.4363,275.25073,-224.56105,-154.62404
213,0,0,0,0.0,0.0,1.6346795e+08,7.7938796e+09,55.353672,23.40085,0.0,0.0035253898,0.0,62.700966,6.484693,6.174729,7.8218107,13615.84,8602.86,4682.4565,-218.81847,-541.97894,-101.25078
215,0,0,0,0.0,0.0,1.6172664e+08,7.4827976e+09,60.406616,25.765795,0.0,0.00335192,0.0,29.151094,5.540601,4.941383,5.563631,14596.3125,8008.298,4079.8352,-828.2249,-437.63193,91.30367
218,0,0,0,0.0,0.0,1.3871093e+08,8.697145e+09,54.557835,23.716742,0.0,0.0029589778,0.0,56.535603,5.7817984,6.867085,7.5857787,13778.018,8933.285,5126.806,189.19142,-590.95844,286.2656
222,0,0,0,0.0,0.0,2.0058333e+08,4.015789e+09,45.397312,21.378574,0.0,0.0066217645,0.0,11.924425,5.603663,4.2901926,4.436299,13551.151,8091.699,4640.9976,155.9318,-950.78467,-401.76605
223,0,0,0,0.0,0.0,1.3685104e+08,7.767262e+09,58.918915,31.231531,0.0,0.002923874,0.0,24.216276,6.3993006,5.2606688,7.508646,13720.6,8174.703,4864.85,519.22675,-268.30994,1320.6183
230,0,0,0,0.0,0.0,1.9842565e+08,3.9105178e+09,42.589046,20.916801,0.0,0.0070995037,0.0,34.16388,4.563218,4.865856,5.1619735,13636.604,8389.874,4973.8076,436.22034,-572.85114,155.63136
258,0,0,0,0.0,0.0,1.5639851e+08,3.4560358e+09,46.30713,19.452404,0.0,0.010364677,0.0,18.64443,4.533426,4.298297,6.2215776,13486.394,8517.701,5122.7285,235.26677,-451.40686,-219.0795
741,1,741,1,1.9852199e+12,0.0,5.2926857e+11,5.860647e+13,636.8648,414.13602,0.022256143,0.021869382,2.2806175,20642.732,56.337784,335.68112,155.49782,16049.062,24519.287,10992.915,-61.268936,168.8762,-100.617645
742,1,741,0,2.1934413e+09,1.998482e+09,8.139897e+10,2.433666e+12,363.48895,226.63237,0.0049313693,0.014040665,0.0012912508,1351.5989,10.997446,39.856747,49.49478,16179.492,24954.158,10927.743,-133.157,-817.68805,-125.438835
743,1,741,0,1.9392475e+10,9.974317e+08,7.961263e+10,1.9809052e+12,284.86237,144.72891,0.0,0.028958185,0.0,993.6825,5.2154346,68.17014,9.61573,15623.0,23090.068,10828.595,39.960587,607.0914,-15.290215
744,1,741,0,0.0,1.882153e+10,9.727204e+10,2.9244713e+11,301.1148,162.35182,0.0,0.022650758,0.0,432.73264,6.743666,7.2050076,9.583233,16057.383,24577.406,10976.661,-18.062479,158.24052,-75.59395
745,1,741,0,0.0,0.0,6.5627312e+10,1.9111664e+11,242.278,135.56067,0.0,0.028414672,0.0,420.40585,5.4336624,7.015135,6.9348617,16030.905,24445.127,10990.689,-668.0928,-765.70776,-338.8537
746,1,741,0,0.0,0.0,3.924548e+10,7.0948435e+11,237.01262,124.34952,0.0,0.022598675,0.0,307.8642,4.385936,29.690466,14.372131,15835.358,23724.578,10749.034,181.37268,-179.69101,97.6332
747,1,741,0,4.984145e+10,2.7153152e+08,3.544769e+10,7.082695e+11,228.0999,110.89984,0.0442943,0.024508094,3.303273,1247.3976,5.4104104,38.445724,8.982168,15490.987,22688.549,10724.157,190.75716,604.2187,-35.630432
748,1,741,0,0.0,0.0,4.503287e+10,1.6062328e+11,171.71815,85.31104,0.0,0.02041139,0.0,387.42267,10.3250475,11.947366,7.298742,15975.833,24314.97,11246.318,-19.30887,316.7044,-459.08603
749,1,741,0,0.0,2.2943752e+06,3.6881863e+10,3.4397536e+11,218.26805,105.87299,0.0,0.024624754,0.0,197.66747,4.1626306,18.7072,5.871095,16528.414,24921.066,10936.588,136.29324,68.693954,-421.98294
750,1,741,0,0.0,0.0,3.8991426e+10,1.0323125e+11,196.63762,94.39106,0.0,0.021986948,0.0,103.41354,4.5067735,5.8975983,6.885785,16101.547,24615.244,11021.015,235.09883,701.79486,131.85117
751,1,741,0,0.0,0.0,3.1997688e+10,9.654685e+10,195.67482,86.429474,0.0,0.020405205,0.0,23.550909,4.0958157,5.484919,5.582887,16094.95,24677.912,10941.958,-85.43304,51.247677,-472.96207
752,1,741,0,5.212137e+10,9.994273e+07,2.0649982e+10,4.6886286e+11,206.52785,114.496826,0.025855727,0.019180328,3.2403176,1486.0825,5.9856176,25.337275,15.4903345,16194.525,521.7112,10857.383,-24.698212,-822.942,-274.17133
753,1,741,0,0.0,0.0,3.1143553e+10,7.290459e+10,196.34401,85.108086,0.0,0.02712961,0.0,131.16055,4.3285913,4.482775,6.2193217,16040.775,24590.02,10926.602,181.92667,1126.5189,64.13431
754,1,741,0,0.0,0.0,2.279957e+10,9.972236e+10,184.13661,83.59202,0.0,0.022142773,0.0,84.57779,4.8551736,6.3359623,6.293049,15977.958,24301.66,11010.72,-105.27707,581.02716,-273.76938
755,1,741,0,0.0,0.0,1.9040465e+10,1.1998875e+11,155.85478,75.530045,0.0,0.016822342,0.0,215.02168,7.5991235,11.131884,7.5806255,16510.145,24396.914,11349.482,-411.9612,201.97319,-376.276
756,1,741,0,3.9745393e+10,4.0613124e+07,1.3142357e+10,2.5760899e+11,189.86438,94.96733,0.021063589,0.013959247,2.3355448,732.0228,6.906378,16.128658,10.843134,15878.8545,23966.025,11092.598,-481.9551,-133.03969,-559.42236
757,1,741,0,4.14522e+09,0.0,1.7364007e+10,1.5442276e+11,167.95885,78.21241,0.03707738,0.019659633,0.5259906,150.84282,5.47877,12.643217,7.7274814,16173.023,24799.475,11328.618,-1.469185,600.4051,157.72583
758,1,741,0,2.8928207e+09,0.0,1.5662811e+10,1.3476474e+11,156.52829,72.690445,0.03368815,0.01918951,0.0,138.26082,5.7243977,12.2989025,9.761519,16415.627,24615.883,11110.872,242.77538,445.27374,-47.172832
759,1,741,0,3.4187602e+09,0.0,1.2027274e+10,5.7516413e+10,156.17758,82.094864,0.02954079,0.017058412,0.2602493,96.33125,4.7183166,5.411208,7.8372846,16051.537,24455.94,10955.485,-900.14764,-678.9224,815.94946
760,1,741,0,0.0,0.0,4.2594368e+09,9.8505335e+10,126.859406,61.41348,0.0,0.0077701462,0.0,266.7999,8.452126,13.256181,13.120701,16018.325,24069.168,10746.353,-159.86684,750.7874,-447.52716
761,1,741,0,1.6212059e+10,0.0,3.820174e+09,6.8805e+10,134.49153,67.41757,0.01280396,0.008340501,0.66240525,239.99638,6.4079924,8.220006,9.594559,16135.604,24929.719,11043.137,-391.71622,-1032.3467,104.80718
762,1,741,0,0.0,0.0,4.501994e+09,6.8020015e+10,116.01945,60.019672,0.0,0.008220627,0.0,143.98387,7.016531,11.0727005,8.573922,15955.744,24214.402,11331.969,79.28174,468.66602,492.44626
763,1,741,0,1.3128436e+10,2.0092202e+07,2.8762836e+09,9.078245e+10,133.54312,61.31073,0.014442593,0.009164288,0.33950454,223.32849,5.013101,11.858995,7.617111,15911.6875,24522.11,11616.759,306.485,523.87604,-225.42136
764,1,741,0,5.943382e+09,0.0,3.9259372e+09,5.4208197e+10,134.44894,68.3236,0.020368647,0.012203026,0.8974849,77.80941,4.295188,6.592095,6.103371,16186.247,24579.385,10991.924,-626.36053,-550.1438,-752.86304
765,1,741,0,1.014507e+10,0.0,2.5372078e+09,6.4445338e+10,125.97006,59.468037,0.016523607,0.009487851,0.3734404,50.813152,4.9631734,8.902057,7.562321,16110.066,24203.45,11312.087,-400.49774,567.4715,-307.57883
766,1,741,0,1.2138939e+10,0.0,2.1280703e+09,6.5514504e+10,117.839355,53.427647,0.009184474,0.006240563,0.54585564,216.07896,5.8772902,10.882282,7.8209553,16506.91,24434.203,11452.431,417.55167,287.29514,322.59964
767,1,741,0,4.408248e+09,0.0,2.6495242e+09,6.23267e+10,119.19334,57.960808,0.017873092,0.009997461,0.17856479,80.69994,5.180261,10.3438425,6.828856,16195.991,24818.824,11208.764,-59.641003,530.3649,652.5451
768,1,741,0,0.0,0.0,3.728605e+09,1.3111949e+10,88.21967,36.645412,0.0,0.017363032,0.0,16.735268,4.342535,4.415279,6.6924505,16024.569,24472.172,11031.332,161.32216,-19.78206,334.61264
769,1,741,0,1.2353601e+10,0.0,1.2928384e+09,6.798734e+10,122.48155,59.19503,0.0070152143,0.005060357,0.45893893,282.48398,5.7439847,9.938445,6.734768,15777.778,24597.52,11203.913,-357.77545,1056.2468,153.54784
770,1,741,0,6.7177636e+09,0.0,1.5380163e+09,7.321739e+10,111.92637,58.431984,0.011480432,0.006877143,0.12297383,107.36189,5.156687,14.674042,8.539506,16418.854,24345.246,10838.168,506.73,-7.7924447,-573.57367
771,1,741,0,0.0,0.0,2.9149478e+09,2.3331453e+10,85.09865,43.30074,0.0,0.011889794,0.0,31.86592,7.1411047,7.616069,8.643728,16107.398,24757.34,10906.311,-58.39366,660.9576,-343.52017
772,1,741,0,7.3785554e+09,6.759336e+06,6.799974e+08,6.09764e+10,97.983826,46.940815,0.0062197237,0.0048980936,0.20931421,328.69998,5.198186,14.580312,9.347882,15938.942,279.74045,11021.494,-300.407,-847.30774,10.2352495
773,1,741,0,6.001764e+09,0.0,1.4015177e+09,3.0088288e+10,100.68515,48.036324,0.010495378,0.0062362324,0.2332081,36.497166,4.897769,6.534389,7.232095,16216.024,24802.902,10964.157,-265.73746,-548.4318,61.887157
774,1,741,0,0.0,0.0,1.7392086e+09,3.3704446e+10,92.67736,43.049736,0.0,0.0069523184,0.0,96.72652,6.6720867,9.127442,5.283839,16069.005,23765.738,11297.586,-43.83355,320.36783,-618.3192
