subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
705,2,682,0,0.0,0.0,6.886214e+08,2.763501e+10,76.86517,45.333572,0.0,0.0023785187,0.0,71.84258,7.828882,10.264956,9.532166,5956.3677,20769.682,24444.758,-250.07283,-503.82294,672.41235
706,2,682,0,0.0,0.0,6.7066566e+08,2.5544255e+10,80.212234,36.94218,0.0,0.0023581372,0.0,78.05301,8.191615,8.830094,9.479475,6187.3926,21313.922,23888.506,279.77078,-184.73004,-76.71371
708,2,682,0,4.4851794e+09,0.0,1.32041496e+08,3.0157066e+10,75.40333,34.213177,0.0019165671,0.0012625899,0.024445422,102.42235,4.033491,14.203843,6.063835,5957.8013,20444.576,23674.686,505.64157,-407.30753,-67.65007
709,2,682,0,2.876843e+09,759287.3,2.8676752e+08,2.613308e+10,74.77111,35.86642,0.003098554,0.0017942805,0.10050614,23.9945,4.4348636,10.281814,10.420136,6304.6304,20855.363,23553.93,-342.52957,-221.99355,-11.741856
713,2,682,0,0.0,0.0,2.5424291e+08,2.3055032e+10,57.48357,27.040205,0.0,0.001757627,0.0,82.50825,6.7070394,16.295483,10.740618,6148.887,20432.307,23448.297,123.11504,-220.826,128.16554
714,2,682,0,0.0,0.0,2.4994554e+08,2.2606563e+10,69.98151,35.109245,0.0,0.0020011128,0.0,53.644176,7.071011,10.266951,12.527842,5866.472,20612.02,24944.07,-8.336299,-27.61951,-179.50212
715,2,682,0,0.0,0.0,2.0564795e+08,2.189601e+10,67.208145,31.395247,0.0,0.0017705865,0.0,37.463196,7.2666903,10.805589,11.846043,6413.1064,20148.688,23975.783,-104.452415,111.08462,338.73163
716,2,682,0,0.0,0.0,2.8676464e+08,1.8497784e+10,66.69186,34.391445,0.0,0.0019178374,0.0,70.712296,8.0767765,9.626106,11.67337,5904.2065,20877.756,24068.72,-202.51535,-829.58234,630.1409
717,2,682,0,0.0,0.0,1.4019075e+08,2.397738e+10,59.924732,28.527899,0.0,0.0012085354,0.0,59.39684,10.382364,14.999872,12.69838,5639.688,20293.473,24641.395,-59.307865,152.70366,-364.37613
718,2,682,0,0.0,0.0,2.1096496e+08,2.123507e+10,64.712746,32.150536,0.0,0.0016857419,0.0,82.72684,5.9759693,11.507446,8.604041,6474.449,20200.676,24129.047,-82.34737,112.96138,317.02136
719,2,682,0,0.0,0.0,1.5009182e+08,2.2284624e+10,65.46002,31.05064,0.0,0.00093453715,0.0,77.30379,8.388649,12.005964,10.797409,6099.015,21054.78,23396.479,-177.19801,-236.34238,217.09299
721,2,682,0,0.0,0.0,1.9283795e+08,1.9958456e+10,62.27703,33.891186,0.0,0.0013869626,0.0,33.632824,8.885771,11.395789,14.289132,5780.553,20948.475,24220.66,-398.49875,144.44167,-437.15836
724,2,682,0,0.0,0.0,4.1666954e+08,3.8219822e+09,40.11844,15.729154,0.0,0.0064817816,0.0,5.965885,5.922556,5.201519,5.683481,5922.8853,20910.307,24242.145,381.08945,-296.33093,-40.480457
729,2,682,0,0.0,0.0,1.31564264e+08,1.1309873e+10,47.24434,28.073088,0.0,0.0014108854,0.0,33.243435,9.340146,11.282377,14.177488,6173.9575,20736.258,23942.81,535.3521,205.81342,-319.6336
737,2,682,0,0.0,0.0,1.8976165e+08,2.9288177e+09,25.984669,16.930027,0.0,0.0059769186,0.0,56.751537,11.662752,11.887222,12.924211,5930.712,20918.072,24177.861,2.9445014,-97.517914,31.904533
858,3,858,1,5.403698e+12,2.6005711e+09,2.407467e+11,3.0229293e+13,498.99988,281.75348,0.007399841,0.018690309,0.6834191,21512.113,6.9412313,261.62714,240.79692,19224.84,9259.528,14462.453,11.566307,43.909554,-127.70253
859,3,858,0,9.191722e+11,2.7422138e+08,1.1922098e+11,4.9507525e+12,362.61008,187.40509,0.02591672,0.01929191,21.024282,6215.949,8.742323,85.18966,51.62941,19136.633,9564.499,13303.773,-96.91369,-121.39718,189.75227
860,3,858,0,5.2331086e+10,4.813846e+08,6.117896e+10,8.6606355e+11,259.16843,143.38939,0.022258816,0.020616455,0.0,405.74646,4.6250086,29.398018,7.771309,18985.184,9383.283,14320.614,82.391655,-116.77216,165.38821
861,3,858,0,6.5951027e+10,6.010076e+07,2.3006812e+10,5.757961e+11,226.0056,121.948746,0.020401986,0.012044906,2.210226,139.31459,6.4730864,24.291668,24.870314,19085.328,9090.822,14232.645,435.2691,299.4565,159.63457
862,3,858,0,4.179699e+10,8.497567e+07,2.41169e+10,3.3717433e+11,232.97903,131.34279,0.025255045,0.015083675,6.7511635,792.61176,4.629508,13.712931,9.888212,19273.188,9197.216,14377.598,103.00641,985.43427,-370.2256
863,3,858,0,6.3230886e+10,3.0330474e+07,5.916948e+09,3.5196384e+11,162.91563,84.148224,0.008057799,0.00539415,1.6785694,524.6971,7.492908,29.376972,22.041584,18982.768,9362.04,13789.866,200.49364,34.18314,352.34283
864,3,858,0,4.8775234e+10,9.387573e+06,5.4873467e+09,2.6039848e+11,165.12747,84.6048,0.00816789,0.0059286747,1.3456615,692.1604,7.3694835,21.654583,13.103671,19703.705,9387.818,14280.365,-164.95757,212.32468,-612.40015
865,3,858,0,1.9584342e+10,1.9795268e+07,4.8059674e+09,1.873133e+11,145.63264,76.33087,0.009348734,0.0060967384,0.5938561,474.22968,7.0891776,19.699726,12.890563,18763.99,9120.397,14503.114,-340.78033,144.71999,440.3599
866,3,858,0,2.8217618e+10,4.1030492e+06,3.8388111e+09,1.812439e+11,150.11368,77.31894,0.009013043,0.0061324,0.61054176,366.25287,6.3222904,18.449764,12.260873,18745.328,9286.205,14717.097,-448.387,-253.27524,-403.10962
867,3,858,0,2.7552874e+10,5.88176e+06,3.1300605e+09,1.9550577e+11,151.67822,78.095566,0.0064754244,0.0047907364,0.5045208,591.7988,7.558078,19.321243,13.964122,19672.602,9319.738,14437.564,297.91116,577.5395,-187.2515
868,3,858,0,1.0309243e+10,1.3548003e+07,4.4117396e+09,1.502485e+11,139.7074,71.8409,0.009862471,0.006006768,0.027953755,258.20587,6.817706,16.695255,12.929462,19502.18,9263.795,14156.02,-39.13351,-103.99127,249.61806
869,3,858,0,0.0,0.0,4.384472e+09,9.677209e+10,108.90419,57.829643,0.0,0.0054502254,0.0,62.30733,9.130424,17.594488,19.70778,19183.66,9306.972,14134.526,126.86571,289.05353,-426.74292
870,3,858,0,1.222318e+10,6.4312525e+06,7.5310125e+08,9.013402e+10,105.86498,53.7566,0.004110527,0.0027109236,0.06135036,248.09361,5.3691816,18.35199,9.970337,18596.959,9319.223,14572.368,286.0767,-376.54556,127.49344
871,3,858,0,1.4513307e+09,0.0,2.115662e+09,5.775588e+10,101.59358,56.713417,0.0083294455,0.004408525,0.0,84.79704,6.432363,12.043687,12.048944,19277.938,9075.959,14478.357,594.6169,-107.41485,-491.16235
872,3,858,0,2.6821944e+09,5.299684e+06,1.6251931e+09,6.978857e+10,110.67718,55.373646,0.007106983,0.003969606,0.0,125.01055,6.605099,13.0010605,9.423924,19264.125,9459.216,14126.741,328.78577,-340.00256,58.28716
873,3,858,0,3.347562e+09,0.0,1.080423e+09,6.49093e+10,102.52377,54.26771,0.005445278,0.003302532,0.0,125.47245,6.332853,13.309601,13.381327,19120.412,9519.472,14403.945,-384.91263,-471.3146,64.429184
874,3,858,0,4.2773893e+09,7.7328285e+06,8.7017114e+08,6.974101e+10,99.71635,51.312305,0.0044153123,0.003114437,0.0,109.771454,6.390776,15.473931,12.625054,19152.8,9704.501,14322.087,-361.4172,-32.397675,177.51172
875,3,858,0,8.2840955e+09,3.177075e+06,5.0879024e+08,6.877623e+10,105.96024,56.85787,0.002475975,0.0017829823,0.3134127,292.46274,6.402096,13.444522,10.853628,18889.156,9237.221,14623.832,-37.948677,98.62519,431.52206
876,3,858,0,7.313701e+09,7.849942e+06,8.8420646e+08,5.0804457e+10,93.60676,45.156185,0.0038936802,0.0027555162,0.0,178.1633,6.5699816,13.813519,8.606555,19511.13,9565.662,13985.458,-313.64093,65.72999,-468.1019
877,3,858,0,8.60403e+09,2.6348605e+06,2.9041315e+08,6.2881497e+10,97.33301,50.66186,0.001967512,0.0019210149,0.252693,304.60062,4.7249336,16.605032,7.1279125,19435.549,8879.848,14836.774,-625.2553,186.3429,-182.63881
878,3,858,0,0.0,0.0,1.0748308e+09,5.163632e+10,96.1089,47.670258,0.0,0.0029077118,0.0,130.36829,6.969522,12.282766,13.724021,19121.898,9583.3955,14658.251,-71.073204,-155.15417,-357.66028
879,3,858,0,0.0,0.0,1.3845932e+09,3.3216862e+10,94.0326,45.45826,0.0,0.003978145,0.0,33.235428,6.2620964,8.319749,7.130465,19384.123,9130.89,14702.576,137.48926,179.3267,-496.47437
880,3,858,0,4.160862e+08,4.0111915e+06,5.6427885e+08,5.52094e+10,98.20867,48.917847,0.0060078693,0.0026933555,0.0,90.77872,6.680781,12.909802,9.986551,18743.645,9473.867,14351.174,306.80048,-262.1065,207.16234
881,3,858,0,5.369764e+09,2.7778608e+06,2.5381912e+08,5.2948214e+10,93.82816,45.310326,0.0026026252,0.0016940583,0.0,283.37674,6.565482,13.5137825,9.224217,18681.658,9347.238,13895.438,152.61105,119.042274,451.67126
882,3,858,0,0.0,0.0,9.715812e+08,3.7171536e+10,79.84119,48.497364,0.0,0.0037454942,0.0,61.248608,8.055699,13.157358,12.166275,18983.438,9155.08,14541.731,-646.79614,-308.21854,-187.76796
883,3,858,0,0.0,0.0,8.351575e+08,3.9329997e+10,91.181786,43.788048,0.0,0.0023727352,0.0,105.98421,7.179763,10.265877,9.310006,18907.264,9199.616,14813.083,-328.79208,-55.593826,-145.05821
884,3,858,0,1.1601601e+09,0.0,5.2378896e+08,4.1363243e+10,89.09071,45.44309,0.004712961,0.0021826562,0.012999184,55.171925,6.8466897,12.171225,8.802982,19088.695,9276.184,13964.019,-275.64114,95.23535,211.78017
885,3,858,0,0.0,0.0,1.1796174e+09,1.8354237e+10,70.67342,31.952724,0.0,0.0037819748,0.0,51.9252,8.085439,8.558615,10.676373,18988.438,8948.672,14287.837,418.58643,154.16656,6.0225253
886,3,858,0,1.2655745e+09,0.0,4.0730915e+08,4.431332e+10,94.69012,44.449333,0.004628724,0.002267568,0.015114224,46.222767,6.3813343,11.313157,8.997943,19106.088,9849.032,13322.888,71.04539,-8.664481,201.05583
887,3,858,0,1.7401162e+09,3.844432e+06,2.7657027e+08,4.105004e+10,80.28568,39.31653,0.0029626365,0.001679665,0.0,119.42687,7.383299,13.835329,13.86463,18895.81,9334.786,13271.164,38.88609,-276.78503,68.879875
888,3,858,0,0.0,0.0,8.484946e+08,2.0392026e+10,79.31083,35.53283,0.0,0.0029522935,0.0,23.11135,7.8157735,7.3262715,8.049268,19334.762,9463.215,14643.234,26.189173,195.20772,-350.32974
889,3,858,0,0.0,0.0,4.598198e+08,3.4142804e+10,77.41277,39.44983,0.0,0.0018361566,0.0,140.24449,8.083855,12.339508,12.460154,19583.775,9216.642,14800.9795,-485.0314,257.66245,-256.34808
890,3,858,0,0.0,0.0,5.830853e+08,2.5160559e+10,77.9503,40.904423,0.0,0.0024773646,0.0,56.8479,7.4449806,9.223735,9.843263,19455.791,9242.666,14587.103,-117.42663,476.2806,-158.61772
891,3,858,0,9.801926e+08,0.0,3.747909e+08,2.7042886e+10,93.28148,50.522633,0.0043513705,0.001975556,0.0,136.0023,6.57367,7.097283,8.808146,18922.154,9233.916,14626.619,466.31644,-122.851555,227.50232
892,3,858,0,0.0,0.0,3.3569846e+08,3.1353655e+10,78.60844,44.656147,0.0,0.0022510015,0.0,112.30599,6.384743,11.306559,12.292274,19195.184,9341.575,14316.041,442.88763,746.51685,-520.4576
894,3,858,0,0.0,0.0,2.2178464e+08,2.7612342e+10,67.37651,38.285133,0.0,0.0020509425,0.0,261.8375,4.946536,15.450329,9.718336,19501.113,9215.556,14553.579,487.92783,-412.7642,322.68634
895,3,858,0,0.0,0.0,2.986858e+08,2.3469617e+10,68.79126,33.530403,0.0,0.0018449986,0.0,31.447596,8.697187,10.891447,11.891357,19662.201,9546.832,14504.837,-16.18057,66.13748,134.69685
896,3,858,0,1.9119121e+09,0.0,1.4984613e+08,2.0568893e+10,72.92986,33.371803,0.0024645464,0.001573511,0.06627792,29.994297,6.1053715,8.655849,6.3289895,19060.562,9325.305,13705.302,250.68169,123.743385,319.5897
898,3,858,0,0.0,0.0,4.678519e+08,1.371896e+10,43.19019,21.142082,0.0,0.0028210762,0.0,90.14436,18.059523,16.263647,21.901072,19354.713,8993.429,14562.738,161.72162,-229.14131,-0.5611568
899,3,858,0,0.0,0.0,2.5137837e+08,1.8018226e+10,60.250137,30.497047,0.0,0.0017563546,0.0,64.63072,9.662312,11.24138,13.737974,18797.598,9549.584,14196.3125,-50.8573,100.24265,-139.26906
900,3,858,0,0.0,0.0,3.647078e+08,8.729933e+09,56.239834,27.08441,0.0,0.0041260584,0.0,11.8451,6.7966137,6.3154726,8.2871065,19473.287,9197.782,14587.778,74.194145,183.25642,-242.57916
901,3,858,0,0.0,0.0,1.7692696e+08,1.520472e+10,64.76779,29.860668,0.0,0.0014259001,0.0,20.02925,6.390834,7.860739,9.63472,19068.26,8920.759,14802.853,247.77126,98.96065,-6.5018644
906,3,858,0,0.0,0.0,1.5357251e+08,1.0961739e+10,63.967983,29.455532,0.0,0.0016321477,0.0,11.018503,5.8707085,6.3337827,7.099697,19180.158,9308.33,14263.792,-583.2383,-222.85379,-170.50508
910,3,858,0,0.0,0.0,1.32837e+08,1.1237117e+10,67.5191,32.891033,0.0,0.0015216295,0.0,28.838661,5.554755,6.2218738,7.7044597,18927.121,9347.634,14313.627,607.9393,-292.60422,195.379
1090,4,1090,1,4.82384e+12,2.7035948e+09,3.0230282e+11,2.7866683e+13,540.95233,286.67126,0.010353698,0.01774139,0.0,7666.3037,11.893574,207.63036,164.38628,18671.709,10656.979,11068.911,15.067421,-73.290924,58.482193
1091,4,1090,0,0.0,0.0,4.298227e+10,5.9604946e+11,266.89706,153.43869,0.0,0.016882837,0.0,383.86154,4.7243853,18.800043,10.412233,18378.568,10645.28,11039.411,71.13296,389.78107,-188.16872
1092,4,1090,0,4.6836077e+10,9.293601e+07,2.6351655e+10,4.8083547e+11,234.8266,139.77074,0.023919303,0.012830505,3.0374649,841.56036,6.210804,18.810152,17.87812,18455.549,10565.48,11160.436,499.73083,-111.92542,431.22556
1093,4,1090,0,2.0958077e+10,1.772686e+07,1.1598003e+10,3.0087214e+11,182.33818,93.88267,0.018095624,0.009826752,0.17662978,450.78625,6.1631856,20.263443,12.727353,19026.705,10764.22,11343.463,-314.35275,-302.31512,100.35696
1094,4,1090,0,0.0,2.2729262e+06,1.3445881e+10,1.3494728e+11,182.16116,91.81937,0.0,0.0109974705,0.0,149.76329,5.325961,8.819446,9.528847,18824.723,10695.805,10981.739,-542.93384,10.308733,76.066216
1095,4,1090,0,2.6348796e+10,1.418518e+07,2.7417902e+09,1.5821654e+11,138.64317,71.53822,0.0070112,0.005404174,0.21276271,577.7487,5.784721,18.301756,14.1386,18606.955,10943.02,10815.227,-147.57709,304.99124,722.45
1096,4,1090,0,2.4852509e+10,9.307393e+06,1.9776051e+09,1.5721441e+11,128.34933,63.40738,0.0064762505,0.004489774,0.28249064,244.38997,6.021398,21.825928,15.459328,18036.668,10905.636,10994.782,67.49772,-206.95131,-410.33453
1097,4,1090,0,0.0,0.0,2.738677e+09,7.099299e+10,123.57137,64.13237,0.0,0.0048809657,0.0,81.04107,6.435607,10.267942,14.584591,18855.795,10746.902,11106.063,-245.59927,380.9888,-161.35507
1098,4,1090,0,3.6167421e+09,6.975066e+06,5.7518816e+08,9.654552e+10,99.52933,50.61405,0.0040663877,0.0024511132,0.0,274.5485,7.522176,21.624495,18.424545,19362.629,10753.624,10825.156,-272.83044,-165.04309,429.77005
1099,4,1090,0,0.0,0.0,5.1652246e+08,5.329887e+10,92.081894,45.931698,0.0,0.0018894492,0.0,122.284645,8.51884,13.728721,11.739039,18092.28,10736.937,10755.764,239.57317,225.94565,150.66269
1100,4,1090,0,1.3029539e+09,2.7141655e+06,3.047535e+08,5.4040527e+10,86.62238,43.545254,0.0030094706,0.002329796,0.0,140.9592,5.952417,16.686506,11.909939,18092.203,10487.197,10474.871,367.34976,71.78687,-186.46979
1103,4,1090,0,0.0,0.0,8.316623e+08,1.5785427e+10,73.741585,32.76157,0.0,0.0035567945,0.0,6.0013046,6.5225224,6.5225224,8.09873,18705.928,10662.202,10834.681,102.92343,-149.2815,186.90012
1104,4,1090,0,0.0,0.0,2.858927e+08,3.5449446e+10,79.609055,47.97558,0.0,0.0020978702,0.0,89.448456,6.9298506,12.386264,13.791299,18864.744,10505.082,11139.868,623.6643,-501.01666,-34.53586
1105,4,1090,0,0.0,0.0,5.166943e+08,2.139274e+10,83.93883,38.794804,0.0,0.0026222228,0.0,43.659,6.471659,7.510395,9.242359,18717.623,10808.691,10805.19,230.46477,65.92806,280.76724
1106,4,1090,0,0.0,0.0,3.8213338e+08,2.5181694e+10,73.68963,37.4862,0.0,0.0022627295,0.0,38.70138,8.05384,10.467691,7.5929675,18986.738,10622.634,11219.058,464.8096,-177.41641,-257.96045
1107,4,1090,0,0.0,0.0,4.201516e+08,1.9519515e+10,75.97102,36.112133,0.0,0.0020599943,0.0,52.011433,7.7541156,7.3305583,6.349219,18478.602,10728.036,10901.698,251.79712,322.8033,377.2733
1108,4,1090,0,0.0,0.0,5.7412954e+08,1.1604382e+10,70.651,36.64187,0.0,0.003779861,0.0,44.682613,5.8526154,5.276279,7.9062777,18691.008,10603.736,11017.203,-70.39108,-845.4267,395.55695
1109,4,1090,0,8.5370003e+08,0.0,1.3851998e+08,2.4681351e+10,67.06004,33.521404,0.0017061281,0.0013332905,0.0,82.13193,6.445258,12.044032,13.270526,19151.352,10931.54,10843.013,-370.5695,-236.02252,427.52472
1110,4,1090,0,2.4226995e+09,0.0,1.3295918e+08,1.921208e+10,62.30625,30.857765,0.002297206,0.0013197607,0.015744755,102.27709,6.966236,11.2468605,7.9417014,18413.166,10588.791,11360.328,514.3713,197.3829,115.07842
1113,4,1090,0,0.0,0.0,2.5632758e+08,9.954065e+09,62.953728,36.51751,0.0,0.0018943002,0.0,79.87076,5.8973074,6.0539865,6.7545133,18727.49,10698.941,10997.362,-124.4108,296.14923,-760.95337
1114,4,1090,0,0.0,0.0,2.1092696e+08,1.1093122e+10,61.673088,28.29025,0.0,0.0023828114,0.0,23.995043,7.173843,6.8056808,7.57946,18820.963,10617.353,11222.333,-658.84436,-167.59692,25.60279
1117,4,1090,0,0.0,0.0,2.1684987e+08,8.137903e+09,58.645985,25.142416,0.0,0.0021118375,0.0,10.721638,6.0116715,5.5311184,6.9179964,18507.541,10595.356,11052.201,-333.23917,459.6522,146.31871
1213,5,1213,1,3.9677615e+12,3.0060037e+09,3.7938712e+11,2.4945585e+13,517.99066,281.1518,0.009870387,0.026278175,1.3361244,2432.0435,7.7789454,201.0265,151.7666,15112.69,10640.752,253.83199,-47.12295,147.0906,37.901165
1214,5,1213,0,9.068224e+10,8.631206e+07,2.2696337e+10,6.5742956e+11,228.06067,113.0156,0.01731708,0.012796859,1.062073,873.1666,6.0181875,31.934433,12.923321,15214.372,10592.614,766.9006,-213.59369,21.447123,-79.853226
1215,5,1213,0,2.7891642e+10,7.614649e+07,1.2099352e+10,3.4715743e+11,180.09753,95.77767,0.018933179,0.01068238,0.030545406,209.70444,5.147586,23.83942,14.314494,14782.8,10368.324,365.71402,-277.0629,230.82626,431.96533
1216,5,1213,0,3.0897564e+09,0.0,6.9345756e+09,1.22399646e+11,144.02562,77.10941,0.014587382,0.007779778,0.0,53.60089,5.9076414,12.992597,11.117969,14919.233,10516.727,208.33243,683.34607,228.20488,37.211124
1217,5,1213,0,1.1290254e+10,2.0615508e+07,2.3212403e+09,9.997018e+10,124.06831,64.78738,0.0072865663,0.004870803,0.08691878,114.09822,5.602265,15.005891,9.578068,15008.3955,10700.712,570.5635,286.32385,643.7885,286.71088
1218,5,1213,0,9.568817e+09,1.0916529e+07,1.2133862e+09,7.8242365e+10,108.445015,53.538265,0.005955584,0.0041050036,0.17568518,58.01737,5.399887,14.804362,12.073671,15149.698,10625.33,24893.533,20.727152,-458.6023,-121.11034
1219,5,1213,0,3.58419e+09,0.0,1.5403771e+09,8.004144e+10,100.23398,48.09568,0.0063540456,0.0039291293,0.0,17.88432,6.841884,18.905754,9.860276,15546.801,10414.207,24835.89,60.26153,-27.91809,31.909544
1220,5,1213,0,0.0,0.0,2.2761623e+09,4.225157e+10,98.048355,47.375805,0.0,0.004474785,0.0,128.82907,8.062753,10.049933,11.388769,14875.95,10695.463,445.7674,27.547842,219.4277,73.54613
1221,5,1213,0,0.0,0.0,8.7942317e+08,5.4402056e+10,100.53293,48.8791,0.0,0.0027996572,0.0,82.77049,7.024758,11.893517,14.135265,15650.318,10559.561,23.153131,-173.66916,369.77155,140.99428
1222,5,1213,0,3.316767e+09,0.0,2.22153e+08,3.3372418e+10,78.786194,39.046677,0.0025777132,0.0021022237,0.0,71.7172,4.1666517,12.141841,6.965459,15409.077,10830.159,366.32358,-441.82013,577.7502,331.66928
1223,5,1213,0,0.0,0.0,3.7523846e+08,3.716742e+10,66.92688,36.339687,0.0,0.0017053692,0.0,202.6271,12.783616,18.355627,19.579615,15305.847,10984.671,537.51025,203.17926,473.97824,61.586628
1224,5,1213,0,0.0,0.0,5.5973306e+08,2.7876262e+10,83.29159,44.608932,0.0,0.0024477262,0.0,40.374203,7.0603404,8.940322,10.034817,15129.73,10709.308,394.806,474.96664,405.68665,-498.6409
1225,5,1213,0,3.10196e+08,0.0,1.8345525e+08,2.7440038e+10,63.127663,32.660366,0.0,0.0012893862,0.0,155.883,8.005537,16.479792,7.515833,15422.646,10948.16,321.99924,212.33325,206.25517,472.53873
1228,5,1213,0,0.0,0.0,2.4652891e+08,7.9454966e+09,47.5641,29.712238,0.0,0.0035171034,0.0,67.06076,8.403365,8.204467,10.461334,15200.615,10758.649,368.68497,388.75296,363.98764,314.3353
1230,5,1213,0,0.0,0.0,1.3614581e+08,1.1166397e+10,58.80215,27.20162,0.0,0.0015022662,0.0,40.92391,6.3771753,7.3472476,8.025236,14962.54,10375.894,62.05151,-290.94308,176.32024,358.6489
1299,6,1299,1,3.8288076e+12,1.1986076e+09,1.2913977e+11,2.2256103e+13,462.23975,260.01752,0.008487661,0.017276641,0.4239186,17826.05,5.526676,225.56331,188.88123,17638.227,13562.466,3865.5024,-194.35878,15.367843,-153.51808
1300,6,1299,0,2.4380711e+11,5.89627e+07,4.5783843e+10,1.1197997e+12,289.0109,157.52968,0.0183093,0.01450405,19.832209,1945.014,7.6894016,29.026531,25.602795,17492.344,13421.172,3672.8206,6.6427,-115.08092,491.06766
1301,6,1299,0,1.0453396e+11,1.5558971e+07,1.6165939e+10,6.280437e+11,212.31482,110.45435,0.015906362,0.01056677,3.9723852,998.23175,7.682246,32.290993,16.31047,17747.906,13422.031,3460.9666,35.708294,310.3313,250.06917
1302,6,1299,0,2.0514636e+10,1.20829416e+08,2.8444295e+10,2.5155114e+11,202.08925,115.159035,0.023407532,0.013669661,1.0573392,277.66925,5.2934704,13.29203,12.638713,17528.693,13555.443,3810.29,137.37215,-129.51613,248.1963
1303,6,1299,0,4.0409467e+09,1.2242381e+08,2.556895e+10,2.297058e+11,181.0488,99.55393,0.023134356,0.012506171,0.0,81.13408,6.051942,15.49627,10.881109,17619.12,13701.892,3961.401,-118.921524,-244.52338,-602.48883
1304,6,1299,0,5.14831e+09,7.488698e+07,1.846839e+10,2.2053932e+11,183.24629,101.495186,0.021996241,0.011912904,0.0,204.19374,5.6534986,14.255652,12.04145,17541.443,13734.407,4025.4731,-74.41727,351.02707,-8.078421
1305,6,1299,0,5.382304e+10,2.1539516e+07,8.657603e+09,2.3227282e+11,159.15323,85.93986,0.011278387,0.0075658853,0.97921497,231.2543,5.5191207,19.921534,14.724333,17311.947,13347.645,3618.3296,-175.32227,-10.760985,340.0953
1306,6,1299,0,1.3936615e+10,0.0,4.1981676e+09,1.06895e+11,134.21167,68.01422,0.009550916,0.005813782,0.48130313,91.86197,5.9395175,13.640849,8.744864,17651.723,13327.825,4115.313,-247.3487,246.70164,-450.96893
1307,6,1299,0,0.0,0.0,6.2012257e+09,5.6466604e+10,118.7319,65.20544,0.0,0.007547155,0.0,169.22348,8.868196,9.414429,12.793489,17687.492,13633.265,3851.6077,-306.82324,261.53204,-306.63425
1308,6,1299,0,2.634623e+09,0.0,1.7784704e+09,5.4826525e+10,100.91495,54.001095,0.007124956,0.003943657,0.0,57.115974,6.8867073,11.823826,13.684193,17557.463,13411.212,3902.1597,-319.26575,-223.32288,-668.54
1309,6,1299,0,8.4678533e+09,4.276739e+06,5.6934803e+08,6.383868e+10,105.86544,57.061096,0.0032959515,0.0026888018,0.07070421,154.79875,4.977522,12.821871,9.840908,17505.072,13818.994,3877.4583,-307.5803,-203.25552,-762.4014
1310,6,1299,0,5.7443974e+08,0.0,1.4472022e+09,5.176882e+10,92.266426,47.31572,0.0050721914,0.003008793,0.0,269.98495,10.16717,13.203309,12.9822235,17798.576,13703.774,3454.9075,-500.63086,-78.21783,-19.781685
