subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
424,1,406,0,0.0,0.0,1.0746039e+09,1.686508e+10,74.42454,32.724743,0.0,0.01192638,0.0,37.225437,4.1776967,7.007164,5.2553763,24616.281,9843.466,5280.241,366.90808,159.8608,-170.53561
425,1,406,0,0.0,0.0,1.0518523e+09,1.1559902e+10,69.923485,29.293837,0.0,0.012005721,0.0,60.023445,3.3626535,5.3077583,3.9552462,24760.377,10085.426,5091.061,-62.50768,-359.89868,-49.14136
426,1,406,0,1.8252156e+09,2.4351225e+06,6.85032e+08,2.2854541e+10,74.52143,33.540047,0.01725034,0.011205602,0.06514577,77.95591,3.0318124,9.973886,5.996677,24043.795,9989.87,5474.928,81.91519,-48.286083,-385.0146
427,1,406,0,0.0,0.0,9.3772614e+08,1.229778e+10,66.913506,29.151798,0.0,0.010657559,0.0,15.675293,5.1597753,6.182396,5.5691824,24871.021,10195.174,5342.1514,-333.10977,-327.55704,-316.37347
428,1,406,0,0.0,0.0,1.0194876e+09,8.744325e+09,60.958336,26.11247,0.0,0.010691865,0.0,31.723091,4.2920666,5.381072,6.235034,28.579796,10357.9375,5210.099,-575.74854,-112.13678,-131.02625
429,1,406,0,0.0,0.0,8.821612e+08,1.4627828e+10,67.90214,29.87091,0.0,0.009302335,0.0,54.14663,5.378307,7.3320503,5.0364766,24656.018,9697.948,5590.723,-78.066284,328.56833,-344.06964
430,1,406,0,0.0,0.0,9.952327e+08,6.504859e+09,55.269577,25.063162,0.0,0.012108597,0.0,34.30574,5.23397,5.5558343,7.3169584,24602.967,10101.004,5527.6255,-365.90405,-388.9879,170.99644
431,1,406,0,0.0,0.0,9.268791e+08,1.0980527e+10,66.253555,29.75272,0.0,0.011152462,0.0,14.553333,4.280307,5.6569996,6.0416975,24552.945,9755.897,5439.538,267.177,442.37006,-155.50487
432,1,406,0,0.0,0.0,9.144595e+08,8.3552957e+09,68.21056,29.55469,0.0,0.011496278,0.0,22.855417,4.4021335,4.0593266,4.3593354,24699.355,10140.09,5362.5615,17.427563,-597.9563,-154.2867
433,1,406,0,1.5973464e+08,0.0,4.178261e+08,3.357852e+10,64.78192,32.74705,0.006623794,0.006137318,0.0,166.96854,5.424151,18.8023,9.054163,262.85294,10421.735,5101.041,-349.8426,-179.07985,270.5346
434,1,406,0,0.0,0.0,8.2666477e+08,7.1882957e+09,60.109207,23.638113,0.0,0.011508094,0.0,27.007523,4.624139,4.355149,4.3751235,24416.035,10162.524,5463.419,104.67234,-64.584816,-214.87785
435,1,406,0,3.3268285e+09,0.0,1.5148606e+08,2.6993627e+10,65.099976,30.78377,0.0037286102,0.004945304,0.067569844,53.10827,2.6236813,16.679636,7.560636,24395.025,9638.3125,5307.4497,137.68515,348.8878,246.17548
436,1,406,0,0.0,0.0,6.765513e+08,7.6061844e+09,62.029724,25.668089,0.0,0.0115258545,0.0,29.544905,4.525043,4.3772173,4.50393,24757.555,9961.833,5284.004,65.926445,112.09384,-329.04932
437,1,406,0,1.0463832e+09,0.0,3.8294787e+08,2.1082225e+10,62.75264,28.38374,0.006124768,0.0073840464,0.0,78.52308,4.4123282,12.531992,6.6279535,24535.59,10611.831,5112.876,-474.0252,-245.6865,-97.64231
438,1,406,0,1.8503494e+09,0.0,1.9602101e+08,2.703849e+10,69.37814,31.345217,0.0041691004,0.0055832397,0.011915759,273.8057,4.3686113,18.188572,4.2616067,24607.428,9787.4795,4916.4546,-182.0338,-154.73466,361.76773
439,1,406,0,1.924781e+09,0.0,3.697611e+08,1.4733802e+10,69.19156,28.317383,0.0098746745,0.008680429,0.08078841,83.82633,2.9433308,7.023902,5.310629,24794.986,9624.404,5520.2974,-399.5058,-26.381147,212.89494
440,1,406,0,0.0,0.0,5.6844506e+08,8.974885e+09,66.306946,29.074888,0.0,0.007582936,0.0,18.990826,5.1988373,4.5615005,4.9368834,24280.86,9746.91,5923.0137,304.32614,174.05771,-236.89484
441,1,406,0,0.0,0.0,6.4019546e+08,4.1618125e+09,47.400993,19.45036,0.0,0.011114961,0.0,17.401299,3.9999924,4.4525476,5.7154517,24715.088,10048.977,5374.629,-368.41907,-34.170525,406.37686
442,1,406,0,0.0,0.0,5.946069e+08,5.2522296e+09,46.187443,18.52858,0.0,0.011373942,0.0,7.8548617,5.9884877,5.9884877,6.6393776,24458.445,9866.614,5549.585,72.24378,-71.38895,-63.98124
443,1,406,0,0.0,0.0,5.422481e+08,7.9830845e+09,60.280716,29.748808,0.0,0.011067533,0.0,26.125114,2.912892,5.2327733,6.252858,24658.967,10034.807,5444.76,314.52264,483.4531,411.71198
444,1,406,0,0.0,0.0,4.9033523e+08,8.4423736e+09,55.482,25.36487,0.0,0.008448179,0.0,33.772724,3.8682346,6.059298,5.597077,24549.014,10127.439,4999.8887,-494.64627,-214.23871,220.86537
445,1,406,0,0.0,0.0,4.015528e+08,6.3087816e+09,52.83196,25.18628,0.0,0.007968555,0.0,11.535773,4.815227,5.0280533,7.568054,24796.748,10175.444,5256.2266,262.49658,-623.8647,390.22098
446,1,406,0,0.0,0.0,3.0554698e+08,1.2176805e+10,61.078655,27.934694,0.0,0.0054634344,0.0,36.901012,6.1525817,7.9451594,5.797884,24461.037,10097.543,5872.1177,187.4895,-337.47577,-450.10455
447,1,406,0,1.3123117e+09,0.0,1.39756e+08,1.2584921e+10,60.789726,27.048536,0.005605285,0.0055800956,0.0049209124,60.7735,3.5841248,7.3673987,7.4259634,24131.443,9534.83,5830.314,249.27567,-124.35227,-5.3743525
449,1,406,0,0.0,0.0,3.0936544e+08,6.5573955e+09,59.36476,33.170662,0.0,0.0055479216,0.0,114.45116,3.9836974,4.8687763,6.56144,24552.51,9941.596,5545.51,621.5718,238.20695,-897.8397
450,1,406,0,0.0,0.0,2.4084734e+08,9.21529e+09,51.353554,23.536245,0.0,0.0071985503,0.0,19.158413,5.4409423,7.6327195,7.9012637,27.944399,10019.542,5409.243,-365.12872,-164.55095,-360.7751
451,1,406,0,0.0,0.0,1.8230568e+08,1.2791966e+10,57.94335,27.257748,0.0,0.004973726,0.0,29.738491,5.2505817,8.53291,6.6205664,24517.1,10175.5,4936.849,-554.1187,-262.01315,71.815674
453,1,406,0,0.0,0.0,2.744651e+08,3.739282e+09,46.400635,20.27583,0.0,0.009725575,0.0,21.763254,3.357641,4.0664625,5.0481052,24694.205,10139.055,5313.339,-154.67926,41.458206,296.94778
455,1,406,0,0.0,0.0,2.0611763e+08,2.1373268e+09,31.155664,15.948673,0.0,0.0101349205,0.0,17.075117,5.0349317,5.2872605,2.945928,24469.852,9951.428,5606.084,-112.643105,-44.73136,-104.36397
456,1,406,0,0.0,0.0,1.8178347e+08,2.4537946e+09,40.257065,15.042528,0.0,0.009655078,0.0,17.240858,4.975241,3.8706977,4.103311,24440.455,9863.974,5575.1084,304.2849,355.6816,-139.80696
458,1,406,0,0.0,0.0,1.579263e+08,2.8275392e+09,39.898594,15.77141,0.0,0.0061478033,0.0,9.934331,4.3672285,4.0996585,6.2940636,24693.303,10037.484,5254.4966,-293.518,23.398808,551.569
624,2,624,1,4.409816e+11,0.0,9.15649e+10,1.5240182e+13,378.55386,237.19139,0.0020796282,0.016105609,0.04105898,8002.1655,22.863108,232.04317,299.08185,770.90906,14004.184,22245.371,23.182125,-24.242647,1.9069325
625,2,624,0,1.7025514e+07,0.0,2.9574683e+10,4.6576104e+11,207.47054,121.12607,0.016605528,0.016744366,0.0,265.6051,8.842111,23.717876,19.800985,764.6544,13801.654,22099.084,-7.18497,96.8691,55.40219
626,2,624,0,0.0,0.0,6.4229924e+09,2.587298e+11,138.7264,88.795074,0.0,0.012218673,0.0,466.94052,7.77844,28.964487,30.326,862.4603,13917.593,22535.955,322.7157,130.22757,337.58554
627,2,624,0,0.0,0.0,8.898125e+09,4.905592e+10,121.15683,57.97692,0.0,0.018556308,0.0,103.18226,5.9931507,7.4309874,8.476549,749.2811,14027.294,22114.318,-114.666725,-243.39679,-205.23097
628,2,624,0,2.9580782e+09,0.0,4.593233e+09,1.483024e+11,119.33837,68.099464,0.018735455,0.011775747,0.06265075,534.787,7.5478563,23.804014,11.944006,637.60657,13878.628,22607.475,45.92356,-73.3225,357.5286
629,2,624,0,0.0,0.0,5.1304847e+09,7.215481e+10,115.2926,62.68882,0.0,0.014584186,0.0,45.176064,5.3457294,11.754433,11.550876,883.1927,13946.286,22145.021,-57.186005,-425.8286,-335.97928
630,2,624,0,4.0278574e+09,4.9114024e+07,1.2721747e+09,1.079916e+11,93.51417,50.00713,0.0073805302,0.0086996285,0.0,392.0168,7.130206,26.965952,18.488903,321.3347,13852.191,22429.877,306.31256,153.74387,-305.69553
631,2,624,0,1.8951721e+09,0.0,2.1872128e+09,1.345443e+10,86.44816,34.003845,0.037374716,0.0233215,0.1362129,17.307928,2.5211558,3.9553192,4.214773,862.23376,14093.782,22365.904,288.0685,584.70355,-190.36295
632,2,624,0,0.0,0.0,1.9567091e+09,2.0587198e+10,86.81364,38.789623,0.0,0.012868253,0.0,33.870956,4.041167,6.3126945,3.4129503,781.2139,14122.358,22393.268,141.08037,361.9677,-77.935356
633,2,624,0,0.0,0.0,1.3276114e+09,5.097105e+10,82.63939,40.59986,0.0,0.0104608545,0.0,90.67336,5.5525603,17.304703,6.843495,573.69666,13588.624,22533.62,179.89154,66.19373,-50.41505
634,2,624,0,0.0,0.0,1.7343862e+09,1.9058469e+10,78.95089,35.448025,0.0,0.011439136,0.0,23.120075,5.4692903,7.12721,5.675599,861.78156,14000.447,22366.09,17.045792,-266.4472,91.95694
635,2,624,0,1.2498696e+09,0.0,7.839319e+08,2.3106703e+10,74.81089,36.322086,0.00994035,0.007666977,0.03644804,87.854706,4.888352,9.260964,5.258547,535.1201,13975.584,22202.377,263.25775,-141.64745,367.36517
636,2,624,0,0.0,0.0,6.2963424e+08,3.47098e+10,64.9676,31.121777,0.0,0.009060896,0.0,91.73966,3.465257,21.4781,8.162602,629.99164,14309.069,21779.139,237.70375,-324.52148,260.93054
637,2,624,0,0.0,0.0,9.036484e+08,1.5842121e+10,72.53737,35.38816,0.0,0.010081923,0.0,32.009773,4.5617585,6.5592012,8.625321,826.71295,13965.8125,22566.027,425.99387,37.848576,328.54196
638,2,624,0,0.0,0.0,7.0221523e+08,2.8307149e+10,71.734344,34.29553,0.0,0.00665012,0.0,99.385185,6.3675632,14.976837,5.164633,790.50323,13431.939,22385.129,86.60916,132.0224,65.328156
639,2,624,0,5.739346e+08,0.0,8.338345e+08,1.7879849e+10,69.225815,32.54291,0.018142423,0.01133381,0.0,58.360813,3.2713227,8.350344,7.3044763,850.0462,13736.299,22196.875,499.14374,84.503334,52.911198
640,2,624,0,0.0,0.0,7.0007475e+08,1.9046564e+10,71.88064,33.65364,0.0,0.009452816,0.0,65.27989,3.4980836,9.165592,4.1779046,467.27063,13515.944,22547.434,124.790634,28.58091,-57.697773
641,2,624,0,2.3008415e+09,0.0,1.8478187e+08,1.7310495e+10,68.678154,30.757694,0.0051978375,0.0046737576,0.03466543,103.73758,2.9253328,9.349134,5.56071,645.22455,13864.36,21908.383,128.43788,142.63467,526.88043
642,2,624,0,1.7086863e+09,0.0,2.6749498e+08,1.0609824e+10,52.232178,26.023188,0.0084207365,0.0074535273,0.0,32.460957,2.8881016,9.17078,7.5455604,699.28253,13780.509,22650.406,107.099236,-175.51805,473.56332
643,2,624,0,0.0,0.0,4.7540966e+08,4.508229e+09,51.020344,21.317009,0.0,0.008387784,0.0,15.244691,2.9482095,4.381855,5.7800603,754.7003,13756.225,22039.254,-269.98062,-165.44229,38.233505
644,2,624,0,0.0,0.0,4.2687853e+08,5.7661046e+09,53.658424,21.54337,0.0,0.008737054,0.0,9.936683,4.9545126,4.514072,5.84236,682.50024,13521.799,22580.494,262.45633,165.93465,-69.98129
645,2,624,0,2.4659944e+08,0.0,1.9757022e+08,1.8336256e+10,55.34486,26.840357,0.009624114,0.0062386557,0.0,45.482162,3.2151318,13.712118,9.989402,798.9642,13540.624,22546.607,-222.31882,250.93289,207.76405
646,2,624,0,8.5528435e+08,0.0,2.1786707e+08,1.1922004e+10,56.41306,26.734858,0.010337351,0.0083197355,0.017428087,25.73036,2.5791404,8.488165,4.949206,553.1313,13863.82,22707.068,-181.7023,267.30402,26.943058
647,2,624,0,0.0,0.0,3.2362906e+08,3.618045e+09,47.471386,18.109524,0.0,0.00915206,0.0,5.3093033,4.281705,3.9644883,4.3229804,753.5213,14167.543,22176.75,-10.405594,-219.18767,-112.767876
648,2,624,0,0.0,0.0,2.6821338e+08,7.1410463e+09,55.953594,25.778992,0.0,0.0060262308,0.0,13.232694,4.8124804,5.4912553,7.154306,673.20514,13873.036,22302.205,197.96349,-357.89767,148.52702
649,2,624,0,0.0,0.0,2.4285974e+08,7.8540964e+09,51.64671,23.249966,0.0,0.007575364,0.0,33.041615,3.2715914,7.0950828,4.7646875,626.1806,13981.88,22659.947,-8.229191,9.97805,194.89973
650,2,624,0,0.0,0.0,1.6797042e+08,1.1755227e+10,57.24496,27.15379,0.0,0.0065392875,0.0,46.820354,3.6601448,9.159145,5.218006,568.3829,14057.559,22613.836,-303.72998,19.719612,446.06396
651,2,624,0,0.0,0.0,1.8417781e+08,4.557799e+09,46.7131,18.632404,0.0,0.0070930645,0.0,18.482462,2.9978702,4.86439,6.376197,904.84924,14292.416,22503.758,35.0618,36.710217,124.22396
652,2,624,0,0.0,0.0,1.6942405e+08,4.883847e+09,44.55681,18.608086,0.0,0.006932996,0.0,15.527319,3.9919178,5.356096,5.456351,468.6434,14005.114,22153.137,-29.719095,165.17087,91.76044
656,2,624,0,0.0,0.0,1.6417874e+08,3.117793e+09,35.691376,14.559116,0.0,0.0058433786,0.0,16.454514,4.844772,5.5581317,8.727071,805.7579,13476.586,22428.014,46.458836,136.26674,26.479002
661,2,624,0,0.0,0.0,1.3764918e+08,3.432065e+09,40.74871,15.893082,0.0,0.0068181944,0.0,24.74267,5.1228247,4.935337,5.1806626,693.10175,14125.046,22497.594,49.23069,92.87241,128.18698
775,3,775,1,3.2281094e+11,9.459404e+09,1.1570727e+11,1.3296063e+13,376.37912,218.34193,0.0017313978,0.017457094,0.0,6933.143,20.078173,214.56999,88.338684,21286.123,3590.6863,16075.767,39.13084,60.1306,102.741554
776,3,775,0,1.6821413e+08,0.0,1.8969563e+10,1.08442694e+12,203.7606,115.89737,0.0,0.017135723,0.0,2396.9275,7.7160845,58.9834,30.698511,21331.045,3377.3098,15441.49,80.21553,293.31033,341.36835
777,3,775,0,4.162621e+09,0.0,9.519448e+09,2.4701759e+11,134.30977,82.386665,0.015150145,0.017477488,0.0,1162.2922,5.2708116,29.66313,30.461748,21208.787,3291.6433,15924.762,245.40388,457.79514,195.85942
778,3,775,0,0.0,0.0,3.8874117e+09,1.6014497e+11,121.0006,66.563324,0.0,0.010892989,0.0,264.35376,5.7876577,25.652208,11.255273,21164.426,3218.1816,16189.245,293.20074,174.12221,375.64847
779,3,775,0,5.204576e+08,0.0,2.996531e+09,5.787485e+10,103.63353,51.400482,0.016515465,0.01289156,0.0,125.62039,5.1124187,12.123155,9.812703,21559.139,3534.7073,15778.06,-181.37276,-24.471294,-117.7021
780,3,775,0,0.0,0.0,2.1629348e+09,8.298972e+10,106.83965,58.002327,0.0,0.01030411,0.0,319.82233,5.059761,16.051804,11.559468,21409.426,3789.601,16246.294,55.989834,-467.7859,-26.371313
781,3,775,0,7.388204e+08,1.6444039e+07,1.8078228e+09,4.1199e+10,94.231766,51.29056,0.015099006,0.010826902,0.0,116.66213,5.2347608,10.215269,9.649188,21241.445,3348.5525,15430.422,-96.161476,154.1481,62.593674
782,3,775,0,2.9019635e+09,6.966699e+06,1.3983959e+09,2.3281803e+10,91.05871,45.73726,0.013341046,0.010387196,0.1719692,46.810528,3.5573392,6.0946655,6.1015253,21224.303,3346.5408,15920.233,233.41829,530.9129,306.97205
783,3,775,0,4.1836054e+08,4.4797395e+06,8.527895e+08,5.4838792e+10,78.31319,41.06072,0.011101018,0.008684636,0.0,168.30745,5.783281,19.448782,17.62564,21602.52,4064.407,16315.796,323.63293,-45.554024,-68.35401
784,3,775,0,2.8433556e+09,1.311462e+07,8.424315e+08,3.2167365e+10,77.9127,40.608044,0.014471585,0.011081101,0.073726125,74.35886,2.9811904,12.738045,7.3546233,21351.201,3269.9243,15512.537,516.8059,104.64898,94.306305
785,3,775,0,1.5929545e+09,1.3219682e+07,8.261872e+08,1.7602384e+10,67.05595,33.67153,0.0131205935,0.009659292,0.0,63.72656,3.6315682,8.541313,8.320963,21287.984,3297.3757,15522.677,173.88815,-167.44453,47.512463
786,3,775,0,1.0947423e+09,0.0,9.721407e+08,7.8037105e+09,73.909225,34.379814,0.014281695,0.011228429,0.06805575,6.9749937,3.488042,3.853559,4.882083,21209.17,3274.9468,15907.887,279.73697,461.70496,123.657814
787,3,775,0,0.0,0.0,4.2929814e+08,4.3540705e+10,69.24913,38.302593,0.0,0.006014262,0.0,340.11844,7.237858,19.885439,24.736301,21212.729,3537.0554,16485.182,32.189495,411.26093,-250.42653
788,3,775,0,0.0,0.0,9.087896e+08,1.0224035e+10,65.513596,27.844172,0.0,0.008688825,0.0,29.185034,5.7695446,5.1676273,5.362187,21531.736,3789.3337,15810.637,37.410427,-50.131317,97.19718
789,3,775,0,0.0,0.0,7.374753e+08,6.6447037e+09,65.105865,25.558641,0.0,0.0128619205,0.0,10.643232,3.515139,3.7344573,5.184266,21355.855,3738.879,16127.694,341.5742,-28.075699,150.16043
790,3,775,0,2.173835e+09,0.0,2.8392973e+08,2.245146e+10,67.32392,29.738907,0.008069445,0.008276365,0.025911385,56.706482,2.1454897,13.702867,5.4157557,21496.023,3080.5627,15572.239,263.08508,78.775154,398.63913
791,3,775,0,1.6457988e+09,0.0,2.7934358e+08,1.828362e+10,66.00911,31.733688,0.010396069,0.008252637,0.03606909,52.136585,2.4984066,9.995356,7.560992,21221.023,3538.2646,16409.76,113.81043,409.6121,232.9248
792,3,775,0,0.0,0.0,5.0392355e+08,8.00156e+09,58.973694,24.906233,0.0,0.009641424,0.0,40.037647,3.5142372,5.2316055,3.1621878,21258.508,3820.692,16244.04,-93.22287,247.91125,-173.9906
793,3,775,0,1.2986308e+09,0.0,3.056298e+08,9.953902e+09,55.332405,22.218481,0.01019222,0.007278361,0.0,25.330616,3.2211962,7.6748433,4.4363213,20903.965,3680.1033,16156.078,267.45068,-10.490869,107.47456
794,3,775,0,1.4213087e+09,0.0,2.4530186e+08,9.675449e+09,66.28996,28.964674,0.008895121,0.007212461,0.011941394,26.755817,2.784089,5.00407,5.367761,21313.568,3422.6626,16078.186,253.81334,505.65527,61.65662
796,3,775,0,0.0,0.0,3.7764058e+08,4.7512617e+09,52.833584,23.052588,0.0,0.010071224,0.0,24.514187,4.507637,4.049542,4.986326,21404.39,3825.8323,16245.744,140.44073,146.26688,244.89166
799,3,775,0,0.0,0.0,2.3796054e+08,7.735597e+09,50.350765,22.99004,0.0,0.0073699486,0.0,22.636044,5.450447,7.4317575,5.402552,21453.602,3529.6897,15950.457,384.74893,56.073013,-153.4813
800,3,775,0,0.0,0.0,1.947254e+08,7.4651607e+09,54.50023,23.952139,0.0,0.007243265,0.0,16.255524,4.0683856,5.4931207,5.2072663,21177.541,3332.046,15971.469,453.4623,47.534885,315.36517
801,3,775,0,0.0,0.0,2.1205381e+08,5.437679e+09,49.598755,20.017834,0.0,0.0058232695,0.0,19.568962,5.8240986,5.7116365,7.4888124,21084.824,3708.5986,15925.344,276.39883,253.32655,289.94028
803,3,775,0,0.0,0.0,2.3867874e+08,2.6242903e+09,41.928555,18.10582,0.0,0.0070505016,0.0,14.376845,4.1401844,3.8565614,4.633474,21307.674,3677.7393,16157.154,465.55557,266.66583,332.79126
804,3,775,0,0.0,0.0,1.9257934e+08,5.304604e+09,48.6239,20.324724,0.0,0.0065164533,0.0,35.39698,3.2734935,4.87033,4.7252116,21245.924,3565.952,15882.693,332.83536,302.25998,515.8931
805,3,775,0,0.0,0.0,1.9058475e+08,4.5074053e+09,45.9506,19.230358,0.0,0.005998658,0.0,19.381773,4.693354,4.9254756,6.1761193,21299.47,3675.451,16230.295,390.57983,190.77023,176.8936
807,3,775,0,0.0,0.0,1.4911562e+08,4.8635387e+09,44.142662,18.865698,0.0,0.0053225216,0.0,24.68423,5.006925,5.765323,6.8770895,21232.676,3266.7327,16166.192,229.49564,452.3732,122.578636
808,3,775,0,0.0,0.0,1.6487069e+08,3.6864876e+09,38.03525,16.442326,0.0,0.004797198,0.0,26.178669,3.4213243,5.7090564,5.977469,21683.037,3661.645,16073.541,101.23602,12.469629,51.468704
900,4,900,1,3.340918e+11,0.0,6.989066e+10,1.2193902e+13,322.24445,191.13695,0.00289664,0.015250889,0.0,3779.263,29.781445,255.72244,298.57928,9234.542,20900.549,22022.348,-32.324947,18.533367,-103.82771
901,4,900,0,0.0,0.0,1.1224413e+10,2.1746621e+11,145.96045,78.951416,0.0,0.016660376,0.0,215.02155,6.869158,22.772997,15.649951,9036.019,20826.662,22094.846,235.85338,170.71367,-207.37012
902,4,900,0,9.661173e+06,0.0,9.238958e+09,2.947268e+11,148.37012,80.02886,0.0,0.014301541,0.0,272.98862,7.2317348,30.869287,13.192022,9608.515,20743.102,22221.28,-136.70076,126.4974,-74.28664
903,4,900,0,1.6836052e+07,0.0,8.449353e+09,2.3339527e+11,146.53943,73.16452,0.0110537205,0.017117888,0.0,199.68805,3.9705327,27.270275,12.025077,9321.97,21136.21,22580.27,-26.732407,-53.572796,-187.79095
904,4,900,0,0.0,0.0,5.8361185e+09,1.7896335e+11,138.5239,77.25142,0.0,0.0152685065,0.0,260.29425,4.9633765,20.367409,18.279064,9418.353,21116.848,21999.945,-326.1518,25.08805,-257.07242
905,4,900,0,0.0,0.0,7.513325e+09,3.4095852e+10,124.69864,70.93816,0.0,0.016892875,0.0,9.547687,4.6457853,5.0260577,6.4309387,9228.077,20887.766,22000.166,-40.338642,204.26811,177.62753
906,4,900,0,0.0,0.0,5.264771e+09,7.6889915e+10,108.34845,56.012924,0.0,0.015028247,0.0,131.38596,5.2936444,14.1977825,14.957645,8983.638,20739.002,22009.748,150.62106,-59.30199,-117.776405
907,4,900,0,1.8266796e+09,6.9946056e+07,1.5818916e+09,9.960201e+10,92.62859,49.334564,0.0030541236,0.008593071,0.0,666.55585,6.883773,25.76208,14.780291,8780.045,20974.62,21893.654,307.16116,-115.67315,53.312515
908,4,900,0,0.0,0.0,2.0301549e+09,3.639432e+10,86.86757,42.50277,0.0,0.0114638405,0.0,79.41219,4.8782134,11.143849,5.9952364,9037.861,20899.588,22237.152,107.71295,2.9553833,-292.61032
909,4,900,0,4.4749475e+08,0.0,1.6177167e+09,5.772948e+10,90.44011,51.474182,0.011103315,0.009246775,0.0,181.54132,6.166132,16.675047,9.432614,9498.823,20991.377,22119.291,368.22635,-44.481735,153.7037
910,4,900,0,2.5222234e+09,4.599789e+07,9.1483296e+08,8.26726e+10,84.77596,45.029533,0.0046915747,0.007294535,0.0,304.4922,5.920438,25.760263,20.696161,9927.781,21229.799,22188.348,-310.5644,-15.619137,-236.97884
911,4,900,0,0.0,0.0,1.2551922e+09,3.7039366e+10,83.24558,39.85908,0.0,0.010495038,0.0,125.77933,5.201973,13.354214,6.953292,9211.666,21320.682,21634.271,48.11907,-1.6950498,-154.06552
912,4,900,0,2.3547308e+09,0.0,1.1352791e+09,3.473016e+10,79.70197,37.262447,0.016373524,0.011225556,0.0,62.34114,4.430273,13.861266,7.8433156,9848.221,20387.572,22358.135,10.855988,-89.73633,8.384467
913,4,900,0,5.024904e+08,0.0,1.03671885e+09,1.6818483e+10,73.99377,32.69915,0.019108066,0.011680733,0.013658954,52.658657,4.0075774,6.960128,6.1705146,8965.214,20747.555,22133.38,120.046776,54.074917,-208.43459
914,4,900,0,0.0,0.0,1.0111426e+09,1.7767223e+10,64.235176,29.616283,0.0,0.010360344,0.0,47.39033,4.1043324,9.57783,9.942809,8692.544,20747.064,21741.053,-37.794323,-64.330666,-187.60373
915,4,900,0,9.579855e+08,0.0,5.2009472e+08,4.0386265e+10,75.3142,34.93965,0.0066771912,0.006484164,0.03820243,106.16635,5.03566,19.254055,6.7934422,9821.17,20621.457,21823.945,272.53638,88.50929,-173.88086
916,4,900,0,5.245439e+09,0.0,4.2367232e+08,2.651481e+10,74.69143,33.552055,0.005817677,0.007208606,0.07798816,323.0923,3.3835337,12.252731,7.5204525,9781.212,20987.629,22061.012,-409.5513,28.676311,-161.25049
917,4,900,0,0.0,0.0,7.194762e+08,3.0198819e+10,71.53296,35.39283,0.0,0.007924235,0.0,147.83337,5.7510576,12.7497,12.4380665,9585.935,20611.195,22195.338,164.8163,-127.4066,228.2188
918,4,900,0,7.2549254e+08,0.0,6.3796826e+08,2.1243558e+10,70.55608,32.815514,0.012662352,0.008799777,0.008547707,34.87942,4.356571,9.3904505,9.035908,8938.596,21072.037,21875.041,-109.12883,-19.342175,205.11174
919,4,900,0,0.0,0.0,6.162379e+08,4.6490573e+09,67.105,32.123158,0.0,0.013165072,0.0,7.339595,2.6158667,2.4812758,3.5554812,9238.289,20877.63,22005.137,-15.318888,-217.39793,-526.4258
921,4,900,0,0.0,0.0,4.5577174e+08,3.7501878e+09,50.019382,19.903614,0.0,0.010540924,0.0,4.4739604,3.37986,3.6508687,3.9034512,9249.732,20993.18,22028.283,33.273277,-374.6956,-20.888073
922,4,900,0,1.6804302e+09,0.0,1.327792e+08,1.6126879e+10,60.839706,25.877094,0.0056107515,0.005504622,0.056926977,58.88774,1.9819002,12.36364,4.0803723,10033.074,20973.717,22029.266,-295.07465,190.74593,34.877216
923,4,900,0,0.0,0.0,2.500009e+08,1.5642876e+10,61.74058,28.035027,0.0,0.0046633156,0.0,83.09549,5.279148,9.775623,6.6603856,9901.914,20319.848,22390.68,122.30573,-94.24122,6.1613817
924,4,900,0,1.3379684e+09,0.0,1.3812555e+08,1.6187365e+10,59.147152,25.97697,0.006467776,0.00596785,0.01732292,118.42098,2.3928308,11.971887,3.889383,9954.421,20888.898,22213.049,208.0213,15.591087,-216.72293
