subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2730,204,2730,1,1.3522765e+10,4.7008215e+06,2.9285117e+08,8.503196e+10,68.936646,33.764435,0.0011220278,0.0019368064,0.0,562.89215,6.20106,45.938797,15.242867,12735.459,3705.813,3584.438,-68.78094,148.96835,-108.902405
2732,205,2732,1,8.795173e+09,7.7723795e+06,3.0033056e+08,7.6068676e+10,64.407104,32.921482,0.00044092306,0.00268452,0.0,243.81477,8.178633,42.77639,20.405975,20632.027,12960.286,16437.008,32.73684,7.0208573,-54.37967
2737,207,2737,1,1.157046e+10,6.3242985e+06,1.7687405e+08,7.852999e+10,64.23988,34.00353,0.0011800213,0.0023662697,0.0,72.74489,4.5571356,46.98859,14.952318,20012.69,12130.672,2711.2075,-13.928036,-18.023249,126.143074
2740,208,2740,1,1.5558502e+10,4.772771e+06,1.4927549e+08,6.623303e+10,56.326027,33.600365,0.0007736767,0.0016808353,0.0,523.06665,8.644975,45.252666,43.833656,19887.797,8105.8677,478.26715,-17.77625,27.87534,16.800846
2744,209,2744,1,1.4487597e+10,3.942088e+06,1.4168438e+08,7.3998434e+10,60.383396,37.339264,0.0009876107,0.0020543397,0.0,771.70074,5.8612385,44.464615,9.740243,1422.9187,8055.417,54.710396,14.142247,37.75082,-10.167001
2747,210,2747,1,9.590044e+09,7.4075225e+06,4.4475075e+08,8.348933e+10,69.45335,35.342484,0.0013772739,0.0025721649,0.0,156.46246,5.8074813,41.80792,18.6552,6888.7275,19379.744,22828.967,56.52336,35.301872,36.43928
2748,211,2748,1,2.6433754e+09,1.1959426e+07,5.3909075e+08,5.5304753e+10,61.69489,32.36758,0.0017259794,0.003225709,0.0,202.59227,5.8210716,33.550697,18.021894,21871.988,13585.594,7839.8696,204.49014,281.03827,-137.67143
2750,212,2750,1,1.265131e+10,5.6530325e+06,1.6740786e+08,7.249764e+10,56.65676,31.5664,0.000960117,0.0020634239,0.010788682,546.4184,8.994743,53.682278,26.292751,18004.443,10040.868,15239.432,-32.9897,21.21607,-68.37639
2753,213,2753,1,1.5113275e+10,4.7178385e+06,1.5192126e+08,8.099884e+10,71.6583,35.057816,0.0007165565,0.002094206,0.0030739766,466.90204,4.0880656,46.132416,14.693685,19822.125,12350.08,5767.159,29.002415,2.922979,146.34573
2757,214,2757,1,1.0263993e+10,0.0,3.5889216e+08,7.9752544e+10,60.19833,32.730297,0.00146593,0.0024392675,0.0,328.79425,12.159805,48.55681,27.432985,18178.713,18904.566,8676.746,67.11638,-90.73657,30.388575
2760,215,2760,1,1.1244125e+10,4.3473495e+06,3.2862186e+08,8.271758e+10,75.21344,36.219654,0.0011948164,0.0026068778,0.01182697,253.59717,3.997546,42.05058,10.563646,16820.926,22328.014,7947.483,25.220272,-34.216,33.547905
2765,217,2765,1,1.26269e+10,1.3126588e+07,3.035582e+08,7.4624434e+10,64.84199,33.505947,0.0009574721,0.0025270157,0.007370818,278.7216,7.2305098,42.196564,21.438814,4135.1855,5133.998,24688.201,125.67137,50.83659,-34.70447
2775,220,2775,1,8.866384e+09,6.552452e+06,1.5311382e+08,6.5504027e+10,53.968254,28.531527,0.00046782973,0.0016323416,0.0,791.68866,7.103593,50.690258,35.83742,11985.027,4668.4844,2259.9763,-90.3922,205.14102,-190.50958
2780,221,2780,1,1.0879685e+10,1.3926766e+07,4.8500134e+08,7.410798e+10,66.32621,34.079247,0.000841562,0.0030786868,0.0,341.20572,6.9802647,39.102146,20.53646,5552.669,12831.988,16633.543,-53.687874,-95.00934,-69.91755
2785,223,2785,1,4.792582e+09,1.618516e+07,2.899682e+08,8.2557166e+10,60.229748,33.73961,2.1252265e-05,0.0025444706,0.0,296.14304,9.208152,51.8745,26.291193,9732.095,11761.324,9541.022,103.838196,-90.38117,4.2005997
2788,224,2788,1,7.986337e+09,4.037137e+06,1.4164448e+08,4.952333e+10,55.07645,27.06527,0.00078440557,0.001067099,0.0,321.02295,6.6817474,44.376846,18.236767,16304.767,11518.826,3416.021,-30.193472,-27.072315,129.881
2800,227,2800,1,8.746546e+09,1.0489243e+07,2.7253382e+08,7.6326175e+10,60.264442,31.140623,0.0008171889,0.0018808247,0.0,427.33728,10.40367,47.416054,26.487965,8075.865,20367.363,23692.281,111.97063,34.77766,38.706383
2802,228,2802,1,1.0264987e+10,9.318724e+06,2.2162637e+08,8.079714e+10,65.51629,33.85926,0.00082454196,0.0024649333,0.0,320.45395,6.0445576,44.972248,21.351416,808.64355,14389.88,18190.152,61.45395,-27.668251,-66.63155
2803,229,2803,1,1.4360315e+10,5.854084e+06,2.1146618e+08,7.231974e+10,70.17726,34.333836,0.0010204443,0.00244772,0.014085283,255.21994,4.7522316,37.157585,10.859612,9691.205,11334.218,20987.252,-39.165062,-196.65092,15.126402
2804,230,2804,1,1.15429e+10,6.754329e+06,1.3013528e+08,7.750207e+10,67.3435,33.75427,0.00039741042,0.0018286775,0.0,310.00345,5.961554,45.085873,12.789903,16156.187,9854.11,10241.8955,-80.921326,84.57881,-121.62822
2807,231,2807,1,8.858559e+09,7.1776375e+06,2.4149611e+08,7.407116e+10,58.45539,32.552402,0.0012488193,0.0023762034,0.0,270.96887,7.78099,49.437527,34.47018,7139.0034,13259.258,5048.844,52.403683,-80.807205,-9.277239
2810,232,2810,1,9.528675e+09,5.8367855e+06,3.3873757e+08,7.352717e+10,66.69931,34.085537,0.0012629912,0.002822624,0.009420839,73.93408,6.539581,40.719364,14.080837,2679.2205,10408.556,20889.873,32.880135,-7.4720154,6.3646717
2822,235,2822,1,1.0687689e+10,4.0318895e+06,1.7121806e+08,7.68552e+10,68.02088,33.601322,0.00060029875,0.0027093932,0.005445116,368.80978,4.283456,46.698868,7.0189514,24316.805,23955.594,19680.162,20.062452,4.5185337,-48.17264
2824,236,2824,1,1.0549795e+10,4.1840742e+06,2.2553874e+08,7.474513e+10,65.4706,32.382935,0.00095070514,0.0024463944,0.00069417094,131.94403,4.752293,47.167477,11.930368,5473.8164,469.73795,2049.9236,85.35528,53.928722,-59.69915
2827,237,2827,1,7.8858675e+09,9.66378e+06,3.750127e+08,7.425375e+10,64.305824,33.456158,0.00096071756,0.0033407384,0.0,327.1819,6.510097,39.61618,30.000235,1769.9559,14423.204,14332.843,23.07326,-75.748085,-66.08841
2832,239,2832,1,1.1307626e+10,1.2256252e+07,5.0094883e+08,6.3501775e+10,57.179188,28.29806,0.0010482882,0.0025698894,0.0,607.2017,8.351404,51.371044,17.76217,8734.828,1928.3629,20222.297,-7.6092305,32.556652,150.88469
2833,240,2833,1,9.398016e+09,8.432463e+06,1.4986758e+08,7.272809e+10,58.27438,30.988817,0.0007892224,0.0014218168,0.0,400.67,7.326839,48.28763,35.42529,23794.812,24052.236,16302.503,4.746336,-25.416256,-10.846125
2838,242,2838,1,9.375086e+09,6.6855985e+06,1.7955677e+08,7.016319e+10,61.322056,32.367764,0.00091830967,0.0017516899,0.0,179.42534,4.8792143,45.30933,22.107384,7090.1646,18739.395,24386.201,75.76538,28.255571,-47.170483
2840,243,2840,1,1.0855688e+10,4.762051e+06,1.7150662e+08,7.17072e+10,67.9549,32.602184,0.0011123325,0.0028054796,0.0010307688,355.63925,4.3100758,43.572388,11.882249,20279.441,6357.656,12034.824,-25.3027,49.2373,-42.120842
2847,245,2847,1,7.6429486e+09,1.2570699e+07,4.2139146e+08,6.011525e+10,60.65502,31.741085,0.0009413844,0.0028641243,0.0,163.50017,7.0066147,36.159306,26.678164,10107.202,3888.072,9.072216,107.67077,197.51056,-66.86501
2849,246,2849,1,1.4053556e+10,6.841133e+06,2.5292838e+08,6.051705e+10,65.3858,31.028917,0.00097414164,0.002477122,0.0,313.87833,8.699873,37.798855,15.561225,6110.213,8443.587,19869.957,136.4619,38.43999,109.71148
2852,247,2852,1,1.2279211e+10,6.6253085e+06,2.6281486e+08,6.0897964e+10,71.854485,36.800846,0.0012270365,0.002077123,0.027207056,391.18765,7.9448357,27.602001,19.36175,12862.242,6870.4233,2163.3267,-159.38641,60.232502,-14.225974
2862,249,2862,1,8.3799224e+09,5.681539e+06,2.5694832e+08,6.79822e+10,66.68395,33.922234,0.0009904437,0.0021653965,0.0036258854,210.58821,5.930112,39.40235,13.823688,11944.148,6786.8945,3098.1763,-8.218786,139.75958,-206.7781
2870,252,2870,1,7.0187663e+09,3.6644718e+06,4.99992e+08,6.5934238e+10,63.847115,32.517166,0.001037952,0.0035519374,0.0,250.23341,5.8933473,37.338516,22.475227,12331.931,23545.209,3571.814,-16.104465,47.85915,-56.131348
2871,253,2871,1,7.0315443e+09,5.6691295e+06,2.7058736e+08,7.007985e+10,66.010735,32.43814,0.00076595845,0.003104232,0.000832086,34.01436,5.7373366,45.934296,13.749581,8921.515,5038.807,7629.048,91.121445,80.10785,-63.498276
2875,255,2875,1,6.1008676e+09,5.0184665e+06,2.0187258e+08,6.0666098e+10,54.354836,28.293251,0.0012168997,0.0017275248,0.0,362.16684,9.671424,49.709064,24.552385,10484.802,5208.1953,5211.3228,72.03898,140.8562,-114.74409
2886,257,2886,1,1.2281667e+10,1.095864e+07,2.1089806e+08,6.483002e+10,64.184074,32.624573,0.0009270679,0.002298991,0.0,521.9817,5.4810624,35.520805,24.982428,9352.171,19650.496,24846.654,-64.56871,6.5318084,-35.606964
2901,262,2901,1,6.6076564e+09,2.5959325e+06,1.629446e+08,6.995368e+10,60.195465,31.019594,0.00032106988,0.003060353,0.0,371.66788,4.650708,50.592434,15.997884,7500.063,9729.467,15989.956,49.11673,75.841545,76.24464
2902,263,2902,1,1.182097e+10,2.118084e+06,1.5255864e+08,6.495395e+10,67.959404,32.73198,0.0007309702,0.0017517608,0.02386899,221.66599,7.855926,39.11053,15.025868,22268.383,9609.895,2699.3975,-95.37837,4.0258923,53.67199
2903,264,2903,1,8.4021437e+09,3.736072e+06,1.3362153e+08,6.2517584e+10,58.396255,29.21061,0.00039667846,0.002015134,0.0,490.78802,8.310981,45.819595,17.4474,3371.2395,21667.86,18649.652,5.8693223,-54.90451,15.412156
2906,265,2906,1,9.150359e+09,1.7063036e+06,1.32654856e+08,5.8949947e+10,67.869736,31.814613,0.0012450316,0.0019173201,0.010463457,372.97806,5.754463,37.454212,11.971572,19610.42,4507.4326,14973.414,7.715223,55.700726,-26.223534
2908,266,2908,1,8.105735e+09,5.4619455e+06,1.7166736e+08,5.8087346e+10,53.820496,28.61204,0.0009945382,0.0020541337,0.0,317.0036,8.172311,44.599625,26.907318,4749.7046,10503.735,16272.228,21.33837,63.084286,67.779106
2913,268,2913,1,1.9533756e+09,1.1288527e+07,3.4817446e+08,5.194496e+10,58.23874,30.944689,0.0024304811,0.0025052868,0.0,291.9286,9.617326,33.337757,30.479866,13271.553,10472.53,10996.194,135.452,43.641727,-239.14058
2919,270,2919,1,1.0057731e+10,1.6928728e+06,1.6433835e+08,6.1772247e+10,70.57548,33.459003,0.00073921634,0.002310152,0.005638497,346.8582,6.3523855,37.361282,12.6113405,13900.47,10024.821,15596.39,-54.951622,36.136635,-64.24516
2926,273,2926,1,7.515811e+09,2.2654662e+06,3.2739882e+08,5.0860016e+10,62.596214,31.911564,0.0011438379,0.0020790487,0.03798881,271.73904,8.941278,30.552126,19.707949,19281.771,13397.0625,8431.247,118.8806,76.61235,18.892254
2928,274,2928,1,7.505344e+09,3.4970502e+06,1.7216434e+08,6.1421076e+10,64.98361,33.844166,0.00048175067,0.0021067492,0.0,215.75786,6.876568,36.580914,12.2134695,21128.258,12798.666,5434.728,30.318148,-8.759406,195.05032
2931,275,2931,1,5.0724275e+09,5.0391945e+06,2.2767189e+08,6.3715484e+10,64.84322,33.455,0.0004524258,0.0030293255,0.0,208.9615,4.9836507,36.051662,22.763067,13157.214,20923.979,18977.453,-43.463516,7.330915,-8.107409
2932,276,2932,1,3.0127508e+09,5.8737105e+06,2.0283946e+08,5.400294e+10,58.652943,34.176357,0.00078605657,0.0020040418,0.0,418.97293,12.775351,34.045033,30.621819,13708.916,11007.265,7834.213,161.65889,145.76329,48.04053
2938,278,2938,1,6.371863e+09,4.085527e+06,2.0277117e+08,6.04609e+10,55.793854,29.742115,0.00088287966,0.0023644886,0.0,517.4907,6.5902734,50.25162,18.52875,24410.994,8160.037,947.76556,-33.93643,67.98822,15.367501
2939,279,2939,1,8.839212e+09,2.2230248e+06,2.0751824e+08,5.9167044e+10,72.8684,33.260685,0.00082668243,0.00265582,0.0018687574,77.136665,5.101605,34.296474,10.047095,5909.265,13228.907,17380.715,-13.619058,-153.95589,-74.761795
2940,280,2940,1,6.8432276e+09,3.1668335e+06,1.7040909e+08,6.0899865e+10,60.140106,31.265926,0.00082518393,0.002339324,0.0,221.78558,4.872529,41.5179,13.346491,23804.32,10068.6,16977.9,20.085238,28.941486,-21.044674
2943,282,2943,1,1.0317076e+10,4.1422702e+06,1.5173029e+08,4.8550547e+10,66.70822,33.072914,0.0008643734,0.0012959413,0.022766054,424.59653,6.0691113,28.704947,14.245338,17267.783,12186.423,8543.616,55.278294,-116.99737,-165.95987
2951,285,2951,1,3.4293857e+09,2.5716218e+06,1.718246e+08,4.025272e+10,60.16585,29.432043,0.0013820028,0.0023239518,0.0,166.34958,5.1066422,28.482561,9.794031,14226.07,11664.005,8843.411,-70.289276,8.7172165,-112.25108
2956,287,2956,1,3.6885386e+09,1.077209e+07,3.0321178e+08,5.0155106e+10,60.896534,31.24599,0.0011119624,0.0026924156,0.0,167.1883,8.202138,30.206274,18.733538,9803.481,7459.7593,23836.117,36.94639,-212.095,369.08136
2959,288,2959,1,9.280589e+09,1.1897275e+07,3.383856e+08,3.880937e+10,52.51287,29.031109,0.0015613341,0.0032222543,0.0,161.75827,12.966404,31.084463,36.455044,9306.759,756.6227,23809.375,51.15535,206.63008,30.834726
2961,289,2961,1,7.194238e+09,2.0654842e+06,2.3261971e+08,5.8786775e+10,66.72796,31.734064,0.0013876408,0.002447715,0.02178166,46.252125,5.6193647,37.715195,12.613299,19732.668,7762.7295,22411.143,-48.509872,-8.043217,55.63315
2963,290,2963,1,6.627589e+09,2.1705795e+06,2.6422805e+08,5.794151e+10,74.7868,34.632347,0.0009362281,0.002903131,0.008125126,185.67479,4.992772,29.50644,11.835895,5535.6475,17572.467,21267.576,50.392624,-4.3717484,-13.846015
2967,292,2967,1,5.871472e+09,4.2687905e+06,2.4822387e+08,4.565565e+10,64.11653,32.72777,0.0011635466,0.0025009573,0.0,233.47867,8.197314,25.495445,15.986986,11074.194,5876.7207,1067.3042,-182.1009,323.28278,-269.3023
2969,293,2969,1,1.444859e+10,846678.06,1.4805067e+08,4.3953877e+10,58.767323,30.203922,0.0010126742,0.0017748486,0.034151968,411.8021,6.047412,32.878616,16.095974,9858.631,10949.532,21003.406,-8.702857,-153.41066,20.337122
2973,294,2973,1,1.4898495e+10,2.1183002e+06,1.8646422e+08,4.510983e+10,58.601986,28.090952,0.00085217104,0.0016016664,0.037899185,277.8273,6.7956066,38.05415,13.961926,9968.733,11212.518,20931.305,-22.915236,-167.30827,19.370085
2975,295,2975,1,4.928613e+09,3.1324402e+06,2.4950662e+08,5.9779613e+10,59.745277,30.65375,0.00083359575,0.002687979,0.0,161.2231,5.920402,38.76026,27.60306,1599.832,14048.684,21068.578,6.151353,-8.969889,-27.94014
2976,296,2976,1,5.1104236e+09,7.843774e+06,1.661319e+08,6.092724e+10,55.500587,29.69626,0.00046273923,0.0015648144,0.0,318.3433,7.0229163,45.59908,21.604015,20796.477,20570.17,10049.279,26.939985,-107.52254,-13.948243
2984,300,2984,1,7.655371e+09,1.4429195e+06,1.4013669e+08,5.5054803e+10,71.343346,33.36194,0.0008320044,0.0019425106,0.0062308065,225.48222,4.5448456,32.34137,9.664931,20617.367,6873.157,13050.586,-16.198772,44.99939,-27.47422
2987,301,2987,1,5.393715e+08,9.909426e+06,2.1674342e+08,5.6692662e+10,53.84966,29.306898,0.00011128325,0.0020349943,0.0,456.81485,14.328931,43.494015,38.797035,4312.5674,13690.56,14307.828,85.66246,-0.060084164,10.13551
3011,311,3011,1,9.252079e+09,1.1797846e+06,1.3546229e+08,4.9948545e+10,68.90859,31.263128,0.0008391511,0.0015100675,0.058477543,284.16327,4.6615577,32.043983,9.915448,10349.518,4337.088,23859.01,-128.20349,199.85568,185.82497
3016,314,3016,1,5.7101757e+09,1.4029586e+06,1.9771e+08,5.4645432e+10,65.333115,31.360891,0.0010855508,0.0028429527,0.0,186.45001,4.0854344,35.743458,9.85009,6299.6523,1147.112,2248.5054,71.139534,59.002647,-97.06969
3025,318,3025,1,4.765454e+09,876723.7,2.4207672e+08,5.305147e+10,68.818085,33.20852,0.0011728273,0.003112611,0.0,147.8354,4.3333716,30.591066,12.46474,12941.231,9604.949,5352.199,67.50733,148.6324,-142.5838
3028,320,3028,1,1.915594e+09,1.2430467e+07,4.944771e+08,4.7000216e+10,58.035965,29.801634,0.00062949635,0.0028749998,0.0,139.23022,8.194875,30.847847,26.278212,18924.422,13702.152,8318.237,86.54195,13.276727,-2.5053437
3030,322,3030,1,9.361564e+09,1.01273794e+06,1.3513054e+08,4.9438024e+10,68.44063,30.896147,0.0009781106,0.0017203438,0.0015757325,242.57768,5.611159,31.924477,9.211614,24667.717,18576.295,14957.251,-10.995231,-91.7958,-17.076384
3033,324,3033,1,5.6435564e+09,1.856619e+06,1.5581118e+08,4.88394e+10,56.9433,29.98206,0.00099973,0.0014082716,0.0,63.516735,7.519784,36.21669,16.68917,414.59256,8120.6846,378.16687,-7.4792767,31.115444,2.874782
3037,326,3037,1,7.46294e+09,959492.9,1.4829549e+08,5.022225e+10,66.86528,32.08583,0.001091009,0.0017413129,0.0,351.77835,3.890841,29.473246,8.241682,20724.775,16031.631,10368.03,170.55862,-168.17438,-170.87184
3047,330,3047,1,6.992146e+09,2.714938e+06,2.506109e+08,4.639752e+10,60.160862,29.43174,0.000892422,0.0020037955,0.0,193.35599,5.2627106,33.29156,9.074506,18253.975,9634.444,5514.515,-79.10862,50.86818,14.235147
3052,333,3052,1,5.8874675e+09,1.0800928e+06,1.9194426e+08,5.0192302e+10,67.22849,32.141106,0.0009468161,0.0022939853,0.0008846849,81.18245,3.98545,30.785906,7.5750756,1975.8173,10670.72,6415.1675,-33.523895,77.38192,-14.049884
3054,335,3054,1,8.10105e+09,1.3718666e+07,1.9664869e+08,3.4735837e+10,36.336964,20.075602,0.0,0.001712232,0.0,373.5983,7.0277267,63.592117,89.17238,13078.422,6519.2646,24014.695,-263.19257,38.758484,103.38404
3056,336,3056,1,5.677483e+09,600615.4,1.6917595e+08,4.950354e+10,56.49379,28.48772,0.0010489469,0.0024578988,0.0,244.4248,3.9634948,39.068222,10.27465,5983.1597,908.47046,1590.2683,89.37087,53.4388,-50.092674
3062,339,3062,1,4.644794e+09,602153.7,1.7722968e+08,4.953068e+10,59.686344,31.037613,0.0008035444,0.0023225697,0.0,175.9706,4.0726748,34.950912,13.570837,24813.752,10501.046,16780.69,27.346752,32.99086,-24.387487
3069,342,3069,1,4.8364457e+09,893975.75,1.5050906e+08,4.991014e+10,60.514877,32.869568,0.00030917523,0.0028151085,0.0,215.04993,3.7227411,31.431044,20.496105,8379.81,14205.552,20477.332,-4.8101497,-85.951645,19.226421
3072,345,3072,1,9.334504e+09,0.0,1.5470416e+08,4.116966e+10,68.57609,31.766365,0.00086884835,0.002086344,0.06156684,57.506157,2.866916,24.172865,6.0952125,7245.9844,12960.713,12905.127,21.458729,-2.1388645,66.16313
3075,347,3075,1,8.2006876e+09,0.0,1.7399248e+08,4.339243e+10,66.34499,28.01697,0.0009134488,0.0022851685,0.01475887,39.143223,3.4341927,36.940876,8.460172,18424.25,10085.907,5995.515,-73.01854,75.06531,27.83778
3095,356,3095,1,6.24531e+09,6.3739775e+06,1.8492704e+08,4.186319e+10,57.002274,29.511532,0.0009228853,0.0026431463,0.0,206.7206,6.74952,28.73627,16.729477,13094.87,6303.532,23794.135,-248.38168,90.20027,120.66349
3096,357,3096,1,8.071217e+09,0.0,1.3694093e+08,4.2820665e+10,67.53873,29.76777,0.0010368845,0.0018544848,0.0029288633,336.82034,4.5964212,29.628937,9.337615,14600.1875,10541.473,4226.878,-132.6613,-51.16723,136.20999
3108,363,3108,1,7.245818e+09,0.0,1.32246056e+08,4.3253973e+10,60.065968,28.722338,0.0010323804,0.0013029552,0.019911036,273.3523,2.7824361,31.724028,8.684709,19980.906,15066.863,973.1349,-1.3476361,-103.6308,51.142727
3111,365,3111,1,4.0983918e+09,0.0,1.3745818e+08,4.61904e+10,60.074577,29.139769,0.0014038924,0.0018489081,0.0,182.62483,4.703615,33.86707,6.8245254,13578.621,9260.185,17501.438,-82.08242,33.35878,-13.130213
3115,367,3115,1,5.1796224e+09,0.0,1.5494478e+08,4.4714635e+10,66.82598,29.701452,0.0011114635,0.0023119166,0.013092287,148.17635,5.5751452,31.941309,7.0322657,10511.848,10794.854,23961.83,11.443385,-174.36195,25.295906
3125,374,3125,1,2.6179177e+09,6.1005725e+06,2.5448923e+08,4.405328e+10,47.264614,25.710678,0.0017284742,0.0020202938,0.0,199.54022,9.378284,42.521507,36.323376,9293.861,19262.06,304.6756,-50.834583,-2.7942235,-46.41937
3133,378,3133,1,5.180689e+09,935781.7,1.6786504e+08,3.7661614e+10,62.026474,29.17282,0.0011508452,0.0024655645,0.0,182.09552,3.343224,24.9621,8.312627,8479.607,7634.959,22840.229,261.5883,-110.91408,93.395706
3134,379,3134,1,5.7410836e+09,0.0,1.6868427e+08,4.2214756e+10,56.410923,26.30212,0.0007975273,0.0025425456,0.00016266877,194.75569,3.571292,39.78385,8.153467,4437.1094,9180.19,17759.18,75.914345,76.10958,36.60956
3147,386,3147,1,3.8634788e+09,0.0,1.4741634e+08,3.5047727e+10,55.107666,26.501331,0.0013895034,0.002093559,0.0,152.2232,4.4102774,30.539968,12.303154,16552.016,11530.462,8124.237,-20.896986,-100.94991,-133.20642
3155,390,3155,1,2.1568015e+09,0.0,1.9689626e+08,4.26396e+10,54.256214,28.77625,0.002127414,0.0023326688,0.0,68.40955,5.0168867,33.645237,16.628735,21108.72,21396.404,9157.774,1.1523306,-93.465256,38.2357
3172,398,3172,1,2.762242e+09,0.0,1.3415905e+08,4.2562523e+10,57.642185,29.08584,0.00087602413,0.002159809,0.008927278,52.865337,5.7402306,31.544083,6.61567,20772.375,22677.893,12937.675,28.304777,-34.958668,-41.735344
3200,411,3200,1,4.1240504e+09,0.0,1.3170986e+08,3.913048e+10,64.03082,28.805685,0.00093489734,0.00242834,0.0,191.79353,4.921764,30.564121,9.107816,11695.279,6405.222,4190.059,28.60377,131.09222,-176.45709
3204,414,3204,1,5.2460805e+09,0.0,1.6235381e+08,3.2225974e+10,59.39361,26.603397,0.0013637166,0.0018965565,0.008529421,117.281334,5.878556,29.442875,9.682457,17956.393,12735.99,8939.457,75.681366,-98.628624,-158.87375
3217,422,3217,1,6.218753e+09,0.0,1.8146173e+08,2.9046137e+10,52.731113,24.389767,0.0012078468,0.001594134,0.0,47.681767,3.1577325,30.506819,8.401319,5566.597,12169.329,16695.012,-3.1318476,10.35005,-30.464909
3247,440,3247,1,3.75884e+09,0.0,1.381011e+08,3.531518e+10,57.197163,27.203968,0.0007789705,0.0022743535,0.004223432,63.96992,5.0575995,27.196194,10.068705,20420.043,8559.804,2002.977,7.8057737,55.323036,66.88489
3268,453,3268,1,2.430367e+09,0.0,1.8257674e+08,2.8882215e+10,65.687836,30.310383,0.0011443148,0.0030988406,0.001301818,100.010284,3.6952949,17.89551,7.601732,9592.921,4059.4875,24061.752,248.93924,169.88301,64.49852
3382,520,3382,1,5.365102e+09,0.0,1.8408856e+08,2.3022307e+10,60.358776,25.321651,0.0012836631,0.001819127,0.0487214,101.17733,4.367452,20.985476,7.2921906,9482.789,8258.047,21239.297,49.817596,-28.790213,123.71226
3410,541,3410,1,0.0,0.0,3.7568733e+08,1.3248106e+10,45.245995,21.750332,0.0,0.0030431207,0.0,19.769018,9.198869,14.150555,16.304646,10398.691,7155.684,23160.98,218.03676,-28.136242,224.16026
