subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
433,2,430,0,5.8696166e+09,7.289755e+07,1.4712863e+10,6.4851876e+11,237.37015,142.52792,0.009816841,0.034610193,0.0016613841,610.91144,3.9615803,24.908693,23.113821,10529.454,16397.104,4414.055,-381.485,92.9256,353.3211
434,2,430,0,1.9473201e+10,2.5878872e+07,8.147279e+09,7.068349e+11,172.64607,96.70963,0.057497453,0.035804998,0.0,785.1775,3.7905042,55.026646,27.612394,10524.445,17113.363,5011.049,89.40222,-379.98007,-116.76362
435,2,430,0,7.235959e+09,2.6428282e+07,7.86055e+09,3.4981744e+11,164.78017,93.809105,0.06477619,0.037131257,0.2441352,473.63867,3.1833255,30.220047,12.706894,10785.555,16584.293,4691.424,-158.11688,125.27304,69.9691
436,2,430,0,2.2955858e+09,3.4419616e+07,6.804832e+09,2.6712156e+11,185.76508,114.44684,0.038150176,0.031898983,0.15464553,665.6288,3.9384313,16.710865,22.942822,10990.653,16483.367,5023.9663,342.03787,-255.27693,-474.30002
437,2,430,0,5.0753664e+09,1.421992e+07,3.5107103e+09,2.0652106e+11,134.3407,72.763115,0.04167753,0.025396014,0.063332126,519.4564,3.2607086,26.740576,7.525872,11175.471,16410.406,4952.1055,-442.6804,-67.3436,-602.6721
438,2,430,0,2.3851763e+09,1.3788483e+07,4.013816e+09,1.2057305e+11,132.10951,65.11406,0.04394403,0.026840784,0.025930345,245.2678,4.489864,15.836985,10.89625,11079.486,16222.417,5350.2134,-49.20964,146.06244,-265.82895
439,2,430,0,1.2105688e+09,1.4850452e+06,2.4009126e+09,3.078083e+10,114.3227,48.13998,0.059848454,0.030469008,0.101132974,19.154139,3.3377774,5.4345045,4.400398,10707.975,16421.604,4891.325,227.05272,-174.84625,-53.8578
440,2,430,0,1.827523e+09,0.0,2.1242766e+09,6.36619e+10,115.67066,55.551617,0.040973224,0.022816984,0.3714734,76.63898,3.2112014,10.368454,8.819315,11081.179,16420.377,5279.356,-176.0182,42.171288,-300.2676
441,2,430,0,1.6745462e+09,6.03895e+06,1.2576279e+09,9.842704e+10,105.27025,54.10978,0.02511631,0.018251816,0.0,295.11322,4.269441,19.552858,11.3916235,11261.507,16182.804,5060.452,-97.55986,15.8055525,-23.884716
442,2,430,0,9.0546605e+08,0.0,1.3167254e+09,2.256431e+10,104.763824,52.79565,0.037177674,0.019917125,0.25476223,7.19607,3.5888066,4.7788863,6.0726776,10800.554,16512.803,4961.7603,497.56635,-442.84125,-46.887684
443,2,430,0,3.3146483e+09,2.9450355e+06,6.4278554e+08,7.791356e+10,105.75602,52.95681,0.013532308,0.010453771,0.12240197,362.9302,4.5029335,16.200336,7.699231,11322.698,16335.229,4965.1094,-288.11395,-260.39752,-332.4667
444,2,430,0,6.2021146e+08,4.5126825e+06,9.0040205e+08,5.860505e+10,101.08532,48.190506,0.031945042,0.016674105,0.0,51.67861,3.5074525,14.092479,7.9619126,10627.356,17013.557,4897.1333,61.539127,-397.46317,86.25886
445,2,430,0,0.0,0.0,1.2639414e+09,5.093046e+09,61.776985,30.36043,0.0,0.034998544,0.0,39.861378,3.5127296,3.1820865,3.9716249,10791.34,16548.445,5011.693,-437.57413,136.37703,-554.44
446,2,430,0,3.5208496e+08,0.0,9.393126e+08,3.3360148e+10,98.39259,48.642715,0.021231906,0.015933238,0.0,130.09602,4.904617,7.7606277,9.178158,10746.984,16390.482,4990.6333,-521.149,-110.63499,124.28442
447,2,430,0,5.9759315e+08,0.0,6.988668e+08,2.0681302e+10,79.32898,37.13438,0.02167562,0.012715028,0.012917771,89.49643,3.9500484,7.118474,7.335954,10798.841,16290.587,4552.729,368.28903,-38.791595,72.89309
448,2,430,0,6.7756934e+08,0.0,5.899315e+08,2.2088258e+10,85.298065,38.45166,0.025358126,0.012754409,0.0736956,16.019276,4.608742,6.669131,6.8437586,10710.953,16411.592,4976.434,-27.958696,-286.91895,-35.16273
449,2,430,0,0.0,0.0,8.0527475e+08,1.7625509e+09,37.505424,24.28613,0.0,0.036851015,0.0,2.5797126,3.3657765,3.3657765,4.3842397,10857.818,16522.404,5032.6772,-100.6542,-67.273186,-187.31883
450,2,430,0,0.0,0.0,4.1403965e+08,3.475632e+10,93.99094,42.735558,0.0,0.010838467,0.0,51.662952,4.169372,8.891457,8.032102,10802.131,16621.479,4485.202,-161.30652,-388.0039,-353.46478
451,2,430,0,0.0,0.0,5.04815e+08,1.151349e+10,71.60425,32.692505,0.0,0.017340172,0.0,29.187567,3.7591279,5.3469257,6.2534113,10615.98,16044.823,4453.343,271.84863,-556.14545,454.42874
452,2,430,0,1.6328778e+09,0.0,2.5491301e+08,2.6657313e+10,80.635284,38.329697,0.012573461,0.008101182,0.10030125,41.434395,2.4767182,9.597144,6.7078,10776.547,16445.885,4773.594,-54.153687,126.53788,114.24631
453,2,430,0,1.4678423e+09,0.0,2.5841358e+08,2.0034163e+10,82.385796,35.84623,0.013148294,0.00917552,0.07585246,83.28518,2.4750056,6.437251,8.360806,10592.239,16528.988,4447.609,-362.42892,-76.85809,179.63358
454,2,430,0,0.0,0.0,4.5707754e+08,1.8929919e+09,40.052517,29.314947,0.0,0.035538737,0.0,45.19715,3.2494156,3.2494156,1.00109,10848.471,16517.004,5025.7144,-201.04349,-85.132576,-276.6237
455,2,430,0,0.0,0.0,3.6357165e+08,1.2568842e+10,63.30341,34.959557,0.0,0.011697408,0.0,75.255196,4.0235324,7.13223,8.579662,10735.474,16245.933,4420.57,382.32153,10.632304,-121.51387
456,2,430,0,1.0260817e+09,0.0,2.8010992e+08,6.571211e+09,61.6072,23.089525,0.014191423,0.0106559,0.055034164,15.623459,3.7708058,4.087434,4.2117786,10511.821,16460.492,4375.276,-650.46576,304.00433,218.34665
457,2,430,0,5.2169875e+08,0.0,2.0367632e+08,2.3460684e+10,81.3878,38.107635,0.010576289,0.00875162,0.0,100.6308,4.880762,7.870987,8.238238,10777.125,16613.389,5118.456,385.78015,-613.2524,-188.46802
458,2,430,0,5.9372666e+08,1.3162644e+06,1.5735811e+08,2.9715155e+10,70.96992,34.422626,0.008040231,0.0076966463,0.0,149.34557,4.6594887,13.160915,11.72978,10431.259,16406.785,4790.36,22.796286,-312.37808,139.65189
459,2,430,0,4.54803e+08,1.1464515e+06,2.2933488e+08,1.5765616e+10,69.94199,29.536526,0.014054145,0.011180553,0.0,18.061937,3.439077,7.487185,5.9687414,10427.484,17179.512,5019.4453,-41.7577,-457.44193,-86.61949
460,2,430,0,8.137958e+08,0.0,1.885397e+08,1.2609309e+10,72.156456,30.31654,0.015661739,0.010436374,0.0,13.840377,3.079588,5.7577524,4.57861,10695.753,16603.768,4847.608,-103.5402,-692.08325,-151.87396
461,2,430,0,6.718273e+08,0.0,2.1396754e+08,9.740599e+09,72.66897,27.695349,0.01631699,0.011079836,0.0,36.000534,3.3943944,4.3650064,5.149993,10763.481,16434.285,4381.425,-296.01178,452.3252,309.93442
462,2,430,0,7.905109e+08,0.0,1.5810027e+08,1.2794904e+10,70.34541,31.348995,0.01486407,0.010251913,0.024324063,40.718643,2.7766833,6.143547,7.557141,10778.151,16657.463,4694.375,-114.42966,254.71497,150.6032
463,2,430,0,8.031614e+08,0.0,1.9624734e+08,6.5037466e+09,50.148746,22.978727,0.0,0.009035627,0.24504659,30.773626,3.61756,5.8376136,5.550522,10935.535,16492.447,4970.42,79.25216,-359.55466,-511.85553
465,2,430,0,0.0,0.0,2.3608757e+08,8.253275e+09,66.893295,28.348003,0.0,0.012575036,0.0,33.341347,4.011179,4.275406,5.581866,10844.257,16404.72,4940.451,-456.97916,-66.68403,-370.76212
466,2,430,0,0.0,0.0,2.1891763e+08,6.9198505e+09,66.181114,27.234604,0.0,0.012999263,0.0,21.211887,2.5859356,3.722592,2.4522946,10756.734,16481.346,4924.15,-71.09303,-579.083,-451.65378
468,2,430,0,0.0,0.0,1.9770723e+08,9.770468e+09,62.531208,32.873455,0.0,0.01126987,0.0,55.686607,2.8038385,5.554225,6.251719,10426.979,16133.689,4442.024,-397.4862,-309.70273,473.21985
470,2,430,0,0.0,0.0,2.094566e+08,1.5257112e+09,37.31455,9.42425,0.0,0.023643738,0.0,9.124514,3.552767,2.9174995,1.9400148,11009.807,16542.158,5083.1914,-250.33597,-56.63925,-287.42297
472,2,430,0,0.0,0.0,1.6681371e+08,8.66264e+09,61.434357,25.89141,0.0,0.008208382,0.0,59.980145,5.285386,5.030178,5.138581,11038.143,16311.658,5139.449,-117.90543,12.142355,-156.84734
475,2,430,0,0.0,0.0,1.5690352e+08,4.703965e+09,43.56441,19.611115,0.0,0.010903336,0.0,16.957195,6.802269,5.9812264,8.661557,10964.853,16270.052,5260.7163,-146.48924,49.41863,-424.73605
572,3,572,1,1.06535014e+12,7.6769555e+08,1.02803005e+11,2.9931052e+13,500.22366,305.56335,0.01605823,0.039410982,1.0650179,4993.181,17.017677,261.03683,185.48265,5842.5474,3715.669,13970.493,-21.080168,166.34274,-89.25546
573,3,572,0,1.203405e+09,7.2256715e+06,1.816549e+10,4.4321617e+11,206.34831,117.92861,0.049899597,0.041872352,0.0,188.91487,4.0701118,23.57967,10.826015,5854.72,3634.9192,13628.639,-70.05994,153.36285,-28.732445
574,3,572,0,4.4881046e+08,4.772256e+07,1.1383286e+10,3.3652523e+11,187.2131,106.587524,0.019098911,0.03445152,0.009031281,303.0848,3.8285184,20.82696,24.073917,5698.316,3511.1624,14259.064,25.084238,213.69899,-330.3074
575,3,572,0,0.0,0.0,7.9728814e+09,1.3086321e+11,147.16975,72.42279,0.0,0.03586426,0.0,127.468216,3.7844052,14.656327,6.972107,5692.3916,3850.151,13765.188,-315.992,259.77643,-327.47507
576,3,572,0,8.864546e+08,3.0445268e+07,6.9095045e+09,1.3610619e+11,149.47318,79.8522,0.05471784,0.03277087,0.0,322.7012,3.8309562,13.491546,7.5803514,5812.618,3603.4626,13718.951,30.033602,296.70624,212.43118
577,3,572,0,2.936071e+09,0.0,3.18245e+09,8.282028e+10,125.882706,61.99735,0.03857952,0.024010498,0.49557868,110.17155,3.7348049,12.025669,8.605269,5617.178,3849.1406,13830.065,129.21922,-16.91782,26.038948
578,3,572,0,1.0617094e+09,0.0,3.4287496e+09,3.0695893e+10,101.39157,45.408962,0.058153287,0.028389435,0.15461774,47.43369,4.4864545,6.82422,7.1998696,5795.464,3629.0464,14039.141,6.2543964,-172.61115,146.56508
579,3,572,0,7.957152e+08,8.000593e+06,2.1330084e+09,1.0919465e+11,120.2586,61.95171,0.042351972,0.025049366,0.0,235.16612,3.213843,18.271414,7.794277,5480.94,3452.7068,14209.397,25.693474,583.5149,-577.30725
580,3,572,0,6.511238e+09,6.084058e+06,8.6288634e+08,1.84243e+11,109.266655,62.428932,0.0160987,0.012135618,0.018295955,605.9531,3.6300998,34.230343,21.810755,5786.8716,3254.5408,14841.375,-287.80276,510.66528,-294.13757
581,3,572,0,0.0,0.0,2.315118e+09,2.9597487e+10,100.17151,45.447758,0.0,0.025844855,0.0,33.256897,3.1284297,6.5693555,5.9763412,6060.9946,3683.1587,14269.396,110.507034,308.7175,5.324873
582,3,572,0,2.909785e+09,0.0,1.3883487e+09,5.73073e+10,117.10028,54.624638,0.022738405,0.014871413,0.34206986,149.1409,5.0563107,9.483775,8.390543,5976.1406,3484.0344,13737.892,-211.16243,63.30622,-83.8099
583,3,572,0,1.3239785e+09,0.0,1.78474e+09,2.045935e+10,104.87493,45.587578,0.044185825,0.02613481,0.26502034,31.551432,2.303052,4.144542,4.1826596,5767.3457,4102.876,13955.219,82.80894,-88.77368,-100.17395
584,3,572,0,8.472802e+08,0.0,1.787962e+09,1.6156767e+10,89.74345,36.244274,0.050025214,0.025364144,0.18952943,24.629725,3.229594,4.6286407,4.93638,5761.391,3741.796,14064.252,277.45398,-458.1223,341.94952
585,3,572,0,0.0,0.0,1.5542534e+09,6.461482e+10,104.89298,54.487694,0.0,0.021216068,0.0,153.32098,3.7016892,13.486559,6.403676,5753.619,3768.292,14321.299,-141.46432,434.54395,574.4238
586,3,572,0,2.913806e+09,4.219102e+06,1.3127181e+09,5.41311e+10,122.23003,65.48212,0.023024607,0.016639162,0.32446605,198.44127,3.6710825,7.9544935,6.7435336,5799.8345,3655.4414,13586.566,307.34293,283.49042,661.63727
587,3,572,0,1.9877435e+09,0.0,9.5266784e+08,4.7453753e+10,90.0533,44.472034,0.019098712,0.012926172,0.1830476,129.45796,4.9270215,14.907482,6.9281144,5543.054,3579.5715,14346.758,-328.3699,-40.80187,154.47514
588,3,572,0,0.0,0.0,9.504281e+08,5.2882657e+10,96.57854,48.222477,0.0,0.017340153,0.0,82.69911,4.0444613,13.046339,4.988754,6032.78,3856.2937,13765.547,-211.08333,45.049465,611.6129
589,3,572,0,9.470963e+08,0.0,9.228639e+08,2.6280501e+10,87.66393,43.753944,0.02632509,0.017312929,0.15728454,42.320522,3.3444402,7.460446,6.1021347,5910.011,3844.6106,14032.376,-226.05219,544.9971,-885.7183
590,3,572,0,0.0,0.0,9.363913e+08,1.373996e+10,87.5786,37.92716,0.0,0.024357036,0.0,52.403046,3.76601,4.0800195,5.7084327,5817.774,3768.7317,13885.756,-123.15123,157.33122,444.64728
591,3,572,0,7.668564e+08,3.7564735e+06,6.40066e+08,4.951516e+10,88.003174,42.212643,0.020953823,0.014318164,0.0,115.07914,3.6964314,16.502525,6.2515416,5373.375,3448.9214,14579.769,-99.39119,424.679,-498.00516
592,3,572,0,6.625544e+08,0.0,6.906886e+08,2.0738085e+10,92.18481,40.642677,0.03413605,0.019200442,0.056328356,31.751953,3.184041,5.574663,4.0954556,5755.41,3888.1533,13740.1875,-348.63046,-94.49913,458.5097
593,3,572,0,8.2143386e+08,0.0,6.684422e+08,2.2310631e+10,83.04857,40.38804,0.023508921,0.014559926,0.039552145,89.410095,3.3841116,7.1933336,6.4915495,5781.9443,3832.1816,13864.032,74.90007,-167.59476,-713.3161
594,3,572,0,0.0,0.0,6.547119e+08,1.9680575e+10,81.91858,37.9483,0.0,0.016651828,0.0,42.65914,4.1292562,6.318174,6.1649575,5588.418,3516.4768,14371.682,-378.55508,-5.3067417,336.57953
595,3,572,0,0.0,0.0,5.573201e+08,9.292465e+09,72.96132,28.222225,0.0,0.019082746,0.0,13.342866,4.4112377,4.1730747,4.696127,5915.814,3640.7632,13623.952,52.84109,-18.241674,50.450054
596,3,572,0,0.0,0.0,5.623468e+08,3.1948564e+09,52.243546,18.380003,0.0,0.026295371,0.0,32.76007,2.9509168,2.9509168,3.1209064,5849.476,3808.4521,14009.499,290.4748,-230.53865,-316.07312
597,3,572,0,1.3499153e+09,532720.8,2.7729773e+08,3.094961e+10,80.939354,38.229603,0.015725799,0.010839719,0.1673678,55.121174,2.854881,10.846601,4.9153953,6160.2217,3816.053,13558.641,-472.22867,-78.910385,216.45514
598,3,572,0,6.4889254e+08,0.0,3.4489546e+08,2.2053863e+10,77.00882,42.991463,0.0,0.010005296,0.03079157,136.30965,3.92336,8.189665,8.989559,5868.4116,3744.6604,14108.173,-494.96255,-448.4334,478.04938
599,3,572,0,6.7932986e+08,0.0,2.652721e+08,3.0021865e+10,77.495926,38.287758,0.012857591,0.010032886,0.025834532,109.319695,3.5819395,11.215794,9.787307,5713.0176,3457.7102,14174.567,563.0157,-179.65785,264.34714
600,3,572,0,0.0,0.0,3.5401885e+08,2.4166263e+10,78.423706,34.782215,0.0,0.008912252,0.0,59.09584,5.112326,8.548378,8.305612,6150.696,4080.149,13778.704,74.40544,232.59953,-78.76306
601,3,572,0,1.5328585e+09,0.0,1.9865674e+08,2.3509547e+10,76.30915,36.60581,0.00955025,0.0078861015,0.06614763,79.36676,2.1030128,10.161434,5.941336,5649.28,3451.2,14065.049,248.29666,859.51263,61.96922
602,3,572,0,1.2656671e+09,0.0,2.0878942e+08,2.301317e+10,86.91997,37.34078,0.011659675,0.009202426,0.012269824,135.28491,2.675594,8.148279,4.531932,5601.786,3895.0156,13679.501,134.186,530.42535,173.13681
603,3,572,0,0.0,0.0,3.5918493e+08,7.538756e+09,64.85431,23.70067,0.0,0.015098466,0.0,42.322884,4.0326247,4.251805,4.4929485,6156.8506,3451.6829,13970.412,106.83106,185.1073,-65.84352
604,3,572,0,0.0,0.0,3.4047744e+08,7.639708e+09,69.30209,29.886747,0.0,0.011908463,0.0,14.895729,3.5116107,3.5593395,3.3612275,5975.389,3839.8994,14061.997,-286.02686,316.4193,-338.47577
606,3,572,0,0.0,0.0,3.0947293e+08,7.249725e+09,63.579464,25.995626,0.0,0.016341878,0.0,28.474539,4.623112,4.631042,6.61377,5898.224,3690.9902,13840.336,-340.6569,497.46573,-201.71983
608,3,572,0,0.0,0.0,3.1017414e+08,8.806e+09,60.534653,24.881762,0.0,0.009831236,0.0,47.78523,5.183978,5.540943,6.703104,5898.592,3847.8948,14219.279,85.31243,272.27615,-362.7986
609,3,572,0,0.0,0.0,2.8407098e+08,1.0814109e+10,65.05642,27.748993,0.0,0.010534886,0.0,40.61988,3.9345596,5.6413255,6.1783957,5608.9517,3865.4395,13504.2,74.31837,-62.66309,326.91953
610,3,572,0,0.0,0.0,2.5170133e+08,1.6405736e+10,74.69269,33.494957,0.0,0.0078296205,0.0,60.57165,5.4120536,6.5265512,6.7747145,5545.763,3511.0,14344.932,-238.08961,172.43823,-497.77255
611,3,572,0,0.0,0.0,2.8859507e+08,8.90408e+09,57.270103,25.042557,0.0,0.00966521,0.0,28.169485,4.925119,6.1728635,6.3917947,5587.9404,3355.2996,14721.117,-308.34085,-10.266228,40.155613
612,3,572,0,7.919241e+08,0.0,1.5076413e+08,1.5900128e+10,71.47394,29.226776,0.012557531,0.0091312155,0.045336254,52.51501,2.7550373,7.5963836,5.08604,5782.5005,4254.5933,13751.337,109.06615,144.33852,328.21802
613,3,572,0,0.0,0.0,2.3079024e+08,9.324914e+09,66.38645,28.11639,0.0,0.011977035,0.0,37.060593,3.025739,4.596381,4.5989685,5607.342,3519.8376,13743.187,145.43716,-123.75118,-126.931114
615,3,572,0,0.0,0.0,1.5391787e+08,1.929944e+10,67.51749,31.442427,0.0,0.008397412,0.0,34.038265,4.298548,9.884577,6.2052093,5679.4507,4129.5273,13541.883,-278.4046,533.4037,-113.05262
616,3,572,0,0.0,0.0,1.8839547e+08,1.0359454e+10,61.204575,25.503832,0.0,0.007475197,0.0,10.773692,3.7572515,6.2584696,6.3538046,5930.113,3533.417,13865.271,-261.45837,751.7678,-505.72684
617,3,572,0,0.0,0.0,1.7321605e+08,1.4532358e+10,67.353004,29.098642,0.0,0.00786184,0.0,72.91771,4.357644,7.225619,6.358401,5651.0596,3824.5034,13449.159,-263.56088,-135.53076,-500.7944
618,3,572,0,0.0,0.0,1.4517632e+08,1.7735127e+10,60.086933,31.75566,0.0,0.007692478,0.0,41.969223,2.7723444,11.108566,13.855563,5751.209,3930.0771,13628.344,-142.91928,689.9802,-92.99683
621,3,572,0,0.0,0.0,1.404571e+08,8.875602e+09,61.16731,26.172995,0.0,0.006951785,0.0,21.632275,3.2931852,6.0506825,6.7395406,5577.0356,3406.5715,14571.381,-411.01157,35.325226,2.2516775
740,4,740,1,8.5246804e+11,5.7552115e+08,8.150074e+10,2.4375401e+13,491.4866,286.00812,0.017595353,0.039366595,1.1982023,3778.882,17.380903,228.3029,124.36009,22959.89,5764.9937,3137.526,-64.19234,95.68304,104.40911
741,4,740,0,8.0036766e+10,8.933295e+07,1.4922491e+10,2.301237e+12,252.40866,151.26787,0.044868506,0.038918946,0.0,6222.782,5.0656066,77.74327,76.45905,22566.182,6440.1387,3239.2217,-43.420204,-482.40283,176.6224
742,4,740,0,3.2103565e+08,6.111241e+07,1.2562352e+10,6.192813e+11,190.22478,106.649216,0.0,0.028926324,0.0,591.4325,5.1598873,37.91644,31.436647,23152.62,5483.493,2826.0227,-241.26984,123.42064,156.18983
743,4,740,0,1.01910624e+09,0.0,6.411536e+09,5.002943e+10,131.03015,75.723305,0.03896829,0.033774406,0.017377248,60.366837,3.3518274,6.731261,8.015824,22585.643,6416.4106,3204.24,-34.9191,-483.56543,169.48035
744,4,740,0,2.6747533e+09,1.6034701e+06,4.3209897e+09,1.419783e+11,140.29042,80.01584,0.03721107,0.029703202,0.34908488,364.4176,3.401894,15.777828,14.714711,23139.72,5835.5894,3234.2104,-483.10416,532.8975,626.85724
745,4,740,0,1.8174592e+08,1.7079346e+07,4.220011e+09,1.1714007e+11,133.65865,67.396126,0.043354485,0.031982157,0.0,288.47226,3.4857209,14.534895,8.50028,23534.621,5756.4673,3139.599,126.75031,-51.33849,-150.82393
746,4,740,0,1.2222675e+09,0.0,3.988447e+09,5.8339537e+10,127.365364,57.68829,0.06425751,0.034236073,0.36106247,137.62962,3.4630737,8.726133,5.007711,22587.951,5874.884,3180.731,160.79329,-17.528515,145.72679
747,4,740,0,0.0,0.0,3.9626616e+09,2.4903078e+10,115.10465,50.000957,0.0,0.030664535,0.0,32.07102,2.8110225,4.305163,5.5796037,23027.69,5780.4287,3145.5234,633.8804,-1.9367383,265.7205
748,4,740,0,1.4611049e+09,1.504509e+07,3.2744458e+09,1.2058539e+11,130.45586,69.06967,0.042169023,0.024059305,0.0,164.96956,3.62608,17.595959,7.376575,23514.73,5691.3164,3050.4783,109.99674,454.43555,53.32771
749,4,740,0,9.832888e+07,0.0,3.6490975e+09,5.7115574e+10,120.97142,59.961384,0.06082254,0.030660167,0.0,86.152985,3.587695,9.095317,6.359808,23073.658,5847.6924,3145.2046,-609.24805,-236.43895,311.45685
750,4,740,0,0.0,0.0,4.0532436e+09,1.6976472e+10,106.62038,38.44433,0.0,0.03927433,0.0,28.558607,2.810041,3.4366322,3.9927022,22839.691,5834.9106,3158.783,-140.27678,52.70027,200.97713
751,4,740,0,1.5268639e+09,0.0,2.9609513e+09,6.6591105e+10,125.27667,59.795967,0.05648613,0.02891511,0.119158246,168.46143,3.3482685,9.296532,7.050073,23177.125,5678.1445,3367.7847,-314.83575,199.05005,-232.25958
752,4,740,0,1.1077143e+09,0.0,3.284448e+09,2.9401002e+10,111.94586,44.189148,0.06476439,0.031544864,0.02128033,52.99237,3.238809,5.0696354,4.965175,23095.014,5703.624,3300.5085,-114.43422,26.148409,-21.033623
753,4,740,0,0.0,0.0,2.1426685e+09,1.6860789e+10,95.25215,38.75549,0.0,0.026020493,0.0,19.583168,2.960936,4.037221,4.039629,23225.842,5806.38,3086.2166,-282.67017,313.47504,59.39636
754,4,740,0,7.170988e+08,0.0,1.7711964e+09,3.2762153e+10,102.41789,45.209988,0.052992716,0.026260251,0.0018547548,22.84581,3.5145607,6.9009523,7.0805554,22658.205,5845.087,3169.1487,-511.1789,156.93942,441.16272
755,4,740,0,0.0,0.0,1.6243293e+09,2.1846788e+10,101.22667,39.634163,0.0,0.026909554,0.0,43.992367,3.7031534,4.625904,4.655903,23183.146,5400.6875,3124.4653,-101.04402,175.159,152.30524
756,4,740,0,1.724493e+09,4.516891e+06,1.1905129e+09,6.5742692e+10,113.104034,55.78883,0.02783332,0.017984511,0.034618773,159.40215,4.096066,11.485695,7.839301,23171.092,5950.939,3161.6943,382.61816,-277.09872,-118.04727
757,4,740,0,2.8468662e+09,6.445573e+06,9.821651e+08,6.7507646e+10,121.208145,66.08516,0.012516275,0.01144766,0.13725205,130.24428,4.1248703,10.434472,6.878101,23083.143,5903.13,3177.0142,441.7943,-409.7599,-244.04004
758,4,740,0,8.25969e+08,4.5551675e+06,1.1961755e+09,5.994252e+10,110.38877,55.41209,0.02859427,0.016776385,0.026418002,117.17687,3.8106947,10.670959,11.315997,22900.215,5695.0293,2943.8435,242.78952,351.9754,545.008
759,4,740,0,4.1601157e+09,2.76217e+06,5.150011e+08,8.856317e+10,102.22812,53.438904,0.009352466,0.008995144,0.035127077,579.40967,4.8126216,19.967564,11.284289,22728.395,6108.72,3327.056,-94.26351,-272.44952,-442.71854
760,4,740,0,0.0,0.0,1.1554286e+09,9.890573e+09,69.33156,28.928055,0.0,0.020447189,0.0,22.698511,4.176191,4.462144,4.2831683,23110.117,5789.041,3106.4226,419.16425,286.43198,-51.50887
761,4,740,0,2.637595e+09,0.0,6.437864e+08,2.8170562e+10,99.03093,47.465855,0.015862443,0.011193946,0.33749977,139.69656,2.9306402,6.307529,5.7628098,23124.223,5835.7764,3096.957,-729.14526,-261.03775,414.8445
762,4,740,0,1.5998756e+09,2.5316048e+06,3.29744e+08,4.0703267e+10,91.13753,42.937225,0.011197614,0.007982593,0.048089102,228.79659,3.0639675,12.949995,5.3361073,22711.506,6530.9463,3393.071,129.86534,-287.66537,18.935106
763,4,740,0,9.159549e+08,0.0,3.95333e+08,1.84226e+10,80.92675,35.84324,0.019457303,0.011929489,0.045377746,7.138795,3.1943257,6.2476087,8.092271,23149.115,5558.5254,2798.5762,-476.9232,46.868546,361.44565
764,4,740,0,1.2478737e+09,0.0,3.1798573e+08,2.6694357e+10,88.91612,39.419292,0.017227618,0.01185315,0.042572554,90.85067,2.3955843,7.9394684,4.6272793,23087.0,6100.2773,3109.2175,-449.74838,63.03912,171.76447
765,4,740,0,1.8204495e+09,1.9966699e+06,1.9157315e+08,4.1386594e+10,82.40708,42.957733,0.0068327766,0.0056121135,0.0072982544,80.23947,3.2066903,14.388066,7.38431,23391.021,5685.5625,3081.028,-443.2981,296.4666,-466.37912
766,4,740,0,5.0058934e+08,2.702731e+06,2.1496106e+08,5.1577455e+10,90.624275,44.704895,0.011096814,0.007319763,0.0,113.84891,3.8750994,16.063587,7.4129634,22616.516,6493.2085,3566.7866,329.9755,155.83153,65.80679
767,4,740,0,0.0,0.0,4.754135e+08,1.0407154e+10,74.24216,29.50165,0.0,0.017115504,0.0,18.05962,3.2412465,4.6733584,6.5726757,23062.732,5784.82,3269.6836,362.98328,226.66953,-36.143547
