subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
558,4,547,0,2.3783718e+09,0.0,1.317225e+08,2.9273464e+09,32.417892,22.093817,0.0034945032,0.0029242288,0.0,112.14644,6.0962257,6.56018,8.2434845,24456.312,10296.628,13854.436,147.85464,70.9442,41.472805
604,5,604,1,1.1617623e+09,7.57681e+09,5.5164604e+10,4.506992e+12,203.07846,118.59212,0.0,0.009933114,0.0,3411.844,13.567708,235.17444,240.2232,16940.969,9838.93,13213.772,70.30242,-54.258156,-65.57185
605,5,604,0,0.0,0.0,1.1152256e+09,1.75341e+10,33.575714,23.259907,0.0,0.0025067055,0.0,111.090096,28.422615,35.914886,44.835377,17229.234,9804.335,13502.4,142.52005,14.959066,37.847168
606,5,604,0,0.0,0.0,1.6177599e+09,8.5441464e+09,35.389343,20.720842,0.0,0.0037660315,0.0,115.19565,15.599382,16.918219,23.001657,16836.527,9764.531,13409.744,254.61568,55.052063,-58.77832
665,6,665,1,3.4029132e+10,4.7874417e+09,4.7305105e+10,2.2108633e+12,153.22597,92.86205,0.0,0.0075614336,0.0,4262.452,18.405886,236.20905,32.34387,9911.815,2222.4937,24786.932,-9.024494,40.22735,-141.03992
666,6,665,0,0.0,0.0,2.4571554e+10,3.4168324e+11,125.38691,62.582138,0.0,0.008746051,0.0,590.7619,7.1481867,63.59741,12.417445,10271.141,1504.6208,24583.695,-115.68549,153.87831,-90.84874
667,6,665,0,0.0,0.0,4.410922e+09,7.436326e+10,56.923748,34.854397,0.0,0.0036606987,0.0,197.57619,19.734589,49.846573,59.74544,10080.998,1960.5492,24418.014,-109.00712,118.33739,-58.725445
668,6,665,0,0.0,0.0,5.9605786e+09,1.9229198e+10,55.28021,32.006435,0.0,0.005437024,0.0,101.476585,12.791308,14.60074,22.547115,9869.984,2264.535,24880.83,-95.494804,-50.37539,-196.76544
669,6,665,0,2.0823706e+10,2.5841398e+07,7.384122e+08,6.296847e+10,73.49728,37.765293,0.0028569724,0.0021076202,0.04105253,333.028,10.134391,26.037601,20.378721,9386.278,2013.707,24938.266,33.820606,-60.004997,-243.733
670,6,665,0,3.0528604e+09,9.000151e+07,1.2948197e+09,4.102427e+10,45.461727,27.369883,0.005297134,0.0025813829,0.0,279.1303,15.821859,43.127026,37.388866,9442.3,2212.2139,24736.664,65.87145,-128.515,-146.95428
671,6,665,0,1.1375512e+10,0.0,5.1430768e+08,2.826697e+10,61.551014,30.758327,0.0035490002,0.0025674345,0.0,190.16342,6.3168664,16.425297,11.091946,9715.231,2222.3298,24747.207,113.05166,-127.81143,-70.149864
672,6,665,0,0.0,0.0,4.2496147e+08,1.1815947e+10,33.26291,18.237318,0.0,0.0017559928,0.0,39.71908,12.778038,23.796288,19.094027,10130.399,1859.1482,24814.58,-164.64279,170.8281,-163.6659
673,6,665,0,0.0,0.0,4.9535328e+08,1.0843208e+10,34.11416,20.33175,0.0,0.0018995089,0.0,84.49287,15.391145,21.004868,30.090992,9730.025,2393.5598,24835.67,0.543162,-44.71328,16.407858
674,6,665,0,2.4786816e+09,0.0,4.1423158e+08,7.7330386e+09,33.397118,20.076826,0.002272236,0.0020204708,0.0,63.74274,11.848881,16.57016,20.013905,9742.573,2182.3167,24703.4,60.200737,-130.44682,-34.067276
675,6,665,0,3.0985853e+09,0.0,1.3058158e+08,9.759163e+09,35.54616,17.8801,0.0023015582,0.0019275335,0.0,51.18213,5.585569,17.675182,23.102793,10053.628,2068.2273,24348.111,-24.897331,154.12372,-149.30728
676,6,665,0,0.0,0.0,2.9459862e+08,8.0554895e+09,33.278316,19.303421,0.0,0.0015101597,0.0,59.759712,12.8945675,16.62112,20.269932,10036.112,1913.9363,24776.758,-108.91198,146.84296,-122.96878
677,6,665,0,0.0,0.0,2.9987837e+08,5.306905e+09,22.439262,12.557435,0.0,0.0014786923,0.0,65.5393,17.564606,22.827702,24.756104,9687.031,2634.1968,24838.434,-29.846937,-16.908335,-5.642694
726,7,726,1,6.5060884e+09,4.4589476e+09,9.468059e+10,1.8323644e+12,185.77887,93.73673,0.0,0.011639933,0.0,6437.9683,11.540518,170.48627,11.611543,16368.278,5544.6113,15339.263,-56.656654,62.137135,14.739134
727,7,726,0,0.0,0.0,3.1594172e+10,3.082741e+11,134.44199,67.30568,0.0,0.010842528,0.0,182.65622,5.977992,49.191856,9.376481,16153.934,5115.07,15021.845,58.59081,61.45875,-23.000103
728,7,726,0,0.0,0.0,1.5577823e+09,2.1064321e+10,36.28665,20.188082,0.0,0.002960297,0.0,291.93604,24.816177,35.88672,43.587666,16335.204,5684.7227,15587.058,-197.52666,-10.071809,101.591194
729,7,726,0,7.8665155e+09,0.0,3.1317978e+08,1.669164e+10,55.66948,24.94511,0.003213288,0.0022672315,0.08549088,58.17043,4.7991924,11.791585,10.83917,16670.574,5615.533,15227.465,-150.63243,171.38895,176.69048
730,7,726,0,0.0,0.0,3.6382365e+08,3.6392535e+09,24.065126,15.199112,0.0,0.0016470823,0.0,59.509182,14.302442,14.842965,17.88614,16252.028,5468.1504,15299.511,136.17497,82.7478,-143.19197
731,7,726,0,0.0,0.0,3.7329053e+08,3.148018e+09,30.557592,18.707996,0.0,0.0024786626,0.0,19.88446,7.924845,8.190353,10.96471,16377.404,5520.483,15268.103,82.66972,184.2711,151.1855
732,7,726,0,0.0,0.0,2.801724e+08,4.0354422e+09,25.298063,13.191593,0.0,0.0016225191,0.0,51.07027,12.1572485,13.820305,14.605074,16173.553,5358.56,15227.066,47.13599,99.75966,13.754977
733,7,726,0,0.0,0.0,2.1606245e+08,3.6792558e+09,21.529127,11.198012,0.0,0.0015651647,0.0,54.539356,12.87668,17.585312,18.585701,16021.054,5434.549,15809.616,-20.611826,88.99949,23.138412
734,7,726,0,0.0,0.0,2.4031469e+08,2.368301e+09,18.31735,12.609877,0.0,0.0024787353,0.0,50.34226,15.546665,15.630904,18.272978,16230.279,5469.214,15417.919,-102.4325,-34.316105,-96.38601
762,8,762,1,1.2357124e+10,0.0,5.6587715e+10,1.3913004e+12,133.62036,83.0661,0.0,0.0117924,0.0,5476.167,12.007923,238.96877,21.99193,8771.347,6229.836,17976.207,80.014725,-82.84269,14.200279
763,8,762,0,0.0,3.6424202e+09,2.7273816e+10,2.25066e+11,135.31256,74.38443,0.0,0.00954055,0.0,100.21229,6.672379,32.30299,7.7213254,8843.697,6097.9004,18184.559,143.34573,-125.37796,15.820416
764,8,762,0,1.9619742e+10,2.2581248e+07,4.646757e+08,7.0164816e+10,59.29043,33.49449,0.0018937603,0.0014777028,0.0,781.6581,16.654612,43.511906,50.756554,8264.057,6447.624,18461.035,98.135796,-207.60593,-111.49319
765,8,762,0,5.3079557e+09,6.41194e+07,1.142615e+09,3.8592926e+10,40.90663,22.971914,0.0036568511,0.002344913,0.0,165.24707,19.852028,53.275394,77.013016,9153.661,5917.0327,18348.26,-57.427395,-114.18016,47.88298
766,8,762,0,0.0,0.0,8.813958e+08,2.5645316e+10,41.29594,22.192812,0.0,0.002184958,0.0,115.31641,15.130542,32.8852,26.93393,9071.5625,6237.2603,18376.512,102.26755,-111.08208,-206.66917
767,8,762,0,1.4339328e+09,3.0262968e+07,3.364072e+08,3.1451478e+10,38.09887,21.389387,0.0,0.0015288217,0.0,128.55853,14.152531,48.041286,52.688583,8471.557,6478.8555,17506.992,11.613052,-218.53629,59.70923
768,8,762,0,0.0,0.0,1.1863104e+09,8.884613e+09,35.88366,19.919115,0.0,0.0033721917,0.0,13.740611,14.507765,15.255381,16.631754,8750.45,6242.04,18179.893,262.62878,-178.30632,-15.272251
769,8,762,0,5.497192e+09,0.0,1.8458322e+08,1.6300844e+10,42.714115,20.913225,0.002238851,0.0014629316,0.0,93.9904,9.861412,19.518143,18.52616,8594.299,6348.8223,18424.885,118.517975,-144.47736,-54.989624
770,8,762,0,0.0,0.0,1.4857749e+08,7.074964e+09,31.450592,16.536661,0.0,0.0007892274,0.0,77.132065,13.1521015,16.044847,20.014019,8698.874,6476.3877,18160.16,58.35347,-186.57043,148.67033
771,8,762,0,0.0,0.0,1.738096e+08,6.5577687e+09,30.878073,17.528086,0.0,0.0010462393,0.0,37.705776,14.169003,15.142326,23.042097,9140.028,6264.035,18388.064,-8.286971,-122.967224,77.852715
772,8,762,0,0.0,0.0,2.574932e+08,3.971038e+09,28.115892,15.6971855,0.0,0.0015131098,0.0,37.60322,11.833738,11.119511,12.066311,8725.594,6078.351,18100.146,179.52737,-108.69146,-43.72417
822,9,822,1,5.1672806e+09,0.0,3.5939373e+10,1.0445356e+12,127.51578,72.447624,0.0,0.010177197,0.0,3676.5042,9.519444,203.35234,12.585195,9066.711,5783.66,24426.455,-18.71268,-80.71007,-71.92967
823,9,822,0,0.0,3.241666e+09,3.0534754e+10,1.35817036e+11,127.052376,65.62462,0.0,0.010551541,0.0,115.62347,7.041648,21.6637,8.7581415,8995.519,5916.7417,24589.703,-1.5717313,-144.3484,-108.25848
824,9,822,0,0.0,0.0,1.87885e+09,1.082891e+10,38.46493,24.145292,0.0,0.0037017956,0.0,132.63513,14.918985,17.0231,22.322,9049.031,5905.592,24478.008,-114.59858,35.469822,-111.76539
825,9,822,0,9.887747e+09,0.0,2.2119813e+08,2.3377564e+10,59.391827,27.432848,0.0021101136,0.0015244177,0.0059745545,135.58278,4.251921,15.88874,7.865115,9038.272,6250.2593,24867.004,59.05103,-173.26569,-111.623024
826,9,822,0,0.0,0.0,7.217051e+08,9.880392e+09,31.742472,16.83297,0.0,0.0022240933,0.0,53.114525,14.307304,21.419342,19.659683,9182.856,5519.0728,24025.547,41.084305,-44.56224,-63.66585
827,9,822,0,1.5037957e+09,0.0,3.147064e+08,1.3042587e+10,33.68577,17.768341,0.0022903178,0.001723561,0.0,117.34255,9.181079,25.21727,20.746683,8923.356,5467.9644,24650.61,44.48146,-154.88496,-82.65081
828,9,822,0,0.0,0.0,2.3043098e+08,5.5295345e+09,21.948053,12.34983,0.0,0.0016966272,0.0,76.1714,11.556229,31.498985,11.443448,9031.77,5996.6553,24165.22,-64.76723,-95.12964,-189.14812
859,10,859,1,3.2438712e+09,2.498567e+09,6.66436e+10,8.0372754e+11,154.35602,75.69042,0.0,0.010619193,0.0,2437.1594,11.818656,113.23837,13.482561,3786.3672,13146.983,7129.4736,24.559042,-11.018657,44.285313
860,10,859,0,9.81836e+07,1.3665717e+08,2.107493e+09,6.277813e+10,52.05111,30.258785,0.0,0.0033285206,0.0,266.37747,14.236605,53.141663,32.634453,3339.8726,13237.859,7040.242,-35.470947,68.9872,-77.324165
861,10,859,0,0.0,0.0,2.439226e+09,3.0958414e+10,44.26531,26.173487,0.0,0.0035148473,0.0,71.54653,15.240665,36.4251,25.26124,3603.7183,13278.463,6881.7925,83.95994,61.850014,7.9852924
862,10,859,0,0.0,0.0,2.7130816e+09,2.2323935e+10,44.00308,24.746416,0.0,0.0033370487,0.0,77.79795,15.576824,25.492779,19.12489,3783.2766,12833.822,7021.106,84.43716,-60.75889,-2.4782202
863,10,859,0,3.8997036e+09,4.7321596e+07,4.5650128e+08,3.2198697e+10,46.07058,26.737278,0.0035286013,0.001974804,0.0,65.94206,11.162713,33.361687,49.40796,3923.9934,12948.543,6823.473,-115.18306,108.127945,78.86963
887,11,887,1,1.0451101e+10,2.5498632e+09,8.106891e+10,9.386942e+11,200.48944,88.09419,0.0,0.013806573,0.0,1711.7002,6.686449,93.20829,7.451827,22819.79,8311.988,6932.717,48.34568,-20.105518,33.622692
888,11,887,0,5.3219164e+09,4.816682e+07,8.808247e+08,3.9320015e+10,46.08558,26.175325,0.0,0.0024168054,0.0,318.8968,11.17251,41.048378,23.389885,22694.006,8564.246,6690.0005,-28.37783,-40.519913,120.223595
899,12,899,1,4.951378e+09,1.8332037e+09,3.8624965e+10,9.048578e+11,119.93384,68.74271,0.0,0.008862965,0.0,1035.9646,15.252819,155.07048,14.924855,1321.4869,16145.405,17959.443,39.085762,-71.79631,-6.7401676
900,12,899,0,4.5183803e+10,0.0,4.4705213e+09,2.1052591e+11,84.00291,46.046062,0.0054636775,0.0041179615,0.020045491,757.4663,16.840206,74.61309,30.100143,1761.0878,16797.758,17985.332,-67.41392,-26.845009,8.080919
901,12,899,0,4.6969697e+09,1.20159464e+08,2.084741e+09,3.360785e+10,57.5327,32.886932,0.0043315506,0.0034143834,0.0,212.54234,12.9571905,23.318115,29.16217,1822.8444,16915.34,17950.912,-83.882385,-111.4793,-11.234481
902,12,899,0,0.0,0.0,1.6995981e+09,2.7756999e+10,37.19698,23.017591,0.0,0.002618357,0.0,370.69107,18.173815,44.157715,28.311565,960.374,16165.4795,17796.42,5.1240387,-107.80037,-46.80195
903,12,899,0,0.0,0.0,8.273315e+08,6.710588e+09,34.45566,20.064575,0.0,0.0021998263,0.0,29.318762,12.41075,14.05387,20.013327,1242.7054,16225.471,17962.447,135.85242,-184.29921,57.189095
904,12,899,0,0.0,0.0,2.8323402e+08,9.149843e+09,27.48945,16.381006,0.0,0.0021715492,0.0,91.2884,9.566221,26.615076,25.354769,1194.2712,16425.133,17800.213,28.912773,22.582132,-93.21662
905,12,899,0,0.0,0.0,3.74556e+08,7.7807826e+09,23.644491,13.312944,0.0,0.0012494258,0.0,91.140755,20.695961,30.729485,31.24161,1506.4131,16500.246,18030.396,54.89161,-115.901375,-14.565568
909,12,899,0,0.0,0.0,1.5406776e+08,1.9482523e+09,16.24902,9.038169,0.0,0.00135105,0.0,72.38202,15.337403,18.115412,12.245679,1475.6735,15902.529,17976.805,32.531994,-76.170166,-14.3546095
910,12,899,0,0.0,0.0,1.5187899e+08,1.6331244e+09,19.147972,9.818083,0.0,0.001284041,0.0,12.653488,9.836418,10.610154,6.1106677,1423.8761,16518.434,18034.768,90.93766,-75.56905,38.18464
940,13,940,1,1.1737812e+10,1.9850872e+09,4.897326e+10,8.8067795e+11,152.45561,75.14621,0.0,0.011801657,0.0,2781.6597,7.0239935,133.92783,7.7445436,24473.635,12417.5,17945.506,25.868288,-3.5258467,-72.9944
941,13,940,0,2.0317848e+07,2.3237262e+08,4.7700147e+09,1.0583563e+11,62.4744,36.489716,0.0,0.0046505993,0.0,455.0795,15.7156105,62.189335,34.684162,24900.035,12780.886,18115.541,-8.652343,-84.590614,-110.46837
942,13,940,0,3.4673876e+07,500007.03,2.220233e+09,3.9512125e+10,46.448593,26.454952,0.0,0.002483498,0.0,219.15253,19.678207,39.843525,29.340508,23991.553,12099.462,17595.926,41.237633,9.46378,-83.1998
943,13,940,0,1.1135935e+10,1.8508278e+07,3.7107834e+08,3.0945384e+10,54.642567,27.396639,0.0023573993,0.0019400745,0.0,276.3269,10.6690235,22.560593,28.45694,24227.785,12394.272,17811.08,146.82428,3.7567642,-13.695246
944,13,940,0,0.0,0.0,1.3811928e+09,1.3982209e+10,39.173912,23.281586,0.0,0.0025867755,0.0,88.067245,18.223614,21.470905,29.458145,24472.182,12231.314,17954.63,27.91948,-43.166615,-191.70859
947,13,940,0,0.0,0.0,2.5211709e+08,4.9462047e+09,24.115381,15.212674,0.0,0.0017253865,0.0,98.00025,8.533881,18.32998,18.336515,24506.42,12388.635,18083.697,19.12324,-188.82854,-35.64645
980,14,980,1,1.030103e+09,2.585483e+09,5.7223377e+10,1.0839347e+12,208.24513,84.456314,0.0,0.012876923,0.0,1077.9434,6.020569,121.357285,0.26085755,698.8239,9449.465,8039.616,-38.176605,-15.267035,9.772909
981,14,980,0,1.1436933e+10,1.2137184e+06,2.4792106e+08,4.2787844e+10,59.95224,29.8512,0.0020428451,0.0015858234,0.0056517427,325.54614,6.732913,28.420073,17.355934,321.63016,9310.62,7684.052,90.37168,-1.619952,0.980811
982,14,980,0,0.0,0.0,1.7427206e+09,1.0943132e+10,35.65187,18.897297,0.0,0.0037296764,0.0,81.423874,15.624529,19.016785,20.95228,666.3757,9676.956,8296.185,-47.907417,-63.064754,-25.390661
983,14,980,0,0.0,0.0,1.3616833e+09,1.3983563e+10,41.43998,23.143658,0.0,0.0023873693,0.0,57.083714,15.762598,18.047081,20.289524,584.64215,9557.485,7908.736,19.467289,-83.919136,123.74738
998,15,998,1,5.705095e+09,2.0884782e+09,3.92553e+10,1.1587495e+12,156.11758,74.90404,0.0,0.0107305,0.0,3913.466,7.002975,177.56909,10.041022,10801.0625,5762.6836,17837.139,-39.463684,-146.32513,22.107426
999,15,998,0,0.0,0.0,3.791164e+09,3.4563514e+10,60.868443,33.464394,0.0,0.0038624858,0.0,41.90718,11.814255,20.399988,15.430554,10603.776,5665.21,17760.594,-1.0427661,-81.36513,-36.33024
1000,15,998,0,0.0,0.0,1.1644256e+09,1.5976879e+10,39.51976,22.719715,0.0,0.002334532,0.0,114.781624,15.681501,22.66608,29.65835,11047.731,5643.6597,17798.95,-98.3315,-94.012474,-38.687275
1001,15,998,0,4.3159153e+09,0.0,4.669771e+08,2.2432662e+10,52.610615,33.835777,0.0039244117,0.0025662861,0.0,96.93227,6.2028236,17.678362,19.126287,10980.934,5749.3936,17798.023,-163.96002,-209.69438,-135.87033
1002,15,998,0,0.0,0.0,5.2099312e+08,1.9798045e+10,31.372646,20.692093,0.0,0.00173126,0.0,206.2805,22.106302,45.0499,61.665512,10778.609,6115.7153,17746.906,6.564613,-97.32786,20.10151
1004,15,998,0,0.0,0.0,3.148804e+08,9.014589e+09,27.679796,14.779752,0.0,0.001542023,0.0,39.689823,11.316033,26.431074,29.1596,11201.044,5994.649,17869.56,-61.51255,-144.42523,79.78332
1021,16,1021,1,3.5112727e+10,1.2565256e+09,4.553788e+10,5.9222104e+11,137.30008,65.81432,0.0,0.009854719,0.0,3384.9695,11.522255,110.64448,16.321815,4374.5107,18999.168,20511.557,-34.323833,-7.4483,1.1672065
1022,16,1021,0,6.7308106e+10,9.726646e+07,3.614662e+09,1.9620674e+11,92.13653,51.74615,0.004347215,0.0035840888,0.18149854,1243.8772,18.815176,49.74542,49.790268,4678.072,19277.934,21040.533,-22.63864,-16.859098,-73.46152
1023,16,1021,0,7.6125614e+09,1.3677749e+08,2.6748544e+09,7.963568e+10,63.21872,38.226196,0.0043345545,0.0037062839,0.0,515.69916,12.391846,43.161495,41.17008,4477.724,19285.22,21313.848,24.918953,38.149628,-102.60262
1024,16,1021,0,0.0,0.0,6.4585306e+08,2.7433445e+10,40.425236,23.355024,0.0,0.001742112,0.0,106.68323,19.393103,36.80753,29.091572,4120.821,18800.887,20314.309,19.811205,88.254875,-64.20699
1025,16,1021,0,1.1627889e+10,0.0,2.9320634e+08,2.9320511e+10,64.75041,29.281914,0.0026793848,0.0021786198,0.058305696,125.59475,3.7795079,17.159445,8.537111,4930.6577,19077.018,21156.666,-30.965122,-61.337654,-91.12367
1026,16,1021,0,0.0,0.0,2.6761792e+08,1.0365122e+10,26.967728,16.212114,0.0,0.0013887724,0.0,147.2988,11.54187,31.151682,42.372913,4153.6787,18868.0,20504.484,26.363382,97.34532,-69.05877
1027,16,1021,0,4.9528515e+09,0.0,1.511041e+08,9.902356e+09,50.335495,20.242922,0.0023027149,0.0020277267,0.06928011,38.012573,4.0773807,9.148991,5.179532,4582.019,19135.887,20716.973,24.51147,-49.40717,46.471375
1046,17,1046,1,1.8672521e+10,1.6652636e+09,5.6866796e+10,6.5733545e+11,170.93672,72.82504,0.0,0.014147009,0.0,1968.9778,6.892037,107.45049,8.879419,23873.861,7506.0015,3706.1008,15.960315,18.898796,99.362144
1047,17,1046,0,1.3570781e+10,4.897139e+07,7.6409395e+08,3.8147535e+10,56.80537,30.820501,0.0031803607,0.0024751886,0.010963051,292.6744,16.188976,27.611046,33.97928,23844.242,7568.594,3322.901,100.45527,30.023617,-10.178472
1048,17,1046,0,9.0203e+09,0.0,1.1629304e+09,2.9856672e+10,61.446033,32.885525,0.0035696104,0.0025027976,0.0077380403,146.00565,12.484831,19.573467,8.257122,23910.014,7503.0283,3488.6487,78.8973,0.5328251,93.16333
1049,17,1046,0,5.745155e+09,4.7532004e+07,8.482114e+08,2.5773658e+10,41.472702,22.998127,0.003237392,0.0026622291,0.0,97.120834,14.973912,33.193214,24.091003,23976.586,7185.9707,3528.7205,35.228977,-27.59075,142.61491
1050,17,1046,0,1.4437704e+09,0.0,3.8405296e+08,1.0256317e+10,42.220203,23.094627,0.002593056,0.0017493897,0.0,12.544119,10.07825,13.074441,16.381285,23970.707,7462.134,3535.6223,31.0215,-48.122986,157.87514
1059,18,1059,1,2.597384e+08,1.4662491e+09,6.928038e+10,7.41784e+11,166.0543,79.97063,0.0,0.011862242,0.0,2375.6982,11.68548,88.293076,15.709365,21791.469,11262.885,15718.734,55.506,-14.638783,-116.588455
1071,19,1071,1,4.0666735e+10,5.4772416e+08,2.008895e+10,3.494223e+11,94.292915,48.142513,0.0,0.007282446,0.0,1531.655,16.41892,117.31281,34.339767,4719.0435,14787.286,8224.072,109.72785,-45.048073,-26.977175
1072,19,1071,0,2.1497627e+10,4.4579302e+08,8.693193e+09,1.7252776e+11,67.203766,43.025707,0.0,0.0050181025,0.0,712.4656,18.563513,86.72312,121.51377,4472.4966,14520.398,7902.5137,-52.049694,13.669593,104.0544
1073,19,1071,0,4.2314834e+10,4.2519096e+07,1.5535683e+09,1.0357408e+11,90.125,47.84595,0.0034769669,0.0028617133,0.2033675,709.55695,12.978624,27.807861,25.672682,4437.371,14227.003,8106.427,100.05975,18.889372,-4.0318513
1074,19,1071,0,0.0,0.0,1.3253377e+09,3.6791775e+10,48.23141,27.987238,0.0,0.0020904772,0.0,189.16414,15.520296,34.963657,39.356895,4445.1914,14794.13,8196.858,-136.21835,6.3351626,113.22604
1076,19,1071,0,4.546464e+09,0.0,2.1475949e+08,7.723714e+09,44.882668,29.05572,0.0024621356,0.0015146899,0.0,51.442287,7.018344,8.508868,7.5363283,4549.866,14588.86,7953.0425,5.2923536,-1.942319,106.04252
1097,20,1097,1,1.0778189e+10,1.7613144e+09,6.1204976e+10,6.85255e+11,176.56891,79.65004,0.0,0.01423129,0.0,586.1959,6.468247,87.69872,8.727879,23977.205,3726.8655,9848.715,22.852312,82.84896,12.37263
1098,20,1097,0,5.1643284e+09,0.0,1.6946846e+08,9.986159e+09,51.489765,28.622839,0.0022565604,0.0017774908,0.0,32.24062,3.3766727,8.235222,8.482765,23990.686,3757.7856,9726.466,133.97205,-2.1648831,90.06797
1104,21,1104,1,1.8148834e+07,0.0,4.1827135e+10,3.381569e+11,129.67163,64.63108,0.0,0.010726136,0.0,1162.4028,11.993847,53.579975,16.383944,13321.479,4886.53,17324.22,-75.99459,-19.011435,-50.256756
1105,21,1104,0,4.898243e+07,1.8177421e+09,1.6223025e+10,1.6246083e+11,85.26126,44.550766,0.0,0.0066997376,0.0,1241.3402,17.129652,54.28151,25.552687,12963.889,4538.377,17233.549,-85.42644,-20.69554,48.9831
1106,21,1104,0,1.2333267e+10,0.0,4.7491296e+08,3.8907306e+10,65.42586,33.71998,0.0033806965,0.002264278,0.0,215.42567,6.9181933,20.501616,18.073307,13010.482,4581.9478,16948.195,-118.12914,114.224785,53.789364
1107,21,1104,0,0.0,0.0,2.8857824e+08,3.668321e+09,18.90438,10.09763,0.0,0.001711182,0.0,35.368896,17.297783,23.6313,19.762836,12663.472,4618.1357,17388.809,-93.4129,-72.25593,2.3442857
1110,22,1110,1,3.2887964e+10,1.5696125e+08,4.4059865e+10,6.514652e+11,161.3288,77.157326,0.012626952,0.011341348,0.028485615,1034.9949,6.3254666,75.49659,10.416025,12080.577,3155.8057,18610.936,-198.01141,140.34268,102.63832
1111,22,1110,0,3.9839852e+09,0.0,1.6117053e+08,8.296815e+09,45.1583,20.743631,0.002588947,0.0018785108,0.0,39.045185,6.2422214,8.975248,7.8539233,12047.606,2998.05,18513.61,-169.69492,152.41801,57.541546
1118,23,1118,1,3.426562e+09,2.0212934e+09,4.884616e+10,5.9274265e+11,162.58145,73.28204,0.0,0.012082316,0.0,959.26074,6.403196,84.01868,7.625013,3395.1716,13434.536,4846.525,31.497993,-37.971752,76.45855
1119,23,1118,0,1.0834143e+09,1.8544902e+07,2.9419126e+08,1.6329543e+10,35.24726,20.486462,0.0,0.001497524,0.0,112.35446,10.476869,28.838634,35.89547,3535.3196,13202.35,4736.555,-62.20951,0.8333439,34.14696
1123,24,1123,1,0.0,1.4790173e+09,5.7543725e+10,4.2190936e+11,149.70345,67.601135,0.0,0.013335496,0.0,663.9554,8.443486,65.36213,9.938282,6334.447,928.56006,14434.907,34.11231,109.24208,37.520836
1124,24,1123,0,0.0,0.0,2.6125166e+08,1.6173213e+09,13.451613,7.4625745,0.0,0.0027057005,0.0,11.386405,20.960367,21.082426,16.837309,6484.5073,527.33014,14591.915,47.713123,82.5281,39.629303
1127,25,1127,1,1.904156e+10,7.529524e+08,2.6167173e+10,2.4346208e+11,98.801636,48.828144,0.0,0.009382908,0.0,1221.3386,13.386734,84.86315,20.046349,9612.86,2725.8386,22885.945,-6.570931,46.532207,-113.67383
1128,25,1127,0,4.3866225e+09,0.0,4.7874176e+09,6.4522547e+10,71.92212,39.156338,0.007606447,0.004734641,0.0,153.5293,12.451048,27.986515,16.295425,9676.651,2487.1868,22695.92,29.423573,-3.7265446,-258.22894
1129,25,1127,0,1.3898769e+10,2.8560132e+07,4.7988995e+08,4.3243303e+10,54.478786,30.231228,0.001816882,0.001924184,0.0,392.71964,17.017847,31.55072,29.236671,9793.377,2442.5442,22542.156,-92.06602,178.17154,-55.65573
