subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
815,4,800,0,0.0,0.0,2.2140157e+08,2.957072e+10,74.66248,35.665142,0.0,0.0028125434,0.0,115.98888,8.324335,11.89017,8.214645,20409.209,10240.515,3532.7283,153.64536,118.78896,87.60247
816,4,800,0,0.0,0.0,1.7411323e+08,2.9349253e+10,76.613976,38.80135,0.0,0.0029830388,0.0,65.39269,5.175144,11.135523,9.748117,20358.441,9992.893,3920.151,400.3549,-115.84879,-65.976105
818,4,800,0,0.0,0.0,2.1282779e+08,2.4859288e+10,80.50072,37.47796,0.0,0.0031796433,0.0,53.137585,7.561292,9.117903,10.860962,20223.168,10595.156,3662.7612,20.496899,-334.13992,-340.5595
819,4,800,0,0.0,0.0,1.7991162e+08,2.63069e+10,65.84137,34.268402,0.0,0.0023904638,0.0,117.15911,7.5360126,14.348282,10.394833,21026.72,9562.804,4031.8372,71.40626,384.7861,-328.09683
822,4,800,0,0.0,0.0,2.1071814e+08,2.015432e+10,80.402565,43.18422,0.0,0.002583892,0.0,63.2683,6.040751,7.3819313,12.250387,20427.994,10746.724,3063.6284,-39.829098,110.82125,183.93231
823,4,800,0,2.3931069e+08,0.0,2.6251552e+08,1.5829661e+10,75.97558,36.261925,0.0040200464,0.004393795,0.0,68.69306,5.709867,6.522435,8.163173,20094.352,10250.811,3690.837,60.269146,-253.16751,-334.991
824,4,800,0,0.0,0.0,2.6343986e+08,1.6462173e+10,75.375786,34.18067,0.0,0.003706138,0.0,82.26893,7.118112,6.61983,7.691829,20663.24,9308.75,4232.032,-90.322784,-6.790215,-594.9536
831,4,800,0,0.0,0.0,1.31271576e+08,1.5023656e+10,60.11331,26.520317,0.0,0.0035715764,0.0,58.487858,5.23123,9.670848,5.7903976,20758.799,9684.245,4195.047,108.908264,202.66757,-261.29395
836,4,800,0,0.0,0.0,1.577151e+08,9.302161e+09,58.04287,26.229828,0.0,0.0033856758,0.0,55.081398,6.0139136,6.243942,5.201786,19853.168,10727.247,3142.2305,70.43878,33.790077,-80.556656
838,4,800,0,0.0,0.0,1.8115018e+08,7.9321574e+09,61.999348,26.248878,0.0,0.0032818785,0.0,28.572447,5.8584857,4.938735,7.0452857,20046.72,10841.863,3560.8206,8.132417,-281.67572,-143.12416
1005,5,1005,1,8.8196737e+11,2.1501606e+09,2.95711e+10,1.2958064e+13,365.65146,225.77226,0.0024441357,0.0074253054,0.0,11741.408,18.043503,208.51779,210.3197,19396.402,19009.115,2239.2659,-69.80906,-105.81549,-83.0188
1006,5,1005,0,8.4966176e+08,1.3543506e+09,2.9164333e+10,2.3086364e+12,313.81635,189.76447,0.0,0.010948762,0.0,2212.9502,7.355261,50.82476,55.286983,19211.947,19222.777,2100.7563,167.65092,-475.55634,-361.6097
1007,5,1005,0,0.0,0.0,5.663456e+09,1.1417755e+11,160.75114,90.785995,0.0,0.008687139,0.0,105.66345,7.1799846,10.014242,14.574398,19381.541,19080.85,2282.0432,-242.01176,-404.00204,-67.949356
1008,5,1005,0,7.1861545e+09,4.170583e+07,5.91274e+08,1.8628169e+11,112.61609,66.58066,0.0034288166,0.0034810794,0.0,540.6632,9.29331,32.762146,27.813902,19152.205,19179.396,2701.026,73.60024,-693.62036,117.892044
1009,5,1005,0,5.7038605e+08,0.0,1.6821349e+09,9.927075e+10,125.333336,64.02261,0.010150226,0.0058841594,0.0,152.82864,6.2030673,13.879132,11.456104,19131.633,18992.832,2439.031,-31.086042,155.75407,54.68632
1010,5,1005,0,2.3131607e+09,0.0,8.8947264e+08,7.870964e+10,105.74217,54.724926,0.00482876,0.004245276,0.0,138.40874,6.1221323,15.700814,11.497037,19296.467,18686.52,2011.7301,-99.659615,184.2352,-62.481003
1011,5,1005,0,0.0,0.0,1.4448792e+09,3.5584147e+10,102.804054,52.96219,0.0,0.0059171254,0.0,20.38515,7.4618587,7.5848837,9.587298,19221.541,19191.18,2178.7583,95.66218,-183.82033,-356.8036
1012,5,1005,0,0.0,0.0,9.211368e+08,5.2565488e+10,95.82791,48.69499,0.0,0.005394317,0.0,109.78202,7.7087383,12.379381,12.657985,19242.295,19180.002,2476.2383,126.94293,152.60008,-121.624535
1013,5,1005,0,1.1204753e+09,0.0,4.3722467e+08,7.253602e+10,98.22876,60.19096,0.010683311,0.0033692787,0.0,236.75671,5.751877,16.455587,21.291334,19485.832,18940.223,2327.8193,512.1749,-305.8133,-147.87505
1014,5,1005,0,0.0,0.0,7.4885414e+08,3.950389e+10,90.955055,45.20685,0.0,0.0039173565,0.0,43.292328,8.248685,10.32072,10.260197,19276.258,19378.729,2363.268,-82.815544,-164.6701,-323.25934
1015,5,1005,0,0.0,0.0,7.336827e+08,3.922745e+10,87.52044,47.07086,0.0,0.003984209,0.0,40.504242,6.485948,11.201308,14.147711,19362.645,18862.883,2121.3247,-394.9707,-235.50238,-214.96822
1016,5,1005,0,0.0,0.0,8.107014e+08,3.1901819e+10,90.737785,47.584084,0.0,0.004352117,0.0,62.551697,5.85304,8.63508,13.832091,19129.256,19214.996,2141.6602,75.400345,36.16369,-11.308987
1017,5,1005,0,6.9242336e+08,0.0,4.8961066e+08,3.3753682e+10,86.533195,44.43306,0.0053407466,0.003026247,0.0,130.63135,6.4185266,10.1335535,11.13744,19465.756,19074.463,2136.4126,-572.5837,-179.86856,226.34813
1018,5,1005,0,2.4171164e+09,0.0,1.6833856e+08,2.4445039e+10,80.55977,36.188805,0.0014761052,0.0015011556,0.012817853,64.93711,4.862887,9.302656,6.1186285,19638.006,18499.285,2265.4834,-135.28693,-192.68694,-96.66411
1019,5,1005,0,0.0,0.0,3.3538534e+08,2.4372216e+10,81.58767,42.024788,0.0,0.0033782276,0.0,19.682798,6.383882,7.9928513,8.311167,19336.992,19018.877,2362.0322,237.80873,255.86029,19.641132
1020,5,1005,0,0.0,0.0,1.9509066e+08,3.102494e+10,82.78265,39.4278,0.0,0.0018532284,0.0,30.951368,6.780988,9.891574,10.4142,19657.963,19190.236,2342.8403,-310.89246,25.174074,-199.01544
1022,5,1005,0,0.0,0.0,1.8620016e+08,2.587774e+10,76.7455,37.78922,0.0,0.002999903,0.0,65.20499,4.554964,9.502331,9.401683,19508.049,18926.87,1998.0563,330.80792,-482.93616,-384.5805
1136,6,1136,1,7.7116775e+11,3.0381396e+09,5.20006e+10,1.5917783e+13,419.39267,256.75345,0.0011723723,0.008488423,0.0,1940.1946,22.103884,195.03993,168.77406,23656.504,16103.768,24171.377,-15.676602,116.9864,152.65924
1137,6,1136,0,2.036357e+10,0.0,8.111642e+09,3.2048785e+11,191.93106,107.12632,0.010014454,0.0084670745,1.1979823,1163.9303,10.953109,18.76521,19.245214,23907.898,16164.999,24091.842,368.378,57.680088,-0.83118635
1138,6,1136,0,2.510285e+08,0.0,6.124278e+09,2.6729685e+11,165.67046,89.35338,0.010757101,0.006985072,0.0,708.1876,10.49892,21.157099,18.960138,23516.932,16050.003,23913.604,1.8769577,35.789497,410.06485
1139,6,1136,0,2.0806066e+10,6.395782e+07,8.702268e+08,2.5323953e+11,123.418076,64.98949,0.0021760352,0.0040902733,0.0,439.13272,7.1656885,38.933777,16.031935,23340.855,16531.44,24270.889,221.323,-159.86963,-97.64354
1140,6,1136,0,1.5019077e+10,8.545243e+07,1.1434502e+09,2.318055e+11,126.785446,71.25392,0.0023642962,0.0037096634,0.0,434.29608,9.612955,31.635345,24.985994,23994.05,16093.373,24418.434,52.883858,571.8296,268.94034
1141,6,1136,0,0.0,0.0,2.0302808e+09,7.5360035e+10,118.374275,59.443707,0.0,0.006412902,0.0,126.616806,7.314345,11.912382,12.637736,23741.65,15944.604,24150.367,437.44406,181.65562,-65.13693
1143,6,1136,0,5.0500966e+08,890547.8,3.0203037e+08,5.5519814e+10,96.12784,48.178623,0.0032293506,0.0027089438,0.0057138833,79.29937,6.40505,13.315472,11.639092,23968.412,15957.456,24679.602,-230.43481,56.16939,121.040115
1144,6,1136,0,3.2112394e+08,0.0,2.4939227e+08,5.1431055e+10,88.396935,45.803444,0.0036643243,0.002957159,0.0,47.780727,5.449181,14.323566,13.421597,23563.627,16411.215,24315.893,193.80821,232.39131,-127.03824
1146,6,1136,0,0.0,0.0,4.0061734e+08,2.8443587e+10,73.67389,36.136044,0.0,0.003388469,0.0,117.13237,9.841705,11.915428,14.536668,23644.023,16353.909,24348.117,-169.45105,62.912197,325.41037
1147,6,1136,0,3.7371763e+08,0.0,1.5301669e+08,3.762706e+10,74.71357,40.580563,0.0,0.0026345246,0.0,88.56182,4.8189154,14.822048,5.504002,23852.37,16359.193,24211.064,-338.32938,217.13655,581.1855
1149,6,1136,0,0.0,0.0,4.2896538e+08,1.584389e+10,81.820816,35.86187,0.0,0.0040026545,0.0,8.675926,6.245125,5.3577332,6.9359546,23711.045,16112.202,24313.396,-450.41946,113.593025,109.86471
1152,6,1136,0,0.0,0.0,2.4563432e+08,1.8099077e+10,60.037403,29.390375,0.0,0.0033413311,0.0,41.0505,6.080878,10.871792,8.513423,23637.9,16076.321,24420.506,-46.69579,-33.580593,332.93256
1153,6,1136,0,0.0,0.0,2.9463082e+08,1.2922675e+10,70.15923,29.842785,0.0,0.004218059,0.0,52.854652,6.0487347,5.801938,7.002747,23615.604,16194.957,23945.746,-20.868423,66.62042,276.0186
1261,7,1261,1,9.765256e+11,1.5696157e+09,3.0812193e+10,9.023718e+12,325.6926,188.008,0.0021446303,0.007584778,0.0033505955,13980.764,20.455873,184.92479,101.81908,20844.635,17711.5,987.3291,-89.37442,-83.97684,-95.13762
1262,7,1261,0,3.2985539e+10,1.116762e+09,1.8468039e+10,3.0216642e+12,285.1293,163.1772,0.011225658,0.009010329,0.0,2901.2305,10.869795,84.547585,57.12602,20527.2,17103.283,1434.99,148.64871,255.53287,-86.00922
1263,7,1261,0,4.994098e+09,4.6226504e+07,2.339297e+09,1.5918814e+11,139.28027,78.32994,0.008825879,0.007074406,0.061673425,410.33185,7.171253,17.993645,15.691206,20939.658,17496.656,954.2467,219.93367,-184.78409,230.22656
1264,7,1261,0,4.438232e+09,7.412861e+07,8.431918e+08,1.5567336e+11,122.01479,65.01416,0.0022064426,0.0036701409,0.017000753,482.53198,7.8832574,24.453064,17.875242,21220.008,17631.188,893.06085,-410.1807,246.34583,-169.60147
1265,7,1261,0,0.0,0.0,2.0720396e+09,1.0501238e+11,114.810974,60.309906,0.0,0.0053887204,0.0,164.10661,8.007658,17.2682,17.914106,21195.133,17678.51,1270.7863,-162.71333,-34.040936,-140.76686
1266,7,1261,0,1.9908132e+09,0.0,1.3383802e+09,1.1567525e+11,115.03632,63.13892,0.0049376274,0.0051651746,0.0023077799,418.5936,7.895316,19.237198,17.085615,20667.582,17906.988,1021.3789,-465.5221,46.61022,-61.50247
1267,7,1261,0,0.0,0.0,2.4832233e+09,3.3051802e+10,124.31351,68.008095,0.0,0.008229531,0.0,57.26835,4.5682383,5.074868,7.462368,20507.014,17088.387,1462.5953,189.83287,259.27756,-177.37784
1268,7,1261,0,2.3239014e+09,653139.0,6.1132397e+08,1.1181672e+11,106.56277,56.248486,0.0026065412,0.004061048,0.0023867919,154.01462,5.083028,23.25028,14.095163,20662.117,17397.75,1174.0525,25.389498,321.36017,-253.73436
1269,7,1261,0,0.0,0.0,7.4255494e+08,2.6434095e+10,82.50075,39.930626,0.0,0.0045176176,0.0,23.054253,7.0613785,8.536931,11.773884,21013.887,17769.764,1083.0413,-258.94946,132.40099,-338.0781
1270,7,1261,0,5.217802e+08,0.0,3.0686618e+08,4.0890032e+10,75.86083,40.609547,0.0009672608,0.00288485,0.0,254.13324,9.214533,16.505371,10.791111,20500.242,17198.725,1262.2662,30.549644,231.47278,-318.088
1272,7,1261,0,2.0619023e+09,0.0,3.0936496e+08,2.005053e+10,84.810425,36.39458,0.0041112895,0.004318753,0.010553549,33.825565,4.219659,6.3917456,7.369715,21062.469,17545.746,1165.7598,166.94475,115.08748,66.54682
1273,7,1261,0,0.0,0.0,1.4758792e+08,2.340061e+10,65.80843,35.32015,0.0,0.0026106418,0.0,43.198586,7.247696,11.731275,17.950508,20733.012,17698.52,783.64734,-102.72408,-346.67117,-329.45218
1274,7,1261,0,0.0,0.0,1.6277498e+08,2.2370718e+10,78.36527,37.111732,0.0,0.0035066349,0.0,65.16686,5.4444056,8.49076,5.730281,20890.018,17562.482,893.3136,-416.77457,-234.25467,-37.410122
1276,7,1261,0,0.0,0.0,2.02775e+08,1.8840027e+10,75.30411,34.044037,0.0,0.0032531305,0.0,61.601337,6.908073,7.134732,7.146653,21097.53,17590.928,1180.1077,-0.16354804,22.289648,-76.45238
1278,7,1261,0,0.0,0.0,1.3205694e+08,1.807259e+10,77.15014,37.71003,0.0,0.002510364,0.0,50.06221,4.917385,6.559139,6.6117654,20736.047,17780.797,1026.5802,-119.180244,-329.5403,-538.7005
1280,7,1261,0,0.0,0.0,1.8723851e+08,9.854225e+09,57.92577,27.851858,0.0,0.00357474,0.0,40.405605,5.788628,7.0099993,8.894578,20840.35,17901.953,997.1581,-79.20586,-221.7195,-81.67733
1343,8,1343,1,1.066704e+12,2.2185393e+09,3.5353076e+10,1.1980796e+13,346.53983,209.22406,0.002302738,0.0073841214,0.0,5793.8706,24.28474,214.74817,218.06659,24601.566,15120.595,21682.213,-13.958035,56.41771,288.5521
1344,8,1343,0,7.5203256e+09,1.2631079e+08,2.4927268e+09,2.4991416e+11,142.69891,74.496796,0.004436993,0.0059810095,0.0,186.3438,7.7552567,28.782314,18.673742,24647.973,15467.928,21616.104,-45.417377,188.37943,422.24792
1345,8,1343,0,3.5099863e+09,1.2153684e+08,1.6506168e+09,2.0508253e+11,140.62186,74.29568,0.0034891565,0.004575587,0.016036475,192.39433,9.381742,23.572077,15.70721,24232.707,15001.771,22147.174,96.85032,-112.341354,514.8946
1346,8,1343,0,0.0,0.0,4.1593405e+09,6.9912265e+10,163.84906,108.35857,0.0,0.0061440263,0.0,184.12784,5.774898,6.5958905,9.380665,24594.816,15113.882,21712.809,-132.3628,26.772985,629.07806
1347,8,1343,0,1.5450218e+09,5.9619536e+07,2.111781e+09,1.4211819e+11,125.96868,66.64497,0.006907531,0.006824534,0.0,181.07993,8.17133,19.519958,15.654789,24425.031,14952.816,21957.305,67.23358,244.03966,159.40282
1348,8,1343,0,1.0170283e+10,5.097061e+07,1.1065652e+09,1.5738348e+11,120.32429,65.30078,0.0037441878,0.004144932,0.052226674,831.73773,8.985342,24.306757,19.505753,24103.115,14923.038,22215.63,61.736412,134.35861,20.662762
1349,8,1343,0,2.3289897e+09,0.0,6.421289e+08,1.4362142e+11,103.41366,55.72596,0.00039668533,0.003999706,0.0,326.4398,7.7173505,30.2821,23.144724,24846.244,15180.054,22211.588,-86.501015,-30.350225,-52.292583
1350,8,1343,0,4.0993987e+09,4.983021e+07,6.3893946e+08,1.0701296e+11,106.71919,56.93564,0.0025740273,0.003084635,0.0,288.95914,8.093439,21.25162,14.369307,24552.156,15142.181,22126.072,68.39759,-43.780884,-87.75609
1351,8,1343,0,4.0044388e+09,0.0,4.5268822e+08,9.381143e+10,100.717705,54.914646,0.00195296,0.0029640398,0.027944915,130.50833,7.945745,20.776724,11.450098,24992.258,15115.62,22299.496,-104.12042,23.282764,-16.065302
1352,8,1343,0,2.9907482e+09,0.0,6.831574e+08,6.1066195e+10,103.12625,52.895264,0.0030543883,0.0043389774,0.047145136,83.618355,6.481846,12.563051,12.332444,24299.0,14927.813,22108.809,54.047016,111.87399,217.60396
1353,8,1343,0,3.1188152e+09,0.0,2.1917565e+08,8.328658e+10,80.99583,43.61515,0.0016272253,0.0020413164,0.0,119.71586,6.68116,30.272764,12.056784,24961.566,14786.763,21455.102,-43.22841,49.917694,-40.869236
1354,8,1343,0,0.0,0.0,2.2263437e+08,7.320402e+10,87.496,46.92745,0.0,0.0025182334,0.0,242.29515,6.6221857,23.33623,9.682313,24304.455,15377.831,21843.732,-235.55602,119.29162,-178.49223
1355,8,1343,0,0.0,0.0,2.5507235e+08,4.771911e+10,84.848076,40.704533,0.0,0.0032520702,0.0,136.90028,5.9831367,16.115273,10.265585,24945.303,14950.467,21948.104,244.90933,-20.339855,593.104
1356,8,1343,0,0.0,0.0,2.5868818e+08,3.2656157e+10,75.62897,40.079945,0.0,0.0033711314,0.0,147.88664,8.010436,12.728217,9.014808,24639.576,15127.946,21329.787,17.296694,55.798077,362.42816
1357,8,1343,0,0.0,0.0,1.4475894e+08,3.4893656e+10,75.54407,37.646664,0.0,0.0024951682,0.0,27.907541,5.263167,14.724303,9.078408,24640.246,15390.078,21302.246,37.15919,460.9507,298.19388
1358,8,1343,0,0.0,0.0,3.311951e+08,1.374305e+10,66.2675,30.900953,0.0,0.0032865764,0.0,70.22331,5.608998,6.9009886,8.244633,24463.477,15189.17,21833.53,295.4024,-269.54507,170.41531
1360,8,1343,0,1.2624017e+08,0.0,1.3182094e+08,2.1943462e+10,68.72615,35.046925,0.0,0.0027323433,0.0,94.23252,4.5509515,10.496308,8.431192,24402.139,14978.087,21860.502,-65.89997,446.13965,374.0452
1361,8,1343,0,0.0,0.0,1.635281e+08,2.019422e+10,77.02054,34.256115,0.0,0.0031698886,0.0,56.393764,6.7612553,7.3985105,7.587332,24808.326,15032.297,21551.281,-2.4321096,-167.37875,266.32553
1365,8,1343,0,0.0,0.0,2.0968469e+08,8.3090514e+09,85.34932,47.977623,0.0,0.0043843538,0.0,18.802544,2.8343735,2.9506202,4.1669383,24581.596,15112.99,21666.256,-278.35706,-362.04514,-268.33386
1458,9,1458,1,5.1665945e+11,3.3496046e+09,3.609872e+10,1.4325744e+13,387.5177,252.13885,0.0010128303,0.008438455,0.0,16104.689,17.964363,205.45183,193.84772,6452.086,21082.338,19483.445,8.244046,-11.25115,118.026566
1459,9,1458,0,0.0,0.0,1.2314193e+10,7.1913636e+11,227.34041,135.51924,0.0,0.008385153,0.0,286.0032,7.898541,30.083763,31.14625,6642.528,21278.338,19460.361,81.70127,-46.835228,433.17337
1460,9,1458,0,9.782974e+09,2.9606835e+08,3.0880998e+09,1.7316464e+11,168.93524,103.43899,0.002732238,0.005161813,0.0,138.05832,8.297287,13.679045,19.69563,6692.424,21246.531,19477.79,460.46912,181.14444,-49.863293
1461,9,1458,0,0.0,0.0,1.8446693e+09,1.369212e+11,144.0278,82.57064,0.0,0.0044398964,0.0,245.49734,9.021542,14.302107,13.887408,6578.9907,21028.027,19439.154,27.469149,-624.0773,316.81757
1462,9,1458,0,1.4679466e+09,0.0,5.0027222e+08,1.1013395e+11,103.838844,56.49431,0.0043646493,0.003543319,0.0,295.51672,7.2749953,24.732052,10.157868,6562.5205,21442.023,19748.877,220.56334,-28.449862,176.00934
1463,9,1458,0,0.0,0.0,7.5022694e+08,4.316304e+10,100.09774,52.743637,0.0,0.004634371,0.0,8.109665,6.7004685,9.437558,10.606617,6389.3374,21039.773,19599.666,290.0202,-155.85976,-212.13786
1464,9,1458,0,0.0,0.0,7.480845e+08,2.9052324e+10,106.40516,53.306385,0.0,0.0040062885,0.0,58.555115,5.9925404,5.8807464,7.5319977,6435.1724,21010.717,19542.203,-20.039524,264.30038,-290.92572
1465,9,1458,0,0.0,0.0,4.6133738e+08,3.4426425e+10,89.75015,45.734383,0.0,0.003831661,0.0,133.24121,7.1764345,9.847118,12.639544,6501.3623,21225.652,19573.9,395.076,377.25595,-19.785727
1466,9,1458,0,0.0,0.0,5.585839e+08,1.283827e+10,69.42582,31.710285,0.0,0.0048227967,0.0,30.624962,5.692385,6.4239144,8.4772005,6439.396,21163.34,19497.566,167.47195,-461.51645,-72.53529
1474,9,1458,0,0.0,0.0,1.391946e+08,5.9742223e+09,59.718838,24.264366,0.0,0.005273529,0.0,12.235989,5.351446,4.2847633,5.9805403,6399.115,20960.088,19597.186,-188.60396,194.66669,73.09175
1563,10,1563,1,6.676729e+11,2.1392347e+09,4.3721454e+10,1.2826356e+13,359.9676,208.49236,0.0005199355,0.008727732,0.0005097831,6377.825,27.259016,239.62047,98.60394,8584.505,5910.912,8268.178,-67.85383,-29.96609,-55.214603
1564,10,1563,0,7.404862e+10,1.0710633e+08,1.9734386e+09,5.016539e+11,156.53246,80.5662,0.0024636781,0.005680779,0.0,449.34338,6.972835,46.026863,26.113638,8581.309,6037.5225,7495.779,-159.06311,-172.69844,252.1364
1565,10,1563,0,5.0237837e+10,1.2474249e+08,1.9593285e+09,4.2402195e+11,160.77937,84.36222,0.00377808,0.0056003686,0.04988018,894.8886,6.999828,38.130764,20.463726,8808.494,5447.432,8766.36,-254.81691,214.86743,-142.89812
1566,10,1563,0,2.2252161e+10,5.841168e+07,5.6718995e+08,2.1257622e+11,115.62151,62.06596,0.0015505671,0.0038851711,0.008089828,524.6137,6.743681,36.531376,26.098478,8025.883,6411.6875,8237.384,108.12988,-299.49774,-82.11481
1567,10,1563,0,3.147495e+09,0.0,7.978542e+08,1.2909363e+11,118.51428,64.708,0.0039276117,0.0046734763,0.0011766659,279.00385,7.4495597,20.89404,15.860156,8872.714,5916.912,8297.713,173.71675,-384.636,115.15332
1568,10,1563,0,3.3439107e+09,4.1971064e+07,4.8304685e+08,9.2715295e+10,103.96807,56.60082,7.122014e-05,0.0042575523,0.0,232.5825,5.3462954,19.135805,15.650118,8142.8433,6346.039,8178.713,171.81636,-228.58972,-95.36669
1569,10,1563,0,0.0,0.0,1.0778712e+09,2.4069622e+10,74.09348,33.73846,0.0,0.0061645904,0.0,31.872633,9.289864,9.749626,8.275405,8578.307,5691.2744,8277.649,-76.46393,-150.52502,-60.10679
1570,10,1563,0,4.830892e+09,1.1170343e+07,1.5665078e+08,4.3848323e+10,82.15851,38.65211,0.0010868473,0.0021563612,0.0046941186,116.68217,6.737542,16.86383,9.4641285,8726.876,6097.7627,7779.867,-58.288494,-71.520035,300.95642
1571,10,1563,0,0.0,0.0,7.224281e+08,1.1957034e+10,89.41677,55.488037,0.0,0.008291076,0.0,13.990012,3.4951937,3.8353288,4.3978353,8577.961,5932.961,8247.682,7.723272,-174.07016,100.93155
1575,10,1563,0,0.0,0.0,2.7558214e+08,7.8524093e+09,53.878624,25.301481,0.0,0.0051048365,0.0,26.660778,6.579976,6.057261,6.1267934,8534.492,5976.4097,8126.492,-197.7643,-182.15063,186.18687
1576,10,1563,0,0.0,0.0,1.4763366e+08,1.4169119e+10,68.2151,32.261715,0.0,0.0030342801,0.0,61.168297,6.3964405,7.100415,10.256982,8494.454,6131.5166,8255.831,115.277275,26.817535,-255.01662
1653,11,1653,1,3.7325508e+11,2.7419471e+09,6.3222616e+10,1.4090165e+13,424.4279,257.7903,0.00061733817,0.012836637,0.01084699,6459.1973,10.67818,170.64474,88.73037,5209.8765,6181.9,11018.557,67.12691,85.62319,-59.839813
1654,11,1653,0,1.8943476e+09,0.0,1.409755e+09,8.238179e+10,118.10306,61.584866,0.00566056,0.0056476267,0.067409605,68.321304,6.198594,13.038771,9.8944435,5001.1914,5949.526,10970.564,304.2921,262.0445,-241.66623
1655,11,1653,0,1.2649139e+09,0.0,7.670083e+08,7.449077e+10,108.76015,61.283836,0.0029355623,0.004061309,0.0,190.1229,7.4727936,13.632795,14.076726,5229.934,6045.292,10889.556,-77.46318,-48.17912,-636.2656
1656,11,1653,0,2.1996946e+09,1.5996235e+06,2.4368003e+08,5.9594904e+10,93.78055,49.58143,0.0011692111,0.0033332768,0.019279206,204.38664,4.709875,16.335703,7.533871,5432.117,6434.8965,10947.658,92.82337,479.35864,250.21024
1657,11,1653,0,2.6654266e+08,0.0,3.2316173e+08,4.7269925e+10,86.66469,42.68837,0.0037333881,0.0026887476,0.0,219.58258,7.2248187,14.595205,10.927034,5300.902,5721.9673,10857.672,67.802086,267.59354,150.37439
1659,11,1653,0,0.0,0.0,2.7784938e+08,3.581056e+10,72.626,32.99146,0.0,0.0029125875,0.0,118.753365,8.807379,18.926022,10.504972,5151.3623,5703.935,10914.365,-4.1243386,-157.01938,-157.08577
1660,11,1653,0,0.0,0.0,1.7629336e+08,3.562191e+10,79.35916,44.45635,0.0,0.002538568,0.0,112.701164,6.942671,12.791712,15.757589,5380.5327,6317.572,11046.477,598.06537,15.600624,262.86087
1661,11,1653,0,9.693403e+08,0.0,3.5679408e+08,1.9005397e+10,70.588394,39.627758,0.005059648,0.003731511,0.03865398,65.27447,6.691263,8.598364,10.613655,5297.923,6293.027,11030.817,254.51129,326.03128,463.61655
1662,11,1653,0,0.0,0.0,1.411542e+08,3.0971003e+10,75.63283,43.309647,0.0,0.0029396904,0.0,87.83275,6.825409,11.932154,13.116529,5124.6846,6052.0903,10801.048,65.53298,-337.60593,-393.4602
1663,11,1653,0,1.1286455e+09,0.0,1.955447e+08,2.3619224e+10,75.82967,34.59807,0.0023784323,0.0027428875,0.008279845,68.41173,6.029189,9.045427,7.9004745,4784.8555,5905.953,10944.9375,221.25066,250.7204,-79.69643
1665,11,1653,0,0.0,0.0,2.5838502e+08,1.6892569e+10,79.42752,45.552475,0.0,0.0031245775,0.0,11.494242,5.157127,6.021688,7.993269,5192.275,6237.5635,10974.73,-473.60034,638.29675,-286.994
