subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
677,4,671,0,2.2425334e+09,1.2269847e+07,4.055383e+08,4.1996616e+10,63.563766,32.272915,0.0017163587,0.0032468294,0.0,156.77928,5.8534656,25.833376,12.708229,2036.3839,19741.969,3213.9272,102.469376,-367.9663,-57.00624
678,4,671,0,0.0,0.0,1.1709409e+09,1.5979714e+10,61.373463,31.701733,0.0,0.0046497136,0.0,81.86413,7.3955526,9.257112,9.772632,1905.7422,19420.646,3126.813,165.7659,-364.54504,-137.31303
679,4,671,0,0.0,0.0,8.405579e+08,8.1122493e+09,50.92182,30.002876,0.0,0.0041772914,0.0,40.03512,6.757409,7.2199783,7.828536,1764.8566,19346.146,3113.114,153.03516,28.815613,495.88834
680,4,671,0,2.3023252e+09,0.0,1.414721e+08,2.102111e+10,60.02013,31.010891,0.001256455,0.0020681699,0.011016081,156.44818,4.9203906,15.19851,8.404922,2030.0874,19192.0,3016.9612,205.602,386.23013,-237.9719
681,4,671,0,3.609899e+09,0.0,1.7947106e+08,1.4139588e+10,53.851677,25.65641,0.0014610154,0.0012671032,0.043571576,96.77924,7.788728,12.035542,7.6062036,2047.555,19389.44,2908.9375,265.714,333.61285,-163.55072
683,4,671,0,0.0,0.0,3.681e+08,5.675904e+09,42.081337,22.252548,0.0,0.0040166094,0.0,44.45284,7.940071,7.2618756,10.865567,1897.7234,19253.807,3078.1826,96.735176,-259.15866,-80.69107
727,5,727,1,9.0194425e+11,1.3252067e+09,5.8479055e+10,6.4681746e+12,262.34024,166.97296,0.0009995986,0.016243069,0.0655001,14751.915,7.5134215,208.79065,301.74237,3969.0012,16757.463,16069.645,-8.82015,173.29019,-69.4063
728,5,727,0,2.7455706e+09,4.9467395e+08,2.808618e+10,3.609846e+11,169.31091,103.86744,0.023287343,0.012908003,0.2002205,453.28287,8.980006,27.323383,33.718296,3951.3035,16934.768,15918.6455,-117.43155,16.034063,148.92068
729,5,727,0,0.0,0.0,1.4554763e+10,2.1635745e+11,139.19626,85.73776,0.0,0.011727076,0.0,343.7798,5.4805493,24.27667,30.697144,4108.317,16863.16,15915.013,-217.23915,528.28894,18.656492
730,5,727,0,0.0,0.0,4.553663e+09,2.578488e+10,91.86295,49.55605,0.0,0.007949508,0.0,22.789581,5.5787573,6.771903,10.412621,3952.0818,16899.293,15958.15,-111.835594,284.74414,248.4187
731,5,727,0,6.4349635e+09,5.752902e+07,1.1008945e+09,9.6509485e+10,78.73401,44.210083,0.0028701916,0.003781926,0.0,249.43303,7.8030763,34.360058,26.378544,4042.618,16230.189,16142.049,-78.44268,-59.964474,-82.977516
732,5,727,0,1.8535786e+09,1.0853016e+07,2.6793538e+08,4.741478e+10,61.176323,33.400803,0.004461578,0.0028631117,0.0,312.8646,6.6567802,28.536158,21.434196,4178.3228,16177.2295,15783.163,38.687107,153.80684,95.13742
733,5,727,0,1.3189912e+09,0.0,8.7134765e+08,1.6574488e+10,72.15787,35.080902,0.008305776,0.0049599325,0.014185914,48.939354,6.602571,7.164457,9.441875,3923.9314,16838.92,16086.414,74.15757,223.6334,-340.23856
734,5,727,0,4.6510637e+08,0.0,5.044253e+08,2.8941658e+10,63.659622,33.201782,0.0029945953,0.003347436,0.0,63.434853,6.5640836,16.07426,12.042107,3788.1003,16440.229,16055.816,32.69536,192.6689,13.707864
735,5,727,0,0.0,0.0,9.6318125e+08,6.8017654e+09,43.74629,20.064655,0.0,0.0058942265,0.0,22.253342,8.293069,8.151607,8.367825,4009.3513,16810.459,15924.325,104.52307,116.584366,-198.05574
736,5,727,0,1.4776091e+09,0.0,5.436363e+08,1.2371462e+10,61.795982,28.932144,0.005615034,0.004063096,0.038243882,26.140987,5.8651314,7.0547028,7.1175056,3995.9539,16921.75,15802.507,-91.21844,60.84149,243.28355
737,5,727,0,6.448433e+08,0.0,1.5972501e+08,1.8108008e+10,50.90144,27.908081,0.0,0.0022309134,0.0,49.011265,4.338229,15.164933,14.731236,3803.5044,16865.34,15845.877,96.4262,-133.63808,-74.63587
778,6,778,1,8.714175e+11,1.3452645e+09,5.377141e+10,5.4819496e+12,229.34,133.23112,0.008380626,0.012187702,0.0,9653.212,11.553777,234.27708,361.65906,2567.9487,18722.307,238.90413,12.548642,-45.728935,102.01262
779,6,778,0,3.815446e+09,0.0,1.78833e+10,2.1145274e+11,144.13281,81.73373,0.014316327,0.011330354,0.0,429.5295,7.31775,22.007511,21.12589,2607.65,18610.855,75.495995,-38.9409,67.67031,206.55481
780,6,778,0,0.0,0.0,6.911712e+09,2.9522958e+10,90.8298,52.341396,0.0,0.008063991,0.0,42.78461,7.478692,8.356614,11.6914,2576.5913,18798.193,249.25497,37.59943,116.6687,208.41972
781,6,778,0,3.0486897e+09,0.0,3.7938243e+08,3.3947945e+10,66.38885,34.066685,0.0030406052,0.0028882753,0.015834885,142.69083,5.6960573,19.631977,6.2950983,2515.9844,18408.658,24972.096,-45.81876,-226.90907,-55.92117
783,6,778,0,0.0,0.0,5.795368e+08,7.79815e+09,53.826168,28.85736,0.0,0.0041774623,0.0,18.911665,6.065427,6.3855786,7.8265085,2555.873,18743.799,302.31625,180.20863,108.65348,251.6852
785,6,778,0,0.0,0.0,2.5497389e+08,1.3312172e+10,52.52874,24.626194,0.0,0.002631717,0.0,26.512781,4.2480006,10.793514,11.453094,2650.6772,18576.889,24607.975,-41.648327,-16.618341,-108.07393
790,6,778,0,0.0,0.0,1.3988314e+08,5.394609e+09,31.465748,15.038799,0.0,0.0017198091,0.0,31.535406,11.148133,12.033214,10.878204,2506.86,18848.365,627.69543,25.882452,-32.004433,250.59091
792,6,778,0,0.0,0.0,1.6381122e+08,2.552323e+09,34.625538,13.775375,0.0,0.003927891,0.0,13.094932,5.3896885,5.096117,6.259195,2396.7395,18696.604,400.36392,-89.28982,-107.707756,52.75807
844,7,844,1,8.965701e+11,2.9613312e+08,5.832939e+10,3.9051678e+12,246.73718,130.88673,0.023027698,0.02053511,11.449091,8751.174,9.881882,177.73262,41.00426,16381.42,24574.207,10233.557,122.41579,46.649643,158.86118
845,7,844,0,8.904493e+10,2.1779493e+08,2.3224623e+10,4.4237472e+11,167.96228,92.645226,0.018375123,0.013863193,1.2854202,429.00238,8.448141,34.57101,25.582016,16318.196,24444.627,10018.663,10.1645,-45.6476,251.90297
846,7,844,0,7.897929e+10,1.9629085e+08,1.4711854e+10,4.2903316e+11,149.5239,82.77798,0.011789464,0.009569001,1.1591603,920.7816,11.410231,43.77412,27.361551,16130.499,24614.229,9868.166,324.40643,45.962337,206.21858
847,7,844,0,5.3288874e+10,6.672311e+07,5.306477e+09,2.1509146e+11,123.90397,69.03624,0.006416664,0.007506877,0.39291766,1378.9801,8.839605,31.0138,25.039644,16593.09,24816.627,10121.155,9.407878,-106.540665,-5.2536407
848,7,844,0,4.2205233e+09,0.0,2.9952467e+08,2.798054e+10,69.47505,32.972153,0.0035468994,0.0029794401,0.03725923,114.625465,3.9257274,14.025979,10.495343,15934.647,24468.7,9755.594,357.80048,62.082726,185.79196
875,8,875,1,6.07802e+11,1.2565052e+09,5.2202963e+10,3.959924e+12,224.24832,126.91595,0.0067862016,0.015404326,0.0,7032.261,7.953048,172.60841,119.19525,7964.1973,20573.336,7565.9346,-26.991516,-34.529945,103.673355
876,8,875,0,3.957561e+10,2.6982176e+08,1.4595929e+10,6.605507e+11,156.48264,92.76249,0.0028029508,0.011999673,0.0,638.047,6.360036,59.776894,37.334488,7916.9487,20014.498,7743.188,21.153862,232.95367,-51.05788
877,8,875,0,0.0,0.0,9.170076e+09,2.7800467e+10,102.01368,49.625824,0.0,0.010635312,0.0,42.144012,5.1088753,5.8664856,7.9373336,7954.7373,20500.8,7544.8374,10.019105,-72.61037,169.63219
878,8,875,0,8.993432e+09,7.762018e+07,2.5752753e+09,1.338874e+11,92.43711,54.16274,0.0027325652,0.0053539597,0.0,474.3791,7.3476443,34.395973,45.938118,7696.369,20697.01,7263.6694,145.33827,-102.61725,-81.1073
879,8,875,0,3.7125225e+09,0.0,1.9628556e+09,1.5477159e+11,96.057106,60.50225,0.003224237,0.004954157,0.0,399.6843,6.220209,36.190502,39.195827,7547.18,20558.63,7406.852,202.77875,-118.24099,-191.6945
880,8,875,0,1.1217202e+10,1.6896174e+07,6.9604685e+08,7.033498e+10,86.1331,44.994904,0.003378813,0.0031202824,0.08090817,121.3055,6.227047,21.63048,11.140243,8191.1997,20324.281,7465.6553,-93.31473,-3.2889066,281.46417
881,8,875,0,1.1303818e+10,1.448579e+07,3.7767594e+08,4.089222e+10,77.73604,38.489784,0.0023713326,0.002487948,0.1817143,110.97939,4.188571,16.443909,9.067852,7802.163,20627.482,7361.123,190.85132,-7.606561,-4.7681584
882,8,875,0,3.4308303e+09,1.5540252e+07,3.515448e+08,4.0106336e+10,59.254276,31.308016,0.0030857115,0.0025439227,0.0,139.48036,6.3167434,27.830029,18.393702,8354.85,20408.021,7875.821,-87.75877,-255.07707,18.69415
883,8,875,0,2.427882e+09,5.806566e+06,2.3106555e+08,2.9587229e+10,57.456974,29.963491,0.0026456988,0.0026323,0.0,76.44543,5.4443865,20.587183,13.323561,7703.4736,20907.082,7391.142,-176.7957,-109.63203,-18.375364
885,8,875,0,0.0,8.724111e+07,1.9368784e+08,1.2291202e+10,60.97705,36.440586,0.0,0.0026640883,0.0,50.806564,4.147741,7.1995177,7.4183507,7575.8613,20598.004,7422.514,185.98535,-59.428936,-166.4382
886,8,875,0,0.0,0.0,1.515889e+08,3.1770373e+09,34.165203,14.986667,0.0,0.0035475916,0.0,33.301052,6.423289,5.9831986,6.0977626,8142.4277,20748.098,7697.172,-76.962166,20.564156,27.264488
925,9,925,1,8.226321e+11,5.1037885e+08,3.4657608e+10,4.0685394e+12,221.25531,136.02405,0.02088197,0.012069676,0.0,8501.639,8.970489,188.57518,269.3074,12185.78,17566.094,15304.949,12.17233,-12.355397,-107.68696
926,9,925,0,6.8407456e+10,0.0,4.806153e+09,4.5134155e+11,123.263275,81.98664,0.0070764096,0.007558323,0.06461774,2244.2834,5.991546,65.76873,85.85831,12308.28,16688.64,15370.248,-34.68009,167.74709,-90.8348
927,9,925,0,3.5386974e+10,1.2544969e+08,1.4158698e+10,2.3921923e+11,149.5574,83.68943,0.016600713,0.0122273415,1.2224513,766.0591,7.590916,23.748632,17.860926,12143.878,17314.834,15327.045,-11.284075,-40.5076,-286.26358
928,9,925,0,2.6091743e+10,1.2805093e+08,1.0396526e+10,1.5583692e+11,128.12221,69.38405,0.012911564,0.009172812,0.7551372,378.004,7.3137736,21.16233,16.294386,12043.519,17642.74,15413.9795,49.106026,-56.019188,-28.607792
929,9,925,0,5.6283234e+10,3.922378e+07,3.0646387e+09,2.3540503e+11,122.01607,62.0641,0.0055742594,0.005262331,1.4855661,781.98126,7.1283693,38.302917,16.696142,12306.785,17025.717,15234.103,-179.99759,166.1157,-87.98817
930,9,925,0,1.1105235e+10,1.5618018e+08,2.80822e+09,5.1084358e+10,102.016556,58.464973,0.0065031103,0.0058773775,0.13217518,205.1129,6.7701883,11.362615,16.448534,12266.365,16651.025,15355.535,-104.78933,170.50784,-116.1653
931,9,925,0,4.5206113e+09,0.0,2.7743094e+08,2.1252233e+10,65.73339,36.799725,0.003050418,0.0029058908,0.0,20.31543,3.4483018,10.881397,6.6899295,12222.35,17423.646,15290.547,373.70288,-73.564316,-217.94678
933,9,925,0,7.553153e+08,0.0,5.4442643e+08,1.3666925e+10,53.882713,28.89914,0.0,0.003868963,0.0,40.07097,5.393219,10.138517,10.384345,12092.28,17528.8,15333.321,246.65495,-208.39638,64.53573
972,10,972,1,3.300708e+11,6.1609734e+08,4.6726853e+10,2.5039088e+12,201.02153,117.74982,0.006899652,0.015519355,0.0075488524,2783.175,8.397964,137.07387,96.454,20093.756,24395.398,10871.262,-250.68253,300.09293,-33.575798
973,10,972,0,9.013387e+09,4.3623597e+08,1.6242779e+10,5.2790208e+11,167.2588,102.78185,0.0,0.0067206845,0.0,1616.7212,13.162913,40.943737,46.668304,20309.162,24577.209,11082.296,88.522,316.1854,-54.152443
974,10,972,0,1.3895121e+10,9.7561016e+07,1.0513085e+10,1.7950676e+11,136.67538,77.724434,0.014650647,0.010164742,0.38915873,397.47046,9.153141,20.973885,17.337824,20300.623,24431.576,10828.989,37.707863,301.07935,212.25514
975,10,972,0,1.191262e+10,1.3043458e+08,7.1013576e+09,1.7477642e+11,118.402145,63.062527,0.012214415,0.009092178,0.013296893,196.73282,6.4882817,27.313929,25.680065,20546.1,24217.363,10854.884,-353.49564,218.77704,-169.11217
976,10,972,0,2.5034698e+09,0.0,1.3504965e+09,2.4235934e+10,64.68262,33.294456,0.004474349,0.004429125,0.011317987,40.130592,6.449873,13.296086,7.121721,20201.88,24462.633,10976.589,161.00903,372.47656,-256.309
978,10,972,0,1.3758227e+08,0.0,2.497483e+08,1.3497606e+10,46.4212,23.691628,0.0,0.0026253355,0.0,49.113724,8.421623,14.228486,16.002205,19909.357,24389.893,10951.668,-165.8513,431.90295,-163.68166
979,10,972,0,0.0,0.0,1.6817507e+08,1.3119216e+10,46.98934,23.993315,0.0,0.0021413225,0.0,60.04237,8.049084,13.425511,11.2802105,20199.006,24121.465,10736.807,-257.25266,397.86728,-26.26542
984,10,972,0,0.0,0.0,1.9928997e+08,4.339377e+09,38.357014,18.072803,0.0,0.0032627848,0.0,41.82778,6.55057,6.55057,7.8352623,20000.752,24410.959,11078.597,-130.29422,103.57368,15.40064
1012,11,1012,1,7.779487e+11,1.0427541e+09,6.493875e+10,4.523961e+12,262.5725,159.25299,0.014229578,0.015785482,0.4474188,1380.4398,9.690609,142.262,163.93326,9070.052,20569.209,7879.288,-158.37993,17.482536,55.936375
1013,11,1012,0,7.979236e+08,0.0,1.1240564e+10,1.0694202e+11,127.91422,80.15933,0.0,0.010660292,0.019590447,215.77374,7.433694,14.774827,18.731289,9032.471,20684.871,7901.1494,-369.43134,203.29338,92.45946
1014,11,1012,0,3.563189e+10,5.5700628e+07,5.0579256e+09,2.0391715e+11,120.50473,66.879845,0.00903925,0.0078102774,0.5413674,529.6219,7.0212393,31.813148,19.509531,9205.54,20786.4,7695.398,-159.63574,-303.51343,95.32473
1015,11,1012,0,4.920885e+09,0.0,7.276794e+08,2.3270474e+10,77.07225,38.78321,0.0044453763,0.0034211024,0.07954526,117.01108,5.2604494,9.059044,6.337453,9187.208,20474.428,7843.9507,-216.03035,318.3624,88.704124
1018,11,1012,0,2.835775e+09,4.141468e+06,1.95727e+08,1.9504091e+10,61.502155,32.43218,0.0023369316,0.0023754956,0.0,52.64059,3.5868394,11.691512,9.84432,9273.552,20820.07,7613.97,-84.14078,-213.05205,227.9942
1020,11,1012,0,0.0,0.0,3.588881e+08,9.647544e+09,51.02675,25.343939,0.0,0.0035362146,0.0,68.34634,5.693683,8.369269,9.479438,8985.299,20666.295,7792.8384,-171.3752,-203.43715,-85.06235
1021,11,1012,0,0.0,0.0,3.8666755e+08,7.8706714e+09,50.34497,23.469952,0.0,0.0034838747,0.0,25.344284,6.7290225,7.0402656,9.5647955,8934.929,20783.611,7866.7207,-151.1002,-177.25124,1.212794
1023,11,1012,0,3.1416333e+09,0.0,1.4297587e+08,3.337687e+09,50.337566,29.708715,0.018258868,0.02051363,1.0587883,112.04474,3.5220637,3.266191,4.551916,9054.371,20608.096,7890.6987,117.05183,-33.892517,32.23997
1025,11,1012,0,0.0,0.0,1.832596e+08,4.4825805e+09,41.59396,25.541103,0.0,0.0024773874,0.0,48.087547,6.117477,6.205784,9.904585,9125.2,20552.9,7844.623,168.32433,-26.998188,76.26041
1063,12,1063,1,4.7565285e+11,8.866271e+08,2.5115245e+10,3.7003424e+12,198.69171,132.57289,0.0048230193,0.009767217,0.0,7326.2295,11.596763,202.53322,234.72816,3115.7507,22103.725,8648.764,14.288926,-61.275547,37.54624
1064,12,1063,0,4.2550036e+09,8.435362e+08,1.8092308e+10,6.822618e+11,166.72638,100.85129,0.0,0.011950331,0.0,1278.9109,5.4470325,55.225117,24.172901,3051.1887,21923.8,9104.383,14.922087,0.8150612,-218.53656
1065,12,1063,0,5.2986337e+09,0.0,1.2725675e+10,2.5278847e+11,142.13295,88.053795,0.007230109,0.008517182,0.0,328.63654,10.967931,27.626577,33.44088,3264.797,22171.246,8734.803,71.6617,35.21666,40.13752
1066,12,1063,0,0.0,0.0,6.3773645e+09,1.4443335e+11,116.294846,66.4264,0.0,0.008244607,0.0,140.80028,7.380764,23.210709,18.918312,3102.1125,22115.133,9044.475,-12.530429,-35.679314,-160.92804
1067,12,1063,0,0.0,0.0,3.5247434e+09,2.5976754e+10,93.71347,56.25969,0.0,0.007047756,0.0,68.961006,5.9287944,7.0044785,10.200629,3114.2556,22084.395,8589.459,-41.90361,-246.80287,-164.42036
1068,12,1063,0,9.296127e+09,2.5027592e+07,1.6310129e+09,6.2016012e+10,89.93184,48.082043,0.0060075205,0.0050658034,0.037354264,288.467,6.842733,16.728102,13.744071,2961.439,21991.756,8624.808,179.64252,-107.06302,-16.426352
1069,12,1063,0,1.5173755e+10,1.2414398e+07,4.694994e+08,6.8261376e+10,86.50583,46.280163,0.0021792827,0.0026373796,0.29354104,311.99475,5.150442,22.166008,10.736115,3396.6619,22220.316,8960.598,-202.59448,137.28972,-90.20103
1070,12,1063,0,5.2815447e+09,1.1204758e+07,2.9712224e+08,4.5989024e+10,69.67908,34.998024,0.0026400664,0.0024262178,0.000783236,93.77293,4.1484632,24.122221,8.548403,2804.5742,22104.469,8900.117,-4.4790006,84.82475,-68.070366
1071,12,1063,0,0.0,0.0,1.3443332e+09,1.960318e+10,59.152508,34.830517,0.0,0.004611122,0.0,25.887669,8.319573,12.413733,13.00176,2985.2554,21993.336,9146.601,-64.799805,64.11768,-113.60359
1072,12,1063,0,8.17572e+09,2.0648398e+06,3.075876e+08,3.222384e+10,77.34442,38.28309,0.0024862448,0.0027043235,0.031166747,152.07434,4.4472275,11.826655,10.460757,3140.503,22184.404,8450.928,332.10333,-220.93448,90.24699
1073,12,1063,0,3.8995863e+09,0.0,1.4236693e+08,3.4561827e+10,59.519924,31.721054,0.0011291505,0.0012226857,0.0,205.57047,9.164786,22.168083,17.678215,2955.9485,22233.873,9169.78,10.9498415,13.982734,-355.3208
1109,13,1109,1,7.973556e+11,2.6621237e+08,2.1099155e+10,3.8200195e+12,202.52046,127.09962,0.012499457,0.009534539,1.4016137,13430.959,13.815496,211.30917,274.60947,13374.7,1565.7191,11588.674,52.107285,-63.185333,-49.40757
1110,13,1109,0,1.1504713e+11,5.228112e+07,1.610504e+10,4.7324093e+11,168.8776,84.82819,0.015525698,0.011918348,4.3597302,1185.1086,9.790588,39.562447,18.130005,13103.853,1724.758,11729.353,274.51776,-178.06088,18.859999
1111,13,1109,0,1.6285692e+09,6.238956e+08,2.6316825e+10,3.56768e+11,172.45393,101.53218,0.0,0.015641496,0.0,437.16077,6.198233,27.736591,13.659642,13562.157,1536.2719,11654.41,77.45664,-120.13264,-177.80649
1112,13,1109,0,2.4594887e+10,1.708286e+07,8.781626e+08,1.1556412e+11,100.042564,53.374886,0.0028791649,0.003014289,0.12180409,710.06354,9.037317,25.813768,20.928675,13304.783,1532.9298,11997.748,183.46382,21.803099,-325.88858
1113,13,1109,0,5.010538e+09,0.0,1.9224602e+09,2.827037e+10,72.22059,40.750282,0.005644382,0.0045477133,0.00903576,296.1238,12.800599,11.815967,11.541232,13497.812,1507.3163,11528.347,-61.76203,3.4649146,-54.69251
1114,13,1109,0,4.491302e+09,1.2443844e+07,3.908821e+08,2.7830278e+10,66.38683,38.03158,0.0031745436,0.003236798,0.009360956,69.298904,4.6485214,13.694651,13.757805,13347.112,1659.6421,11966.341,37.384304,-413.71274,105.07017
1115,13,1109,0,1.7911359e+09,0.0,2.5794707e+08,3.3736673e+10,54.323875,31.952204,0.0020006555,0.0026774115,0.0,221.33621,9.333543,26.36612,11.091944,13353.305,1811.4644,11924.582,34.026493,-148.2647,6.403754
1116,13,1109,0,0.0,0.0,7.1332096e+08,1.2284334e+10,54.760887,29.929012,0.0,0.0037363889,0.0,34.9488,6.9714665,9.090584,12.018368,13571.95,1510.9813,11570.381,278.3051,-125.506355,-28.025616
1117,13,1109,0,3.8580736e+09,1.2471136e+07,3.934697e+08,1.4619546e+10,69.282814,36.332184,0.0027558242,0.0030266156,0.020104079,114.53423,4.6342454,7.439537,9.122458,13323.035,1539.8102,11963.521,21.644053,-355.52448,24.264996
1118,13,1109,0,0.0,0.0,8.529022e+08,5.683004e+09,52.110554,29.707943,0.0,0.0052173967,0.0,36.31807,5.5495977,5.611631,8.008403,13501.087,1483.172,11530.644,-122.23351,20.475313,-27.688702
1167,14,1167,1,2.528487e+11,1.4799455e+09,5.0319323e+10,4.3262122e+12,241.51796,140.73634,0.0,0.013253013,0.0,3865.6106,8.371147,177.72174,78.10685,22570.312,5320.6787,16423.445,0.18053222,-24.663206,-129.24814
1168,14,1167,0,0.0,0.0,1.072745e+10,3.0589442e+11,128.29384,74.71964,0.0,0.009632872,0.0,216.61922,5.4468703,40.357616,34.89742,22646.582,5117.231,16754.238,-31.407495,107.242,-344.6059
1169,14,1167,0,2.1462508e+10,6.719837e+07,3.690824e+09,1.2406718e+11,120.96623,69.41432,0.005604756,0.0067335838,0.46407783,532.23004,8.155401,18.401485,20.593855,22534.287,5501.8486,16413.84,20.259998,-274.0489,77.76013
1170,14,1167,0,8.900728e+09,0.0,1.02859206e+09,3.344289e+10,86.08927,41.40981,0.004518643,0.0042434414,0.18050826,123.27048,5.703995,10.025252,7.7865,22684.39,5143.56,16643.492,104.3229,-3.2797332,-28.089165
1173,14,1167,0,6.8138854e+09,0.0,2.4732891e+08,1.8632227e+10,73.18816,36.677166,0.0022127966,0.0026499997,0.20398349,131.92563,3.2682297,7.558544,6.827942,22528.975,5372.44,16295.419,-166.75302,-304.83105,13.387658
1178,14,1167,0,0.0,0.0,1.3779438e+08,4.1717253e+09,34.80963,16.72427,0.0,0.0029740778,0.0,28.01711,6.993074,7.8967223,8.606671,22681.436,5367.6357,16362.514,-126.506325,-24.614414,-224.79788
1215,15,1215,1,3.7923173e+11,7.8728115e+08,2.8290847e+10,3.2066128e+12,196.75668,130.84363,0.0052228705,0.012237282,0.0,5032.0845,7.466844,181.18646,242.58864,8128.658,20534.5,17650.47,-108.55998,-111.589806,-62.84232
1216,15,1215,0,9.750638e+10,1.9321534e+08,2.5975742e+10,4.2734184e+11,172.44312,98.7833,0.021408584,0.0155836465,6.785877,520.4084,7.654024,31.550957,13.303832,7931.4136,20497.443,17653.533,83.72931,-11.468871,-147.95506
1217,15,1215,0,3.8463526e+09,0.0,1.2214833e+10,1.4297078e+11,113.91222,66.237595,0.009988544,0.009256478,0.0,762.4021,12.858341,23.955017,28.617392,8172.6,20429.861,17457.604,-161.56134,-145.51096,-76.009636
1218,15,1215,0,1.2585619e+10,2.89484e+07,1.2628417e+09,7.269543e+10,91.72355,49.1851,0.0042250385,0.004053301,0.0800422,415.35397,7.994626,19.234146,17.255108,7763.224,20476.717,17881.662,-22.062626,-125.3645,-217.28264
1219,15,1215,0,0.0,0.0,1.8477183e+09,2.7059786e+10,65.96043,35.743908,0.0,0.004656865,0.0,149.37851,11.367564,13.6811905,13.845388,8263.25,20598.844,17683.062,-78.799904,-11.98715,91.03044
1220,15,1215,0,2.0990035e+09,0.0,6.329152e+08,2.2317715e+10,74.30349,35.42385,0.007196205,0.003992896,0.0,59.487072,4.7544274,9.262425,5.934328,8253.233,20530.68,17576.59,-153.55823,-359.65686,-42.542564
1221,15,1215,0,1.9248036e+09,6.967365e+06,2.1949045e+08,1.5692817e+10,60.76136,30.896544,0.0024137,0.0022948063,0.02381535,24.82261,5.5717545,9.302002,9.95932,8092.314,20586.816,17570.73,125.04426,66.766975,10.612916
1223,15,1215,0,0.0,0.0,1.4652707e+08,2.2696486e+09,34.86734,15.1696825,0.0,0.003927799,0.0,16.496164,5.157214,4.838063,6.5559497,8101.378,20577.07,17656.459,-69.476974,-326.1708,129.89378
1248,16,1248,1,4.9623286e+11,8.8048794e+08,3.3207802e+10,3.5553047e+12,233.53864,149.53207,0.0024178904,0.011636563,0.0,5824.246,11.955385,140.49579,132.97871,15229.228,16301.587,11202.861,23.82628,82.18692,56.635597
1249,16,1248,0,2.523593e+07,0.0,1.795536e+10,9.563376e+10,147.49966,87.81219,0.0,0.013172837,0.0,85.74557,6.3526692,9.769781,12.765668,15213.438,16326.025,11152.15,263.75507,76.02875,171.40466
1250,16,1248,0,8.818158e+09,1.0713544e+08,5.6982216e+09,1.5421913e+11,114.9785,64.54104,0.01153906,0.008623048,0.0,234.71252,6.518392,25.344034,26.431816,15056.848,16528.69,11205.166,49.73906,-7.675243,84.6993
1251,16,1248,0,3.7665766e+09,1.3682412e+07,2.39124e+08,3.6878692e+10,60.138626,34.244404,0.0016162472,0.002037743,0.0,213.12613,5.4667673,23.0602,15.540473,15383.31,16374.147,10931.962,21.860449,28.995937,-6.6407027
1252,16,1248,0,2.3328773e+09,0.0,5.927974e+08,1.1895863e+10,55.730995,28.575283,0.006054184,0.0049819197,0.0,71.52707,7.192966,9.0537615,10.276685,15152.509,16380.707,11131.386,203.68088,20.164898,105.2114
