subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
548,2,512,0,0.0,0.0,2.5425374e+08,1.0275318e+10,53.49713,26.468678,0.0,0.005200614,0.0,21.687881,4.0136523,7.9955993,8.735893,11977.033,8708.981,23724.4,341.74222,0.53989524,386.86197
554,2,512,0,0.0,0.0,2.00382e+08,7.024542e+09,54.5638,23.682259,0.0,0.004119959,0.0,18.950905,6.305133,5.3428197,5.8158603,12407.913,7476.2134,23188.477,41.912594,-97.37607,-185.3863
555,2,512,0,0.0,0.0,2.2124866e+08,4.955125e+09,48.921402,22.802843,0.0,0.0060415897,0.0,22.949945,4.2255664,4.9996104,6.038929,11701.819,8440.188,23573.025,423.3554,321.94894,-23.38818
562,2,512,0,0.0,0.0,1.3638208e+08,6.2842737e+09,49.07376,20.643019,0.0,0.0037757205,0.0,23.308731,5.353383,5.7778907,7.6494675,11779.62,8275.53,23934.62,429.9062,33.032303,-88.33181
680,3,680,1,6.3074517e+10,4.4839583e+09,2.6920309e+10,7.2819697e+12,264.35733,156.24887,0.0,0.016296292,0.0,11203.864,10.8269005,225.16216,249.73169,14083.973,17526.352,23878.744,-104.44748,140.42325,-171.21606
681,3,680,0,1.8635635e+09,3.4281882e+09,2.2600845e+10,3.6145644e+12,251.498,154.33598,0.0,0.015973886,0.0,3195.0073,8.939185,123.08654,124.086136,13415.589,18377.488,24076.223,85.136185,-57.10094,-296.33298
682,3,680,0,0.0,0.0,1.3810454e+10,2.455245e+11,168.34213,105.14506,0.0,0.017149817,0.0,94.9313,5.859099,18.869633,21.219568,13966.143,17602.865,23817.812,51.95771,30.660603,-38.60691
683,3,680,0,2.0902803e+09,0.0,6.883717e+09,5.89212e+11,143.69078,81.94768,0.006653113,0.010333021,0.0,1024.2021,8.76162,64.112564,22.191366,13246.546,18544.742,31.741076,64.45722,9.196896,-509.11945
684,3,680,0,0.0,3.3373866e+08,4.049287e+09,3.264783e+11,127.02231,74.31297,0.0,0.013290894,0.0,406.28195,4.962264,47.025497,16.714268,13528.955,18350.506,24882.828,-190.26697,-76.12283,-479.11465
685,3,680,0,9.851658e+06,1.5866898e+08,2.9416394e+09,1.7150139e+11,106.97968,60.329887,0.0,0.009788155,0.0,138.43738,5.297519,32.901615,30.51609,13623.371,18118.355,23822.844,-55.558144,140.37337,-387.18042
686,3,680,0,0.0,0.0,3.3625088e+09,1.25398155e+11,105.52983,59.837822,0.0,0.010835761,0.0,289.60922,6.3209214,24.440731,23.84776,13788.367,17581.639,23641.447,106.0191,-52.02342,-306.75653
687,3,680,0,4.0976202e+09,7.939551e+07,2.56401e+09,1.5343334e+11,109.72153,58.470783,0.016906789,0.010629801,0.012637156,219.45601,6.693658,31.579575,10.6341095,13452.459,17977.822,23945.414,-187.68538,18.781046,-464.11755
688,3,680,0,0.0,0.0,2.0585623e+09,6.298417e+10,97.62069,57.250694,0.0,0.011216138,0.0,37.40393,5.0439596,14.343276,13.0189,13968.575,17491.172,23844.113,-352.13364,-205.63774,23.489704
689,3,680,0,0.0,0.0,1.4744687e+09,2.8955546e+10,79.81179,45.107536,0.0,0.009393121,0.0,53.248917,6.1856184,9.950238,10.548669,13966.82,17690.73,23825.096,-129.2937,220.5031,-238.78946
690,3,680,0,0.0,0.0,1.2715291e+09,1.8055272e+10,87.23625,45.294643,0.0,0.009034049,0.0,20.497427,4.7637477,5.384612,6.6858335,13957.051,17675.816,23853.963,-181.93773,17.342075,-117.448975
691,3,680,0,0.0,0.0,1.0875205e+09,2.776937e+10,82.88487,50.352467,0.0,0.0074467473,0.0,144.28217,6.223529,8.76572,7.3047585,13410.736,18398.293,24187.434,-16.511461,-33.962555,82.97574
692,3,680,0,1.3121599e+09,701243.7,7.620577e+08,4.019809e+10,83.29007,42.40518,0.010634679,0.0069934283,0.009324103,101.68858,5.620552,12.802885,10.043439,13107.217,18497.492,64.01758,92.47485,131.88666,-565.3735
693,3,680,0,9.217241e+06,0.0,5.476239e+08,6.5109705e+10,72.75125,38.80866,0.0,0.0061426694,0.0,141.68427,5.4308295,30.38214,11.056083,14226.105,17293.246,23516.69,-305.8401,286.41833,-77.55795
694,3,680,0,0.0,0.0,8.948832e+08,3.796667e+10,81.30228,42.13315,0.0,0.00799801,0.0,82.11538,5.4119263,13.685329,7.2017603,13403.521,18215.303,23934.162,323.44226,-56.942448,176.12668
695,3,680,0,0.0,0.0,5.8118726e+08,5.542038e+10,72.84495,39.114166,0.0,0.0061782114,0.0,209.43877,6.7012234,22.976027,16.154976,13494.794,18302.078,24596.697,-229.19926,-26.422932,-429.49506
696,3,680,0,0.0,0.0,4.062902e+08,6.3114785e+10,73.66543,38.737625,0.0,0.0041727093,0.0,416.47778,6.0409446,29.49283,10.385975,13254.577,18322.232,24771.896,-57.229652,-6.620766,-461.7294
697,3,680,0,0.0,0.0,1.0029001e+09,1.7110376e+10,68.19625,35.04863,0.0,0.00707053,0.0,56.6447,7.273204,8.124285,8.595066,14159.535,17385.373,23926.451,-133.12788,398.94568,56.63503
698,3,680,0,0.0,0.0,7.0532954e+08,3.3412112e+10,74.66631,37.171814,0.0,0.006047802,0.0,215.29004,6.32077,13.044617,13.410068,13420.557,18010.73,24147.533,92.949,68.75423,-346.6888
699,3,680,0,0.0,0.0,4.923805e+08,3.4736136e+10,71.573296,37.243755,0.0,0.0067566223,0.0,28.388075,5.921299,16.072552,11.630175,13198.177,18297.06,24329.572,-42.68154,-231.3356,-185.60405
700,3,680,0,0.0,0.0,6.7792237e+08,1.776906e+10,65.00554,31.07719,0.0,0.0069311094,0.0,31.9524,6.8500705,9.865908,4.984467,13299.514,18393.518,24404.705,156.3842,-88.32754,-438.12222
701,3,680,0,0.0,0.0,5.86886e+08,2.3887397e+10,69.1411,31.326752,0.0,0.005428276,0.0,80.44928,5.549611,12.642327,7.095027,13646.982,18181.117,24271.383,122.42643,-81.25411,-293.64432
702,3,680,0,4.6948454e+09,0.0,1.7911902e+08,2.5223485e+10,71.64236,33.062492,0.0035063254,0.003624176,0.07669645,143.7546,3.2274666,12.322051,5.438428,14413.396,17475.717,24016.99,171.24435,123.348976,-268.47333
703,3,680,0,0.0,0.0,5.5394886e+08,2.3547062e+10,71.65513,39.197994,0.0,0.0076830145,0.0,83.427826,4.352855,10.26062,12.970316,13896.511,17660.83,23848.512,134.63457,-117.406525,231.47208
704,3,680,0,0.0,0.0,3.531018e+08,3.4904252e+10,68.95441,33.253193,0.0,0.0053155827,0.0,67.35808,5.5160923,18.023046,9.713363,14164.996,16965.416,23665.977,-228.61913,109.41532,-107.03643
705,3,680,0,0.0,0.0,5.851112e+08,1.0790612e+10,54.23898,30.149183,0.0,0.0067853467,0.0,27.198418,7.341106,8.226901,9.177571,13418.291,18349.334,24213.797,76.65289,2.0166407,-181.5179
707,3,680,0,2.7072192e+09,0.0,1.9749952e+08,2.3131281e+10,69.93175,32.313465,0.00653937,0.005165621,0.13495481,153.18405,3.548054,12.468233,6.331667,13189.658,18402.66,24195.115,435.11664,-5.4958897,-250.65727
708,3,680,0,2.0571206e+09,8.771846e+06,2.0158566e+08,2.6060626e+10,60.409225,29.589445,0.006837139,0.0052330997,0.039841887,53.565025,2.807788,15.390906,14.912069,13091.179,18303.57,24613.98,23.345047,-33.868645,-488.86993
709,3,680,0,2.1269435e+09,0.0,2.890454e+08,1.7355366e+10,71.56484,31.601505,0.010279853,0.0074937446,0.0330099,36.45443,3.2397964,7.431107,7.122878,13334.287,18520.691,23838.553,303.9477,-109.05645,163.43993
710,3,680,0,0.0,0.0,5.61751e+08,9.1688e+09,56.91981,26.1958,0.0,0.007056622,0.0,22.627193,6.4952483,6.688815,7.725912,13860.826,17730.197,23776.604,91.17068,150.6361,-32.837296
711,3,680,0,5.849787e+08,0.0,1.8425483e+08,3.4705596e+10,72.37649,40.313526,0.0012063868,0.0022766544,0.0,77.83719,7.0694423,14.559862,9.416334,13358.028,18599.123,23968.621,338.22897,-204.24942,212.1844
712,3,680,0,3.8655206e+08,1.8314596e+07,3.7287e+08,2.106827e+10,64.11156,32.78496,0.010787179,0.0063404934,0.0,66.37358,3.898575,12.407915,6.616829,13736.954,17661.717,23685.996,19.399595,-181.84904,-180.5455
713,3,680,0,0.0,0.0,5.3574102e+08,7.9746903e+09,56.984177,27.764957,0.0,0.008764691,0.0,13.035751,5.0375066,5.5259476,7.3561234,14140.691,17468.256,23929.908,-236.99265,54.686413,-401.96863
714,3,680,0,2.4369009e+09,0.0,1.4702016e+08,1.967506e+10,63.779243,30.434034,0.005505849,0.0044155912,0.010116198,140.56499,2.5381863,11.306041,5.9947824,13794.09,18110.867,23780.604,-72.220695,-44.028366,-252.62552
715,3,680,0,0.0,0.0,4.6419568e+08,1.0116385e+10,57.677628,26.249846,0.0,0.0063464344,0.0,36.01316,5.9918594,6.6499825,6.024957,13881.873,17692.207,23788.05,-224.77649,209.68149,-189.42094
716,3,680,0,6.8236397e+08,1.2834456e+07,1.6910557e+08,2.7856601e+10,57.130215,29.225471,0.0055709495,0.0039566215,0.0,103.444214,3.9980123,19.492819,22.488712,13537.658,18704.096,24235.76,175.14601,-296.89572,3.2830098
720,3,680,0,1.3049455e+09,0.0,1.32957256e+08,1.4471433e+10,57.89777,26.527296,0.0064121555,0.004252927,0.0,49.53954,3.1722934,9.851778,4.6592636,13849.163,17938.71,24067.535,-350.80655,147.18768,-287.3177
723,3,680,0,0.0,0.0,2.797334e+08,5.874315e+09,45.412556,19.477564,0.0,0.005715231,0.0,30.94285,4.5049667,6.343412,9.231959,14197.388,17502.578,23764.824,-303.70593,356.80286,-180.8794
730,3,680,0,0.0,0.0,1.9402822e+08,2.6531848e+09,29.949015,18.326254,0.0,0.0076636267,0.0,56.657433,7.11144,7.11144,10.483615,13361.159,18435.436,24010.012,10.7981825,-61.979122,-401.57745
732,3,680,0,0.0,0.0,1.4566763e+08,3.7729236e+09,40.749416,19.124054,0.0,0.004182496,0.0,18.017597,5.914113,5.609954,4.2547293,13346.478,18632.467,23931.803,29.768036,-72.398605,-227.31892
866,4,866,1,1.5115815e+11,6.3171635e+09,5.7378173e+10,1.4206405e+13,360.9313,223.26118,0.0,0.01432196,0.0,1262.385,18.908571,237.54465,189.98557,16669.648,19932.775,22665.723,-149.21962,37.43537,166.9033
867,4,866,0,0.0,0.0,1.2121654e+10,2.7445219e+11,164.59825,89.43612,0.0,0.016649468,0.0,453.69507,7.2835355,22.381216,16.352652,16276.941,19799.531,22775.975,-206.41495,37.098232,103.650856
868,4,866,0,0.0,0.0,9.388081e+09,3.3202946e+11,157.43144,90.25963,0.0,0.014933754,0.0,287.3203,6.5131354,29.19991,22.701717,16670.865,20243.729,22398.68,-228.27199,120.24524,-87.67679
869,4,866,0,0.0,0.0,1.7023676e+09,2.5494708e+10,88.18969,48.877876,0.0,0.010119526,0.0,49.65875,4.819634,7.190986,6.4000845,16756.492,19883.762,22679.52,-670.2321,-109.80673,657.09827
870,4,866,0,0.0,0.0,1.5431848e+09,3.47418e+10,83.28826,41.16811,0.0,0.008985807,0.0,60.372963,7.2239537,11.199298,9.172297,16052.104,19880.723,22794.273,-37.451553,11.34037,193.51556
871,4,866,0,4.4080625e+09,0.0,1.0549072e+09,3.534172e+10,88.454926,39.17936,0.017799301,0.011272902,0.14061414,37.659,3.0301979,11.452465,5.3388977,16158.801,20284.076,22348.502,-86.40821,156.93498,139.21211
872,4,866,0,0.0,0.0,1.1191064e+09,3.5670258e+10,81.734634,37.923588,0.0,0.00916857,0.0,85.9065,5.306336,13.309782,6.873392,16327.417,20296.178,22255.717,-22.136473,-4.692883,250.9356
873,4,866,0,8.9335226e+08,0.0,8.510419e+08,2.8426244e+10,79.10267,36.97135,0.014348457,0.009092602,0.018224338,29.148928,4.2552624,10.84832,3.5346038,16138.62,19998.936,22864.238,-100.07549,-176.68861,23.29411
874,4,866,0,7.842534e+07,0.0,4.788326e+08,5.4289834e+10,74.13448,38.831043,0.008195853,0.006082844,0.0,149.67262,5.4493723,23.225931,15.010109,16844.852,19540.963,22532.88,-364.3323,311.79178,278.54688
875,4,866,0,0.0,0.0,5.7831014e+08,3.875672e+10,68.884224,33.973816,0.0,0.0065664686,0.0,96.94526,5.6448183,19.560535,6.9564385,16198.292,20128.72,22091.48,-108.077,182.86519,60.23916
876,4,866,0,0.0,0.0,4.645988e+08,3.901188e+10,70.09079,32.61777,0.0,0.005905328,0.0,68.43949,5.1810455,20.89586,8.227345,16113.119,19847.986,22042.299,-215.10612,49.370396,-95.02679
877,4,866,0,0.0,0.0,6.8444614e+08,2.1341362e+10,75.56548,38.063694,0.0,0.006704895,0.0,118.77926,6.3421416,8.146359,7.263794,16545.334,19990.164,22763.559,391.5095,223.01068,221.18846
878,4,866,0,0.0,0.0,6.619949e+08,1.8244964e+10,66.58061,28.810734,0.0,0.0077423844,0.0,33.402714,4.9812417,9.481202,6.5602336,16469.658,20090.6,22283.709,-249.99171,239.17523,-66.75711
879,4,866,0,2.2120527e+09,0.0,3.8143686e+08,1.21842e+10,69.563835,32.205,0.0106987385,0.0071520437,0.057378735,33.283733,3.466033,5.502209,6.687507,16298.278,20291.047,22242.486,10.825466,125.31681,209.9512
880,4,866,0,0.0,0.0,3.9914592e+08,1.4662255e+10,67.08249,39.66575,0.0,0.005649704,0.0,38.123188,4.5278177,7.2256136,7.300641,16729.877,19929.668,22587.543,391.89072,331.86295,-140.44684
881,4,866,0,0.0,0.0,4.3205917e+08,6.149598e+09,49.009438,21.693888,0.0,0.006816383,0.0,32.151207,5.6849413,5.6244693,6.278661,16727.92,20097.158,22440.955,-187.35715,230.49507,92.756294
882,4,866,0,0.0,0.0,3.2038726e+08,1.101772e+10,55.48149,24.75858,0.0,0.0051156306,0.0,44.404636,6.340627,8.52958,7.3062644,16916.133,20105.574,22399.42,11.070696,65.70503,-17.926819
884,4,866,0,0.0,0.0,2.9120682e+08,7.668677e+09,61.24006,33.184456,0.0,0.0052437712,0.0,34.399326,4.0118637,5.0550876,7.566388,16666.078,19905.518,22637.133,553.8203,314.0212,205.08722
888,4,866,0,0.0,0.0,2.5085973e+08,5.6610043e+09,42.24613,19.39198,0.0,0.0052306396,0.0,21.839447,4.2609267,7.394757,8.978562,16573.662,20148.57,22477.781,-168.98433,-89.85917,83.225365
890,4,866,0,0.0,0.0,2.2083083e+08,4.1554813e+09,39.122387,20.891277,0.0,0.0073520797,0.0,12.566304,6.25457,7.113809,8.206351,16706.523,19892.287,22565.482,-28.150238,-110.208305,-212.63774
891,4,866,0,0.0,0.0,1.7194792e+08,4.659909e+09,44.596348,20.579052,0.0,0.004783803,0.0,53.857964,6.0007186,5.9338994,8.129564,16793.445,19896.05,22662.016,116.14388,93.37726,-55.261894
892,4,866,0,0.0,0.0,1.8182474e+08,3.8090808e+09,45.690628,17.546873,0.0,0.005841302,0.0,21.762848,5.4526052,4.0948277,5.777421,16550.232,20026.082,22558.768,-121.658806,197.73605,415.91113
895,4,866,0,0.0,0.0,1.3267145e+08,7.0183107e+09,49.641163,20.354969,0.0,0.00509374,0.0,43.457104,4.4966598,6.5243983,3.3087885,16623.398,20092.408,22591.26,-36.96407,506.04483,427.27737
896,4,866,0,0.0,0.0,1.749232e+08,2.9414746e+09,36.443207,15.605432,0.0,0.006582248,0.0,15.889754,6.1240716,5.258915,7.578681,16535.178,19861.248,22643.734,216.76703,-120.448166,335.7077
900,4,866,0,0.0,0.0,1.3053906e+08,5.0488525e+09,45.48037,19.433565,0.0,0.004485802,0.0,37.153137,4.923964,6.236689,7.241074,16725.166,19948.148,22848.107,204.71059,-121.77461,78.57802
1015,5,1015,1,1.4809678e+11,0.0,3.151739e+10,1.0117435e+13,287.82346,187.47995,0.0,0.012854056,0.019663261,11347.992,18.02204,268.63675,356.94803,15605.852,23767.64,23378.553,165.61012,-70.95633,17.82161
1016,5,1015,0,2.347354e+08,2.155839e+07,2.0389724e+10,1.4512275e+12,235.31177,145.59756,0.004364817,0.014287198,0.0,1539.2142,7.170314,56.478985,53.07442,15763.869,23553.355,23106.35,-12.441214,-98.2284,-59.60341
1017,5,1015,0,0.0,0.0,5.5522836e+09,6.918296e+10,115.028336,57.33416,0.0,0.015464456,0.0,173.81514,6.443776,11.593789,7.9543924,15784.601,23520.332,23295.492,118.94356,125.8623,-7.711224
1018,5,1015,0,0.0,0.0,3.2458045e+09,2.3600498e+11,124.559616,69.44748,0.0,0.011025986,0.0,840.5089,5.5848837,33.103214,31.171093,15487.461,24207.451,23078.322,-217.86052,-157.02779,221.10643
1019,5,1015,0,0.0,0.0,3.7616694e+09,1.5788931e+11,116.645515,60.96943,0.0,0.012287784,0.0,326.7437,6.0082946,28.186884,11.350714,15640.087,23224.72,23351.137,156.23572,-338.7015,-1.1759571
1020,5,1015,0,0.0,0.0,5.437605e+09,3.0336565e+10,102.04066,53.466877,0.0,0.01563082,0.0,15.2163725,5.8554955,6.615406,8.111328,15586.184,23759.346,23440.188,317.24625,-0.6827665,-285.6753
1021,5,1015,0,0.0,0.0,2.728551e+09,1.4040671e+10,100.9533,59.38528,0.0,0.013883384,0.0,37.696014,3.2540736,3.2839384,4.746501,15619.57,23768.27,23391.41,667.0919,-200.3266,185.29713
1022,5,1015,0,1.2367718e+09,0.0,2.2795374e+09,3.142774e+10,97.54903,51.361168,0.021427713,0.010941756,0.08912838,37.677658,4.692739,7.4754963,9.06905,15656.509,23729.387,23324.656,213.39781,-246.90244,531.9777
1023,5,1015,0,0.0,0.0,2.078885e+09,2.722376e+10,87.207344,38.102543,0.0,0.011347069,0.0,67.41776,5.9986434,7.928818,7.0390935,15824.158,23778.076,23212.715,-42.830482,-65.78505,-27.122337
1024,5,1015,0,3.6738342e+09,0.0,1.6113496e+09,3.442619e+10,87.44888,42.936962,0.021947637,0.011633799,0.2370937,55.706852,3.6478724,10.227757,8.616178,15747.243,23621.998,23307.557,318.56897,6.600214,-342.46457
1025,5,1015,0,6.8204216e+09,3.007205e+07,6.032368e+08,7.367147e+10,88.22141,46.68339,0.0043874625,0.0042812447,0.057617687,548.506,6.515032,22.756596,15.236642,15991.257,23978.33,23295.752,-413.92487,88.929924,-0.12338888
1026,5,1015,0,0.0,0.0,1.7214536e+09,1.3218011e+10,63.356598,30.971704,0.0,0.009543178,0.0,37.370003,6.6499925,7.4927983,10.285967,15574.77,23935.736,23390.275,196.8455,-254.15762,-27.707493
1027,5,1015,0,0.0,0.0,1.3734205e+09,2.5657592e+10,91.50002,45.327263,0.0,0.009262594,0.0,65.86551,5.015999,6.717464,7.240784,15661.202,23702.035,23478.83,-164.79807,-319.30716,156.09201
1028,5,1015,0,2.0398996e+09,0.0,9.143384e+08,4.3591803e+10,80.98319,40.609966,0.010386576,0.008516747,0.0,241.87053,4.392053,15.223921,9.5993595,16015.712,23740.492,23298.129,368.60345,239.08238,-212.27461
1029,5,1015,0,1.07023104e+09,0.0,6.1259514e+08,4.1398206e+10,77.83164,38.122414,0.010344139,0.0062012784,0.0,59.071323,4.8166533,16.814032,9.625566,15816.73,23412.508,23571.336,-62.82546,-278.15417,-46.834
1030,5,1015,0,3.91781e+08,0.0,8.130236e+08,2.5673413e+10,77.19719,36.397606,0.01275285,0.007067812,0.029764196,48.569836,5.0098367,10.35482,6.3417163,15407.64,23890.41,23230.57,456.60168,-174.05902,163.26866
1031,5,1015,0,6.455754e+08,0.0,5.8589376e+08,3.707368e+10,73.28496,37.935192,0.0066778017,0.007561912,0.0,221.10211,5.342556,17.504251,8.727147,15713.653,23762.797,23073.24,-349.0217,-150.9811,289.88168
1032,5,1015,0,1.7793297e+09,7.9264555e+06,3.234304e+08,2.1354695e+10,69.18922,33.21628,0.01022861,0.006322999,0.0,38.757343,3.7405863,10.348877,6.1374984,15486.28,24142.887,23510.9,-57.30501,-311.80756,75.31072
1033,5,1015,0,0.0,0.0,6.139566e+08,7.4995953e+09,59.20873,26.996431,0.0,0.009454552,0.0,21.46698,5.4511685,5.0239544,8.213392,15713.999,23532.05,23024.84,70.390724,-116.20597,76.39592
1034,5,1015,0,2.1949548e+09,0.0,2.2168574e+08,2.116771e+10,67.93287,34.215816,0.0073147374,0.0044664713,0.0008462565,155.26523,3.597316,9.934604,10.070356,15450.466,23646.55,23433.475,237.03276,-491.8314,-48.906555
1035,5,1015,0,2.0601764e+09,0.0,2.7809837e+08,1.7523569e+10,69.043625,32.22958,0.006862157,0.004821691,0.10132288,169.08293,4.818618,8.192962,6.6269226,15709.921,23889.186,23335.207,162.75935,134.59052,375.1909
1036,5,1015,0,2.3241615e+09,0.0,1.3953566e+08,2.385836e+10,64.08053,31.10285,0.0030508926,0.002830038,0.0046742447,122.64084,4.2457356,14.672576,6.848025,15400.373,23439.135,23358.062,423.48752,-311.74875,-183.87949
1037,5,1015,0,0.0,0.0,2.332781e+08,2.9374284e+10,66.86802,35.13065,0.0,0.0046519856,0.0,172.03065,4.577112,15.057436,10.078757,15838.136,23350.486,23296.176,27.006693,-284.2104,-350.83374
1038,5,1015,0,0.0,0.0,4.4942032e+08,1.1638583e+10,58.226776,27.6637,0.0,0.0054646465,0.0,18.525503,5.7145042,7.4766955,7.5803847,15688.582,23517.777,23455.197,327.79822,149.36768,-40.419693
1039,5,1015,0,0.0,0.0,3.3272525e+08,1.9268231e+10,59.61418,29.028517,0.0,0.004249727,0.0,70.40426,8.41031,13.795437,8.694466,16028.866,23700.324,23487.352,-8.80021,-133.50278,-202.47029
1040,5,1015,0,0.0,0.0,4.4078986e+08,5.789456e+09,51.354015,21.064209,0.0,0.0060139494,0.0,9.617922,6.8508554,4.8825307,5.254041,15613.419,23737.299,23741.957,171.3612,31.015474,207.23523
1041,5,1015,0,6.4190195e+08,0.0,2.5890653e+08,1.5840186e+10,63.273518,29.850805,0.0075653787,0.0046866853,0.0,41.88268,5.7062654,8.594564,9.170047,15377.359,24022.37,23482.941,92.132286,33.859512,-116.05775
1042,5,1015,0,0.0,0.0,4.648146e+08,3.6617183e+09,42.838444,24.118452,0.0,0.01013065,0.0,18.231884,5.4165883,5.2181573,5.9840016,15663.92,23741.574,23372.207,227.79474,-86.99865,30.487307
1043,5,1015,0,0.0,0.0,4.2520077e+08,5.958303e+09,53.391644,21.707975,0.0,0.007837009,0.0,21.614565,5.746004,4.9842176,5.2938924,15687.822,23618.344,22932.646,-131.48662,-164.1493,-201.46727
1044,5,1015,0,0.0,0.0,2.7895235e+08,1.3619877e+10,63.86783,30.131035,0.0,0.0045285244,0.0,5.824646,5.65652,7.293802,7.3878937,15426.049,23932.924,23167.336,-97.1054,-196.56566,-172.23633
1047,5,1015,0,0.0,0.0,2.9949062e+08,9.39837e+09,53.678066,23.604097,0.0,0.005712175,0.0,67.46036,5.566932,7.4033513,4.878694,15395.973,24089.654,23368.361,126.11055,35.657166,65.88374
1048,5,1015,0,0.0,0.0,2.8345757e+08,9.197901e+09,53.621616,26.136026,0.0,0.0055972254,0.0,40.580223,5.10966,7.1893983,6.1386523,15510.693,23944.99,23323.207,408.06064,-165.42474,219.95154
1052,5,1015,0,0.0,0.0,2.3000192e+08,4.656484e+09,45.242035,23.115326,0.0,0.0053342795,0.0,30.123816,5.151345,5.151345,5.5657673,15594.12,23722.004,23449.379,-26.703564,68.26364,263.85226
1170,6,1170,1,1.193289e+11,0.0,8.017286e+10,1.0625957e+13,339.41055,195.19504,0.0,0.018524714,0.0,12493.397,13.4143915,199.09895,168.00047,15419.106,21563.709,23410.99,-9.031451,-0.87537354,77.62587
1171,6,1170,0,5.7471296e+08,0.0,9.632802e+09,6.5788785e+11,168.23904,87.24002,0.0034022664,0.017355572,0.0,686.1804,5.2968936,60.053917,22.868013,14939.324,21177.709,23813.164,194.98091,60.65217,-76.052956
1172,6,1170,0,0.0,0.0,8.1205827e+09,1.7128563e+11,139.40146,76.16576,0.0,0.016018666,0.0,270.94818,5.526611,19.404999,16.479763,15551.476,21752.291,23218.504,-227.09995,203.61922,163.61363
1173,6,1170,0,0.0,8.109424e+09,4.0755648e+09,4.728562e+10,148.12003,53.503464,0.0,0.013966926,0.0,72.74649,5.814035,6.1444454,2.332733,15376.948,21462.633,23399.559,308.1109,133.97385,468.46432
1174,6,1170,0,0.0,0.0,2.6299325e+09,8.476577e+10,109.88731,54.024307,0.0,0.008473401,0.0,180.00574,7.741072,15.839558,8.2277775,15087.659,21487.918,23093.934,21.497843,-117.31218,90.65343
1175,6,1170,0,0.0,0.0,1.5812207e+09,4.6091956e+10,94.144585,45.378624,0.0,0.0088658575,0.0,104.51449,6.0403786,11.842074,8.71911,15027.424,21502.986,22806.035,-25.265001,-73.86583,83.16285
1176,6,1170,0,1.5437438e+07,0.0,7.8568166e+08,8.8224145e+10,87.09959,47.948143,0.0,0.0048440616,0.0,345.58054,6.7184668,25.886396,14.984144,15223.935,21389.268,23810.803,316.40924,-24.587507,-48.67925
1177,6,1170,0,0.0,0.0,1.2480655e+09,4.5943235e+10,81.66786,41.469193,0.0,0.009171736,0.0,140.99448,4.6741223,17.81179,5.2599225,15592.406,21734.89,23676.756,-283.1808,205.30725,-179.17155
1178,6,1170,0,0.0,0.0,1.4657317e+09,1.806504e+10,80.59692,43.98317,0.0,0.009072733,0.0,49.8976,5.533111,6.1362395,5.5335097,15389.827,21524.021,23326.625,-233.68823,-64.488884,-281.35095
1179,6,1170,0,5.382383e+08,1.3047578e+06,6.228673e+08,5.28749e+10,82.84624,40.21415,0.009720794,0.0060861474,0.0,135.29308,6.0954866,18.845545,9.476458,15116.75,21153.074,23161.268,211.37077,-163.2359,164.32729
