subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4466,702,4466,1,1.9545612e+09,1.2121628e+07,2.2890426e+08,8.361802e+10,86.262474,45.201775,0.0049367123,0.0061210515,0.0,240.66864,4.91472,24.822874,9.156489,4871.8193,15933.201,23201.309,111.45996,-86.65836,-181.75858
4468,704,4468,1,9.7970995e+08,1.6214912e+07,3.7976896e+08,7.89969e+10,91.717926,46.25411,0.0070087207,0.007522484,0.0,283.45016,4.1074066,21.653748,16.009943,23060.012,7891.549,19713.111,-264.97687,-327.18515,-52.382896
4469,705,4469,1,2.70301e+09,7.344948e+06,1.6554034e+08,7.5517395e+10,76.35849,40.510895,0.004571006,0.006992349,0.0,349.48178,3.7995472,31.011154,9.033009,8141.4683,16595.02,11481.237,-44.750267,24.399616,102.15308
4471,706,4471,1,1.3132502e+09,1.3346496e+07,3.3541914e+08,7.982555e+10,89.505035,45.07232,0.0059998324,0.008142066,0.0,289.94128,4.0482807,24.414062,6.8728566,15394.492,3909.8362,18832.252,187.43163,-282.71106,-334.22046
4472,707,4472,1,2.0515496e+09,9.109077e+06,1.9899336e+08,7.870366e+10,81.99721,41.50014,0.0060064457,0.007045049,0.0,308.4998,3.8135476,30.636715,13.304696,10828.108,12889.56,919.4202,-95.64372,52.20666,-102.027885
4475,709,4475,1,1.4124381e+09,6.3116585e+06,1.57312e+08,5.4561178e+10,75.51965,39.40284,0.007096183,0.0061760102,0.0,212.96022,2.6810937,20.958462,16.248058,18401.86,20019.861,20057.414,-143.57326,81.2811,-159.38873
4479,711,4479,1,1.6949348e+09,1.0310401e+07,2.7188202e+08,8.430684e+10,83.99133,44.803436,0.016234646,0.008203419,0.0,170.36086,3.2074313,28.375223,11.63768,24956.566,11935.174,13906.429,23.345406,3.5228539,205.80295
4481,713,4481,1,2.6357102e+09,8.857559e+06,1.8409437e+08,8.352705e+10,83.23663,42.287117,0.0059109367,0.0065888125,0.0,328.33557,4.4420233,31.91288,6.70609,19585.37,18273.828,617.23285,-50.86761,30.094503,-139.47595
4482,714,4482,1,3.4003807e+09,3.3012388e+06,2.6569358e+08,6.1634687e+10,85.10367,40.026337,0.009150837,0.008027799,0.034950733,327.14343,2.3864584,23.52832,7.060524,16077.635,4684.711,19456.902,129.14336,-370.60385,-266.4525
4483,715,4483,1,6.021888e+08,8.8828e+06,1.7407702e+08,6.9621195e+10,79.478905,41.083603,0.001217397,0.0061708423,0.0,218.65056,4.288718,27.821125,12.727767,20810.527,870.6735,16012.951,-576.1996,60.641647,-84.22323
4485,716,4485,1,0.0,0.0,3.357212e+08,1.5370211e+10,72.57642,30.402025,0.0,0.007821994,0.0,32.406612,5.607458,6.616629,7.195812,19501.836,1504.3864,17803.963,-432.31375,285.27148,176.01656
4489,718,4489,1,1.952291e+09,9.322104e+06,2.6447266e+08,7.414003e+10,84.62686,41.39711,0.009381721,0.008576487,0.0,252.42592,4.474006,27.000097,6.656404,8195.694,15611.393,3031.6887,129.98967,-163.73463,-89.29727
4490,719,4490,1,3.142221e+09,2.6947915e+06,2.9990368e+08,5.3261922e+10,89.85764,42.10013,0.010403989,0.008493414,0.056824524,31.314604,2.8769715,17.660885,7.2767034,13619.401,2487.2131,3146.814,47.599533,-28.914925,-295.6261
4491,720,4491,1,1.5531764e+09,8.736721e+06,3.5019034e+08,7.165368e+10,84.5778,39.97361,0.010549218,0.00937966,0.0,81.556564,4.1539497,27.70151,9.443196,24963.373,19245.943,6941.9585,82.379814,163.68199,98.80213
4494,722,4494,1,3.0576568e+09,3.9491285e+06,3.140493e+08,5.717652e+10,85.591995,40.282402,0.011556616,0.009388605,0.025036208,99.463165,2.0724263,21.513731,7.4915156,2937.046,2.573835,14017.532,-152.23183,-94.6242,172.36613
4495,723,4495,1,1.8145349e+09,1.2476813e+07,1.805401e+08,7.818226e+10,87.43664,43.961983,0.0009847457,0.004701059,0.0,97.31966,4.2952557,24.599073,11.798211,7106.1416,6096.4404,20592.373,-16.000267,-120.377625,-22.203485
4497,724,4497,1,1.9074574e+09,9.624143e+06,1.8046906e+08,8.471452e+10,82.111176,42.613808,0.004707938,0.006380872,0.0,516.6842,3.86959,31.938482,9.034986,3704.4148,21332.17,13605.986,-160.57062,24.831903,114.0597
4499,725,4499,1,3.4761085e+09,3.799198e+06,1.9498434e+08,6.906865e+10,83.1693,41.89728,0.0072595766,0.006687027,0.013519741,314.43506,2.7283592,29.748604,7.4920197,7899.221,3618.5623,21285.492,52.79075,49.084393,-117.74005
4500,726,4500,1,2.2086275e+09,8.549128e+06,1.4304437e+08,7.101549e+10,81.56485,42.037846,0.004244502,0.005001754,0.012292105,221.39209,3.6817608,25.151125,9.577469,1440.9009,23046.672,15937.6875,-357.17343,59.237057,-178.59148
4501,727,4501,1,3.0667203e+09,888688.5,3.612224e+08,5.089326e+10,88.94474,41.466297,0.012462561,0.010141228,0.05004249,180.25273,3.0160198,16.17916,5.0508647,22418.893,9217.794,17058.63,-71.863144,-223.26419,267.30902
4502,728,4502,1,2.1315995e+09,1.2036099e+07,1.43782e+08,9.303806e+10,83.7244,44.651905,0.004131283,0.0036188879,0.0,430.73044,5.5065536,30.559465,12.344785,24916.582,1250.6484,17524.281,-287.13596,-46.19087,-174.1466
4510,731,4510,1,2.8073068e+09,4.7155675e+06,3.0921824e+08,5.601549e+10,84.84159,40.508984,0.012178065,0.009514623,0.0016086234,64.52245,2.989903,20.624634,8.561702,14041.084,5180.9243,13923.89,64.88038,-174.60823,243.64455
4514,733,4514,1,2.7133563e+09,4.846583e+06,2.5452392e+08,6.1663183e+10,81.94438,38.85954,0.0091390675,0.007996983,0.0,302.3293,3.1082888,27.07831,8.866849,6150.7793,19756.574,10524.759,-118.09597,46.209743,71.158104
4518,735,4518,1,3.504877e+09,4.962709e+06,2.048371e+08,6.5031418e+10,83.271385,38.82577,0.0066498313,0.0062938463,0.021402793,125.729195,3.5149546,26.698326,7.19239,918.183,1232.4253,18182.729,-249.9217,30.02848,-213.63821
4519,736,4519,1,1.6350871e+09,1.1160827e+07,2.6977e+08,7.8267245e+10,88.10057,44.588013,0.009963319,0.007337106,0.0,108.03843,4.2677064,25.009775,12.493687,7324.344,6321.1963,20376.834,25.81988,-167.42166,53.779552
4520,737,4520,1,1.3513043e+09,1.4765725e+07,2.7167824e+08,8.515106e+10,88.41937,46.384205,0.00600712,0.006068853,0.0,193.46626,4.4429765,25.251562,17.502934,7557.601,983.489,9893.856,-49.683105,30.62142,95.05262
4521,738,4521,1,6.5391264e+08,1.2415044e+07,1.8248606e+08,7.6836454e+10,86.20696,43.274185,0.004634359,0.005328213,0.0,255.71689,5.011687,26.950933,9.350899,19062.932,2146.1077,17224.363,-402.9915,-389.14093,335.8991
4522,739,4522,1,1.6191675e+09,9.898141e+06,3.404475e+08,6.5732006e+10,89.209045,43.18115,0.008801117,0.008679589,0.0,235.16125,3.792177,20.320194,9.463098,10472.88,4211.8774,9184.365,36.17843,-65.67812,6.670945
4523,740,4523,1,3.2741286e+09,1.9311896e+06,2.9805187e+08,5.4659785e+10,90.78422,40.287605,0.010673979,0.009490265,0.014294043,167.5305,3.7952213,19.837263,7.615894,2530.2256,24678.252,2450.067,-5.1109934,-35.370003,-47.081017
4524,741,4524,1,1.8666131e+09,1.0717225e+07,2.4559648e+08,7.73861e+10,79.41397,39.71132,0.0034167955,0.007656066,0.0,98.09254,3.0798914,30.988928,13.718909,5103.685,7321.3564,19659.107,-51.899876,-104.33451,32.05538
4525,742,4525,1,2.1305929e+09,1.3187593e+07,1.8922088e+08,7.987192e+10,88.50582,45.67776,0.005876951,0.0041167876,0.0,220.012,4.9556885,24.678022,8.1160965,12863.062,4110.395,9770.696,-50.462482,48.21184,61.67759
4526,743,4526,1,1.6253147e+09,1.3001383e+07,1.7683533e+08,9.61009e+10,87.97006,44.95851,0.009486474,0.0043001836,0.0,166.58917,4.3777113,30.243902,10.588495,41.67038,6246.7017,23936.297,-59.853546,-32.607254,-262.1814
4529,745,4529,1,3.2263457e+09,4.0345928e+06,1.5109224e+08,7.719615e+10,84.21463,42.236797,0.004572104,0.004484032,0.0,579.5278,4.2883015,28.7084,13.017738,3886.6616,3492.304,14550.704,-70.343925,-42.780293,193.66339
4535,748,4535,1,3.0274368e+09,3.0241145e+06,3.2585805e+08,5.3716386e+10,86.63177,41.4815,0.01166663,0.008653792,0.1192051,36.989983,2.232984,18.157415,5.3750134,11655.463,7177.935,13173.981,73.484146,-113.092384,131.19014
4536,749,4536,1,1.3021659e+09,1.068214e+07,3.40044e+08,7.401864e+10,85.75074,43.029545,0.009386471,0.009289508,0.0,70.73265,4.570713,24.098017,16.89872,13297.08,20404.133,11503.509,22.75616,113.18557,147.94502
4537,750,4537,1,1.3823095e+09,1.1372901e+07,3.071099e+08,7.777999e+10,92.39887,45.78877,0.009413948,0.008197697,0.0,201.1639,3.3960073,23.984901,7.487434,4127.553,5820.291,16042.551,-113.83206,-103.46364,95.38749
4538,751,4538,1,4.54031e+08,1.2362457e+07,1.3590952e+08,8.338778e+10,83.08649,46.56919,0.00064686465,0.0038964807,0.0,376.77914,5.4258037,28.107992,15.307901,24680.912,22210.283,14778.386,-244.36995,214.69965,-88.4959
4540,752,4540,1,2.2205e+09,8.490165e+06,2.7771555e+08,6.5364165e+10,87.321266,42.905277,0.0082659945,0.0087145,0.0,96.302505,3.542968,21.52014,10.712761,24404.35,24789.664,18372.104,-218.06795,86.255516,-358.13907
4541,753,4541,1,2.8306084e+09,6.651637e+06,2.4108491e+08,6.3764836e+10,84.253265,42.556713,0.007838561,0.0065001836,0.0,240.21126,4.127836,21.103727,8.029232,23064.889,8724.212,16906.027,-82.52861,-200.77785,268.95746
4545,755,4545,1,1.4953025e+09,8.788218e+06,3.6248755e+08,6.2017335e+10,82.234,40.265213,0.013341701,0.010020552,0.0,132.82819,3.6629128,22.745136,11.794587,5988.3843,18525.646,6382.5977,-104.44296,-79.63811,125.47253
4546,756,4546,1,8.2327795e+08,1.122058e+07,2.7990742e+08,6.732469e+10,85.52518,42.440823,0.015182391,0.007637421,0.0,289.75775,4.831822,21.361206,12.728049,22084.043,5832.6807,19205.188,-641.47784,-493.97424,-288.56516
4549,758,4549,1,2.1563054e+09,9.730119e+06,2.0812059e+08,7.691546e+10,82.25891,41.26274,0.0071236,0.0055657728,0.0,189.50728,3.5938337,27.6257,9.370563,12043.822,24849.38,24432.002,141.98863,41.691414,-181.88344
4550,759,4550,1,1.320954e+09,1.0724642e+07,2.948634e+08,7.525953e+10,87.1025,44.402367,0.011809767,0.0076741786,0.0,235.00781,4.116699,24.206251,12.200358,9275.345,20745.18,18779.285,96.524536,-15.81662,-121.62673
4551,760,4551,1,2.0773138e+09,1.0922116e+07,1.3665395e+08,9.298278e+10,83.167885,45.050976,0.0017656124,0.0041156043,0.0,107.37337,4.1405597,30.81553,9.787292,21836.158,18781.113,12275.506,80.47333,161.99947,153.77136
4554,762,4554,1,3.3317737e+09,0.0,2.7657898e+08,4.690044e+10,81.35476,36.991226,0.008644347,0.0076397024,0.034408256,80.83127,2.2680078,19.856989,6.977582,2677.3027,14846.558,19659.5,-26.311106,15.32762,-276.19345
4562,766,4562,1,3.4732716e+09,1.6058884e+06,2.6366354e+08,5.373802e+10,85.06893,41.206112,0.008091215,0.008560284,0.16803014,143.9298,2.9533215,17.332743,4.805618,8992.716,16432.273,15200.117,-71.45733,89.91846,229.52428
4563,767,4563,1,2.0604253e+09,1.0840987e+07,1.6349362e+08,8.710004e+10,87.07647,44.59775,0.0030989249,0.0051232376,0.0,323.71002,5.2317815,26.185717,18.751253,17801.9,20421.426,3709.1519,-26.346312,65.37899,-48.376984
4568,771,4568,1,2.5226964e+09,6.2637365e+06,2.2735317e+08,5.6916693e+10,78.10513,39.0776,0.008958738,0.0067589297,0.005059371,246.5396,2.416029,21.137568,5.9027677,12159.465,15427.718,23295.21,-63.461006,133.4821,-349.21643
4570,772,4570,1,1.2364677e+09,1.0204184e+07,3.052997e+08,7.572975e+10,82.85099,43.719765,0.0077940356,0.008693002,0.0,139.57806,3.9566195,24.896645,9.157662,18289.623,4502.1177,1585.2118,-108.76957,-112.87315,-198.58746
4571,773,4571,1,2.688195e+09,5.96622e+06,1.6758018e+08,6.2818927e+10,78.93921,38.08321,0.006118799,0.0059893536,0.0,218.02367,3.1177635,30.93695,8.201924,14041.35,17318.016,7227.1987,-21.966251,66.28911,-7.341952
4574,774,4574,1,1.7976663e+09,1.0490583e+07,2.0200342e+08,8.352445e+10,91.213936,46.17464,0.004285538,0.0055203172,0.0,210.5239,5.149062,24.601355,9.053466,10402.286,5383.8667,21630.445,187.557,8.812772,-164.14024
4577,776,4577,1,2.0573665e+09,9.134218e+06,1.9098707e+08,8.114573e+10,80.22133,42.522186,0.0069579906,0.005777431,0.0,105.50305,4.683978,29.994396,19.627216,15312.691,17084.87,15971.945,4.0908613,65.21456,191.78734
4578,777,4578,1,2.8068503e+09,3.472903e+06,3.1340858e+08,5.185362e+10,83.917725,40.901665,0.011929562,0.009803915,0.033137042,122.813484,2.9210234,18.383242,8.480768,16406.898,13587.767,13056.857,-15.106588,-19.842228,196.78235
4579,778,4579,1,2.4803702e+09,6.969617e+06,2.4250496e+08,6.2058672e+10,83.850296,40.853924,0.008321766,0.007252809,0.008775917,195.03094,3.0564308,23.06904,10.021456,3635.8765,2616.8132,16634.256,-146.13293,-32.860683,56.22698
4580,779,4580,1,1.18647e+09,1.1664365e+07,2.9625834e+08,7.313632e+10,85.516655,44.438587,0.0,0.0072488342,0.0,176.23253,4.009514,23.418129,10.949357,8501.815,16524.492,17186.344,-92.49061,124.50981,367.25772
4581,780,4581,1,1.8202755e+09,1.0182346e+07,1.9680525e+08,8.1281335e+10,80.67085,41.73059,0.00892522,0.006459747,0.0,340.1333,3.837245,31.018,10.701359,11216.123,2853.8472,17987.865,240.35506,-85.56138,73.115265
4587,783,4587,1,2.9785403e+09,6.027234e+06,2.0058043e+08,6.323282e+10,83.759735,42.054535,0.006349146,0.006320696,0.0033221703,309.07764,3.1304808,22.055525,7.2563157,778.882,21170.855,18979.625,-59.30143,91.762886,-242.45212
4588,784,4588,1,2.4628685e+09,1.0354654e+07,1.683484e+08,7.25632e+10,92.72815,44.005535,0.0033207317,0.005238783,0.0,335.60413,5.885167,24.63926,9.834126,24576.844,1321.3885,16694.646,-394.31082,-125.32358,85.06312
4589,785,4589,1,1.8743409e+09,7.9166555e+06,2.603539e+08,6.708534e+10,82.29901,41.812317,0.009807955,0.007920729,0.0,81.13009,3.1215012,24.49191,11.568861,4708.113,17666.098,5232.4995,60.887398,16.315825,106.67206
4593,787,4593,1,2.8154053e+09,885547.3,3.2124528e+08,5.0963972e+10,89.35131,40.764103,0.010874035,0.008092653,0.06418734,48.933857,2.7690694,16.099325,8.306256,9759.287,15637.725,182.56714,-16.050459,-22.5968,-40.009155
4594,788,4594,1,2.3513797e+09,5.144768e+06,2.2125122e+08,5.755442e+10,78.18339,38.43662,0.0078158155,0.0074364175,0.0,189.48209,3.1667082,23.66445,7.963016,7012.125,9759.712,10443.549,63.469467,-53.47663,-0.6259053
4597,790,4597,1,2.68764e+09,0.0,3.5576032e+08,4.706004e+10,86.47985,40.435783,0.012907435,0.010291294,0.015255347,159.04056,2.5757787,15.998381,8.203639,11034.126,11333.097,20570.715,-4.2950277,-18.076189,26.09488
4598,791,4598,1,3.3032387e+09,4.6455735e+06,2.0156074e+08,5.975456e+10,88.54665,40.64601,0.0066545433,0.0067128814,0.01334621,241.6806,3.295187,23.205166,7.081517,24762.318,7776.273,16687.408,-94.850655,-180.71022,246.818
4599,792,4599,1,1.9319085e+09,9.876925e+06,2.0077579e+08,7.886077e+10,87.08715,43.282288,0.00793127,0.006194241,0.0,295.22012,4.605749,25.970531,9.118863,14655.81,16651.756,23690.594,-137.02686,132.78249,-333.62698
4604,795,4604,1,3.1014907e+09,0.0,2.947589e+08,4.877143e+10,86.939964,40.81627,0.009573542,0.008542531,0.13999254,156.26134,2.8418846,16.419249,6.8417954,11464.424,6647.2026,7029.229,-109.12906,-173.3853,-78.160576
4605,796,4605,1,1.6290902e+09,1.0980665e+07,1.4681427e+08,8.194096e+10,84.40144,44.32673,0.0011870797,0.004366176,0.0,323.37134,4.6421895,26.206608,15.669836,9875.919,7701.6685,20288.164,128.96852,-87.08981,37.75946
4608,798,4608,1,1.8548627e+09,9.257239e+06,1.9506718e+08,7.008253e+10,82.93254,39.98173,0.0053065512,0.005949076,0.0,206.99585,4.1900716,29.353773,6.2123137,13499.707,4565.817,21280.393,156.6919,54.226982,-311.54785
4609,799,4609,1,3.2407263e+09,4.6334575e+06,2.1809749e+08,5.545208e+10,85.30913,40.89183,0.007111538,0.0067984057,0.043474857,201.77931,3.0536404,20.866343,5.962592,7642.816,2847.4666,17569.422,52.369434,-80.91655,82.37536
4610,800,4610,1,2.0470952e+09,9.70447e+06,1.5071941e+08,8.426358e+10,83.44772,44.03662,0.004283904,0.004729696,0.0,185.21518,4.2806745,27.212948,20.739952,6440.5415,8188.718,11901.886,64.99875,-19.31581,89.76613
4614,802,4614,1,2.9472246e+09,4.4168565e+06,2.5347872e+08,5.2115087e+10,84.08103,40.00361,0.009009267,0.007689142,0.044901043,60.01741,2.430874,19.285322,9.359281,4038.6665,23940.396,17116.574,-132.08047,10.963446,-76.6171
4615,803,4615,1,1.8166916e+09,8.635071e+06,1.646294e+08,6.412386e+10,84.50461,41.92282,0.005280235,0.006241464,0.0,111.27616,4.142674,21.761696,8.055163,11822.722,4736.4995,6401.943,116.80299,255.58209,154.76802
4619,805,4619,1,2.8451313e+09,0.0,3.561152e+08,4.1964876e+10,86.979904,39.27261,0.011833538,0.009106703,0.0667626,88.12287,2.5827038,13.990724,6.481608,7054.013,564.82886,17817.984,166.37686,-35.094334,-38.581738
4621,807,4621,1,2.4738322e+09,6.811358e+06,2.2474398e+08,6.0222878e+10,82.12868,40.918613,0.007470895,0.0064840615,0.0019892678,183.4113,3.8659618,22.025553,8.822611,1753.6886,12355.042,14407.371,-9.75154,-0.76555544,110.58199
4622,808,4622,1,2.7106698e+09,7.069861e+06,1.7931723e+08,6.575389e+10,81.23779,40.525948,0.006071479,0.00609515,0.00109169,264.7304,3.6124244,26.558735,5.2376595,13573.586,528.4177,6933.89,35.32524,62.581577,35.965107
4625,810,4625,1,0.0,0.0,2.1822974e+08,7.104336e+10,91.03798,45.17913,0.0,0.0047549773,0.0,39.055573,6.2859564,19.945156,14.674449,17057.033,2676.974,18439.092,642.2653,119.10748,-94.12948
4626,811,4626,1,2.8238863e+09,1.7992924e+06,2.9120528e+08,5.211717e+10,85.27536,41.447,0.010446011,0.009249238,0.06662479,79.64708,2.4397888,17.49374,9.688334,24943.7,15847.022,17865.105,73.94824,66.68445,19.939016
4627,812,4627,1,2.5434066e+09,0.0,3.5825133e+08,4.2752115e+10,84.54186,39.236984,0.01314612,0.010654951,0.1603284,92.36965,2.9849825,15.393584,5.815478,22922.158,7648.7197,19656.951,-257.3193,-332.08792,-67.51665
4628,813,4628,1,1.4522511e+09,1.2317096e+07,1.913483e+08,7.574679e+10,91.02732,46.68202,0.009757376,0.004452277,0.0,296.77234,4.5883784,21.20668,13.974733,9998.509,8577.426,4162.3203,-4.234116,15.877658,-232.31056
4629,814,4629,1,3.2776704e+09,0.0,2.7638938e+08,4.5306474e+10,88.17188,40.334805,0.008747921,0.007864277,0.12796845,167.28755,3.2877944,14.531833,5.1829624,22112.262,16866.94,193.18224,46.25053,58.367043,-97.63496
4630,815,4630,1,2.9297892e+09,5.9024675e+06,1.888855e+08,6.1361156e+10,79.70406,40.624115,0.006589932,0.0055816495,0.007864322,327.621,3.8446016,23.108536,8.543521,10741.135,11018.08,23484.402,50.391323,-23.275692,-78.20061
4632,817,4632,1,1.5610057e+09,8.657558e+06,2.4175907e+08,7.5172495e+10,84.100174,45.137558,0.0060668997,0.0076438873,0.0,395.69418,3.0132618,27.294884,5.0847964,1149.7688,10596.102,75.04581,11.210071,10.422909,-174.80577
4633,818,4633,1,2.2968673e+09,9.107847e+06,1.6793136e+08,7.375434e+10,80.25258,41.986305,0.0067497874,0.005604865,0.0,175.34547,4.422461,26.7051,10.971891,5400.5015,18544.703,15460.905,-49.906803,67.178314,205.28893
4639,821,4639,1,3.265977e+09,1.2729666e+06,2.302797e+08,5.4040658e+10,83.60259,38.665173,0.008022076,0.0075479466,0.06466148,230.88377,2.41671,21.823467,4.58125,872.77924,2539.724,19190.826,-227.36465,113.44099,-184.60641
4641,823,4641,1,2.1586092e+09,5.667624e+06,2.5947694e+08,4.970183e+10,82.70815,39.787407,0.009757843,0.008533639,0.0,59.911625,3.2996726,17.701265,9.208042,9354.651,17216.414,17963.512,-106.81223,-48.765835,-61.53413
4642,824,4642,1,2.4992202e+09,3.7038988e+06,2.2275952e+08,5.4808277e+10,79.81068,39.14566,0.00822917,0.008017663,0.0,207.98825,2.2489543,23.86657,6.991057,10826.569,9959.07,14425.249,34.425087,-53.62032,130.37785
4647,828,4647,1,2.1473793e+09,7.0440565e+06,2.4327294e+08,6.1453697e+10,83.53144,40.973362,0.00742897,0.0074835457,0.0021685583,192.90154,4.0446353,21.755404,6.119305,18624.924,16448.754,23863.475,-127.09769,15.22557,-197.85416
4649,830,4649,1,2.223438e+09,6.4761105e+06,2.4383798e+08,5.9533005e+10,83.038506,39.65201,0.008161266,0.007531183,0.0,238.02751,2.5349734,23.931742,7.0867496,18085.861,19541.51,11554.665,5.2458134,146.82193,168.32974
4650,831,4650,1,2.9987546e+09,4.778264e+06,2.0882128e+08,5.67405e+10,82.898476,39.342133,0.0076901116,0.0059581976,0.032204203,84.971756,2.261706,23.011234,6.355612,3441.0312,19871.36,16074.432,-170.33156,-8.725291,93.97736
4651,832,4651,1,3.4911555e+09,3.5193898e+06,1.538585e+08,5.97136e+10,81.05386,39.743073,0.0053278115,0.0052570836,0.02173231,126.56204,2.5592132,23.92003,6.5041003,12433.635,12168.452,661.8203,-123.853455,-4.443636,-118.98296
4652,833,4652,1,3.384891e+09,3.0615062e+06,1.6612226e+08,5.825996e+10,86.8321,41.372192,0.0055755917,0.0059975954,0.031158328,331.88663,2.9800942,20.855042,5.9383335,15185.933,4060.7842,16002.322,231.47354,-308.5244,310.8804
4653,834,4653,1,1.9999706e+09,1.1281238e+06,3.0678672e+08,4.922873e+10,90.00466,40.758205,0.014186053,0.010066465,0.0877133,148.84064,2.3856297,15.994916,4.662288,17641.912,9573.448,18225.924,104.72876,53.87365,306.11627
4655,836,4655,1,1.3731141e+09,6.5737825e+06,3.36069e+08,5.017523e+10,84.622505,40.157055,0.012788316,0.009634116,0.0,200.15709,2.7931209,16.505255,11.128406,10557.975,7363.1245,458.30444,42.51937,-70.201965,-34.02937
4657,837,4657,1,2.040456e+09,8.724475e+06,1.9930954e+08,6.91817e+10,83.46324,43.986744,0.0047086156,0.0070958966,0.0,398.1861,4.0840106,22.336042,10.311194,10302.559,15809.247,17633.11,-61.901085,150.35971,227.25424
4659,839,4659,1,3.479454e+09,2.4464788e+06,1.6739046e+08,5.853686e+10,81.574356,39.245773,0.006244364,0.0057123974,0.054651175,201.54536,2.7835286,23.904152,6.295719,7882.053,5980.8325,16844.479,40.122078,-64.243744,76.224014
4662,841,4662,1,3.007261e+09,1.8871879e+06,2.7413306e+08,4.848084e+10,81.71657,41.344208,0.009252331,0.008502367,0.015311348,42.485374,2.3869717,17.135628,7.868752,5391.7456,14971.467,6194.5444,144.43684,96.70006,20.496689
4669,845,4669,1,4.96685e+08,2.83621e+06,4.1171635e+08,4.2123973e+10,86.37158,39.204865,0.013024036,0.0075778635,0.0,104.865974,4.7586756,12.485357,9.429662,16341.852,1463.5087,17516.615,162.10262,-181.87727,31.087986
4674,848,4674,1,1.8899615e+09,5.4187135e+06,2.942223e+08,5.662169e+10,91.519264,43.190224,0.01101082,0.009327071,0.005575981,264.54614,2.9747026,19.494045,5.30616,3114.0413,10355.665,19877.979,-104.73514,9.045799,-101.78468
4677,850,4677,1,1.5927273e+09,9.548131e+06,1.5882618e+08,7.412586e+10,76.18775,40.12292,0.0014590465,0.0052270065,0.0,227.64708,4.0716424,30.218575,12.296499,15685.554,2677.5156,20519.79,438.86447,-214.59964,-369.24725
4679,852,4679,1,2.511648e+09,5.5979855e+06,2.0928182e+08,5.634333e+10,78.11097,37.717155,0.0076389476,0.0068649836,0.003025806,88.05191,2.6826577,26.764147,5.571076,24245.084,19173.043,16561.168,34.917957,249.04807,-12.203768
4680,853,4680,1,1.6226225e+09,8.380321e+06,2.4963334e+08,6.4286458e+10,82.174034,41.392693,0.0075418497,0.0076330164,0.0,248.53902,3.861773,24.78423,9.819131,4646.8223,17941.234,5392.3193,89.24022,35.66651,83.16799
4681,854,4681,1,2.9563712e+09,976435.56,2.1526597e+08,5.190281e+10,83.05799,38.453262,0.007849282,0.0074498337,0.06727574,89.93679,2.0668726,21.915752,8.434849,15363.483,3819.43,16120.958,102.32708,-246.99057,446.61215
4683,856,4683,1,3.161833e+08,8.895927e+06,3.4098454e+08,4.7943545e+10,77.82958,37.94188,0.01113547,0.009522365,0.0,52.25811,3.3781984,18.033367,9.530085,15732.315,2579.437,19956.13,44.231613,148.94629,-641.6171
4684,857,4684,1,3.1046157e+09,848528.6,2.422415e+08,4.9452044e+10,83.29983,38.829445,0.008039349,0.007238746,0.0,113.62564,2.3903644,20.025692,8.337584,8234.818,13944.822,20596.521,107.16838,118.036354,-79.62325
4685,858,4685,1,2.8087217e+09,4.427211e+06,2.072139e+08,5.5098667e+10,79.91031,38.683125,0.00760006,0.0065761367,0.004296569,110.2457,2.9181204,20.25749,12.197053,249.5651,11497.078,516.96796,1.5868167,28.356195,-169.86734
4686,859,4686,1,2.8416548e+09,0.0,2.7692563e+08,4.876547e+10,90.20511,42.226135,0.010082105,0.010927239,0.025819656,130.69821,2.5003982,16.144154,5.991558,23181.951,13975.457,14892.379,19.292036,-0.6637402,144.80173
4687,860,4687,1,2.452317e+09,0.0,3.127971e+08,4.6691185e+10,88.55129,40.500443,0.012227878,0.011542311,0.074384496,80.54148,2.4141524,16.209099,6.51456,5953.7373,20130.018,12349.453,-94.4946,62.391075,84.08248
4688,861,4688,1,1.5352095e+09,9.281301e+06,1.9569026e+08,7.619263e+10,81.819336,42.842937,0.009078133,0.0063735964,0.0,152.70259,4.1319942,29.604301,9.462845,10262.219,20707.676,966.42566,59.56266,-14.826979,-132.91933
4689,862,4689,1,1.2393608e+09,1.2439595e+07,2.3780413e+08,7.177138e+10,86.747086,43.94328,0.008028912,0.0060366215,0.0,158.94455,5.717775,21.265146,17.957253,9733.017,11049.345,182.29706,94.08312,-7.6284165,-39.123203
4694,864,4694,1,4.410128e+08,0.0,2.4209546e+08,7.13271e+10,80.94037,41.590004,0.008182356,0.005449643,0.0,214.97287,4.3605094,25.204683,13.699104,18491.074,2918.1824,18986.752,283.97253,156.18263,-321.48593
4696,866,4696,1,1.6130662e+09,9.513051e+06,2.1363283e+08,7.0400614e+10,79.74517,40.870323,0.004508891,0.0054839486,0.0,47.93421,4.9910297,25.475018,17.772522,16769.29,19714.459,18287.604,-115.99281,116.16187,132.70033
4697,867,4697,1,3.235732e+09,4.1745282e+06,1.6950114e+08,5.304356e+10,81.569214,40.520737,0.0056031556,0.005044698,0.024123568,15.348852,2.7383745,19.415808,9.431641,7525.2583,5066.7495,22722.787,76.69711,-1.3421104,-172.98723
