subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
551,2,545,0,8.0583086e+09,1.5485066e+08,1.9048288e+09,1.6523498e+11,123.034096,71.28165,0.0048248274,0.0053331633,0.0,688.9967,8.044284,23.665947,25.4746,11590.823,19572.453,20605.336,559.0578,28.80123,-53.01857
552,2,545,0,5.300153e+09,9.21202e+07,1.1193947e+09,1.8378682e+11,107.76034,58.225754,0.0037361684,0.0047786683,0.0,988.59216,7.553954,36.934875,18.969687,11542.786,18575.13,19932.387,-91.640175,121.504616,-109.17132
553,2,545,0,0.0,0.0,1.7974958e+09,6.6763555e+10,96.373314,49.3296,0.0,0.007263914,0.0,105.44341,5.5020666,16.693348,9.492286,11513.115,18942.668,20128.506,74.432396,107.02542,172.39537
554,2,545,0,0.0,3.7154957e+08,1.4486152e+09,6.092374e+10,102.99195,59.433468,0.0,0.0062421155,0.0,29.236416,6.3679724,12.834071,18.249023,11831.215,18524.812,20341.287,33.56166,192.47116,-72.6047
555,2,545,0,2.3019843e+09,0.0,5.088307e+08,7.143022e+10,89.97444,47.287388,0.0032849037,0.004196227,0.0,239.52098,6.9467406,19.931608,15.035909,11318.88,19023.191,20375.771,-131.56033,168.10594,78.72921
556,2,545,0,4.909138e+09,0.0,5.1575683e+08,5.0694644e+10,91.01087,41.88728,0.0059835087,0.0049958387,0.0,147.94005,5.0109468,14.797206,8.418155,11863.314,19377.309,20544.764,102.80904,-387.95502,-26.358318
557,2,545,0,2.9036662e+09,0.0,2.992147e+08,6.34037e+10,87.92728,43.355667,0.0032404736,0.003630539,0.010151271,348.30518,5.6457424,20.260092,10.974184,11798.447,18682.326,20035.963,12.773626,299.07098,-24.92603
558,2,545,0,0.0,0.0,7.380928e+08,4.4022325e+10,79.79992,42.265182,0.0,0.0049430504,0.0,59.607243,7.1815815,15.514468,12.605178,11540.615,19901.707,20889.27,-91.74057,-314.4981,130.45563
559,2,545,0,0.0,0.0,3.1115955e+08,6.503896e+10,73.35141,39.623875,0.0,0.0038460097,0.0,275.8705,5.318837,28.222876,19.866339,12005.169,18887.732,20205.672,156.18188,-67.29735,-16.024275
560,2,545,0,3.435637e+09,1.2035671e+07,4.164787e+08,3.2854321e+10,76.13646,36.50703,0.0067328066,0.005025404,0.040310428,81.17349,3.9246266,13.449751,8.160624,11620.643,19546.822,20900.982,-3.8319616,168.37729,172.49355
561,2,545,0,0.0,0.0,3.5441197e+08,4.9277506e+10,79.4337,41.721092,0.0,0.0035743925,0.0,71.412285,5.8519807,17.81704,15.27963,11569.615,19149.537,20256.98,-285.2778,99.75961,184.20909
562,2,545,0,0.0,0.0,7.340624e+08,2.0748055e+10,72.77302,34.04111,0.0,0.005893914,0.0,20.426468,6.8249755,8.8787,6.4623647,11762.282,19638.39,20384.803,39.72943,-112.52324,301.9863
563,2,545,0,0.0,0.0,6.800256e+08,2.077344e+10,78.41959,38.50992,0.0,0.0047681923,0.0,79.5802,8.160365,7.364545,8.647873,11711.484,19913.164,20593.436,-135.16136,-628.0523,258.2384
564,2,545,0,4.508273e+09,0.0,1.7583411e+08,2.5254044e+10,66.012695,32.153824,0.0013718132,0.0021525521,0.017514635,91.931656,6.52117,13.032924,10.511646,11585.382,19505.584,20998.633,-48.613174,-230.54988,139.08699
565,2,545,0,0.0,0.0,1.6009536e+08,3.2007758e+10,70.948235,37.68267,0.0,0.0019337503,0.0,229.56961,7.9779816,14.335753,10.137685,11616.36,19274.668,20567.127,-47.11978,68.10822,164.20485
566,2,545,0,2.2449306e+09,0.0,1.6068144e+08,1.908394e+10,70.23232,32.508095,0.004378796,0.003866836,0.1538689,46.492683,3.036173,9.529164,5.486847,11460.586,18981.14,20418.928,164.43542,50.297245,-11.821558
568,2,545,0,0.0,0.0,1.4622094e+08,2.6593284e+10,57.590343,28.920301,0.0,0.0028719003,0.0,103.9668,4.728299,17.510267,11.503236,11338.526,19740.701,21137.506,-25.375656,-262.7035,-114.62459
572,2,545,0,1.3491753e+09,0.0,1.4471878e+08,1.4995398e+10,62.585274,30.162657,0.004131571,0.0030653025,0.0,40.941185,5.073926,8.351454,8.078716,11534.392,20048.844,20893.748,163.12839,-450.3408,-207.36613
573,2,545,0,7.2485274e+08,0.0,1.4926288e+08,1.7711286e+10,59.08464,26.780823,0.003372585,0.0023811553,0.0,36.390217,5.0217867,13.06678,5.222314,11876.835,20228.912,20501.102,-75.41424,-87.110756,-201.13524
574,2,545,0,0.0,0.0,2.2831464e+08,1.5794754e+10,58.27274,28.268194,0.0,0.0036235705,0.0,34.307358,7.3230596,10.710922,12.80837,11565.198,18858.467,20645.549,-43.7563,-6.4646764,2.910751
579,2,545,0,0.0,0.0,1.9616544e+08,5.5173463e+09,50.65789,20.714956,0.0,0.0046946825,0.0,31.83798,4.8243604,4.790439,5.096898,11679.117,19551.395,20833.229,73.07938,-84.495995,-135.81874
580,2,545,0,0.0,0.0,2.1251453e+08,3.786442e+09,46.917953,27.556559,0.0,0.0054192957,0.0,34.79386,4.7289243,4.882408,6.3725147,11854.053,19732.014,20456.637,267.58914,-308.36047,-190.21391
581,2,545,0,0.0,0.0,1.520197e+08,6.66451e+09,40.854805,23.810802,0.0,0.0040263487,0.0,45.56874,8.772636,9.214293,10.925745,11673.871,19963.438,20705.229,-96.76562,-67.61082,-92.89113
695,3,695,1,6.160601e+11,5.091592e+09,5.0735636e+10,1.3045866e+13,349.124,208.57588,0.00016837029,0.011190048,0.04348764,4384.301,22.694746,233.59265,191.31238,22929.607,2879.5867,20921.908,-29.167948,-40.059536,55.479916
696,3,695,0,1.3410871e+09,0.0,5.3739484e+09,6.6876526e+11,155.02931,87.06873,0.0031143453,0.008880049,0.0,552.7678,7.0842466,65.61533,28.062626,23281.707,3430.284,21247.764,-327.44064,-168.3048,-175.01251
697,3,695,0,2.7914114e+07,0.0,3.852517e+09,2.7748444e+11,135.69632,78.71234,0.0010152734,0.008949205,0.0,231.45299,6.67878,32.66394,30.950678,22961.646,3080.359,21354.041,-137.5327,-131.48775,-419.15073
698,3,695,0,0.0,0.0,1.3169381e+09,1.6468514e+11,107.71075,59.43819,0.0,0.00551123,0.0,358.25986,6.8172264,31.664679,24.303926,22710.354,2978.219,21404.066,418.2601,-18.631418,-21.783411
699,3,695,0,0.0,0.0,1.6118509e+09,9.667832e+10,100.02261,49.01366,0.0,0.005923812,0.0,187.99474,8.387782,24.550169,12.102582,22612.4,3110.8428,21223.322,-124.73214,140.6811,188.03566
700,3,695,0,2.1355575e+09,0.0,1.1244914e+09,9.109924e+10,100.62529,50.700287,0.0065125218,0.0060331672,0.007668098,259.91257,6.960848,21.289183,8.82088,23429.62,2686.9656,20873.71,-108.82894,-164.84875,138.0127
701,3,695,0,2.6929462e+09,0.0,6.738734e+08,8.445526e+10,101.42377,51.90451,0.0027973473,0.0039233533,0.0035138102,380.36853,9.634174,18.777847,12.221423,23238.672,2947.7,20735.05,48.119267,-80.98175,-320.38525
702,3,695,0,0.0,0.0,1.6841183e+09,2.8051761e+10,100.44415,46.257233,0.0,0.007401599,0.0,62.235394,5.7926774,6.167424,5.3682995,22763.463,2750.1875,20987.97,211.885,126.78816,-71.20112
703,3,695,0,0.0,730720.6,1.6404888e+09,1.9602788e+10,88.367226,40.00633,0.0,0.007882963,0.0,15.87966,5.854781,5.8267803,7.2475133,22904.95,3020.0828,21020.354,47.890465,-281.79822,-72.62859
704,3,695,0,4.5070285e+09,0.0,5.757716e+08,5.027313e+10,92.5637,45.97685,0.0057433313,0.004502308,0.083399676,75.57101,4.6887,13.598983,8.847473,22896.025,3012.0083,20748.938,113.80727,-353.46887,184.07976
705,3,695,0,0.0,0.0,1.0721528e+09,3.59378e+10,90.93748,47.23573,0.0,0.0056914375,0.0,104.19918,7.120081,9.621604,12.4957485,23034.105,2872.6194,20991.887,17.856524,487.03177,325.95587
706,3,695,0,1.4579112e+09,3.9084e+07,3.0019382e+08,7.160907e+10,72.34132,39.90688,0.0039208457,0.0030245783,0.0,328.44952,5.703544,30.013573,12.686554,22816.418,2040.8444,20813.725,-60.614964,142.06885,195.4635
707,3,695,0,3.8346207e+09,0.0,7.257394e+08,2.8307122e+10,90.30766,47.73239,0.00852166,0.005399426,0.16884807,62.51607,3.458526,7.5963864,5.5941343,22867.39,3013.7358,21018.207,-146.20203,-548.2329,-25.974012
708,3,695,0,3.6328e+09,0.0,6.2384557e+08,3.2768645e+10,88.31822,45.818657,0.0073420038,0.0047792587,0.11582646,166.02425,4.6077776,9.219754,9.434576,22809.314,2838.2678,20998.748,137.6962,-25.374487,-419.43295
709,3,695,0,0.0,0.0,5.539316e+08,4.3917586e+10,71.189095,37.091064,0.0,0.00384203,0.0,118.991684,8.9422,18.990202,13.853993,22774.691,2269.5286,20760.44,56.407276,-54.03513,90.16801
710,3,695,0,2.7688783e+09,0.0,3.8488138e+08,3.0236187e+10,80.630936,35.923687,0.008306602,0.005548908,0.036729295,97.67455,3.0309062,12.774142,5.318886,23282.025,2727.1597,20565.336,206.3085,-110.717705,4.7255845
711,3,695,0,4.2951024e+08,0.0,4.1113168e+08,3.340309e+10,76.079155,39.75055,0.004551864,0.0048855552,0.0,85.37755,6.077365,12.698268,14.895051,22610.213,3052.439,21263.146,-155.5545,-235.30943,84.21466
712,3,695,0,2.1528159e+09,0.0,3.832677e+08,2.3423703e+10,78.70881,37.69174,0.004718675,0.003937913,0.02459252,95.46315,4.9060144,8.175192,8.307243,22926.104,2654.5044,20789.516,-39.674404,37.38238,430.7012
713,3,695,0,0.0,0.0,5.8868064e+08,1.5996279e+10,76.7645,36.564365,0.0,0.0057440074,0.0,39.883076,5.3237796,6.2146935,8.031477,22943.62,2736.435,20809.742,-346.194,-172.65085,28.043629
714,3,695,0,1.7970312e+09,0.0,1.656528e+08,2.7694963e+10,68.37986,31.239807,0.003424421,0.0026264426,0.0,60.34523,4.5273037,16.234028,9.627705,22427.926,2531.0906,20616.389,-113.17259,-45.26661,-54.296078
715,3,695,0,0.0,0.0,4.5988374e+08,1.7138212e+10,66.60669,29.519753,0.0,0.005139817,0.0,70.22601,5.3508005,8.962233,6.7399793,22645.805,2578.4111,20645.367,-29.920828,12.910908,60.467907
716,3,695,0,0.0,0.0,3.570153e+08,2.1006375e+10,72.99177,34.406174,0.0,0.0045711175,0.0,39.25943,5.2926583,8.761989,6.519731,23091.213,2627.802,20871.982,258.25308,-83.876915,-80.34296
718,3,695,0,8.476351e+07,0.0,2.96821e+08,2.0872102e+10,59.89716,30.188131,0.002622436,0.0031511236,0.0,33.02587,5.7603292,14.116901,8.532609,23170.436,3220.3794,20821.91,-20.985415,-192.43666,86.237526
719,3,695,0,0.0,0.0,3.5307798e+08,1.2027907e+10,68.96076,30.974695,0.0,0.003999979,0.0,47.679565,6.391891,5.850861,7.2298055,22955.305,3066.594,21022.455,46.316322,-317.51993,-87.38657
725,3,695,0,0.0,0.0,2.2811723e+08,1.0870479e+10,65.16914,36.48447,0.0,0.003716014,0.0,32.084476,5.5276227,6.116246,10.028192,23304.16,3408.3848,21278.498,-334.0271,-202.77025,11.16662
729,3,695,0,7.8597975e+06,0.0,1.7998485e+08,1.2498039e+10,64.83227,34.071377,0.0,0.0036782366,0.0,47.530773,3.952272,6.5337987,6.2296853,23012.105,2846.7095,20862.662,371.4797,-291.10846,429.6961
736,3,695,0,0.0,0.0,1.5718691e+08,5.081265e+09,61.751057,32.978733,0.0,0.003655689,0.0,20.337955,3.309354,3.304191,4.157269,23272.877,3433.9875,21234.031,-440.17618,-330.89502,-190.73045
839,4,839,1,2.123663e+11,2.8934684e+09,2.3165983e+10,6.6276567e+12,253.1518,171.346,0.0,0.01438796,0.0,10501.363,6.2787375,227.8621,320.39978,14421.423,20274.713,12465.978,-28.32998,-55.176258,-62.796333
840,4,839,0,4.3481232e+08,0.0,9.544385e+09,9.82564e+11,193.37091,115.15741,0.001386004,0.008611295,0.0,767.78564,10.21858,56.902977,47.350216,14005.272,20426.453,12100.737,31.532375,-132.39873,149.36314
841,4,839,0,8.0596563e+08,0.0,8.807013e+09,4.6786993e+11,177.17781,109.70059,0.0018850452,0.0082200635,0.0,426.7507,10.879761,32.329308,34.394825,14420.002,20299.898,12700.173,-120.89685,-34.20532,-96.12941
842,4,839,0,0.0,0.0,3.73673e+09,1.5201501e+11,132.7031,78.43802,0.0,0.0061408742,0.0,94.49467,9.14782,19.111464,21.748976,14301.62,20349.678,12662.011,-156.84781,-197.61665,-364.9466
843,4,839,0,0.0,0.0,1.0154398e+09,3.635761e+10,87.620544,50.568073,0.0,0.004257049,0.0,182.7634,8.302423,10.347564,9.405874,14454.506,20309.53,12777.849,-131.03519,97.692604,80.82213
844,4,839,0,0.0,0.0,5.957469e+08,5.6269595e+10,91.667946,44.757698,0.0,0.0043831384,0.0,228.82545,6.0972605,16.474974,10.163035,14836.18,20246.666,12585.189,128.913,-100.690384,134.23874
845,4,839,0,9.434394e+08,2.9351358e+07,1.4396718e+08,6.6328805e+10,69.94283,38.516926,0.0015861209,0.002551173,0.0,206.7881,5.530121,29.74584,24.89291,14601.135,20463.637,13042.568,-332.293,123.97939,-35.156094
847,4,839,0,9.506106e+08,0.0,1.8719435e+08,5.8717745e+10,82.853905,45.90255,0.0013708241,0.0019751932,0.0,136.44492,6.0867414,18.807108,16.248863,14537.114,20074.414,12701.231,-94.312126,13.445466,-423.21436
848,4,839,0,0.0,0.0,2.6370582e+08,3.187311e+10,66.15473,33.893208,0.0,0.0026069868,0.0,60.9854,6.738899,18.49762,8.527488,14163.624,20394.62,12456.671,-227.95251,22.476456,-92.11516
850,4,839,0,0.0,0.0,2.5231843e+08,9.703371e+09,64.726105,28.812515,0.0,0.0035437194,0.0,22.242468,5.3728333,5.5292683,6.3613925,14387.009,20282.605,12343.158,89.15458,-250.08281,-307.94016
855,4,839,0,0.0,0.0,1.3276333e+08,8.313086e+09,51.438347,26.606493,0.0,0.002554354,0.0,33.200447,5.022247,7.2872076,9.084353,14402.337,20228.703,12607.321,-128.16534,-82.93655,240.95477
913,5,913,1,7.0946775e+10,4.1064668e+09,3.2268364e+10,7.86164e+12,324.88235,221.05562,0.0061952877,0.011037984,0.0,15090.086,13.824429,161.57225,181.38379,11158.999,9511.674,12670.745,-144.22092,96.13373,34.60479
914,5,913,0,0.0,0.0,1.4123967e+10,3.756466e+11,215.61441,134.7256,0.0,0.013137612,0.0,166.11987,5.3577495,17.785791,23.752386,11184.204,9627.047,12601.301,5.3668637,279.32138,125.12599
915,5,913,0,0.0,0.0,3.959097e+09,1.5859103e+11,133.1278,77.42013,0.0,0.008737926,0.0,271.81387,5.7911177,19.352757,19.604229,11050.049,9686.885,12683.675,235.9872,-211.34889,-124.549965
916,5,913,0,0.0,0.0,1.2986499e+09,6.1658313e+10,86.967186,45.299805,0.0,0.0050299815,0.0,312.4735,7.9593368,18.696762,13.570253,10833.085,9639.98,12554.834,-109.94798,219.71225,-162.61166
917,5,913,0,0.0,0.0,5.3510477e+08,1.7769378e+10,75.24601,33.91851,0.0,0.0064334907,0.0,27.669899,5.2557764,7.02042,7.8460307,11100.655,9622.908,12463.15,8.169455,-36.768738,272.2034
922,5,913,0,0.0,0.0,2.7929805e+08,1.0603978e+10,62.20398,27.254179,0.0,0.004735671,0.0,34.654476,5.3055954,6.098814,5.183961,11023.949,9745.817,12478.803,72.08998,-53.22199,305.8015
949,6,949,1,1.0321148e+11,3.9339418e+09,3.5855282e+10,6.473955e+12,266.90256,166.24982,0.0,0.011959732,0.0,6890.607,13.236545,202.22939,148.97278,13993.97,20785.812,10243.513,38.713802,-45.223457,43.725533
950,6,949,0,1.0250853e+09,0.0,1.3236563e+10,8.052115e+11,202.85799,118.2911,0.004472899,0.011320494,0.0,1635.3511,8.268722,43.835686,27.97533,14176.272,20931.61,9969.036,-142.75514,-321.91498,179.6676
951,6,949,0,0.0,0.0,2.5197422e+09,7.503076e+10,117.12019,66.45212,0.0,0.007901015,0.0,109.63838,5.8058414,12.073778,18.780447,14130.522,20879.775,10025.486,284.3137,170.33934,42.591236
952,6,949,0,4.344003e+09,5.060564e+06,3.3893856e+08,4.0115933e+10,83.96688,38.624115,0.0064074597,0.0049151587,0.1520015,69.52762,2.7111993,15.011372,7.1386275,14141.293,20556.006,10492.823,-103.27824,-197.53009,-244.36838
953,6,949,0,0.0,0.0,4.1800742e+08,3.6633805e+10,82.5711,41.233807,0.0,0.003976017,0.0,121.14497,7.626472,11.796331,9.40662,13887.155,20654.055,10018.056,64.529076,131.54102,64.25051
954,6,949,0,0.0,0.0,5.2098227e+08,2.498253e+10,82.03379,38.86813,0.0,0.005198423,0.0,38.805553,6.548805,8.565681,9.4587345,14226.1045,21062.28,9899.901,-242.1825,-333.3678,81.238045
955,6,949,0,1.3141592e+09,0.0,1.4496531e+08,4.1645953e+10,67.23773,35.828827,0.0023725317,0.0020701436,0.0,184.40816,4.6280518,23.406464,7.302948,14252.946,20574.025,10260.522,-212.45378,25.929659,248.59009
957,6,949,0,0.0,0.0,2.702966e+08,1.2342229e+10,67.44304,29.021248,0.0,0.004103007,0.0,12.939927,3.931476,6.140726,4.88621,14199.7705,20576.924,10520.846,-33.96852,-124.952065,119.61606
958,6,949,0,0.0,0.0,1.8708352e+08,1.003524e+10,54.61864,23.427975,0.0,0.0033052273,0.0,15.606322,4.973985,7.932927,5.294882,14306.364,20665.059,10389.998,89.351265,-69.23894,151.87727
960,6,949,0,0.0,0.0,1.6255787e+08,6.9927306e+09,52.687355,22.816435,0.0,0.0035474508,0.0,19.468185,4.104367,6.111199,5.0802712,13936.137,20662.477,10271.788,121.92947,15.323954,269.0292
1007,7,1007,1,1.1105755e+11,3.5444163e+09,3.184061e+10,6.6633953e+12,295.3454,178.62906,0.0,0.014622375,0.0,5450.7183,8.570578,165.93373,124.57137,10134.964,11755.966,17.750357,10.824768,-47.739815,-121.52684
1008,7,1007,0,0.0,0.0,7.3545605e+09,5.500693e+10,118.65607,63.684845,0.0,0.012850028,0.0,133.30823,5.9740396,8.608984,11.969963,10128.784,11684.5205,87.208244,35.32333,-42.025883,-41.821682
1009,7,1007,0,6.106815e+08,0.0,5.4488724e+09,1.7149269e+11,141.34436,81.85998,0.0034263877,0.009257009,0.0,141.9994,7.268178,18.92531,17.099075,10373.436,11819.384,24853.445,87.78873,-22.002523,-19.08063
1010,7,1007,0,0.0,0.0,4.36137e+09,6.718307e+10,111.20981,60.546993,0.0,0.009911488,0.0,80.08132,8.641247,12.157587,13.66848,10185.077,11871.67,108.78431,116.696075,171.4967,-80.08759
1011,7,1007,0,1.6459366e+09,3.3596836e+07,2.152625e+08,8.632243e+10,78.43169,43.456547,0.001680434,0.0023470016,0.0,87.942215,5.1826243,30.236769,30.140488,10173.67,11239.102,104.70914,133.58675,257.29617,-103.567795
1012,7,1007,0,3.862812e+09,2.8207026e+07,2.971085e+08,6.979232e+10,83.61915,44.87401,0.0025580088,0.0032815682,0.009322373,480.039,6.3876166,22.881264,19.5947,10375.959,11488.995,84.88226,3.5820158,311.94116,-163.20381
1013,7,1007,0,2.866484e+09,0.0,3.301561e+08,1.7968873e+10,81.7821,46.325867,0.0033027784,0.00350323,0.002901099,106.2749,6.3473525,6.6690726,7.952952,10330.236,11825.788,24857.162,-68.49144,39.972454,-13.547221
1015,7,1007,0,0.0,0.0,2.768584e+08,8.5366016e+09,59.4499,28.281248,0.0,0.005851175,0.0,43.30694,4.7353144,5.6484017,6.8420854,10139.836,11711.758,121.07181,-80.215576,-161.20387,-295.68115
1016,7,1007,0,0.0,0.0,1.9846864e+08,5.1225467e+09,44.771988,20.121365,0.0,0.0039657573,0.0,33.5133,6.8119593,6.1166983,5.0808296,10205.193,11702.084,24920.395,15.521348,-310.64734,-234.87033
1017,7,1007,0,0.0,0.0,1.6778909e+08,5.8860733e+09,63.911507,31.220303,0.0,0.004802132,0.0,11.452958,3.4506097,3.7488568,4.4680915,10104.222,11756.801,45.034916,-507.328,-1.9619825,-296.17944
1064,8,1064,1,1.3464594e+11,3.2623252e+09,4.108118e+10,6.4921545e+12,305.15482,177.33768,0.0,0.010906036,0.0,8555.81,14.178537,162.90822,87.79652,22812.078,21590.654,2384.8694,-49.596817,47.52861,-93.35655
1065,8,1064,0,0.0,0.0,1.6495626e+09,9.9019235e+10,113.21252,57.81178,0.0,0.0067195026,0.0,118.63509,6.977012,18.2002,11.467152,23040.967,21720.854,2753.4307,43.29554,91.429306,-177.28012
1066,8,1064,0,4.0419205e+09,0.0,1.1261015e+09,1.1254469e+11,105.01231,51.059994,0.005560325,0.005165976,0.00910865,237.425,5.847174,27.769775,11.293637,23270.197,21393.904,2531.1602,59.331085,113.2625,61.511078
1067,8,1064,0,2.4705674e+09,0.0,8.959928e+08,5.3083865e+10,92.69228,42.245174,0.0074602365,0.005393629,0.0,53.611042,5.305268,17.052448,5.8485804,23216.568,21715.336,2703.8362,-208.6097,126.622086,-99.69973
1068,8,1064,0,1.0191513e+09,0.0,8.26965e+08,3.7903073e+10,78.078606,38.928955,0.007126094,0.004492819,0.022064833,59.24436,5.9739485,14.523573,11.122845,23120.621,21616.035,2580.548,-124.50318,50.06107,-263.6186
1069,8,1064,0,1.7507533e+09,0.0,2.0750368e+08,4.7545684e+10,75.06756,36.960255,0.002147865,0.0026366499,0.023479333,93.149025,5.6149597,21.717861,6.5046506,23070.271,21196.896,2631.344,-32.29026,-104.14929,147.24095
1070,8,1064,0,0.0,0.0,7.562194e+08,1.7037444e+10,70.29149,34.211456,0.0,0.006463795,0.0,71.48028,6.996929,7.649949,8.548233,22688.852,21570.352,2258.9626,7.1908836,120.916595,55.767708
1071,8,1064,0,2.1091917e+09,0.0,5.325797e+08,2.059083e+10,82.69634,40.270996,0.005991011,0.004559418,0.0514568,59.627895,4.6551495,6.570143,6.952529,22752.654,21656.828,2329.9631,-365.25156,-219.52174,42.634514
1072,8,1064,0,7.2629203e+08,0.0,2.3399486e+08,4.432394e+10,75.02162,35.035007,0.002604435,0.003401461,0.0039004665,194.22021,5.911585,20.023426,10.240824,23386.059,21555.178,2273.8896,7.1566906,-54.073307,-110.85017
1073,8,1064,0,0.0,0.0,2.5623178e+08,1.0342649e+10,57.992096,25.638786,0.0,0.004176935,0.0,49.224426,4.625621,7.2098007,6.429573,23181.236,21316.205,2780.99,-202.07439,110.452614,-72.20064
1120,9,1120,1,1.1126505e+11,2.1933233e+09,1.8660129e+10,5.514213e+12,271.2186,170.35895,0.0,0.010583241,0.0,2904.0178,11.864245,162.62953,186.82158,11961.5625,20202.656,16495.697,35.402042,-105.57869,32.597492
1121,9,1120,0,0.0,0.0,2.2257713e+09,2.6494915e+11,120.57523,70.24033,0.0,0.0069603063,0.0,905.2504,6.403521,39.492268,25.6217,11782.645,19900.018,16215.308,217.48956,129.90193,166.03232
1122,9,1120,0,1.0601647e+10,6.3937764e+07,9.7857805e+08,8.972489e+10,111.24474,61.19697,0.004281641,0.004950381,0.1014865,590.24585,7.466972,15.607789,15.575557,11888.68,20348.59,16414.035,242.28214,-426.4867,209.36394
1123,9,1120,0,0.0,0.0,1.4434542e+09,2.836704e+10,90.03614,42.164288,0.0,0.0075054117,0.0,37.94242,5.75527,7.8563476,6.665264,11959.382,20334.64,16568.852,36.99603,-218.17352,-137.93655
1124,9,1120,0,0.0,0.0,1.0987694e+09,4.144444e+10,87.63614,45.446487,0.0,0.004816286,0.0,177.38062,6.442363,12.589867,7.72173,11873.283,20369.598,16673.713,-59.45772,148.4882,50.8139
1125,9,1120,0,0.0,0.0,7.452441e+08,5.649851e+10,87.041046,47.155594,0.0,0.004459015,0.0,151.8184,6.3522644,16.274488,12.697876,12123.796,20019.766,16271.057,-65.59154,-26.120777,19.433767
1126,9,1120,0,0.0,0.0,6.426005e+08,4.2020737e+10,85.66884,47.85997,0.0,0.0046709627,0.0,56.225056,5.082138,12.928032,9.611399,11816.104,20033.406,16271.488,170.85828,101.85105,245.47058
1127,9,1120,0,9.5755616e+08,1.8694081e+06,5.535315e+08,3.806121e+10,87.73623,40.71846,0.006618703,0.005713991,0.0,12.98528,4.9513,12.234852,4.5605044,11796.3125,20225.625,16272.426,118.82619,-216.82979,189.53552
1129,9,1120,0,0.0,0.0,5.3292394e+08,2.3247219e+10,78.20506,36.862446,0.0,0.0051068296,0.0,26.209312,5.6492367,8.598207,7.5680027,11896.892,20137.979,16632.883,268.98575,72.52374,-151.12631
1131,9,1120,0,0.0,0.0,4.1730058e+08,1.6301423e+10,70.661575,32.038498,0.0,0.0050990637,0.0,21.308207,5.4842362,7.1159296,7.1492205,12089.75,20176.387,16648.955,-81.16673,-169.90384,-50.0545
1133,9,1120,0,9.572637e+08,0.0,1.5114026e+08,1.754847e+10,70.88486,31.768345,0.006163973,0.003731458,0.0,60.72606,4.230363,8.346955,7.18629,11832.715,20506.521,16672.004,103.76656,-244.37994,-197.452
1134,9,1120,0,6.5813005e+08,0.0,2.1005747e+08,1.031924e+10,62.396847,26.710674,0.0064023524,0.0046348763,0.011300332,7.2029514,3.1239805,5.9065547,4.744403,11999.633,20027.895,16443.168,142.15445,-99.16041,-130.75777
1176,10,1176,1,5.3321007e+10,2.7401805e+09,1.971811e+10,4.777949e+12,278.65338,187.24438,0.0,0.013128072,0.0,11716.058,8.500911,134.47278,106.43006,9939.698,10148.222,11295.01,60.45544,32.279972,119.02148
1177,10,1176,0,0.0,0.0,9.656098e+09,2.0836647e+11,191.33908,122.63487,0.0,0.008367693,0.0,226.17929,8.331788,12.931239,20.082678,9884.966,10161.174,11287.859,230.48196,-10.556585,-62.252724
1178,10,1176,0,0.0,0.0,1.9816256e+09,7.917846e+10,112.60477,59.672016,0.0,0.0061927,0.0,184.55481,6.89348,14.499809,11.195628,9719.245,10158.329,11401.633,119.62416,-61.534534,-103.75793
