subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
725,7,721,0,0.0,0.0,1.7455113e+09,9.967888e+09,101.29817,69.15023,0.0,0.008139848,0.0,54.09895,2.3467238,2.4526093,3.2030947,19049.84,14102.547,12612.124,35.522316,-560.99817,-23.387655
729,7,721,0,1.2206418e+09,0.0,1.9020549e+08,2.4180505e+10,72.15003,35.70612,0.0028074111,0.0019249428,0.0,87.27457,6.5559916,10.136306,9.668752,19065.482,14256.403,12774.007,48.805435,-518.4397,-288.2687
731,7,721,0,0.0,0.0,2.0933176e+08,1.0012934e+10,46.26983,23.229897,0.0,0.0026836228,0.0,51.245228,9.853887,11.171348,8.290319,18824.568,14095.098,12653.68,-54.849724,-42.42022,-187.15303
734,7,721,0,0.0,0.0,1.3481363e+08,6.459719e+09,47.52107,29.540789,0.0,0.002027631,0.0,65.666,5.499456,7.039434,9.429664,18974.994,14167.171,12596.826,-120.913956,426.12967,-120.59836
789,8,789,1,1.4866494e+12,4.8317296e+08,4.8120164e+10,8.680997e+12,314.41223,181.51208,0.0073789796,0.015253361,2.1789274,3970.9197,6.9844604,189.20549,196.3161,4099.235,24657.088,9253.917,56.389732,-6.2905316,-98.716736
790,8,789,0,2.2297715e+11,4.2956652e+07,1.7852434e+10,1.2647073e+12,222.2749,116.36276,0.014514967,0.01323328,8.536855,840.14435,6.26368,56.16521,43.607357,3466.3687,24376.234,9301.234,246.26791,179.89568,-70.664276
791,8,789,0,1.9098793e+11,1.0211168e+08,1.6910479e+10,9.6172075e+11,216.46442,115.42078,0.0151038505,0.012627305,7.3608646,1154.2589,4.486033,44.602394,37.31133,4290.06,24607.52,8841.182,103.869545,102.61136,216.2564
792,8,789,0,1.82035e+10,2.3560974e+07,3.5798746e+09,1.4237834e+11,135.31877,75.00407,0.009611585,0.0072180675,0.79578435,175.2588,4.492854,17.374102,13.755304,4272.542,24561.297,9304.766,-315.25833,-86.1461,-398.45383
793,8,789,0,3.6838792e+09,3.6953372e+06,4.480894e+09,7.443688e+10,120.4524,62.567844,0.0106424205,0.0075580403,0.15482645,79.90791,5.035285,11.712636,8.964257,3910.3787,24764.324,9259.612,144.2255,-131.2943,-188.03406
794,8,789,0,1.1598972e+10,8.254536e+06,1.0640125e+09,6.8201247e+10,104.01131,51.445858,0.003970199,0.004222646,0.07631803,88.85358,5.2063513,14.374186,10.090967,3617.927,24276.287,9419.706,304.61346,137.10437,-142.8085
795,8,789,0,8.572767e+09,0.0,9.5025504e+08,8.2022244e+10,103.91144,57.17778,0.0033534581,0.0033170788,0.025046289,372.97165,8.237228,16.996643,15.699653,3882.2585,24620.686,9141.876,-142.27832,-127.14133,-346.11545
796,8,789,0,5.962665e+09,9.225663e+06,5.3628464e+08,8.905772e+10,94.66499,49.977303,0.003095455,0.0029869128,0.0,228.77238,3.7668123,22.586077,16.503836,3975.3667,24938.852,9055.774,142.23703,-146.66025,170.67555
797,8,789,0,1.0761931e+10,8.394078e+06,5.7241926e+08,7.18348e+10,102.7256,56.846954,0.002711024,0.002848492,0.14174327,162.5231,4.792537,14.934932,11.364515,3922.3674,24582.877,9341.498,495.7587,-284.61353,-49.30362
798,8,789,0,1.8243068e+09,0.0,9.532276e+08,5.060963e+10,101.491486,54.40343,0.0052939057,0.004030909,0.018270457,129.6368,7.065644,10.82088,12.656214,4079.412,24785.45,9299.046,269.3401,-61.537838,-329.69815
799,8,789,0,5.942142e+09,7.30744e+06,3.4192666e+08,5.872033e+10,88.27094,48.195217,0.0021939874,0.0024760244,0.006585058,203.52115,5.238496,17.116615,15.221396,4187.6226,24423.043,9122.843,10.2326145,-130.61543,249.59206
801,8,789,0,2.7424973e+09,0.0,2.5328117e+08,2.6872295e+10,72.61674,35.256115,0.0020071426,0.002150912,0.0,92.50605,5.8351736,11.999383,5.8101583,3632.5728,24475.799,9304.81,244.59213,204.00838,-8.885053
802,8,789,0,1.8138735e+09,0.0,3.708313e+08,2.250346e+10,81.54895,45.637318,0.0025045888,0.002695603,0.15124385,53.741676,5.719954,7.6885343,8.032839,4310.4175,24567.586,9270.984,440.32852,-26.708673,-255.78246
808,8,789,0,0.0,0.0,3.6120758e+08,6.844236e+09,48.460182,26.022127,0.0,0.0031190587,0.0,20.796757,6.8619523,6.656113,7.16211,4220.2227,24635.709,9255.572,255.56898,-262.20422,-160.7734
855,9,855,1,1.6495854e+12,3.837081e+08,8.881604e+10,9.520311e+12,375.674,219.83038,0.020730533,0.018664602,28.040386,5209.4155,7.0647817,145.90646,71.81529,3591.8213,6135.7314,19348.857,-171.79463,36.65129,-74.35381
856,9,855,0,8.516964e+10,8.317998e+07,1.5370674e+10,5.2945784e+11,206.27354,111.79249,0.01693007,0.013333999,2.9698887,787.3518,5.4695168,27.377272,37.564606,3422.1194,6152.604,19175.418,122.45938,83.18132,-294.32956
857,9,855,0,2.461146e+10,0.0,9.866348e+09,2.2288092e+11,153.51768,91.33921,0.012227618,0.009538637,1.4901583,376.4543,7.796206,20.483133,18.140152,3598.6406,5994.4336,19439.11,-91.96314,-90.95125,64.03924
863,9,855,0,0.0,0.0,1.32279416e+08,7.3268593e+09,50.77673,23.514282,0.0,0.0021542925,0.0,15.182023,6.8611655,6.775666,8.590616,3853.706,6093.9297,19438.385,-187.90506,-10.546301,-205.15099
902,10,902,1,1.0594058e+12,1.2621691e+09,1.1526349e+11,9.121815e+12,371.45856,211.25636,0.008832266,0.022295536,0.009466529,1942.8411,4.638774,143.90405,94.90685,22960.027,2557.0686,6540.305,54.37737,58.407387,13.469866
903,10,902,0,0.0,0.0,1.14949e+09,1.7198936e+10,69.02788,31.85778,0.0,0.004692238,0.0,30.721518,6.906244,8.018006,6.8682103,23045.09,2720.7273,6374.119,147.76335,207.53693,-69.442314
904,10,902,0,1.6444067e+09,0.0,3.9448448e+08,4.4494815e+10,81.11922,39.74002,0.0035329734,0.0026507494,0.012760635,250.5622,4.8702,14.671362,15.047479,22963.006,2752.2808,7069.081,146.44844,24.836256,124.90938
905,10,902,0,8.2364806e+08,0.0,2.9649005e+08,2.586633e+10,79.577385,45.44173,0.0032351718,0.002707519,0.03434137,69.65877,5.9427085,8.868418,8.900851,22964.879,2596.1838,6642.496,314.7227,-107.91901,-539.9552
945,11,945,1,1.1732002e+12,2.7502374e+08,4.4412396e+10,6.836152e+12,308.3257,195.03638,0.018019808,0.015968442,19.361832,3797.1704,5.7798557,174.3979,49.47021,18330.309,6832.171,18858.162,9.154517,94.51651,-45.446075
946,11,945,0,3.370602e+10,5.5214214e+08,3.5747512e+10,1.1984781e+12,276.6117,169.26344,0.0,0.014466557,0.0,315.6669,4.404182,33.81933,30.233555,18437.955,7011.9434,18888.258,-143.9081,-260.1722,-41.75557
947,11,945,0,5.916419e+10,1.8685652e+07,3.6759124e+09,3.2600775e+11,149.41641,82.013664,0.0064007477,0.0061129807,1.3504219,641.293,6.5763607,32.49301,14.089902,17937.293,6837.2007,18835.531,262.22116,126.380905,80.50714
948,11,945,0,1.2545966e+10,7.512637e+06,3.7778195e+08,9.089678e+10,100.43984,54.704357,0.0018963946,0.0018093546,0.07947046,481.83752,6.6149282,21.082125,13.037238,18042.244,6868.2935,18961.936,217.84186,15.881188,116.02261
949,11,945,0,1.934793e+09,0.0,9.835108e+08,2.0548979e+10,89.81203,49.462585,0.006004625,0.0042604622,0.14768046,35.457787,4.9445333,5.9826093,7.187057,18448.371,7019.338,18847.844,-195.59465,425.46252,11.14485
953,11,945,0,0.0,0.0,2.3895262e+08,1.1228475e+10,55.245945,24.76168,0.0,0.0022201773,0.0,42.14175,4.652319,8.184717,8.278134,18641.654,7317.2285,18899.723,-171.18257,-252.98581,24.264696
990,12,990,1,1.4115418e+12,3.7362006e+08,8.169926e+10,8.558939e+12,375.48712,219.48921,0.019709598,0.016558228,37.933857,5636.6743,6.6194386,134.36679,87.12589,2286.8408,1050.933,20521.441,22.941097,44.777386,79.52628
991,12,990,0,1.3509114e+10,0.0,1.1053297e+10,1.7493703e+11,163.96846,97.31212,0.015660552,0.010274104,1.0689638,284.23596,8.935231,14.221617,16.19414,2398.495,1009.15393,20500.273,233.70818,-17.224823,-36.15894
992,12,990,0,1.8097677e+09,0.0,2.4884171e+08,2.8860396e+10,86.83,44.440666,0.0022422934,0.002142903,0.033574983,55.932957,4.5231476,8.76273,5.6311474,2314.4287,911.20654,20536.61,355.3911,290.4819,-18.823942
995,12,990,0,0.0,0.0,1.7589187e+08,1.0770107e+10,58.206734,26.882149,0.0,0.0022026552,0.0,16.3378,8.282962,7.209306,8.960552,2048.14,1093.5321,20470.725,-79.88824,59.236923,244.61151
999,12,990,0,0.0,0.0,2.527554e+08,2.2292882e+09,40.60305,23.180233,0.0,0.008020347,0.0,12.763375,3.535892,3.6115935,3.9421186,2287.6306,1073.1311,20501.86,-169.29288,-284.49762,352.32315
1000,12,990,0,0.0,0.0,1.5751338e+08,5.2964987e+09,46.90113,30.53414,0.0,0.0029371865,0.0,118.34665,5.1785808,5.3344526,4.921685,2326.5183,1024.3861,20539.457,-153.88623,-128.77051,552.79755
1034,13,1034,1,1.2693271e+12,3.997742e+08,7.19996e+10,7.6305043e+12,367.7844,199.96169,0.013828406,0.016387094,2.8849978,4685.728,7.547815,122.79874,104.57251,9575.365,10857.126,9152.627,81.365814,-116.218605,82.55508
1035,13,1034,0,1.3947365e+10,1.1833349e+07,5.553179e+08,1.1089747e+11,99.23442,53.60065,0.0022929756,0.00285207,0.06051924,113.273,4.7648034,25.670017,20.980585,9189.966,10875.663,9091.474,394.50604,1.2046556,-55.840343
1036,13,1034,0,2.7147372e+09,0.0,1.2030583e+09,1.9571935e+10,76.810684,43.19061,0.0051970957,0.003857118,0.100303926,32.393383,5.6174483,7.8229074,11.152169,9593.842,10850.244,9082.382,404.18216,304.65286,222.1243
1076,14,1076,1,1.00643255e+12,7.5575104e+08,5.467365e+10,6.9649946e+12,323.14798,192.02388,0.002840498,0.016748277,0.16373976,3546.7349,4.7380095,143.6876,149.00008,21247.58,15246.567,12210.737,-114.2353,-70.99397,29.187658
1077,14,1076,0,2.4698343e+10,2.7747e+07,4.4985795e+09,1.5211387e+11,160.01556,94.13697,0.007274452,0.006572495,1.8008662,472.3242,5.9055333,12.795607,13.501123,21141.469,15281.606,12251.572,-34.21104,353.7722,-173.2091
1078,14,1076,0,1.452674e+10,5.0076765e+06,8.018388e+08,1.0943029e+11,113.90473,60.731407,0.0036148285,0.0036675415,0.29617894,550.19165,7.155645,18.532253,13.055163,21249.758,14986.111,12113.379,-290.26108,360.92822,76.25072
1079,14,1076,0,1.8076322e+10,6.52051e+06,7.3703296e+08,8.502551e+10,115.72965,63.428352,0.0021459688,0.002432828,0.1173282,688.09863,11.523824,15.565351,23.139421,21346.166,15060.829,12304.846,153.92166,119.219025,-229.91388
1080,14,1076,0,1.0675495e+10,1.1956553e+07,1.1812572e+09,7.093407e+10,117.8932,65.10857,0.0037593823,0.004177522,0.4058088,210.04294,5.6253223,11.011334,11.099344,21315.541,15287.234,12118.368,-593.8225,-310.7322,8.170424
1081,14,1076,0,9.161518e+09,4.1314232e+06,2.1857605e+08,7.683796e+10,91.803604,48.17183,0.0017552472,0.0018455571,0.023421312,250.90094,5.7382383,22.219164,13.68154,21465.438,15598.136,12125.405,52.82798,-377.936,150.59094
1082,14,1076,0,3.8595533e+09,4.0484772e+06,2.1122046e+08,3.8639227e+10,85.21198,45.985977,0.0017372188,0.001878721,0.016667116,208.08986,6.0549984,11.942209,18.33329,21190.625,15089.422,12210.34,238.83849,274.4621,119.2798
1086,14,1076,0,0.0,0.0,2.1679112e+08,4.169857e+09,37.57757,19.20913,0.0,0.004211943,0.0,26.722343,7.4475904,6.8430753,10.916629,21298.988,15125.428,12259.019,-138.26161,-161.63731,137.98882
1118,15,1118,1,1.1327457e+12,1.977779e+08,4.4690493e+10,6.645122e+12,319.29733,187.49059,0.013422349,0.012066759,8.891815,8215.257,10.919256,140.98651,125.59852,16013.679,12237.312,11117.007,74.44757,-120.555504,114.18846
1119,15,1118,0,4.3507667e+10,2.9666366e+07,9.940739e+09,2.802056e+11,184.22737,109.249176,0.010705111,0.009257027,3.3224306,416.73062,7.345575,17.959612,16.538424,16107.502,12324.02,11196.663,378.79324,48.609913,-1.5062221
1120,15,1118,0,2.3180028e+10,1.9655282e+07,4.2538004e+09,2.3075193e+11,166.2662,92.8285,0.0062528555,0.0053323796,0.94432753,838.0981,8.921383,18.030745,11.985884,16052.861,12408.097,11270.273,-138.22722,-228.30798,162.61003
1121,15,1118,0,7.799398e+09,1.3060323e+07,7.018673e+08,9.005075e+10,85.82284,50.109608,0.002653014,0.0024917067,0.0,334.10004,12.24647,26.467688,20.105202,16270.045,12629.821,11326.433,-24.451912,-104.75241,-91.46001
1159,16,1159,1,1.0987034e+12,2.1936805e+08,3.9418986e+10,6.435656e+12,307.31836,171.64056,0.011668322,0.010882308,13.0507765,3048.9048,12.347096,152.04077,96.632385,22405.93,4151.365,19897.496,119.33537,112.7696,-49.48015
1160,16,1159,0,3.9116313e+10,2.46783e+07,8.046861e+09,3.119955e+11,165.20192,91.69816,0.01070243,0.007965728,1.3408855,419.15274,8.158906,24.810837,21.796467,22525.059,4158.5674,20113.762,25.400908,256.57153,84.08436
1161,16,1159,0,3.3664674e+10,1.0027507e+07,1.4461864e+09,2.3177347e+11,125.649734,66.635765,0.0039810785,0.0039399504,0.36888194,955.1392,7.38811,33.51166,21.275236,22163.768,3851.382,20154.172,-29.727749,114.3879,-252.5108
1162,16,1159,0,1.6327663e+09,0.0,2.5584474e+09,3.3048594e+10,92.58519,47.962833,0.008348179,0.0059581464,0.015410343,33.223415,6.700922,8.65511,11.010216,22311.201,4134.388,19839.969,-15.666157,90.668335,90.38169
1163,16,1159,0,3.655236e+09,0.0,1.02598054e+09,4.7769633e+10,104.854485,53.016357,0.0052033076,0.0037368292,0.0,154.4993,6.670059,9.417932,9.287385,22471.15,4219.9243,19750.66,252.3843,-17.702112,60.847755
1164,16,1159,0,3.7951685e+09,0.0,6.876948e+08,4.045576e+10,83.51189,42.470985,0.0038035575,0.0030474768,0.0,145.56998,7.828702,12.864194,15.1829,22515.28,4014.8188,19716.607,-19.576189,201.4457,-57.7216
1203,17,1203,1,9.4467215e+11,5.4236595e+08,8.907609e+10,5.717182e+12,359.58105,184.47644,0.025975302,0.02109573,25.830647,3420.4248,5.262709,100.15906,63.38028,3473.94,7068.8486,19057.771,-81.09405,-282.2246,152.34627
1204,17,1203,0,4.603323e+08,0.0,2.3906998e+09,3.2463386e+09,81.257706,49.316883,0.030950794,0.027270626,0.9194269,39.144844,1.1983992,1.1200013,1.5681354,3476.3862,7064.864,19057.031,-248.71902,-374.1232,101.07374
1230,18,1230,1,9.942586e+11,2.3614869e+08,7.035568e+10,5.719526e+12,350.22125,178.25475,0.016406968,0.016275784,21.070028,7453.899,9.766862,108.564575,56.133476,13941.321,23886.494,16289.369,19.059013,91.584465,157.39078
1231,18,1230,0,2.4957573e+09,0.0,5.510762e+08,5.396232e+10,93.01096,46.401253,0.0029381632,0.0027805509,0.0,164.65904,6.2225456,14.345225,7.4436026,13916.391,23804.326,16600.184,-44.589077,231.1136,-25.82532
1258,19,1258,1,1.0537191e+12,4.0050032e+08,4.8887525e+10,5.8330416e+12,327.82373,171.26775,0.010287698,0.011430377,4.1827483,6311.735,11.117492,122.05808,71.24,13599.736,64.85243,16768.7,12.91747,4.954221,-135.1767
1259,19,1258,0,1.8035081e+10,4.893332e+06,1.3189825e+09,1.5591167e+11,125.10988,62.9363,0.0051267366,0.004598378,0.30457598,489.38715,5.7541013,25.205853,10.323146,13304.935,24949.475,17037.396,151.58232,-181.06337,-267.78375
1260,19,1258,0,3.560333e+09,530544.7,6.340572e+08,5.52833e+10,99.35641,49.458652,0.003934836,0.0032457623,0.002589327,186.9268,5.2560124,13.12848,9.187765,14027.468,24923.309,16760.396,-105.47633,-61.073925,-191.74133
1264,19,1258,0,1.1440604e+09,0.0,1.4449584e+08,1.7258942e+10,66.891785,32.006004,0.0018537848,0.001647226,0.009485481,48.37469,5.991125,8.509939,7.368892,13582.391,24861.414,16637.062,244.49965,58.09489,47.73522
1282,20,1282,1,4.9340573e+11,6.19202e+07,8.897645e+09,2.702894e+12,181.44707,119.36096,0.01188348,0.009550891,1.6027945,7813.861,5.5394077,240.17792,38.64652,9588.872,1008.50824,14113.358,-51.26357,89.41137,-35.47863
1283,20,1282,0,1.7519269e+11,5.934017e+07,1.407686e+10,1.0005315e+12,210.39343,111.292015,0.012751916,0.009452162,4.86955,1081.7235,7.497661,48.99155,39.617615,9686.516,1295.3607,14107.252,35.223083,-178.35953,70.61976
1284,20,1282,0,5.4437544e+10,1.9955236e+07,3.664902e+09,3.3200888e+11,149.21516,83.73442,0.007487434,0.0064783804,1.6527208,410.01624,4.97702,33.52223,22.641655,9466.697,812.28827,14013.306,79.37155,-98.538574,-4.5787935
1285,20,1282,0,3.311723e+10,4.3970264e+07,3.87485e+09,2.7550912e+11,135.21214,74.65021,0.009729265,0.007346797,0.09838866,395.17993,4.904371,32.847168,17.421339,9839.918,915.9314,14225.232,-205.29207,126.95958,28.118221
1286,20,1282,0,3.0674418e+10,4.392178e+06,2.7218798e+09,2.491733e+11,144.45363,77.20139,0.007037831,0.006465505,1.0651344,562.7805,6.341317,27.029722,18.151096,9720.929,828.8945,14034.755,-14.156886,421.23828,-40.136745
1287,20,1282,0,3.1236958e+10,2.7191122e+07,3.0011105e+09,2.2033064e+11,126.21512,68.26994,0.007470675,0.005917101,0.12571417,316.96765,5.336694,33.125557,13.459405,9365.468,966.7694,13852.147,136.79054,139.96466,136.04176
1288,20,1282,0,1.121077e+10,3.7057284e+07,3.0381852e+09,1.3730547e+11,127.40753,74.26046,0.007961319,0.0063623358,0.018867569,168.63168,5.0926127,18.415451,14.9305105,9713.766,793.4994,14123.187,-68.86002,204.02023,-209.52946
1289,20,1282,0,6.107852e+09,3.1980662e+07,1.4038333e+09,1.2064517e+11,106.484985,57.485252,0.0038919875,0.004578205,0.0,181.09422,5.1063924,22.963406,18.536983,9728.136,653.86115,13915.332,99.53221,89.14654,167.6105
1290,20,1282,0,8.748594e+09,6.144326e+06,6.9554464e+08,8.077622e+10,107.947334,60.688595,0.003345965,0.0034668387,0.073297136,347.5748,6.455094,15.246605,13.724764,9554.496,846.70013,14053.557,137.50134,203.55885,-117.44981
1291,20,1282,0,8.605601e+09,0.0,5.7389216e+08,4.863109e+10,89.95721,44.877094,0.0031312702,0.0028733213,0.06531836,271.18033,5.5488744,15.045932,6.1556377,9511.79,865.77594,13824.976,59.569614,50.07357,154.96735
1292,20,1282,0,7.639583e+09,6.2677435e+06,5.556044e+08,4.1261453e+10,103.72822,61.003273,0.002369935,0.002780207,0.12798494,179.4317,6.138657,8.785623,14.602481,9464.784,779.74255,13972.669,10.482637,186.98709,116.21647
1293,20,1282,0,7.067188e+09,4.3520575e+06,3.0655178e+08,5.1034165e+10,95.26509,54.618385,0.0019038853,0.0018888835,0.062509626,182.76505,5.3534927,12.360753,8.971317,9828.956,989.718,14261.415,46.15099,-13.319272,-347.57297
1295,20,1282,0,3.037872e+09,3.9804542e+06,1.5893502e+08,4.511823e+10,75.566826,38.19857,0.0014408036,0.0022741435,0.0,87.625435,5.650744,17.629402,14.253415,9797.384,1207.4774,14280.955,-300.36984,134.76117,-103.60801
1327,21,1327,1,9.315786e+11,4.4073094e+08,5.0805916e+10,5.5347815e+12,331.58514,176.53366,0.012472839,0.0135668665,9.445614,4770.4653,7.403467,115.946434,67.24343,15704.628,5513.2256,12101.557,-23.368525,186.96947,44.584835
1328,21,1327,0,3.1634424e+09,0.0,1.6858098e+09,5.5527555e+10,105.674736,53.3642,0.008149503,0.0055051693,0.0,129.31657,5.973513,11.073328,8.784736,15554.332,5560.699,12207.828,172.67995,80.56074,-72.062706
1329,21,1327,0,4.270018e+09,0.0,1.888398e+08,4.6203232e+10,83.02374,41.39851,0.0017814615,0.0014458845,0.0032238164,85.1642,3.9564264,17.61982,9.158726,16067.445,5289.0,12052.478,87.59155,100.56912,224.26776
1330,21,1327,0,2.5902912e+09,0.0,2.7392157e+08,4.5794505e+10,86.89657,44.599365,0.002225033,0.0024754344,0.0027401862,120.965385,6.3861,13.570801,12.337338,15743.076,5745.7417,12242.925,219.93657,297.9684,88.53048
1331,21,1327,0,4.381165e+09,0.0,3.5562832e+08,3.343605e+10,79.44396,40.04145,0.002796138,0.002219279,0.005873848,101.59886,5.8859615,11.668679,7.907224,15541.539,5683.058,11997.743,-125.534546,-12.657468,150.0066
1332,21,1327,0,2.6938102e+09,0.0,2.2555443e+08,3.2567357e+10,82.348526,41.029785,0.0022798108,0.00208288,0.038125686,114.36908,5.067218,11.045892,9.641882,15553.046,5463.9077,11890.087,-135.77202,49.60619,193.45186
1333,21,1327,0,1.5304236e+09,0.0,1.6250251e+08,2.8415652e+10,79.740326,38.285255,0.001475404,0.0019302213,0.0074332445,166.57501,6.4954596,9.97669,6.3098974,15544.467,5407.7764,12050.164,208.28487,79.01371,318.2644
1334,21,1327,0,0.0,0.0,2.2461117e+08,2.9240115e+10,70.785255,34.714775,0.0,0.0018055346,0.0,133.54636,6.5368757,14.311711,10.471921,15470.3125,5788.333,11926.327,-62.134476,352.18292,52.06243
1335,21,1327,0,2.6278306e+08,0.0,3.5302848e+08,1.8246486e+10,74.91184,49.14561,0.0027462253,0.0021846255,0.027464613,197.15424,7.818722,7.667192,10.877929,15643.824,5529.28,12113.07,-544.5536,55.387108,193.40553
1337,21,1327,0,0.0,0.0,1.4268936e+08,9.392863e+09,54.01421,25.73325,0.0,0.0017830275,0.0,28.392385,6.0956383,7.3844137,8.187256,15753.497,5630.915,12034.209,-257.83368,327.02017,-9.142636
1365,22,1365,1,8.4711145e+11,4.6692483e+08,4.0256848e+10,5.7137e+12,296.5909,171.09491,0.010149197,0.013300439,0.0,5185.601,6.6756887,140.60568,94.18575,119.22464,23514.432,21682.46,54.749256,191.48367,-120.899025
1366,22,1365,0,3.5896373e+10,6.3251572e+07,6.1568143e+09,2.9622092e+11,162.2635,95.514435,0.009666026,0.0073269145,0.42869356,299.91742,4.995344,25.782095,34.526768,206.69891,23353.834,21630.314,-24.426394,140.8124,264.78598
1367,22,1365,0,0.0,0.0,3.237415e+08,2.3409646e+10,65.49596,32.436615,0.0,0.002314513,0.0,87.07816,7.8878527,12.588745,13.99887,24956.512,23504.764,21392.87,90.238945,243.10727,-168.77905
1369,22,1365,0,0.0,0.0,1.3866878e+08,6.22639e+09,37.738224,22.28046,0.0,0.002156498,0.0,37.988285,10.821524,11.429605,15.392577,54.63107,23456.854,21585.787,-77.11959,93.138466,-328.3282
1397,23,1397,1,3.802099e+11,1.5982998e+08,1.7032624e+10,2.1955783e+12,240.54591,129.1801,0.0105021745,0.011099666,2.1080353,2110.4592,5.9957647,84.757286,44.391655,19585.172,7921.2275,7583.573,48.572506,26.21557,191.30765
1398,23,1397,0,3.9737836e+11,5.155815e+07,1.70629e+10,2.1297846e+12,235.04527,117.85146,0.012672115,0.010879227,6.7241483,3023.462,7.4453297,91.45098,39.943966,20163.746,8043.9287,7643.4487,-48.51154,-39.25163,53.158108
1399,23,1397,0,1.1054232e+11,7.7719064e+07,7.896686e+09,6.7321836e+11,181.40842,97.74309,0.010892568,0.008480154,1.4433162,1509.7655,5.924262,45.332573,31.053677,20227.236,8000.2134,7957.2026,-199.95303,8.315416,-2.4371119
1400,23,1397,0,3.941679e+09,1.3931966e+07,6.536611e+08,4.637756e+10,97.845245,54.454426,0.002825586,0.002424804,0.021011854,144.16788,7.4265146,11.373634,17.166273,19593.197,8002.6772,7626.567,-85.24032,-202.30101,224.5584
1402,23,1397,0,4.932326e+09,4.59668e+06,2.0480494e+08,3.495823e+10,70.307465,38.21728,0.0014493673,0.0015449529,0.0,147.51901,4.9891796,15.568531,18.736536,19532.484,7836.194,7741.792,195.60252,205.55954,285.4862
1424,24,1424,1,8.31639e+11,2.6627429e+08,4.323074e+10,4.795363e+12,310.13602,166.10106,0.0145067535,0.013959383,13.44077,2535.4014,8.738287,107.51536,95.10824,5099.4844,23843.68,5073.6807,-79.2341,108.029205,117.487946
1425,24,1424,0,4.0865823e+09,0.0,6.882282e+09,7.453417e+10,127.63651,73.09642,0.014129026,0.009100007,0.22799747,104.93851,7.1601963,10.183116,16.000582,5094.1875,23791.104,5151.0054,-38.760178,-44.091656,184.51656
