subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,0.0,0.0,2.2737557e+08,1.4637596e+10,67.67463,32.63126,0.0,0.008835967,0.0,39.08683,4.282865,7.2306848,5.601296,3360.993,11860.474,6077.269,-1035.6168,453.3782,516.724
122,0,0,0,0.0,0.0,2.5286426e+08,9.177375e+09,65.824265,30.129646,0.0,0.011472454,0.0,23.55677,3.388626,4.8624077,5.815589,2868.0522,12458.907,5759.5703,232.04292,-217.06705,1194.2174
123,0,0,0,0.0,0.0,2.3948206e+08,6.2983245e+09,60.05978,22.833654,0.0,0.010815288,0.0,15.508681,4.33527,3.8283753,3.8292882,3565.2002,12395.631,6521.4756,-382.26447,390.86618,-33.25724
124,0,0,0,2.9016378e+08,0.0,2.1134378e+08,7.3791124e+09,61.546753,23.65749,0.019937975,0.012386783,0.0,44.32007,3.8046668,4.8051214,5.5983562,3516.7327,13605.104,6616.97,-114.49851,-510.47415,-255.52704
125,0,0,0,0.0,0.0,1.8977152e+08,1.681065e+10,73.95264,35.3175,0.0,0.009783147,0.0,50.907326,4.4683685,6.7592835,4.19164,3530.2222,11999.414,6350.8345,-831.5495,564.721,-604.37354
126,0,0,0,0.0,0.0,2.3447534e+08,6.9483274e+09,71.98679,29.832693,0.0,0.014522864,0.0,23.668085,2.984557,3.0830183,4.5074677,3410.944,12306.528,5981.6235,-663.1958,1227.724,-219.12425
128,0,0,0,0.0,0.0,2.2861592e+08,7.843107e+09,65.28298,37.808495,0.0,0.014316592,0.0,18.04806,3.150352,4.5791793,6.3327026,2885.7095,12445.202,5819.106,109.949524,-1373.9683,696.3991
129,0,0,0,0.0,0.0,2.3016365e+08,5.8796247e+09,60.130333,22.997753,0.0,0.012270038,0.0,16.624678,3.7095287,4.0439687,4.965667,3485.6565,13361.768,6471.228,-466.5571,-836.2867,-189.65416
130,0,0,0,0.0,0.0,2.3548152e+08,8.095601e+09,61.167053,31.981262,0.0,0.009719563,0.0,22.359865,2.9036653,4.9383574,5.123564,3425.9424,12103.605,6050.2065,17.977491,-854.06915,795.1328
131,0,0,0,0.0,0.0,2.280409e+08,6.696264e+09,64.48094,32.96948,0.0,0.010235016,0.0,18.088058,2.8562496,3.7014961,3.977188,2768.574,12695.497,5689.825,556.41315,-510.0141,227.1338
132,0,0,0,0.0,0.0,1.7440274e+08,1.8023424e+10,71.43096,31.118294,0.0,0.006733682,0.0,74.50909,4.063412,8.433905,5.7676473,3718.813,11393.11,6827.229,307.87555,-26.964537,162.79
134,0,0,0,0.0,0.0,1.9900589e+08,9.942279e+09,59.5131,24.983316,0.0,0.010093941,0.0,35.110065,4.1405096,6.8716645,4.50569,3618.4836,13494.831,6467.0537,-162.33174,-503.80762,-612.43945
135,0,0,0,0.0,0.0,1.9974955e+08,7.81424e+09,64.31468,23.510653,0.0,0.010881249,0.0,24.990044,4.191926,4.399978,4.981287,3944.7473,12414.7705,5936.067,-162.50641,38.685818,-36.564636
136,0,0,0,0.0,0.0,2.2411246e+08,5.054811e+09,50.147903,18.687712,0.0,0.012028213,0.0,25.530352,4.349824,4.685543,3.792444,2690.283,12458.383,5860.699,352.26764,-448.03705,561.57166
139,0,0,0,0.0,0.0,2.2480205e+08,3.6636042e+09,53.935272,25.75974,0.0,0.015713349,0.0,33.01818,3.1420374,3.6184304,4.878278,3069.953,12523.437,5918.071,843.81616,-126.10857,855.553
140,0,0,0,0.0,0.0,1.9558734e+08,8.137583e+09,57.110256,24.65044,0.0,0.009074796,0.0,22.313927,3.7191122,5.429338,5.1453204,3073.6155,12370.812,5798.2803,629.5473,-673.7157,524.457
142,0,0,0,0.0,0.0,1.77303e+08,8.856185e+09,63.487743,28.529755,0.0,0.008882279,0.0,43.63248,3.2053182,5.4386926,4.2365685,3511.2651,12445.018,5860.7026,61.097824,-511.34293,844.0156
143,0,0,0,0.0,0.0,1.5863738e+08,1.0556921e+10,64.80588,25.130793,0.0,0.0065581608,0.0,18.15053,4.724873,5.764886,6.230988,3824.154,11846.969,5987.62,65.31992,11.616166,-524.3855
144,0,0,0,0.0,0.0,1.5074069e+08,1.2432177e+10,61.93653,30.230999,0.0,0.007957661,0.0,43.03598,3.5983582,7.3954973,6.4783897,3880.21,12331.982,6040.0947,477.38275,845.28705,-22.803171
146,0,0,0,0.0,0.0,1.733832e+08,6.477854e+09,60.0854,25.431154,0.0,0.011378748,0.0,28.622015,4.820938,4.2163253,6.098353,3615.7224,12106.077,6176.693,-688.9714,-375.67108,-36.407825
150,0,0,0,0.0,0.0,1.3408348e+08,1.11055e+10,65.786255,27.403513,0.0,0.00747529,0.0,24.543562,4.843416,5.715377,6.771092,3650.7512,11676.256,5799.285,-177.86243,156.28685,-454.33868
151,0,0,0,0.0,0.0,1.3840456e+08,8.817286e+09,59.32105,24.415234,0.0,0.005646047,0.0,24.57444,4.934421,5.7647324,6.4128237,2998.3115,11936.085,5662.0073,290.18893,504.33182,16.611929
153,0,0,0,0.0,0.0,1.6045731e+08,2.7804972e+09,50.54857,14.478929,0.0,0.015058917,0.0,8.31599,3.5096338,2.414128,2.4237306,3365.2869,12176.029,6001.161,210.80835,1120.5891,-544.5729
154,0,0,0,0.0,0.0,1.3409789e+08,7.9942175e+09,64.79516,27.872837,0.0,0.005251564,0.0,29.798523,5.2039175,4.3987584,5.3596635,3365.9956,12129.291,6008.4,473.12885,-147.21167,383.14926
159,0,0,0,0.0,0.0,1.416375e+08,3.907945e+09,49.659275,19.332615,0.0,0.01586416,0.0,17.191332,4.4836664,4.0639763,6.18616,3489.4895,12110.482,6196.515,-391.63156,917.26263,-337.70093
710,1,710,1,6.0969524e+11,5.2457056e+08,6.7827274e+10,1.7716046e+13,363.71524,210.23813,0.02706733,0.041286573,0.033443935,12947.682,7.6986647,338.64362,70.15608,8684.345,9301.566,17707.22,-100.97585,71.728035,-85.545815
711,1,710,0,1.1193733e+11,2.6307725e+08,4.2529354e+10,6.0463105e+12,362.20676,204.72896,0.015210913,0.044051148,0.001837181,3905.701,5.9719086,102.13358,56.990536,8536.462,9664.941,16965.791,-37.40123,-114.07491,182.31361
712,1,710,0,6.004072e+09,2.0810742e+08,2.5788295e+10,1.215779e+12,251.3617,151.27707,0.090961516,0.044825684,0.00151103,183.21434,3.9867513,41.42241,41.613773,8882.713,9725.122,17965.328,-121.11849,38.102867,-131.65225
713,1,710,0,3.8749463e+10,6.6091908e+07,1.4981876e+10,1.4054934e+12,205.63762,119.873566,0.055330914,0.047804322,0.016651968,2862.44,3.8962739,72.78264,30.951002,8270.059,9585.189,15866.111,-74.76736,61.50138,290.0069
714,1,710,0,6.168746e+09,8.4623784e+07,1.1127183e+10,1.0016215e+12,228.96239,125.00125,0.009922294,0.041568354,0.0,700.6599,2.7254038,46.761337,14.238879,8382.112,9496.285,16147.285,16.943354,61.778538,177.89813
715,1,710,0,7.546154e+08,2.893247e+06,1.5507933e+10,3.3067798e+11,190.91434,102.87958,0.05581653,0.04682628,0.0,203.2667,3.207818,22.208847,7.5333023,8817.847,9476.252,17854.615,-186.9524,-37.428524,-163.8215
716,1,710,0,3.1189445e+09,4.041605e+07,9.382934e+09,4.4591523e+11,181.17566,93.59364,0.054703727,0.040584724,0.0,419.14493,3.5930414,32.07346,15.826779,8292.041,9743.591,16429.416,-97.15834,173.74918,124.53162
717,1,710,0,2.5221678e+09,8.474541e+06,3.0410778e+09,1.5933961e+11,140.36761,78.33712,0.051413924,0.030964255,0.19012226,231.28683,3.3152003,18.006441,12.22661,8676.38,9289.541,17924.176,-666.9915,-427.02377,106.94538
718,1,710,0,0.0,0.0,3.6023053e+09,6.4190726e+10,120.29311,58.15715,0.0,0.030550595,0.0,143.87573,3.5297258,9.817711,6.3128943,8217.446,8952.384,17913.443,-293.93866,-96.26262,-39.99428
719,1,710,0,0.0,0.0,2.9963653e+09,9.363336e+10,131.27548,67.07986,0.0,0.033322603,0.0,39.79227,3.0827522,11.87148,11.504036,8478.2,9317.321,17745.484,-362.0759,46.377728,-354.9542
720,1,710,0,4.2063555e+09,5.3696105e+06,2.4114537e+09,7.0570656e+10,128.75778,66.856445,0.03445712,0.021207739,0.42228544,169.7354,4.191732,9.34973,10.362941,8168.8467,9597.88,15880.913,-185.76541,-41.500877,234.63882
721,1,710,0,2.505209e+09,1.4548051e+06,2.4912758e+09,5.5107023e+10,118.95435,50.681355,0.049776595,0.02678651,0.38436046,113.60303,3.526058,9.600781,5.624999,8202.299,9921.258,16430.07,46.52845,-210.90381,116.70897
722,1,710,0,2.6681475e+09,0.0,2.2424799e+09,8.744188e+10,112.08603,62.211006,0.044269998,0.025723102,0.26208082,70.66556,2.8395846,16.817633,5.1614056,8708.748,9705.217,16846.596,283.28897,76.67038,-116.3515
723,1,710,0,1.4566952e+09,0.0,1.9054527e+09,4.8967217e+10,108.806335,49.51408,0.043458093,0.024651393,0.070924446,20.09454,3.135462,9.214834,5.411459,8822.044,9609.575,18305.62,-20.191511,291.4922,104.0266
724,1,710,0,1.2580361e+09,0.0,1.5441042e+09,6.2244295e+10,107.35989,53.255386,0.042248093,0.023346173,0.09428995,42.63718,2.9945467,12.003973,10.31706,8680.229,9994.629,17922.465,68.76788,154.28847,98.01478
725,1,710,0,1.8637638e+09,0.0,1.402654e+09,4.4613923e+10,106.66408,48.410114,0.039622948,0.022191059,0.077349864,71.23161,2.8065743,8.987913,6.8440356,8398.379,9182.052,17884.617,-331.73315,339.20898,-97.38606
726,1,710,0,0.0,5.612973e+06,1.1240783e+09,7.490913e+10,104.60494,51.331852,0.0,0.021301208,0.0,101.55493,3.4080915,16.477802,6.9719195,8643.745,8743.063,17606.812,43.297394,212.3321,207.8325
727,1,710,0,1.4437947e+09,0.0,9.4585197e+08,2.9900065e+10,99.28001,44.433456,0.030222058,0.017546058,0.21565273,48.33247,3.118277,7.4435434,4.492195,8823.092,9540.924,18069.207,-66.23157,23.152885,193.00717
728,1,710,0,7.908205e+08,0.0,1.02508646e+09,1.3687963e+10,80.55797,32.735493,0.036700543,0.02044244,0.0045986106,19.502892,3.7252867,4.624502,4.677733,8924.634,9657.571,17914.941,-330.50397,46.711864,-141.03227
729,1,710,0,1.213634e+09,0.0,7.802806e+08,5.267531e+10,97.048836,47.363014,0.024719931,0.01621898,0.0027192542,86.05179,3.2209642,14.180985,5.259798,8705.252,9756.891,18161.69,-28.716297,439.92395,424.62396
730,1,710,0,7.556679e+08,0.0,8.4652e+08,3.9183385e+10,85.384865,39.4989,0.028794188,0.015614433,0.0053584613,71.874794,3.4850655,12.889927,6.4329133,8866.779,9996.339,17899.592,-174.24792,391.4666,-214.7726
731,1,710,0,1.0849501e+09,2.4248315e+06,5.218713e+08,4.9588716e+10,93.7898,42.2742,0.01999812,0.014211933,0.024124779,153.2715,3.3579702,14.215262,9.579379,8594.132,10110.544,18146.572,-392.68677,264.05157,86.17454
732,1,710,0,1.2067996e+09,0.0,6.67801e+08,1.9314242e+10,80.17618,37.4754,0.020018028,0.012561762,0.040837083,71.57335,4.068056,6.510271,6.6368647,8768.33,9441.243,17914.305,-133.04736,-169.56856,-30.444548
733,1,710,0,2.0509107e+08,0.0,7.771833e+08,1.4082474e+10,80.18099,34.52842,0.03468073,0.018389354,0.020043237,24.892109,3.4759288,5.0786576,6.5063367,8680.901,9379.644,17806.764,-59.608112,285.9299,-384.02304
734,1,710,0,1.7621859e+09,0.0,5.63741e+08,2.1321216e+10,85.26288,36.84387,0.023147168,0.013927755,0.09596255,39.18063,3.0339475,6.3607297,6.5539956,8316.676,9737.622,15852.386,-147.19498,-18.00167,236.67535
735,1,710,0,1.6789183e+09,0.0,4.0500582e+08,3.6144443e+10,88.33722,42.939487,0.014870131,0.011030597,0.006551724,72.61457,3.794944,10.268194,6.515387,8597.937,9526.948,17809.586,-168.03783,4.6920166,-477.30466
736,1,710,0,0.0,0.0,5.712282e+08,2.3332825e+10,89.96869,40.13482,0.0,0.018255701,0.0,45.157463,3.9206562,6.265487,6.6022706,8558.072,8832.72,17968.479,-359.67953,-198.99434,-465.50735
737,1,710,0,0.0,0.0,5.730202e+08,1.9077052e+10,84.87623,36.70016,0.0,0.01361595,0.0,31.121874,4.2032433,6.1211133,6.7175307,8577.718,8948.077,17907.34,-461.72415,192.88635,78.49921
738,1,710,0,7.3229165e+08,0.0,4.634715e+08,1.4950972e+10,83.90354,34.63549,0.02390108,0.0137945665,0.0,37.59826,3.6732624,4.8302984,6.032654,9034.148,9751.24,18048.547,9.51278,-71.45786,298.84286
739,1,710,0,8.887434e+08,2.8243492e+06,3.412538e+08,3.5704144e+10,83.11996,44.598034,0.013316034,0.011286126,0.0,66.9856,3.6390617,11.904758,6.807421,8819.262,9609.998,18032.924,523.8162,59.080967,-435.47797
740,1,710,0,1.1535222e+09,0.0,2.700559e+08,4.2771083e+10,74.90771,36.485687,0.012417062,0.008801616,0.005904282,42.570198,3.3736448,19.025873,7.428209,8912.1455,9532.225,17371.723,-264.98514,10.110226,-447.08044
741,1,710,0,9.0940806e+08,1.7219316e+06,1.8946971e+08,4.1467986e+10,79.89894,41.129963,0.008010136,0.006285331,0.0,371.2923,5.033693,15.000755,10.866768,8964.67,9831.887,17798.564,-308.87924,-364.46793,217.22627
742,1,710,0,0.0,0.0,3.452443e+08,2.0568676e+10,85.041565,44.383625,0.0,0.012688409,0.0,40.554745,3.9544907,6.3299365,6.990864,8491.889,9278.214,17770.053,-362.038,-433.4671,-233.89124
743,1,710,0,9.724584e+08,0.0,1.6444912e+08,1.3582097e+10,75.22357,36.602966,0.011668925,0.00966903,0.01622143,22.198732,2.577731,5.409932,4.693604,8552.088,9640.842,17061.822,-302.22873,597.3974,96.3641
744,1,710,0,0.0,0.0,2.8796304e+08,6.2649293e+09,58.29503,24.663507,0.0,0.016867064,0.0,41.694435,3.4676878,4.5713296,6.4201865,8589.839,9434.449,17648.771,198.86482,293.07104,-102.44614
745,1,710,0,9.6986214e+08,0.0,1.6367478e+08,1.087681e+10,66.89145,27.54984,0.014514034,0.009345245,0.0,18.922611,2.9199781,5.543072,5.9765506,8276.698,9516.705,16988.234,269.56046,-15.148954,356.58655
746,1,710,0,6.67362e+08,0.0,1.6078611e+08,1.5320244e+10,70.39989,31.82252,0.0156228505,0.009351318,0.0031609016,50.167103,2.900952,7.350316,5.163173,8484.398,8819.618,17548.094,-295.4675,-60.213818,-529.9102
747,1,710,0,0.0,0.0,2.1193264e+08,1.2329616e+10,65.4169,28.441113,0.0,0.009165542,0.0,49.766792,3.925928,6.5554724,7.0790253,8619.523,8879.443,17951.533,-282.54004,-47.265087,-63.462605
748,1,710,0,0.0,0.0,1.879365e+08,1.5908176e+10,68.88039,30.553192,0.0,0.009915489,0.0,34.643433,4.2473016,7.6859603,4.8467855,8762.189,9532.707,16919.426,9.526849,-253.1051,275.55804
751,1,710,0,0.0,0.0,1.7778016e+08,7.792271e+09,65.05623,26.573507,0.0,0.013490099,0.0,17.491388,3.475199,4.1925178,4.365628,8691.106,9420.279,17690.979,-103.55505,-316.09174,150.003
752,1,710,0,0.0,0.0,1.588185e+08,1.0229597e+10,59.392048,25.976929,0.0,0.007064971,0.0,67.30494,2.8165562,6.8950825,4.229743,8622.5205,9543.3545,17754.246,-178.6361,-99.66916,-299.1779
753,1,710,0,0.0,0.0,1.5644426e+08,5.3146476e+09,61.336964,24.768541,0.0,0.008608198,0.0,15.509463,3.8113813,3.6276178,1.0347955,8596.801,9580.683,16976.271,-254.9406,260.02203,403.99854
931,2,931,1,6.736961e+11,7.233277e+08,9.22114e+10,2.1848018e+13,450.64673,263.8627,0.031907,0.043637343,0.27607816,6655.472,15.144916,244.88148,157.78792,23214.281,14210.614,1952.2742,182.61827,-28.784693,184.45349
932,2,931,0,3.2989452e+10,3.6587053e+08,4.1912623e+10,4.449544e+12,399.48935,239.81026,0.01642487,0.04517207,0.08517568,960.76,3.8322022,59.99798,58.370663,23629.908,14274.72,2339.1912,-181.45056,-12.505659,-50.234493
933,2,931,0,1.6441717e+10,6.0219596e+07,1.2762775e+10,8.430384e+11,222.55356,121.0586,0.032810595,0.04315428,0.0,420.21558,3.0212886,37.261288,32.38081,22651.012,14202.993,1829.8129,593.0656,-43.443012,345.1579
934,2,931,0,0.0,1.06583784e+08,1.4318778e+10,3.6707756e+11,222.98064,128.76538,0.0,0.041490152,0.0,134.28802,2.9568954,15.90112,15.300492,23334.992,14102.169,1907.573,404.11902,-64.766014,567.405
935,2,931,0,0.0,0.0,1.1107457e+10,2.7892087e+10,165.37872,73.5961,0.0,0.052401885,0.0,21.448175,2.3941581,2.570865,3.5087097,23222.482,14210.876,1966.0801,434.56506,-405.8446,-183.4301
936,2,931,0,7.759189e+09,1.2070551e+07,5.924242e+09,3.8639704e+11,172.36157,89.91885,0.07314285,0.03940629,0.4439177,877.0748,4.1537504,30.097614,13.469279,23946.62,13868.746,2334.7834,-256.94427,-361.25357,123.461075
937,2,931,0,0.0,0.0,6.3429033e+09,1.0066434e+11,145.11281,71.290955,0.0,0.038046055,0.0,207.79799,3.9228415,10.630756,8.599401,23317.076,14171.339,1757.8958,134.01038,-41.852997,511.8942
938,2,931,0,1.2660026e+09,1.133561e+07,2.3950907e+09,1.6128595e+11,127.21052,65.27169,0.04805517,0.030021096,0.0,174.49496,3.303598,24.005451,11.645285,24098.357,14181.654,2483.306,-427.83374,-8.593075,154.67607
939,2,931,0,7.943326e+08,0.0,2.8038405e+09,1.8417775e+10,104.77514,45.445904,0.07595642,0.037471626,0.25631168,15.550227,3.0770912,3.8822114,4.7354965,23252.479,14232.8125,2011.0704,788.2632,-115.58741,394.48685
940,2,931,0,2.5897694e+08,8.849571e+06,1.9373056e+09,1.18555435e+11,118.39182,60.361607,0.04493889,0.026405971,0.0,213.95525,3.178708,19.620861,10.596701,23495.365,13978.289,1552.9576,-376.39734,37.735886,172.88292
941,2,931,0,0.0,0.0,1.4023212e+09,3.1369028e+10,97.110176,44.116882,0.0,0.021458702,0.0,50.64372,3.4938776,7.386897,6.7932606,23381.602,14337.355,2272.1995,345.92725,201.18304,482.0417
942,2,931,0,2.1341325e+09,2.9350575e+06,1.0037733e+09,5.4968934e+10,106.83764,48.499615,0.026191162,0.016311407,0.094797656,157.71109,4.002333,11.891054,7.681307,22899.236,14407.412,1734.9233,180.74008,160.74274,474.7562
943,2,931,0,0.0,4.5666795e+06,1.00972915e+09,7.028472e+10,112.80629,53.416462,0.0,0.022323597,0.0,81.30738,3.6121612,13.200287,8.40321,22452.395,14264.654,1657.1885,98.832466,336.76108,245.36801
944,2,931,0,7.98046e+07,0.0,8.960042e+08,6.966998e+10,101.69205,50.697746,0.034783877,0.017239202,0.0,210.89658,3.2929745,15.207747,7.7600803,23503.842,13905.907,1727.2726,-125.67998,-124.871666,125.367966
945,2,931,0,6.730636e+08,0.0,1.0860595e+09,1.690623e+10,99.165596,38.325714,0.05402655,0.02663156,0.016311556,24.745747,3.456609,3.8190725,3.9384084,23671.2,14300.736,2416.4685,-660.9461,-14.532882,51.33629
946,2,931,0,0.0,0.0,1.01852e+09,3.3441513e+10,103.38695,48.88113,0.0,0.019977998,0.0,51.375305,3.5322802,6.843268,8.08977,23178.719,14287.737,2170.7393,740.5371,-297.6012,103.74297
947,2,931,0,1.9815552e+09,0.0,8.0831194e+08,2.432332e+10,90.91788,39.4579,0.026334982,0.016138595,0.092784874,38.92155,3.0990617,6.7398086,5.75387,23476.283,14133.632,2312.144,-552.65546,47.4186,48.28869
948,2,931,0,6.085469e+08,0.0,9.1911155e+08,2.306111e+10,89.43148,44.583206,0.029409789,0.018214736,0.044645555,53.55763,3.1704268,6.3655224,5.3238444,23567.883,14209.518,2356.4133,776.26465,255.57378,79.07981
949,2,931,0,0.0,0.0,8.306618e+08,2.7440443e+10,94.76976,41.71957,0.0,0.018789543,0.0,44.018948,3.4215164,6.951346,5.605929,23419.773,14206.187,1664.5828,266.31793,129.64967,420.46796
950,2,931,0,0.0,0.0,7.722953e+08,3.0657124e+10,88.6994,44.360687,0.0,0.015659869,0.0,27.672527,3.2552075,8.970214,5.541159,22897.408,14330.192,1940.4722,383.7615,343.5932,198.51384
951,2,931,0,1.3027805e+09,1.5076589e+06,2.3639109e+08,4.3791045e+10,80.635544,37.112915,0.01005544,0.010308824,0.004838698,106.11271,3.208511,16.626408,9.997564,22410.691,14404.08,1886.1696,227.83188,41.411648,-169.61955
952,2,931,0,4.8046893e+08,1.8003011e+06,3.325138e+08,3.3401518e+10,84.64954,39.00676,0.020218208,0.011861656,0.0,111.747475,3.8146696,10.911176,6.353146,23671.271,13960.137,1760.2529,28.567787,-274.13177,60.732613
953,2,931,0,0.0,0.0,4.5920682e+08,1.3805036e+10,76.17613,30.078117,0.0,0.015947219,0.0,15.731069,3.7673829,5.7317514,4.008271,23323.13,14241.578,2512.3423,-240.36949,-53.75587,-34.0496
954,2,931,0,1.7310274e+08,2.3318062e+06,3.8657434e+08,2.7667257e+10,81.42874,38.433334,0.021678634,0.012100961,0.0,37.64706,3.5268006,9.059194,8.726284,23329.373,14098.532,1504.6506,477.0298,79.362465,303.1638
955,2,931,0,4.3436352e+08,0.0,3.127625e+08,1.4502335e+10,79.6004,33.999847,0.024098357,0.012105505,0.0,22.436571,4.069022,5.098645,5.851879,23538.758,14367.543,2541.625,61.315933,-108.70288,-172.64874
956,2,931,0,1.7801732e+09,764684.4,1.579641e+08,2.2002158e+10,85.29864,44.126556,0.00750922,0.0077496376,0.05170263,130.81226,3.2545502,6.620597,8.489656,23409.705,14188.8955,1638.205,-192.66054,-190.49898,739.0156
957,2,931,0,8.210129e+08,0.0,2.6983206e+08,1.5501064e+10,71.22697,31.836071,0.020122156,0.011412224,0.05680535,46.15703,3.5103865,6.7598467,7.9327703,22966.0,14391.92,1680.7053,177.45903,251.02588,439.99884
958,2,931,0,7.4734176e+08,0.0,2.3217864e+08,1.1787184e+10,77.28621,31.322594,0.018066319,0.0112657,0.116356574,20.223227,3.0326505,4.6578865,3.9032555,23618.816,14197.6455,2197.3215,237.02791,12.84717,-176.83653
959,2,931,0,0.0,0.0,2.5314506e+08,7.703884e+09,74.48608,39.021206,0.0,0.01735911,0.0,22.14814,2.7823484,3.4070623,4.3425927,23213.379,14246.161,1968.0553,-207.33372,517.7571,817.0782
960,2,931,0,0.0,0.0,2.5296611e+08,4.1011497e+09,54.555508,19.377357,0.0,0.012445429,0.0,4.5067334,3.5342457,3.6108978,5.005593,23097.01,14208.069,1766.6627,267.40182,194.7459,759.28174
961,2,931,0,0.0,0.0,2.2105507e+08,7.0167834e+09,75.77235,38.418797,0.0,0.01576416,0.0,22.882753,2.6721668,3.0176399,4.3761973,23588.201,14303.3955,2318.449,-753.7564,355.26364,-130.89464
962,2,931,0,2.5633371e+08,0.0,1.7909594e+08,7.6405396e+09,67.64539,31.172634,0.020646693,0.011535369,0.0,13.0245,2.9212549,4.01709,6.088528,23661.867,14248.624,2318.0554,-330.8855,572.6729,404.39093
965,2,931,0,0.0,0.0,1.6645549e+08,1.187476e+10,62.183113,29.43598,0.0,0.009316721,0.0,37.338326,3.6079674,7.340116,5.6091714,23234.38,14006.867,2025.0348,32.22996,-592.32477,145.46474
969,2,931,0,0.0,0.0,1.3743176e+08,2.5118428e+09,40.086315,16.049809,0.0,0.015145629,0.0,22.413412,3.8135114,3.439573,3.4402158,23138.41,14276.268,2219.0154,565.6895,81.44649,71.90915
1084,3,1084,1,6.7373027e+11,6.301129e+08,8.299991e+10,2.1005018e+13,482.96625,274.58292,0.023863532,0.035360467,0.3108374,9071.416,13.41187,201.95773,108.22033,9062.294,10980.635,3058.5798,-176.6283,-2.1772628,67.75153
1085,3,1084,0,1.6044602e+10,3.3541568e+07,1.1719334e+10,6.676604e+11,213.18314,123.779,0.06816298,0.044048175,0.67824984,835.5558,4.2354913,32.07182,27.8181,9221.908,10666.246,2937.534,-674.1946,271.31735,302.6031
1086,3,1084,0,8.307004e+08,6.029741e+07,1.5513478e+10,2.3206815e+11,177.33015,94.44891,0.0858579,0.04941625,0.0,211.4311,3.3335433,16.33617,7.255441,9235.541,11040.228,3245.8428,-144.18515,-124.56921,-113.24301
1087,3,1084,0,9.230816e+09,3.1364448e+07,9.616557e+09,5.1734574e+11,184.00291,101.615616,0.079304434,0.042742375,0.15414092,894.275,3.7706535,33.967045,23.873894,9044.713,10772.616,2715.413,-532.7357,-86.24353,518.0232
1088,3,1084,0,1.2453497e+08,4.626243e+07,9.050334e+09,3.2936142e+11,173.62543,90.01775,0.0,0.043257248,0.0,214.11075,3.1163533,25.95026,9.456198,8541.252,11268.157,3009.8784,-94.5694,-22.359638,-123.89581
1089,3,1084,0,0.0,0.0,1.0592698e+10,4.2196926e+10,153.01123,64.52729,0.0,0.042746574,0.0,6.4581933,3.009892,4.162747,5.3240027,9035.085,10967.886,3116.6443,-237.5346,33.711082,273.6487
1090,3,1084,0,1.8937898e+09,0.0,7.772994e+09,3.0790857e+10,137.12665,53.91876,0.092424504,0.04639668,0.049951218,42.869507,2.949866,3.7934952,4.9056597,9020.465,10922.211,3103.4756,-284.6998,-73.216545,29.010567
1091,3,1084,0,5.8860755e+08,1.5262783e+07,3.8734285e+09,1.476791e+11,139.48969,69.12907,0.050635654,0.032862883,0.0,85.434395,3.9994218,17.464651,11.457168,8421.797,11068.196,2973.9497,-273.65515,0.22313349,-189.59688
1092,3,1084,0,1.0143428e+09,1.1836538e+07,3.031278e+09,1.4595106e+11,132.04515,66.61823,0.057154562,0.03143191,0.0,330.05637,3.4807563,18.552677,11.395034,9220.761,11389.239,3411.1458,126.47157,-187.70332,63.515697
1093,3,1084,0,1.8444232e+09,0.0,7.783482e+08,3.1115706e+10,97.221954,42.508408,0.02556191,0.015067259,0.031488925,65.818756,3.6841323,7.4251833,6.0245547,8544.516,11030.838,2840.1294,-222.95796,207.59943,344.1617
1094,3,1084,0,2.3780096e+08,0.0,6.7230285e+08,1.2536531e+10,76.63247,30.334099,0.037432764,0.019618414,0.029880436,16.920082,3.6338618,4.662421,4.6761656,8865.619,11059.109,2930.1282,-368.5035,110.53834,76.71765
