subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3555,240,3555,1,3.4883342e+10,6.332209e+07,4.7093533e+08,4.5998513e+11,157.26302,82.687965,0.0022580274,0.0033346298,0.048719246,542.15216,6.973987,42.40037,16.581514,24382.332,19578.352,11766.331,175.44728,-238.51297,125.66099
3559,241,3559,1,3.702522e+10,5.00815e+07,3.4916464e+08,4.7387915e+11,151.96938,81.19352,0.002012525,0.0032765833,0.07350126,403.56134,6.112817,46.80473,31.68966,18647.512,884.2472,5911.7495,29.081932,99.96621,109.79448
3563,242,3563,1,3.66257e+10,6.997688e+07,6.447364e+08,4.485845e+11,160.90988,83.89483,0.003126052,0.004831702,0.10432912,571.291,6.103953,38.97819,26.46582,9216.663,13826.8125,6519.979,-194.0977,108.41199,51.62153
3566,243,3566,1,1.5857755e+10,5.6980276e+07,4.6088256e+08,2.7957087e+11,145.37201,72.30713,0.0033561029,0.0044277245,0.014977977,111.369415,5.323855,31.75629,16.67982,17295.44,9625.215,23886.566,56.649574,-94.25844,-262.2755
3571,244,3571,1,3.732681e+10,7.291539e+07,4.4305306e+08,4.5242034e+11,155.81163,80.82393,0.0022151088,0.0040561976,0.06158548,582.7807,6.0580087,42.18053,25.727095,7244.301,4814.721,2056.457,-7.3150854,-26.231926,19.891785
3573,245,3573,1,3.4226022e+10,4.9539484e+07,2.6803934e+08,4.429822e+11,144.99654,76.76386,0.0013776392,0.0024434656,0.0,451.6465,7.8358045,48.968075,24.391167,3532.9226,11795.21,23763.014,-40.4903,40.903774,-58.204372
3581,246,3581,1,3.3166662e+10,2.9812034e+07,3.7535197e+08,4.094141e+11,148.7996,79.18962,0.001964743,0.0025302176,0.04180314,1650.1924,9.910245,42.87936,20.966312,448.18015,22656.54,16009.6875,190.01772,-16.483225,35.049984
3584,247,3584,1,3.4982126e+10,6.040525e+07,4.3388688e+08,4.4880626e+11,154.69571,80.97687,0.0022838684,0.0041351127,0.0,405.52542,5.9485984,47.131477,18.554283,3871.28,23845.09,19997.768,-188.79225,-43.883545,-21.755543
3586,248,3586,1,1.974449e+10,4.5285756e+07,2.4635142e+08,2.944779e+11,123.32303,70.03828,0.0013800466,0.0032828345,0.0,960.86523,5.554809,44.173588,18.737362,23754.96,21697.73,13414.783,138.33699,-178.87254,-194.16
3587,248,3586,0,8.2644613e+09,2.612379e+07,1.3287408e+08,1.6042979e+11,106.241425,56.93811,0.001837147,0.0023758756,0.0,406.085,5.568554,31.710844,16.108603,23728.93,21680.252,13182.447,262.23343,-246.17734,-99.273415
3589,249,3589,1,3.3477257e+10,5.9553812e+07,5.0780125e+08,4.5487197e+11,160.10475,83.733604,0.0023775198,0.004198158,0.036591068,1193.8804,6.9288497,42.661224,22.915182,152.96866,3171.6099,6383.445,-6.5389557,42.386147,34.003014
3590,250,3590,1,3.364995e+10,4.539143e+07,2.569988e+08,4.1729475e+11,137.83214,72.26815,0.001736816,0.0028997546,0.038261984,301.40494,6.4433336,53.871956,19.044622,14412.808,8283.879,12737.273,102.646355,177.78954,-119.62538
3596,251,3596,1,3.3031307e+10,4.7218796e+07,2.794473e+08,4.292958e+11,140.84917,77.49856,0.001687884,0.0020691303,0.0,487.86203,6.628238,48.03628,26.814344,4053.8552,6521.9097,403.49524,-135.79869,56.29791,-39.83108
3601,252,3601,1,3.402944e+10,6.5354896e+07,4.6950154e+08,4.455967e+11,149.59164,79.51937,0.002873416,0.0038288834,0.08193063,941.3231,6.756348,44.793438,31.479885,7455.4624,4756.932,2344.7708,-52.010002,48.86232,-36.178677
3602,253,3602,1,1.9989424e+10,3.3655772e+07,1.913545e+08,2.802907e+11,122.15098,63.651165,0.0016924831,0.0021711355,0.0035323016,872.36835,7.7664847,45.977356,16.949656,20227.844,3172.612,22337.664,169.99672,202.66026,4.9972115
3609,254,3609,1,3.3207286e+10,5.8068256e+07,4.065793e+08,4.418993e+11,149.67215,80.46657,0.0017003444,0.003382263,0.0,554.88605,7.2014713,44.353046,23.147902,73.3755,8339.766,1078.9829,-393.24313,77.712944,-24.411419
3610,255,3610,1,3.2932016e+10,5.5170084e+07,3.1723178e+08,4.1092704e+11,147.35399,76.669235,0.001935029,0.003416658,0.036423136,597.25635,5.827788,42.578835,31.171696,24315.254,3346.0786,20272.541,-17.445486,-73.12806,441.94623
3613,256,3613,1,2.7452344e+10,4.2676716e+07,3.0347328e+08,3.6210583e+11,132.56354,70.55094,0.002098009,0.003195421,0.0,812.5188,5.1478844,47.246128,19.32251,14879.15,11856.953,16062.8545,69.865875,-141.02754,23.284319
3616,257,3616,1,3.150499e+10,4.6764988e+07,2.8769597e+08,4.494331e+11,144.9658,77.45418,0.0014305528,0.0022236046,0.0,785.3691,9.943548,47.765747,25.9235,2169.109,20441.336,24280.35,-13.204956,18.828772,-66.79599
3620,258,3620,1,3.3787984e+10,7.716055e+07,4.7749466e+08,4.1976827e+11,155.99037,81.098915,0.0023422914,0.003915661,0.026980786,615.74805,6.499242,38.807713,23.752218,17943.969,2016.5775,9440.043,-4.339286,116.32315,-52.261456
3621,259,3621,1,3.0521012e+10,4.467907e+07,2.6284333e+08,4.4342654e+11,138.26566,75.953186,0.0009962871,0.0019068493,0.0,693.911,9.541081,53.858833,26.167551,7171.271,4946.798,11036.769,-77.23007,74.5597,-144.59225
3625,260,3625,1,3.0155028e+10,5.4553804e+07,2.8414656e+08,4.190481e+11,144.63419,76.857735,0.0013965192,0.0026695128,0.0,485.68805,7.8033032,45.47225,26.17892,5715.827,23402.326,11432.8955,-146.3904,-97.16568,-91.6713
3629,261,3629,1,2.9056055e+10,4.421492e+07,2.232482e+08,3.697728e+11,135.37857,71.95686,0.0020127164,0.002135293,0.0,536.3835,6.073487,46.65772,30.951279,5366.391,13873.858,19171.58,-5.7775116,222.36378,-124.85974
3631,262,3631,1,1.55226e+10,1.6144405e+07,1.5104936e+08,2.368262e+11,120.15504,61.3317,0.0015656007,0.0021720252,0.027801782,1423.9277,7.5708456,46.65124,10.445082,18435.451,9701.108,19829.727,-5.1633825,-210.74443,89.142494
3635,263,3635,1,2.954993e+10,6.5328776e+07,4.8900432e+08,3.802337e+11,151.8956,77.51211,0.002712247,0.0041573104,0.0,172.03743,5.7942185,40.604332,19.561905,4546.1313,17705.314,11377.316,-327.4004,-155.69206,-89.21159
3638,264,3638,1,2.9111923e+10,6.4844484e+07,5.8248403e+08,4.0956553e+11,154.71725,80.969376,0.002445592,0.005078193,0.0,436.851,5.2190704,39.513702,18.777252,23433.48,22315.355,6810.933,57.079147,-187.63435,113.219666
3640,265,3640,1,3.076983e+10,5.973802e+07,4.173287e+08,4.050126e+11,150.31071,77.97951,0.0024195244,0.0039356938,0.103665434,1000.0748,5.5071807,42.3052,24.8939,17340.068,8936.32,23320.932,186.65083,427.37717,-100.14208
3641,266,3641,1,1.7421595e+10,3.504203e+07,1.8597795e+08,2.4742183e+11,122.6145,63.389084,0.0013732726,0.0029505289,0.0,356.16165,6.3292203,39.46384,13.797824,24481.873,15545.888,9486.524,168.43967,-11.573659,8.196612
3648,267,3648,1,3.0691824e+10,5.6932812e+07,3.1328566e+08,3.9909854e+11,147.11131,78.58815,0.001954067,0.0027113315,0.0018135433,554.21625,6.040772,42.33407,25.729607,19244.152,6879.3564,16773.082,100.56596,170.42792,60.06004
3651,268,3651,1,2.9212615e+10,3.8217156e+07,4.672308e+08,3.6652627e+11,144.52757,76.24658,0.0034697019,0.004296288,0.077576,956.5567,5.723508,40.29594,24.795086,23801.742,4275.623,21080.36,23.486088,-268.0002,115.33829
3655,269,3655,1,2.727378e+10,6.161304e+07,3.9830602e+08,3.959764e+11,150.8273,79.11303,0.0024015775,0.0035016076,0.0,766.1373,6.524507,40.394527,22.253471,17494.768,10293.622,18092.205,34.003464,-31.843678,-8.795041
3658,270,3658,1,3.0758685e+10,6.177121e+07,4.418588e+08,3.983661e+11,148.64406,76.57147,0.0026474725,0.00412746,0.0,232.77998,6.2465005,41.84301,18.47177,17457.086,5255.5054,11296.794,-4.108428,128.38515,-57.869263
3659,271,3659,1,2.8828797e+10,5.3015972e+07,3.821987e+08,3.8886798e+11,143.6149,74.91707,0.0023281989,0.0038287959,0.03300649,757.784,6.1457376,45.18594,18.901644,22138.812,13902.76,8344.642,124.66016,-157.38574,121.40686
3662,272,3662,1,2.779055e+10,6.9739496e+07,4.879833e+08,3.901389e+11,160.7999,83.15817,0.0023769143,0.004179385,0.0,515.04626,5.3509216,35.129185,15.535959,20413.84,19159.951,24185.465,53.413998,-11.236444,-25.576101
3664,273,3664,1,3.0091006e+10,6.0595024e+07,4.3342077e+08,3.7009274e+11,154.09111,79.258064,0.0021490133,0.0038353791,0.044497658,443.07568,5.7442336,36.123024,19.898817,4048.4944,17551.785,16103.393,333.42642,-36.146122,107.011826
3665,274,3665,1,2.988668e+10,4.6968344e+07,3.1392534e+08,3.818408e+11,146.38116,76.52143,0.0022223445,0.0033320636,0.090182826,309.51764,6.124393,41.879,22.52126,17545.418,4560.6816,10115.951,-52.987526,74.356224,-13.889169
3675,276,3675,1,2.3863804e+10,4.220564e+07,1.7052586e+08,4.1460295e+11,126.24906,68.72589,0.0012138392,0.0021770638,0.0,799.11206,9.266919,64.98287,22.016893,5777.037,13706.631,3404.9614,-58.339134,37.18126,81.12433
3679,277,3679,1,2.8093166e+10,6.045912e+07,4.8901213e+08,3.7502678e+11,158.08636,82.31894,0.003191478,0.004316671,0.05292803,748.90076,6.302682,34.05932,19.110096,1244.5364,9375.775,23522.854,-138.53868,12.198032,11.317983
3681,278,3681,1,2.1679952e+10,4.540989e+07,2.6523363e+08,3.0309653e+11,139.81311,70.782715,0.0018291292,0.003768674,0.0057360795,467.76096,6.003548,39.604336,11.244692,14632.711,14006.003,23136.44,-8.241536,-99.512634,-42.933765
3684,279,3684,1,2.5621953e+10,4.762772e+07,3.5443933e+08,3.7125777e+11,141.77911,75.51886,0.0024057073,0.003157062,0.0,508.5981,6.818031,41.257965,30.81067,7881.448,16758.447,21258.59,-111.24871,-43.454784,-199.99924
3686,280,3686,1,2.6974157e+10,4.782558e+07,2.920804e+08,3.6308173e+11,132.11034,69.71116,0.0021472904,0.0034054746,0.01091288,578.81036,6.264924,49.685955,13.6307745,19779.37,1136.4685,23313.2,123.60452,119.36972,-56.66326
3690,281,3690,1,2.5112009e+10,3.684779e+07,3.623083e+08,3.5263362e+11,135.13998,75.57591,0.003203855,0.0039435257,0.043159906,969.8508,7.098862,41.798664,40.650497,15305.994,9597.071,12378.057,-161.10757,-148.28752,13.443786
3694,282,3694,1,2.0158484e+10,6.609627e+07,2.5513118e+08,4.4193484e+11,146.06386,79.0229,0.0010959904,0.0015756141,0.0,1983.2332,14.172492,49.25344,25.658575,16078.432,10365.896,22466.264,368.97888,22.289272,-129.15298
3697,283,3697,1,2.5793067e+10,5.836045e+07,3.8319533e+08,3.6314838e+11,147.12851,76.49405,0.0023040269,0.00314214,0.0040460536,278.471,7.225554,38.65813,21.734243,7600.8613,17960.768,13287.225,-263.31827,-30.774069,269.80322
3699,284,3699,1,2.7334404e+10,4.0990548e+07,2.455681e+08,3.5225633e+11,143.79709,74.426605,0.0014938503,0.003195463,0.0,352.68518,7.031494,39.98351,20.51081,12133.006,10487.101,8668.091,5.7542214,-76.5361,-44.9003
3702,285,3702,1,2.2765509e+10,4.2089868e+07,1.7722069e+08,3.793639e+11,125.06795,70.24225,0.001042986,0.0021443898,0.0,1450.6168,8.447204,55.16497,34.560024,817.00745,21002.912,6953.3506,124.90167,-25.17005,99.62859
3705,286,3705,1,2.3000893e+10,3.2642128e+07,3.4164125e+08,3.5039586e+11,136.02873,77.724915,0.0027683028,0.0031548578,0.06626918,1654.4496,7.8706946,45.155468,15.883627,3975.1992,17733.74,11886.493,-32.4661,-134.98187,-182.59132
3714,288,3714,1,2.5625666e+10,1.864568e+07,4.5147472e+08,3.3906724e+11,137.70406,72.2909,0.004497671,0.0043262504,0.09524505,696.633,6.0702906,41.243286,28.435152,6782.6265,19058.1,13708.582,-90.54471,-371.90732,10.271539
3718,289,3718,1,2.5805308e+10,3.995481e+07,4.7599258e+08,3.2335364e+11,148.61821,74.247475,0.0037477745,0.0049777613,0.059065674,610.60315,5.382098,35.447575,13.4417925,5759.4526,14207.383,16210.273,14.218414,175.63254,159.3195
3720,290,3720,1,2.4737528e+10,6.6835504e+07,5.649171e+08,3.4811976e+11,155.31728,77.04239,0.0038890594,0.00473986,0.0,332.45865,5.154305,34.627544,15.867935,19192.434,3477.5342,11470.204,59.340645,63.303993,-42.76883
3721,291,3721,1,2.6452775e+10,4.411622e+07,2.2452178e+08,3.6904298e+11,137.98566,74.83691,0.0016488152,0.0019268495,0.0,480.95724,7.7274795,45.348083,23.049664,671.6526,19907.623,23280.936,138.50113,22.739153,-42.702866
3723,292,3723,1,2.5383123e+10,4.1389012e+07,2.1036162e+08,3.7785204e+11,134.56104,73.91387,0.0014400978,0.002078735,0.0,898.5295,8.843774,46.64018,21.662813,13557.676,16440.412,8863.158,-11.637519,-62.96033,-53.01629
3725,293,3725,1,2.6286033e+10,3.3477854e+07,3.384638e+08,3.4920176e+11,130.8375,71.313065,0.0031490268,0.0029377234,0.006754743,661.1277,6.0944448,44.98759,26.782059,20213.363,19266.258,8596.008,165.94302,11.293903,-76.36571
3727,294,3727,1,2.6325619e+10,4.3525772e+07,2.612819e+08,3.604176e+11,143.0968,76.26611,0.0016751249,0.0019508079,0.0,776.35754,7.8182664,39.3801,28.059008,19814.053,1973.5995,8661.69,-23.09788,-26.897945,23.439747
3728,295,3728,1,2.1910567e+10,2.9887546e+07,1.7111698e+08,3.437209e+11,121.123825,68.889786,0.0017830378,0.001723355,0.057398383,692.5505,8.047347,56.975048,24.724726,16458.828,3336.7817,8810.563,13.768939,115.19138,-95.76429
3732,296,3732,1,2.3937767e+10,5.372829e+07,5.935865e+08,3.3161295e+11,144.45712,74.634125,0.004370246,0.004820963,0.047603026,794.94696,5.463076,36.834602,14.83331,5886.8213,11339.166,12935.386,-12.003284,-8.003481,-143.14845
3733,297,3733,1,2.489151e+10,3.851573e+07,2.5959718e+08,3.247226e+11,140.30556,72.83648,0.0018985028,0.00278706,0.0,407.59467,5.315574,39.20832,20.926138,15181.118,6599.4014,5358.46,62.093815,77.69629,141.62268
3737,298,3737,1,2.3725924e+10,5.982989e+07,4.5746528e+08,3.325226e+11,146.62381,73.710205,0.0027947042,0.0041275118,0.0,277.94843,5.6108475,37.774235,20.789143,14656.096,16934.23,5824.291,-43.817673,-61.10945,80.45127
3739,299,3739,1,1.6876286e+10,5.1100428e+07,2.5843394e+08,4.203235e+11,136.81808,76.89632,0.0014537293,0.0020299656,0.0,704.5635,9.164697,50.606094,33.55702,1757.4835,19837.672,16908.875,253.73068,-5.696543,-131.48065
3742,300,3742,1,2.5583045e+10,3.9939476e+07,4.029925e+08,3.247218e+11,138.04256,70.925125,0.003257397,0.0036351944,0.054036163,725.0546,5.6340275,40.733265,18.31369,5979.0366,12328.817,10739.353,-34.98827,146.76215,15.409539
3744,301,3744,1,2.3231201e+10,4.7257504e+07,3.6427027e+08,3.492016e+11,146.30035,76.28241,0.0026473836,0.0028157032,0.0,555.64703,6.493164,37.18411,28.811846,10678.891,12849.507,20615.605,42.423733,14.154531,-29.796
3746,302,3746,1,2.2931892e+10,5.0509336e+07,2.9115402e+08,3.3811926e+11,137.49323,72.91053,0.0015682802,0.0036741537,0.0,775.9398,5.588424,41.34849,24.703342,4412.9355,21118.078,18635.393,-175.92317,-167.32185,-88.53931
3748,303,3748,1,2.5913248e+10,3.47058e+07,2.4961488e+08,3.3384903e+11,128.3061,70.647385,0.0021913764,0.0025878276,0.034969565,700.55286,6.4966245,45.34641,30.08427,6547.8057,2785.4604,24429.941,-213.94464,70.75727,29.23583
3750,304,3750,1,2.385413e+10,3.049475e+07,2.5544878e+08,3.0597648e+11,130.50446,69.18868,0.0014980932,0.0023291667,0.04309604,995.4238,8.101828,43.660305,19.513222,22077.598,17511.586,13200.64,138.8065,-44.74116,-108.93049
3754,305,3754,1,2.5226373e+10,3.9743416e+07,3.225973e+08,3.332409e+11,139.70728,74.33482,0.003167998,0.003134376,0.0036349474,461.09085,6.0867505,37.530075,29.795584,24400.69,3401.223,16746.225,33.98422,-10.343122,211.13051
3756,306,3756,1,2.3124826e+10,4.1388132e+07,2.5537856e+08,3.0162236e+11,131.71817,66.86118,0.0023229702,0.0034701352,0.0,742.40265,5.632317,42.66339,19.437439,21805.713,7919.852,18927.74,-194.0696,9.559063,201.1964
3760,307,3760,1,2.4922755e+10,5.324622e+07,2.4841818e+08,3.426648e+11,142.52512,74.16888,0.0016106446,0.0026444476,0.0,412.7049,7.27759,41.33564,15.6867895,15429.949,5828.425,23207.668,164.42882,162.04922,13.45368
3761,308,3761,1,2.4394916e+10,4.3217428e+07,2.802617e+08,3.1820972e+11,137.1117,71.30535,0.0020295405,0.0028640763,0.0,621.02295,5.799021,39.543167,17.516367,21617.465,1791.729,21821.578,157.43248,194.66647,-12.902184
3764,309,3764,1,2.2534076e+10,0.0,2.2038661e+08,3.4508348e+11,136.27736,74.561134,0.0010906612,0.001647709,0.0,1703.7739,10.864637,42.055527,31.02533,16612.662,7776.1636,15850.629,77.96462,220.61147,-13.397243
3767,310,3767,1,2.393022e+10,4.0316544e+07,2.851942e+08,3.249484e+11,140.58757,74.452545,0.0026359062,0.0036322684,0.07600195,838.81146,5.4418516,36.965885,26.323586,9503.482,11636.173,11164.688,-45.372814,27.440819,-72.66367
3770,311,3770,1,2.3845118e+10,4.5351136e+07,2.889127e+08,3.384916e+11,138.20644,73.07821,0.0017939874,0.0029672892,0.0,387.03436,6.415993,41.230938,21.930084,15606.332,3884.3792,20870.729,115.410934,110.77194,31.785374
3771,312,3771,1,1.7118911e+10,2.6918378e+07,1.9926654e+08,2.4181218e+11,127.399994,66.0884,0.0018391865,0.0019457367,0.011829703,1063.1003,8.417173,35.77845,19.884134,22041.613,12916.956,10940.699,23.101368,-94.090294,-314.6173
3776,313,3776,1,2.303697e+10,4.8498676e+07,5.239128e+08,3.1168623e+11,150.3001,75.04837,0.0040797293,0.005028281,0.1532526,575.2118,5.3452406,34.04067,12.941383,3447.9429,16669.23,6769.1167,-46.434753,89.25176,282.83435
3777,314,3777,1,2.4091234e+10,3.892199e+07,1.8320046e+08,3.3925107e+11,130.96426,68.82363,0.0013151375,0.0023273688,0.0,264.77173,6.402472,46.225018,15.421183,4497.2217,2218.1218,19612.992,-178.50827,21.100132,23.654108
3779,315,3779,1,1.8348943e+10,2.8981602e+07,1.3991546e+08,2.8869768e+11,122.326706,71.091,0.0012160267,0.0021960563,0.020685693,1376.0538,6.5510817,42.782795,28.49178,5117.358,11797.749,16928.258,61.49591,153.94371,-46.30877
3782,316,3782,1,1.3397127e+10,3.9601476e+07,2.9142662e+08,2.5922368e+11,134.2443,68.693855,0.0021371273,0.002586138,0.02144073,635.2535,7.4413834,33.59962,17.496523,23585.066,2773.9722,21207.354,4.6329236,-474.69196,53.43714
3784,317,3784,1,2.376254e+10,4.656376e+07,2.1340502e+08,3.316727e+11,135.18103,73.778114,0.0014906848,0.0024218382,0.0,581.4684,6.295813,39.991524,26.479975,15407.908,3061.0393,21033.676,97.3954,121.43855,15.288311
3785,318,3785,1,2.177364e+10,4.9910172e+07,3.1343408e+08,2.9293655e+11,139.39865,72.55154,0.0021121101,0.0027927866,0.0,139.56216,6.85876,34.165302,26.072588,1023.42786,12835.316,18885.436,145.8335,23.617012,-48.351147
3788,319,3788,1,2.2550585e+10,2.9280112e+07,2.0813875e+08,2.9212475e+11,129.55063,68.18455,0.002278846,0.0027448349,0.006597458,348.89316,7.270802,42.22787,18.202349,16076.979,8013.4385,13415.854,-53.087708,328.14005,-130.25912
3792,320,3792,1,2.1945784e+10,4.437349e+07,3.6769843e+08,2.984677e+11,138.44531,70.63892,0.0030054762,0.0037324943,0.027761485,723.77905,5.92359,37.23791,17.685228,15548.722,19258.2,22526.71,-45.75367,80.73414,143.58946
3793,321,3793,1,2.1792608e+10,4.0734756e+07,2.4250059e+08,2.9964658e+11,136.49356,71.27528,0.0016344286,0.002794944,0.0028072884,311.4596,7.2609086,36.36844,20.217312,11918.68,13423.0205,5312.437,16.795816,-101.68061,190.94643
3795,322,3795,1,2.2120473e+10,3.7495356e+07,3.8770134e+08,2.9917348e+11,135.57733,70.59065,0.003684081,0.0042634946,0.03763706,623.9166,6.189052,38.53887,13.910509,19644.06,2314.0168,10968.9795,54.458725,76.17739,-50.89621
3797,323,3797,1,1.8577928e+10,2.5461178e+07,2.3086109e+08,2.5381821e+11,119.509224,67.03412,0.00224174,0.0022737142,0.025325283,450.18677,6.6114264,39.217346,29.870384,20174.795,41.542637,7518.451,66.27992,8.682856,45.699158
3800,324,3800,1,1.9825338e+10,5.226292e+07,3.2666742e+08,3.258783e+11,138.96332,72.083694,0.0015490627,0.003003735,0.0,915.91705,7.7883782,41.553574,20.52974,14818.646,4516.3604,8129.83,94.78776,181.43549,-142.34073
3801,325,3801,1,1.879551e+10,1.9202318e+07,1.3857987e+08,2.7767072e+11,123.019615,67.41607,0.0014757249,0.001752276,0.02179609,1236.6038,6.0289288,46.768135,11.477542,15808.835,15003.749,7062.543,-37.800907,-55.94285,-39.390175
3804,326,3804,1,2.2568274e+10,2.8948586e+07,3.563032e+08,2.890628e+11,132.85228,68.67059,0.0034052446,0.0031965552,0.049851414,426.0005,7.1620617,38.47785,21.924278,1693.6215,21762.957,17098.744,14.9708185,24.099535,1.9153467
3805,327,3805,1,2.0888443e+10,3.868593e+07,2.084342e+08,2.9537196e+11,126.60548,70.29482,0.0016870948,0.002940076,0.0,696.3873,6.224158,41.24475,25.741465,22891.379,16962.016,8944.696,182.71379,-25.559982,129.65329
3808,328,3808,1,2.1679657e+10,3.69933e+07,2.2143653e+08,2.9294336e+11,127.44044,69.1759,0.0020859367,0.0025503873,0.039335977,639.29315,5.7776713,39.90239,30.467482,2192.6086,12796.579,18698.477,22.07972,119.71808,-44.698486
3811,329,3811,1,2.0021176e+10,3.9962764e+07,2.9069126e+08,3.0291028e+11,145.59114,76.3162,0.0018481426,0.0028173763,0.0,208.88837,7.021902,32.677322,13.426052,3609.8015,13135.471,18313.717,6.1637373,198.91963,-27.158321
3816,331,3816,1,1.6846684e+10,2.8619362e+07,1.8095942e+08,2.3923117e+11,118.33544,61.88746,0.0019230255,0.0026077726,0.00036747567,859.9018,5.7608504,40.85296,11.064698,3385.7153,17666.8,7609.3784,23.432447,39.488495,474.54468
3819,332,3819,1,1.9631368e+10,3.850532e+07,2.26448e+08,3.0651977e+11,134.47226,71.40654,0.0013454328,0.0025740042,0.01042132,818.11066,8.082032,40.81995,19.08499,24480.549,23319.666,4597.9897,-6.862249,-126.58727,18.26268
3821,333,3821,1,1.8145802e+10,3.5560044e+07,1.9323594e+08,2.6147594e+11,122.97353,65.8573,0.0016230374,0.0021342628,0.017671332,736.21747,5.9450617,38.698425,25.584194,4769.231,7371.1,10147.056,5.2932177,68.22687,91.110725
3823,334,3823,1,1.4673307e+10,4.3209404e+07,2.0215118e+08,3.4984903e+11,134.81198,74.708954,0.0011354005,0.001764478,0.0,806.58,7.8191705,45.057194,23.357859,23964.951,19341.992,21217.096,131.12764,1.7343297,-61.998848
3829,336,3829,1,2.0617398e+10,2.5121598e+07,2.4009646e+08,2.827275e+11,135.0405,70.19994,0.0018751463,0.0022874984,0.03693399,930.1125,7.601706,37.362583,14.229647,1147.7655,10560.144,1139.7198,-140.03882,-59.002163,37.95322
3831,337,3831,1,2.0702472e+10,3.658631e+07,1.6544166e+08,2.8930657e+11,125.435394,68.25502,0.001968017,0.0022810393,0.007639436,482.3923,6.696871,40.49651,25.973602,24362.303,23941.059,1861.7627,119.107285,18.029175,15.325623
3832,338,3832,1,2.0178332e+10,3.877822e+07,1.9640512e+08,2.932976e+11,133.54613,70.42227,0.0012240148,0.002186224,0.0,321.8631,6.370108,37.611897,16.995163,2980.2554,10373.407,22384.428,-128.36525,101.384415,-10.300434
3833,339,3833,1,1.8853548e+10,3.6271176e+07,2.4740189e+08,2.7348328e+11,135.85228,69.16681,0.002233239,0.0032003638,0.016321655,577.1997,5.732848,36.08795,15.799856,18133.371,9503.198,20797.828,-88.011604,-302.9857,68.13454
3838,341,3838,1,1.7378736e+10,3.1416786e+07,1.993826e+08,2.494718e+11,113.179306,61.14485,0.0016898318,0.0028156147,0.0,405.61932,4.773708,42.833233,26.464842,13339.356,8048.74,13946.658,130.24008,125.29282,-156.17989
3842,342,3842,1,2.068666e+10,4.2636124e+07,1.9651904e+08,2.8328667e+11,128.10391,68.8405,0.001708255,0.0019132202,0.0,473.48627,7.985274,38.178566,23.650986,879.6973,23631.969,15922.789,-40.9521,-122.646736,90.69514
3843,343,3843,1,1.9468966e+10,3.3935836e+07,2.0153267e+08,2.5427037e+11,120.68257,66.42638,0.0017135406,0.0023954478,0.003658472,457.67355,7.010218,39.71767,13.936928,560.82324,12139.513,19170.127,90.58788,-69.50561,-22.941208
3845,344,3845,1,1.8104836e+10,2.9562964e+07,2.0074125e+08,2.9954992e+11,127.45041,68.00616,0.0014717313,0.0019865357,0.0,586.96594,7.8033137,43.139053,18.120554,8176.418,5964.548,12842.54,-67.60094,110.97147,-139.1321
3847,345,3847,1,1.8199724e+10,4.4268816e+07,2.5576075e+08,2.4983665e+11,130.96306,66.10717,0.0024328516,0.0032816238,0.019463722,382.57574,5.258826,35.007084,20.80829,8075.085,15146.476,11610.441,-233.91434,44.863537,16.475449
3860,348,3860,1,1.9493872e+10,4.295779e+07,2.2221605e+08,2.7712743e+11,132.25452,69.95275,0.0018735109,0.0034366492,0.0,162.83817,5.6024384,36.40683,18.497517,22015.55,18755.898,20393.553,119.003815,-33.689583,-25.205854
3863,350,3863,1,1.6768026e+10,4.086286e+07,3.1737414e+08,2.4638575e+11,137.1937,68.25906,0.0015319648,0.0038551262,0.0,232.06693,5.686344,32.101967,10.808594,4760.8213,17690.514,11635.021,-109.81375,-21.744896,-184.49727
3866,351,3866,1,1.8975965e+10,3.545062e+07,1.4960837e+08,2.795482e+11,125.732346,66.82899,0.0012657872,0.0019797802,0.001932312,704.0857,6.677785,40.017715,22.068392,895.35583,19741.607,24016.389,85.68982,40.11945,-67.832695
3868,352,3868,1,1.6007489e+10,2.8187784e+07,1.7204749e+08,2.4994e+11,130.87695,67.31507,0.0015703844,0.0029369977,0.0,640.0532,6.445427,38.701332,18.107906,20684.682,1215.9471,11832.376,104.70113,46.993275,-13.145364
3871,353,3871,1,1.5353631e+10,3.4220664e+07,1.4379146e+08,2.9371987e+11,128.74512,67.80153,0.0010286821,0.0012244179,0.0,2068.4521,10.098063,43.449203,21.48461,3416.7607,19680.523,16392.525,-157.00296,-353.4206,-23.012905
3874,354,3874,1,1.5886248e+10,3.7250276e+07,1.7735234e+08,2.5962958e+11,121.85891,69.834076,0.0015640408,0.0026630524,0.0,734.4971,5.2934184,38.562866,31.673267,24267.658,8789.68,21205.264,-252.11769,-74.91803,28.375702
3877,355,3877,1,1.9072786e+10,4.2625444e+07,2.4044402e+08,2.6704426e+11,127.26834,66.952225,0.0017107145,0.0027782505,0.0,268.60687,6.2057776,37.55113,23.047678,5485.8726,5549.4766,576.69635,-72.81831,-3.4353657,-37.915466
3878,356,3878,1,1.8896345e+10,2.9326034e+07,2.2860421e+08,2.5288468e+11,122.50863,66.08252,0.0016914074,0.0032610174,0.022048736,1067.1863,6.4864464,38.29973,23.4685,4498.4614,4696.5615,18489.988,-149.08466,50.51037,-13.174848
