subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
441,2,433,0,0.0,0.0,4.8432333e+09,1.085742e+10,79.98068,40.491535,0.0,0.016047433,0.0,18.571028,3.6210935,3.9158108,5.2489657,12137.117,2591.7969,2511.7615,111.95275,-39.617233,116.848854
442,2,433,0,0.0,0.0,3.8076943e+09,2.7254706e+10,78.016174,38.815704,0.0,0.01614335,0.0,85.48944,4.088187,9.853268,7.3884535,11923.867,1660.6262,2802.8403,56.342075,39.063515,45.708675
443,2,433,0,0.0,0.0,4.0465285e+09,1.2028489e+10,73.80288,33.020485,0.0,0.01690299,0.0,14.650316,4.9340577,5.2105203,6.8496675,11861.682,1921.1277,2882.218,232.34628,15.633988,-163.95839
444,2,433,0,0.0,0.0,3.3161866e+09,1.282248e+10,66.502144,31.50792,0.0,0.01421819,0.0,13.001751,4.5805793,6.328818,6.390334,11796.495,1687.5022,2865.0894,189.434,-139.30219,-138.60849
445,2,433,0,0.0,0.0,3.27203e+09,1.1170847e+10,67.84332,31.360022,0.0,0.017710969,0.0,19.5409,4.767115,5.288224,5.576407,11684.321,1739.6598,2905.7488,317.26846,-182.1973,28.78308
446,2,433,0,2.4404577e+09,0.0,2.314704e+09,3.1333982e+10,74.534485,36.001965,0.011803258,0.010744292,0.005627725,179.2232,5.464508,13.786556,7.469154,12180.702,1855.6318,2730.0188,162.39616,57.92797,-306.70923
447,2,433,0,5.060047e+08,0.0,2.5621222e+09,2.831662e+10,71.31013,32.71695,0.03327997,0.018830054,0.0,104.22903,3.362083,14.571154,4.1550736,12197.716,2048.1062,2568.8704,140.54602,-148.12169,-120.924904
448,2,433,0,0.0,0.0,2.827157e+09,1.1973155e+10,68.73296,34.273605,0.0,0.0132324705,0.0,32.80311,5.01412,5.553001,7.7031193,12194.81,2641.29,2515.4875,-158.96127,96.4357,-144.33534
449,2,433,0,0.0,0.0,2.1363736e+09,1.796172e+10,65.86611,33.94622,0.0,0.013186499,0.0,43.054066,4.155788,9.25953,6.529709,11815.634,1947.6245,2966.2195,-76.70158,-108.64204,-358.9561
450,2,433,0,3.672289e+09,0.0,1.2737496e+09,3.1358568e+10,66.195786,39.191185,0.016688194,0.0101303505,0.072657265,385.7289,6.2680426,16.990458,7.0244427,11799.903,2373.5095,2455.8499,-116.59079,-107.18786,-190.01558
451,2,433,0,4.4666004e+09,9.150686e+06,1.335736e+09,2.3029187e+10,72.15009,33.297123,0.02128071,0.012748121,0.060293134,110.44192,4.0950975,10.531094,6.4816484,11795.433,1855.791,3051.183,130.36697,227.92114,-90.174904
452,2,433,0,0.0,0.0,1.8245526e+09,1.1441708e+10,57.95867,28.109516,0.0,0.011383478,0.0,39.74402,5.5822477,7.461516,6.6826925,11893.554,1727.063,2818.3188,264.44382,204.9889,-122.57906
453,2,433,0,9.1824576e+08,0.0,1.509549e+09,2.0802935e+10,66.736046,28.597672,0.024490435,0.013596882,0.031783335,73.952576,3.1946335,12.932203,5.4815836,11804.986,1706.7054,3320.019,252.69048,-41.11025,-41.057076
454,2,433,0,2.6605148e+09,0.0,1.3770063e+09,1.750708e+10,77.35213,33.55541,0.031577904,0.01777685,0.15041402,20.72358,2.7496927,6.7781725,5.169939,12014.351,1703.1907,2690.699,356.3939,40.116207,12.075915
455,2,433,0,3.3948636e+09,0.0,7.513451e+08,2.8202953e+10,67.98462,30.749704,0.018678732,0.010876156,0.16169864,111.58205,3.5380208,17.11148,4.9252715,11756.62,1930.9142,3345.4062,-63.251842,-90.099495,-202.69011
456,2,433,0,1.503186e+07,0.0,1.2552979e+09,1.6624518e+10,58.68109,27.956985,0.028339896,0.013914004,0.0,69.624626,4.3399153,11.6324,6.245927,12161.946,2884.2783,2324.3147,-171.19128,-297.61926,-26.547226
457,2,433,0,2.9783967e+09,0.0,9.25231e+08,1.7262326e+10,70.51847,29.601103,0.024071228,0.013759493,0.12361685,34.751877,2.8617907,8.947077,5.312746,12238.922,2748.9053,2291.326,-123.7477,-202.95996,-238.10727
458,2,433,0,0.0,0.0,1.2587091e+09,9.517822e+09,58.88065,26.210386,0.0,0.014664376,0.0,8.026992,3.7820127,6.17049,5.3618155,11903.14,2029.2374,2881.7007,147.53726,-89.39936,-190.24187
459,2,433,0,0.0,0.0,1.2652774e+09,3.2053376e+09,44.562386,17.69709,0.0,0.01413708,0.0,3.2584658,3.7790504,3.6831586,4.0997567,11998.151,1843.8711,2803.2092,-12.250565,-23.478956,29.42873
460,2,433,0,0.0,0.0,1.0882561e+09,5.8275456e+09,45.642975,21.036722,0.0,0.008790675,0.0,31.747938,6.625275,6.4919496,8.038627,12195.252,2512.6274,2500.245,46.300274,-76.63148,-42.77786
461,2,433,0,0.0,0.0,1.147439e+09,3.0874988e+09,45.18866,21.99536,0.0,0.014862849,0.0,3.2247794,3.7431898,3.6700952,4.466489,11865.693,1871.0973,2859.4146,-23.63249,-8.329883,52.519978
462,2,433,0,0.0,0.0,8.7346746e+08,5.557327e+09,44.87891,21.109745,0.0,0.011133787,0.0,7.314268,5.1969585,6.132292,5.603598,12020.958,1939.8014,2782.3132,301.94064,116.81072,-249.55759
463,2,433,0,3.9153718e+09,0.0,2.0164085e+08,1.9388056e+10,60.802696,26.764626,0.005028437,0.004535693,0.029989654,133.5363,3.2604823,14.242219,6.4368424,11387.864,1734.0005,2745.9292,396.74966,-54.32993,-111.80075
464,2,433,0,0.0,0.0,8.171287e+08,3.7272187e+09,43.344406,19.587555,0.0,0.008532641,0.0,9.000641,4.9787555,5.0693717,6.249276,11825.376,1896.1039,2845.8896,255.78894,-92.52236,-41.22069
465,2,433,0,2.4621558e+09,0.0,3.7362778e+08,1.0014006e+10,54.266884,21.616196,0.011583302,0.007781324,0.020083748,34.08422,2.844663,8.414767,5.358416,11696.936,2098.4373,2668.5818,200.87827,107.47315,-221.90941
466,2,433,0,2.6657567e+09,0.0,2.4613381e+08,1.1171002e+10,57.137768,22.645693,0.007844685,0.0063793673,0.020117356,96.22277,2.8612359,7.9768233,5.7327,12493.64,2437.7957,2285.2163,115.878746,-143.71367,-38.882042
467,2,433,0,3.2511424e+08,0.0,4.960577e+08,6.2533396e+09,44.22558,21.062096,0.0,0.0100020645,0.0,29.17517,3.670039,7.486632,5.715585,12284.326,2497.5605,2410.5159,-89.818375,-406.16766,-4.9899383
468,2,433,0,1.0620324e+09,0.0,2.6386523e+08,1.0970766e+10,53.882763,24.353924,0.007750945,0.005437683,0.009502719,50.23028,3.8423758,9.441411,6.2274947,12367.747,1917.8381,2918.367,94.69285,67.79413,-20.202139
469,2,433,0,2.9917665e+09,0.0,1.5644627e+08,9.855277e+09,51.85494,20.971004,0.004947794,0.003819315,0.012262546,88.51248,2.4646838,8.769809,5.926079,12086.83,2157.473,2578.4773,209.05363,-50.929096,-142.20505
470,2,433,0,6.6045075e+08,0.0,4.396603e+08,3.7330496e+09,57.42612,26.409107,0.012006105,0.009507256,0.0,40.225586,2.86549,2.9824967,4.268905,11798.924,2362.108,2444.674,-138.44287,-144.17767,-174.52321
471,2,433,0,0.0,0.0,4.170667e+08,4.2417562e+09,45.50389,18.923113,0.0,0.0068163495,0.0,22.053617,4.9619384,4.598218,4.9177117,12242.162,2694.269,2554.264,-43.54783,-402.3879,-39.064835
472,2,433,0,1.6876745e+09,0.0,1.3896782e+08,7.8131133e+09,51.40846,21.760975,0.007075494,0.0058058994,0.049615923,15.045838,2.3940609,7.623127,4.370551,12299.031,2691.169,2733.872,14.57475,-242.69734,-325.62265
478,2,433,0,0.0,0.0,1.6894256e+08,1.7764207e+09,35.474663,15.172067,0.0,0.006436744,0.0,2.0014462,3.638183,3.6390316,5.0291452,12226.527,2698.2026,2552.2144,-286.4144,-50.406334,-49.4386
479,2,433,0,0.0,0.0,1.5837968e+08,2.1538698e+09,32.585308,12.867608,0.0,0.0055536516,0.0,17.24745,4.4764447,4.8947525,5.8265576,11807.807,2070.0576,2663.9856,-34.333447,-182.21365,-88.57943
597,3,597,1,5.0779283e+10,0.0,8.9286754e+10,7.1555445e+12,267.61932,155.6709,0.0,0.016789297,0.0,4086.7798,31.11547,232.79048,125.57229,13385.161,14943.407,22914.375,23.208944,-41.418686,51.621742
598,3,597,0,0.0,0.0,1.4377819e+10,2.1633806e+11,113.67841,66.97868,0.0,0.019227449,0.0,1002.7916,6.670378,40.21079,7.8953304,13469.734,15426.375,22855.848,67.131744,-218.70609,280.77747
599,3,597,0,0.0,0.0,7.611142e+09,9.654904e+10,100.084175,51.78517,0.0,0.016065799,0.0,217.32756,6.352733,23.9658,8.52789,13190.048,15185.603,23065.562,22.529772,182.05676,-36.155727
600,3,597,0,3.4503882e+09,1.1343173e+08,6.43246e+09,1.0373498e+11,84.98222,49.73532,0.017369675,0.014274111,0.0,270.47574,8.028599,33.62002,9.114887,13452.335,14577.074,23013.057,-228.48618,160.18947,149.41875
601,3,597,0,0.0,0.0,6.056327e+09,2.4237462e+10,83.99868,34.244,0.0,0.029076597,0.0,32.67443,3.2663834,8.68713,4.799654,13742.828,14520.593,22935.334,118.21136,-84.59283,107.211174
602,3,597,0,0.0,0.0,4.2932234e+09,1.219204e+10,78.81886,39.175037,0.0,0.017361043,0.0,42.069695,4.3468513,4.5618477,6.4981904,13415.405,14944.053,22893.174,-306.90463,-215.82387,256.0028
603,3,597,0,0.0,0.0,3.473192e+09,1.8023641e+10,78.76548,42.28918,0.0,0.014292378,0.0,39.873085,4.36055,6.2716475,6.279517,13444.162,15385.287,22841.04,37.968758,-211.00371,181.38971
604,3,597,0,0.0,0.0,2.6046175e+09,2.7714535e+10,67.26651,30.427095,0.0,0.013478832,0.0,94.08148,4.511515,17.54729,5.872916,13351.788,15315.397,22623.227,130.3684,-109.59003,337.40826
605,3,597,0,2.2678984e+08,0.0,2.1301636e+09,2.8159752e+10,64.794395,30.703888,0.0,0.015426176,0.0,75.05303,3.5315912,19.157167,6.6261563,13341.372,14959.186,23445.377,168.08615,165.96913,-101.961845
606,3,597,0,0.0,0.0,2.499268e+09,8.2917325e+09,66.304504,29.152952,0.0,0.018118266,0.0,19.631493,3.4953616,4.174633,5.7863503,13435.084,14975.903,22896.756,-411.97992,22.282782,202.58087
607,3,597,0,0.0,0.0,2.3610506e+09,1.2892805e+10,73.50719,32.517563,0.0,0.023307918,0.0,26.903538,2.8064415,5.6349344,4.135451,13353.429,15012.453,23151.947,163.8161,101.925545,213.04462
608,3,597,0,0.0,0.0,2.3111155e+09,8.2975867e+09,59.657677,25.554243,0.0,0.016604133,0.0,19.481688,4.687764,5.1760955,4.493682,13315.139,15057.188,22963.162,-205.15866,-39.337696,40.07663
609,3,597,0,0.0,0.0,1.7532863e+09,1.5638572e+10,55.077576,25.59014,0.0,0.014154689,0.0,49.643528,4.345197,12.895929,6.671135,13500.54,15113.232,22497.807,-123.609726,-176.32458,127.59049
610,3,597,0,0.0,0.0,1.6692229e+09,1.8132017e+10,63.46138,29.515303,0.0,0.01604115,0.0,89.44073,3.6242237,10.70389,7.0264673,13252.181,15119.107,22685.383,177.95879,-95.44391,339.39902
611,3,597,0,0.0,0.0,1.8008781e+09,1.2027766e+10,63.37244,32.52318,0.0,0.015109802,0.0,74.18944,4.0755615,6.628153,7.299774,13487.0,14955.464,23005.426,-207.18098,-82.22631,325.90417
612,3,597,0,4.330146e+09,0.0,1.193524e+09,2.0850143e+10,75.414894,33.825348,0.023888582,0.01425096,0.12974565,93.94865,2.8810937,8.74286,5.1688747,13409.319,14967.497,23394.832,150.98622,148.08351,-96.21278
613,3,597,0,0.0,0.0,1.6190013e+09,6.3305754e+09,49.588245,20.409067,0.0,0.013234722,0.0,19.636425,4.526738,5.7315693,5.1684465,13265.048,14726.064,23158.705,22.224306,60.43207,-149.8947
614,3,597,0,5.4713923e+09,0.0,5.474046e+08,2.500367e+10,70.54388,33.421604,0.008146671,0.006471599,0.30327886,115.304634,2.9916751,11.664428,7.2053804,13575.698,14902.91,23096.129,186.84116,-3.8788757,-280.49597
615,3,597,0,0.0,0.0,1.3203434e+09,5.089603e+09,53.655697,21.65,0.0,0.012201808,0.0,16.048735,4.6714005,4.0887766,5.3547387,13296.93,14954.345,22893.982,-49.651894,-118.715416,253.82785
616,3,597,0,4.5041485e+09,0.0,5.983501e+08,2.0706124e+10,66.29057,29.19533,0.011448868,0.009447373,0.21618423,28.43124,2.8519166,12.040785,3.9820175,13682.093,14385.811,22629.832,-194.24997,35.293793,259.11584
617,3,597,0,0.0,0.0,1.2553382e+09,4.9137367e+09,52.239647,18.92609,0.0,0.013298797,0.0,24.174551,4.0905867,4.103894,5.0927906,13131.728,14591.989,23319.451,2.2835877,19.834171,-57.888054
618,3,597,0,0.0,0.0,9.8277146e+08,1.0128769e+10,49.80607,21.642742,0.0,0.011885729,0.0,49.961834,3.8531282,11.323079,4.553449,13752.92,14985.701,22741.13,160.14319,-89.84434,-44.2162
619,3,597,0,0.0,0.0,8.05301e+08,2.8839368e+09,42.369343,16.321198,0.0,0.010562814,0.0,8.968571,3.913051,3.920742,4.3945794,13390.517,14857.022,23016.5,150.53914,215.6159,-169.427
620,3,597,0,1.8512904e+09,0.0,2.2631358e+08,1.7930666e+10,53.143085,23.142998,0.01106263,0.0076407245,0.109483436,125.01265,2.4616616,19.425117,5.363916,13810.958,14935.091,23244.416,-198.964,79.640755,-1.719812
621,3,597,0,2.1778675e+09,0.0,3.8495142e+08,1.129309e+10,57.84628,25.948662,0.012644276,0.008204196,0.018398164,63.225437,3.0037932,7.57867,5.205168,13315.15,14808.704,22678.54,182.93668,-251.4228,-145.77324
622,3,597,0,0.0,0.0,7.027613e+08,2.3656696e+09,33.875076,16.83716,0.0,0.014441333,0.0,22.063522,5.275492,5.089265,6.291021,13355.622,15005.895,22895.309,-12.500495,107.980896,-39.481773
623,3,597,0,0.0,0.0,6.343021e+08,5.345876e+09,46.665127,20.223392,0.0,0.011007927,0.0,7.0762997,3.6735742,5.451857,4.354527,13369.436,15025.181,22580.488,-44.02647,-101.62188,33.926517
624,3,597,0,1.6470565e+08,0.0,5.856443e+08,6.1548027e+09,42.385914,19.231022,0.015272887,0.010950848,0.0,23.640125,3.8696692,7.6660414,6.6065826,13653.27,14997.937,23083.596,-56.276672,-152.3177,34.17891
625,3,597,0,0.0,0.0,5.919937e+08,2.8369203e+09,37.385967,14.772858,0.0,0.0103539135,0.0,15.6507845,4.6608105,4.9455028,6.054667,13356.598,14903.413,22707.424,127.043,41.10987,44.33411
626,3,597,0,1.5738954e+09,0.0,3.1567722e+08,7.848328e+09,56.466347,23.974575,0.014301342,0.009420172,0.0050863693,22.323624,2.6188552,5.8576956,4.4136777,13251.002,14906.214,22742.312,135.52052,-27.138409,440.0758
627,3,597,0,0.0,0.0,5.3012925e+08,2.775056e+09,43.708694,19.60782,0.0,0.013064849,0.0,22.969019,3.0826046,3.719166,4.3308096,13398.246,14978.633,22902.484,87.07789,-464.20593,430.27698
628,3,597,0,2.2231555e+09,0.0,2.1243914e+08,8.505211e+09,54.760117,20.944029,0.0084390985,0.006423636,0.071643814,24.371183,2.6883864,6.4982824,5.3299947,13515.681,14596.549,22858.623,-246.58337,71.47605,284.52426
629,3,597,0,0.0,0.0,4.206369e+08,5.9359503e+09,43.31027,18.678024,0.0,0.006423468,0.0,43.330116,5.0959935,7.6633325,5.2050595,13197.486,14782.494,23384.635,-32.40867,-105.1285,46.80212
630,3,597,0,9.78537e+08,0.0,2.961411e+08,7.9817426e+09,44.562492,19.410995,0.011780687,0.006920926,0.0,21.613848,3.9855387,9.553853,4.9217944,13327.185,15121.383,22201.186,-58.2489,-57.55913,160.91658
631,3,597,0,0.0,0.0,4.382877e+08,4.0412562e+09,43.605,17.896778,0.0,0.008113834,0.0,15.622905,4.076454,4.6439834,4.7558455,13334.108,15049.926,23088.398,112.55852,-302.04388,-97.62891
632,3,597,0,0.0,0.0,4.3893594e+08,4.513062e+09,33.50144,14.772401,0.0,0.007085498,0.0,44.975597,4.807938,8.653954,8.997453,13621.987,14755.467,22368.328,2.4242992,-12.608096,100.19326
633,3,597,0,0.0,0.0,2.9505046e+08,2.345971e+09,35.65639,13.257758,0.0,0.0092686815,0.0,9.780996,4.270087,4.270087,5.7496104,13454.961,14976.1,22565.695,44.30589,-74.90565,22.405722
634,3,597,0,0.0,0.0,2.6803386e+08,3.3721298e+09,33.270817,14.088788,0.0,0.007499041,0.0,27.819109,4.175216,6.8070164,6.851258,13148.945,14881.219,23348.379,17.007246,-83.71184,0.66890776
635,3,597,0,0.0,0.0,2.39943e+08,4.2309233e+09,35.355026,16.466696,0.0,0.006900211,0.0,18.890491,3.9570541,7.490469,4.805808,13362.675,15306.704,22912.459,-3.2535427,-168.28026,-107.28041
636,3,597,0,0.0,0.0,2.4914965e+08,1.856628e+09,35.86611,20.422686,0.0,0.006320937,0.0,25.797739,3.2056174,3.7638104,5.397565,13379.314,14960.936,22941.555,426.00504,255.13155,278.7619
637,3,597,0,0.0,0.0,1.5493176e+08,5.254518e+09,38.41374,16.878279,0.0,0.0048133135,0.0,26.645542,3.8006537,8.740383,6.3480263,13047.592,14946.816,22624.514,236.67372,-63.753185,73.02746
638,3,597,0,0.0,0.0,1.9780336e+08,3.6067658e+09,32.409252,16.033215,0.0,0.0057856455,0.0,6.0664425,4.5961056,7.8084383,8.361525,13446.894,15441.977,22762.021,15.072628,-116.66047,226.50812
639,3,597,0,0.0,0.0,1.9721947e+08,1.9709885e+09,30.911545,10.717425,0.0,0.0051269536,0.0,15.8539,4.933814,4.7774286,4.9355927,13419.155,15227.948,23083.496,85.52893,38.93154,18.086632
640,3,597,0,0.0,0.0,1.6882069e+08,2.9403348e+09,29.692831,12.624147,0.0,0.005673304,0.0,15.107741,5.198511,7.917891,3.651449,13683.226,14599.313,22866.922,-32.532955,159.57452,120.60617
641,3,597,0,0.0,0.0,1.7597742e+08,1.9220314e+09,39.13742,18.420328,0.0,0.008015933,0.0,14.969753,3.025961,3.2382958,4.4201994,13431.995,14919.233,22955.865,196.23012,-123.76634,396.5116
645,3,597,0,0.0,0.0,1.3329157e+08,2.184212e+09,31.270512,13.317865,0.0,0.005335349,0.0,39.189598,5.583772,5.03242,3.8471756,13231.609,14752.91,23018.379,6.2382717,-245.15523,229.70415
745,4,745,1,4.6909366e+10,0.0,7.413194e+10,4.8446717e+12,245.8085,141.41496,0.0,0.01799536,0.0,4170.205,24.42924,175.72519,136.99472,18370.102,7385.7607,22115.06,-19.21107,-72.00286,131.05055
746,4,745,0,0.0,0.0,6.678363e+09,2.3861752e+10,96.00444,45.444042,0.0,0.018267384,0.0,54.999138,4.385623,5.7044067,6.2950044,18458.258,7390.763,22027.021,-210.30832,-73.51636,389.74265
747,4,745,0,0.0,0.0,4.520687e+09,8.802641e+10,91.508575,46.04688,0.0,0.016447708,0.0,220.7864,4.8829384,26.940004,8.630965,18701.783,7214.466,22211.826,-92.83939,98.28231,-63.422848
748,4,745,0,0.0,0.0,3.386287e+09,2.5142675e+10,75.84989,35.580647,0.0,0.015232538,0.0,82.045555,4.156583,9.916249,7.6334734,18518.895,7593.6133,21909.088,10.719038,-182.1729,151.22377
749,4,745,0,5.369129e+08,0.0,3.2423898e+09,3.3794802e+10,75.31649,33.130924,0.0,0.02109372,0.0,95.99514,3.838643,16.504791,6.7163324,18151.705,7509.4434,21691.316,-197.21974,-109.4208,157.73451
750,4,745,0,0.0,0.0,2.4422036e+09,4.5844115e+10,77.09012,41.951824,0.0,0.012850543,0.0,153.0722,4.5270424,22.97101,6.135277,18738.139,7035.811,22228.477,-123.571365,65.87915,-68.03471
751,4,745,0,0.0,0.0,2.6979236e+09,2.7502975e+10,71.56847,31.863914,0.0,0.01877166,0.0,88.66783,3.7049398,15.459625,4.787955,17967.703,7418.577,21895.648,84.812386,-102.827126,307.99146
752,4,745,0,0.0,7.191911e+09,2.6391163e+09,3.0393078e+10,132.01808,37.24349,0.0,0.01761958,0.0,72.22581,3.4339385,6.724669,2.3145819,18498.658,7434.894,21961.053,-67.42072,-406.61575,60.014133
753,4,745,0,6.2078544e+07,0.0,2.6970076e+09,1.620093e+10,72.87282,30.779068,0.029007887,0.017612582,0.0,27.28244,3.2841322,7.392149,4.9838915,18760.605,6895.694,22270.416,-127.63155,25.128532,126.27498
754,4,745,0,0.0,0.0,2.4310958e+09,2.1138815e+10,69.45603,33.801334,0.0,0.011961585,0.0,46.4855,4.85773,9.495402,8.975158,18545.805,7318.239,21925.799,-73.05727,-151.67451,376.9658
755,4,745,0,6.7859876e+09,1.4941032e+07,1.1960242e+09,4.5807034e+10,74.34579,36.097706,0.01204088,0.0097261425,0.03455061,334.72925,5.971399,19.6073,13.907624,18636.281,7807.7275,22001.045,71.44415,-273.48795,10.048149
756,4,745,0,0.0,0.0,1.6578575e+09,3.923959e+10,63.29193,32.42094,0.0,0.011603906,0.0,93.96108,4.927235,23.387577,11.510487,18252.168,7268.3706,21623.166,-167.88138,-73.86281,209.16621
757,4,745,0,4.1158449e+09,1.1200507e+07,1.3520447e+09,2.5822413e+10,76.16158,34.558254,0.022087846,0.0135367485,0.17181022,135.00105,3.644069,10.657872,5.7722,18595.297,7402.1724,21851.742,-110.12601,-183.25717,-61.603905
758,4,745,0,4.960666e+09,0.0,9.8852326e+08,1.8337858e+10,73.17359,33.583046,0.015610224,0.010745032,0.15549558,55.20501,2.823776,8.164624,5.7386727,18510.785,7447.4355,22102.508,71.599266,-243.99486,-205.45274
759,4,745,0,0.0,0.0,1.1842367e+09,3.78946e+09,41.193413,18.765594,0.0,0.014845749,0.0,4.232613,5.49553,5.4773927,7.0563636,18376.613,7439.286,22056.848,-17.121927,86.55766,50.012943
760,4,745,0,0.0,0.0,1.1303507e+09,3.3752773e+09,46.743507,18.955639,0.0,0.018713877,0.0,16.155628,3.2749536,3.5887635,4.1171527,18324.469,7431.274,22097.64,22.813093,-340.30988,215.53148
761,4,745,0,0.0,0.0,9.0180134e+08,5.9736724e+09,45.055782,19.120308,0.0,0.011227436,0.0,4.381255,4.288419,6.4147863,5.982188,18601.58,7181.3594,22070.598,-141.42505,-33.66643,117.80515
762,4,745,0,0.0,0.0,9.342642e+08,3.1237606e+09,36.03725,17.353214,0.0,0.013610728,0.0,32.28042,5.6884828,5.5456557,7.2059054,18305.596,7405.603,22089.955,-64.44348,-44.99358,69.27881
763,4,745,0,0.0,0.0,7.9103763e+08,3.7288428e+09,45.966515,19.281538,0.0,0.012744169,0.0,5.00408,4.561068,3.962761,6.219379,18346.781,7454.959,22078.506,-47.858227,-238.6319,356.1933
764,4,745,0,2.2305464e+09,1.0252255e+07,2.826613e+08,1.5726233e+10,56.937313,29.900366,0.0059657698,0.006366394,0.0033072836,135.31105,3.28008,11.011978,8.423123,18461.883,7536.711,22199.588,275.60477,-242.64607,48.148834
765,4,745,0,0.0,0.0,3.2984778e+08,8.866111e+09,43.16446,21.328217,0.0,0.0077097774,0.0,41.519875,3.947162,10.274069,8.439464,18220.125,7405.429,22430.348,-111.709885,97.74995,-32.960075
766,4,745,0,1.5272644e+09,0.0,2.5536322e+08,5.4687416e+09,51.00165,20.489515,0.011368401,0.008415694,0.045056164,18.010492,2.5606143,4.7122593,3.6691575,18310.373,7346.642,22311.477,-198.89209,-21.007442,-93.265686
768,4,745,0,0.0,0.0,3.14286e+08,3.1135153e+09,36.211697,15.270853,0.0,0.007153907,0.0,7.6454597,4.1907015,5.4593472,5.886508,18261.736,7466.7188,21970.738,-67.545044,-14.773388,377.81125
769,4,745,0,0.0,0.0,3.05732e+08,1.9409254e+09,33.09148,12.900632,0.0,0.0071066637,0.0,3.199484,4.457568,4.004417,5.177496,18513.191,7501.6753,22085.105,-195.64726,-241.95807,199.04735
770,4,745,0,0.0,0.0,2.5925206e+08,1.8944454e+09,32.490242,12.307921,0.0,0.008193822,0.0,13.084409,4.3923883,4.0662284,4.7715907,18437.074,7314.898,22047.24,70.710075,143.20543,26.677534
773,4,745,0,0.0,0.0,2.2099978e+08,1.6621871e+09,21.472696,8.957008,0.0,0.008008603,0.0,21.607155,6.0067515,9.228133,2.2345111,18423.322,7131.485,22292.291,8.567132,-236.54762,278.0065
775,4,745,0,0.0,0.0,1.5121438e+08,2.8950134e+09,31.656946,13.528097,0.0,0.0060453517,0.0,4.2045383,4.5222564,6.2789774,6.2987623,18641.441,7453.697,21995.158,3.1447635,-87.677315,-5.1639695
843,5,843,1,2.0000627e+10,3.2213678e+09,3.2246045e+10,3.047207e+12,204.85382,139.90698,0.0,0.016408384,0.0,4634.4473,14.621985,157.72737,177.89214,15421.14,303.83307,46.61634,31.04745,-19.076397,165.20842
844,5,843,0,1.954685e+08,0.0,1.7776022e+10,7.4563256e+11,145.4021,89.61847,0.0,0.015225853,0.0,869.17316,8.850201,78.069,46.898827,15298.427,24715.98,392.46225,-158.98805,92.814835,-37.127804
845,5,843,0,0.0,0.0,1.3810476e+10,1.7497403e+11,141.89455,89.0046,0.0,0.0137156965,0.0,222.96259,8.166185,18.847794,25.804455,15316.148,255.06517,43.804333,-13.9611025,-57.36899,321.08572
846,5,843,0,0.0,0.0,4.112342e+09,3.5929326e+10,76.772255,43.177982,0.0,0.015132668,0.0,176.16463,8.815149,13.571049,15.899631,15261.812,222.40033,164.03195,-139.19368,-84.5112,209.5454
847,5,843,0,0.0,0.0,4.0729764e+09,1.2969537e+10,78.36995,40.998184,0.0,0.017528642,0.0,61.343063,5.217287,5.3973026,7.90714,15321.902,24714.38,408.8196,-66.56815,108.275505,26.936993
848,5,843,0,0.0,0.0,2.4332306e+09,1.2715549e+10,63.760204,28.630362,0.0,0.016667921,0.0,24.374283,4.1508594,7.0693254,6.1609087,15479.374,464.2436,111.8455,161.4017,23.342466,87.232285
849,5,843,0,3.7970317e+09,5.5648176e+07,1.4992977e+09,3.495634e+10,65.92714,36.25965,0.009717471,0.008152117,0.0,336.7558,7.1314964,17.394337,17.675653,15232.131,79.20084,259.63382,145.68889,140.74548,60.226917
850,5,843,0,3.2946637e+09,1.1014204e+07,1.4016955e+09,2.1036497e+10,74.36677,33.723885,0.026714012,0.015494032,0.1037136,95.625305,3.348421,8.873078,7.057437,15302.903,172.0977,274.17636,165.81187,132.60223,219.45589
