subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
120,0,0,0,1.6189713e+09,0.0,3.197187e+08,1.6652802e+10,72.04043,32.114452,0.013248409,0.009699512,0.10042008,118.62065,2.907326,6.9810514,6.1675262,3920.5579,4095.446,3891.0046,-266.47528,-955.91986,151.34482
121,0,0,0,1.354461e+09,0.0,3.7463203e+08,1.4327451e+10,73.00263,32.834415,0.017342847,0.013191898,0.044335432,61.254757,2.7966769,5.9326024,5.178101,3989.6904,4107.9097,4246.659,247.0856,-769.3367,885.14166
122,0,0,0,0.0,0.0,5.4919475e+08,6.127093e+09,62.823925,26.639284,0.0,0.012097623,0.0,30.544214,3.610061,3.6838508,4.355243,3707.887,3978.3098,4168.171,-328.962,350.67825,-288.32373
123,0,0,0,0.0,0.0,5.1348163e+08,9.168842e+09,72.07388,29.92061,0.0,0.01625371,0.0,6.139121,3.4836648,3.9564524,3.3952413,4043.7483,3676.2788,4594.5366,805.86035,-470.2111,-594.03217
124,0,0,0,0.0,0.0,4.8970838e+08,1.1164653e+10,70.55427,28.957611,0.0,0.012811509,0.0,23.763285,3.7446096,5.007062,4.139896,3712.4675,3041.437,4646.995,-335.2692,-122.03922,-479.08746
125,0,0,0,0.0,0.0,5.192007e+08,7.251148e+09,53.053356,19.81293,0.0,0.015847027,0.0,34.78752,5.698779,5.828061,6.4795365,3814.554,3784.4841,4285.3247,275.40796,546.15594,-305.25217
126,0,0,0,0.0,0.0,5.2686323e+08,6.8741274e+09,64.63012,27.393744,0.0,0.01286531,0.0,33.645306,3.984445,3.9869459,5.659469,4062.7483,3669.8784,4529.4805,-184.12038,742.75366,-1058.3865
127,0,0,0,0.0,0.0,4.707435e+08,8.452909e+09,47.828533,23.709335,0.0,0.01371592,0.0,62.669617,6.800816,8.182997,10.613855,3932.99,3899.885,4281.0205,293.4822,618.9413,-778.72144
128,0,0,0,0.0,0.0,4.9505555e+08,5.5921014e+09,42.876095,15.435547,0.0,0.01879251,0.0,37.047955,7.0448837,7.0022955,5.624814,3901.7112,3782.4565,4328.8228,638.85626,397.14432,-270.57895
129,0,0,0,2.4794616e+09,0.0,2.1324501e+08,1.2982968e+10,72.556274,32.49626,0.006594732,0.007122835,0.008581115,108.90325,3.8904011,5.607161,7.5283995,3645.3267,3027.652,5071.541,-392.1463,847.92377,-523.11926
130,0,0,0,4.6426614e+08,0.0,3.9060026e+08,1.1722152e+10,67.474,27.896433,0.020489912,0.0135061545,0.0,56.45085,3.4144962,5.8210835,4.150607,4556.36,3634.8562,4197.2227,-313.05054,-163.62752,955.9927
131,0,0,0,0.0,0.0,4.7122858e+08,6.241469e+09,65.12805,23.61788,0.0,0.015535906,0.0,22.9062,4.458266,3.3837235,4.431306,3886.2715,3320.2126,4821.875,35.665024,-741.6914,777.53394
132,0,0,0,0.0,0.0,4.4438886e+08,6.887824e+09,58.818405,21.500574,0.0,0.015340177,0.0,22.85167,4.301396,4.530782,3.309864,3629.919,3530.832,4750.1016,193.01833,-209.45087,69.33303
133,0,0,0,0.0,0.0,4.385542e+08,5.054746e+09,61.963253,21.695314,0.0,0.01585284,0.0,13.009317,3.2323837,2.9991646,2.2966104,3668.6243,3493.1602,4614.794,-101.71088,-484.2468,116.13988
134,0,0,0,0.0,0.0,3.9620842e+08,9.34008e+09,57.442356,22.6551,0.0,0.008994444,0.0,63.669907,5.909756,6.5421386,7.0975146,3649.5022,3897.214,4126.309,85.39274,10.04715,-35.659298
135,0,0,0,0.0,0.0,4.3379245e+08,4.2806193e+09,52.936794,20.164831,0.0,0.022490477,0.0,9.974339,4.9116244,4.383692,2.9322386,3821.1506,3676.3567,4311.4336,112.86061,897.36084,-1140.0225
136,0,0,0,0.0,0.0,2.8652022e+08,1.7789581e+10,72.32312,31.408052,0.0,0.010173698,0.0,85.53483,4.536069,7.7248263,6.815378,4203.644,3055.9973,4206.6553,-276.4341,-259.69333,776.83594
137,0,0,0,0.0,0.0,3.6716822e+08,1.046509e+10,70.9056,33.16627,0.0,0.012589245,0.0,33.307426,3.8107018,4.596795,4.9900193,4143.791,3587.8638,4668.1973,-319.73807,-241.61855,1067.9554
138,0,0,0,0.0,0.0,3.568136e+08,1.12241e+10,65.13965,27.23266,0.0,0.011998903,0.0,32.746387,3.3579884,5.872814,5.453351,4135.4155,3753.7678,4866.5303,-567.095,-950.9567,73.29012
139,0,0,0,0.0,0.0,3.9403546e+08,5.971934e+09,68.30767,24.981155,0.0,0.014962995,0.0,19.863365,3.8538525,3.2064376,3.9082887,4254.473,3792.0823,4277.5317,189.31853,406.70886,-22.237955
140,0,0,0,0.0,0.0,3.3747923e+08,1.332052e+10,71.13274,28.099638,0.0,0.0121487,0.0,28.035547,3.4165368,6.728443,4.6113687,3535.004,3469.7107,3883.3704,-176.20018,269.7414,-635.07025
141,0,0,0,0.0,0.0,3.4700467e+08,1.1406632e+10,58.892323,25.266184,0.0,0.009507249,0.0,51.618027,4.547245,7.453051,7.996888,4489.028,3744.9922,3619.696,241.18306,-305.25525,76.48535
142,0,0,0,0.0,0.0,3.734099e+08,6.239821e+09,58.385193,22.183752,0.0,0.014184752,0.0,11.37192,3.6156557,4.0631166,4.152148,4281.838,4042.951,4230.351,434.7036,495.08667,-235.01074
143,0,0,0,0.0,0.0,3.4130624e+08,8.4196424e+09,56.011513,25.399082,0.0,0.007752507,0.0,52.685497,5.1949577,6.370666,8.150394,3581.8945,3312.876,4871.126,-1135.7633,-138.31694,506.4807
144,0,0,0,0.0,0.0,3.7446803e+08,5.663855e+09,51.32341,20.562225,0.0,0.010085781,0.0,18.616802,5.0016074,4.9505515,6.877075,4303.751,3765.5781,4648.1533,295.72623,-483.29156,336.20694
145,0,0,0,0.0,0.0,3.1973398e+08,1.0513826e+10,59.69406,24.449808,0.0,0.011347088,0.0,27.652006,4.0518417,6.7480955,5.9860253,3874.0083,3807.4927,4670.352,-28.117458,-546.2995,680.8465
146,0,0,0,0.0,0.0,3.332148e+08,9.180917e+09,66.977425,26.515152,0.0,0.012563474,0.0,56.146988,3.6299846,5.330627,3.279987,4096.6724,3686.132,4951.421,-735.8899,-871.1473,79.68565
147,0,0,0,0.0,0.0,3.3190122e+08,8.1217254e+09,63.380096,26.307959,0.0,0.013204038,0.0,30.454126,4.416121,4.409794,4.7181478,4500.641,3625.1301,4269.971,119.10433,808.1028,-565.77264
148,0,0,0,0.0,0.0,3.0688106e+08,8.769901e+09,59.65149,21.858091,0.0,0.013464249,0.0,10.724529,4.3811865,6.6563377,3.2847064,4370.0,3554.7378,4196.559,663.6582,-223.98898,-655.19086
149,0,0,0,0.0,0.0,2.9391792e+08,1.0103326e+10,64.603035,27.334343,0.0,0.008760125,0.0,53.403156,3.151605,5.5123897,4.1734815,4284.4473,4153.045,3919.0425,677.6905,-45.480316,201.41791
150,0,0,0,0.0,0.0,3.126598e+08,8.0063135e+09,64.89042,26.268272,0.0,0.010419731,0.0,29.503223,4.376912,4.410911,5.211419,4158.636,3950.0574,4378.572,753.49774,54.791313,615.5348
151,0,0,0,0.0,0.0,3.0209104e+08,8.572769e+09,66.31461,31.054724,0.0,0.014130302,0.0,29.611437,3.0233896,4.353054,4.126753,3678.8813,3358.8813,4673.7646,-66.99138,538.2293,-866.9648
152,0,0,0,0.0,0.0,2.7843274e+08,1.0472524e+10,65.95856,33.977512,0.0,0.0076697045,0.0,56.78617,4.670054,5.4019933,7.930213,4030.9016,3492.2495,4643.1655,1141.4519,-251.53807,649.25104
153,0,0,0,0.0,0.0,2.6249584e+08,1.1033611e+10,60.183228,26.76907,0.0,0.008323927,0.0,49.349842,5.075926,6.958542,3.8956087,4430.962,4172.135,3939.862,-177.34628,-481.10214,806.9561
154,0,0,0,0.0,0.0,3.0825622e+08,6.9440323e+09,68.535355,28.219294,0.0,0.011691777,0.0,12.590696,3.0303116,3.2963727,3.326217,3777.3638,3258.2124,4762.6235,37.17045,-1465.9204,240.60532
155,0,0,0,9.7934694e+08,0.0,1.33515656e+08,1.4288245e+10,61.591595,25.69075,0.011096233,0.008291562,0.0,38.87982,2.7973022,9.075826,6.342339,3703.5918,3143.0903,5138.929,57.445663,-30.725204,-1055.9661
156,0,0,0,0.0,0.0,2.9176067e+08,6.4466836e+09,63.44084,23.550983,0.0,0.01331286,0.0,9.837933,3.800969,3.9113219,4.182119,4238.8457,3789.786,4341.67,-546.0691,-1275.1895,394.03232
157,0,0,0,0.0,0.0,2.982491e+08,6.1646597e+09,61.657955,21.322836,0.0,0.013128074,0.0,16.07756,3.5467823,4.394661,5.8319154,4378.736,3738.5693,4301.9004,-24.408228,-214.19669,-40.52676
158,0,0,0,0.0,0.0,2.6579622e+08,8.344132e+09,61.55925,24.73741,0.0,0.007486936,0.0,34.733673,5.6886377,5.1057634,3.6716218,4407.5986,3827.35,3929.7803,-326.298,-287.47256,-32.14231
159,0,0,0,0.0,0.0,2.576188e+08,8.2397844e+09,58.460636,23.684814,0.0,0.0105812615,0.0,35.90714,4.7854605,5.7795496,6.7728086,3811.9019,3541.2637,4589.3486,-415.65878,-1001.6442,270.1336
160,0,0,0,0.0,0.0,2.2932416e+08,1.1673634e+10,67.17005,26.43137,0.0,0.01115111,0.0,72.59563,3.544057,5.5723553,5.5810237,3467.6133,4007.2415,3974.084,-192.04855,-380.8377,438.80557
161,0,0,0,0.0,0.0,3.056059e+08,3.0945554e+09,46.62471,16.628597,0.0,0.019122243,0.0,16.591433,3.7840555,3.2907279,3.5194693,4110.218,3539.2766,4518.01,-693.38586,-366.51874,387.4467
162,0,0,0,0.0,0.0,2.1812706e+08,1.1277754e+10,63.74261,27.236229,0.0,0.007260039,0.0,93.114815,3.50504,6.183516,6.4958143,3422.7192,3686.8772,4126.837,-76.971245,-528.8368,629.0646
163,0,0,0,0.0,0.0,2.3932986e+08,9.087031e+09,57.093502,24.380688,0.0,0.011296012,0.0,10.850366,4.158573,6.48071,5.0130415,4007.6267,3385.9756,4701.534,-586.9143,-1101.5906,360.9464
164,0,0,0,0.0,0.0,2.6840589e+08,5.17311e+09,55.153126,21.942442,0.0,0.015287384,0.0,25.536768,3.6805341,4.5432186,5.751729,3844.0728,3568.8408,4325.8584,200.75647,679.74286,-1270.7383
165,0,0,0,0.0,0.0,2.5841389e+08,6.317166e+09,59.014805,25.668867,0.0,0.0093730865,0.0,18.528004,3.684471,4.286701,5.597603,3526.1057,3279.3125,4691.711,-161.40318,-452.23843,-549.94006
166,0,0,0,0.0,0.0,2.4166326e+08,6.8774395e+09,60.059044,21.655796,0.0,0.010072247,0.0,28.534554,4.150298,4.5072756,5.8245783,4168.365,3872.514,4025.5515,-464.58823,-415.38275,342.64026
167,0,0,0,0.0,0.0,2.3350725e+08,5.7152353e+09,68.112564,24.978184,0.0,0.01215029,0.0,2.8228438,3.979787,2.8222256,3.1971908,3984.7925,3476.0059,4801.7695,-186.64925,168.54877,-857.4546
168,0,0,0,0.0,0.0,2.3302192e+08,6.291774e+09,59.734234,19.919619,0.0,0.011332629,0.0,19.855717,2.8464196,3.9907236,4.143604,4674.6875,3366.4353,4158.5356,381.7913,423.94455,-462.53558
169,0,0,0,0.0,0.0,2.1371725e+08,7.8112e+09,57.918694,23.473513,0.0,0.010423627,0.0,21.586021,5.5630317,5.2224536,5.813891,4192.6235,3413.174,4724.4453,277.93033,637.11365,-523.3302
170,0,0,0,0.0,0.0,2.369501e+08,6.4880435e+09,56.454086,24.848988,0.0,0.010611777,0.0,30.252398,4.1374803,4.769538,5.271392,4085.16,3605.4495,4726.502,-1096.5496,-163.57678,260.58438
171,0,0,0,0.0,0.0,1.9113653e+08,1.0192887e+10,65.70034,26.635902,0.0,0.010022604,0.0,26.05137,4.1304207,5.578911,4.80939,4316.0,4122.896,4194.19,594.58386,830.88837,-166.6833
172,0,0,0,0.0,0.0,2.3050746e+08,6.193089e+09,56.33407,21.128603,0.0,0.009683461,0.0,21.880589,3.6044016,4.5582285,3.681293,3659.905,3006.6184,4526.0923,-142.21103,-234.28154,992.00354
174,0,0,0,0.0,0.0,2.3265464e+08,3.88714e+09,52.812576,21.030813,0.0,0.021745514,0.0,15.493218,3.7574382,3.38531,4.530228,4057.3198,3767.4836,4390.9785,-280.56223,-940.48676,467.9694
175,0,0,0,0.0,0.0,2.0194883e+08,7.7032607e+09,63.909027,26.980968,0.0,0.009889636,0.0,17.153831,4.0676737,4.4870086,3.1161046,3861.0662,3332.1238,4959.8105,270.24872,654.4232,209.60367
176,0,0,0,0.0,0.0,1.7186506e+08,9.59659e+09,58.006744,27.257063,0.0,0.0071281213,0.0,43.592484,5.9690456,6.4400225,8.273427,3965.2903,3478.4631,4755.3345,279.01636,686.01874,-777.3322
177,0,0,0,0.0,0.0,1.9733656e+08,7.313966e+09,60.17864,24.508028,0.0,0.010304341,0.0,17.432875,3.2166908,4.7188067,3.6797721,4350.134,3565.7437,4379.2676,-306.99527,407.81543,-520.40717
178,0,0,0,0.0,0.0,2.2917477e+08,3.3066363e+09,44.66408,15.026295,0.0,0.016059026,0.0,11.470198,4.27619,4.386238,4.8455935,3975.4185,3649.0193,4305.901,370.07172,41.08895,448.7239
180,0,0,0,0.0,0.0,2.0426058e+08,6.455354e+09,53.276775,24.445427,0.0,0.0077959797,0.0,47.894356,3.5286698,5.2331524,5.4895096,3996.2134,3389.2852,4575.597,939.273,938.76056,-821.84015
181,0,0,0,0.0,0.0,1.7187837e+08,7.480849e+09,56.418484,24.533634,0.0,0.0079075135,0.0,24.332567,5.164373,5.587717,6.6441746,4154.8457,3790.4749,4666.283,33.066822,708.53546,94.27793
182,0,0,0,0.0,0.0,1.8987614e+08,5.479263e+09,43.82401,16.474596,0.0,0.008978013,0.0,18.876627,6.882788,6.4879956,5.1090493,3982.1018,3205.5068,4649.671,-412.94516,-487.19052,127.99784
183,0,0,0,0.0,0.0,2.3591066e+08,1.3899587e+09,33.468494,13.825602,0.0,0.020344434,0.0,25.622562,3.926747,2.8198822,3.7283015,3758.11,3296.2058,4681.098,267.2177,-101.287506,-224.48982
185,0,0,0,0.0,0.0,1.3099235e+08,1.1190619e+10,57.91434,25.158752,0.0,0.006816621,0.0,50.593044,4.1058483,7.1794014,6.174391,3625.537,3379.6077,4360.2744,546.68195,-19.7544,806.4939
186,0,0,0,0.0,0.0,1.5785051e+08,8.428528e+09,60.272373,23.77852,0.0,0.007418545,0.0,19.476046,4.0206094,5.184996,4.4360995,4618.8335,3778.3691,4432.7695,-591.96173,-202.11685,24.757608
188,0,0,0,0.0,0.0,1.4388552e+08,7.8375393e+09,60.39732,21.944128,0.0,0.008811863,0.0,7.8776436,4.9830766,4.9353843,3.5634768,4292.727,3121.7717,4703.34,232.03583,-53.641468,-286.26752
189,0,0,0,0.0,0.0,1.8272477e+08,3.4525276e+09,38.423138,14.385493,0.0,0.010972717,0.0,29.466364,7.776579,5.7559547,5.7940073,4323.2397,3440.7153,4561.6465,-112.28173,-2.7582848,484.76953
190,0,0,0,0.0,0.0,1.712006e+08,4.114198e+09,48.528946,17.05279,0.0,0.012235902,0.0,25.25357,4.8036222,4.253999,5.992518,4374.07,3967.6194,4048.2944,298.3522,244.15395,-124.705086
191,0,0,0,0.0,0.0,1.6025304e+08,5.9304934e+09,50.599003,20.359993,0.0,0.007853848,0.0,31.260721,3.6490345,6.0377965,3.6937127,3900.9534,4410.277,4202.1675,14.020278,-222.86934,-430.37387
192,0,0,0,0.0,0.0,1.4462661e+08,6.7804027e+09,55.355656,25.725685,0.0,0.0057972083,0.0,7.7835855,4.9132967,5.1436734,6.4827414,4072.4038,3785.09,4519.286,-1013.71857,-1184.0596,-104.82238
193,0,0,0,0.0,0.0,1.4706123e+08,7.07135e+09,39.85186,18.265312,0.0,0.006323736,0.0,43.09479,4.728009,11.074602,5.1650043,4128.702,3505.0063,5012.4136,103.20526,-59.56706,117.05963
194,0,0,0,0.0,0.0,1.7707512e+08,2.773683e+09,31.18298,11.889284,0.0,0.014046888,0.0,39.998547,8.030168,6.668078,5.7946324,4336.766,3908.1438,4425.906,455.39127,32.724354,-372.6351
195,0,0,0,0.0,0.0,1.3372034e+08,6.3848136e+09,56.73429,23.281223,0.0,0.006714907,0.0,14.8727255,5.4695983,4.9587054,6.557216,4049.338,3438.7556,4715.4136,455.4213,422.12817,-837.93475
197,0,0,0,0.0,0.0,1.5432318e+08,5.059027e+09,56.718697,23.904602,0.0,0.0081232395,0.0,44.290203,2.7729692,3.6181796,2.8039668,3874.4482,3349.0767,4712.466,361.26764,-60.477726,-428.68988
201,0,0,0,0.0,0.0,1.31746664e+08,5.9981573e+09,57.33437,20.346928,0.0,0.0080915755,0.0,29.816622,3.2777827,4.429874,2.7064865,4789.9146,4256.928,3957.1157,137.98645,-165.41188,191.10054
202,0,0,0,0.0,0.0,1.414623e+08,4.565313e+09,61.404427,23.541868,0.0,0.009696885,0.0,19.741598,2.780077,2.7798471,3.0529337,3950.3606,3504.0144,4525.797,-719.4117,-1326.4336,-269.18903
204,0,0,0,0.0,0.0,1.3872606e+08,4.466406e+09,47.881992,15.835266,0.0,0.007648735,0.0,31.298107,6.157598,4.27595,3.6784298,4446.0957,4149.16,4119.414,248.0563,152.85965,288.41495
584,1,584,1,3.894097e+12,5.9334257e+09,4.4545753e+11,5.9538443e+13,675.5489,402.11493,0.01905264,0.028604785,5.1365147,14929.157,41.958035,283.498,231.7958,22110.951,16595.475,1455.4996,-5.1960645,26.780987,-21.441866
585,1,584,0,1.2391782e+07,5.758649e+08,6.746663e+10,1.3116237e+12,280.9478,162.97137,0.032393377,0.036131065,0.0,1377.5103,7.047387,36.527786,25.176315,22496.314,16349.9375,1731.0905,-6.7378373,114.80359,-294.4534
586,1,584,0,0.0,4.703137e+08,4.378244e+10,1.0303454e+12,250.97893,153.36955,0.0,0.038938,0.0,841.5595,4.600565,36.68143,11.861378,22062.0,16598.8,1894.6588,131.60704,274.33704,647.52686
587,1,584,0,0.0,0.0,2.942311e+10,3.062023e+11,221.8023,109.139206,0.0,0.041492693,0.0,416.0755,4.305315,14.05071,7.9021864,22480.812,16404.21,1204.837,-215.54489,-260.4109,553.1767
588,1,584,0,0.0,0.0,2.3516705e+10,2.7154086e+11,210.07019,104.6765,0.0,0.031773783,0.0,156.79391,4.743854,13.565149,11.104047,22141.863,16849.527,1892.0659,201.47638,76.652245,-44.335377
589,1,584,0,0.0,0.0,2.4292215e+10,2.3673322e+11,198.12677,96.41931,0.0,0.034286965,0.0,242.71364,5.363451,14.02349,6.7370753,21672.268,16689.803,1298.6322,-66.82382,108.088196,-0.21255617
590,1,584,0,0.0,0.0,2.1015998e+10,2.5846138e+11,214.0451,106.738205,0.0,0.04161175,0.0,186.8353,3.7872128,13.044608,5.3993225,22210.973,16436.906,1649.6206,-906.72815,403.4532,-519.2065
591,1,584,0,1.290322e+09,1.2602163e+08,1.2014601e+10,6.3883955e+11,192.51167,100.74109,0.016154448,0.027765103,0.0,198.54579,5.093011,42.782497,18.714012,21977.275,16790.121,273.5981,-235.78784,97.61096,574.2894
592,1,584,0,8.857412e+08,1.29228376e+08,1.6939701e+10,2.3666867e+11,183.85954,84.466896,0.0,0.03844914,0.0,524.78796,4.1695256,19.233234,6.240338,22392.875,16850.17,752.2753,126.87465,-258.93707,-252.70187
593,1,584,0,0.0,500000.22,1.5886966e+10,1.534207e+11,190.04503,87.51338,0.0,0.034432296,0.0,335.95203,4.8571005,9.34701,6.91503,22340.145,16437.64,1132.2838,51.731457,-195.37708,166.43185
594,1,584,0,2.510291e+09,6.659458e+07,1.0041182e+10,4.0519146e+11,165.84473,80.34369,0.026405163,0.036301702,0.0,258.76096,4.128445,42.149662,5.5862575,21852.387,16496.19,116.00914,171.46541,-152.22153,467.21164
595,1,584,0,0.0,0.0,1.1568724e+10,1.6765372e+11,177.39108,79.05148,0.0,0.034545075,0.0,114.697495,3.567424,14.38311,5.0987577,22304.81,16611.984,2064.1692,378.91098,122.58348,284.46603
596,1,584,0,0.0,0.0,1.0360393e+10,1.7567778e+11,158.746,87.57228,0.0,0.029908774,0.0,119.50625,3.8641067,15.442401,11.660905,22348.797,16665.34,2119.101,-68.08686,-347.43274,382.36386
597,1,584,0,0.0,0.0,1.0658941e+10,3.9510143e+10,133.78137,58.257645,0.0,0.034617532,0.0,72.31112,3.7276828,4.815503,4.8992877,22096.57,16543.713,1642.8401,-414.20148,298.3486,743.09393
598,1,584,0,0.0,0.0,8.304818e+09,2.725044e+10,124.340164,49.705025,0.0,0.031072482,0.0,36.12935,3.6357195,4.036973,5.645017,22154.654,16394.36,1467.7848,25.11179,-5.4479136,-69.143326
599,1,584,0,0.0,0.0,7.790437e+09,2.5197326e+10,137.5991,52.992516,0.0,0.027132684,0.0,15.246191,2.7109287,3.0769129,3.9920766,22071.969,16621.398,1478.0481,971.68304,-248.53545,561.98376
600,1,584,0,0.0,0.0,8.731027e+09,6.239426e+10,145.27895,63.686314,0.0,0.04026792,0.0,86.0147,3.6105225,6.532665,5.4151096,22034.3,16926.568,1128.046,-315.15994,198.17241,-320.30988
601,1,584,0,0.0,0.0,6.735822e+09,8.848089e+10,131.5284,63.43086,0.0,0.028066108,0.0,105.01983,4.318708,11.725013,7.133493,22566.107,16313.407,1925.7833,-23.9899,633.26886,-374.55905
602,1,584,0,0.0,0.0,7.0734013e+09,5.8620883e+10,127.324196,52.69644,0.0,0.0350693,0.0,109.6048,3.4779813,8.553476,4.7696486,21779.195,16889.152,1674.2579,-439.16776,305.57443,150.16762
603,1,584,0,0.0,0.0,5.942313e+09,3.9121195e+10,117.53535,51.265236,0.0,0.028094383,0.0,33.620136,3.6950946,6.357664,6.8926167,22305.502,16435.406,1642.7325,-31.36963,-41.815437,751.73676
604,1,584,0,2.8406922e+09,1.6930718e+07,5.060167e+09,1.0092028e+11,133.61493,69.504715,0.0409591,0.023521584,0.27613944,303.82007,5.314177,12.654584,9.935741,22384.94,16578.111,2058.158,215.14458,-49.216225,-926.53076
605,1,584,0,0.0,0.0,5.130393e+09,9.456912e+10,121.45643,56.173687,0.0,0.028964898,0.0,137.18547,3.729326,15.170465,8.662652,22827.395,16981.979,454.43472,244.69809,-83.57733,31.05955
606,1,584,0,0.0,0.0,4.6410045e+09,4.416715e+10,117.20674,53.434834,0.0,0.025737168,0.0,57.65472,3.3707662,7.693017,4.5333753,22338.803,16621.389,1415.0486,-853.40125,76.219955,-709.3457
607,1,584,0,0.0,0.0,4.315111e+09,2.3933927e+10,116.42859,46.652477,0.0,0.025055781,0.0,10.948835,3.6569,4.020687,5.754562,22089.393,16726.256,1594.1823,-42.180206,-466.0865,77.45014
608,1,584,0,0.0,0.0,3.7032579e+09,2.7649755e+10,104.8447,42.196995,0.0,0.027236035,0.0,52.792465,3.4845185,5.965905,3.9784784,22226.06,16775.586,1123.3027,16.787884,429.6884,-479.10336
609,1,584,0,0.0,0.0,3.1299901e+09,4.8041693e+10,108.21924,49.11373,0.0,0.024840673,0.0,87.07713,3.49868,10.142762,5.6523123,21940.385,16840.021,427.71826,-5.386637,383.60428,-37.736454
610,1,584,0,0.0,0.0,3.5702336e+09,1.2514106e+10,90.22463,35.08736,0.0,0.030783435,0.0,8.593152,3.6222296,3.5147614,3.6510997,22054.64,16830.158,1307.6838,83.64249,-446.15875,19.332067
611,1,584,0,0.0,0.0,3.1320056e+09,3.813813e+10,99.900925,46.046143,0.0,0.02178372,0.0,77.117744,3.9842646,8.723622,4.6614447,22256.072,16567.686,1874.6151,-225.44441,-605.3291,173.81535
612,1,584,0,0.0,0.0,3.3277844e+09,2.3523625e+10,96.971306,40.902992,0.0,0.023717916,0.0,50.482986,3.7794578,5.5340123,6.4189534,22236.68,16309.1455,1279.0745,-160.34326,770.7124,286.07257
613,1,584,0,0.0,0.0,3.0000812e+09,1.1270759e+10,94.898926,32.683468,0.0,0.025289446,0.0,22.043571,2.943301,2.9114642,4.2362337,22149.014,16479.05,1591.9856,-236.5956,-719.1308,49.70765
614,1,584,0,4.1008402e+09,1.0175161e+07,1.93676e+09,8.116534e+10,113.690575,57.156254,0.019045148,0.014750597,0.28110185,348.40933,4.7820215,15.85917,8.093039,22490.05,16846.3,841.97375,-45.306595,-563.58264,566.25397
615,1,584,0,0.0,0.0,2.7305656e+09,1.9271922e+10,98.022804,36.55756,0.0,0.024183132,0.0,14.21062,4.0910306,4.516325,5.003889,21949.027,16929.445,1286.0094,-280.75638,525.2427,-359.5762
616,1,584,0,0.0,0.0,2.3692188e+09,3.7663855e+10,103.89394,45.74907,0.0,0.022538332,0.0,61.07587,3.8489497,7.767574,5.662451,22594.238,16703.514,300.7337,-175.47487,260.2468,199.63936
617,1,584,0,0.0,0.0,2.4984701e+09,1.8943654e+10,97.027275,38.49557,0.0,0.02317436,0.0,30.974468,3.8458838,4.504073,4.9287195,21892.758,16420.844,1405.2162,35.94599,49.112568,110.8327
618,1,584,0,0.0,0.0,2.538201e+09,1.5521241e+10,90.54982,41.593147,0.0,0.02618488,0.0,25.453382,3.513638,4.252445,5.6285896,21994.832,16553.2,1391.5964,-749.69965,-549.1349,-347.6699
619,1,584,0,6.288016e+08,2.2428822e+06,2.1981348e+09,2.7261948e+10,101.754745,44.083866,0.046639398,0.022730544,0.06689624,38.012733,4.065281,5.879335,4.5683866,22532.855,16834.148,839.8472,-255.74826,312.96664,408.4939
620,1,584,0,8.1678656e+08,0.0,2.1150628e+09,2.2262153e+10,98.806564,41.96237,0.052208636,0.026378341,0.25346163,38.10657,3.5898802,5.032002,4.6436453,22235.176,16834.992,1313.0736,-329.4406,-206.02466,830.7319
621,1,584,0,0.0,0.0,1.5765431e+09,4.677676e+10,101.01457,47.82018,0.0,0.0173317,0.0,128.7061,4.927718,10.963885,6.3233533,21840.344,16697.219,2035.5778,-478.92682,-211.62569,174.90106
622,1,584,0,0.0,0.0,1.7243567e+09,2.7401927e+10,98.234535,40.23052,0.0,0.021766027,0.0,72.68113,3.3243268,6.689371,4.1419716,21997.79,16080.355,1786.8262,86.71738,-143.9471,-361.85687
623,1,584,0,0.0,0.0,1.9573915e+09,4.746341e+09,56.821426,23.221865,0.0,0.031996325,0.0,3.6874027,3.4830642,3.5275846,4.7293096,22071.746,16606.164,1374.1387,121.49427,-286.45435,187.4186
624,1,584,0,0.0,0.0,1.4922757e+09,4.0152883e+10,91.083046,39.802036,0.0,0.018694717,0.0,110.86188,3.8734686,12.498286,4.850089,22396.021,16324.146,793.96515,-86.22341,-93.99676,-240.78616
625,1,584,0,0.0,0.0,1.5456468e+09,1.0489519e+10,84.29426,30.699419,0.0,0.021338386,0.0,2.1087983,3.5621815,3.4999096,3.6946163,21955.2,16715.264,1141.7633,157.48894,242.85214,60.724262
626,1,584,0,0.0,0.0,1.3918281e+09,2.6588543e+10,89.17257,39.042213,0.0,0.018780975,0.0,55.11716,3.5062191,7.7834997,4.4850836,22567.523,16410.72,2308.7466,210.14513,121.330734,-575.0697
627,1,584,0,1.1413695e+09,1.2395444e+06,1.2350039e+09,3.3451305e+10,87.71285,40.495823,0.029142186,0.015447416,0.0,80.474556,3.9144123,10.088016,5.351736,21763.297,16806.006,1014.0742,363.23236,146.27174,388.73154
628,1,584,0,0.0,0.0,1.3964104e+09,2.0822884e+10,95.91034,42.03771,0.0,0.016996307,0.0,51.912647,5.004695,5.047518,5.735631,22312.027,16654.969,1412.6349,-597.9483,288.95822,-357.3678
629,1,584,0,0.0,0.0,1.5399146e+09,1.0387616e+10,79.787926,29.974693,0.0,0.022550628,0.0,19.25898,3.8119402,4.280346,5.033433,21938.854,16663.275,1318.4767,690.0384,229.00328,270.41364
