subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
391,2,372,0,0.0,0.0,1.2320105e+09,8.078972e+09,41.824776,20.952036,0.0,0.009334961,0.0,55.839916,4.4717917,12.074724,6.312424,13241.38,2929.7405,202.01723,-183.56377,0.6393537,-73.91642
392,2,372,0,3.4854264e+09,0.0,5.8862854e+08,1.4416033e+10,57.676212,24.293278,0.0126194395,0.009016929,0.022222888,38.056263,2.5160432,10.991365,5.942143,13031.168,3393.6006,483.05948,-11.48789,143.21703,-208.52841
393,2,372,0,0.0,0.0,7.120095e+08,9.705034e+09,40.615658,20.620136,0.0,0.007432662,0.0,45.320652,4.0754128,15.106705,7.64207,12856.139,3061.381,332.99063,-10.479395,136.05923,-171.28593
394,2,372,0,3.214121e+09,0.0,3.908721e+08,1.2046172e+10,56.273205,24.37682,0.009485136,0.0067975908,0.05173323,63.994415,2.6366634,9.416249,5.1762443,12917.234,3239.3623,306.06445,69.30182,92.0748,-211.1705
395,2,372,0,0.0,0.0,7.3689504e+08,5.4786714e+09,35.07677,14.906937,0.0,0.0068597742,0.0,55.914406,5.1694274,10.609991,7.1527815,12698.947,2800.6785,24180.273,-105.79236,48.68866,-19.595438
396,2,372,0,2.899824e+09,0.0,2.1232512e+08,9.795601e+09,51.54759,25.688362,0.00577185,0.0046053426,0.017001154,41.347633,2.4061155,8.429188,6.2987423,12860.061,2988.653,350.00433,15.4999895,-108.98447,-109.142914
397,2,372,0,3.8198275e+09,0.0,2.8204893e+08,7.3516283e+09,48.32795,19.745749,0.0055663153,0.0047208136,0.0,39.39069,3.3559244,7.004867,6.2991295,13199.727,3229.6804,24989.264,-62.743076,69.08082,-148.98123
398,2,372,0,2.986279e+09,0.0,2.8965235e+08,6.505244e+09,50.092426,25.964298,0.0072775898,0.005036678,0.0329706,44.153896,2.509402,5.9921145,4.464211,13114.527,3123.6648,24798.709,-250.76608,-8.600132,-156.54721
399,2,372,0,1.0865619e+09,0.0,3.9134077e+08,3.7261588e+09,40.732285,15.376922,0.011667124,0.0057562124,0.0,10.143189,4.0064316,4.9067492,5.03219,12985.407,3190.7466,24730.787,-12.844388,-185.92966,23.558062
400,2,372,0,0.0,0.0,4.1357568e+08,2.5391995e+09,32.419083,15.5387335,0.0,0.006451855,0.0,8.877305,4.062919,5.57108,6.7504053,13071.334,2814.852,24396.303,110.20504,-62.739464,123.34649
401,2,372,0,0.0,0.0,2.8002736e+08,5.0422426e+09,29.551527,14.353177,0.0,0.003708797,0.0,15.181311,5.203312,13.320167,9.705524,12844.638,3155.0393,558.22754,-42.357826,133.48128,-126.397224
402,2,372,0,0.0,0.0,3.8232637e+08,2.6714596e+09,28.700384,13.561056,0.0,0.004238979,0.0,12.019007,5.143489,7.181039,6.7965927,12891.774,3153.576,24402.787,7.5062294,-60.373318,229.77386
403,2,372,0,1.402085e+09,0.0,2.0195363e+08,4.1588751e+09,35.88949,13.565782,0.006027094,0.003990961,0.0076458957,28.44491,3.2826986,7.297458,4.696866,12900.846,3267.4072,24748.857,-31.963528,34.62564,-171.16208
405,2,372,0,0.0,0.0,2.6683936e+08,1.4318449e+09,28.343107,12.049078,0.0,0.005882787,0.0,10.708704,4.2327046,3.9082386,3.4288006,13122.906,3218.2307,24949.316,-167.0358,-22.487339,-344.7964
407,2,372,0,0.0,0.0,2.616002e+08,1.1609027e+09,19.528002,9.686038,0.0,0.009298598,0.0,23.502548,8.1421385,7.7693543,8.853866,13137.735,3086.0938,25.099491,-41.44132,53.67908,27.28225
408,2,372,0,0.0,0.0,1.3060516e+08,2.4810547e+09,24.815725,11.663124,0.0,0.0040548802,0.0,20.739712,5.7908096,8.9223175,8.198312,13478.231,3013.9968,24753.314,-226.5281,171.21317,-40.862198
479,3,479,1,6.7227877e+10,0.0,9.606007e+10,2.438196e+12,179.68805,97.044846,0.0,0.025317764,0.0052295546,3905.3586,12.107602,185.29607,7.822352,10787.3955,7322.3486,5203.2295,-13.811272,-102.686874,-135.53044
480,3,479,0,3.5111823e+09,0.0,9.972657e+10,1.5401594e+12,196.66927,101.6054,0.0,0.027994156,0.0,1386.8329,8.911595,125.02081,6.6395288,10745.62,6541.7183,4887.1084,197.25105,-55.191643,3.6459796
481,3,479,0,4.3229628e+07,0.0,2.2827536e+10,8.5249655e+10,136.40714,56.694,0.03547539,0.026003418,0.0,176.235,3.9177296,14.085588,5.5870585,10926.1875,7696.2974,5545.582,6.821513,-184.13185,-164.79672
482,3,479,0,2.99658e+08,0.0,1.2476036e+10,7.5256775e+10,112.96301,48.922283,0.03531539,0.024747651,0.0,470.10806,3.3135526,21.74952,4.6263676,10402.026,7447.6914,5302.9307,104.41045,-111.3042,-195.90382
483,3,479,0,1.714228e+10,2.4652152e+07,1.0466186e+10,9.604134e+10,110.56796,48.252434,0.034320686,0.020635022,0.947483,405.57797,5.2713623,23.50699,7.7255797,10810.56,8131.051,5938.2383,-81.83517,-212.78586,-49.991154
484,3,479,0,0.0,0.0,1.3385678e+10,4.0855278e+10,116.78095,49.911438,0.0,0.024608325,0.0,145.23798,4.075696,6.6997232,5.6452785,10724.998,7317.7036,5438.28,73.89054,-62.778572,-34.968193
485,3,479,0,0.0,0.0,1.1048681e+10,4.1808912e+10,104.616264,42.438557,0.0,0.023767756,0.0,120.1298,3.6004314,11.002376,5.2382126,10794.782,7542.5396,5448.0835,-86.06177,-264.60776,-186.20708
486,3,479,0,0.0,0.0,9.918057e+09,1.8277482e+10,93.13788,39.376373,0.0,0.024405122,0.0,82.99005,4.1451197,4.7454233,5.4243135,10798.984,7315.459,5275.4395,50.515873,-79.15938,-103.63957
487,3,479,0,0.0,0.0,8.045196e+09,1.985876e+10,91.75271,38.79136,0.0,0.01933389,0.0,77.62672,3.7777565,5.0997725,5.3963,10895.665,6585.679,4930.079,228.8429,-64.87296,69.391846
488,3,479,0,0.0,1.769371e+09,8.2231434e+09,1.3303044e+10,90.56097,31.615881,0.0,0.022503188,0.0,26.884129,3.8052733,3.5743632,4.3133106,10839.297,7374.361,5233.025,-53.654766,-134.28539,-179.3544
489,3,479,0,1.5896194e+07,0.0,5.566863e+09,2.929164e+10,80.14365,33.11784,0.0,0.019979127,0.0,19.228607,3.5589228,14.245041,4.993789,10772.186,8029.0127,5758.474,-65.26236,-119.05508,-124.53502
490,3,479,0,1.099046e+09,0.0,5.952117e+09,1.4552163e+10,91.736984,38.764954,0.035670858,0.02121403,0.0,27.9693,2.947761,3.812424,4.717226,10413.834,7420.1035,5318.1284,146.62277,-49.16647,-139.63518
491,3,479,0,0.0,0.0,5.1425485e+09,2.4497988e+10,67.67657,32.87167,0.0,0.012362004,0.0,207.3025,7.0634317,12.055373,9.398542,10869.3545,6261.3516,4862.0986,127.94521,-42.91054,-25.915396
492,3,479,0,0.0,1.2095722e+09,3.5777697e+09,1.7491632e+10,66.341354,33.08856,0.0,0.016119586,0.0,110.80506,3.6870687,9.798581,4.6774716,10695.797,6589.6226,4812.59,300.95026,164.35556,-244.007
493,3,479,0,1.042078e+10,4.5478725e+06,1.5207244e+09,3.3063672e+10,77.29788,37.344353,0.010541559,0.007633875,0.09755888,368.04016,5.8229365,12.117994,10.468202,10770.488,7461.04,5494.866,-93.64386,-289.04684,-8.67928
494,3,479,0,7.33273e+09,0.0,2.1589668e+09,2.28586e+10,76.870186,31.221575,0.02077998,0.012017841,0.4769646,45.3046,3.0427864,9.583566,4.844301,10678.865,7791.035,5682.374,63.12826,-16.359524,-128.36542
495,3,479,0,0.0,0.0,2.734521e+09,8.130336e+09,52.220425,23.695711,0.0,0.011974618,0.0,62.17589,6.2420874,6.56614,8.303407,10754.536,7368.795,5146.4053,-132.68517,-90.584366,-191.15486
496,3,479,0,6.1236096e+09,941595.06,2.0139091e+09,1.8266358e+10,72.31577,29.367191,0.019416217,0.011366814,0.23295094,103.117905,3.5322094,8.128706,5.2181053,11148.557,7839.1655,5109.498,-82.235085,-67.97189,-174.215
497,3,479,0,6.680078e+09,0.0,1.6038043e+09,2.2345703e+10,74.679405,34.860485,0.017929796,0.0109952865,0.2705733,115.5589,3.538158,8.7369585,7.7132797,10664.289,7244.314,5315.7637,25.436573,-49.746475,-383.84808
498,3,479,0,1.2047472e+10,0.0,5.493706e+08,2.1855568e+10,68.97611,29.811716,0.004688409,0.0043938737,0.23394975,156.85188,3.6102703,10.086175,7.2956314,10874.4,7064.17,4685.3706,-15.669398,0.37536484,-103.6866
499,3,479,0,6.125687e+09,0.0,5.892388e+08,2.4353516e+10,61.792065,27.478607,0.008751728,0.006267453,0.21046138,15.006917,2.6924717,15.11744,9.506983,11122.322,6668.071,4689.6694,34.642086,-213.42079,95.97897
500,3,479,0,6.8340623e+09,0.0,7.2682784e+08,2.006937e+10,62.39168,25.163628,0.010936946,0.007833985,0.16942412,111.61761,3.82628,13.105866,7.3055534,10899.869,8254.727,5659.8384,-38.702442,-163.37195,-107.04729
501,3,479,0,0.0,0.0,1.4341769e+09,1.0999484e+10,44.770897,20.158243,0.0,0.00978755,0.0,25.687332,4.5889263,15.133568,5.4144664,10228.801,6698.8394,4887.5986,171.3313,-109.03722,57.06235
502,3,479,0,0.0,0.0,1.5217444e+09,6.386153e+09,44.711308,21.430696,0.0,0.00895483,0.0,40.162243,4.876082,7.1100397,7.3928304,10573.073,6618.511,4841.5474,134.69472,-9.308596,22.543953
503,3,479,0,0.0,0.0,1.5077562e+09,4.737069e+09,41.3056,25.784363,0.0,0.01007769,0.0,23.082731,6.9471836,6.636344,10.827975,10690.472,6558.966,4908.823,-21.87272,37.318684,99.4939
504,3,479,0,3.301061e+09,0.0,9.3952774e+08,1.2906594e+10,63.05024,25.993608,0.014165757,0.009240248,0.08271964,61.238388,4.0923157,7.8434567,4.462069,10261.148,6534.433,4503.8364,241.94762,-41.007683,-17.269737
505,3,479,0,6.70632e+09,0.0,5.346917e+08,1.5477804e+10,63.773045,27.937174,0.007333285,0.0063955537,0.15626206,88.30157,2.8986125,8.77881,5.757146,10787.378,7538.1025,5695.4517,-36.613186,-158.39476,-275.69598
506,3,479,0,0.0,0.0,6.940669e+08,1.718809e+10,31.372673,18.405865,0.0,0.0056526065,0.0,278.4116,10.345164,40.328716,12.370131,11349.149,7712.6475,4996.6147,73.65534,-66.12953,-117.25437
507,3,479,0,0.0,0.0,1.0660786e+09,6.257506e+09,41.713806,18.684467,0.0,0.0066811037,0.0,25.3811,5.203893,7.94213,6.018649,10525.946,7269.2163,5594.451,62.690296,-131.7126,-194.18394
508,3,479,0,4.4556467e+09,0.0,2.3670518e+08,1.472775e+10,60.4096,24.469255,0.005044566,0.0048369067,0.15191467,83.95244,2.7681224,10.613015,6.458316,11175.714,6391.7817,4883.346,69.41092,16.328781,-28.678839
509,3,479,0,0.0,0.0,9.9644045e+08,3.7147866e+09,34.451096,15.502517,0.0,0.010972161,0.0,21.295233,6.350367,6.914017,7.1822405,10565.368,6856.9966,4938.1626,-5.270113,-154.62225,-107.44492
510,3,479,0,3.922407e+09,0.0,2.4282078e+08,1.256553e+10,59.077377,24.774225,0.0062005715,0.0054308116,0.14052044,20.028944,2.1594567,9.31025,4.538604,10777.689,6280.681,4628.4326,167.4621,-59.76681,169.91515
511,3,479,0,0.0,0.0,8.902125e+08,2.6070625e+09,38.122147,16.666153,0.0,0.009214024,0.0,33.180653,4.9744534,4.8366637,6.424746,10842.599,6261.0693,4855.5034,158.71231,6.7267,-29.791363
512,3,479,0,0.0,0.0,6.39796e+08,3.0106842e+09,36.506626,15.482956,0.0,0.0069957287,0.0,16.821669,5.712642,5.1934485,6.93844,10967.428,7494.5347,5243.674,-26.095785,-132.97658,-197.78607
514,3,479,0,3.077379e+09,0.0,2.686283e+08,6.370934e+09,41.800274,15.6946945,0.0065398817,0.0044677313,0.017314415,49.031715,3.1339822,7.977818,6.5914097,10975.314,7595.2954,5315.836,-90.88113,53.09903,-183.91176
515,3,479,0,0.0,0.0,4.5296963e+08,5.3582556e+09,36.205154,16.481256,0.0,0.0061949743,0.0,3.9225743,5.1671786,9.240207,5.092708,10305.109,6556.64,4612.369,232.54169,-140.5827,88.756615
516,3,479,0,0.0,0.0,6.340941e+08,1.9421702e+09,26.898472,15.169655,0.0,0.010790155,0.0,9.571201,6.9474707,6.9495955,10.234715,10708.193,7308.0903,5219.311,-145.33128,-71.54358,-168.0438
518,3,479,0,0.0,0.0,4.012238e+08,1.647984e+09,28.424076,11.258791,0.0,0.00801892,0.0,5.087111,5.359754,4.7551546,3.6388953,10644.741,6633.371,4673.4736,230.95506,61.37594,38.595116
519,3,479,0,0.0,0.0,4.117724e+08,1.760726e+09,19.091698,8.847405,0.0,0.0076060873,0.0,22.068287,10.388804,10.596285,5.608603,10758.467,7582.0444,5161.2046,-85.54774,-29.700737,-83.14178
523,3,479,0,0.0,0.0,2.829069e+08,1.7544927e+09,19.223625,8.778069,0.0,0.0045586987,0.0,18.65869,7.7341566,10.749082,8.708431,10385.122,6406.247,4817.793,157.94604,-62.083775,25.288876
524,3,479,0,0.0,0.0,2.885832e+08,1.3922725e+09,27.482628,12.631164,0.0,0.005050202,0.0,4.615659,3.866263,4.310471,4.4604173,11343.059,7742.6016,5001.592,89.15572,-72.13487,-118.940544
526,3,479,0,0.0,0.0,1.6415274e+08,2.6167956e+09,24.262877,11.3369,0.0,0.0035023089,0.0,20.939558,5.489005,9.785987,10.435142,10428.361,6426.221,5145.609,246.8288,43.158974,-1.6033541
529,3,479,0,0.0,0.0,1.376856e+08,9.552333e+08,22.277737,10.530463,0.0,0.004528236,0.0,7.066842,5.9966917,4.8749313,6.0948715,10740.389,6700.339,4800.6436,221.66418,-105.956665,151.61589
595,4,595,1,2.2635225e+11,1.7176531e+09,1.5944039e+11,4.3371423e+12,250.72272,120.61226,0.0,0.032010317,0.0,2199.9353,8.599682,236.92934,6.1044087,1219.4014,9285.907,9898.597,27.64895,-16.182903,-11.566765
596,4,595,0,1.1671474e+08,0.0,2.1071921e+10,9.6852664e+10,147.31932,58.324802,0.039460026,0.030397521,0.0,259.88153,3.7669811,13.905236,5.8870897,931.8342,8894.839,9592.1045,0.3369562,0.59822685,1.0987487
597,4,595,0,0.0,0.0,2.2124018e+10,4.3502887e+10,130.96921,54.925934,0.0,0.025115693,0.0,59.344593,3.9901617,5.4997444,5.6269693,1379.1387,9218.842,9903.758,-119.43823,0.3703777,-60.462425
598,4,595,0,5.4797445e+09,2.2762774e+07,6.674386e+09,4.5188743e+10,84.65912,39.781414,0.030161366,0.018630354,0.06688429,129.17065,4.4101734,15.917334,8.850307,1425.7914,9425.08,10168.812,-143.98181,-103.4805,-239.46341
599,4,595,0,4.4417306e+09,1.6575783e+07,4.2476114e+09,4.190409e+10,75.7681,36.548115,0.023952588,0.013586034,0.029942151,259.26572,5.6729183,17.699856,12.180667,1039.4987,9554.683,9514.334,28.473642,34.688953,80.85006
600,4,595,0,1.558876e+09,0.0,4.176103e+09,2.1901984e+10,78.61485,34.064796,0.033013143,0.016419444,0.023905255,22.635105,3.3303032,8.786755,5.535079,1622.2842,9307.194,9947.405,-134.71172,51.821156,-31.6507
601,4,595,0,2.2010488e+09,1.5315575e+07,3.9943508e+09,2.2281339e+10,59.192425,27.28511,0.022456637,0.014100943,0.0,123.338326,4.862015,18.870302,6.227652,1226.7441,9309.447,9499.625,-47.77832,24.017052,65.5758
602,4,595,0,7.65305e+09,5.952547e+06,2.7101501e+09,3.2794434e+10,83.04674,36.49744,0.023195496,0.014479368,0.3250166,88.13762,3.4862394,11.724796,6.0023847,928.7916,9061.115,10043.427,231.14468,51.120884,108.558395
603,4,595,0,5.351286e+09,7.12105e+06,2.7860344e+09,2.441785e+10,78.70839,34.253433,0.02173074,0.013529689,0.10763788,95.399864,3.7729952,9.204751,5.7872753,1320.2797,9020.96,10194.339,-49.917095,-31.603062,-10.70911
604,4,595,0,8.67591e+09,0.0,1.2228065e+09,2.6474494e+10,72.66486,31.737837,0.011658229,0.0091197975,0.16121338,122.499245,3.4435253,12.609002,7.525687,708.4563,9144.356,10237.516,125.0842,-89.866165,-156.05786
605,4,595,0,0.0,0.0,2.4906803e+09,6.455786e+09,51.868607,21.408281,0.0,0.013909347,0.0,13.068075,4.7692466,5.191115,5.238646,1320.2686,9208.963,9671.736,-69.03237,8.245249,-80.7553
606,4,595,0,1.0470111e+10,0.0,1.0362491e+09,2.5445548e+10,76.83069,35.53011,0.00852668,0.0071628448,0.29022142,223.86093,4.0464444,9.677665,8.7019,1409.0659,9476.498,9777.487,196.81955,-127.48271,128.64032
607,4,595,0,0.0,0.0,2.299749e+09,5.753888e+09,51.561054,21.698654,0.0,0.01159408,0.0,14.852751,4.4088855,4.6777186,4.4339705,1212.332,9396.397,9932.896,187.7182,-151.82954,-44.79084
608,4,595,0,0.0,0.0,2.096758e+09,5.7144064e+09,50.37013,22.199076,0.0,0.011287237,0.0,27.191107,5.163843,5.1313396,5.477423,1318.2572,9196.898,9883.965,-115.5882,142.90608,10.199266
609,4,595,0,6.9840937e+09,0.0,1.149793e+09,1.6288925e+10,69.63913,31.455513,0.010853851,0.009347217,0.32629946,35.567745,3.3466284,7.4479084,5.512714,1416.5269,9177.101,10047.689,122.01546,-214.53856,128.05235
610,4,595,0,0.0,0.0,1.7118047e+09,4.144009e+09,50.01616,19.071514,0.0,0.011602723,0.0,9.194279,4.1109757,3.8411252,4.977734,1432.2932,9336.814,9941.735,212.47896,66.11191,-58.399067
611,4,595,0,0.0,0.0,1.1356241e+09,2.5663324e+09,33.725143,14.451489,0.0,0.0114398785,0.0,24.326035,5.1004124,5.0825458,5.783058,1324.5768,9396.852,10063.17,27.31094,-58.90108,-97.22471
612,4,595,0,3.4405752e+09,0.0,5.6625517e+08,8.605536e+09,55.430267,20.16695,0.011453837,0.0077636177,0.04972424,25.006191,2.9196258,7.0271006,4.143623,842.0378,8752.825,9658.701,-25.616371,-77.75448,54.508427
613,4,595,0,1.336818e+09,0.0,6.432515e+08,7.8255355e+09,51.885826,21.172787,0.014253116,0.008111031,0.03179814,6.3113513,3.8846157,7.0817595,4.9306803,712.5082,9018.978,9800.7705,141.85054,-13.571487,34.735615
614,4,595,0,3.3738386e+09,0.0,2.6443802e+08,1.032173e+10,57.354103,25.865717,0.0060433648,0.004617491,0.17857687,20.018621,2.3027008,7.6302276,4.7002144,1049.8756,9219.831,9952.367,352.8683,39.09004,56.55348
615,4,595,0,3.5217042e+09,0.0,2.0395182e+08,7.7316393e+09,54.20884,24.030592,0.004374395,0.0043552737,0.020145025,33.483913,2.6198146,5.8311768,5.1770916,1214.6783,9422.106,9871.628,317.37064,-135.23973,185.52702
616,4,595,0,0.0,0.0,5.4484915e+08,3.8967946e+09,37.835255,17.174984,0.0,0.00631961,0.0,36.331673,5.3298106,6.2178407,6.5381618,1466.7646,9266.473,10036.142,85.94923,-141.01157,-16.071695
617,4,595,0,0.0,0.0,4.5440045e+08,5.441441e+09,34.84827,15.751033,0.0,0.0066667898,0.0,24.724302,4.085936,10.289026,8.014467,1652.3643,9001.486,9901.081,-19.643675,43.217384,70.02556
618,4,595,0,2.974689e+09,0.0,1.6459222e+08,7.3496515e+09,55.473274,22.830143,0.0051001846,0.0051840683,0.15353584,52.14483,2.723249,5.269148,4.9823985,1255.1919,9413.265,9945.834,-56.493896,-209.93579,-317.2052
619,4,595,0,0.0,0.0,5.125719e+08,2.9447762e+09,30.447483,15.266195,0.0,0.007656832,0.0,9.024683,7.420476,7.017383,7.4458275,1316.9583,9339.133,9773.322,56.965412,-70.622215,-140.47745
620,4,595,0,0.0,0.0,3.5742614e+08,2.8918239e+09,32.821453,14.995304,0.0,0.006613639,0.0,26.69387,4.341775,5.873527,4.987721,920.8894,9208.956,9422.5205,-31.520197,-70.50726,-28.435146
623,4,595,0,0.0,0.0,2.1187589e+08,1.2542491e+09,30.023106,19.53477,0.0,0.0055885296,0.0,15.295842,2.6575782,3.0523105,5.1018906,1197.7102,9308.116,9910.261,-90.637474,421.42706,112.10282
624,4,595,0,0.0,0.0,1.740695e+08,1.3799523e+09,21.205359,8.646696,0.0,0.0044856,0.0,14.844116,5.010474,6.875577,5.160773,1555.3864,8939.337,9943.59,3.8061724,6.0888553,-51.845177
678,5,678,1,8.004198e+10,1.7039195e+09,2.0080419e+11,3.108226e+12,225.17075,114.98687,0.0,0.029910926,0.0,5613.172,14.939803,194.66507,7.7800307,17964.574,4735.0786,20585.174,-90.50446,-30.163292,63.079853
679,5,678,0,0.0,0.0,2.3802681e+10,1.30267824e+11,146.58437,67.462395,0.0,0.02436743,0.0,176.94576,3.8412807,19.353943,5.6192245,18186.348,4863.4097,20490.61,-19.502981,-68.05997,-16.105526
680,5,678,0,1.2422411e+10,1.3621191e+07,4.2368645e+09,4.7422403e+10,77.2194,36.04843,0.01782091,0.0125051085,0.14910398,209.2791,5.821658,19.381935,11.254438,18155.87,5068.293,20230.045,-129.79427,-75.24269,108.63087
681,5,678,0,4.454029e+09,1.6163597e+07,4.2936673e+09,3.568865e+10,71.835594,31.645462,0.024140557,0.015521319,0.0,165.48848,4.173366,20.989931,6.3364606,18367.139,5359.4155,20150.262,-217.2159,-127.943825,98.66082
682,5,678,0,1.0081174e+10,1.5711186e+07,2.9588265e+09,3.347428e+10,72.423065,34.126114,0.0151319895,0.012391452,0.09321234,194.07797,3.9817505,15.138465,8.900196,18303.232,5265.1294,20163.156,-203.78293,-125.29924,53.919373
683,5,678,0,5.954051e+09,0.0,8.130186e+08,1.2980433e+10,65.474846,28.492521,0.011305917,0.008359236,0.052724134,69.02861,3.0997846,6.6604896,4.9354525,18447.178,5298.295,20034.453,-126.33443,0.82089376,47.905228
684,5,678,0,4.4525e+09,0.0,2.8931344e+08,1.3980102e+10,53.33899,22.214075,0.0057556406,0.005433768,0.03771252,41.731304,2.6838393,11.698716,5.4741454,18587.184,5243.42,20429.693,-235.43091,-124.4171,54.71507
685,5,678,0,1.7685641e+09,0.0,4.533516e+08,4.551927e+09,45.564888,20.122595,0.0095602,0.006481169,0.014887953,5.2314315,3.3423245,4.7902884,4.8131413,18030.736,4955.649,20628.2,95.82554,8.1193905,-2.8070118
686,5,678,0,0.0,0.0,5.916278e+08,1.6135624e+09,25.872215,11.170091,0.0,0.008971639,0.0,12.060467,6.4325404,5.6000814,3.6357794,18345.926,4828.2446,20474.113,-146.72084,-70.79737,22.273039
687,5,678,0,1.9332052e+09,0.0,1.574884e+08,6.771154e+09,42.1756,15.460927,0.004943734,0.0035399685,0.0051415474,27.80667,2.730838,10.518781,4.0979567,18208.115,4458.3125,20212.344,-104.95867,-61.263027,-42.10829
688,5,678,0,1.0418685e+09,0.0,2.2511088e+08,3.5561126e+09,37.755604,14.46588,0.00873133,0.005377052,0.0,19.854841,3.6429663,5.564307,7.011236,18194.08,4825.197,20576.559,-36.512108,-81.82597,-87.39262
689,5,678,0,1.3462668e+09,0.0,1.5502771e+08,4.444466e+09,43.608715,15.95466,0.0062827286,0.0044391165,0.041949462,14.9832325,2.5554235,5.308491,4.0997863,18319.291,5104.5645,20591.176,136.68027,58.506493,2.431953
691,5,678,0,0.0,0.0,1.3389479e+08,1.6667967e+09,22.31145,10.542881,0.0,0.0038390937,0.0,16.098915,5.4072647,7.4826264,6.63194,18062.89,4858.1274,20812.988,-88.24333,-19.992462,96.51838
723,6,723,1,6.738401e+10,0.0,8.587832e+10,2.6712683e+12,180.76813,118.21341,0.0,0.023917621,0.0,8301.012,11.635577,175.84244,179.5315,14861.721,2797.9453,22182.28,-91.17843,22.116354,73.91847
724,6,723,0,0.0,0.0,3.772873e+10,1.5602786e+11,144.68826,78.81927,0.0,0.02265713,0.0,197.92053,6.26499,18.0237,6.360101,14999.934,2804.8699,22071.879,23.901443,130.04237,136.84897
725,6,723,0,0.0,0.0,1.322253e+10,3.2475777e+10,118.770256,51.851677,0.0,0.02210669,0.0,85.57904,3.2161086,4.982001,4.597758,14966.0205,2767.8672,22099.443,-91.34164,-122.52214,-10.388514
726,6,723,0,2.4836687e+09,4.0800496e+07,7.878613e+09,5.776049e+10,86.32867,39.205074,0.0,0.018578293,0.0,392.50488,4.766898,25.334335,7.5351357,14428.279,3034.5369,22312.38,-128.44286,-34.76387,-103.86846
727,6,723,0,3.3249318e+09,0.0,7.919783e+09,5.1263672e+10,104.11725,42.062214,0.030848121,0.024474965,0.04771565,82.66236,3.1115756,15.384683,5.0749836,15014.91,2502.6968,22223.268,-253.2077,66.85366,151.4536
728,6,723,0,3.9764554e+09,1.6762199e+07,5.224916e+09,4.7028793e+10,79.01724,36.698647,0.029845664,0.018219031,0.0,192.8403,4.52621,20.125778,7.49955,15295.009,2619.1768,22236.38,-145.67976,-100.84881,263.6785
729,6,723,0,1.2580098e+10,0.0,4.2833426e+09,3.6791165e+10,101.186874,40.41188,0.026249595,0.017071264,1.4375415,111.253075,3.3219488,8.35271,4.5252523,14525.617,2864.9426,22312.78,4.8178573,-6.0084286,-123.597244
730,6,723,0,0.0,0.0,5.746074e+09,1.2163824e+10,70.33042,32.808823,0.0,0.015115897,0.0,85.939,4.7903104,5.430942,6.8287463,14924.9,2776.603,22164.951,-272.57135,56.380516,94.81994
731,6,723,0,0.0,0.0,5.34395e+09,1.0187919e+10,77.71283,30.547234,0.0,0.020554902,0.0,5.0685825,3.4987462,3.8766415,4.7907,14855.769,2835.8416,22147.273,-39.73392,104.156296,113.09817
732,6,723,0,1.1029778e+10,0.0,1.4205007e+09,2.6389467e+10,77.31134,33.362347,0.012336072,0.009210764,0.46432,189.14935,4.40689,9.910715,8.068302,15006.089,2353.1455,22309.578,-263.0166,16.781664,167.85968
733,6,723,0,8.0543273e+09,0.0,1.04440877e+09,2.7105225e+10,68.28776,30.585829,0.011139907,0.008241448,0.20609793,131.2873,3.155875,13.66111,4.9821706,15090.423,2643.4106,22470.832,-204.87903,168.69972,-37.883934
