subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
932,1,924,0,1.5665673e+09,6.037337e+07,2.0204214e+09,1.2168872e+11,156.65392,90.13009,0.004132217,0.006723769,0.041272797,162.38095,6.699624,11.402089,13.7372465,6165.434,18659.135,14340.471,692.48694,831.0798,95.30112
933,1,924,0,2.1022907e+09,2.7268418e+07,1.0361e+09,1.6354835e+11,140.94873,80.66745,0.0023341803,0.0060268687,0.0,118.97238,6.912102,18.013573,16.807846,6190.146,18758.393,14414.948,-944.73114,198.2877,-595.1872
934,1,924,0,1.4157736e+09,2.9514358e+07,7.551081e+08,1.4781181e+11,130.09674,69.965706,0.003788416,0.004505757,0.0,329.70517,6.500692,19.765919,14.158412,6246.2773,18293.275,14170.695,-174.48917,884.28705,-16.643087
935,1,924,0,2.3162011e+08,4.300431e+07,1.2310844e+09,1.19343866e+11,129.43483,68.90232,0.00029450477,0.0057803425,0.0,24.714043,7.978497,15.418197,14.785873,5659.369,20184.63,13900.709,-25.61136,-138.48228,8.714924
936,1,924,0,0.0,0.0,1.5798381e+09,3.2773644e+10,93.261566,44.303955,0.0,0.0074606924,0.0,16.611654,7.0937653,8.4618635,9.654371,6157.871,19062.602,14102.656,-147.20517,-151.29958,157.65271
937,1,924,0,0.0,0.0,8.697491e+08,5.7879118e+10,99.0233,47.255707,0.0,0.004595744,0.0,99.44249,8.427598,12.8764925,13.519345,6014.9214,19425.645,13560.954,-229.54184,-17.61073,-39.958576
938,1,924,0,0.0,0.0,8.221652e+08,6.0178403e+10,113.0567,54.93695,0.0,0.004120998,0.0,160.13986,8.305607,10.619691,9.512383,5857.2393,18446.867,14433.369,124.17462,-203.90535,-136.64041
939,1,924,0,0.0,0.0,6.430938e+08,6.899567e+10,110.14155,60.372543,0.0,0.0047152713,0.0,142.01323,6.653486,12.609678,11.168965,5882.748,19166.797,14035.927,-808.55035,659.3568,174.05046
940,1,924,0,0.0,0.0,1.0797957e+09,4.5181383e+10,107.9371,53.890152,0.0,0.0051525882,0.0,84.59203,6.4992437,8.554103,10.184786,5833.196,18891.45,14206.394,121.7672,285.22876,205.43234
941,1,924,0,9.862715e+07,0.0,2.5483736e+08,8.6111986e+10,89.06172,46.292088,0.0026621977,0.0031222657,0.0,319.84546,7.8047304,24.087715,14.385596,6559.7026,19188.168,13877.81,-275.99176,-342.34747,311.40582
942,1,924,0,0.0,0.0,2.1491115e+08,8.333321e+10,97.21748,52.122787,0.0,0.0030099035,0.0,538.318,6.713893,19.972887,11.591329,6251.2856,18746.635,14054.497,-985.93994,-133.83885,-19.307438
943,1,924,0,0.0,0.0,1.0702054e+09,2.9819355e+10,92.23848,43.67478,0.0,0.0051239533,0.0,71.3325,6.4871016,7.7057323,6.762892,6003.54,18315.691,14399.895,-381.0917,360.9598,299.53186
944,1,924,0,0.0,0.0,9.211922e+08,3.0452634e+10,101.16581,49.142128,0.0,0.0054900115,0.0,48.57517,6.131805,6.6507545,7.386278,6001.9087,18849.834,14185.01,216.11444,-420.8955,411.89786
945,1,924,0,0.0,0.0,7.1787e+08,3.9636787e+10,102.7434,47.650917,0.0,0.0042886385,0.0,49.333797,6.6029587,8.191749,7.54163,6226.0435,19061.07,14285.798,-243.83276,-583.701,-98.78541
946,1,924,0,3.326313e+08,0.0,6.7128384e+08,3.8651613e+10,103.548035,54.37823,0.004084512,0.0048083314,0.0,63.564823,6.4367557,7.947649,11.200107,5684.2983,20295.63,13822.198,39.8369,-153.28944,-194.64337
947,1,924,0,0.0,0.0,5.826947e+08,3.9990542e+10,101.12785,48.07425,0.0,0.0049279,0.0,42.27898,6.8147125,8.544963,7.461393,5872.919,18466.533,14301.879,416.17114,268.47333,-112.02518
948,1,924,0,0.0,0.0,1.4515413e+08,4.6691398e+10,82.43784,45.04251,0.0,0.0026580514,0.0,136.00761,7.418312,15.263885,14.3808975,5937.7617,19095.506,14748.928,186.4509,720.34045,99.64357
951,1,924,0,0.0,0.0,2.6599301e+08,3.5957965e+10,94.47582,46.647495,0.0,0.0037553743,0.0,117.196495,5.437697,9.327496,7.529426,5846.8496,19038.553,14258.326,438.18817,-713.81775,297.0449
952,1,924,0,0.0,0.0,1.5097307e+08,4.1612333e+10,86.405914,51.135223,0.0,0.0028393483,0.0,182.9419,7.403321,12.328306,10.429139,6302.247,18670.918,14309.183,418.1637,414.5867,419.2001
954,1,924,0,0.0,0.0,2.0870285e+08,3.4042737e+10,75.747635,43.061707,0.0,0.0024778938,0.0,91.70489,5.810296,12.795271,13.11044,5983.111,18833.28,14002.626,-450.24493,344.5494,-441.52295
956,1,924,0,0.0,0.0,5.03667e+08,1.702954e+10,82.57376,38.76598,0.0,0.004435277,0.0,38.042606,6.608223,5.5803366,6.8928356,6152.57,18734.777,14421.496,-71.19682,230.9503,43.781483
957,1,924,0,0.0,0.0,3.4900214e+08,2.4697772e+10,87.24671,44.74406,0.0,0.005089137,0.0,66.11169,5.4305873,7.544226,5.3453603,5948.3887,18913.137,14040.452,-122.91748,35.512188,-503.93213
958,1,924,0,0.0,0.0,2.2175478e+08,3.1317774e+10,76.90184,38.24236,0.0,0.0043442817,0.0,59.48476,5.527284,12.095588,9.947711,5732.0527,19422.697,14538.673,-186.54709,218.98296,-481.89383
961,1,924,0,0.0,0.0,1.5263499e+08,2.6163771e+10,89.4071,46.87041,0.0,0.0039457856,0.0,84.88797,3.9407952,7.7026954,8.963746,5938.4077,18841.217,14130.909,-695.8107,-331.62225,-441.39557
963,1,924,0,0.0,0.0,1.5847765e+08,2.34316e+10,79.14281,36.69859,0.0,0.0025813072,0.0,63.090504,6.251692,8.644304,5.2060447,5644.8906,18493.979,14285.417,-5.2997103,122.28911,-243.97447
966,1,924,0,0.0,0.0,2.7452698e+08,1.5920324e+10,72.439064,31.627335,0.0,0.004478263,0.0,58.6052,6.088851,6.9831505,8.0873995,6080.885,18791.92,14169.587,-141.14894,-320.43597,-44.805363
969,1,924,0,0.0,0.0,1.7612168e+08,1.9244435e+10,73.36326,33.78736,0.0,0.0035236005,0.0,38.354927,5.6277556,8.146684,10.58252,6140.9873,19316.023,14288.424,-537.76996,-190.25,-539.7479
972,1,924,0,0.0,0.0,1.6029013e+08,1.6588376e+10,67.94822,33.82613,0.0,0.0027747063,0.0,36.10826,6.565129,7.9102674,8.848659,5750.55,19130.38,14164.757,78.79087,562.89606,-168.0012
974,1,924,0,0.0,0.0,1.5176226e+08,1.5797558e+10,74.60314,32.008705,0.0,0.0041867686,0.0,49.3959,6.121326,6.5977445,7.6355505,5765.5015,19906.404,14610.483,-33.598095,-9.529664,88.23247
982,1,924,0,0.0,0.0,1.806513e+08,9.763702e+09,66.26899,28.347876,0.0,0.0035828915,0.0,46.349266,5.0574327,4.895481,4.774,6105.6123,18783.814,14148.745,-502.28882,-216.83139,227.03696
1320,2,1320,1,3.927301e+12,5.024753e+09,9.312117e+10,3.6471046e+13,532.6748,312.54114,0.001432282,0.008973868,0.0465797,19962.693,36.33746,278.18857,245.79155,21218.785,8169.539,13934.699,57.76679,-85.49734,-3.9652278
1321,2,1320,0,2.401598e+11,2.5825778e+08,7.0019133e+09,1.6855748e+12,239.11366,125.33948,0.004204643,0.006905002,2.020988,2336.4026,8.914253,66.805786,38.9515,20653.502,7884.426,14373.257,220.81548,167.84155,-566.00244
1322,2,1320,0,0.0,0.0,1.5098734e+10,4.2443188e+11,275.0876,168.04735,0.0,0.0101444395,0.0,184.43967,5.851337,12.5994005,16.518778,21271.55,8100.7847,13889.367,-304.1627,498.9617,356.80264
1323,2,1320,0,1.1975045e+10,0.0,2.885647e+09,2.3184833e+11,153.58548,82.02372,0.0046014665,0.0061750435,0.18248178,268.33893,7.050065,22.469955,15.769185,21667.764,7796.546,13470.341,21.072067,-236.29123,265.49796
1324,2,1320,0,0.0,0.0,2.636115e+09,1.5655164e+11,151.30064,86.29791,0.0,0.0057980325,0.0,88.35398,7.3134027,14.821251,15.049644,21257.436,8211.61,13797.12,246.9085,-606.9094,539.3883
1325,2,1320,0,1.0140345e+10,1.7545652e+07,5.300763e+08,1.8152394e+11,116.15572,59.678944,0.001985043,0.0037003316,0.0070878235,300.1765,5.8040204,31.651567,16.398142,20550.633,8839.8955,13883.114,506.12784,-206.96564,-269.58984
1326,2,1320,0,0.0,0.0,2.0832566e+09,9.54691e+10,123.33389,62.406273,0.0,0.0064068194,0.0,35.951298,6.937722,13.631786,11.616642,21145.273,8254.496,14443.0,-104.54479,-77.79228,-51.25749
1327,2,1320,0,0.0,0.0,1.9265628e+09,1.0020172e+11,113.58001,57.48019,0.0,0.004828141,0.0,257.24097,10.7432995,17.208027,10.38431,21758.846,8226.437,13949.754,7.6319623,-22.323874,-170.67
1328,2,1320,0,3.280717e+08,0.0,8.966679e+08,1.2981363e+11,126.54633,67.1774,0.007225291,0.004172974,0.0,336.16342,8.276364,17.62829,16.359253,21568.51,7837.3154,13690.764,120.24753,264.64374,421.11145
1329,2,1320,0,0.0,0.0,7.157442e+08,1.3566073e+11,113.54495,60.406174,0.0,0.003836378,0.0,212.70705,7.566064,23.276848,17.213274,20460.414,8999.581,14081.135,15.189617,144.92404,-197.7717
1330,2,1320,0,2.4072993e+09,0.0,3.803224e+08,1.1680636e+11,116.99898,65.72353,0.0012293677,0.0039074924,0.041421276,459.35803,8.094466,19.174376,12.648609,21163.654,8259.123,13689.612,427.56577,-897.621,55.006157
1331,2,1320,0,0.0,0.0,1.0674319e+09,7.3038094e+10,124.83738,63.566925,0.0,0.005313318,0.0,47.513157,6.8526845,10.353151,14.032426,21095.844,8315.983,13822.289,662.2237,-423.1186,-272.67648
1332,2,1320,0,0.0,0.0,5.230453e+08,9.537568e+10,108.17621,67.37661,0.0,0.0022315655,0.0,493.1487,10.492079,18.397608,24.041721,21334.3,8203.284,13758.623,444.82834,-424.89938,-735.5131
1333,2,1320,0,4.5044823e+09,0.0,2.7194733e+08,8.554785e+10,92.02746,48.20102,0.0016783255,0.0021177256,0.06796105,423.6659,6.556116,28.296137,8.904701,20983.342,7858.946,14235.429,-506.75287,170.78714,192.68297
1334,2,1320,0,1.4723286e+09,0.0,6.970824e+08,6.621939e+10,100.416214,49.86983,0.005228029,0.0038705957,0.0044264942,117.017006,6.8670516,14.277527,12.191203,20580.344,7882.384,13989.954,205.0357,-247.22415,-83.05318
1335,2,1320,0,0.0,0.0,8.8725184e+08,5.212723e+10,104.71664,52.00367,0.0,0.0050765593,0.0,106.070885,6.5735283,10.846353,7.21004,21575.791,7808.722,13575.767,34.436436,-203.39859,344.73
1336,2,1320,0,0.0,0.0,3.4472928e+08,8.0333865e+10,93.30311,54.670616,0.0,0.0033232884,0.0,230.47281,7.496572,22.05899,11.48755,21286.559,8234.947,13515.289,100.45764,-289.56546,-542.30817
1337,2,1320,0,0.0,0.0,6.890884e+08,4.078144e+10,92.15924,47.308052,0.0,0.0040839342,0.0,80.49545,5.99684,10.968628,6.8901834,21453.11,8178.332,13938.405,356.39603,-58.576286,550.0854
1338,2,1320,0,0.0,0.0,5.38086e+08,4.366181e+10,86.72843,45.538776,0.0,0.003278495,0.0,92.85639,5.96083,12.710174,13.180905,20999.148,8051.5493,13806.373,-305.67688,42.89552,349.74216
1339,2,1320,0,0.0,0.0,1.8381944e+08,5.6508682e+10,89.24653,44.333733,0.0,0.002801747,0.0,164.35378,7.1420317,16.244196,9.149868,20803.414,8607.265,14339.1045,-48.856358,315.46353,-299.1538
1341,2,1320,0,0.0,0.0,6.4123706e+08,2.9781533e+10,97.83826,44.801712,0.0,0.0054892097,0.0,67.46801,6.5277348,6.928046,7.328159,21128.443,8285.14,14315.991,-248.7845,-221.32059,-246.43552
1342,2,1320,0,0.0,0.0,4.302902e+08,3.9251423e+10,101.94236,58.04191,0.0,0.0042442265,0.0,114.555984,5.942077,8.958697,12.458338,21728.676,8245.061,13934.083,547.0737,-524.3601,-21.448938
1343,2,1320,0,0.0,0.0,3.3066317e+08,4.4236677e+10,89.09157,49.0407,0.0,0.0024419357,0.0,75.9355,7.8654785,12.058957,15.954913,21435.021,7979.405,13827.697,-663.65704,-239.50496,-106.643974
1344,2,1320,0,0.0,0.0,3.0998624e+08,4.470493e+10,95.75839,50.502968,0.0,0.00297182,0.0,138.25381,7.27941,10.772571,9.180112,21418.805,8126.4272,14028.632,-746.81683,-53.286724,7.491544
1345,2,1320,0,0.0,0.0,1.5555733e+08,5.0319892e+10,83.725975,42.913486,0.0,0.0031075734,0.0,241.70131,7.0165944,15.643271,12.922382,21730.63,7955.775,14096.311,245.53543,-618.9325,-244.12056
1348,2,1320,0,0.0,0.0,2.2330251e+08,3.395955e+10,89.95188,46.927452,0.0,0.0037791587,0.0,56.723133,6.403694,9.266263,8.658519,20615.742,7920.5166,14456.509,-398.84174,-3.9188347,142.39197
1349,2,1320,0,0.0,0.0,4.4739485e+08,2.108029e+10,84.756546,38.041954,0.0,0.0039880457,0.0,23.86808,6.4980125,6.507511,8.027126,21508.158,7724.838,13663.913,-33.526134,119.03532,-193.31134
1350,2,1320,0,0.0,0.0,5.178578e+08,1.6359226e+10,96.588,51.031918,0.0,0.0068859817,0.0,21.462475,3.875614,3.9260106,4.234567,21254.658,8077.052,13879.804,-341.47723,155.67564,-258.47748
1353,2,1320,0,0.0,0.0,1.4489392e+08,2.5764884e+10,77.17317,38.703472,0.0,0.0020235926,0.0,107.47568,9.252698,10.202512,12.861934,21099.71,7907.3896,13770.001,552.2544,72.49213,-7.780712
1356,2,1320,0,0.0,0.0,1.5265469e+08,2.1958984e+10,82.85809,37.91963,0.0,0.0031141287,0.0,38.689213,6.7651834,7.1078897,6.5403256,21175.547,8521.602,13674.044,399.9024,103.88291,69.21563
1357,2,1320,0,0.0,0.0,1.6424816e+08,2.079714e+10,75.719574,34.812923,0.0,0.0041064247,0.0,40.011166,6.1799088,8.283816,9.413652,21571.55,8204.946,13801.535,-244.99355,-437.209,256.48727
1358,2,1320,0,0.0,0.0,4.1330432e+08,6.378264e+09,59.724415,24.424915,0.0,0.0072570615,0.0,14.879844,5.2299867,4.279103,4.823517,21277.291,7981.9585,13797.347,212.7148,-62.59111,-459.05603
1359,2,1320,0,0.0,0.0,3.1674394e+08,1.1659946e+10,73.424484,31.979239,0.0,0.004613433,0.0,47.035904,6.896644,4.899753,5.3951902,21070.72,8193.105,13942.691,179.24022,-318.87784,-760.2221
1364,2,1320,0,0.0,0.0,1.8958712e+08,1.4270804e+10,65.52625,34.00619,0.0,0.0037037053,0.0,24.614544,7.0858736,7.5949388,8.250824,21396.717,8256.551,14031.959,649.9794,111.85528,77.09715
1370,2,1320,0,0.0,0.0,1.45972e+08,1.158696e+10,72.99159,31.27055,0.0,0.003433257,0.0,40.229637,6.7119656,5.082087,5.7297177,20967.37,8637.926,14001.626,49.591763,-458.986,56.602913
1582,3,1582,1,1.9652442e+12,2.9808942e+09,6.741666e+10,2.1602016e+13,469.18268,277.7112,0.0012607233,0.009765928,0.0,11588.145,21.613657,213.01852,152.00063,8973.215,23873.6,5221.2173,-24.162882,47.802128,79.01397
1583,3,1582,0,2.779325e+11,2.7853802e+08,7.5772273e+09,1.8110706e+12,256.06787,131.17426,0.0036005238,0.006903784,0.0,976.3479,8.574645,62.654198,39.36678,9779.098,23615.963,4715.6304,-335.91455,-169.99136,233.10089
1584,3,1582,0,2.017219e+10,7.670491e+07,1.4155953e+09,2.8563227e+11,155.7168,91.2017,0.0022521426,0.004517548,0.3622585,374.06467,7.0967345,25.61689,18.639769,8781.638,24030.99,5072.3115,-615.22205,-54.788326,342.19897
1585,3,1582,0,0.0,0.0,3.6854976e+09,1.9221733e+11,163.62169,87.87713,0.0,0.00597573,0.0,167.70583,7.6491404,15.649931,12.830687,9236.205,23861.26,5334.6772,-132.68478,103.82258,54.31639
1586,3,1582,0,1.3951402e+10,3.7948256e+07,7.3346835e+08,2.442279e+11,135.31664,76.56491,0.0019279999,0.0028276094,0.07641912,338.0767,10.386557,29.85765,20.347118,9585.023,23672.586,4842.2627,-438.026,-247.91321,-111.83101
1587,3,1582,0,0.0,0.0,8.306407e+08,1.4936791e+11,125.4269,65.559906,0.0,0.004070875,0.0,251.82422,6.5031595,23.523638,11.928172,9124.107,24140.158,5639.1914,67.64604,396.89172,315.722
1588,3,1582,0,3.0472694e+08,0.0,1.0691917e+09,1.0219151e+11,121.83324,65.398575,0.0,0.00490082,0.0,137.65366,7.988288,14.910408,15.903938,8708.27,23917.625,5106.0293,179.95953,-84.465,477.28674
1589,3,1582,0,0.0,0.0,6.844815e+08,1.1147628e+11,112.247375,56.119507,0.0,0.0049216463,0.0,237.2333,5.8718295,20.687834,11.580065,9021.162,24038.836,5946.9995,143.74483,-16.414473,248.0792
1590,3,1582,0,3.158901e+09,1.3529689e+07,3.7371475e+08,1.0026356e+11,112.370155,63.87594,0.0015193617,0.0040870523,0.0,391.11218,6.5219812,17.257181,10.920403,9020.474,24120.451,5067.347,-619.41907,-67.01088,441.68762
1591,3,1582,0,7.16858e+08,0.0,7.4286074e+08,8.448023e+10,114.9281,55.84461,0.006227032,0.004288994,0.0,155.72946,6.977548,14.803542,7.826546,8583.981,23803.184,5611.282,-11.380942,186.71675,-217.59468
1592,3,1582,0,6.2996454e+08,9.284253e+06,2.738242e+08,9.9684155e+10,99.86408,51.350014,0.0010509319,0.003993199,0.0,97.01011,6.1815624,22.553015,15.701945,8420.82,23758.518,5448.727,428.03268,114.654884,-108.435326
1593,3,1582,0,0.0,0.0,1.248896e+09,4.5546054e+10,85.12115,45.649605,0.0,0.0056781033,0.0,71.003784,9.781853,14.083703,9.286404,8931.854,23874.383,5428.364,45.2475,122.05451,355.99817
1594,3,1582,0,0.0,0.0,1.1835414e+09,2.318544e+10,86.503265,42.292255,0.0,0.0067481715,0.0,54.00639,7.2111588,7.0102077,10.20828,8882.673,23912.096,5410.415,97.067505,67.39323,-35.221104
1595,3,1582,0,0.0,0.0,2.650233e+08,5.7274393e+10,90.757164,44.37292,0.0,0.0022922705,0.0,212.60434,7.3931365,18.07454,8.603146,9535.837,23882.322,4997.217,253.13931,-46.04022,293.7284
1596,3,1582,0,0.0,0.0,1.7740558e+08,5.7675706e+10,89.96729,50.36451,0.0,0.0032110272,0.0,77.4156,7.1366925,15.434704,14.574507,8807.65,23741.195,5086.349,-129.57668,337.94308,-574.8013
1597,3,1582,0,0.0,0.0,8.114123e+08,1.9684153e+10,79.61513,35.167934,0.0,0.007145443,0.0,35.802197,6.6239448,6.9060926,7.3327417,9259.581,23837.762,5256.628,290.57166,179.83963,27.021183
1598,3,1582,0,0.0,0.0,8.3351955e+08,1.2567867e+10,86.698746,36.22444,0.0,0.0071151876,0.0,30.144812,4.2990446,4.027356,6.109542,9017.895,23876.254,5203.553,-200.0368,423.0226,-306.09518
1600,3,1582,0,0.0,0.0,2.4735438e+08,3.642826e+10,86.87897,43.405033,0.0,0.004435013,0.0,20.185982,4.888803,10.875454,9.36914,9072.968,23737.773,5326.7783,-157.57094,694.97736,385.81058
1601,3,1582,0,0.0,0.0,1.906411e+08,3.8620627e+10,89.574036,45.992798,0.0,0.0033107079,0.0,189.5231,7.3443294,10.528519,11.140546,8750.185,23992.004,5184.0107,-367.4651,-258.368,348.65466
1603,3,1582,0,0.0,0.0,1.3417505e+08,4.1008816e+10,69.49338,34.226604,0.0,0.00329176,0.0,73.51388,7.0958586,20.535471,12.116659,8396.803,23693.992,5712.1045,-61.39576,-265.73645,137.79591
1604,3,1582,0,0.0,0.0,4.3364874e+08,2.0284252e+10,87.72338,40.39532,0.0,0.00433359,0.0,51.259563,5.8053017,5.8434997,6.8685927,9047.776,23933.154,5079.691,583.14136,-49.60671,-57.858707
1606,3,1582,0,0.0,0.0,1.4789406e+08,3.2319562e+10,70.48162,38.813026,0.0,0.0018671494,0.0,116.78618,9.077048,15.215997,11.677864,9111.007,23685.336,5501.054,0.55368304,-435.42813,404.56247
1723,4,1723,1,1.6565005e+12,1.370797e+09,3.605438e+10,1.491997e+13,360.40793,214.44981,0.0015251524,0.009703767,0.0,7190.7676,16.390894,252.73642,331.47653,23865.879,22643.514,16717.762,6.604002,115.83671,-298.47183
1724,4,1723,0,9.706133e+10,1.1038439e+08,3.585549e+09,8.2732384e+11,184.99304,102.417015,0.004624553,0.0060474,0.2286894,1303.4043,10.054381,52.50229,62.664654,23428.127,22694.254,16392.906,394.07922,259.8714,-74.973755
1725,4,1723,0,3.125589e+08,5.1807117e+08,8.721745e+09,5.771372e+11,201.06772,123.52365,0.0,0.007404685,0.0,340.7998,6.858283,31.3921,40.382755,23600.785,22628.54,16738.463,164.3324,92.53428,-342.8845
1726,4,1723,0,0.0,0.0,4.8049306e+08,9.738664e+10,109.29091,56.074253,0.0,0.0047614686,0.0,152.92026,5.91076,18.1458,11.945147,23892.514,22500.848,16193.271,-97.07342,332.15533,-412.7131
1727,4,1723,0,0.0,0.0,7.1247354e+08,5.488604e+10,109.20419,56.81294,0.0,0.00506207,0.0,125.25045,6.3717747,10.109666,9.213714,23935.285,22598.014,16602.682,-527.1562,133.14983,-524.73175
1728,4,1723,0,0.0,0.0,6.7495354e+08,4.7123407e+10,104.19264,49.31963,0.0,0.0050319405,0.0,56.433178,7.8510222,9.579483,9.9816475,24093.613,22502.12,16507.314,28.499222,-12.590638,-417.86667
1729,4,1723,0,0.0,0.0,8.533438e+08,3.4296234e+10,94.75951,46.81501,0.0,0.006195114,0.0,77.776726,7.152863,8.592059,9.580028,23508.383,22615.045,16760.416,177.13066,34.039864,-508.40128
1730,4,1723,0,0.0,0.0,3.0583782e+08,6.288902e+10,95.47573,46.594624,0.0,0.0035685122,0.0,54.14307,6.06239,16.254967,7.0466948,24007.701,22359.686,15999.715,-94.72944,222.68071,-553.6799
1731,4,1723,0,0.0,0.0,3.1713952e+08,5.390399e+10,94.14367,48.339233,0.0,0.0040346747,0.0,32.0515,7.1526637,13.467918,9.2519045,23384.445,22646.223,16616.922,-323.42435,-226.91515,-395.39127
1732,4,1723,0,5.7300154e+08,0.0,3.846219e+08,4.6330434e+10,95.52323,49.248344,0.00445946,0.0038287316,0.005282541,32.721092,5.6007705,11.204184,7.165011,23916.129,22528.777,16545.967,-148.08905,495.43216,-373.5922
1733,4,1723,0,0.0,0.0,2.9869846e+08,4.127113e+10,94.22573,43.923927,0.0,0.0033748369,0.0,41.892895,7.8359056,10.065138,9.757046,23763.734,22556.402,16307.04,169.82217,304.48718,-136.41542
1735,4,1723,0,0.0,0.0,4.0442304e+08,2.9153573e+10,100.330536,47.272305,0.0,0.0039028923,0.0,51.869633,6.1489234,6.6147547,7.8437815,23418.348,22504.094,16738.172,46.01238,97.09971,-230.41316
1736,4,1723,0,0.0,0.0,5.9992006e+08,1.7712509e+10,77.24746,36.287086,0.0,0.0055054715,0.0,50.267975,7.170784,6.9078646,10.337496,23562.334,22616.047,16794.92,-61.858627,23.960144,-580.255
1849,5,1849,1,1.1637187e+12,1.2252472e+09,2.641337e+10,1.1463872e+13,341.9114,203.6581,0.0,0.010365917,0.0,7524.376,10.257945,218.27223,82.07316,6197.447,22705.344,13008.547,-221.9209,-46.787754,122.77515
1850,5,1849,0,1.0993057e+11,3.496089e+08,9.943795e+09,2.7045313e+12,264.73575,154.5376,0.0002635867,0.0073850015,0.0,3598.3967,11.326595,84.44236,45.035328,7005.7725,22915.88,12955.407,-471.27927,-189.20035,-148.09666
1851,5,1849,0,1.8856352e+10,1.1277372e+08,2.768995e+09,4.704865e+11,178.3925,101.32083,0.0022846016,0.0058398917,0.0,478.07028,8.975029,32.653202,24.046257,6550.696,22697.28,13112.853,-298.13162,-78.53698,217.2509
1852,5,1849,0,1.0868558e+10,9.307459e+07,2.7243177e+09,3.4441055e+11,161.28702,86.22792,0.006098849,0.006504091,0.037543196,810.8052,7.9399476,29.930279,16.49832,5913.923,22878.045,13315.221,-439.10898,135.12471,242.79005
1853,5,1849,0,1.4306579e+10,2.5674654e+07,6.750437e+08,2.4823882e+11,129.18297,70.26408,0.0017021972,0.0041031777,0.017073601,592.5776,7.9503574,34.905777,15.81835,6871.818,22615.135,13016.537,-537.0319,-160.53725,260.8558
1854,5,1849,0,1.199405e+10,3.5639588e+07,7.552765e+08,2.281112e+11,131.65178,76.17394,0.001991572,0.0033646447,0.0,356.82776,9.175988,28.633217,31.680277,6498.4307,22932.957,12948.754,-621.10376,200.61354,216.9638
1855,5,1849,0,5.4126935e+09,2.432655e+07,4.9920346e+08,1.3434901e+11,125.70515,68.75115,0.0013121084,0.0033531769,0.0,265.0054,7.8705406,19.354918,13.797078,6402.601,22530.398,13053.108,-609.36804,117.39752,-30.432068
1856,5,1849,0,1.3250062e+09,3.3125458e+07,4.6910704e+08,8.644275e+10,108.93928,58.564507,0.0010855397,0.003973928,0.0,98.14016,6.637777,15.975321,13.087828,5845.6357,22883.852,13190.754,-68.011024,25.646296,172.88931
1857,5,1849,0,0.0,0.0,5.531515e+08,7.76087e+10,105.79277,56.025608,0.0,0.003623158,0.0,280.9055,10.035151,17.016052,9.346587,6245.317,22666.291,13209.753,-77.74251,-196.3939,297.3417
1858,5,1849,0,0.0,0.0,9.394298e+08,3.3991174e+10,88.04041,44.80551,0.0,0.005560525,0.0,83.631996,7.0729136,9.859208,12.258308,6389.478,22807.174,13025.3955,-124.675446,-222.15909,99.56769
1859,5,1849,0,3.471497e+08,1.0896649e+06,3.957433e+08,4.1541763e+10,95.92357,49.400005,0.007237256,0.0043971366,0.0,20.27811,6.433655,9.777599,12.272343,7081.8325,22957.57,13111.542,-209.05013,-278.2611,-195.19403
1860,5,1849,0,0.0,0.0,1.9359957e+08,5.2020298e+10,79.09749,41.15895,0.0,0.0029128857,0.0,193.37433,7.9713874,18.803278,16.446787,6228.825,22945.945,13343.797,-74.303085,-25.306967,38.29391
1861,5,1849,0,0.0,0.0,6.804842e+08,2.4735898e+10,57.82434,30.473724,0.0,0.005044694,0.0,51.159035,10.859525,16.37146,18.425161,5819.4336,22703.06,12909.707,-170.56496,-49.27887,-7.350542
1862,5,1849,0,0.0,0.0,2.3708688e+08,4.580547e+10,85.35136,43.961353,0.0,0.0035567882,0.0,149.66382,6.0416245,13.785238,11.494642,6228.412,22961.717,13018.491,7.95218,-160.21628,529.2829
1863,5,1849,0,0.0,0.0,4.6204925e+08,2.7842193e+10,92.20792,51.15499,0.0,0.0037985966,0.0,28.213375,6.273373,7.603921,12.142099,6509.9917,22668.121,13112.691,-172.38852,-183.42699,263.76505
