subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3076,270,3076,1,1.0648268e+10,6.929933e+07,2.7649126e+08,1.3915328e+11,71.284874,43.044342,0.0012300854,0.0011792855,0.0,794.245,11.008839,59.08097,62.091953,7964.7812,6104.969,23155.293,6.759178,4.1584888,-122.87854
3088,272,3088,1,2.3885646e+10,4.18894e+07,1.588513e+08,1.3859032e+11,77.052925,42.72783,0.000508848,0.00079308415,0.0,473.23676,8.41284,52.16075,28.41255,11584.94,20629.385,10768.304,7.0485263,-102.07073,236.76709
3095,274,3095,1,2.4676665e+10,5.4955836e+07,2.0480045e+08,1.3793917e+11,78.282166,42.548805,0.00033019244,0.00096772995,0.0008603307,715.8658,8.542614,55.750286,24.249313,8517.903,10543.077,1324.9584,-28.389677,-9.766558,-24.222334
3098,275,3098,1,2.8051247e+10,2.7107418e+07,1.6657944e+08,1.4157178e+11,91.39325,45.987686,0.00035131755,0.0006332648,0.0027792905,711.2473,7.68286,42.83856,21.634962,21005.947,844.2095,22930.79,-5.571618,-84.32735,-68.5135
3099,276,3099,1,1.2289047e+10,6.3803652e+07,4.3830426e+08,1.5317665e+11,86.42446,46.642372,0.00081319554,0.0018579873,0.0,198.17311,8.721718,44.76668,35.398117,323.56625,24398.758,5797.251,31.617195,-5.449177,133.39427
3100,277,3100,1,2.3421037e+10,1.9500482e+07,1.401005e+08,1.2877808e+11,72.13254,40.316868,0.0004408899,0.0006639555,0.0,553.65314,7.1397643,57.78108,12.551373,13441.984,1783.4149,11348.616,-93.72529,-74.530365,121.85326
3104,278,3104,1,1.8413777e+10,4.199956e+07,2.4877144e+08,1.36320336e+11,79.62001,43.127754,0.0005070151,0.0009886518,0.0,257.1203,8.899979,50.297707,15.977267,23821.752,4397.8096,12825.716,114.78822,-97.310875,72.251564
3113,281,3113,1,7.007724e+09,1.1657314e+08,7.4671245e+08,1.3518284e+11,83.84205,45.970623,0.0,0.0017082043,0.0,85.72553,10.136412,46.056408,27.28923,12558.22,14378.589,14712.911,-105.71192,185.62328,2.902394
3114,282,3114,1,1.9167357e+10,2.9453518e+07,1.8872627e+08,1.23826815e+11,78.40744,41.375053,0.0005286395,0.00084229396,0.0,96.66009,8.179424,48.315456,25.750343,2005.7036,5250.762,14224.965,171.98329,-49.17656,-70.719864
3117,283,3117,1,1.8140834e+10,5.042413e+07,2.0811402e+08,1.1125144e+11,74.42718,40.76582,0.00052794185,0.00095866784,0.0,275.3413,8.611399,44.309532,23.721287,611.5849,2591.107,16986.69,109.86167,29.27738,-335.94122
3119,284,3119,1,1.6256969e+10,5.211919e+07,1.8119872e+08,1.4831934e+11,79.41122,44.80382,0.0004020036,0.00075783336,0.0,1069.6085,12.980937,51.017616,29.43601,4996.98,13608.765,13051.079,11.713026,-78.321945,49.81372
3120,285,3120,1,2.3394152e+10,3.029903e+07,2.565552e+08,1.2897824e+11,80.53558,44.70238,0.00086479087,0.0010579452,0.004491831,309.45108,8.956388,43.893856,20.62512,8212.065,19471.223,13085.657,68.27045,22.077158,138.8592
3126,287,3126,1,1.6587654e+10,3.8530456e+07,2.8198096e+08,1.416313e+11,82.249596,43.30071,0.0003823656,0.0014031337,0.0,183.15846,11.374151,49.68966,21.315672,1534.8107,14708.554,23331.584,23.541578,25.805647,-8.737276
3129,288,3129,1,1.4554538e+10,4.1634236e+07,3.8646442e+08,1.1406623e+11,85.20822,44.305885,0.0007784307,0.0015429304,0.008280626,387.42285,8.696053,36.985786,19.352407,13182.119,19785.041,12555.414,-40.44746,33.66722,67.607414
3136,290,3136,1,1.5295423e+10,2.7108356e+07,1.3185883e+08,1.396475e+11,73.36312,40.957558,0.00015461871,0.00074323505,0.0,917.98584,9.083699,60.00693,36.22241,9204.182,15380.284,103.28909,84.81719,-26.798353,-39.28387
3145,293,3145,1,1.5926803e+10,2.2926372e+07,1.7284648e+08,1.3964357e+11,77.310074,41.624928,0.0003314378,0.0007595972,0.0,613.7486,9.115351,60.001194,18.077507,20409.336,882.3932,11992.672,70.04073,-130.81433,160.31273
3147,294,3147,1,2.0599658e+10,3.2949532e+07,2.5993178e+08,1.2835122e+11,77.512634,40.156048,0.0006312277,0.0014323129,0.0,277.4039,10.376826,50.81706,22.843334,3951.8428,438.106,12156.819,-9.424177,82.9634,-22.879112
3153,296,3153,1,1.8207674e+10,4.871835e+07,3.0793107e+08,1.30130485e+11,77.34387,41.458668,0.0009645244,0.0013401556,0.0,330.1751,7.421248,50.657784,25.697462,10423.353,4769.11,10928.029,-106.46723,-33.080177,110.56058
3166,299,3166,1,1.6888398e+10,5.234724e+07,2.4535138e+08,1.30597994e+11,82.11043,44.344803,0.00046272227,0.001283004,0.0,360.32455,6.944556,42.67956,30.702528,3054.0237,3874.7593,11661.019,156.0386,-35.530678,135.36775
3167,300,3167,1,1.5050415e+10,3.6823856e+07,2.2714331e+08,1.2398666e+11,75.66351,42.970516,0.00073262793,0.0008834481,0.0,707.61005,11.481357,47.188194,39.418243,10027.829,23764.908,11134.777,-26.196676,19.74344,145.65808
3171,301,3171,1,1.8826275e+10,3.6757044e+07,3.5631965e+08,1.20632e+11,87.015144,44.962677,0.00078055233,0.0014220038,0.0074614096,184.29793,10.317246,38.57554,22.702057,5027.3745,4772.519,10102.307,23.538939,2.1671102,133.19806
3180,303,3180,1,9.337943e+09,1.909075e+07,1.3734694e+08,8.245222e+10,70.87442,36.13733,0.00040652076,0.0009125055,0.0,121.44064,8.36501,40.49235,20.23824,9869.432,12685.661,6571.6406,-71.17986,-19.135014,77.850815
3183,304,3183,1,2.416987e+10,2.0796718e+07,1.7051234e+08,1.20153465e+11,82.61161,43.344444,0.0005697094,0.0009387701,0.005543018,539.0048,7.333513,42.584606,20.875996,14197.076,20018.113,12914.173,-121.330605,-43.248238,234.88005
3186,305,3186,1,1.7055071e+10,3.2579824e+07,1.5787285e+08,1.1627243e+11,75.68181,42.77602,0.00047411586,0.0007119133,0.0,401.89224,9.7051735,47.159657,22.854673,3779.2864,24827.516,11569.898,-104.01675,94.533424,120.961784
3189,306,3189,1,9.719287e+09,3.367659e+07,1.5387166e+08,1.06948665e+11,74.581635,44.530216,0.000561412,0.0006845347,0.0,231.50974,11.29738,41.47958,41.670124,1929.7286,11739.391,4374.741,49.523594,22.235502,117.66141
3200,309,3200,1,1.7638633e+10,2.4817502e+07,1.5562877e+08,1.1762036e+11,80.28115,40.496696,0.00060188567,0.0012814642,0.022232553,571.991,5.4408927,50.014816,11.949172,10935.569,7918.8257,9441.643,-128.66624,-30.734453,146.77548
3202,310,3202,1,1.6337766e+10,4.5918244e+07,4.4520115e+08,1.1603837e+11,91.227615,46.74459,0.0011690591,0.0014252536,0.01739246,298.1492,9.473355,32.729614,21.607044,6469.175,8296.258,14835.216,-94.02695,-56.189808,-95.973755
3204,311,3204,1,2.0031025e+10,3.3766628e+07,1.8265182e+08,1.2565121e+11,80.42445,42.881275,0.00054648926,0.0012996482,0.0,345.85028,8.937579,45.495384,15.050858,1606.1139,24983.932,5614.214,-24.843628,16.333647,159.56912
3207,312,3207,1,1.7271443e+10,4.6141588e+07,2.969522e+08,1.0943378e+11,75.84937,40.775105,0.0006647527,0.0011734877,0.0,804.2095,10.626347,41.138428,38.102386,7590.063,4893.398,8187.5493,-150.83487,26.219727,128.2868
3218,315,3218,1,1.4495669e+10,6.1729704e+07,2.833421e+08,1.2880412e+11,78.63993,42.38454,0.0005853407,0.0011900861,0.0,295.6979,9.058364,45.471504,38.895565,13363.826,9690.8955,14324.132,-88.207664,-4.3621984,58.178112
3220,316,3220,1,1.6585541e+10,5.1789056e+07,1.800183e+08,1.2324009e+11,74.81564,42.79775,0.0004723391,0.0007865779,0.015014606,409.86807,10.196514,47.841084,46.1408,19025.508,19644.072,4491.2583,-2.4519734,-5.096592,36.587746
3222,317,3222,1,1.1258131e+10,4.6971796e+07,2.0011138e+08,1.3434594e+11,74.48833,42.04752,2.6630038e-05,0.0010167274,0.0,297.33972,6.934579,53.931683,37.20593,15630.862,4356.986,11918.422,-49.849438,-46.78761,102.135765
3225,318,3225,1,1.4932153e+10,5.1212652e+07,3.2019392e+08,1.2727307e+11,76.37407,41.33541,0.000786182,0.0015177496,0.0,299.89932,8.031723,51.71969,25.781101,2784.6396,3907.3906,17369.645,2.2797775,-6.308667,-192.24503
3226,319,3226,1,1.9609813e+10,3.145289e+07,1.4173365e+08,1.197335e+11,75.03933,41.128315,0.00038026026,0.00067739363,0.0019258162,368.5119,11.269337,48.13572,31.777473,20633.695,10572.807,7763.515,38.07901,70.98849,99.26278
3230,320,3230,1,1.7730744e+10,3.1047256e+07,2.7306995e+08,9.33008e+10,70.07916,37.979073,0.0007196407,0.0009767836,0.0071225734,215.60258,10.77576,42.19293,31.31972,7824.3086,5416.353,1541.5083,-154.67761,54.346863,71.416725
3233,321,3233,1,1.6464783e+10,3.3078612e+07,2.9660832e+08,1.19247815e+11,81.1164,44.35362,0.0007542116,0.0011432384,0.0,621.37103,10.761835,40.440678,31.300554,2969.4067,2591.2573,24547.705,-6.47939,8.412395,-9.290876
3236,322,3236,1,2.0389511e+10,2.9306856e+07,1.7917805e+08,1.1926754e+11,78.376,40.85604,0.0005533149,0.00081377634,0.0,226.59976,5.7322025,45.088818,23.981554,5237.28,8430.977,10534.097,11.783655,-77.73332,192.41241
3240,324,3240,1,1.8300406e+10,2.468857e+07,1.7767189e+08,1.1623018e+11,79.58236,42.89009,0.0006983767,0.0006664651,0.0051960954,486.72452,7.786368,44.09544,17.801523,10895.001,3729.361,21532.203,-117.56329,-7.8105764,-184.8563
3243,325,3243,1,2.0666028e+10,3.3337754e+07,2.2546054e+08,1.0434963e+11,76.28165,41.46247,0.0005846271,0.0009201988,0.015723413,324.0863,15.352986,39.884163,27.71533,10820.105,18539.215,5075.35,31.447474,8.6356735,68.73031
3251,328,3251,1,1.184847e+10,4.9980012e+07,2.0948021e+08,1.2092243e+11,74.19811,40.317303,0.00036477967,0.0012804886,0.0,205.67033,9.316112,48.612926,27.549067,14315.399,19866.695,10777.548,-100.046104,18.431631,233.42159
3253,329,3253,1,1.667103e+10,3.0573918e+07,2.4119317e+08,1.1137278e+11,79.780876,43.584145,0.0007996021,0.00091082876,0.0,239.5375,8.179342,41.138027,18.293026,9985.5625,9549.65,18067.86,-160.28375,7.056244,-153.61525
3255,330,3255,1,1.1936092e+10,2.9561738e+07,1.5660344e+08,1.2377305e+11,76.78457,43.243343,0.00023047517,0.0011326192,0.0,193.46994,7.9908113,48.768803,29.057722,14471.588,746.8465,23704.488,-41.60466,-64.119934,-100.95338
3257,331,3257,1,1.146004e+10,3.7865388e+07,5.1224845e+08,1.1474508e+11,75.48049,40.63478,0.0009170176,0.0017104397,0.0,384.87354,9.872676,46.824196,25.369656,511.18192,15697.674,9672.933,-9.707442,99.69223,53.59828
3260,333,3260,1,1.450419e+10,5.3588936e+07,2.760179e+08,1.07998536e+11,77.86242,41.26952,0.000507551,0.0012878102,0.0,247.22643,7.903129,41.595722,18.837278,10466.516,18881.205,7327.456,4.3035345,48.638256,127.327286
3269,336,3269,1,2.4471517e+10,1.6555138e+07,1.5875782e+08,1.0189101e+11,80.95335,39.66615,0.00054403656,0.00093481276,0.02658752,312.7736,7.335147,41.71918,16.010122,14138.339,10425.485,14052.344,-69.73711,-10.404075,64.33241
3271,337,3271,1,1.437368e+10,3.7443004e+07,1.8858816e+08,1.1393761e+11,77.77793,41.37065,0.0005667772,0.0009843754,0.0,458.0068,10.006121,43.16358,23.776537,13880.826,20849.055,10507.736,-59.302017,-62.861053,208.54326
3277,339,3277,1,9.956258e+09,3.857863e+07,1.5232912e+08,1.1805098e+11,73.42497,40.327938,0.0003975222,0.00062041444,0.0,297.11575,8.031879,48.302917,40.21567,13077.316,475.20285,11416.274,-32.4843,-39.137184,184.52548
3279,340,3279,1,2.0242803e+10,2.4446672e+07,1.6123688e+08,9.9804316e+10,77.090256,43.025967,0.0006822936,0.00089249434,0.0,229.84605,6.8558574,38.241226,26.8666,8014.541,6702.8193,20871.19,26.083218,-20.62325,-119.82024
3284,342,3284,1,9.44745e+09,4.888117e+07,2.6202098e+08,1.1704103e+11,69.76596,37.67473,0.0006038922,0.0009857572,0.0,718.7589,13.283536,52.137875,45.633263,15371.422,24999.338,16647.793,-114.58951,-109.92935,-38.268707
3285,343,3285,1,1.4030112e+10,4.316353e+07,2.9131696e+08,1.0505531e+11,76.17279,40.976997,0.0007190111,0.0012542076,0.0,201.02069,8.369428,41.491776,22.208292,13589.324,149.19043,11453.407,-37.883755,-39.745403,175.85114
3288,345,3288,1,1.3717487e+10,4.4883828e+07,2.9317453e+08,1.0172753e+11,78.83802,40.905716,0.00076693366,0.0011913346,0.0,232.63239,7.602104,39.035034,19.351303,7405.0464,8900.137,15213.957,-17.687122,-27.280941,-13.027487
3295,348,3295,1,1.8680654e+10,2.4067794e+07,2.3012843e+08,9.795014e+10,86.09547,43.49204,0.00073113095,0.0011069594,0.033303175,387.10403,7.735512,32.76685,17.814661,14822.458,24595.11,16760.707,-74.538124,-128.43407,-74.853905
3300,350,3300,1,1.7484686e+09,5.0759216e+07,2.3996157e+08,1.1815798e+11,72.23835,39.909187,0.0,0.0008626131,0.0,454.90942,14.0589075,51.237915,38.026436,8211.072,11410.427,3154.2222,-18.80421,-65.33147,-2.299665
3301,351,3301,1,2.4312465e+10,1.9354284e+07,1.3892315e+08,8.827497e+10,75.60701,37.90466,0.00041984243,0.000583323,0.009385422,325.67633,4.6809707,41.60335,12.777326,17776.398,16166.445,13955.382,-139.46254,100.06876,2.3934968
3309,354,3309,1,1.0461549e+10,0.0,2.0808126e+08,1.0851655e+11,72.44592,39.724365,0.00064809504,0.0008864888,0.0,253.055,7.8006806,44.784584,23.473764,16941.848,14194.255,2539.3481,1.146366,54.289406,30.143145
3311,356,3311,1,1.3832029e+10,3.1442188e+07,1.3689213e+08,1.0662554e+11,70.42796,38.355995,0.0004481403,0.0005968596,0.0,347.39252,8.940663,46.78681,40.25907,4872.484,16507.973,5676.8066,-18.1417,-19.65169,77.96632
3312,357,3312,1,1.4722578e+10,3.908222e+07,3.208076e+08,9.710369e+10,83.94607,43.774307,0.0010633783,0.0011802096,0.012677538,543.7804,7.532627,32.160213,20.967777,6860.648,3907.271,14289.545,-9.390817,157.24483,-25.437174
3314,358,3314,1,1.5636917e+10,2.3889624e+07,1.3175033e+08,9.697273e+10,73.283295,38.650448,0.0004659742,0.00062444154,0.0,310.281,6.7031083,43.986366,23.204351,14908.153,19592.404,16071.482,-224.27623,-54.294735,-241.28624
3316,359,3316,1,1.7820176e+10,2.1347426e+07,1.6371848e+08,9.102617e+10,80.848976,42.06693,0.00061461516,0.0007935231,0.0013712182,588.2943,10.419743,31.933674,19.958132,19857.43,22237.594,14880.459,-0.5208858,44.509346,-66.00775
3318,360,3318,1,1.545073e+10,3.468495e+07,2.0374008e+08,9.3522215e+10,75.47972,39.860775,0.00050826377,0.0010037954,0.0,283.93344,11.301191,37.574615,24.180891,10595.382,18789.227,4172.7524,13.482252,31.374874,8.0487995
3321,361,3321,1,1.2093059e+10,3.214923e+07,1.389273e+08,1.02158385e+11,68.30906,38.432377,0.00048178513,0.0009702265,0.0,213.35117,7.9456196,47.551548,51.683548,14316.042,19481.006,13834.414,-188.44118,-28.534134,244.09634
3327,364,3327,1,8.966445e+09,4.081752e+07,2.3100365e+08,1.0676946e+11,74.12791,40.18989,0.00015323702,0.001527297,0.0,280.18063,7.1237965,43.885704,20.02353,15605.528,20674.682,12748.752,-92.02176,-1.9867934,202.98462
3328,365,3328,1,1.0545958e+10,2.4861576e+07,2.6758229e+08,9.657147e+10,80.053505,41.577644,0.0007054943,0.0011115767,0.0,351.27975,7.856109,35.88395,17.188164,23769.201,16406.604,2527.5308,-101.13054,71.28058,137.79613
3332,367,3332,1,1.8123938e+10,2.2418594e+07,1.3088691e+08,9.449887e+10,75.60284,37.337074,0.00048031367,0.00070639915,0.0071565695,525.47986,8.451996,44.371384,16.56023,3950.941,7563.7183,14682.953,212.43846,-109.94414,-228.75925
3335,369,3335,1,1.5111897e+10,3.6891148e+07,1.8348845e+08,9.475547e+10,79.79016,39.891346,0.0004987035,0.0010199908,0.0,556.54816,10.707626,35.534378,23.780277,155.8572,713.13416,15399.873,12.158219,19.725046,-139.90004
3339,371,3339,1,1.2597046e+10,1.6598117e+07,1.7185664e+08,9.1111735e+10,71.29716,37.78688,0.0007489878,0.001205484,0.0,100.94662,8.105124,41.76736,15.572674,320.7448,1687.4481,21708.703,11.281143,-9.653851,-64.46212
3348,375,3348,1,1.7843522e+10,3.7786104e+07,1.7262027e+08,7.498115e+10,63.32948,34.13938,0.000530036,0.00057859864,0.0,54.014923,6.922926,40.990116,33.9503,10248.66,14548.734,20347.635,-17.668201,-3.7077487,-86.42503
3350,377,3350,1,1.3433226e+10,2.333141e+07,1.3082974e+08,9.6030515e+10,77.46895,40.00794,0.00040894398,0.0010515039,0.0018635949,322.46362,7.094647,40.80347,18.258268,21686.674,21031.111,24440.416,-58.661335,16.28208,-32.93808
3352,378,3352,1,1.3025519e+10,2.951126e+07,1.6108237e+08,9.276729e+10,76.49317,39.014774,0.00051960495,0.0007480208,0.0,276.29697,7.400693,37.712463,22.701153,16145.749,7877.902,13720.128,-73.366646,26.096521,-2.974211
3360,381,3360,1,1.6232232e+10,1.4775993e+07,2.2016147e+08,8.609265e+10,83.31877,42.433296,0.0006467795,0.0011635283,0.0011920071,390.65308,8.383677,31.833765,16.22666,4522.364,4546.3906,9484.611,97.721535,66.39835,138.08492
3365,383,3365,1,1.4825531e+10,1.8573658e+07,1.7784555e+08,8.856674e+10,74.63301,38.329967,0.0007896522,0.0010753577,0.0,301.19986,7.002701,37.67387,24.032158,6620.0513,6639.973,14901.654,-14.668241,29.462717,-300.11542
3371,386,3371,1,7.371676e+09,2.7413368e+07,3.1021718e+08,9.943774e+10,75.145874,40.293148,0.0008033356,0.0014143264,0.0,373.4296,11.575656,38.099262,35.42465,3641.3848,3078.0024,12686.825,71.15865,29.444864,-42.09482
3396,395,3396,1,1.4279315e+10,1.3769717e+07,1.3669509e+08,9.0459095e+10,76.28426,38.9267,0.000510988,0.0008183552,0.0,391.73282,6.4977756,40.800827,20.24718,15037.879,895.87256,11366.775,-57.78487,-105.88645,145.81337
3400,397,3400,1,9.347364e+09,2.6500838e+07,1.5914442e+08,9.585103e+10,74.12243,38.95932,0.00059357943,0.001032624,0.0,222.67421,7.8603926,42.191303,21.5127,19936.81,918.28827,23542.752,-18.406637,-77.40537,-93.40002
3402,398,3402,1,1.6944327e+10,1.8734208e+07,1.7414552e+08,5.920827e+10,65.90088,33.660393,0.0006913962,0.00076283014,0.0005034424,230.66109,7.3901014,31.525242,20.673403,11852.662,19354.621,10726.167,30.947096,42.95412,177.68909
3406,399,3406,1,9.353178e+09,2.4048074e+07,1.5664003e+08,9.603431e+10,71.59905,38.048145,0.00032266765,0.001102006,0.0,285.87292,6.374487,44.930645,20.630152,17688.617,5371.962,10424.437,-21.720682,-33.9384,127.0937
3407,400,3407,1,6.087804e+09,2.0865398e+07,1.3911051e+08,9.680966e+10,70.14666,40.49728,0.0005916806,0.00064196636,0.0,317.4751,10.778332,45.14474,22.577782,11189.941,4563.597,12405.071,-118.05762,-41.20079,61.956768
3422,405,3422,1,2.8591386e+09,4.8642708e+07,3.2528208e+08,8.346156e+10,79.27343,42.435566,0.0005723216,0.0012278435,0.0,191.6963,9.088554,31.279926,16.558006,11291.697,15136.142,15430.749,-38.10797,228.3814,-50.643093
3433,411,3433,1,1.2983087e+10,2.8520352e+07,2.0497736e+08,7.946664e+10,73.70829,37.029808,0.00075971836,0.0010861864,0.0027538028,103.82652,7.583971,34.502785,17.927063,14976.354,24772.1,16694.54,-105.642265,-128.70206,-44.617218
3446,417,3446,1,9.572951e+09,3.1526808e+07,1.5160229e+08,8.65995e+10,71.403984,38.73057,0.00036620232,0.0008038997,0.0,214.92717,7.005346,38.188953,30.794874,1485.4761,24766.201,5989.271,-25.546886,68.166504,152.84474
3456,421,3456,1,9.168585e+09,1.6440756e+07,1.33464504e+08,5.188789e+10,64.62454,33.703903,0.0006373199,0.00069751317,0.0,213.2678,8.883437,29.19459,15.884287,6790.0693,5893.2363,5338.325,-72.50006,-80.95379,50.30539
3462,424,3462,1,1.563883e+09,3.930884e+07,1.4325723e+08,9.210919e+10,71.1768,39.837925,0.00045325866,0.00064320717,0.0,698.1565,16.430119,39.60456,44.775517,3634.9219,23659.512,14706.257,-50.281033,-48.438774,-141.86644
3477,429,3477,1,1.0144404e+10,1.9423174e+07,1.5611866e+08,8.61182e+10,71.70783,37.648827,0.0006886329,0.0011735371,0.0,195.24635,6.9147997,38.225723,21.048742,11313.5,16275.488,19122.115,-11.386099,15.789476,-153.83394
3491,436,3491,1,4.6403195e+09,4.198653e+07,1.6237208e+08,9.175306e+10,60.802395,34.48491,0.00034601643,0.0006702384,0.0,531.3623,12.702418,54.645664,70.245094,12016.197,18833.975,935.62067,32.743774,-0.6431805,-74.57453
3528,451,3528,1,6.0611727e+09,3.356696e+07,2.2647531e+08,8.758173e+10,70.0947,36.567776,3.983117e-05,0.0010653292,0.0,306.07867,9.263625,41.9388,21.361137,1566.8691,1794.1713,24468.645,27.943052,24.513725,-31.486559
3555,464,3555,1,8.190223e+09,3.386265e+07,1.6868747e+08,8.01836e+10,67.81676,36.14171,5.992467e-06,0.0010388837,0.0,284.18314,7.4499335,38.309547,35.428974,15492.148,10103.363,13763.785,-106.95322,18.446852,52.900036
3566,469,3566,1,7.912646e+09,3.2941156e+07,1.9531867e+08,7.952719e+10,72.31913,38.30642,0.0005787981,0.00091908686,0.0,203.68498,8.064477,33.30145,27.168194,23055.57,3994.2964,13274.629,78.052216,-116.010376,62.279537
3609,489,3609,1,6.727647e+09,1.4897397e+07,1.514232e+08,7.710569e+10,72.17961,39.059433,0.00019581037,0.0009328255,0.0,170.57445,8.840823,35.52649,17.150192,8881.13,3416.0784,12732.516,-108.98018,-8.049538,28.89902
3616,494,3616,1,6.7423626e+09,2.0260816e+07,1.3049324e+08,7.930874e+10,70.60295,36.520027,0.00063052704,0.0011190752,0.0,153.68071,6.75834,37.163967,19.94812,9069.448,4119.354,6413.9746,-107.113716,77.60106,96.81982
3660,520,3660,1,6.250871e+09,2.2605514e+07,1.4442226e+08,7.492827e+10,67.507,36.330746,0.00037957684,0.0010146888,0.0,293.6495,8.934234,36.21324,30.92539,20774.807,1014.3759,16369.512,37.20501,-83.51403,-195.8759
3672,528,3672,1,6.860264e+09,2.4043916e+07,1.8324544e+08,6.651363e+10,65.685036,34.400932,0.0003273331,0.0008927455,0.0,156.03995,9.265183,35.18987,22.881866,13894.636,24086.959,12579.746,17.640347,-113.839874,76.057556
3673,529,3673,1,7.3099653e+09,2.072786e+07,1.4099549e+08,7.127485e+10,67.38549,35.558243,0.0004295858,0.0009272524,0.0,137.18988,8.112571,38.988155,22.325254,1487.8376,23476.992,14387.966,-97.9048,-72.81778,-264.0184
3750,570,3750,1,9.449105e+09,1.2802461e+07,1.34110984e+08,6.078129e+10,71.204994,36.627426,0.0006669973,0.0009100543,0.0,384.28027,8.169931,28.641819,12.965311,19059.836,6292.892,13321.323,11.823266,-47.12239,-16.829887
3878,648,3878,1,1.5740096e+09,2.8417438e+07,1.32850136e+08,6.4107897e+10,64.6326,33.721073,7.5588636e-05,0.0013246614,0.0,317.90488,9.657246,36.63114,15.553752,8143.3716,11042.6875,3751.3245,-4.483517,-51.723637,6.536807
3927,679,3927,1,1.1068107e+10,0.0,1.5086877e+08,3.9581057e+10,71.4365,33.783066,0.00071649073,0.00084186275,0.012203964,224.2116,7.4694676,18.84951,13.634781,10013.612,12789.44,15499.568,-153.0254,80.196655,-22.375414
4024,746,4024,1,2.9264648e+09,2.4311374e+07,1.3968726e+08,4.9459847e+10,55.789707,29.7497,0.001327932,0.0007223059,0.0,495.00076,9.738653,35.22302,24.125452,2457.2378,10863.379,10989.978,81.19938,-17.809849,39.581253
