subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
997,40,994,0,0.0,8.813193e+08,2.9403581e+09,1.997286e+10,66.64701,26.835,0.0,0.016513037,0.0,126.08706,3.090723,15.038406,3.8200643,883.4344,2844.6965,20144.344,-22.967134,-112.20107,37.410564
998,40,994,0,0.0,0.0,2.7455813e+09,1.1303512e+10,53.614723,20.003567,0.0,0.013570124,0.0,74.16499,3.411699,13.326183,4.2883887,816.2812,2828.5452,19916.03,56.380665,-104.09661,64.96219
999,40,994,0,0.0,0.0,2.2484984e+09,7.8090865e+09,52.29543,22.12408,0.0,0.013570735,0.0,38.700893,3.1959743,8.038785,4.3428893,854.22064,2814.5256,20085.186,-11.553968,-85.967636,45.81287
1000,40,994,0,7.6253715e+08,7.769114e+07,1.4866739e+09,1.3354768e+10,41.609787,20.830606,0.0,0.011210808,0.0,248.01715,4.194944,29.766768,5.0965037,1011.73737,2911.2766,19903.625,-96.40564,-175.51157,26.781578
1001,40,994,0,0.0,0.0,6.103271e+08,1.4212062e+10,31.111662,18.64592,0.0,0.0048764893,0.0,111.20489,6.7257113,31.776278,31.461376,734.57855,2570.4436,20052.695,-18.817379,-127.67735,55.996876
1018,41,1018,1,1.6615894e+07,0.0,1.2396273e+10,1.7596445e+11,98.4525,43.068794,0.0,0.02137743,0.0,1173.3384,4.165984,98.70996,7.0421968,4699.1123,22311.455,19786.863,-18.825583,73.85224,119.49138
1019,41,1018,0,0.0,0.0,7.1653924e+09,2.0498401e+10,76.666954,32.852932,0.0,0.019873979,0.0,107.50065,3.9076781,8.50497,5.3812237,4656.5947,22196.049,19747.795,-33.237617,61.0532,155.35478
1020,41,1018,0,0.0,500000.03,3.8652403e+09,1.0703396e+10,69.63588,26.640146,0.0,0.025192294,0.0,32.304073,2.5589013,4.911233,3.7906847,4660.8096,22268.795,19907.773,-60.042133,75.28459,136.77773
1021,41,1018,0,0.0,0.0,2.8589192e+09,1.1375507e+10,48.723434,20.170866,0.0,0.012746911,0.0,83.49233,4.7711797,12.094931,7.1161084,4833.351,22674.594,19738.865,-85.56422,46.01223,-2.0722053
1022,41,1018,0,0.0,0.0,5.0758726e+08,1.3964544e+09,25.13889,9.689862,0.0,0.008954556,0.0,10.4430895,5.251809,4.807333,4.677035,4661.0146,23005.115,19703.58,6.3065295,38.426727,21.963533
1024,41,1018,0,0.0,0.0,1.7420987e+08,1.311133e+09,15.531536,6.3386917,0.0,0.004819202,0.0,19.947922,5.691238,21.545654,4.3801074,4822.8325,22415.594,19669.824,-73.978905,38.12409,9.161283
1048,42,1048,1,3.032201e+09,0.0,1.9023065e+10,2.290993e+11,93.12281,45.49745,0.0,0.021969344,0.0,725.669,8.06346,99.08581,4.238297,8623.806,21148.648,20863.402,-28.330856,-55.527885,-18.058054
1049,42,1048,0,0.0,0.0,5.1801836e+09,1.8079093e+10,74.766365,28.438477,0.0,0.026657179,0.0,56.655922,3.2033765,9.564802,4.6325493,8753.682,21414.762,20971.242,-5.717797,-88.53388,-13.011808
1050,42,1048,0,0.0,3.2318525e+08,3.910164e+09,9.516046e+09,66.697586,28.627035,0.0,0.017351279,0.0,27.926586,3.431708,4.665314,5.283926,8661.7295,21170.64,20853.646,-89.68697,-15.3451605,-103.57873
1051,42,1048,0,8.4546304e+09,0.0,1.9317082e+09,2.3181892e+10,80.89762,31.785324,0.017209746,0.01377554,0.53690976,141.54211,3.2997267,8.457941,6.2048154,8844.217,21177.676,20721.201,-109.67173,-72.19927,-15.6504135
1052,42,1048,0,0.0,0.0,2.5247204e+09,8.994847e+09,48.471867,20.621603,0.0,0.01611169,0.0,57.50861,4.5469427,8.884577,6.4709525,8710.271,21496.994,20880.234,3.7522542,-114.14384,-8.832317
1053,42,1048,0,0.0,0.0,1.3582332e+09,2.5571704e+09,33.93058,16.065268,0.0,0.009228968,0.0,56.704414,5.1415586,5.1415586,6.278602,8647.53,21110.006,20867.809,22.527409,46.103073,56.987133
1054,42,1048,0,0.0,0.0,4.2176704e+08,2.3235295e+09,29.790188,12.608501,0.0,0.0067532565,0.0,17.563461,6.199478,5.7001696,5.618075,8630.079,21292.607,20814.06,7.8178287,-53.59675,-54.382084
1059,43,1059,1,1.1488544e+10,5.051131e+08,1.5442722e+10,3.8980878e+11,108.21223,53.06245,0.0,0.020794177,0.0,641.9988,4.205326,136.67278,6.057766,8898.715,14116.858,19950.168,2.305192,65.803276,37.558006
1060,43,1059,0,0.0,0.0,7.759236e+09,1.2947741e+10,92.75075,35.92158,0.0,0.027390763,0.0,23.861364,2.8302548,3.3233697,3.9617648,8884.826,14143.197,19921.938,14.70062,-2.815955,94.223206
1062,43,1059,0,0.0,0.0,3.2815494e+08,3.139456e+09,26.364655,11.83326,0.0,0.005606392,0.0,32.04937,4.448362,12.068201,4.850164,8650.063,13984.241,19974.709,-7.545661,69.87437,54.626545
1063,43,1059,0,0.0,0.0,3.36561e+08,1.0807288e+09,21.029993,8.081973,0.0,0.006218946,0.0,18.914297,4.398874,7.885927,3.861247,8911.389,14244.744,20084.363,13.025856,86.45133,53.923954
1064,43,1059,0,0.0,0.0,1.8374509e+08,2.374906e+09,24.326687,11.489176,0.0,0.0053760614,0.0,13.170566,3.4813209,8.867589,7.5356936,8723.435,14064.961,20067.537,16.58605,71.41616,57.141266
1076,44,1076,1,9.3608723e+08,2.6534282e+08,2.3447165e+10,1.6632321e+11,95.62865,42.69376,0.0,0.01797321,0.0,467.87204,9.38085,75.59053,8.784058,8904.247,21798.604,21088.66,-49.23744,-81.728294,-58.636467
1077,44,1076,0,0.0,0.0,1.5563915e+10,4.963027e+10,97.42885,39.345203,0.0,0.02885766,0.0,90.74861,4.572701,17.72917,4.7607336,9089.406,21923.758,21246.258,-113.8335,-55.916325,-82.16624
1081,45,1081,1,1.13308e+09,5.926608e+08,2.2237344e+10,1.4339532e+11,129.19078,48.2166,0.0,0.023484083,0.0,419.93637,4.219017,44.783928,5.1650276,18276.475,4724.6064,4069.2844,14.746709,51.563393,-2.8423052
1082,45,1081,0,1.7863795e+08,0.0,8.166416e+09,4.0861057e+10,95.613716,30.618454,0.0,0.03085709,0.0,274.19928,2.6182966,26.999607,3.582093,18663.387,4626.06,3985.77,-16.401443,101.56828,-5.5052357
1083,45,1081,0,0.0,0.0,4.1911516e+09,1.4340775e+10,68.22788,27.147268,0.0,0.021455914,0.0,76.19001,3.2166874,8.100427,4.247026,18015.387,4856.52,4107.699,13.27483,50.84377,4.0240755
1084,45,1081,0,5.9398764e+09,5.5172445e+06,9.416584e+08,1.7754251e+10,61.22709,26.787088,0.011802628,0.008455511,0.10696562,82.960945,3.0993333,12.184505,5.973507,18691.965,4482.6396,3949.582,-33.97499,108.32125,20.01279
1095,46,1095,1,3.028721e+09,3.6317334e+08,1.9054758e+10,2.5084586e+11,116.859955,46.828274,0.0,0.026717288,0.0,541.83496,4.5764713,120.53312,6.8099456,5534.694,24968.912,20144.49,-101.802086,-56.105442,63.152946
1096,46,1095,0,0.0,0.0,3.2363041e+09,2.0476193e+10,46.716293,24.407541,0.0,0.009127131,0.0,245.9503,6.871064,26.212046,8.151708,5388.4087,24751.852,20237.38,-42.65968,-31.802515,-23.441145
1097,46,1095,0,0.0,0.0,3.82917e+09,1.0278625e+10,63.95242,26.666319,0.0,0.019132309,0.0,39.269516,3.2931542,5.5105824,4.7343965,5558.5024,24826.457,20158.168,-76.79557,-81.68146,55.92932
1098,46,1095,0,5.235047e+09,2.4065745e+06,3.746055e+08,1.1077826e+10,57.013317,23.04493,0.006206986,0.006690104,0.24767971,116.8932,2.8161094,7.53692,6.684894,5712.0083,142.59888,20124.02,-74.641754,-113.66512,63.628452
1112,47,1112,1,3.156972e+08,4.1798458e+08,2.0280173e+10,2.1930862e+11,113.60437,49.177334,0.0,0.022993304,0.0,763.205,5.1572905,87.42397,6.400977,15830.746,12556.461,2654.3696,53.463055,22.658567,11.018861
1113,47,1112,0,0.0,0.0,6.900547e+09,2.7365165e+10,75.47326,33.29404,0.0,0.021834709,0.0,128.17632,4.2163506,14.039422,4.8250494,15818.063,12455.824,2792.333,55.57489,57.17035,55.985836
1114,47,1112,0,0.0,0.0,4.1180956e+09,1.9022125e+10,68.99026,27.745953,0.0,0.019639453,0.0,121.74014,2.8529892,15.440988,4.3290462,15925.716,12492.589,2510.3794,142.44247,38.476982,59.8805
1121,48,1121,1,1.5804634e+09,0.0,2.4536957e+10,2.1354439e+11,118.86341,49.517254,0.0,0.025586905,0.0,1113.4225,5.4375486,75.69669,6.4705663,18627.73,12353.22,6982.988,-141.0041,14.477786,-51.101387
1122,48,1121,0,0.0,3.6352925e+08,6.21163e+09,2.9053788e+10,74.60434,31.92667,0.0,0.017584667,0.0,92.007645,4.2743826,17.820036,5.2651944,18669.21,12543.102,7089.4326,-163.76729,18.349356,-10.25094
1129,49,1129,1,8.1211807e+09,2.9220048e+08,2.6915998e+10,2.4306267e+11,124.55946,53.314655,0.0,0.024238316,0.0,1192.8823,5.2186823,76.66587,5.699006,24933.594,16000.232,23593.79,-18.645329,4.950122,-51.366917
1130,49,1129,0,0.0,0.0,5.7226465e+09,9.381472e+09,70.30352,27.84231,0.0,0.023305282,0.0,33.226562,3.5266685,4.1502666,4.764054,24908.904,16017.664,23563.19,1.209805,-21.13397,-38.864086
1136,50,1136,1,1.1533748e+09,0.0,1.635281e+10,1.2404622e+11,96.08053,37.725613,0.0,0.023350999,0.0,1279.7465,5.64513,81.71352,6.312397,23717.863,23409.854,19819.254,17.514912,45.004322,-102.23744
1137,50,1136,0,0.0,0.0,1.1516198e+10,3.047181e+10,114.47473,36.900066,0.0,0.039430156,0.0,78.703575,2.5110936,6.8625245,3.4307046,23657.295,23602.209,19585.227,34.045612,57.302086,-109.84765
1138,50,1136,0,0.0,3.063724e+08,7.1587656e+09,1.5807473e+10,91.4725,34.530308,0.0,0.02488552,0.0,26.450552,2.7088299,4.17074,2.8635564,23662.225,23381.414,19871.053,15.869925,75.89943,-139.4792
1139,50,1136,0,1.0330132e+08,0.0,4.8913085e+08,5.2434816e+09,29.452074,15.664864,0.017513225,0.009022375,0.0,54.288956,4.3615727,14.148259,6.780183,23692.537,23306.078,19951.328,-18.262268,101.15435,-104.70141
1140,50,1136,0,0.0,0.0,3.1470208e+08,1.4722966e+09,18.518707,8.265663,0.0,0.0054088137,0.0,26.415909,6.005318,9.8526745,11.681565,23777.879,23569.186,19701.002,30.91958,22.00154,-109.56243
1144,51,1144,1,1.6640048e+07,4.667623e+08,3.2628259e+10,2.2745832e+11,154.25551,57.967,0.0,0.026750298,0.0,333.14142,4.1300244,52.00564,5.8275905,17169.93,20473.447,6454.7095,-1.9803689,-61.107643,-36.47368
1145,51,1144,0,0.0,0.0,3.017001e+08,2.0380919e+09,25.110703,11.357539,0.0,0.0062787496,0.0,5.5890694,4.2067776,7.2202883,10.302438,17207.191,20505.2,6326.2637,-65.85288,-78.59168,-52.16022
1147,52,1147,1,3.028329e+09,3.011271e+08,1.580588e+10,2.5119662e+11,92.53904,51.23288,0.0,0.01995049,0.0,955.0983,7.0454297,96.88895,4.3650203,6516.2837,14034.292,11737.217,22.726522,-10.538904,18.367998
1148,52,1147,0,0.0,0.0,7.5267876e+09,1.1888438e+10,83.69538,33.919983,0.0,0.02217817,0.0,34.06176,3.3651125,3.7817676,4.765831,6542.7944,14021.125,11726.555,13.462309,-4.6920643,-110.54012
1149,52,1147,0,0.0,0.0,2.7303473e+09,6.265145e+09,51.36617,20.83701,0.0,0.01613721,0.0,31.887882,3.7169628,5.4218745,4.0022,6467.1934,13976.575,11785.256,-14.282394,-50.10022,-47.078426
1151,52,1147,0,0.0,0.0,2.0194384e+08,4.2932845e+08,16.472944,9.728663,0.0,0.0079000965,0.0,13.785385,4.1492496,3.6139195,5.0894103,6504.216,13993.113,11716.518,32.38791,1.3833094,47.78602
1156,53,1156,1,7.0302244e+09,1.3080496e+08,2.4932065e+10,2.013061e+11,124.78546,47.453724,0.0,0.033911962,0.0,1728.6392,4.7918587,103.216965,3.1148634,5319.004,13185.307,19013.17,0.35762343,29.237122,41.09986
1157,53,1156,0,0.0,0.0,4.859561e+09,5.893127e+09,96.248085,41.206066,0.0,0.026633585,0.0,10.262364,1.6615311,1.6995707,2.466042,5326.534,13183.537,19010.914,110.83433,17.33976,27.513721
1158,53,1156,0,1.24622e+10,0.0,6.805968e+08,3.0796114e+10,78.680016,33.426445,0.005460606,0.0050197057,0.7863961,169.55429,2.5703971,12.696732,6.417044,5647.0596,13226.498,19044.773,-56.218,38.135056,55.58118
1167,54,1167,1,2.5215166e+10,0.0,1.2576986e+10,1.4753625e+11,100.50723,49.80952,0.028757257,0.021296155,0.4350694,462.44858,5.2518773,56.16783,8.65465,502.4171,5932.1274,15522.087,-77.401955,-22.31067,78.80539
1168,54,1167,0,2.6759675e+09,1.0626038e+08,1.128477e+10,2.1824993e+10,116.425804,41.235676,0.0,0.036081944,0.09719084,42.619267,2.384315,3.5236223,3.1781137,520.46643,5957.2534,15512.768,-12.377012,28.258297,131.66496
1169,54,1167,0,5.6769965e+08,5.807087e+07,6.97462e+09,3.5346063e+10,76.533745,33.167297,0.0,0.021842437,0.0,198.93263,4.0243382,21.387613,4.8006983,493.48376,5898.942,15760.912,-37.74142,16.88556,37.238594
1172,55,1172,1,0.0,0.0,2.2382348e+10,2.4600481e+11,122.034546,51.886955,0.0,0.020112645,0.0,530.0562,4.9985385,71.13829,6.9826407,16364.469,9518.897,3822.944,36.743397,43.40723,18.839848
1173,55,1172,0,0.0,0.0,2.0522115e+09,1.3276744e+10,39.286118,17.985533,0.0,0.008849922,0.0,62.845104,5.2850876,29.711048,7.154436,16448.674,9080.864,3754.765,32.90837,51.427273,9.334147
1174,55,1172,0,0.0,1.1423702e+09,1.2161194e+09,4.080738e+09,36.33928,14.531793,0.0,0.01178605,0.0,44.469845,4.2009206,7.176422,5.023386,16399.664,9417.239,3808.503,22.330206,128.23412,23.603779
1175,55,1172,0,0.0,0.0,1.9012034e+08,1.6577848e+09,19.129763,8.716094,0.0,0.00416746,0.0,15.472758,5.717846,10.524841,11.843163,16450.29,9184.224,3766.1582,52.4171,84.10964,34.38906
1179,56,1179,1,1.1384026e+09,4.6205542e+08,2.8607523e+10,2.1878936e+11,113.13826,51.282433,0.0,0.020483501,0.0,466.08243,8.13075,65.093185,8.731797,11009.27,6744.765,22706.611,-18.879385,35.228283,37.98217
1182,57,1182,1,0.0,0.0,1.4350228e+10,1.8716256e+11,102.23214,44.124817,0.0,0.023942662,0.0,490.00876,4.072263,95.41905,5.7805195,21024.58,10145.111,24373.238,-58.19236,18.757317,-16.250862
1183,57,1182,0,0.0,0.0,8.027947e+09,2.3097346e+10,92.18731,32.882446,0.0,0.027520925,0.0,97.5388,2.8407543,7.725402,4.320554,21016.816,10143.62,24165.467,-93.04017,49.04169,50.053967
1184,57,1182,0,0.0,2.8354496e+08,2.417416e+09,5.742102e+09,50.229122,20.1927,0.0,0.012848863,0.0,25.427536,3.810711,4.9389787,4.9989305,21067.84,10092.005,24428.088,-30.503443,6.09985,-38.454025
1185,57,1182,0,0.0,0.0,1.7679073e+09,6.62567e+09,46.00455,20.047054,0.0,0.01345941,0.0,27.742308,3.5172553,7.96771,4.881682,21062.697,10166.16,24265.428,-58.667744,-48.096207,44.582184
1193,58,1193,1,4.53349e+08,0.0,1.8663227e+10,1.3675712e+11,100.275635,38.159866,0.0,0.023037147,0.0,317.64096,5.785703,74.33329,5.0617175,17790.834,11717.504,7871.9746,-11.314955,103.016785,-110.88052
1194,58,1193,0,0.0,0.0,7.628231e+09,4.5766836e+10,83.26382,32.785664,0.0,0.024188178,0.0,385.1068,3.4521744,28.516167,4.6495886,17503.523,11780.624,7700.4756,-6.3549924,41.65424,-143.66545
1195,58,1193,0,0.0,0.0,5.592005e+08,3.4738583e+09,27.786951,12.348521,0.0,0.006842241,0.0,14.896401,5.052104,11.144934,6.9668145,17423.56,11812.834,7773.91,-13.522679,45.552887,-172.64917
1197,58,1193,0,0.0,0.0,1.557388e+08,6.725221e+08,14.043714,5.745665,0.0,0.0036507116,0.0,33.43288,9.769411,11.460089,4.0443416,17610.83,11890.373,7704.349,-7.043428,105.56441,-78.01253
1200,59,1200,1,7.6843686e+08,0.0,2.6676726e+10,1.3991787e+11,129.51813,49.96451,0.0,0.028575625,0.0,347.50443,4.823151,47.70695,6.3845673,20443.83,8641.717,4014.0693,-63.35154,64.9331,-24.28873
1201,59,1200,0,0.0,0.0,5.4284283e+09,9.107925e+09,72.728775,28.565453,0.0,0.019935051,0.0,38.857376,3.099274,3.7089257,3.750276,20412.553,8629.116,4019.077,13.085555,167.18733,-49.955563
1202,59,1200,0,2.366101e+08,2.6584605e+08,1.9985941e+08,8.0106194e+09,43.58447,20.42847,0.007505292,0.005786046,0.0,72.30193,1.7725022,15.166994,3.1716495,20494.664,8538.095,3862.4023,-144.63489,97.98972,19.449812
1205,60,1205,1,0.0,0.0,2.4048775e+10,1.9231341e+11,134.62384,48.827614,0.0,0.037861746,0.0,560.6976,3.4556928,73.72127,3.9835255,613.7511,791.5849,19418.705,-80.136795,-4.461614,187.31969
1206,60,1205,0,0.0,2.6799826e+08,3.4121075e+09,1.2969966e+10,56.98587,27.071968,0.0,0.0138503015,0.0,126.704704,5.1943874,9.168492,7.171915,649.57684,892.4272,19397.852,-139.26471,-14.843163,129.15727
1209,61,1209,1,6.178007e+09,0.0,7.1882926e+09,1.5316651e+11,71.327255,37.792175,0.0,0.021112239,0.0,960.32355,4.3071256,120.24697,4.6084642,15286.847,5724.723,7942.775,63.832718,28.370909,-19.655067
1210,61,1209,0,0.0,2.995653e+08,9.586059e+09,3.3606222e+10,87.70904,40.804173,0.0,0.019800676,0.0,123.53842,4.80108,10.583121,5.683995,15260.75,5727.467,8039.5244,76.96622,48.34509,-54.106262
1211,61,1209,0,0.0,0.0,4.752033e+09,9.237712e+09,60.83285,29.175594,0.0,0.01829607,0.0,73.40329,4.8369737,5.4722037,6.7768087,15312.862,5727.71,7935.8076,78.72397,3.3560002,-20.4001
1212,61,1209,0,0.0,0.0,8.0207917e+08,3.2619676e+09,31.369984,14.765936,0.0,0.007605082,0.0,28.723158,5.450701,7.7205143,9.024548,15171.892,5689.9165,8032.103,22.083397,32.245132,15.982186
1218,62,1218,1,2.645485e+09,1.2245628e+08,1.4305028e+10,1.32502045e+11,101.325226,42.649143,0.0,0.021478482,0.0,376.81555,4.291367,53.6237,4.587291,23631.316,24793.863,19005.227,52.484978,45.20372,9.932417
1219,62,1218,0,5.9467955e+09,5.098245e+07,1.0878891e+10,4.7558762e+10,95.56366,35.54774,0.0,0.029372409,0.0,216.54312,4.008513,25.445772,5.4230328,23391.4,24778.818,18795.816,75.77421,70.40736,40.34711
1223,63,1223,1,1.4929384e+08,500000.22,3.0090754e+10,1.6013464e+11,120.81006,49.7123,0.0,0.030794406,0.0,988.677,6.026615,48.87643,5.866096,9116.076,15893.514,21487.838,65.57417,60.05656,-5.6011987
1224,63,1223,0,0.0,0.0,1.6065283e+08,6.5676474e+08,16.967825,8.4402485,0.0,0.0039243693,0.0,9.727315,5.2050524,5.851901,7.9350834,9153.662,15842.43,21455.307,129.28363,112.58438,11.8093195
1226,64,1226,1,1.9939216e+08,4.2618704e+08,2.3088191e+10,1.9434301e+11,109.46161,50.07768,0.0,0.022113062,0.0,666.02466,6.033319,62.669464,6.97092,15497.551,18660.139,4965.476,119.397316,-90.89139,-18.071386
1227,64,1226,0,0.0,0.0,5.1886707e+08,8.890756e+09,29.376486,16.448063,0.0,0.0056899134,0.0,32.331123,3.6131723,26.70523,12.620628,15572.154,18853.2,4864.012,112.019295,-24.818195,-29.712763
1229,65,1229,1,4.4825354e+08,2.3085106e+08,2.8560155e+10,1.6085882e+11,116.12086,48.129013,0.0,0.023320181,0.0,745.03064,6.8757186,53.155956,7.3961515,20854.232,12315.519,12205.459,-35.5301,9.082636,9.017734
1232,66,1232,1,9.837908e+09,1.7523432e+08,1.7247773e+10,1.4003588e+11,93.31241,41.579292,0.0,0.024080861,0.0,516.53815,6.393005,67.44562,8.559292,21849.527,1461.3824,16562.115,72.229,-43.996876,152.99579
1233,66,1232,0,1.6250786e+10,3.2985482e+07,4.6936883e+09,4.8029303e+10,80.13303,37.631996,0.015325862,0.011535202,0.2140859,437.87952,8.262698,16.593468,13.783726,21950.191,1273.7216,16481.99,28.57448,-40.70001,120.35106
1235,67,1235,1,2.1371141e+09,0.0,7.733377e+09,1.1810558e+11,91.114136,33.568035,0.0,0.020205349,0.0,1125.3196,3.0238123,82.92305,4.251449,14673.606,13816.583,6426.1187,169.64848,-49.637093,-50.453938
1236,67,1235,0,1.2444617e+10,1.5879737e+07,5.119765e+09,3.666461e+10,92.02162,35.03306,0.028411524,0.01814953,0.86020434,105.92492,2.8494728,13.349565,4.9035654,14271.054,13775.395,6491.315,180.61139,-36.9727,-36.247166
1237,67,1235,0,9.38721e+09,6.7394565e+06,4.137022e+09,2.8987582e+10,92.98172,35.617287,0.029932134,0.0194685,0.9860598,28.005646,2.63933,8.667453,4.2882147,14807.843,13829.924,6285.7783,139.5631,68.72927,-44.61376
1241,67,1235,0,0.0,0.0,3.033245e+08,2.3084436e+09,21.734056,11.580857,0.0,0.004053037,0.0,38.01369,6.0538764,10.975516,11.194315,14507.432,13829.297,6427.917,201.88382,-45.18003,-45.048294
1249,68,1249,1,7.7280753e+09,0.0,1.2802737e+10,2.863228e+11,100.59779,46.5886,0.0,0.019036049,0.0,320.60535,4.2376003,120.66677,4.873354,17832.408,11122.997,22933.223,21.452871,2.7998245,53.76063
1250,68,1249,0,0.0,4.1080877e+08,1.7894879e+09,7.896044e+09,47.727028,22.078432,0.0,0.009417563,0.0,60.822575,5.5434856,7.6316953,7.861327,17736.654,11185.842,22984.021,56.57111,-25.142796,88.538155
1264,69,1264,1,5.2742636e+10,5.1351244e+07,1.4716762e+10,1.8298143e+11,122.403725,55.126537,0.023689792,0.019994052,3.8257735,1040.546,6.066221,40.653267,12.337847,19654.398,3909.5933,7634.4043,11.260146,-12.268577,3.5504947
1265,69,1264,0,8.451737e+09,2.8742112e+07,6.3824353e+09,3.2973623e+10,82.03838,37.54273,0.030366376,0.019948397,0.12093639,194.3986,3.9992893,12.075245,6.9528775,19764.012,3923.5334,7528.008,-93.27821,-17.331682,48.184586
1270,70,1270,1,2.8313933e+08,0.0,2.179245e+10,1.9017484e+11,98.34092,45.608406,0.0,0.02067282,0.0,485.80148,8.004421,66.75857,5.725302,16345.642,12264.21,24570.63,12.616053,21.815254,27.648083
1271,70,1270,0,0.0,2.0144411e+08,1.7492108e+09,5.8480164e+09,48.202183,19.118284,0.0,0.014533879,0.0,17.294598,3.407657,5.6706557,4.637567,16388.201,12121.364,24580.67,1.6402652,76.526,51.471405
1273,71,1273,1,5.694776e+07,0.0,1.1444504e+10,7.053877e+10,88.49964,33.404274,0.0,0.0239484,0.0,193.66057,4.1909237,44.618275,4.2370415,9914.882,16726.164,19971.488,4.271804,18.945759,135.20174
1274,71,1273,0,0.0,0.0,1.0169262e+10,2.5011278e+10,103.05468,34.255272,0.0,0.031776056,0.0,69.501396,2.818423,6.0163875,3.9060597,9959.926,16781.23,20155.379,-0.9917781,15.815656,110.078674
1275,71,1273,0,3.290933e+08,0.0,5.4433024e+09,2.7911391e+10,71.80575,29.043585,0.0,0.023900205,0.0,179.62057,3.401121,25.627686,4.590878,9932.694,16728.12,19725.523,44.74781,73.435974,111.707634
1277,72,1277,1,1.5804509e+10,0.0,1.1012916e+10,1.4396187e+11,103.266884,49.12969,0.009934778,0.017868448,0.07890657,1232.9125,3.7395277,62.34479,5.0975876,24242.227,24670.65,19302.248,42.91664,99.79949,-73.39765
1278,72,1277,0,6.078937e+09,5.9593028e+07,1.0080074e+10,2.4269912e+10,100.7623,42.256573,0.031411666,0.025058385,0.085106686,74.65697,3.3268914,5.1526637,5.1732454,24225.336,24693.037,19334.23,54.438454,70.403534,-52.165672
1279,72,1277,0,0.0,0.0,2.6842026e+08,8.265462e+08,16.82082,8.679965,0.0,0.009925727,0.0,16.462303,7.344607,7.456194,10.273455,24197.676,24762.707,19347.0,25.603138,113.72713,-58.512554
1281,73,1281,1,1.0014596e+09,2.151371e+08,1.0131705e+10,1.4518241e+11,91.857796,37.169823,0.0,0.018552555,0.0,1385.5658,4.3362684,83.798676,4.062574,10984.664,151.51448,24842.434,-53.907246,4.297094,-40.646
1282,73,1281,0,0.0,0.0,5.679814e+09,2.488348e+10,68.40142,28.164652,0.0,0.019328527,0.0,272.89697,4.1545177,19.350124,4.6034145,10907.09,311.51712,24737.922,-2.9517627,-22.294193,-42.267975
1283,73,1281,0,0.0,0.0,4.73141e+09,1.2297118e+10,65.46857,28.132708,0.0,0.020834895,0.0,78.04975,3.946761,6.32419,5.3004155,10869.45,269.32947,24718.678,-19.137476,-3.7875066,5.67249
1284,73,1281,0,6.502957e+07,0.0,2.4552565e+08,4.300122e+09,28.943632,15.341799,0.007201674,0.0060696476,0.0,24.814268,3.7693322,12.396565,5.0560765,11012.403,194.78554,37.320873,-55.17865,-8.047251,-86.23375
1287,74,1287,1,2.9912317e+08,2.3862818e+08,1.3462874e+10,1.530263e+11,99.265945,46.86407,0.0,0.019979572,0.0,476.10352,5.266574,62.697315,7.5059667,8666.689,4869.5986,23354.756,-55.31141,3.5286982,8.136615
1288,74,1287,0,0.0,0.0,8.5054577e+09,1.941992e+10,89.903595,38.018192,0.0,0.0265743,0.0,67.82235,3.3021784,5.193846,4.8205066,8702.448,4933.2817,23334.113,-0.15738529,3.0684016,57.15711
