subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3103,297,3103,1,2.2409693e+10,8.2428635e+06,1.7324741e+08,2.877366e+11,123.60293,66.85965,0.0011279228,0.0014869899,0.015597449,649.48376,5.466387,52.451687,13.461179,9562.444,4244.8223,9852.738,170.54959,-26.111588,-112.96821
3104,298,3104,1,2.44207e+10,6.202106e+06,1.5293736e+08,2.351806e+11,104.376656,56.887127,0.0009743549,0.0013368278,0.037586384,210.89919,5.1293654,49.057053,19.792458,9585.8955,17959.107,4058.5137,206.4822,125.36358,48.816906
3107,299,3107,1,2.536101e+10,7.8927935e+06,2.0763477e+08,2.596259e+11,118.385544,63.3999,0.0018067575,0.0023727687,0.011630815,499.50397,4.621148,43.615723,21.384214,523.7598,7990.8364,18968.027,-26.453445,13.673515,60.026955
3110,300,3110,1,2.3296324e+10,6.638699e+06,2.4944518e+08,2.6845461e+11,123.85346,64.896774,0.0020466184,0.0022558742,0.084414184,504.56012,5.163254,42.200325,14.434316,22527.049,6986.866,11627.54,-140.39322,-40.400814,-58.43426
3112,301,3112,1,2.2939441e+10,3.3230445e+06,2.4928942e+08,2.6359141e+11,122.67878,64.38473,0.0021646651,0.0021601566,0.008356018,616.0616,7.0360327,42.98817,17.137438,12656.315,7447.9507,24582.207,76.780876,81.93107,285.42072
3114,302,3114,1,2.4401205e+10,8.0436455e+06,1.4232442e+08,2.6062412e+11,108.558464,58.537758,0.00096335245,0.0013958485,0.06317986,500.2649,5.2464085,52.519043,10.379012,8767.059,22685.352,20316.943,52.85045,-26.715342,9.460828
3117,303,3117,1,2.5276957e+10,8.0888375e+06,2.729325e+08,2.4415756e+11,117.54663,64.034546,0.0021360933,0.002207606,0.10039424,794.2472,4.7919345,42.34018,10.220987,19967.316,9712.936,1261.9335,-79.71652,-22.196646,124.51452
3119,304,3119,1,2.412187e+10,8.3181065e+06,2.1365022e+08,2.5932564e+11,117.02345,62.755974,0.0014417454,0.0018535551,0.0459601,747.1354,6.83346,42.004128,17.976446,9205.336,22343.041,19721.932,39.004124,36.55939,12.180893
3121,305,3121,1,2.4052586e+10,6.9614825e+06,1.5967168e+08,2.5974112e+11,113.61394,62.41664,0.0013568014,0.0015297622,0.020374993,300.8839,5.343109,44.06056,35.507263,3335.512,24088.637,21777.588,-21.059093,-43.658928,35.59662
3124,306,3124,1,2.4998054e+10,9.026859e+06,3.3851965e+08,2.3962188e+11,117.893234,60.797054,0.00219307,0.002792246,0.06692305,372.83102,5.1692643,42.116318,17.375082,12400.279,10677.38,17872.762,259.63095,-64.759476,52.251534
3126,307,3126,1,2.4509649e+10,5.9836435e+06,1.306807e+08,2.5070969e+11,116.71346,60.900204,0.00084332307,0.001254089,0.047275413,1010.9776,6.2223945,46.84231,17.277985,2659.942,9708.296,19604.73,-8.045029,-43.807365,80.2134
3129,308,3129,1,2.3302052e+10,5.9917425e+06,1.3826626e+08,2.4573923e+11,113.30089,63.758827,0.0012244788,0.0015018866,0.029924598,397.07468,5.4211287,42.313435,34.35744,21100.55,6519.513,20812.934,-47.171215,6.037199,63.961975
3132,309,3132,1,2.4486486e+10,7.330549e+06,2.1735434e+08,2.4533482e+11,116.91766,60.355183,0.0018248865,0.0020695121,0.12319909,447.6078,4.7597313,43.80849,9.514986,22739.367,2127.016,24842.244,-43.110825,36.04382,64.344444
3134,310,3134,1,2.2258856e+10,8.229764e+06,1.3074064e+08,2.5075818e+11,114.851776,60.239674,0.0007734845,0.0012532255,0.0075391843,1139.8967,7.050976,47.48508,23.26328,3672.5967,22608.777,17756.736,18.501892,91.33374,-4.6014185
3137,311,3137,1,1.5042072e+10,3.7664608e+06,1.4513883e+08,2.1825312e+11,109.29848,58.132744,0.0010531192,0.0012996817,0.02173873,454.6728,7.956916,42.568882,17.21549,22373.605,14015.07,17166.871,-129.30031,-54.40757,9.511001
3140,312,3140,1,2.4256432e+10,6.881942e+06,1.9637333e+08,2.422327e+11,118.01225,62.437683,0.0013974367,0.002009782,0.08241855,753.83527,5.858889,43.02798,14.78854,4554.548,5581.781,1177.5311,-55.53525,46.06642,36.13794
3142,313,3142,1,2.3329466e+10,5.9057745e+06,1.480478e+08,2.4024593e+11,111.827644,58.72546,0.0010541952,0.0015006134,0.1720669,299.04944,4.684658,44.738094,18.776268,5550.986,21364.494,23609.545,-3.4730701,-23.522692,65.53362
3146,314,3146,1,2.1626513e+10,5.9090655e+06,1.8243696e+08,2.5365914e+11,118.69914,62.19016,0.0014557018,0.0019943728,0.07475173,355.29834,5.734063,43.533794,19.910397,7911.349,18623.52,1050.92,62.27045,2.6495907,196.83919
3149,315,3149,1,2.0957915e+10,8.619973e+06,1.8927485e+08,2.484122e+11,110.27489,60.430088,0.0016077732,0.0014928204,0.0,358.34775,5.328744,46.1005,12.353212,14388.079,12404.213,14433.483,27.633444,-60.532433,-13.2819
3154,317,3154,1,2.1725405e+10,6.992281e+06,1.364763e+08,2.4986242e+11,116.401146,59.154438,0.0008112084,0.0011586669,0.00015554995,1163.7643,7.736174,46.31779,17.193237,13907.715,21612.357,15506.135,210.37334,120.959526,-79.43659
3156,318,3156,1,2.1252618e+10,6.867004e+06,1.3100038e+08,2.2639411e+11,112.051956,58.182335,0.0008051712,0.0011986984,0.009814596,833.74854,6.722978,42.83979,14.956972,6608.749,18743.396,147.1518,48.859627,23.714813,202.99704
3159,319,3159,1,2.0839477e+10,7.331355e+06,1.7549586e+08,2.5756803e+11,116.83008,61.234512,0.0011624056,0.001278337,0.008095846,680.25464,8.985439,44.620453,17.086214,22079.379,16708.64,16171.536,-146.05647,28.008598,-50.58731
3166,322,3166,1,2.137903e+10,7.8533955e+06,2.0778531e+08,2.2741159e+11,117.930595,67.8394,0.0014639931,0.0016859239,0.0035835863,726.3974,5.6060743,37.0537,14.239961,19763.197,2753.0198,14987.146,4.423653,-187.973,-45.12032
3171,324,3171,1,1.8984888e+10,7.989041e+06,2.3158043e+08,2.2744508e+11,116.263084,62.167767,0.001204133,0.0015777852,0.062014934,647.46967,7.879793,38.793316,24.120737,14045.781,17009.05,7317.7705,18.471205,52.520943,-244.52191
3174,325,3174,1,2.0935225e+10,6.4254605e+06,2.1204485e+08,2.3800766e+11,118.79374,61.361958,0.001634475,0.0018140874,0.023924954,597.1947,5.9519906,39.98791,17.002079,12374.1045,22662.93,5981.3765,40.72445,-258.96344,99.42205
3175,326,3175,1,1.8140142e+10,7.187386e+06,2.119565e+08,2.0854324e+11,114.89125,60.6467,0.0017536294,0.0020091548,0.04505985,313.91022,5.407128,37.2092,13.801929,14872.73,6627.222,6428.099,-246.43935,-201.16791,-367.0251
3178,327,3178,1,2.1853983e+10,6.1942665e+06,1.808572e+08,2.3392923e+11,113.57853,60.083256,0.0016257032,0.0017601965,0.045579758,576.5586,5.1013255,42.40418,18.962473,13770.509,22542.557,3465.5396,-1.9775175,28.851242,210.16864
3186,329,3186,1,2.0447132e+10,6.5419965e+06,2.8546048e+08,2.2729315e+11,131.53256,72.310425,0.0018107134,0.0026121198,0.079321,159.35522,5.305239,31.157883,14.88087,20828.916,681.99567,13806.454,-84.093346,-98.26464,-19.678469
3188,330,3188,1,2.0454711e+10,6.3557235e+06,1.8742286e+08,2.4145679e+11,122.85967,63.12381,0.0014953107,0.0018475838,0.027969701,659.08716,5.549475,41.63874,15.791248,7663.226,19344.643,3030.2693,92.605156,-9.021919,243.16129
3189,331,3189,1,1.9349955e+10,5.589843e+06,2.7400275e+08,2.3833633e+11,123.86901,63.505756,0.0019882363,0.0024643235,0.03607309,790.23615,6.4299803,37.14448,11.468522,16645.074,19025.63,16488.604,-10.574775,-10.394382,53.27522
3190,332,3190,1,9.375409e+09,7.968502e+06,1.3422643e+08,1.3725839e+11,101.92326,50.634254,0.0012337674,0.0017028372,0.002779193,258.00165,5.720753,31.985626,18.663282,24564.16,22161.072,6753.986,-36.327293,-154.45493,17.785707
3195,334,3195,1,2.1930736e+10,1.1881401e+07,3.4774944e+08,2.0814745e+11,120.52813,60.597103,0.0023306855,0.0025781393,0.019565495,144.3171,5.1406713,32.392605,20.53539,14067.847,11552.426,5018.5215,206.68768,168.3887,-253.24858
3201,336,3201,1,1.805679e+10,6.6689545e+06,2.4101229e+08,2.4352665e+11,121.83361,63.15933,0.0018677958,0.0022115845,0.06953479,597.94055,5.7033978,39.129055,13.399203,2686.6582,20361.555,1733.4651,75.09405,-69.46742,146.60442
3202,337,3202,1,1.6937294e+10,6.1985065e+06,1.675551e+08,2.1759584e+11,113.5314,61.212196,0.001043931,0.0013942258,0.012317791,699.3285,6.8017483,39.03122,22.24647,22536.277,11462.26,19815.498,-85.17371,-24.333538,11.819388
3205,339,3205,1,2.0874895e+10,9.637929e+06,1.5683872e+08,2.3174411e+11,120.623535,65.856285,0.001044973,0.0017774836,0.0074322126,172.48177,5.552521,36.462395,20.668478,10359.235,1408.9724,23530.977,135.28728,34.306263,52.001205
3208,341,3208,1,2.0402272e+10,7.8424455e+06,2.0418125e+08,2.1439726e+11,109.7319,57.2227,0.0013480816,0.0013611933,0.07860381,601.33636,7.16368,42.746788,19.659657,10303.08,22663.012,5253.4697,209.18504,-35.212997,-168.0178
3220,345,3220,1,2.0508692e+10,7.610403e+06,1.5562136e+08,2.0294667e+11,104.85881,56.67776,0.0009871463,0.0015968245,0.042935193,380.54602,4.974916,44.56364,12.201064,1482.1671,4447.9814,23932.22,-39.283504,150.76831,191.31563
3224,346,3224,1,2.0916226e+10,5.310579e+06,1.77444e+08,2.0898578e+11,116.678314,58.124306,0.001266781,0.0017003429,0.058306582,669.8628,5.6537943,38.718094,16.454575,14277.188,12381.5625,8507.911,-56.27586,17.70377,-286.16318
3227,347,3227,1,1.731573e+10,7.6832505e+06,1.4468987e+08,2.0435388e+11,116.09268,57.492702,0.0012690562,0.0013661766,0.05866918,387.57394,5.588434,39.95228,10.42183,15059.504,9101.623,4455.152,-394.9099,160.59427,71.51283
3237,350,3237,1,1.6344114e+10,6.493013e+06,1.3502866e+08,2.2138436e+11,105.23775,56.720257,0.0009549262,0.0011618454,0.0,339.80505,7.314386,50.54117,24.79947,6262.5015,22778.059,12999.974,25.875195,-15.50127,-75.83146
3240,351,3240,1,1.8917937e+10,7.982763e+06,1.5470707e+08,2.0282345e+11,108.597496,56.72172,0.0014393048,0.0017321103,0.01292687,420.4438,5.0622687,40.078617,15.312678,13380.432,14110.435,1265.8167,-36.679363,-133.73149,271.429
3242,352,3242,1,1.034626e+10,1.0411213e+07,5.2435517e+08,2.025332e+11,133.67366,68.79761,0.003448656,0.0037175855,0.014976179,207.53922,5.0740423,25.75899,11.245427,1625.0276,17933.31,4928.149,75.68207,222.15082,231.20316
3243,353,3243,1,1.781982e+10,6.6223455e+06,1.4532602e+08,1.9684504e+11,106.84273,57.039303,0.0011006391,0.0015712056,0.010199324,462.29776,6.2734914,39.479366,26.827219,2631.9211,24004.309,7483.789,-46.57908,-99.963806,-1.2099844
3246,354,3246,1,2.1139919e+10,7.7494985e+06,1.9468854e+08,1.9765237e+11,105.38609,55.39832,0.0013349019,0.0018595281,0.03403304,234.46779,5.442596,40.170826,19.957691,17282.516,20032.938,16184.618,-68.852905,89.35693,-39.756176
3247,355,3247,1,1.877349e+10,6.0106885e+06,1.3285074e+08,2.1286804e+11,111.57433,56.659588,0.0010206061,0.0015355252,0.05091184,522.7685,5.896643,45.032623,11.767754,17829.178,8715.268,5417.519,-215.92447,8.285754,-147.30508
3269,363,3269,1,1.9525165e+10,7.9428255e+06,1.8772226e+08,1.9592605e+11,110.053246,57.066227,0.0014178935,0.0015936428,0.020395258,472.06775,5.7883506,35.694317,23.966099,24196.543,21310.717,6506.937,67.31747,-5.7787347,-48.719494
3270,364,3270,1,1.7361736e+10,3.4434638e+06,1.7457384e+08,2.0929082e+11,119.27426,62.043728,0.0013358574,0.0020198678,0.024383644,600.14026,6.925872,35.027157,19.742287,13407.48,100.66723,19223.777,-8.823309,43.385704,-24.296429
3284,370,3284,1,1.7542074e+10,5.405175e+06,1.7496134e+08,2.0183876e+11,110.609856,58.821194,0.0015671266,0.0019240157,0.008421037,388.53812,6.8786397,37.629395,14.507275,14654.971,19193.291,3130.56,-20.899414,-36.749146,283.59045
3286,371,3286,1,1.7973385e+10,8.470911e+06,2.4837542e+08,1.9700965e+11,124.09773,61.572285,0.00203877,0.0027070106,0.1300618,256.1353,4.2677045,34.116386,11.864287,13868.523,10535.836,15142.427,1.7559083,-149.75862,41.97383
3287,372,3287,1,1.5075074e+10,5.439346e+06,2.0587672e+08,2.1843886e+11,123.849365,60.733093,0.0016437154,0.0019719969,0.01310409,425.01804,5.7821503,39.74686,11.875509,23784.166,24986.74,510.03647,-72.51563,-16.13063,53.490047
3288,373,3288,1,1.879357e+10,6.148773e+06,1.9225978e+08,1.8646237e+11,110.57133,56.543396,0.0014266735,0.0017955521,0.048162512,633.236,5.54946,34.32274,20.948227,23918.217,21787.43,10465.015,-337.1241,39.63238,-234.87099
3292,375,3292,1,1.605179e+10,4.437525e+06,1.901874e+08,2.089161e+11,114.31658,58.407913,0.0016607149,0.0022842537,0.007096793,563.4978,6.2062645,40.34769,12.209432,10538.258,22440.566,9863.148,145.10457,7.945401,-215.58415
3296,377,3296,1,1.9748717e+10,6.4626775e+06,1.6158845e+08,1.8885817e+11,104.59124,56.041367,0.0013314154,0.0013957131,0.065401204,208.83327,4.04306,37.62785,28.776165,20704.742,11104.662,14363.697,-67.18443,1.8483256,6.8791323
3300,380,3300,1,1.723752e+10,5.150937e+06,2.1603072e+08,1.8704512e+11,115.11981,60.013844,0.0017086669,0.0025247245,0.032012116,409.22812,5.0492625,33.4828,15.081231,23101.01,22129.033,9325.787,-168.56258,104.70201,98.544685
3301,381,3301,1,1.5728535e+10,3.7852145e+06,1.4683499e+08,2.0450324e+11,112.87222,59.79051,0.0012471308,0.001774844,0.026984258,817.06036,7.2208557,38.34352,12.527468,22711.617,1010.62085,9272.241,-187.21324,-86.36637,-128.92076
3305,383,3305,1,1.5884636e+10,3.6618762e+06,2.0390683e+08,2.0361288e+11,119.54018,60.644554,0.0015196948,0.0025072102,0.048915993,270.76926,5.905085,35.378803,16.43078,23440.115,7978.817,2995.2705,-119.98092,14.890637,8.205804
3340,396,3340,1,1.3340733e+10,7.289574e+06,1.9574864e+08,1.8836685e+11,116.156715,60.86493,0.0014668289,0.0021505314,0.0031844107,340.44424,5.469396,30.821848,25.326742,21389.281,21538.553,10677.929,-65.9056,39.455334,-171.14755
3355,401,3355,1,1.5783775e+10,5.341114e+06,1.4985192e+08,1.8405407e+11,103.138336,54.905952,0.0013199996,0.0018269907,0.065414466,362.44925,4.836388,39.03884,20.993877,20764.395,22808.988,2120.4346,-126.81132,25.14988,91.59201
3356,402,3356,1,1.4575449e+10,5.1007655e+06,1.7176176e+08,1.8102821e+11,106.85425,56.903706,0.0015045466,0.0017037307,0.025608808,496.19504,6.1171703,35.902515,18.383675,13469.793,21415.943,6784.73,91.50154,-94.14218,-95.47625
3377,408,3377,1,1.5192944e+10,8.024439e+06,1.9724069e+08,1.7459005e+11,110.359535,57.5386,0.0015781904,0.0024819954,0.01365332,199.74182,5.6295495,33.266434,15.414775,19119.355,195.64996,15574.193,-48.78036,-87.01857,-118.76058
3385,413,3385,1,1.4539843e+10,8.487755e+06,1.4236189e+08,1.8272331e+11,115.414536,60.191727,0.0012568062,0.0012708805,0.0,221.72166,5.6060834,30.93533,8.157313,12656.895,7623.8066,2334.0098,356.4096,116.974434,34.605427
3392,416,3392,1,1.3186974e+10,4.3369805e+06,1.30029096e+08,1.9357624e+11,111.422485,59.461678,0.001210033,0.0016021876,0.0,632.4215,6.487653,37.208412,14.181545,18487.557,10154.464,6194.4404,-184.2149,-25.138786,-180.73294
3393,417,3393,1,1.4342117e+10,5.7791895e+06,1.4774086e+08,1.7819589e+11,107.15019,56.278873,0.001590805,0.0016452692,0.0041047945,345.05533,4.800891,37.268345,8.301633,9372.368,10906.082,17981.352,149.86093,-77.55463,68.963486
3436,431,3436,1,1.1600489e+10,6.9442565e+06,1.6533568e+08,1.738165e+11,115.23269,58.73076,0.0013731326,0.0017458455,0.0,178.13153,5.318284,34.2501,10.058049,20076.695,21755.982,11357.329,-4.855372,-15.311324,-159.72485
3451,439,3451,1,1.3865288e+10,4.590501e+06,1.3287456e+08,1.6639274e+11,108.59139,57.22151,0.0011557583,0.0014084392,0.018421594,497.2746,5.296605,32.00203,15.3364,16897.193,5803.9604,8100.7676,-153.72054,-122.94611,-177.4153
3453,440,3453,1,1.5029356e+10,7.6453585e+06,1.3214575e+08,1.5541713e+11,109.21323,55.21233,0.0010607246,0.0013623468,0.035676166,228.10117,5.1862307,31.370108,14.248856,9461.123,8004.0747,5569.9185,312.08838,12.390491,-75.68106
3464,447,3464,1,1.1401121e+10,5.262812e+06,1.6592162e+08,1.4989143e+11,106.36863,54.173717,0.0016186899,0.001819849,0.0039614663,593.21643,5.8861623,34.6615,9.6887245,14203.344,17396.568,7633.5806,-21.131216,57.136044,-220.92854
3498,464,3498,1,1.2643709e+10,6.3368255e+06,1.3686293e+08,1.5413972e+11,107.55174,54.057446,0.0010968779,0.0017580319,0.0010297347,274.2555,4.764321,32.72234,12.963262,23672.648,16245.358,5221.8667,78.63861,80.989624,-50.249348
3521,472,3521,1,1.3155846e+10,6.407386e+06,1.3924854e+08,1.438946e+11,99.443726,52.34613,0.0012496075,0.00159597,0.017435463,395.4252,5.387234,35.17803,11.115914,3198.028,23411.895,14958.0205,-10.597746,-0.12581967,-8.495602
3630,521,3630,1,9.068235e+09,6.244108e+06,1.4552248e+08,1.388937e+11,107.01995,54.609848,0.0014090388,0.001960119,0.0,103.842865,5.4334598,27.635065,10.21639,13036.14,15384.224,4285.382,24.199217,-169.51353,296.61276
3795,607,3795,1,6.3281925e+09,5.5723145e+06,1.4493656e+08,1.1959994e+11,107.3053,54.762302,0.00094331434,0.0018453924,0.0,173.44196,7.3138857,23.252108,17.826445,14136.681,15275.367,20468.89,93.0886,-18.246107,-54.78015
3938,690,3938,1,0.0,0.0,1.6303006e+08,4.7983514e+10,86.10573,39.336662,0.0,0.0017331104,0.0,121.459076,6.3359547,14.087631,14.330845,15297.389,21874.686,9398.09,118.85906,-31.395048,70.49431
