subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2844,49,2843,0,2.413435e+09,0.0,1.5768947e+08,1.6523807e+10,70.75899,32.52289,0.005513307,0.0040406976,0.1668479,24.506817,3.9908628,7.710305,6.106439,14931.489,13715.58,23167.37,-60.232292,-170.53625,283.23178
2847,50,2847,1,3.2643985e+10,4.7874733e+08,1.0785141e+10,8.588209e+11,144.74034,88.83366,0.0,0.013301605,0.0,2054.734,7.1515427,90.75066,17.388414,18441.312,9003.998,8873.486,-40.70835,-110.911125,-170.23875
2848,50,2847,0,2.4294132e+07,9.176994e+07,2.7859133e+09,9.764876e+10,113.048515,65.11009,0.002874987,0.009585754,0.0,247.56245,5.760382,16.855547,13.288003,18321.693,9073.792,8907.595,-9.153354,-1.761093,-97.38803
2849,50,2847,0,4.4039045e+09,0.0,3.0380493e+08,2.1951795e+10,81.90643,36.61252,0.005495766,0.0038834773,0.11757697,99.42191,3.7181056,7.5700197,5.7073245,18452.371,9091.075,8784.675,-119.926476,-170.55026,-150.64154
2850,50,2847,0,2.8646234e+09,0.0,2.8751494e+08,1.674706e+10,74.7766,33.63827,0.00787725,0.005316126,0.022356931,37.20974,3.485902,6.725906,4.6372027,18287.318,9013.187,8986.105,-56.09759,36.58214,-119.91572
2851,50,2847,0,2.1721513e+09,0.0,1.6012757e+08,1.1562515e+10,71.463776,31.48224,0.0056485822,0.0042479252,0.010092958,24.928513,3.182275,5.1131396,4.529712,18273.033,9077.489,8919.168,9.063118,-194.46944,-123.66751
2859,51,2859,1,4.9121044e+09,5.3154752e+08,1.1278106e+10,6.156908e+11,174.09126,87.55917,0.012548023,0.017735135,0.0,1414.7421,5.1155086,60.953186,15.125899,15952.138,12957.457,2339.7537,234.81264,-77.08994,-362.416
2860,51,2859,0,1.7053712e+10,3.2597278e+07,1.5129669e+09,1.7973574e+11,115.80225,59.071083,0.00816636,0.006413872,0.17344292,348.16425,5.8299656,36.558556,10.923791,15862.18,12776.008,2731.6538,331.36905,-101.51994,-250.50566
2861,51,2859,0,2.545188e+09,4.0546184e+07,9.1721146e+08,7.984989e+10,92.57906,47.596527,0.008179422,0.006503792,0.00998972,292.6005,6.0323772,21.988901,17.151382,15977.335,12940.104,2637.5232,322.76718,-97.4382,-259.5728
2862,51,2859,0,4.0410848e+08,3.535274e+07,6.631255e+08,4.189231e+10,83.245544,43.81172,0.008640189,0.0047839405,0.0,144.6755,6.272698,13.478982,14.241579,15954.94,13070.51,2381.8435,121.331505,-96.310555,-413.8339
2869,52,2869,1,5.312676e+09,8.4228064e+08,1.5837422e+10,1.1314374e+12,189.43106,104.619675,0.0,0.017462958,0.0,1561.7106,6.476289,75.22608,19.627396,17883.703,21589.318,2187.0923,30.731878,127.60129,142.25941
2877,53,2877,1,2.8658713e+10,2.3656173e+08,5.6980895e+09,5.8025646e+11,126.26025,75.8385,0.0,0.013148619,0.0,2850.4001,4.793724,95.82156,29.333513,19286.283,3343.5613,10502.43,-5.550546,-15.052587,-256.38547
2878,53,2877,0,1.435052e+10,3.646491e+07,1.4130378e+09,1.06545996e+11,116.553825,62.825302,0.0064180116,0.0053827376,0.16527013,595.51105,7.8046694,16.982473,15.827839,19306.809,3487.056,10425.649,17.578457,37.421726,-128.0589
2879,53,2877,0,2.1527043e+08,3.555243e+07,7.947738e+08,5.47835e+10,84.301414,43.984013,0.003383977,0.0051584993,0.0,279.55777,5.9163246,18.218203,9.921019,19471.668,3458.025,10545.255,-46.397423,88.28553,-168.84642
2880,53,2877,0,5.6225044e+09,1.3196338e+07,3.491594e+08,2.796153e+10,86.01916,44.352886,0.004193031,0.0034427515,0.03483568,111.21729,4.6186485,8.294549,7.9585614,19268.137,3474.1343,10473.529,-103.6369,101.82649,-434.6497
2881,53,2877,0,7.268265e+08,1.7333862e+07,2.2612922e+08,4.4050526e+10,70.152084,40.657078,0.0,0.0031293842,0.0,278.03787,5.507647,20.045673,22.2309,19469.848,3553.4878,10591.024,-129.79065,-36.283466,-302.60718
2892,54,2892,1,3.316183e+09,7.465554e+08,1.8243127e+10,7.0928446e+11,177.57893,90.97203,0.0,0.019344319,0.0,1109.7792,6.087266,60.15832,19.34206,10383.717,4272.307,3608.1335,341.67352,70.94097,-236.88774
2893,54,2892,0,8.443402e+09,9.575766e+06,8.9342336e+08,6.8026618e+10,102.975235,48.360085,0.009144648,0.006893504,0.12534714,194.41188,4.033328,17.287886,6.51789,10226.446,4494.139,3702.4866,253.39236,-56.319633,-397.20462
2898,55,2898,1,8.305642e+09,7.65145e+08,1.1389517e+10,8.757533e+11,181.79146,96.32378,0.0,0.016451754,0.0,1172.4324,4.8015947,73.64203,11.395796,21967.996,20152.55,243.80777,-162.43164,63.915855,39.966373
2899,55,2898,0,6.6347536e+07,0.0,1.4053838e+09,4.211339e+10,99.494095,51.257393,0.010642424,0.008104908,0.0,51.206276,5.6279383,9.219763,9.364425,21959.281,20176.979,320.99915,-130.80878,-48.746326,-82.9326
2900,55,2898,0,4.6012913e+09,6.827079e+06,2.449292e+08,3.648409e+10,75.61989,36.453857,0.004856568,0.00385446,0.012703981,96.62673,3.4323664,17.179272,9.292884,21789.018,20175.613,216.3461,-83.205475,250.39346,63.101784
2911,56,2911,1,2.6552932e+10,3.8041206e+08,9.513273e+09,7.2742824e+11,152.97426,93.40355,0.0055089025,0.013903069,0.0,1418.9232,7.398961,73.04529,48.939484,19986.041,1291.5021,7297.234,-193.50044,19.277208,-170.49657
2912,56,2911,0,1.2704531e+10,5.6352144e+07,1.8815224e+09,8.756013e+10,117.278076,78.23195,0.009234993,0.0071335654,0.25304368,761.9222,5.9711056,14.488175,21.282797,20029.14,1203.0461,7348.17,-290.01617,183.1984,-202.73209
2914,56,2911,0,0.0,0.0,4.5501456e+08,1.2046474e+10,69.26686,37.38387,0.0,0.0050100284,0.0,67.81041,5.7472153,6.1754866,9.531272,19958.479,1322.1156,7286.531,-249.2785,57.306103,-201.37785
2916,56,2911,0,1.2552298e+09,0.0,2.965608e+08,9.207878e+09,73.48768,41.906963,0.006603895,0.004799986,0.0643772,68.26248,3.9479158,4.1908474,4.8108406,20016.324,1196.8373,7346.345,-279.75253,95.64748,-227.2053
2922,57,2922,1,2.591331e+10,3.9187872e+08,1.3750209e+10,8.8502383e+11,159.51355,92.93547,0.0,0.014629451,0.0,2411.142,7.758165,77.60299,44.571384,14098.84,13956.748,10983.208,101.88649,5.0271726,-160.22649
2923,57,2922,0,0.0,0.0,1.1438007e+09,1.6098214e+10,77.57263,35.751266,0.0,0.00681725,0.0,47.17625,5.90566,6.444125,8.734834,14074.746,13959.856,10946.163,152.187,112.77075,-194.78835
2925,57,2922,0,0.0,0.0,1.3025951e+08,5.782885e+09,42.585384,17.56883,0.0,0.0032353187,0.0,32.90453,5.2394257,7.775853,4.190018,14124.758,14067.624,10844.624,124.72825,81.02715,-228.55719
2931,58,2931,1,1.5513709e+09,6.609726e+08,1.085197e+10,6.6469646e+11,168.65651,86.501724,0.0,0.017201196,0.0,851.1605,4.8406453,67.617294,14.762284,15368.701,13075.871,3226.0933,-65.23919,-33.185745,-451.3993
2932,58,2931,0,9.5177274e+08,6.875773e+07,2.0310808e+09,1.3193994e+11,105.78528,53.69062,0.0,0.009222214,0.0,97.45125,5.2986584,29.841772,8.843039,15145.256,12945.946,3137.5737,154.65807,-150.35378,-171.80086
2933,58,2931,0,5.664847e+09,4.2114915e+06,4.345795e+08,4.4532503e+10,86.19647,40.122074,0.00677367,0.0048144464,0.094289094,182.63547,4.3270483,15.163433,7.517733,15556.265,13248.422,3189.1074,-109.52249,-51.65371,-333.63385
2934,58,2931,0,5.814005e+09,3.2537672e+06,3.7510064e+08,3.8112723e+10,89.81088,45.466553,0.005981229,0.0047823926,0.22268033,95.18782,3.7640245,10.834511,8.206676,15360.217,12910.729,3276.94,-99.62777,79.90097,-529.55164
2935,58,2931,0,2.378251e+09,9.722693e+06,3.6659987e+08,2.9881866e+10,77.75828,37.14546,0.007313586,0.005680484,0.0,166.43521,3.746042,12.872017,5.5377946,15480.762,13119.445,3108.232,-7.428208,38.069332,-370.83435
2936,58,2931,0,2.2390372e+09,0.0,1.3662973e+08,9.173128e+09,67.57683,30.934856,0.0049051703,0.003928382,0.0383224,13.03183,2.6022103,4.7570634,5.6006627,15551.819,13230.556,3163.473,-186.53372,71.91027,-346.91116
2937,58,2931,0,0.0,0.0,1.6686504e+08,9.468654e+09,59.058105,34.72454,0.0,0.00370287,0.0,58.643047,5.0017242,6.2885685,8.122264,15359.784,12899.929,3302.3616,-157.53159,-21.776619,-366.79388
2944,59,2944,1,2.6056474e+07,1.0518222e+09,2.054004e+10,7.584719e+11,181.49724,97.6885,0.0,0.018506082,0.0,2646.247,5.713881,55.031513,21.71273,7171.211,11219.476,283.93076,128.34955,-143.75006,113.341934
2947,60,2947,1,3.2749249e+10,3.6427837e+08,5.435707e+09,7.6697154e+11,119.88331,73.11523,0.0,0.0117577445,0.0,2656.4348,6.772712,121.61063,173.97568,19548.395,23263.586,1941.8047,-194.46466,-36.13015,107.725266
2948,60,2947,0,1.0358843e+10,1.888381e+07,1.0245725e+09,8.9395905e+10,107.999954,54.2015,0.0080495365,0.0059143244,0.3028502,505.8823,5.045808,18.388103,9.858003,19640.057,23438.139,1844.3839,-187.98349,-189.93297,51.22083
2949,60,2947,0,2.7098947e+09,0.0,1.2541697e+09,5.3263544e+10,95.60942,53.780937,0.006938098,0.0054763895,0.0,128.4776,7.2779307,13.261663,7.735139,19510.639,23215.002,1876.2355,-137.75185,-12.004535,161.71808
2950,60,2947,0,3.5932995e+08,0.0,1.7161635e+09,2.933689e+10,90.53717,49.410233,0.010272004,0.008067351,0.0,13.459291,5.862085,8.199256,11.654072,19554.64,23314.953,1935.5305,-171.25314,-129.64246,100.53655
2961,61,2961,1,2.5845286e+09,7.577172e+08,2.0606104e+10,6.591306e+11,182.91216,94.49637,0.0,0.02301892,0.0,1116.778,5.0420885,51.689285,7.825132,19151.49,21923.54,11566.678,-19.039747,-2.931537,-116.97079
2962,61,2961,0,1.1296439e+08,0.0,5.598934e+08,1.6915211e+10,75.2442,35.97091,0.007196606,0.0055238963,0.0,26.981606,5.4123626,7.0545263,6.0346003,19208.818,21957.092,11535.938,-164.89005,7.919721,7.442877
2965,62,2965,1,1.1210478e+10,6.2262746e+08,1.4268427e+10,9.116333e+11,164.0541,92.32653,0.0,0.015438578,0.0,2556.1704,6.6798487,79.05508,36.80328,18729.559,16678.732,12673.468,-22.865505,4.2501435,-80.08523
2966,62,2965,0,6.323677e+08,1.7824004e+07,4.1125805e+08,3.5412087e+10,71.94686,37.400764,0.0,0.004522777,0.0,241.78503,5.6217017,15.047129,8.825642,18835.629,16555.955,12535.705,-87.2006,52.002747,-96.90778
2970,63,2970,1,1.3766897e+09,1.0756316e+09,1.3784246e+10,8.8375466e+11,178.41641,96.52137,0.0,0.018460538,0.0,604.97034,4.6256037,72.207664,8.460877,23827.016,1178.1497,17876.05,-95.26875,-20.393496,125.345894
2971,63,2970,0,0.0,0.0,1.300851e+09,4.5090808e+10,98.32218,52.09921,0.0,0.007929949,0.0,59.456085,5.4816732,10.1281395,7.1857395,23756.979,1099.0881,17843.719,-158.57848,109.7289,78.594574
2972,63,2970,0,0.0,0.0,2.3432102e+08,1.8837897e+10,63.744843,33.411842,0.0,0.005224434,0.0,24.92128,4.1124473,10.342323,8.704087,23816.78,1016.7454,17796.605,8.150835,-67.93944,30.653488
2978,64,2978,1,3.4328315e+09,6.117087e+08,1.3554308e+10,8.6793467e+11,177.21677,97.428055,0.0,0.0132158,0.0,1958.8232,7.9406476,64.70417,28.792948,15201.517,4041.763,3264.2354,186.21881,270.50815,300.0363
2979,64,2978,0,8.671333e+09,1.504092e+07,3.4694477e+08,6.878753e+10,98.35122,47.948162,0.0031505702,0.0029548206,0.04485765,321.39053,4.7593675,18.400158,9.833271,15087.104,4050.8997,3469.9673,323.40823,164.5542,-241.04793
2981,65,2981,1,2.2677862e+09,6.652323e+08,1.7025287e+10,8.2907634e+11,178.08612,97.12722,0.0,0.01864631,0.0,1666.7299,5.3915353,64.0312,33.84664,7020.1724,1419.3324,5670.4453,64.91837,63.65383,-187.69293
2982,65,2981,0,0.0,0.0,3.071077e+08,4.671793e+09,49.779793,21.151175,0.0,0.0067416243,0.0,9.971399,3.8974931,4.730721,5.197763,7070.6235,1442.7952,5690.6226,14.642632,168.12373,-121.41373
2987,66,2987,1,1.011265e+09,9.043246e+08,1.9807287e+10,6.68054e+11,184.74033,94.61438,0.0,0.021089448,0.0,523.7614,4.874839,52.036793,8.855943,637.95514,7967.9087,999.6937,-137.59465,-18.00675,2.5301297
2992,67,2992,1,4.5094146e+10,3.5598848e+08,1.1518273e+10,6.055723e+11,155.86467,84.04354,0.025222601,0.0147126205,0.35583493,1311.1104,7.353253,61.185406,16.636631,22431.195,6999.522,604.3164,-182.65587,133.45984,198.07948
2993,67,2992,0,8.529229e+09,2.9600022e+07,1.311202e+09,7.191672e+10,109.372604,58.365112,0.008058267,0.005668189,0.19757275,350.70538,6.6600566,13.597978,11.900693,22541.602,7023.43,534.1972,-273.84055,171.17175,97.475044
2994,67,2992,0,3.5000036e+09,0.0,3.102759e+08,1.8406932e+10,83.31509,34.729504,0.00710852,0.005709021,0.33727545,50.938942,3.7330687,6.270696,3.9840155,22504.17,6977.7524,598.32367,-248.61783,37.463478,301.66177
3000,68,3000,1,1.9602899e+10,3.2448858e+08,5.8628567e+09,6.7894785e+11,139.50603,83.71417,0.0,0.013264292,0.0,2928.2466,6.3485436,85.43448,12.821331,16048.321,21428.455,5112.7803,-56.03643,-21.713951,-308.58875
3001,68,3000,0,1.3608174e+10,4.1082856e+07,9.4068544e+08,1.5963141e+11,103.66556,57.635254,0.004640497,0.004429278,0.088121094,544.9821,8.194978,35.38597,18.52049,16058.531,21722.223,5076.507,-87.07409,-101.6949,-403.95398
3002,68,3000,0,1.0353945e+09,3.1890148e+07,7.558123e+08,4.840928e+10,80.57729,46.242393,0.011039361,0.005244941,0.0,190.47891,5.7278695,16.523806,7.454214,15917.543,21424.6,5133.6797,-102.06714,-80.317505,-205.82251
3003,68,3000,0,0.0,0.0,6.557849e+08,1.5824856e+10,80.86336,43.134735,0.0,0.0066101714,0.0,34.619892,4.9092107,5.6656485,8.662648,16039.226,21397.953,5138.2866,-10.057514,-61.391514,-172.93065
3014,69,3014,1,1.022041e+10,4.5062717e+08,1.3203824e+10,7.65518e+11,167.26834,91.64127,0.0,0.017891584,0.0,1504.5659,6.2022986,72.41567,16.647697,20799.6,21897.395,16235.813,41.672436,54.563465,78.19554
3015,69,3014,0,1.6347851e+08,2.5987958e+07,5.490413e+08,4.803575e+10,81.96766,42.15587,0.0,0.004859973,0.0,253.30023,6.2859187,16.783808,10.894028,20776.85,21748.752,16101.81,31.827507,36.48402,232.37663
3016,69,3014,0,3.8472394e+09,8.761649e+06,2.3433342e+08,3.1569005e+10,78.43279,41.526424,0.0039389157,0.0037172493,0.054087047,142.98915,4.942876,11.108598,11.013274,20873.729,21963.105,16252.059,131.66263,-68.00591,195.45201
3023,70,3023,1,2.3723515e+09,6.4104794e+08,1.311217e+10,5.041169e+11,161.0961,88.73569,0.0,0.019297116,0.0,856.65094,5.639596,47.28209,9.213898,12000.326,7909.211,2948.624,545.94586,75.35421,72.53134
3024,70,3023,0,5.494542e+08,7.20581e+07,1.8425208e+09,1.0106396e+11,101.33261,51.7257,0.0,0.008792419,0.0,271.1692,5.0628624,25.601711,8.803765,11807.68,8009.8887,3034.3938,434.8726,-108.67432,-446.87466
3025,70,3023,0,0.0,0.0,1.4095694e+09,1.4074313e+10,81.23188,37.84248,0.0,0.010409313,0.0,18.724789,4.600207,5.1026692,5.918689,11965.144,7888.9927,2972.2012,585.00275,104.81,60.766964
3031,71,3031,1,4.221535e+10,2.93402e+08,7.455994e+09,7.833181e+11,146.03949,89.8801,0.0044412916,0.009934843,0.0,2125.477,7.6367335,81.49593,39.29666,8328.627,15453.415,22969.379,47.00489,-61.2995,158.37051
3032,71,3031,0,1.7031438e+09,4.2315164e+07,1.3013265e+09,3.3327553e+10,97.05134,51.5557,0.010500358,0.0074846307,0.0014201107,158.60234,5.9646683,8.045692,12.955719,8324.702,15421.892,23019.752,143.90312,90.07754,243.06033
3033,71,3031,0,3.7926671e+09,0.0,1.622074e+08,1.5975647e+10,77.79238,39.274284,0.0038813166,0.0034693212,0.093372434,49.341972,2.9066772,5.8748107,6.3728814,8355.949,15471.135,22928.377,-62.820927,-310.0614,225.79147
3034,71,3031,0,6.201533e+08,1.7374318e+07,3.0720816e+08,2.2271287e+10,66.494995,35.56379,0.0051660086,0.0036795095,0.0,29.863974,4.5487676,11.075275,9.637784,8208.788,15429.416,22996.857,4.8669314,-173.12962,177.4209
3048,72,3048,1,1.1990565e+10,4.72715e+08,1.2460516e+10,7.6164694e+11,168.45811,88.76307,0.0,0.011343044,0.0,1457.6959,8.830047,71.760796,13.260912,11113.465,4843.9546,4259.989,254.26405,145.85368,-78.33568
3051,72,3048,0,4.292038e+08,0.0,1.3145505e+08,1.1150387e+10,53.977863,25.59634,0.0044643427,0.002971239,0.0,50.99515,4.7260003,9.568095,6.79679,11183.002,4947.0605,4326.5283,180.54979,191.97617,-48.60667
3057,73,3057,1,2.8585965e+08,7.639578e+08,1.1839156e+10,7.2298063e+11,171.05054,97.07854,0.0,0.015675468,0.0,1830.2021,7.282684,73.903046,28.026634,5890.546,13427.04,24416.21,26.100868,-67.38715,132.69916
3058,73,3057,0,0.0,0.0,3.7302216e+09,1.9829471e+10,115.746826,60.31944,0.0,0.015640829,0.0,49.567284,3.8200223,3.7709901,5.3607864,5908.555,13431.908,24407.566,85.06451,-40.07549,95.03226
3064,74,3064,1,1.3975027e+08,2.3134973e+08,5.706526e+09,3.6541576e+11,138.1778,77.41817,0.0,0.008562465,0.0,1431.0569,9.496816,43.661957,21.070526,7435.5796,23430.58,6318.849,53.93342,22.540497,-136.65477
3065,74,3064,0,1.4398321e+10,2.0321328e+08,3.8432927e+09,3.9559705e+11,117.9014,67.210976,0.0,0.008778523,0.0,721.3431,6.3849025,63.561367,39.218708,7433.731,23195.52,6526.2305,25.188118,116.501396,-192.19876
3066,74,3064,0,1.6865866e+09,4.4933028e+07,1.377427e+09,7.345357e+10,95.80792,53.85643,0.010050995,0.006771813,0.0,292.05328,6.55487,17.863276,13.100232,7377.714,23085.389,6495.6426,161.3305,160.52965,-137.21503
3069,75,3069,1,5.795877e+09,5.0547914e+08,1.1261229e+10,8.412125e+11,168.99284,94.50836,0.0,0.015291477,0.0,1482.3016,5.812779,69.827934,20.641663,15880.083,10364.633,22723.527,118.344345,30.75217,421.43515
3070,75,3069,0,0.0,3.533525e+07,6.721622e+08,3.834493e+10,77.31336,39.102184,0.0,0.0051432555,0.0,44.870293,6.281186,13.910332,12.872451,15924.606,10399.366,22913.512,158.39156,-15.256314,321.80807
3071,75,3069,0,3.4927016e+07,0.0,1.6635227e+08,1.1935843e+10,59.936443,30.458702,0.0030396965,0.0030909954,0.0,34.654427,5.5069036,8.476796,10.911034,15846.435,10327.646,22788.178,27.41948,-145.02193,428.58563
3079,76,3079,1,3.274819e+10,9.217481e+07,3.7947535e+09,4.3267686e+11,132.66896,77.953125,0.014019645,0.009446196,0.099909686,1186.0906,7.8439035,61.38199,17.781075,1024.3755,3574.7646,23327.996,-102.76004,59.667187,49.566597
3080,76,3079,0,2.2092825e+10,4.29426e+07,2.84494e+09,1.8805278e+11,129.01277,64.753555,0.0127834575,0.009140542,0.5228064,599.79175,6.0269756,27.780333,12.090315,894.3549,3797.715,23340.996,-11.376088,19.800253,64.90127
3081,76,3079,0,1.6840797e+09,4.460402e+07,1.36892e+09,5.090239e+10,87.94808,48.290154,0.01141305,0.006260561,0.0,118.09894,5.5118155,14.822897,12.487779,1085.1062,3535.066,23388.307,-157.5898,146.41539,142.07512
3082,76,3079,0,1.852181e+08,2.8685224e+07,9.641655e+08,3.223615e+10,86.59507,47.569607,0.0,0.0076988176,0.0,67.337776,5.3613424,9.38455,8.808399,962.43555,3532.2888,23363.547,-160.04805,60.698116,182.59366
3086,77,3086,1,6.4327574e+10,1.1469429e+08,7.426832e+09,5.965688e+11,165.30803,85.56679,0.015526762,0.012515302,0.2731428,2299.8862,8.938052,52.047115,21.291893,15876.216,17249.39,4397.8296,256.98886,-188.70276,208.99754
3087,77,3086,0,3.3436065e+09,1.4132889e+07,1.9205195e+08,3.8974804e+10,72.3528,35.049686,0.002890989,0.0024993005,0.0059003117,168.90973,5.678079,18.988909,8.08264,15612.8,17154.924,4395.134,297.7923,-266.66873,180.10817
3088,77,3086,0,2.2653e+08,0.0,4.4045706e+08,1.39757e+10,66.99631,32.568264,0.0061812988,0.0044136057,0.0,19.38602,4.8526855,7.0992975,6.10492,15840.503,17188.793,4374.8315,404.00598,-192.50194,151.20248
3092,78,3092,1,1.1356402e+09,7.422563e+08,1.2326066e+10,7.638765e+11,178.09776,94.761536,0.0,0.016424749,0.0,1313.9104,5.0913053,58.715843,27.200836,18935.73,3151.2915,9097.209,-48.46582,32.36729,-227.68631
3097,79,3097,1,2.91113e+09,5.591297e+08,1.2901935e+10,5.591761e+11,160.58191,83.13247,0.0,0.01917546,0.0,648.37225,4.7012334,53.913757,12.905091,19757.041,19305.682,22861.973,-106.03644,10.654583,226.37415
3098,79,3097,0,1.7588344e+08,2.3731894e+07,6.7296454e+08,3.7872505e+10,78.73689,38.010555,0.0,0.006268509,0.0,80.049736,5.040113,14.865538,7.717741,19756.549,19431.188,23062.297,-153.06914,37.04204,204.61499
3099,79,3097,0,4.1620262e+09,0.0,2.3959878e+08,3.5956154e+10,78.97913,37.409786,0.005144226,0.0043938304,0.17471737,188.91014,3.145975,15.346416,5.8644385,19844.05,19396.727,22730.861,-80.21737,-99.43234,365.05405
3102,80,3102,1,3.1925176e+09,4.8095146e+08,1.351884e+10,5.876144e+11,166.24762,89.61778,0.0,0.016660845,0.0,1894.0548,6.8661776,51.722725,12.573725,16581.064,17871.201,8420.054,-157.02481,140.2593,-257.19348
3108,81,3108,1,8.138251e+09,4.8519536e+08,1.400573e+10,6.1646143e+11,163.68265,86.76665,0.0,0.017579606,0.0,766.8783,6.6455035,57.25558,24.633017,8748.133,9226.467,1490.4534,198.23889,-132.13448,152.51053
3112,82,3112,1,6.393524e+09,4.710923e+08,8.200414e+09,7.617332e+11,157.41666,90.51875,0.0,0.0147914905,0.0,488.22348,5.4850283,70.806885,38.521362,4237.66,6172.5186,1686.4967,52.83929,85.40819,-64.7922
3113,82,3112,0,1.6380732e+09,1.0835979e+07,2.441896e+08,3.1516934e+10,66.01292,33.74787,0.00439388,0.0033916896,0.0,101.96321,5.7267246,17.659023,10.921588,4480.668,6214.6914,1599.4983,64.853096,132.34222,-13.661326
3116,82,3112,0,1.3636959e+07,0.0,2.9677094e+08,1.4406194e+10,64.288795,30.097076,0.007794308,0.0046561547,0.0,37.221195,5.6981645,7.749786,7.2114787,4220.4565,6203.564,1787.1202,-58.8423,53.176086,-78.07531
3117,82,3112,0,0.0,0.0,1.4981947e+08,9.594712e+09,66.009964,35.830887,0.0,0.0033431787,0.0,65.42959,4.04184,4.9593587,6.119152,4260.681,6173.894,1662.2954,-81.23181,113.992744,-264.13205
3123,83,3123,1,4.307392e+09,5.2399392e+08,1.0072608e+10,6.993808e+11,157.27684,88.608444,0.0,0.014747393,0.0,1140.7291,5.9043703,67.001205,35.327057,20946.367,11152.363,11894.205,-199.94331,-126.14029,-18.816542
3124,83,3123,0,1.7402862e+09,1.2505599e+07,5.207508e+08,3.4331716e+10,77.80096,37.32746,0.0067728665,0.0048047253,0.0,116.093704,5.934914,13.11296,9.809574,20803.576,11071.068,12000.124,-208.26828,-96.590706,-65.749664
3125,83,3123,0,3.3506957e+09,0.0,1.803915e+08,1.9201024e+10,70.40333,34.132557,0.0045117307,0.004036401,0.020326464,43.877975,3.4849172,8.500011,6.8857493,20888.893,11085.149,11842.728,-206.34087,94.803795,-27.5727
3131,84,3131,1,1.023615e+10,3.5608275e+08,8.0868035e+09,5.2671054e+11,142.89247,79.96556,0.0,0.013306709,0.0,1998.1685,6.622604,60.241814,25.358704,13432.45,8792.664,1865.3931,810.5651,-124.68902,245.10667
3132,84,3131,0,2.4322875e+09,6.8726775e+06,3.4075053e+08,3.4768966e+10,80.64314,37.536278,0.0077887187,0.0048461035,0.0064743357,52.624405,3.7745605,14.493417,5.9434276,13501.468,8702.784,2100.3953,788.28394,495.64642,-12.998971
3133,84,3131,0,0.0,0.0,6.610804e+08,1.3397375e+10,80.71688,39.30106,0.0,0.0062096706,0.0,29.868265,5.1368117,5.038993,7.3598065,13413.803,8804.467,1880.015,878.7328,-291.4409,323.83044
3134,84,3131,0,0.0,0.0,5.0971098e+08,1.6036542e+10,75.1575,38.3676,0.0,0.0047152555,0.0,51.924393,6.1451364,6.6899786,8.985942,13441.855,8749.966,1880.987,890.4274,-124.49597,46.088566
