subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1362,303,1362,1,2.8071543e+10,7.56563e+06,8.934927e+08,5.868432e+10,78.10606,36.24554,0.0035885132,0.0028801973,0.0693907,127.090485,5.429426,20.973076,17.710243,21361.486,8366.352,18726.543,59.960228,-67.896126,-32.573887
1363,304,1363,1,1.7109025e+10,1.94234e+06,2.8209488e+08,3.6881494e+10,65.64038,25.321762,0.0025508867,0.0023197893,0.42529216,125.344894,3.0433831,23.255991,11.020113,8132.8716,6085.045,1345.5944,-5.4679976,-84.302605,47.36502
1369,306,1369,1,2.6128622e+10,4.3458375e+06,6.909159e+08,5.948655e+10,79.07782,36.48912,0.0029816353,0.002306327,0.16521189,223.09917,4.3692875,23.386509,11.215929,8211.991,4996.513,6487.6724,-0.9178565,-55.191586,81.722885
1374,308,1374,1,1.2478771e+10,2.567429e+07,8.1100115e+08,4.957322e+10,49.30128,27.841757,0.002892678,0.0023878415,0.0,229.53093,14.154837,44.243443,47.182003,16110.878,6881.8193,9725.513,59.474865,36.713196,-87.59784
1375,309,1375,1,3.3447033e+10,1.0719983e+07,5.9770586e+08,5.765598e+10,80.65404,33.66931,0.002087582,0.0018842437,0.14338428,156.74316,4.5526547,19.78403,15.601559,2251.1177,5357.875,18262.033,-51.115726,-10.129812,-33.19887
1377,310,1377,1,1.0492657e+10,2.0710412e+07,5.036472e+08,5.2962066e+10,41.03708,24.418755,0.0021741488,0.0020073806,0.0,485.54794,12.327942,69.19205,101.63346,13231.011,7905.5728,11544.734,37.148956,-46.806755,-69.61543
1379,311,1379,1,2.6107003e+10,7.421605e+06,5.47777e+08,6.0127334e+10,77.12941,34.324547,0.0028571514,0.0024207786,0.20338684,157.67438,3.174195,27.000809,11.884354,18109.543,8517.848,20682.203,55.15579,-55.196777,8.98255
1382,312,1382,1,2.7587015e+10,4.399334e+06,5.740396e+08,6.094957e+10,79.02893,36.57306,0.0024511472,0.002148196,0.22712429,283.55603,5.225592,21.847198,14.439036,16323.414,10728.808,5841.972,23.90102,-122.908226,42.132114
1383,313,1383,1,2.6700544e+10,5.510394e+06,9.1283885e+08,5.7059484e+10,80.97712,38.335484,0.0037473869,0.00317257,0.23592496,132.16841,4.824903,19.867016,13.5091095,3304.027,5950.5425,11045.153,8.028024,-65.87647,-47.519966
1384,314,1384,1,2.7541422e+10,6.649017e+06,7.337574e+08,5.9073642e+10,81.859146,37.386147,0.0030468719,0.0024891777,0.18867537,182.92181,4.8245206,20.937563,12.117095,18718.084,20288.443,13160.65,2.6089795,26.147203,2.7031937
1385,315,1385,1,2.1422877e+10,6.3771395e+06,1.4901174e+08,6.2002917e+10,64.66701,32.696377,0.0009138548,0.0006877601,0.015944146,178.02898,5.7893715,36.601864,19.290142,1431.5579,2920.8293,831.7728,-87.39693,-20.210775,49.25195
1391,317,1391,1,2.5196755e+10,7.1028995e+06,5.3632448e+08,5.9843334e+10,73.5151,34.41757,0.0025754124,0.0023958439,0.1421925,195.11987,4.8404913,27.474821,14.074876,9115.433,24465.5,9847.447,-40.06317,50.282223,-1.3398011
1392,318,1392,1,2.2425039e+10,1.0815612e+07,3.3761536e+08,5.997267e+10,69.74965,33.96043,0.0017260106,0.0015773723,0.05624662,112.2587,3.9529471,28.778736,16.40917,4263.2305,3518.4216,12581.215,-42.607487,11.346816,-77.58818
1393,319,1393,1,8.993228e+09,2.3013934e+07,9.069386e+08,5.0635346e+10,41.295795,23.547298,0.0027199762,0.0026012338,0.0,122.771164,13.97135,64.58903,66.8893,8356.92,24561.9,5227.4473,-15.01545,53.36497,-34.31221
1394,320,1394,1,2.474356e+10,4.7784045e+06,5.035856e+08,5.798996e+10,75.27857,34.057293,0.0023330157,0.0022453042,0.15791407,197.21707,4.839197,24.770864,11.705155,8958.587,4994.39,6774.968,-14.987968,-43.75828,74.65407
1395,321,1395,1,2.6889951e+10,7.0151785e+06,3.8913165e+08,5.9550814e+10,75.84791,35.948826,0.0016546762,0.0016234091,0.14940716,376.14243,4.7211256,25.243567,12.687666,1764.3712,2576.4312,21123.248,-42.944275,-9.452667,74.27093
1396,322,1396,1,1.6343993e+10,0.0,1.456241e+08,4.4400914e+10,65.09415,31.961935,0.0013163592,0.00131434,0.026239166,169.75099,2.6196458,33.895355,9.377534,20014.809,5277.953,3846.5833,17.777826,23.19694,93.50194
1399,323,1399,1,2.7798972e+10,5.2853225e+06,3.3658973e+08,5.97996e+10,78.28471,33.44619,0.001723906,0.001471917,0.21648957,128.11488,3.0165303,24.212505,12.559696,22818.105,24932.117,23629.637,57.782238,94.6602,24.026844
1401,324,1401,1,2.5823896e+10,6.537492e+06,4.4731978e+08,5.9071156e+10,76.13907,34.891117,0.002194278,0.0018243544,0.08183721,132.68648,5.063808,24.248947,15.071463,6799.6577,5235.2046,20890.684,-35.363506,-62.029385,7.602478
1402,325,1402,1,2.7138181e+10,3.3171512e+06,4.5726717e+08,5.925978e+10,74.85812,33.089024,0.0021670852,0.0019545462,0.23149423,179.08789,4.171058,25.115488,15.232635,21275.006,1001.34247,16837.262,17.528294,48.910618,-5.528843
1408,327,1408,1,2.6027975e+10,3.5554785e+06,8.244532e+08,5.4673043e+10,75.7337,34.282677,0.003528994,0.0029890088,0.197605,209.09814,5.5908446,21.491766,14.877104,14911.427,6407.92,3270.369,45.17139,-22.77295,117.32877
1409,328,1409,1,2.4391813e+10,7.98736e+06,5.1917526e+08,5.5511634e+10,74.70218,39.61217,0.0021412116,0.0018449479,0.05186307,121.17768,8.70185,21.453856,21.362185,4414.1177,9360.397,9655.377,-79.39395,-104.15917,-30.922836
1416,330,1416,1,2.7012071e+10,2.1637148e+06,5.39619e+08,5.737764e+10,81.055466,33.80939,0.0024883915,0.002204723,0.45307297,173.29749,3.9219017,21.635677,12.374102,1750.0509,19371.244,22739.523,-15.802318,60.64173,-11.996763
1417,331,1417,1,2.5502333e+10,1.16772e+06,3.216736e+08,5.4510617e+10,72.452835,31.69505,0.0018099224,0.0017037014,0.04567529,94.885,4.0175333,26.79755,15.270156,22644.828,2353.8752,14010.328,-2.8765254,32.667763,-11.603226
1420,332,1420,1,2.5320364e+10,4.1029442e+06,4.6502582e+08,5.740396e+10,73.27249,32.740334,0.0023608939,0.0021871876,0.23186274,266.1853,5.836806,25.808197,13.395692,7303.9526,18075.668,9813.342,-2.5885355,-11.335251,13.106208
1421,333,1421,1,2.7543863e+10,3.643046e+06,1.7741936e+08,5.8397606e+10,71.71468,33.53063,0.0008969814,0.0009057421,0.004378101,583.2357,7.355901,26.79631,16.970646,21639.242,6142.2236,20070.457,37.166195,-20.781466,-22.034376
1424,334,1424,1,1.086747e+10,1.2678885e+07,2.2019736e+08,4.144525e+10,35.367012,23.720285,0.0008948726,0.0011124371,0.0,405.57703,61.586067,76.298546,119.46493,12560.879,14803.862,8215.366,-24.596325,-16.491222,25.833128
1428,335,1428,1,2.3600194e+10,7.947702e+06,4.720001e+08,5.494635e+10,71.75254,32.944546,0.0022232044,0.0019085318,0.06371407,175.09055,4.87217,25.958426,17.1621,5538.4854,3843.6846,9245.118,-11.116555,8.961182,27.172987
1429,336,1429,1,1.845101e+10,698426.7,3.3108083e+08,4.1862107e+10,68.84162,32.370598,0.0021186431,0.001798139,0.12760061,293.16696,4.158564,21.717482,9.830829,16071.791,5768.793,24347.361,20.573193,-43.648045,34.473763
1432,337,1432,1,2.608655e+10,1.9073768e+06,6.329469e+08,5.4494028e+10,75.12769,34.661842,0.0030295772,0.0026046797,0.22978915,151.89084,4.596827,23.148699,13.454858,17499.053,20863.303,12893.839,-16.79048,22.217258,4.840268
1433,338,1433,1,4.0182607e+09,2.5439116e+07,6.955812e+08,4.1604895e+10,36.392235,22.140251,0.0,0.001833062,0.0,345.35233,16.335047,72.7443,102.75629,21864.498,11287.46,9593.521,-68.53259,-126.50047,57.286106
1437,340,1437,1,2.6832808e+10,3.2654868e+06,7.075531e+08,5.32031e+10,76.59287,36.272263,0.0032272206,0.0026262882,0.16609725,171.83191,4.514899,21.290224,13.109398,11441.309,17338.14,12732.0,-24.861898,22.756428,-59.742226
1438,341,1438,1,2.6025783e+10,3.2385708e+06,4.6124154e+08,5.3760053e+10,74.9394,32.977974,0.002238285,0.0018247231,0.2236574,193.39554,4.529498,23.099451,14.319326,3905.1912,5913.8994,16489.027,-81.01295,-30.973408,-15.140623
1441,342,1441,1,2.0129294e+10,3.5970672e+06,3.647339e+08,5.165657e+10,71.157845,32.265335,0.001983707,0.0018200813,0.20774436,191.7196,4.0283318,24.493727,14.042713,16844.994,6969.4683,6891.708,0.36657298,113.074684,-36.75971
1443,343,1443,1,6.3408333e+09,2.3321074e+07,5.815993e+08,4.03186e+10,44.113415,27.001888,0.0016765294,0.0019347293,0.0,314.96384,17.21333,47.305058,61.807495,15689.21,5634.2256,22689.307,64.938126,-22.074184,45.7975
1445,344,1445,1,2.331432e+10,4.995488e+06,4.462381e+08,5.571365e+10,74.845604,34.856625,0.002357041,0.0019983156,0.21772148,241.19968,3.419083,22.948082,15.580972,10559.534,694.1911,3312.6052,-17.639723,-1.4879056,49.54969
1446,345,1446,1,9.775847e+09,1.895526e+07,5.4979654e+08,4.622866e+10,43.569595,25.120419,0.0023694087,0.0015995512,0.0,395.56516,9.469234,53.153717,34.091927,23359.682,246.7563,694.0921,29.665545,169.55734,-31.813778
1448,346,1448,1,2.496878e+10,2.3853652e+06,3.2943382e+08,5.659786e+10,73.06586,32.236923,0.0017133569,0.0017015422,0.10336896,299.31836,4.8295603,25.97248,12.230863,9167.187,13921.394,7618.4497,10.491717,-10.598036,30.757301
1449,347,1449,1,2.5523505e+10,2.2633092e+06,4.427677e+08,5.550319e+10,76.899376,33.403854,0.0022591418,0.0017353743,0.3675831,128.95107,3.9580657,21.493965,14.105555,19591.766,19497.613,19953.256,0.22891735,50.88068,-33.893246
1450,348,1450,1,1.9229362e+10,3.9004862e+06,1.59945e+08,5.0688848e+10,58.124664,27.001598,0.001284567,0.0014453514,0.008385154,243.7989,3.2624464,40.86146,11.821329,14020.672,2891.1736,11245.107,1.9060088,51.678127,-17.826769
1453,349,1453,1,2.8017007e+10,2.4387458e+06,5.8034496e+08,4.9702253e+10,76.95784,34.706825,0.0025408964,0.002438729,0.14128475,282.35794,4.910532,19.029963,12.072388,10353.946,4576.9946,7762.5586,-64.10918,34.701427,-9.173863
1455,350,1455,1,2.6388204e+10,1.8358335e+06,6.796649e+08,5.2563423e+10,80.61598,36.639347,0.003009905,0.002592335,0.3168005,91.03884,4.362527,18.529945,10.281127,7967.1377,4840.283,1023.2996,-14.17564,-19.286898,57.598427
1456,351,1456,1,2.4060572e+10,2.8511192e+06,4.1341824e+08,5.471036e+10,76.51226,32.905594,0.0023127857,0.002045138,0.14678705,128.09088,3.4169843,25.075651,12.103115,1898.6393,7186.9424,7269.476,-13.639341,-110.81438,69.42986
1458,352,1458,1,2.3925592e+10,2.496403e+06,7.006194e+08,4.6289707e+10,76.553535,36.066956,0.0031907817,0.0027827495,0.073994696,94.25148,4.260425,17.698372,11.929066,16971.836,7323.245,5064.664,-8.401591,-24.861776,134.23114
1460,353,1460,1,2.4616284e+10,913933.7,6.087562e+08,5.3045117e+10,77.539474,35.410904,0.0029404107,0.0025236062,0.1806308,84.56869,4.5289173,21.511356,13.902579,8167.5166,22221.568,21908.809,-15.795179,57.993862,31.489914
1461,354,1461,1,2.178291e+10,1.0216335e+07,5.391862e+08,5.0050974e+10,74.12989,34.586845,0.0025626733,0.0020825348,0.087021574,216.78749,4.609578,20.578562,12.879281,2101.9443,3213.138,9722.779,-63.732166,22.671547,-8.495405
1462,355,1462,1,2.3876116e+10,807320.3,5.520669e+08,5.001533e+10,75.13937,33.60834,0.0032448708,0.002488383,0.17740649,208.34276,3.2943714,20.443596,12.939306,23035.889,2370.5913,8838.941,38.10804,81.291725,-30.627243
1465,356,1465,1,2.5382164e+10,645760.7,3.3760202e+08,5.3813686e+10,77.19566,35.185978,0.0017695451,0.0016777714,0.11850137,201.33907,4.012058,22.84542,11.164834,21923.92,13937.094,12996.207,-9.12555,-58.97519,1.7636687
1467,357,1467,1,2.4227994e+10,0.0,4.3898102e+08,5.306448e+10,70.016754,31.5205,0.0019871427,0.001927708,0.030457804,465.06784,8.933821,24.128403,16.062311,8889.892,4741.5894,10992.711,-35.884632,-14.85118,-81.05559
1469,358,1469,1,2.1924436e+10,4.1211932e+06,1.7648546e+08,5.3263516e+10,72.60917,33.505077,0.00097474054,0.0009447246,0.15571094,323.42444,4.454678,25.976673,11.062783,8015.2754,3771.5396,9214.499,-38.235115,49.84873,-129.49835
1470,359,1470,1,2.6852542e+10,1.7166192e+06,7.027567e+08,5.0369688e+10,78.429504,35.117226,0.0030371551,0.002485012,0.21864595,142.09764,5.049888,18.096302,14.698102,1754.9968,2240.8535,2947.193,-72.60811,37.8613,36.427097
1472,360,1472,1,2.3170955e+10,2.2028688e+06,2.32915e+08,5.544788e+10,69.6439,30.33207,0.0013610461,0.0011365032,0.10530074,160.51103,3.3242202,26.723274,17.145782,6629.279,15658.669,10471.365,-7.148432,1.1305494,-14.31213
1473,361,1473,1,2.621365e+10,4.826686e+06,5.417078e+08,5.1263082e+10,74.12152,33.161243,0.002361263,0.0021463763,0.078618415,242.43307,6.8105497,20.166008,16.161448,16174.768,5662.691,22792.53,50.616787,-19.806025,40.662678
1474,362,1474,1,2.110487e+10,3.9992082e+06,3.4411213e+08,5.3264912e+10,76.963615,35.594135,0.002083438,0.0017624735,0.10484658,183.63306,3.0040267,23.675701,11.137944,1815.3104,7393.08,16855.008,-74.08943,-62.541008,1.2358027
1479,364,1479,1,2.3607286e+10,1.04131356e+06,5.3784115e+08,5.1311837e+10,75.20191,33.94781,0.0029885902,0.002416121,0.27038696,81.67014,3.70274,21.929182,14.053234,10915.034,14007.26,8879.715,0.5438726,2.6945152,25.617062
1480,365,1480,1,2.3698543e+10,1.4093906e+06,3.4356186e+08,4.7881495e+10,73.37809,32.74114,0.0018513126,0.0019713833,0.070965454,359.34094,4.3872766,21.094585,14.221478,4994.6377,1161.5557,10837.779,2.254235,-16.153961,-27.468504
1482,366,1482,1,2.4625132e+10,1.1114901e+06,4.605995e+08,5.1705573e+10,72.7579,32.995434,0.0022938335,0.0019285597,0.18888174,224.90604,5.6327186,21.155664,20.428696,24427.635,9092.081,20350.889,-7.1253753,-68.55627,-39.51149
1483,367,1483,1,2.2622874e+10,2.8584625e+06,2.752741e+08,5.3438095e+10,70.79648,33.5066,0.0015418226,0.001423644,0.081095465,341.3282,4.50416,24.780693,15.695512,18116.248,16427.697,31.909744,18.345846,19.073006,0.797111
1484,368,1484,1,1.9409074e+10,1.1306628e+06,1.6195154e+08,4.5932384e+10,61.414547,25.485958,0.0014583437,0.001284431,0.09552934,303.64548,2.8502634,35.79652,8.690268,22861.197,9865.742,10415.489,-78.70699,-40.302795,29.406792
1487,369,1487,1,2.1188317e+10,2.0554325e+06,2.862397e+08,5.3154144e+10,73.688446,34.209423,0.001789421,0.0015209167,0.17026214,249.38788,3.4010434,25.768744,8.415369,16189.487,19652.768,17629.646,18.893637,24.205767,-26.582376
1488,370,1488,1,2.303004e+10,1.200936e+06,2.1794616e+08,5.208599e+10,69.0578,30.519415,0.0012393945,0.0010923274,0.036071323,212.2182,4.456115,25.634453,17.26433,8168.719,23688.455,3247.5696,-15.857377,102.38285,-47.993427
1490,371,1490,1,2.661659e+10,3.957288e+06,5.470395e+08,4.2144748e+10,76.164856,33.812576,0.002297297,0.0020168067,0.121908434,106.67814,4.199473,15.909721,12.184576,834.5433,936.94403,22458.113,-58.341877,43.25316,74.050476
1492,372,1492,1,1.9469312e+10,2.3795575e+06,4.0471152e+08,4.898609e+10,67.049355,31.819237,0.0022093896,0.0018806763,0.038926087,416.55258,5.8300424,27.298738,13.785489,1385.7175,2038.3029,9281.939,62.167072,139.55075,-29.436577
1494,373,1494,1,2.1654594e+10,784785.75,2.4306501e+08,5.2346245e+10,73.212135,33.405613,0.0015153274,0.0013622469,0.097554214,187.47559,3.9036627,23.421385,12.956126,11267.144,11405.328,3529.9536,18.130184,-53.100647,44.85733
1496,374,1496,1,2.1620652e+10,667085.7,3.4026922e+08,5.1494412e+10,70.379425,30.818195,0.0021706265,0.0018551326,0.1854364,283.39084,3.4071813,26.519684,14.687569,7457.7466,5080.085,20758.129,-37.678913,-47.9963,7.148035
1497,375,1497,1,2.253073e+10,0.0,6.903958e+08,4.757704e+10,73.68236,33.443142,0.003639739,0.002852357,0.087572776,72.59871,4.164829,20.45963,11.923167,19809.42,16555.398,1178.4429,-7.09837,11.53019,-20.203253
1498,376,1498,1,2.1861294e+10,640876.9,3.544341e+08,5.112669e+10,75.642525,37.180805,0.0020878443,0.0017902451,0.12554593,129.47423,3.4627051,21.49105,8.286333,10552.701,2120.9739,5515.9585,-28.526587,46.713394,-4.765243
1499,377,1499,1,1.896848e+10,665827.3,1.6925634e+08,4.6349844e+10,64.7422,28.267607,0.0013880905,0.0015305714,0.06222281,303.84946,3.226979,32.60711,8.953325,2451.8906,3812.7776,14158.1045,0.16264747,11.565051,-63.743767
1502,378,1502,1,2.3144983e+10,6.28734e+06,6.698793e+08,4.575553e+10,70.382576,31.97048,0.0030962778,0.0023638594,0.12517008,57.480328,7.828693,20.554197,15.552012,20280.598,5612.8545,736.6249,25.035723,-12.400901,92.25202
1503,379,1503,1,2.5821698e+10,0.0,6.038276e+08,4.73628e+10,75.65491,33.49996,0.0028239049,0.0023221024,0.3356954,35.987186,4.257186,19.061987,11.812987,12254.667,22483.154,1484.4056,2.989289,30.295666,50.51844
1504,380,1504,1,2.104484e+10,500000.0,3.6170058e+08,5.0366235e+10,70.90675,32.894375,0.0022001583,0.0018852184,0.004528181,328.281,3.912848,24.067257,13.047651,2089.1292,1227.1119,1455.9637,-45.869377,76.126366,39.709827
1507,382,1507,1,1.7615309e+10,904473.56,1.988181e+08,4.3370103e+10,63.401306,25.435602,0.0019815145,0.0017652864,0.14286605,303.39923,2.4626472,37.706707,8.8783865,535.49976,24183.6,22992.334,10.280495,98.89344,13.446836
1510,383,1510,1,2.3978453e+10,0.0,4.2687005e+08,4.900434e+10,77.70154,34.34601,0.0022216092,0.0018239442,0.3492755,190.43819,4.195778,19.349598,12.552574,21796.209,5928.083,17639.018,61.86148,19.462833,-24.935442
1511,384,1511,1,2.4660904e+10,500000.0,2.705447e+08,4.933286e+10,68.43708,29.708672,0.001381047,0.0014776951,0.09656486,157.12184,5.2680893,26.602613,12.055682,21206.58,12585.387,12188.482,57.200966,-115.871185,-11.39811
1513,385,1513,1,1.8535817e+10,2.066933e+06,1.5484309e+08,4.7635087e+10,69.10366,31.722689,0.001005432,0.00087797147,0.1577387,186.21486,3.0074155,23.492294,12.282013,24154.254,4105.514,4764.11,-4.39291,-123.82484,48.759884
1514,386,1514,1,2.1607205e+10,500000.0,2.7542938e+08,5.0036797e+10,69.90962,29.137049,0.0016642153,0.0014193361,0.09854484,294.08948,4.2254567,25.701328,14.122734,18863.87,3499.6326,5853.6587,46.611275,111.68887,9.388475
1515,387,1515,1,2.1516622e+10,0.0,3.5542013e+08,4.922117e+10,67.84001,29.369984,0.0021884067,0.002114972,0.47102782,118.76604,3.814382,25.516193,12.756154,177.99504,3259.0527,16923.121,-4.8488436,18.291029,2.721693
1516,388,1516,1,2.4289065e+10,0.0,5.1913642e+08,4.6930604e+10,71.633934,32.134296,0.0027407026,0.0022337374,0.1356202,146.98466,4.703584,21.024782,14.90134,21434.473,13453.996,12571.314,63.045033,-83.3378,10.047585
1517,389,1517,1,2.0487301e+10,0.0,3.403368e+08,4.790327e+10,73.77006,33.633232,0.002113008,0.0019347598,0.11286015,104.891785,3.9607463,22.269133,12.000688,481.91098,7506.06,20352.938,-41.21211,-61.818882,-54.1839
1519,390,1519,1,2.0442905e+10,0.0,4.2534656e+08,4.8475677e+10,68.21248,31.076714,0.0026355844,0.0022810071,0.09292265,103.27523,3.3558142,24.856459,13.100727,23601.607,19274.332,20153.111,-5.8357396,48.177494,-20.755705
1520,391,1520,1,2.092374e+10,0.0,3.5114883e+08,4.8152998e+10,71.01216,30.193312,0.0024119462,0.0022352021,0.058657758,158.36617,2.7935395,28.074614,10.800954,6181.7773,4669.835,3381.028,-25.43917,-11.350489,39.707863
1522,392,1522,1,2.1433872e+10,0.0,3.1746416e+08,4.4208005e+10,69.810265,28.906498,0.0021261866,0.0017436484,0.13682055,270.51572,3.596762,24.472507,11.4763975,2057.1948,24001.385,11621.98,24.033022,76.22254,-35.16534
1526,393,1526,1,1.898984e+10,0.0,2.5968677e+08,4.377257e+10,63.15038,27.794239,0.002052243,0.0020271193,0.093858816,384.8061,2.7577722,29.71563,9.279205,3776.0527,12281.012,22069.477,-9.047462,-29.718336,-7.397605
1529,394,1529,1,2.200079e+10,0.0,3.1847955e+08,4.8437682e+10,74.44014,34.81665,0.0016937234,0.001462488,0.20317115,188.01477,4.2476645,20.894802,12.20142,17726.205,6361.0806,6025.711,13.583273,11.392124,41.617493
1530,395,1530,1,2.230129e+10,0.0,4.0789398e+08,4.591036e+10,73.71,33.766453,0.0020979282,0.001886207,0.0930194,196.78447,4.599552,19.303125,13.391527,15107.356,21512.098,12979.44,42.25896,15.688613,26.731441
1532,396,1532,1,2.392915e+10,0.0,6.487646e+08,4.4953014e+10,75.49873,35.65782,0.00300836,0.002357152,0.19381249,84.21038,4.364629,17.634531,12.859502,3243.6868,4750.6084,12192.831,0.048933357,22.929762,-35.112812
1533,397,1533,1,2.357738e+10,0.0,4.368295e+08,4.6987477e+10,76.197105,32.006397,0.0023626143,0.0021638134,0.3084302,174.67473,4.227432,20.275328,10.736885,19226.652,9224.686,8613.263,14.493555,-60.43808,-10.460017
1534,398,1534,1,1.9310985e+10,0.0,2.5054682e+08,4.8673153e+10,68.83318,30.771675,0.0018080543,0.0013285495,0.045354273,104.29172,2.7733538,27.185179,14.395648,1989.0275,3042.428,13643.167,-0.26883084,33.564495,-54.03722
1535,399,1535,1,1.9461605e+10,0.0,2.4368616e+08,4.8664973e+10,66.10548,30.840466,0.0016869343,0.0016490474,0.119614035,220.70601,3.2657082,26.745905,17.411734,3264.1746,3212.8708,22316.158,-66.69586,-18.447828,24.307304
1536,400,1536,1,2.240267e+09,2.6598782e+07,6.0642304e+08,3.6877623e+10,36.287285,21.766743,0.0,0.0018858309,0.0,133.73384,13.978386,63.996468,43.73331,3440.5527,15571.582,21402.59,-31.16003,-1.363699,-9.720907
1539,401,1539,1,2.1828018e+10,0.0,5.0266058e+08,4.4893704e+10,72.92115,33.832855,0.0028447066,0.0022222912,0.14265803,83.20142,3.420679,19.399153,12.356725,1373.043,2193.701,7131.286,-30.150408,83.38686,-24.460758
1540,402,1540,1,1.917206e+10,0.0,2.7955382e+08,4.7362912e+10,67.35371,30.11575,0.0019205293,0.00180401,0.39466423,127.136406,2.7038617,28.5789,10.144729,534.66266,19379.88,13403.132,-33.42286,16.742023,-15.671233
1543,404,1543,1,2.1352618e+10,0.0,3.8436234e+08,4.303891e+10,71.15411,32.803352,0.0020590327,0.00173093,0.19264461,84.82771,5.574704,18.978365,13.853375,2512.3254,2364.8887,9521.708,-43.493385,93.86916,-10.277919
1553,408,1553,1,2.02764e+10,0.0,2.9422714e+08,4.595973e+10,70.76639,31.266363,0.0018695212,0.0016675527,0.08612917,183.10306,3.9571617,21.234589,14.480438,16956.621,17721.275,3457.0173,-5.134088,-7.8943133,-16.143707
1554,409,1554,1,2.2523943e+10,0.0,3.3735178e+08,4.233995e+10,74.70078,33.555805,0.0017775272,0.0017263492,0.27403557,28.463913,3.4083931,17.544489,10.629606,9782.024,4523.542,8000.66,-89.202156,29.50205,-20.616817
1558,411,1558,1,1.7527296e+10,0.0,2.1323357e+08,3.901207e+10,67.58143,31.225574,0.0015567383,0.0011617634,0.022612497,101.34344,3.0655746,20.177996,12.33117,9134.873,19312.232,17348.607,-14.110737,1.1068991,-24.588015
1561,412,1561,1,2.199135e+10,0.0,4.2385715e+08,4.373233e+10,70.8532,31.771875,0.0022140057,0.0018501254,0.12348934,155.48576,4.168047,19.843418,12.232763,10089.555,4030.084,8989.477,-76.1439,42.238686,-66.732056
1567,414,1567,1,1.8969242e+10,0.0,3.8142675e+08,4.4253565e+10,67.89121,31.250315,0.0025215454,0.0023853704,0.044110175,69.230125,3.8196807,23.203049,12.934355,15466.744,9512.812,12034.296,32.553455,-65.08386,-60.889027
1568,415,1568,1,1.993998e+10,0.0,2.1630043e+08,4.451219e+10,66.87986,28.994623,0.0015230981,0.0014650348,0.18670867,107.458534,3.3641365,25.171537,13.709375,7081.446,23403.24,12154.815,-28.428307,71.3733,-25.977549
1570,416,1570,1,1.8026367e+10,0.0,2.445448e+08,4.4951503e+10,69.798294,30.685625,0.0017352247,0.0016292795,0.017435996,118.408264,2.702881,26.410934,9.323794,22775.734,21119.232,19198.15,11.043756,65.45853,-20.516312
1571,417,1571,1,2.0428448e+10,0.0,3.8196538e+08,4.2507387e+10,69.31033,32.408054,0.0022932568,0.0020462205,0.09001173,299.8521,4.2315903,20.976816,10.332434,16661.453,6144.8013,361.52264,41.639175,-30.875471,48.94915
1581,420,1581,1,1.936768e+10,0.0,3.9291616e+08,4.23844e+10,71.24588,32.184025,0.0022311897,0.0017857752,0.1829687,38.159386,3.039137,19.720905,13.058528,2953.8538,3194.158,5493.8027,-97.61914,35.76325,46.36146
1592,423,1592,1,2.0740475e+10,0.0,2.3333416e+08,4.1531232e+10,72.822876,35.234528,0.0012470764,0.0011513267,0.05982413,222.21591,4.3724275,19.142046,9.46725,3216.7256,11329.569,10089.6875,-43.58298,-10.123376,-8.603183
1595,425,1595,1,1.7930902e+10,0.0,3.1177306e+08,4.303921e+10,69.40182,31.372833,0.002363952,0.0019166339,0.12436061,104.59499,2.5345044,22.256884,11.305084,10400.989,2813.9348,18795.398,-8.70686,0.29752558,-11.491849
1596,426,1596,1,1.7190754e+10,0.0,3.3852474e+08,4.123185e+10,68.25354,31.568232,0.0021930959,0.0018263517,0.04157375,79.58116,4.040555,21.092865,15.000241,20590.422,9491.688,11868.704,71.8617,13.420341,-109.94848
1600,428,1600,1,2.3027001e+10,0.0,3.7924048e+08,3.9694164e+10,64.03637,27.074165,0.0021841046,0.0020258732,0.013003531,336.89078,6.664792,21.389978,15.212909,468.7229,2103.089,854.54956,-6.319566,28.557186,33.314907
1603,430,1603,1,2.1209221e+10,0.0,3.775325e+08,4.012338e+10,71.93944,31.145208,0.0022035367,0.0021435313,0.16106145,185.34212,3.61662,17.671532,12.695109,6774.5386,5043.5967,8727.175,10.051432,-103.50217,-46.250538
1604,431,1604,1,1.7904052e+10,0.0,4.6312634e+08,4.0413614e+10,68.30888,31.277538,0.0031246273,0.002572649,0.011657049,37.58556,3.7706733,20.259254,11.79313,23244.201,9383.35,16629.11,9.479604,-102.948395,-95.4912
1605,432,1605,1,2.0783618e+10,0.0,4.5088698e+08,4.0135782e+10,72.63124,31.430418,0.002601871,0.0021536225,0.09143315,72.59251,4.629663,16.656996,15.451354,11061.354,16433.93,10688.63,-84.418236,1.5175064,-10.382706
1607,434,1607,1,1.6682105e+10,0.0,1.8659371e+08,4.038895e+10,62.201138,28.988443,0.0014035732,0.0015650726,0.027896108,159.38054,3.108127,25.646595,15.816812,22169.484,3376.8486,3216.7673,41.63733,11.355146,42.84285
1608,435,1608,1,1.7164787e+10,0.0,2.1393395e+08,4.250953e+10,63.03678,28.236992,0.0018622172,0.001714763,0.019636221,96.355576,2.8827379,26.422777,14.0843525,1170.5135,4326.302,18904.705,13.644034,6.4961715,6.9921846
