subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
240,1,224,0,6.368944e+09,0.0,1.05792934e+09,1.2284763e+10,54.983795,26.053364,0.012460646,0.008796911,0.0,63.95515,3.7210972,8.783438,9.801152,774.9357,13835.214,22065.771,-157.40862,15.102523,-16.059946
241,1,224,0,0.0,0.0,1.7360524e+09,2.5587594e+09,44.266533,21.585184,0.0,0.012430781,0.0,23.74098,3.5016813,3.5695083,4.8679676,483.23203,13445.114,21826.09,141.35715,-21.641449,323.36124
242,1,224,0,0.0,0.0,1.357031e+09,3.2375043e+09,41.320564,18.32182,0.0,0.008427563,0.0,9.529345,4.023536,4.113132,4.563645,371.4524,13762.405,21953.244,34.126488,223.25154,-227.71953
243,1,224,0,0.0,0.0,7.1345126e+08,1.3794522e+09,26.10361,15.324266,0.0,0.010541216,0.0,27.215992,4.991212,4.9083242,5.9385495,538.47864,13664.387,21919.44,105.875824,55.136105,-16.624475
244,1,224,0,0.0,0.0,5.943204e+08,2.2201462e+09,30.954632,14.961919,0.0,0.005562786,0.0,13.875839,4.856806,5.1300898,3.883637,376.05426,13605.296,21938.441,-42.31498,-125.66632,-22.769773
245,1,224,0,0.0,0.0,6.4037574e+08,1.6002007e+09,31.076408,12.826594,0.0,0.0071540973,0.0,2.5122087,4.018513,3.9518466,5.4202733,407.63724,13755.465,21846.256,92.13126,285.28043,-131.22537
247,1,224,0,0.0,0.0,5.3513123e+08,1.0836026e+09,22.217112,12.822714,0.0,0.009072683,0.0,19.47434,5.5601344,5.6942477,7.6107073,439.65106,13780.042,21915.506,43.19179,88.869316,-0.35250968
248,1,224,0,0.0,0.0,4.329263e+08,1.5494573e+09,29.33319,13.005892,0.0,0.006206801,0.0,14.829385,3.7716422,3.9601212,4.1267476,412.65927,13822.7,21812.283,138.12209,74.27335,81.54333
249,1,224,0,0.0,0.0,2.6316525e+08,2.790051e+09,19.659939,8.824115,0.0,0.0043663178,0.0,70.12591,7.2708836,21.232777,7.966728,169.5581,13121.2295,22836.785,61.204987,98.779396,4.1664004
250,1,224,0,0.0,0.0,3.9014982e+08,1.4870925e+09,24.70916,11.521837,0.0,0.0063884296,0.0,22.058908,4.679697,5.6818404,4.3040295,615.7434,13670.135,21801.861,59.55061,-87.022415,348.03802
251,1,224,0,0.0,0.0,4.8226816e+08,9.719747e+08,14.910874,8.771159,0.0,0.0066592274,0.0,43.15964,9.065704,10.023891,11.307929,351.712,13700.015,21857.535,-157.89514,239.08427,-55.580963
252,1,224,0,0.0,0.0,3.475307e+08,1.6403561e+09,25.221138,11.83735,0.0,0.0053239483,0.0,24.991114,5.1762605,5.7739987,6.8237147,593.38715,13706.774,21839.553,8.594303,-10.487501,376.57803
253,1,224,0,0.0,0.0,2.731063e+08,1.2525196e+09,23.001297,10.570207,0.0,0.005771607,0.0,12.891383,4.7108383,5.7856297,8.56085,583.7552,13693.491,21790.715,-123.28989,323.4918,83.18941
254,1,224,0,0.0,0.0,2.0661331e+08,1.1272617e+09,22.405952,13.301074,0.0,0.0050657815,0.0,14.4802265,4.4125257,5.401519,5.9006867,492.6094,13617.74,21950.63,45.2203,32.43131,-71.60298
255,1,224,0,0.0,0.0,2.608845e+08,4.763554e+08,17.588907,6.6113825,0.0,0.01316011,0.0,4.7491245,4.0741706,3.606853,3.7571414,483.16562,13680.341,21852.873,-166.36064,28.906841,158.74153
256,1,224,0,0.0,0.0,2.2324622e+08,9.0883546e+08,18.294983,8.816536,0.0,0.0049526296,0.0,9.683139,4.976519,6.8394504,10.347779,600.8809,13638.51,21955.203,159.04794,-227.84583,130.19542
258,1,224,0,0.0,0.0,1.3384808e+08,6.431429e+08,17.8584,7.435332,0.0,0.0043836934,0.0,15.200496,6.5074034,5.3515754,6.8402534,483.16302,13800.57,21773.037,-255.57451,78.52017,134.13644
315,2,315,1,1.8976776e+08,0.0,8.955101e+10,1.8698243e+12,151.76344,98.12465,0.0,0.016448298,0.0,3943.698,26.907639,175.68594,195.41913,18380.537,17258.443,19507.004,18.170542,-7.0998144,-2.8260372
316,2,315,0,1.8517731e+08,0.0,2.8932057e+10,4.507742e+11,107.64973,57.34628,0.0,0.016648289,0.0,1269.075,9.862441,104.08163,15.34067,19250.047,16939.541,20095.762,15.353337,129.2198,-14.08517
317,2,315,0,0.0,0.0,2.7817003e+10,8.411367e+10,103.708626,66.660965,0.0,0.0137558365,0.0,227.09175,11.567447,17.041386,22.338324,18329.39,17204.588,19449.084,185.07858,7.7592287,148.23592
318,2,315,0,0.0,0.0,2.1088512e+10,8.5573075e+10,96.82693,48.180542,0.0,0.015589924,0.0,459.23453,8.194647,23.73389,8.990879,19142.428,17234.645,19933.21,37.51428,70.802826,-16.796446
319,2,315,0,0.0,1.0473539e+10,2.0307114e+10,7.706852e+10,124.15355,59.62006,0.0,0.013287822,0.0,105.745514,13.980787,16.586273,3.3770027,18445.807,17125.168,19503.953,-112.87748,-78.72395,-45.559353
320,2,315,0,0.0,0.0,1.3540263e+10,3.6752355e+10,65.11608,32.486122,0.0,0.018028177,0.0,207.00261,12.437181,19.946678,12.897584,18692.428,17500.531,19806.793,21.41157,-85.214516,-51.123325
321,2,315,0,0.0,0.0,9.329314e+09,5.559679e+10,81.23893,35.558548,0.0,0.015372177,0.0,193.6783,4.9426055,27.61985,7.6276865,18940.34,17182.799,20200.402,-11.2476635,-130.59601,-165.06621
322,2,315,0,0.0,0.0,3.3201062e+09,7.884172e+09,57.897038,23.422272,0.0,0.013822163,0.0,30.610136,3.428007,5.088941,4.714239,18365.188,17551.006,19467.139,189.45216,-21.304058,50.932976
323,2,315,0,0.0,0.0,2.2040591e+09,5.1814753e+09,41.548378,23.682621,0.0,0.009414656,0.0,49.20605,7.0090384,6.7219944,11.345294,18422.99,17131.904,19554.225,95.68014,-124.421555,109.642456
324,2,315,0,0.0,0.0,9.434212e+08,1.054167e+10,34.583675,15.877648,0.0,0.0065537253,0.0,90.93795,5.706779,28.454405,5.97262,18900.19,16869.334,20127.344,50.067623,85.71204,-77.6608
325,2,315,0,0.0,0.0,9.983603e+08,2.9375982e+09,36.0085,18.444555,0.0,0.007344504,0.0,18.000484,5.5060463,5.1693816,6.603924,18473.303,17076.953,19512.05,-21.318342,-176.16527,6.645144
326,2,315,0,0.0,0.0,8.893174e+08,3.4357916e+09,33.581493,14.647991,0.0,0.0063838563,0.0,20.623796,5.328507,6.7686877,6.320792,18264.676,17324.576,19598.055,157.62613,-17.365168,-83.199585
327,2,315,0,0.0,0.0,3.1816202e+08,5.234816e+09,22.241116,12.167821,0.0,0.0045878757,0.0,157.22531,7.7313766,30.786356,10.387434,18716.707,17250.686,20038.068,-9.292604,-93.01696,-169.65785
328,2,315,0,0.0,0.0,5.9599635e+08,1.6537626e+09,25.328197,11.792566,0.0,0.008732861,0.0,17.957544,6.3859315,6.0064383,7.782815,18454.4,17104.285,19573.07,-60.682114,-158.84947,47.652546
329,2,315,0,0.0,0.0,4.144441e+08,1.4134455e+09,22.615562,10.178746,0.0,0.005448127,0.0,11.989349,7.4243727,6.7666955,9.131903,18431.11,17278.492,19604.396,-113.28223,59.101604,-14.822452
330,2,315,0,0.0,0.0,2.9531664e+08,1.2551415e+09,24.522694,13.537792,0.0,0.004370971,0.0,21.379429,5.210931,5.313843,7.3258524,18398.994,17193.771,19509.137,150.13023,-61.108524,-29.017096
332,2,315,0,0.0,0.0,2.5643686e+08,1.470909e+09,28.247267,12.592938,0.0,0.004983496,0.0,8.829512,5.254481,4.0692725,4.208727,18331.514,17245.404,19545.955,113.395805,206.55688,4.5273194
333,2,315,0,0.0,0.0,2.728839e+08,1.05641446e+09,20.845844,8.840878,0.0,0.0051079146,0.0,7.149926,6.0785894,6.0769277,3.5851598,18866.354,17384.037,19978.826,26.054157,-102.95939,14.157011
370,3,370,1,2.4175068e+09,0.0,5.045288e+10,1.2704181e+12,112.00427,74.41754,0.0,0.016851768,0.0,4645.414,36.759758,243.54282,108.46717,2676.8765,20501.697,12860.044,103.82274,-127.64557,-63.782818
371,3,370,0,0.0,0.0,4.0342282e+10,3.607671e+11,121.818016,70.63067,0.0,0.011760637,0.0,234.39343,17.236425,52.557323,47.88643,2962.6926,20902.648,12864.529,44.54687,-193.08751,13.179782
372,3,370,0,1.0766771e+09,0.0,1.9749208e+10,3.8838007e+11,100.92297,52.90525,0.0,0.011958385,0.0,826.3593,8.426118,149.96117,9.311604,2904.9275,21482.611,12332.754,72.16245,-185.18951,23.133087
373,3,370,0,0.0,0.0,1.6400147e+10,4.307936e+10,82.70631,51.63292,0.0,0.014199559,0.0,57.589893,11.461518,14.717554,22.596561,2729.6174,20542.469,12832.886,81.57803,-82.42694,-212.74748
374,3,370,0,0.0,0.0,9.127762e+09,6.656055e+10,74.89684,32.699673,0.0,0.014178677,0.0,205.36127,6.2605605,46.459488,9.940174,2971.6062,20148.04,12957.277,174.8307,-14.250976,78.88588
375,3,370,0,0.0,0.0,7.488771e+09,3.7243343e+10,66.21156,33.31343,0.0,0.013646001,0.0,117.53208,7.4020047,21.427124,12.341328,2476.2964,20471.809,12591.35,106.98091,-98.6693,-101.93808
376,3,370,0,0.0,0.0,6.6326364e+09,3.4859323e+10,83.85105,34.933716,0.0,0.015406517,0.0,50.57475,3.184319,16.5763,4.7817903,2712.9048,21565.098,12519.899,98.97245,-105.58828,99.624214
377,3,370,0,0.0,0.0,6.9667927e+09,2.841594e+10,68.20671,32.328342,0.0,0.015379887,0.0,79.640495,5.5435824,15.532,7.7663836,2858.2441,21690.246,12270.243,144.6044,-241.03148,59.279762
378,3,370,0,0.0,0.0,6.430148e+09,2.4921469e+10,56.68667,28.77301,0.0,0.013703041,0.0,67.82194,8.710696,18.31112,11.508552,2631.2605,20736.47,12836.439,98.32262,-113.22912,-73.882744
379,3,370,0,0.0,0.0,5.191156e+09,1.2908932e+10,58.87654,28.035305,0.0,0.016761662,0.0,47.988266,5.275934,9.58007,4.3685427,2585.4976,20802.375,12881.263,62.287766,-84.05148,-87.31323
380,3,370,0,0.0,0.0,4.5985777e+09,1.7507244e+10,70.21436,27.839497,0.0,0.017689155,0.0,52.85305,3.1057959,10.797987,3.765111,3023.4888,20263.797,13082.652,166.73242,-19.250387,71.67075
381,3,370,0,0.0,0.0,5.0292516e+09,7.066431e+09,48.480072,28.440584,0.0,0.016058333,0.0,49.15694,6.9465475,7.0287256,9.110354,2646.2556,20472.764,12851.579,188.23607,-117.28817,-19.251905
382,3,370,0,0.0,0.0,3.5359498e+09,1.0431018e+10,59.072575,24.971891,0.0,0.0139901,0.0,24.584,3.813214,6.7628407,5.0242424,3002.729,21287.809,12366.29,107.89023,-209.49586,-5.9535184
383,3,370,0,0.0,0.0,2.2041405e+09,1.2664273e+10,49.72743,21.940367,0.0,0.010748665,0.0,100.60519,4.2903047,15.422036,4.9809494,2572.2432,21601.145,12191.097,26.54636,-111.32074,141.57578
384,3,370,0,0.0,0.0,2.3755192e+09,8.722117e+09,46.77218,21.416327,0.0,0.009076053,0.0,51.922234,5.416832,9.640251,7.4798403,2804.481,21408.998,12449.959,55.61224,-191.88132,-43.76389
385,3,370,0,0.0,0.0,1.6949385e+09,1.0372538e+10,38.215218,19.384706,0.0,0.0068959943,0.0,159.95076,8.059327,18.94445,6.79029,2579.8691,21587.81,12316.86,27.721273,-104.260994,125.60502
386,3,370,0,0.0,0.0,2.1254881e+09,4.319374e+09,46.45522,19.824242,0.0,0.013268346,0.0,5.4101224,3.940512,4.4340534,4.838152,2627.0007,20452.248,12897.955,133.01125,-74.46643,-151.67741
387,3,370,0,0.0,0.0,1.0597423e+09,5.5062784e+09,34.13071,16.650122,0.0,0.008151319,0.0,36.381035,4.881714,11.439541,7.618208,2487.6401,20415.354,12489.106,90.440834,-70.58283,-152.34962
388,3,370,0,0.0,0.0,1.1647144e+09,2.927658e+09,30.23955,12.947204,0.0,0.009188187,0.0,17.081064,6.435728,6.9935026,7.0201073,3100.7139,21458.781,12467.95,21.23936,-136.45206,-41.52659
389,3,370,0,0.0,0.0,7.2089414e+08,4.0117222e+09,27.686646,13.159189,0.0,0.0054846723,0.0,33.13742,7.917136,12.764184,7.9741273,2979.6018,21193.568,12537.782,124.37301,-98.03813,55.65796
390,3,370,0,0.0,0.0,7.303385e+08,3.8056957e+09,30.953636,14.679484,0.0,0.0057437345,0.0,27.068932,6.3368797,8.886424,9.225985,3067.0808,21544.61,12308.465,33.81173,-163.10521,19.886494
392,3,370,0,0.0,0.0,1.9430733e+08,1.3696031e+09,20.614885,8.956398,0.0,0.0039447923,0.0,24.146332,6.669784,7.470806,7.953198,2704.1672,20663.098,12656.881,8.649314,-137.73724,-19.951944
394,3,370,0,0.0,0.0,1.7356462e+08,1.172566e+09,18.435083,7.48753,0.0,0.0036505074,0.0,46.01347,5.21238,8.363029,5.4950275,2996.205,19985.604,12811.595,155.7288,-80.204544,102.322914
397,3,370,0,0.0,8.918547e+09,1.3076873e+08,9.997236e+09,108.052124,8.081175,0.0,0.01602727,0.0,2.1701512,7.438386,0.0,3.5455935,2701.4766,20516.178,12855.037,150.34578,-162.49371,33.164585
437,4,437,1,3.6795847e+10,0.0,7.544475e+10,1.3752917e+12,133.37024,78.75697,0.0,0.014096955,0.0,2481.7998,38.262295,176.75449,124.53288,6185.764,18948.295,23677.676,-18.925722,-81.75691,-82.19151
438,4,437,0,2.5429038e+09,1.7133092e+09,2.5290826e+10,5.808731e+11,105.21623,65.115776,0.0,0.017525747,0.0,2154.5896,8.040196,166.57259,7.222433,5791.461,18658.367,23063.504,56.37906,-135.85028,58.827873
439,4,437,0,0.0,0.0,2.1275148e+10,4.5701714e+10,108.97356,55.55191,0.0,0.017576165,0.0,195.47043,5.5822477,8.438324,7.1999593,6214.847,18925.84,23752.686,13.86205,-94.28726,-17.299088
440,4,437,0,0.0,0.0,1.5307043e+10,5.7323864e+10,87.04001,46.231197,0.0,0.01462685,0.0,193.82675,7.550635,21.077965,6.599204,5873.3584,18692.4,23188.809,32.678764,-126.58671,50.79046
441,4,437,0,0.0,0.0,1.5049833e+10,5.8888364e+10,89.068405,49.01058,0.0,0.013562771,0.0,258.50598,7.371055,16.921373,7.569277,5826.9927,18749.678,23031.283,21.858019,-198.10129,23.59047
442,4,437,0,0.0,0.0,9.681512e+09,3.871132e+10,77.06133,41.302704,0.0,0.011817618,0.0,189.49106,6.557056,15.962332,7.2411695,5803.5737,18654.113,22926.9,-6.920378,-289.77505,119.68572
443,4,437,0,0.0,3.0099924e+09,6.9171476e+09,1.4961497e+10,71.63705,29.912552,0.0,0.014552261,0.0,247.35274,3.9295928,6.838902,4.0198956,6053.27,18853.871,23737.633,-63.157658,-107.13305,-76.01644
444,4,437,0,0.0,0.0,4.367162e+09,1.5826296e+10,58.620735,28.05021,0.0,0.011545014,0.0,106.587906,5.7058425,11.093696,7.17923,5744.7983,18757.684,22926.828,118.457954,-56.708176,-8.104192
445,4,437,0,0.0,0.0,3.8346237e+09,5.734685e+09,68.71862,33.896812,0.0,0.014704497,0.0,4.2809606,2.7011697,2.7858355,4.1476326,6176.9673,18941.836,23658.55,-98.682556,-158.16103,-269.83173
446,4,437,0,0.0,0.0,2.5742464e+09,9.626022e+09,50.216568,19.492262,0.0,0.010621288,0.0,61.934906,4.067356,11.378547,5.2506495,5961.5674,18196.418,23346.004,95.51235,8.265751,-72.5333
447,4,437,0,0.0,0.0,2.6367304e+09,9.081269e+09,52.455597,22.750074,0.0,0.013417835,0.0,29.569103,3.556571,7.768862,5.2361774,5800.044,18843.074,22866.367,104.80257,-111.53244,102.28489
448,4,437,0,0.0,0.0,2.0679395e+09,8.2186537e+09,46.197445,19.539528,0.0,0.009345134,0.0,66.669235,4.741218,9.5611515,6.5520673,6638.8735,19011.695,24140.41,-19.921791,-48.662342,-138.69879
449,4,437,0,0.0,0.0,2.0368214e+09,8.794772e+09,44.00641,20.33821,0.0,0.010103729,0.0,45.398956,5.467603,10.4691105,6.9636292,6123.313,19194.898,23621.943,-71.52332,-82.020226,-81.34067
450,4,437,0,9.749699e+09,0.0,2.5832334e+08,2.299504e+10,51.93136,27.082262,0.00348566,0.0031281332,0.07815892,201.691,5.481364,18.985146,16.44809,5988.872,18508.855,23698.932,35.982914,6.579051,-23.224754
451,4,437,0,0.0,0.0,1.8789555e+09,4.0728412e+09,44.690582,20.372261,0.0,0.009207335,0.0,10.5813055,4.392625,4.668294,5.146479,5844.778,18665.895,23178.404,58.137325,-82.982124,-86.674385
452,4,437,0,0.0,0.0,1.7591922e+09,3.894313e+09,46.491222,18.409315,0.0,0.009653421,0.0,15.308897,4.360032,4.340731,6.155081,6147.949,18946.725,23631.453,135.2759,-38.37087,-173.36086
453,4,437,0,0.0,0.0,1.6716342e+09,3.434578e+09,38.107075,16.98356,0.0,0.009442109,0.0,8.843845,3.9690816,5.1413846,4.9548697,5758.99,18675.822,22924.234,-43.55003,-256.72644,145.95122
454,4,437,0,0.0,0.0,1.0723577e+09,3.325008e+09,32.719395,15.692394,0.0,0.006407232,0.0,34.7885,6.054876,6.6963916,6.6619186,5882.154,18743.34,23243.941,-17.79311,-210.11641,13.671683
455,4,437,0,0.0,0.0,1.01700915e+09,2.6232468e+09,33.582165,15.060936,0.0,0.008218929,0.0,18.378351,5.0153785,5.0153785,5.040808,5907.7583,18681.812,23107.74,106.705444,-269.64374,47.23994
456,4,437,0,0.0,0.0,8.267239e+08,3.1773156e+09,34.5458,14.63061,0.0,0.0063090436,0.0,3.4998364,4.78544,5.8518276,5.448923,6017.822,19001.34,23734.307,-81.89487,-177.55917,-104.1026
457,4,437,0,0.0,0.0,7.392536e+08,3.2857277e+09,36.02747,14.954354,0.0,0.006936776,0.0,24.3824,4.985141,5.50686,5.6419916,6387.0522,18789.021,23916.49,-89.899445,-134.53203,-71.86796
458,4,437,0,2.8956846e+09,0.0,2.3921371e+08,8.031964e+09,37.165817,16.85115,0.006160593,0.004534446,0.0,35.76283,4.1558886,13.228478,11.414647,5827.254,18330.484,23485.98,64.65164,1.3875349,-80.77471
459,4,437,0,0.0,0.0,8.335677e+08,1.2057446e+09,29.34273,15.654263,0.0,0.014993441,0.0,10.893748,3.6117423,3.6296911,4.758726,6158.159,18927.785,23663.914,-20.999538,-109.09869,-81.324135
460,4,437,0,0.0,0.0,4.1019638e+08,5.1113795e+09,24.523075,12.794482,0.0,0.0030436043,0.0,122.25659,12.426666,18.947187,12.70976,5573.008,18419.607,23464.246,15.922031,-65.522995,-84.57348
461,4,437,0,0.0,0.0,5.998994e+08,2.5195492e+09,25.53214,11.98848,0.0,0.006892213,0.0,17.799976,6.0524917,9.057976,7.086193,5665.543,18848.652,22873.3,36.780994,-220.63873,34.434784
462,4,437,0,0.0,0.0,3.949783e+08,2.2362752e+09,23.196932,10.539046,0.0,0.005729119,0.0,31.337996,5.5399547,10.09614,7.9565783,6425.611,19176.818,23879.488,-72.76345,-72.09135,-107.80797
463,4,437,0,0.0,0.0,4.0670256e+08,1.3469393e+09,23.274834,11.612933,0.0,0.0047035413,0.0,6.00317,6.7975907,6.7564883,7.6376753,5822.193,18674.422,23203.154,33.971127,-76.50319,-33.618614
465,4,437,0,0.0,0.0,2.719452e+08,9.771227e+08,25.513367,10.415079,0.0,0.0070164944,0.0,5.9930882,3.8158605,3.928797,5.48208,5800.4272,18746.445,23029.541,47.813976,-141.19548,-68.01106
466,4,437,0,0.0,0.0,2.6453646e+08,9.305374e+08,18.437178,7.645012,0.0,0.006302753,0.0,13.471126,5.299544,6.455291,4.2375336,5776.731,18865.322,23148.865,41.51322,-142.01112,-45.91946
468,4,437,0,0.0,0.0,1.6350651e+08,1.3779788e+09,18.090057,10.711858,0.0,0.003932985,0.0,15.888201,7.8862286,10.607473,13.767263,5786.333,18540.254,23049.252,38.181755,38.81014,-21.166382
469,4,437,0,0.0,0.0,2.0731091e+08,9.516649e+08,17.372833,7.2828436,0.0,0.0042183013,0.0,31.137953,6.615967,10.49161,4.762885,5538.831,18916.875,23301.9,129.42325,-153.96608,75.388054
472,4,437,0,5.7619475e+08,0.0,1.33964184e+08,1.0627477e+09,35.055798,15.8538475,0.003432277,0.0044114687,0.0,20.26147,1.8092375,2.5018792,3.4013906,5989.956,18519.742,23697.514,29.309338,3.5597324,-40.034966
494,5,494,1,2.0726538e+09,0.0,2.0861432e+10,8.910859e+11,85.92515,57.336235,0.0,0.0138117615,0.0,3097.5376,15.885993,274.3821,381.81302,3868.6292,15206.27,21999.24,-46.94675,24.649601,-9.368863
495,5,494,0,0.0,0.0,3.5919655e+10,4.1559894e+11,126.48816,66.10217,0.0,0.014612637,0.0,692.1831,7.976122,85.001175,7.2611194,4236.94,15606.267,22003.717,-99.679756,-9.856384,114.544106
496,5,494,0,1.3225443e+09,0.0,1.8010814e+10,3.2255967e+11,98.8355,52.743607,0.0,0.01159692,0.0,1618.5789,9.264725,91.8234,16.796404,4678.613,15963.284,21876.934,-156.4742,30.720558,27.11767
497,5,494,0,0.0,0.0,1.268378e+10,9.85979e+10,87.96873,45.67821,0.0,0.012863335,0.0,284.32327,6.9135804,32.120132,9.50622,4043.8494,15268.597,22205.727,-17.564165,-26.878359,-50.78198
498,5,494,0,0.0,0.0,1.6892908e+10,4.4081414e+10,84.35052,45.099285,0.0,0.014326423,0.0,120.66398,8.73464,14.110266,9.238713,3831.0166,15104.727,21956.709,-42.734013,86.68763,38.94932
499,5,494,0,0.0,3.1943524e+09,9.766679e+09,6.3508574e+10,113.04405,44.511192,0.0,0.014633522,0.0,37.593582,4.526724,18.656792,1.7030756,4095.3103,15676.938,21824.678,-124.82966,90.072266,187.25322
500,5,494,0,0.0,0.0,7.620769e+09,2.746368e+10,90.389755,32.812576,0.0,0.022260519,0.0,62.24076,2.7511075,11.466637,3.975817,3713.728,14894.394,21762.488,20.883251,68.50924,-59.471886
501,5,494,0,0.0,0.0,5.1128755e+09,3.022503e+10,63.368332,29.463272,0.0,0.013532681,0.0,92.61689,4.891376,25.123589,7.027022,3608.8403,15300.216,21773.613,-77.68583,-13.304562,-10.071444
502,5,494,0,0.0,0.0,6.4753946e+09,1.5427231e+10,76.345436,30.507608,0.0,0.016383367,0.0,43.38868,3.9943435,5.8788176,5.194276,3835.56,14867.245,21868.125,-78.17731,71.87929,16.911366
503,5,494,0,0.0,0.0,4.585091e+09,2.027529e+10,60.50316,27.175571,0.0,0.012739518,0.0,47.01448,4.8323326,16.03289,6.692645,3578.1638,15263.518,21975.959,-90.2467,-35.277554,65.326515
504,5,494,0,0.0,0.0,4.6550584e+09,1.4801779e+10,66.334335,26.650494,0.0,0.017294334,0.0,60.046364,3.7271817,8.383784,4.701935,3793.8804,14832.928,21644.879,-38.361885,81.0197,-40.1381
505,5,494,0,0.0,0.0,3.691323e+09,8.940977e+09,56.965874,23.82714,0.0,0.013197346,0.0,33.250732,3.6812875,6.085907,5.5701556,3843.4934,15217.203,21836.572,-64.919464,39.845398,87.35353
506,5,494,0,0.0,0.0,3.1231636e+09,1.4151356e+10,58.380848,23.450895,0.0,0.016821206,0.0,66.9818,3.2346518,12.961967,4.093545,4054.8037,15166.304,21849.584,-7.7006774,-118.863174,-132.25955
507,5,494,0,0.0,0.0,2.7565486e+09,7.4381435e+09,50.05917,24.981958,0.0,0.008912836,0.0,47.822598,5.469523,6.511156,6.9988685,4213.2373,15696.512,22010.623,4.319708,-98.412636,135.23047
508,5,494,0,0.0,500000.0,2.7212795e+09,5.3298545e+09,50.716305,20.560108,0.0,0.013829898,0.0,5.5817423,3.3805132,4.564568,4.0293345,4716.8657,15959.348,21940.33,-170.92741,43.718666,-6.7237015
509,5,494,0,0.0,2.8893092e+09,2.2140772e+09,8.973001e+09,48.827805,21.775291,0.0,0.00906339,0.0,158.53198,4.409685,9.052941,4.5901394,3855.7913,15196.92,21950.152,-123.53117,0.31547496,19.44683
510,5,494,0,0.0,0.0,2.166703e+09,5.6142377e+09,43.690605,19.044739,0.0,0.010951878,0.0,26.869473,5.282257,6.3919926,7.125228,4151.942,15689.155,21931.51,-71.56581,-58.056248,96.42134
511,5,494,0,0.0,0.0,1.462262e+09,2.4808515e+09,45.731583,22.954771,0.0,0.01414879,0.0,21.196764,3.1353168,3.181703,4.797886,4230.066,15602.946,22021.016,-6.5429826,111.73316,86.84404
512,5,494,0,0.0,0.0,7.196034e+08,3.148548e+09,26.37636,12.0607395,0.0,0.0071584773,0.0,14.639491,4.5983667,10.03696,8.270203,3914.4858,14924.1045,22014.793,-115.85366,96.82175,-54.89331
513,5,494,0,0.0,0.0,6.0669696e+08,2.839759e+09,24.075588,11.08366,0.0,0.005672462,0.0,26.612001,6.760184,10.856375,11.847924,4031.496,14964.425,21684.887,-24.408175,81.50757,-58.50376
514,5,494,0,3.3853683e+09,0.0,2.946963e+08,4.7965957e+09,40.584106,14.053771,0.0063975304,0.005284861,0.031674404,19.61789,4.150411,6.3630314,6.526169,4682.7363,15836.446,21731.303,-94.84618,52.154797,108.64036
515,5,494,0,0.0,0.0,4.328146e+08,2.8813476e+09,22.605944,11.670627,0.0,0.0050158864,0.0,25.90605,7.1520786,13.000741,6.8760476,4759.64,16203.987,21632.678,-127.811554,11.682372,53.158123
516,5,494,0,0.0,0.0,2.19984e+08,1.8066333e+09,18.089703,8.142895,0.0,0.003721673,0.0,66.851906,7.3533053,17.500301,5.476436,3630.601,14839.475,22017.705,38.561306,15.032411,96.93443
517,5,494,0,0.0,0.0,1.952814e+08,1.801519e+09,19.96366,11.173441,0.0,0.00367538,0.0,19.469767,7.9693823,10.483799,15.164632,3773.675,15021.939,21975.504,-122.263725,64.53752,-0.82309026
520,5,494,0,0.0,0.0,2.1229125e+08,1.2308809e+09,15.024338,7.013497,0.0,0.0042923884,0.0,24.40974,6.8914356,15.781086,8.9470825,4117.248,14967.016,21558.857,11.9915085,0.5548247,-71.69832
533,5,494,0,0.0,0.0,1.3017121e+08,2.868773e+08,9.2233515,5.2488804,0.0,0.00441396,0.0,12.137324,7.10048,8.153329,12.535965,4429.7886,15613.258,21986.14,-29.620583,-26.803009,176.28613
585,6,585,1,5.896362e+07,4.085328e+09,3.6442042e+10,6.763181e+11,113.682495,58.833813,0.0,0.016301496,0.0,4362.4805,13.948912,174.53314,9.199833,22799.25,14222.501,21708.537,89.21078,-61.5845,-34.8432
586,6,585,0,0.0,0.0,3.6010484e+10,3.5431976e+11,137.27206,65.17168,0.0,0.015866285,0.0,684.3388,6.3940096,72.54117,6.616048,23619.094,13536.542,22851.986,87.80772,-19.283836,-146.93338
