subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
335,1,320,0,0.0,0.0,2.3033055e+09,8.286062e+09,70.28218,27.885666,0.0,0.019821962,0.0,10.778458,2.8517134,3.7648263,3.1364088,12132.286,12606.121,11526.253,122.44528,231.93251,-36.80331
336,1,320,0,3.9286372e+09,0.0,1.2594344e+09,2.317704e+10,73.02965,35.187565,0.014311238,0.013246789,0.16637711,128.37653,3.8409739,10.516615,6.4930973,11941.401,12790.837,11589.389,-474.43027,-520.6583,88.37406
337,1,320,0,1.0552011e+09,0.0,1.6560846e+09,1.0606897e+10,75.43819,30.943531,0.052756947,0.025641153,0.14463137,25.781511,2.4312804,4.1648593,3.683306,12022.363,12632.228,11604.335,-145.40219,73.41306,-252.22815
338,1,320,0,1.2038766e+09,2.188728e+07,1.1595773e+09,2.8636447e+10,51.1792,26.651028,0.0,0.011149652,0.0,224.16367,3.8264802,28.82315,6.806754,12836.646,11987.555,12163.488,-31.47519,-4.8489685,128.4464
339,1,320,0,0.0,0.0,1.6297594e+09,6.717138e+09,51.71057,22.840212,0.0,0.013514051,0.0,31.24385,5.829212,5.9202213,7.3354716,12275.899,12807.036,11472.853,-186.9224,-267.7545,92.15603
340,1,320,0,0.0,0.0,1.7444104e+09,2.0293036e+09,48.604134,35.342735,0.0,0.03423434,0.0,31.426582,2.1010287,2.0076342,2.8303645,12134.484,12675.176,11585.231,32.62303,-258.68295,123.80102
341,1,320,0,2.0736347e+09,2.4558476e+07,8.1179174e+08,3.1616864e+10,56.691853,28.300486,0.009770003,0.007942943,0.0,215.39586,5.9693623,21.437944,20.54143,12346.398,12174.126,11964.507,-19.005188,-16.584469,1.812347
342,1,320,0,1.207253e+09,0.0,1.1474386e+09,1.8105213e+10,61.845966,27.324005,0.021025762,0.013883601,0.019171773,68.71792,2.6749048,11.576471,5.247646,11751.383,12418.346,11714.867,3.189513,-438.05753,157.02107
343,1,320,0,5.582423e+09,2.4221668e+06,4.586736e+08,2.5831096e+10,65.66633,28.547379,0.006775646,0.0071041565,0.16997655,177.35747,3.1950536,18.090902,6.866393,12650.0625,12816.147,11424.024,-436.07867,-36.65615,171.03528
344,1,320,0,2.5439155e+09,0.0,8.519202e+08,1.613463e+10,65.42643,27.58324,0.019293178,0.011290588,0.09194487,37.279697,2.7484956,8.649342,4.4864063,12252.313,12048.681,11794.177,46.511005,-195.99283,92.92344
345,1,320,0,0.0,0.0,1.1879918e+09,5.2985933e+09,55.118553,21.13586,0.0,0.0143331485,0.0,20.179853,4.3888016,3.9329987,4.6652727,12189.704,12769.4,11427.234,-131.69913,-334.1014,169.48508
346,1,320,0,0.0,0.0,1.1274808e+09,4.5054996e+09,49.59403,21.082304,0.0,0.018319651,0.0,19.153059,2.8633764,4.005878,4.050922,12259.357,12592.129,11617.623,20.329283,-547.0794,-23.20559
347,1,320,0,2.016725e+09,0.0,8.994702e+08,1.0852505e+10,67.924484,27.080605,0.017656455,0.011520328,0.1294468,48.07976,3.0719163,5.341285,4.4677796,11722.984,12694.572,11634.788,-414.28333,-272.20474,109.65309
348,1,320,0,2.7714652e+09,0.0,6.8797485e+08,1.1273652e+10,67.68578,28.100195,0.014911231,0.010915555,0.15969753,79.99805,2.5593548,5.4481,5.128605,12705.677,12656.141,11786.609,-223.60356,-403.59625,-56.290726
349,1,320,0,2.3830285e+09,0.0,5.495256e+08,1.5020164e+10,61.663456,26.167028,0.016764274,0.011323355,0.014647393,42.51261,2.5563335,10.641821,4.372832,12087.769,13065.169,11615.459,-62.107235,-548.44635,-49.96004
350,1,320,0,0.0,0.0,7.9995437e+08,8.410672e+09,48.06076,21.810816,0.0,0.009602672,0.0,47.227222,4.781302,8.183064,8.765642,11573.036,12826.422,11603.821,-43.702377,-242.55916,123.10297
351,1,320,0,0.0,0.0,7.887068e+08,2.782959e+09,45.82375,17.542915,0.0,0.016653538,0.0,14.452576,3.3473544,3.1258094,4.080406,12201.018,12556.886,11582.063,-45.179302,-362.02164,-103.80115
352,1,320,0,2.0920421e+09,0.0,2.9411958e+08,1.74448e+10,62.645866,25.314804,0.010838996,0.0088386,0.120866746,105.659744,2.239551,15.364954,4.6057453,12063.603,12158.732,11475.973,234.58594,-93.19207,-189.6834
353,1,320,0,4.0852488e+09,0.0,2.5706635e+08,1.2319324e+10,64.389626,28.357382,0.003961114,0.005351295,0.068689644,76.44076,4.0460935,7.3508735,5.4606276,11968.447,12758.706,11433.232,417.19614,-264.1382,287.4846
354,1,320,0,1.9054566e+09,0.0,4.676317e+08,9.536117e+09,57.932938,25.521275,0.016119404,0.010709405,0.11038318,61.438084,2.1471846,6.508874,4.6857853,12941.546,12459.347,11925.574,250.25784,-164.04909,-64.63026
355,1,320,0,0.0,0.0,7.145251e+08,3.7262528e+09,50.64946,17.95668,0.0,0.014874771,0.0,10.399184,2.9668498,3.4375355,3.787437,12154.512,12764.554,11483.605,-280.97714,-312.34198,380.50653
356,1,320,0,0.0,0.0,3.126621e+08,1.3824738e+10,47.826893,21.893757,0.0,0.008200961,0.0,28.524286,3.0935516,19.083685,5.7078295,11742.06,13114.286,11540.593,64.90233,-220.57451,-180.6566
357,1,320,0,1.9403503e+09,0.0,3.420287e+08,4.6429225e+09,59.276337,23.775143,0.0111215655,0.009947907,0.18392096,33.61296,2.2442775,3.0764837,4.377282,11334.609,12895.399,11346.851,321.71997,-146.4072,119.76557
358,1,320,0,1.68888e+09,0.0,1.5755869e+08,1.2102594e+10,54.553123,25.978563,0.006969227,0.0059362478,0.07475193,108.03079,2.1640744,9.984577,5.538779,11739.118,12751.491,11735.077,-101.21311,203.53094,37.10696
359,1,320,0,6.118721e+08,3.2197028e+06,1.997041e+08,1.1565139e+10,39.176556,18.851986,0.011175647,0.0072151767,0.0,9.705471,3.0708153,19.640142,8.40745,11567.158,13185.691,11703.526,6.3273497,-120.169815,-168.03572
360,1,320,0,1.5580806e+09,0.0,2.1798341e+08,6.456452e+09,48.685562,19.075544,0.011038653,0.0075758314,0.022376528,25.895351,2.9019284,6.2091613,3.1043928,12586.224,12561.752,11787.956,-121.27425,19.350811,-55.953884
363,1,320,0,0.0,0.0,2.5851816e+08,3.5551393e+09,39.358234,18.270344,0.0,0.008056419,0.0,14.922687,3.945446,5.623314,7.7934403,12910.3955,12386.002,11900.201,1.3963182,7.1936007,-110.381966
364,1,320,0,0.0,0.0,2.4836642e+08,1.4286381e+09,33.246094,15.48502,0.0,0.008787911,0.0,12.576383,3.760585,2.9896917,2.6665854,12181.609,12698.027,11581.153,-21.08659,338.5309,386.92313
365,1,320,0,0.0,0.0,2.1837093e+08,2.7010112e+09,39.965546,14.183897,0.0,0.008464376,0.0,10.823625,4.802625,3.9270456,3.6072736,12310.069,13060.148,11428.598,-172.45757,-222.74075,-80.36846
367,1,320,0,0.0,0.0,1.9078195e+08,9.640634e+08,26.964907,11.401251,0.0,0.00992817,0.0,11.811274,4.188024,3.2044184,3.2942297,12209.3955,12671.245,11539.703,-387.58585,-36.881847,-39.358887
368,1,320,0,0.0,0.0,1.5730536e+08,2.2736545e+09,31.947403,14.619082,0.0,0.008043665,0.0,32.13439,5.5803156,5.184227,8.077606,12018.419,12722.657,11632.461,-318.94794,-114.238075,-39.9271
370,1,320,0,0.0,0.0,1.3155587e+08,1.3525266e+09,29.431385,9.794222,0.0,0.0060650613,0.0,9.092881,3.616866,3.7602832,6.0080194,12193.076,12936.439,11501.622,83.96913,-430.58273,47.39156
478,2,478,1,1.332038e+11,3.7796045e+09,1.0086459e+11,6.2962726e+12,266.9796,158.34456,0.0,0.022411726,0.0,3892.9685,23.431454,190.85028,154.06967,4437.236,10091.235,18085.172,9.684665,-54.250553,-42.832718
479,2,478,0,0.0,0.0,5.554549e+09,1.1682569e+11,96.9648,49.939297,0.0,0.019422792,0.0,285.07373,4.0014377,31.20989,5.4174232,4767.7554,9887.445,18180.797,-94.800835,234.44888,36.167683
480,2,478,0,0.0,0.0,4.3633807e+09,2.1660467e+10,84.531555,39.860138,0.0,0.015064748,0.0,112.48789,5.1241126,6.5605025,6.5976343,4625.066,10076.116,18020.627,58.600746,-163.29521,41.997906
481,2,478,0,2.6071867e+08,0.0,4.18831e+09,2.317058e+10,80.91701,37.82738,0.017785504,0.017204624,0.0,38.052807,3.7995613,7.6865563,7.5224137,4626.6104,10146.444,18032.129,246.79268,148.59471,104.661476
482,2,478,0,0.0,0.0,2.7069335e+09,3.6446425e+10,76.86704,38.461365,0.0,0.015422462,0.0,130.51947,4.269278,13.531359,8.162644,4630.322,10351.759,18164.154,194.18687,-173.17772,-122.215195
483,2,478,0,5.0206912e+08,0.0,2.8471465e+09,2.1216088e+10,82.83794,35.435528,0.037729207,0.021538595,0.0097865565,39.507675,2.7759185,7.453874,4.0920553,4416.7,9975.645,17929.113,-250.04219,-111.04846,-14.47688
484,2,478,0,0.0,0.0,2.2433843e+09,4.668672e+10,69.872375,35.874172,0.0,0.015317981,0.0,304.74655,4.274928,25.368942,8.817939,4231.879,9896.545,17849.223,-94.78157,-44.89973,237.72456
485,2,478,0,0.0,0.0,2.4706445e+09,1.3011692e+10,76.29152,32.528828,0.0,0.016715055,0.0,32.779037,3.599322,5.046136,6.125061,4291.1533,10079.607,18041.635,-274.3357,-201.42091,51.970398
486,2,478,0,0.0,0.0,2.3071224e+09,7.964287e+09,61.86564,25.506405,0.0,0.01629194,0.0,20.72542,3.767716,4.5141144,4.729023,4219.4893,10027.572,18044.531,-45.348232,-208.8275,82.32401
487,2,478,0,2.320067e+09,0.0,1.8942724e+09,1.674964e+10,74.871994,30.234844,0.04268407,0.021732224,0.18876506,26.20308,2.4775696,6.89899,4.721067,4324.6133,10450.231,18097.572,100.766624,-180.97021,-40.551804
488,2,478,0,0.0,0.0,1.6723891e+09,1.7707805e+10,64.81563,32.561314,0.0,0.014726137,0.0,78.11712,3.5159652,10.018284,6.156696,4287.3833,10178.341,18177.973,265.63855,149.34015,94.93486
489,2,478,0,2.341146e+09,1.2979133e+07,1.2652371e+09,2.8366332e+10,66.03312,32.609386,0.022038225,0.014611014,0.0,114.079666,3.2509985,16.06094,7.5106263,4769.367,9693.649,18169.434,-64.247604,242.90796,88.36063
490,2,478,0,0.0,0.0,1.6663994e+09,7.4456607e+09,47.356884,21.112692,0.0,0.012494732,0.0,11.510325,4.321254,7.3564672,7.9859443,4098.5723,10086.843,17991.074,-31.198359,-37.97112,-52.936714
491,2,478,0,0.0,0.0,1.1435482e+09,2.812208e+09,43.60465,19.96325,0.0,0.017902846,0.0,27.872864,3.297982,3.4500074,4.794672,4355.3213,10075.803,18080.21,-114.68292,-178.50883,-19.711142
492,2,478,0,1.3759023e+09,0.0,3.9814627e+08,1.2640688e+10,55.778664,24.072868,0.013544619,0.009548597,0.0,46.229397,3.1441998,11.237506,4.6167207,4928.0317,10251.781,18081.21,105.931015,-2.8760502,70.3714
493,2,478,0,1.776642e+09,0.0,3.4504867e+08,1.0790583e+10,52.2583,22.024895,0.013934514,0.0093039265,0.06898508,19.745028,2.692819,8.999989,7.4842753,4377.9463,10413.513,18195.52,146.728,-39.023193,-240.56187
494,2,478,0,1.6140157e+09,0.0,2.610119e+08,1.1439299e+10,52.9444,22.706837,0.01203275,0.008782981,0.0,53.540596,2.0117004,10.859246,6.144166,4387.8965,9769.046,17880.982,208.75957,7.2102237,-212.93425
495,2,478,0,1.6774414e+09,0.0,1.9818413e+08,1.1521294e+10,53.419952,24.901196,0.009421274,0.008084043,0.0,64.23157,1.9603208,9.8042965,4.152462,4602.278,10237.741,18274.148,-183.59479,-291.56772,-278.413
496,2,478,0,0.0,0.0,4.297317e+08,2.3425859e+09,41.788223,17.172441,0.0,0.011058199,0.0,16.734955,3.2706773,3.0322032,2.7122962,4446.9443,10081.863,18130.982,-343.7331,5.6623874,195.69337
497,2,478,0,1.6589764e+09,0.0,2.1151322e+08,6.7543726e+09,59.386955,25.317352,0.008200724,0.008089502,0.07325618,24.347904,2.0279377,4.2584405,4.624561,4662.84,10182.588,18032.734,332.88998,-147.03517,-119.64612
498,2,478,0,0.0,0.0,3.7668666e+08,2.493036e+09,36.01536,13.984271,0.0,0.009089419,0.0,7.768386,3.5145633,4.3936844,5.045794,4469.3457,10133.385,18164.324,294.934,-287.67407,-260.3539
499,2,478,0,1.1042031e+09,0.0,2.3275472e+08,4.1858895e+09,44.92813,16.275143,0.008936058,0.0064917696,0.007023341,31.008545,2.5609515,4.6265197,4.206751,4568.668,10248.611,17944.45,58.503223,-299.70294,-78.64218
500,2,478,0,0.0,0.0,2.6060627e+08,3.43513e+09,34.83309,14.673908,0.0,0.007098083,0.0,38.12789,4.9236197,6.5569153,6.871263,4705.242,10055.943,17953.74,169.76839,17.446316,-18.76608
501,2,478,0,0.0,0.0,2.704074e+08,2.0204654e+09,38.16377,17.0008,0.0,0.01018468,0.0,12.936404,3.3748205,3.4694777,4.4235287,4433.184,10055.972,18033.273,351.53775,59.614056,-214.2616
502,2,478,0,0.0,0.0,2.1572438e+08,2.1692774e+09,42.950172,18.241182,0.0,0.0090255225,0.0,10.160189,2.831092,2.9869504,3.2646556,4467.906,10097.218,18107.32,389.41595,-463.52777,-46.468525
504,2,478,0,0.0,0.0,1.8022907e+08,2.7849667e+09,37.264267,14.868691,0.0,0.0064111375,0.0,17.999975,4.565564,4.565564,4.9742055,4880.003,10101.979,17970.533,-166.05319,-107.222626,-8.502212
505,2,478,0,0.0,0.0,1.7389142e+08,2.3716388e+09,34.6917,14.257058,0.0,0.0067501045,0.0,30.984013,4.331253,4.388944,4.397981,4317.8306,10064.414,18024.164,-312.4042,134.5961,-149.90135
560,3,560,1,1.075033e+11,3.9511552e+09,9.772589e+10,7.2194783e+12,290.58173,169.00325,0.0041896724,0.020434711,0.0,2095.5132,23.076876,191.7746,133.05614,24662.266,1126.106,992.8863,-29.942759,40.998196,-20.80105
561,3,560,0,0.0,0.0,7.455455e+09,2.475254e+10,99.61103,48.068695,0.0,0.018604295,0.0,73.53822,5.1310406,5.689546,6.825645,24652.545,1022.1762,935.54224,-43.267094,-120.397644,-107.12432
562,3,560,0,0.0,0.0,2.8793065e+09,7.030607e+09,88.423706,47.975674,0.0,0.017657576,0.0,15.403821,2.3196125,2.2863085,3.0878751,24661.172,1112.2733,985.80176,-43.804512,-180.13556,-83.217
563,3,560,0,0.0,0.0,2.547457e+09,7.594136e+09,71.45206,26.354057,0.0,0.021403572,0.0,11.739844,2.8735216,3.3117347,3.9246576,24620.434,1028.6576,980.1549,31.30795,-40.01432,-385.93994
564,3,560,0,0.0,0.0,1.7488256e+09,6.429213e+09,65.87162,23.229242,0.0,0.015877435,0.0,8.115775,2.931966,3.467293,4.2609353,24629.504,1149.4487,1139.3737,-205.16246,-182.23862,76.44221
565,3,560,0,0.0,0.0,1.1132707e+09,1.5195134e+10,57.171425,27.15149,0.0,0.010763697,0.0,69.07875,5.613234,10.263937,9.147332,24837.57,889.87756,1045.7312,32.958447,-108.41903,-181.42589
566,3,560,0,0.0,0.0,1.0454242e+09,1.2522549e+10,56.387775,24.998447,0.0,0.0094334865,0.0,80.71979,6.031851,9.026732,5.919493,24654.826,882.9249,437.20157,-84.25358,-22.291138,30.22447
567,3,560,0,0.0,0.0,1.0436639e+09,1.0363741e+10,55.018898,23.90614,0.0,0.014318181,0.0,29.742577,3.6007442,8.142966,4.7844357,24519.898,1475.4141,986.792,-120.30229,150.41837,-230.10999
568,3,560,0,1.4947562e+09,0.0,5.9855565e+08,1.8047328e+10,60.82134,26.399614,0.010168281,0.011327282,0.019355897,93.795135,3.7449288,12.721405,5.2398543,24993.934,1135.7806,1218.5981,40.48932,-42.27536,-76.77734
569,3,560,0,0.0,0.0,5.7617325e+08,7.942697e+09,47.17388,21.70782,0.0,0.0077483277,0.0,22.006786,5.2515445,7.8354387,8.371517,24665.412,1317.1942,768.764,-142.54875,199.94598,-151.4675
570,3,560,0,0.0,0.0,7.080097e+08,2.0510776e+09,46.105965,16.78654,0.0,0.017321136,0.0,5.2565365,2.1631167,2.4590318,3.3117821,24676.375,1090.2059,972.5788,-158.79526,-227.93826,232.72499
571,3,560,0,0.0,0.0,6.664284e+08,4.2886415e+09,48.134357,18.57038,0.0,0.013918638,0.0,16.524801,3.3149915,4.1574397,5.206015,24707.004,1264.8887,941.49994,44.009293,-73.165,232.9178
572,3,560,0,5.420722e+08,0.0,4.1591517e+08,3.6034237e+09,48.831326,16.774343,0.021248145,0.011367077,0.0,10.592925,2.8539088,3.5616646,4.248202,24691.031,1458.3508,984.41583,50.895973,111.82645,-177.82748
573,3,560,0,1.1148781e+09,0.0,2.3806454e+08,6.7659126e+09,49.795,20.254932,0.011627507,0.008306898,0.0,36.16333,2.1482892,6.02374,4.77816,24865.484,995.80414,887.70874,-118.63794,172.43475,177.42134
576,3,560,0,0.0,0.0,2.8126368e+08,3.1708943e+09,34.860573,13.862347,0.0,0.0073215957,0.0,14.120571,6.100144,6.294393,5.1556273,24747.303,816.6516,895.4193,3.149037,-23.023655,-158.05225
577,3,560,0,0.0,0.0,2.8918026e+08,1.6729471e+09,32.425068,14.470391,0.0,0.009614975,0.0,10.145742,3.7236173,3.7236173,4.533161,24633.621,1080.3788,922.21497,76.337906,313.82257,140.03304
578,3,560,0,0.0,0.0,2.1050168e+08,3.4664238e+09,39.76497,15.136588,0.0,0.008231154,0.0,23.196579,3.565661,4.9317055,5.1011705,24578.373,987.62054,674.8881,39.512093,146.3476,117.40492
579,3,560,0,0.0,0.0,2.3434094e+08,1.6181079e+09,35.491367,13.069868,0.0,0.009595741,0.0,11.624725,4.0058513,2.9539232,3.0140793,24621.32,1026.4547,1017.6113,162.94666,412.4165,-86.170074
633,4,633,1,6.5393537e+10,3.0004362e+09,5.507228e+10,4.7473754e+12,218.80103,140.9201,0.0,0.020966303,0.0,3132.7844,18.24739,216.78857,101.35272,631.6806,7120.5786,19427.775,54.626038,7.0812864,-112.186195
634,4,633,0,0.0,0.0,1.43603e+10,3.0185823e+11,126.59501,71.34739,0.0,0.022054851,0.0,335.15286,4.9252396,44.63434,13.81962,834.1799,7195.187,19084.719,-43.544266,-3.5471997,99.36598
635,4,633,0,0.0,0.0,1.0857187e+10,4.8585183e+10,119.86246,68.34417,0.0,0.017416373,0.0,52.13339,5.6130085,7.4689913,9.072336,583.3628,7119.2734,19404.28,277.56143,-134.25258,-32.495724
636,4,633,0,0.0,0.0,3.3517985e+09,3.9004144e+10,74.58772,39.94348,0.0,0.015380015,0.0,205.17311,6.804781,15.640199,11.707239,704.77057,7229.04,19607.703,71.64854,197.73282,93.39978
637,4,633,0,0.0,0.0,3.5002993e+09,2.0756685e+10,79.699356,35.269672,0.0,0.022574194,0.0,47.989567,2.968605,8.48158,3.5752783,802.809,7040.2285,19481.078,-44.030342,136.1812,-135.87492
638,4,633,0,7.5445934e+09,0.0,2.24352e+09,5.5574516e+10,91.17028,40.583214,0.022744736,0.018431893,0.9483823,257.41537,2.4866369,22.562096,4.20403,1025.6757,7057.8667,19546.605,-258.59088,18.608301,-120.60773
639,4,633,0,5.727473e+09,2.7496906e+07,1.4509691e+09,5.271044e+10,71.723206,40.152916,0.01035552,0.009249103,0.077729315,324.2309,5.965333,24.683111,12.120797,375.58572,7163.412,19604.178,-0.20641673,-12.165562,116.03059
640,4,633,0,0.0,0.0,2.0299818e+09,1.3669903e+10,64.40509,30.045084,0.0,0.015125072,0.0,14.249558,3.7364266,7.132836,6.548497,766.28253,7092.3584,19435.498,-113.1975,98.43808,1.6033242
641,4,633,0,0.0,0.0,1.4518578e+09,2.7051545e+10,58.438614,31.713993,0.0,0.013633875,0.0,111.01191,3.763903,17.946697,5.8044853,437.72324,7069.9355,19495.416,270.56937,-201.5342,-271.89767
642,4,633,0,2.7462175e+09,0.0,6.454601e+08,9.618629e+09,65.355965,26.534767,0.014793409,0.010987272,0.19250922,34.471878,2.755704,4.9456196,5.02228,884.5299,7136.174,19476.377,61.249783,-19.82507,-271.46436
643,4,633,0,0.0,0.0,9.229394e+08,9.591832e+09,52.090668,26.072132,0.0,0.013763812,0.0,54.104874,2.872456,8.920288,5.2216096,715.6501,7067.895,19557.6,284.57214,106.82093,164.11736
644,4,633,0,1.3818422e+09,8.954503e+06,5.4020186e+08,1.3008382e+10,54.81943,28.586428,0.012603112,0.010639046,0.0,60.24959,2.5747154,10.250725,5.548635,1069.4232,7082.74,19478.076,-251.26613,82.2316,-98.85747
645,4,633,0,0.0,0.0,6.981454e+08,1.0181019e+10,49.87046,24.020699,0.0,0.00946947,0.0,49.49242,4.0846596,9.116717,9.52385,556.567,7242.5723,19520.215,-30.737888,-15.51125,-22.766022
646,4,633,0,0.0,0.0,6.419847e+08,1.9850525e+09,47.878918,26.474186,0.0,0.016099485,0.0,10.221282,2.4393024,2.3291273,2.8865042,654.9103,7116.122,19438.824,232.81375,-46.62933,-140.7759
647,4,633,0,0.0,0.0,3.9472947e+08,1.2075349e+10,47.118824,21.949862,0.0,0.010598786,0.0,78.0878,2.6709132,17.18391,3.2234793,749.0553,7019.7036,18998.83,-65.18892,-153.66425,80.40233
648,4,633,0,0.0,0.0,4.3695382e+08,2.471905e+09,39.317307,15.44687,0.0,0.009282619,0.0,13.036075,3.9928687,3.5624673,4.0131664,595.50525,7202.842,19460.908,144.05284,74.160164,-177.46684
649,4,633,0,8.110973e+08,0.0,2.7747517e+08,2.5944364e+09,42.08601,17.22688,0.009153106,0.0077661574,0.0,12.502459,3.2235813,3.8791747,4.791879,401.98334,7166.808,19601.316,-47.918602,-2.15216,78.470695
650,4,633,0,1.0856046e+09,0.0,1.3948589e+08,6.1903713e+09,40.43509,18.791569,0.007673957,0.0061219977,0.0,20.979036,2.3144884,8.878759,5.530573,479.10138,7252.0273,19615.94,8.942222,134.85248,36.375023
651,4,633,0,0.0,0.0,2.2351096e+08,2.5840545e+09,38.05283,13.8705435,0.0,0.0070450148,0.0,19.167625,4.3669953,4.165033,4.9979506,486.37875,7248.971,19473.379,-1.799274,103.68352,-265.78647
653,4,633,0,0.0,0.0,1.9387824e+08,2.1067324e+09,33.370903,14.427345,0.0,0.0065511474,0.0,10.565763,4.728523,4.270882,4.606662,351.85492,7141.3193,19462.17,5.7934675,24.902943,-118.917915
654,4,633,0,0.0,0.0,1.8113235e+08,2.1346856e+09,30.21801,17.01613,0.0,0.00582916,0.0,30.775377,4.1764402,5.3136315,8.671862,663.0297,7170.479,19439.04,10.217075,-210.67123,215.59157
656,4,633,0,0.0,0.0,1.764361e+08,3.7993123e+08,21.19249,11.922569,0.0,0.016513374,0.0,7.469743,1.9999907,2.3978527,1.2746158,645.3963,7122.098,19443.555,129.19923,18.178547,-148.13918
696,5,696,1,1.5203543e+11,0.0,3.5498074e+10,3.041349e+12,204.87874,122.93207,0.021417823,0.023871938,0.0,2690.2598,17.195826,159.70703,196.36897,11994.969,11268.227,12197.607,-24.2259,-71.412,76.02609
697,5,696,0,0.0,0.0,1.2761799e+10,3.0343778e+10,125.47739,57.397976,0.0,0.028049778,0.0,140.5505,4.0856357,4.4258766,5.904768,12021.074,11251.34,12208.749,-118.427155,140.58246,-104.09496
698,5,696,0,0.0,0.0,5.9280855e+09,1.9676581e+11,97.85929,53.18354,0.0,0.019267665,0.0,695.426,4.0629373,58.113865,7.3748713,11240.806,11247.246,12164.508,-130.98326,98.406715,159.54657
699,5,696,0,0.0,0.0,4.3368694e+09,6.2984167e+10,87.655716,43.53574,0.0,0.020893585,0.0,94.47327,3.4551811,21.99338,8.455112,12206.027,11268.876,11857.347,-217.45969,-121.94916,62.4938
700,5,696,0,0.0,0.0,4.583961e+09,2.4445086e+10,88.16326,42.085743,0.0,0.017583974,0.0,30.242308,3.8457484,6.8351965,6.979572,11891.762,11280.592,12192.687,54.626995,52.073643,-114.294174
701,5,696,0,1.236205e+09,0.0,3.5521244e+09,5.3464363e+10,88.68463,44.090893,0.027665386,0.016641047,0.016224565,118.5983,3.5582676,16.492138,5.23354,12305.206,11254.38,12001.807,-58.511166,-51.297913,237.38033
702,5,696,0,0.0,0.0,4.021764e+09,1.9121103e+10,84.13866,36.291042,0.0,0.018615184,0.0,32.28451,3.9854093,6.10999,5.40917,11979.39,11182.045,12063.535,24.987768,-162.68274,107.62887
703,5,696,0,0.0,0.0,3.9602176e+09,1.4582662e+10,75.681885,37.87832,0.0,0.018204244,0.0,36.68669,4.523319,5.692907,5.0060635,11963.99,11304.57,12158.076,-38.791943,-80.34032,76.3442
704,5,696,0,2.554422e+09,0.0,2.878234e+09,2.4317004e+10,81.839836,35.31087,0.03348239,0.016848337,0.41623217,93.16407,4.0922737,8.997111,4.3137727,12167.367,11234.522,12099.972,67.40977,39.588764,-130.70584
705,5,696,0,0.0,0.0,3.1159432e+09,1.0685961e+10,77.67841,38.191334,0.0,0.019421171,0.0,20.506186,4.4523954,4.465306,6.2871895,12008.42,11282.33,12182.303,48.72849,-6.011304,13.319989
706,5,696,0,0.0,0.0,2.5395581e+09,2.6022894e+10,72.24053,31.727928,0.0,0.016304374,0.0,88.31128,3.8111842,13.266958,5.8300414,12326.515,11504.624,11931.133,-201.95839,-103.02255,-7.1148663
707,5,696,0,0.0,0.0,2.3970614e+09,2.8444439e+10,75.51252,34.555317,0.0,0.021577863,0.0,18.423174,3.0056002,14.087875,4.136226,12200.619,11077.878,12411.153,-235.0985,-117.59866,91.98984
708,5,696,0,0.0,0.0,2.130713e+09,6.5669064e+09,68.44235,30.988348,0.0,0.019833028,0.0,16.508402,2.977013,3.0903249,4.0477834,12006.428,11301.5,12187.111,243.03569,84.41325,155.76971
709,5,696,0,0.0,0.0,1.7987814e+09,1.1118858e+10,65.19268,29.911634,0.0,0.015572746,0.0,19.597343,3.5735786,5.9966288,5.0698924,11232.765,11194.316,12162.779,-146.90224,129.54393,129.78473
710,5,696,0,2.5384965e+08,0.0,1.4686e+09,1.5397322e+10,58.971355,29.703743,0.0,0.013175224,0.0,145.86256,3.6157043,10.0476055,11.039627,12121.955,11241.771,12354.153,-206.7737,-34.63324,153.51491
711,5,696,0,1.1810033e+09,0.0,1.1028251e+09,8.388682e+09,61.437138,23.409359,0.031367525,0.01696152,0.0,12.797024,2.7814395,4.952672,5.7511377,11889.417,11065.147,12124.73,38.597385,-51.338707,82.61617
