subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3561,221,3561,1,5.520569e+10,5.00707e+07,5.622642e+08,5.4580596e+11,170.55922,88.550575,0.0012116979,0.0030907504,0.010369656,863.53143,6.7406106,42.54461,30.296999,14574.945,11658.0,4258.0156,118.20138,57.28008,37.560955
3562,222,3562,1,5.3721186e+10,4.136519e+07,3.907461e+08,5.394172e+11,154.71872,82.56471,0.0012432091,0.002282403,0.079174146,1187.2075,5.7066975,52.099407,21.183859,23535.635,16692.662,16506.68,77.75434,25.063179,-131.03271
3567,223,3567,1,5.1271148e+10,3.7956884e+07,5.2285514e+08,5.5684386e+11,163.85352,86.99346,0.0015046531,0.002885471,0.014427509,1369.9894,6.2304077,47.63366,23.435745,4322.8066,23634.305,23350.24,23.063778,105.06431,-124.211136
3569,224,3569,1,5.2715463e+10,3.3611456e+07,4.6415578e+08,5.3166932e+11,159.79529,84.495636,0.0015597817,0.003008437,0.0,1144.1665,7.238289,47.891197,26.029665,22235.846,23820.4,14384.391,-91.07509,3.5749872,-108.23932
3571,225,3571,1,3.8412165e+10,2.9868122e+07,6.5648294e+08,4.610682e+11,171.14047,86.827095,0.002263659,0.0036715649,0.0082421955,790.80206,6.6713357,38.280884,16.328188,10046.598,16012.597,23607.082,-225.12633,-283.31613,-296.01337
3574,226,3574,1,4.9349722e+10,3.0743342e+07,4.3425005e+08,5.1534633e+11,157.6194,84.015396,0.0012738324,0.0027980404,0.0,231.77924,8.109102,45.095486,41.548126,15439.272,22047.455,18147.432,-88.50242,70.776985,-206.19296
3577,227,3577,1,5.296596e+10,3.5168628e+07,4.0580774e+08,5.105954e+11,154.7922,82.16785,0.001748466,0.0029131805,0.0,673.06647,7.1755543,48.173527,27.340868,24849.59,22685.31,22416.646,49.949722,-33.46029,63.206
3580,228,3580,1,5.091475e+10,4.0329428e+07,6.235055e+08,5.1479937e+11,165.24265,85.32639,0.001963791,0.0037318473,0.044385135,720.79913,6.1454473,43.52349,23.648384,19675.672,7803.163,24680.33,-113.79099,40.8035,54.85289
3583,229,3583,1,4.5523214e+10,2.8833284e+07,4.9550026e+08,5.1432345e+11,158.59203,82.77218,0.0018252524,0.0028677222,0.08041151,1780.7932,8.437694,48.447502,20.04016,6051.765,16226.702,1670.24,108.690605,11.920935,31.65062
3586,230,3586,1,4.846406e+10,3.0199114e+07,4.067157e+08,4.9721213e+11,146.52016,77.432884,0.0014712963,0.0023865853,0.0,1177.36,6.798372,54.467667,29.347456,18903.932,10476.173,4706.5083,-202.94127,96.12096,120.67915
3589,231,3589,1,4.6059114e+10,3.718289e+07,4.5435958e+08,4.7873317e+11,152.54143,79.582054,0.0014312768,0.0034431624,0.0,773.3807,7.7630005,46.830452,21.93793,8474.8125,14236.401,9039.324,145.5023,-30.538832,172.94731
3593,232,3593,1,4.787767e+10,3.1849924e+07,5.7294394e+08,4.8406017e+11,139.46086,75.742134,0.0019361652,0.0025611876,0.066662416,1060.0212,9.520226,59.44005,21.802158,21625.213,16531.678,7606.1567,-167.88281,-201.15639,0.6387788
3598,233,3598,1,4.5011083e+10,3.5115644e+07,4.837349e+08,5.0842193e+11,162.4745,84.75599,0.0013723201,0.00266665,0.07527105,367.95352,7.887825,45.365856,18.258694,12677.164,22464.684,16896.4,-27.746578,-59.11221,-161.2746
3601,234,3601,1,4.340142e+10,3.519926e+07,2.8766413e+08,4.7151864e+11,135.6462,82.47418,0.0013911824,0.001713187,0.0,1619.822,8.656329,56.96977,29.946993,6899.6147,14186.608,12934.88,-116.79735,-193.85965,29.475702
3603,235,3603,1,4.7591997e+10,3.43686e+07,3.4789926e+08,5.0900543e+11,152.88934,84.09708,0.0006697701,0.0022126322,0.031028857,306.84604,8.696005,48.382496,18.654547,2546.6484,14470.853,19279.586,204.00209,89.757805,-151.67265
3607,236,3607,1,4.166873e+10,1.3551306e+07,6.4714586e+08,5.1749686e+11,159.57483,82.80133,0.0030554587,0.0035750356,0.005617545,1080.7769,7.54298,47.707806,27.138206,11474.373,11790.785,19424.545,-110.58446,129.89761,-74.95673
3610,237,3610,1,4.4646584e+10,3.4481136e+07,6.129119e+08,5.0159183e+11,164.2335,84.86147,0.0016656019,0.002767795,0.066284515,1121.1727,8.27148,45.37033,18.476603,108.920044,15113.405,10663.893,-33.467934,-109.832054,-126.73874
3611,238,3611,1,4.8914584e+10,4.6043696e+07,5.578431e+08,4.808123e+11,168.47902,86.5882,0.0018111427,0.0034178293,0.0,167.78151,5.7643723,39.809315,23.250347,651.00775,8405.768,20769.045,47.32162,-10.372543,-53.85673
3612,239,3612,1,4.0255922e+10,4.33594e+07,4.044131e+08,4.796778e+11,141.48468,77.83403,0.0012160485,0.002160317,0.0,902.2876,7.66875,52.36316,28.168129,22107.328,10416.79,10675.055,108.133286,155.09016,-262.66226
3617,240,3617,1,2.2591287e+10,1.4808964e+07,2.2266453e+08,2.9408697e+11,126.95332,64.48584,0.0013391245,0.0023366206,0.0,238.94966,6.4623237,48.003193,15.419186,11831.882,16134.4375,4715.743,65.186226,-42.696312,43.281345
3618,240,3617,0,1.1382787e+10,2.416425e+07,2.1251622e+08,1.7352393e+11,122.881386,67.426155,0.00085525244,0.002118982,0.035564557,654.21625,7.9698358,25.175652,20.586182,11799.979,16203.061,4553.0933,88.03869,-63.434116,141.14575
3623,241,3623,1,4.4625973e+10,5.0128316e+07,6.804272e+08,4.5998424e+11,165.7031,83.555275,0.0011848677,0.0032908118,0.0,499.79315,6.518521,39.077156,19.818457,15882.496,18458.105,7625.1255,-97.7222,-14.718571,372.54984
3624,242,3624,1,3.6228604e+10,2.7413086e+07,3.659072e+08,3.9795022e+11,150.44733,76.436745,0.0013741674,0.0021337003,0.058130585,909.08765,8.588476,42.306038,21.792023,11382.828,17347.531,21468.078,-261.6175,-72.36309,48.66757
3630,243,3630,1,4.325004e+10,3.3375614e+07,3.8960912e+08,4.5686427e+11,145.16238,78.60125,0.00175655,0.0026570696,0.00772594,523.1593,7.3933716,48.936363,29.311796,20465.35,2827.6506,256.4607,60.513786,56.33851,38.64191
3633,244,3633,1,4.3171172e+10,3.2515286e+07,3.5657104e+08,4.691474e+11,154.20772,80.98621,0.0008826662,0.0019877565,0.06266989,1548.8812,10.079418,45.934315,23.412558,2364.158,1232.482,9340.97,20.634586,33.081985,132.80188
3635,245,3635,1,4.254176e+10,2.696213e+07,3.0589446e+08,4.278824e+11,134.22874,73.20207,0.0012247922,0.001516782,0.14191054,1395.415,6.4266167,57.288612,19.190624,10502.045,16902.27,20867.371,-295.74887,-80.42353,33.50807
3640,246,3640,1,3.5395666e+10,2.9800694e+07,2.8794026e+08,4.241189e+11,133.9832,85.65838,0.00081764435,0.0019143559,0.0,1970.42,10.518843,51.17562,46.65871,13394.783,17708.299,9864.462,333.24753,-154.36151,74.87381
3644,247,3644,1,4.198042e+10,3.2242592e+07,4.020898e+08,4.5802052e+11,155.42035,82.44327,0.0010613847,0.002856458,0.052155025,1204.5726,9.049902,42.576675,23.030756,856.6486,9979.645,11249.609,-48.53745,94.93943,202.9922
3646,248,3646,1,3.999361e+10,3.897992e+07,3.6726963e+08,4.312438e+11,152.12505,83.87841,0.0012640506,0.0025333783,0.0,715.0754,6.052565,41.269238,30.21852,11.60262,9418.745,9747.037,-40.73546,97.79282,221.04292
3649,249,3649,1,3.7418455e+10,2.3230412e+07,1.9592002e+08,3.855753e+11,128.61732,69.99853,0.0011341738,0.0017824903,0.0,1161.726,7.290437,52.21295,38.692753,9300.522,21196.734,16453.686,-115.2403,-36.99971,-185.27696
3656,250,3656,1,4.3439235e+10,3.3163588e+07,2.6616432e+08,4.220496e+11,143.56044,77.10856,0.0009912255,0.002198971,0.021196818,680.55237,6.443318,45.187794,37.616333,4423.3027,21718.857,19166.816,120.948044,-98.93213,-42.169426
3660,251,3660,1,2.2850685e+10,1.6402482e+07,1.6733037e+08,2.8993284e+11,127.46456,65.15355,0.0007191492,0.0017222391,0.04242807,600.5528,7.1027145,45.3487,11.971047,20063.648,1749.7072,21277.184,-36.650883,-46.81702,-30.978746
3661,251,3660,0,9.293587e+09,1.5188407e+07,1.4186272e+08,1.4656094e+11,110.60894,57.820488,0.0009982607,0.0018841566,0.0071744574,343.03452,6.2928696,28.680891,11.37423,19901.37,1757.1102,21181.213,20.636595,45.72424,7.425508
3663,252,3663,1,3.848712e+10,3.719597e+07,3.4651187e+08,3.917477e+11,146.96559,76.12261,0.0013310798,0.0021453393,0.009572158,673.3712,7.5831804,41.91251,19.092209,15366.318,1099.3983,8629.557,-34.3318,-259.53604,110.81986
3666,253,3666,1,4.143196e+10,3.417345e+07,3.5529715e+08,4.3307477e+11,148.51755,77.61079,0.00087689457,0.002730998,0.0059072413,796.90265,6.27275,45.114544,15.600748,12145.992,13655.513,418.03833,81.46404,197.1533,32.788723
3667,254,3667,1,3.9546307e+10,4.0564764e+07,4.8941984e+08,4.4011104e+11,159.35002,80.98483,0.0013771977,0.0035920218,0.004519453,240.21005,6.2377305,41.463287,23.080635,9241.977,21331.533,13475.038,145.30553,26.979692,88.75546
3668,255,3668,1,3.9369417e+10,3.93789e+07,5.3113526e+08,4.347152e+11,158.99142,81.417496,0.0015019936,0.0030996434,0.0,451.73813,6.3084326,38.36245,23.020786,5845.6035,4207.4165,17603.922,-15.7472925,3.5120099,-78.382996
3669,256,3669,1,4.0372896e+10,3.0718492e+07,3.700674e+08,4.2544782e+11,150.03357,77.814384,0.0011034573,0.0028731362,0.0,605.9822,6.6622987,43.988785,22.695585,5448.759,17715.43,13462.537,49.496216,-186.88048,121.037964
3672,257,3672,1,2.8570536e+10,2.2115292e+07,1.6675058e+08,3.190151e+11,119.264626,65.04065,0.0008704556,0.0022436434,0.008496829,909.3677,6.7791376,56.51844,26.621262,4938.5874,15115.191,12667.083,92.074715,-153.15855,160.20224
3676,258,3676,1,3.7299032e+10,2.0758862e+07,3.018531e+08,4.0148343e+11,126.86193,75.0519,0.0015626842,0.0019018619,0.05438956,1024.7032,8.956856,54.365532,44.30957,6635.623,18617.898,11402.589,72.71231,-135.8394,124.499176
3687,260,3687,1,3.8027026e+10,3.473614e+07,4.0412205e+08,4.099914e+11,146.68097,77.46808,0.0015620674,0.0029632354,0.0,462.42386,7.0980906,42.492374,19.241062,386.79013,3125.6772,414.33124,-86.19111,-34.44618,-14.143258
3689,261,3689,1,3.649559e+10,2.7305618e+07,3.361775e+08,4.238412e+11,150.03084,80.83999,0.0012869274,0.0020309933,0.0,695.5959,7.6195817,42.1525,29.087627,9807.395,21867.506,15225.558,114.536476,73.554214,-14.105962
3692,262,3692,1,2.8598514e+10,2.9658266e+07,4.5384384e+08,3.8688244e+11,143.98521,76.485,0.0018944745,0.0028463334,0.0,726.4596,6.847725,42.58257,22.506977,21644.002,16711.445,7112.1733,-66.12325,-242.4194,45.166763
3698,263,3698,1,3.802664e+10,2.3524676e+07,3.6001446e+08,3.977511e+11,144.00835,76.82987,0.0013874795,0.0028199924,0.059439085,508.76602,6.7301755,45.53134,19.253939,16833.027,23253.697,17319.3,-15.918376,-59.425167,-153.02547
3701,264,3701,1,3.9826477e+10,3.426114e+07,3.131532e+08,4.2342908e+11,150.26451,76.42828,0.00094677944,0.001818792,0.0,501.5848,9.016588,45.436436,21.486082,13531.722,18871.738,10758.705,207.81198,-82.315765,-163.92154
3704,265,3704,1,3.9777305e+10,3.5657124e+07,3.5814368e+08,3.976554e+11,151.93808,78.569496,0.0007946429,0.0036652803,0.0,342.96463,5.830664,41.086952,19.593102,9182.363,22628.562,15588.656,-140.22833,84.61911,-178.1418
3707,266,3707,1,3.9492145e+10,2.9253848e+07,3.2754403e+08,3.619107e+11,130.631,71.163795,0.0016232432,0.0026613332,0.014799334,740.27496,5.963209,49.00283,31.356037,17617.318,10890.63,3601.151,-135.99074,14.5037985,-44.24304
3712,267,3712,1,2.5389574e+10,1.5466911e+07,2.176465e+08,3.1433346e+11,124.82968,65.97552,0.0010435758,0.001477009,0.034251373,1158.4392,7.7240996,50.13199,15.876635,3834.4612,12635.062,12507.077,90.90774,101.77254,-40.573
3713,267,3712,0,4.5406295e+09,1.2072703e+07,1.4434112e+08,1.1132627e+11,122.23059,65.47134,0.00050963374,0.0036175353,0.0,60.691425,5.228877,16.699093,11.512006,3745.206,12526.062,12534.747,205.37164,61.427486,-39.68235
3715,268,3715,1,3.1601785e+10,3.012064e+07,5.6956986e+08,4.3486642e+11,160.336,82.89823,0.0019644622,0.004211039,0.0,657.512,5.377335,39.25088,16.635597,10654.161,16925.623,22697.914,-263.40417,-313.79517,-124.755165
3717,269,3717,1,3.4720862e+10,2.2477856e+07,3.0544323e+08,4.160025e+11,140.7037,75.979416,0.0019654024,0.0022826209,0.061453532,1017.1204,8.118672,46.827435,39.16126,20158.139,16928.176,15791.3545,1.7749244,-23.408834,-157.46167
3722,270,3722,1,3.5308765e+10,2.2264376e+07,6.048383e+08,4.0965168e+11,148.23076,76.45869,0.002728212,0.0038072532,0.010025606,975.30255,7.315754,42.80155,23.77133,126.565926,4543.773,10879.859,-81.324776,22.996296,23.83403
3724,271,3724,1,3.696414e+10,3.1106e+07,3.6669146e+08,4.0393962e+11,155.8375,80.601036,0.0010985808,0.0028986672,0.029461142,427.64386,6.1685276,41.777946,14.841072,13547.801,8185.1147,17863.793,-8.342026,49.37714,-14.113644
3726,272,3726,1,3.145545e+10,3.1539306e+07,3.2851283e+08,4.2681732e+11,140.67018,80.35285,0.00071594294,0.0018775221,0.0,435.8076,8.84295,46.81051,51.13157,19655.314,12658.418,10882.821,120.887375,125.46312,-215.64662
3729,273,3729,1,3.04254e+10,2.7971168e+07,2.1798517e+08,3.7191342e+11,129.74904,70.64638,0.00090640085,0.0013742195,0.0,805.2731,9.559241,51.530285,23.254444,12195.685,20159.332,18505.514,-54.460545,-104.74936,-118.377625
3734,274,3734,1,1.726814e+10,1.7834384e+07,1.7369134e+08,2.2017761e+11,114.471375,64.18752,0.0013037227,0.0019657675,0.027589547,783.2213,6.13963,38.771973,26.098675,18741.008,7695.542,18612.63,-73.087776,8.333808,-169.10135
3741,275,3741,1,3.1356586e+10,2.4591216e+07,4.2673984e+08,3.9926913e+11,153.14165,78.048676,0.0019751661,0.0024676393,0.0,680.39435,7.4776893,41.05856,20.506338,6549.306,19633.377,11639.223,98.13534,-128.21326,108.00583
3743,276,3743,1,3.5871703e+10,2.6643144e+07,3.0058634e+08,3.806243e+11,137.29877,73.50486,0.0014022862,0.002505059,0.015192936,475.1188,6.8756576,45.265537,25.680958,14250.466,11895.017,4113.5493,198.37024,-4.6195407,63.528122
3745,277,3745,1,3.2305949e+10,2.4066326e+07,2.3669746e+08,3.869918e+11,137.89432,77.39268,0.00086827687,0.0016993124,0.0,1841.4381,10.737228,43.81429,41.573185,14355.927,14837.861,7674.041,183.6193,165.32898,134.70497
3748,278,3748,1,2.7804738e+10,2.8552942e+07,5.0979898e+08,4.0347392e+11,150.3018,77.69794,0.0019187542,0.0027562992,0.024483256,1426.6948,7.590401,42.148914,19.81685,17563.723,9770.239,3024.0588,-397.99,235.52652,-14.820278
3749,279,3749,1,2.2758953e+10,1.4865005e+07,1.4177541e+08,2.6280306e+11,117.44179,66.37687,0.0005874981,0.0014931393,0.016150994,442.06104,8.3789215,43.15444,19.218496,9509.462,15747.404,11845.106,-24.874247,19.222301,-94.62507
3750,279,3749,0,3.3687936e+09,1.8138138e+07,2.2654302e+08,9.697279e+10,127.67424,69.5667,0.0012273024,0.0032002812,0.004569472,235.678,6.4458523,12.947805,12.641745,9598.37,15762.681,11852.142,-148.73271,-2.3503127,-100.321304
3752,280,3752,1,3.2652683e+10,2.7704402e+07,3.7356902e+08,3.867969e+11,151.81143,78.14287,0.0013878712,0.0031101776,0.023850985,1082.8188,7.078984,40.377426,15.22182,14781.8,20032.469,19995.484,-61.581356,-19.974463,-102.49932
3754,281,3754,1,3.347953e+10,2.6155832e+07,3.3409328e+08,3.9153657e+11,143.39474,75.40796,0.0013031682,0.0024089431,0.0,340.0406,8.336557,45.029587,25.031631,10144.216,19703.467,14548.3,-44.580254,35.29187,-51.889694
3755,282,3755,1,3.2719649e+10,2.8829798e+07,3.188232e+08,3.8100845e+11,142.91005,73.822266,0.00092928717,0.002976593,0.0,374.19287,6.5359125,42.583252,25.184599,3037.3416,19122.426,19643.744,96.41549,-235.84871,-181.24118
3756,283,3756,1,3.5190653e+10,3.0171582e+07,2.9340486e+08,3.566809e+11,137.1804,73.732735,0.0013749856,0.0021600209,0.035838805,965.1443,7.3974633,42.17277,22.600996,5135.373,3643.9753,14651.734,271.2031,115.92514,-160.47096
3760,284,3760,1,2.788476e+10,1.3064875e+07,1.6816494e+08,3.3499103e+11,115.531975,66.81846,0.0009145667,0.0015554542,0.0,604.1785,8.5527,58.87624,13.098932,4907.554,14855.852,13366.953,170.1843,-79.22747,66.9173
3763,285,3763,1,2.3819651e+10,1.2545224e+07,1.9297726e+08,2.6885076e+11,114.81689,65.050804,0.0008460798,0.001976737,0.0069503854,1837.0502,7.924485,57.889973,13.278906,18175.5,15959.862,9747.23,73.05019,173.93042,-197.05888
3766,286,3766,1,3.0960552e+10,3.0877434e+07,4.600681e+08,3.6665836e+11,153.64401,78.34559,0.001428489,0.0029899094,0.0,263.62103,6.97204,34.93433,20.215425,18202.934,22918.393,4235.424,-14.235807,89.536804,72.42219
3768,287,3768,1,3.1476226e+10,2.3929072e+07,3.6932627e+08,3.6709945e+11,138.1431,73.805504,0.0018289291,0.0021893552,0.011151244,726.7569,7.395845,43.98013,20.081291,1113.3911,1226.3005,91.16094,7.5975895,-15.865286,-33.216736
3772,288,3772,1,3.183924e+10,2.3380962e+07,1.9660187e+08,3.186782e+11,129.67484,68.16999,0.0010174884,0.001887597,0.014182156,465.03552,7.6036935,44.2347,27.94158,18970.188,536.764,18173.01,-11.138015,-78.68305,-88.3043
3779,289,3779,1,3.2055267e+10,2.9794804e+07,3.86991e+08,3.6987306e+11,154.94322,79.48359,0.0011984883,0.0026749163,0.0030010785,539.3461,6.456132,36.686142,18.146975,6960.842,10094.107,11529.51,-42.080322,177.69815,206.75252
3781,290,3781,1,3.3914438e+10,2.946136e+07,2.2078195e+08,3.5393985e+11,128.95364,70.07252,0.0009102598,0.0017067799,0.016829299,1141.2466,7.3242764,48.73626,18.306976,13710.318,13502.564,12699.439,-1.2381765,149.68324,-114.05973
3784,291,3784,1,3.0161695e+10,2.5015606e+07,3.4276115e+08,3.2900946e+11,136.73882,69.990456,0.0011648342,0.0026906503,0.0,974.05994,7.30067,44.17438,19.805132,18604.426,15584.008,9620.191,22.151043,114.39443,-197.40509
3787,292,3787,1,3.1893694e+10,2.6299322e+07,3.6389366e+08,3.4731206e+11,138.776,71.741264,0.0017293247,0.002576405,0.003179333,1191.778,6.994484,44.555843,17.83067,6713.5293,23650.914,21356.992,-130.90514,82.537766,-54.502834
3790,293,3790,1,3.173659e+10,1.8310048e+07,4.4557258e+08,3.6171592e+11,142.31242,73.70681,0.0024521728,0.0028690582,0.0,506.42444,7.258362,41.709763,30.277529,15240.806,8557.179,4087.259,84.64512,273.13486,155.50084
3791,294,3791,1,3.123467e+10,3.275737e+07,2.0960203e+08,3.2478108e+11,136.46411,71.63658,0.0009064154,0.0018664734,0.034160987,360.75415,7.4240565,38.517815,32.09862,15729.605,19876.393,21136.104,-94.66796,26.187122,-51.174057
3793,295,3793,1,2.9474845e+10,1.4754013e+07,1.5761312e+08,3.5115424e+11,121.70815,69.80818,0.0006929146,0.0015397903,0.0,943.6899,10.952744,52.836147,32.886566,13225.09,1833.5255,15590.114,26.03332,-68.57782,-155.68262
3799,296,3799,1,3.2134318e+10,3.3224404e+07,3.4430122e+08,3.4380372e+11,141.98871,72.78939,0.00136222,0.0029183102,0.044840436,682.20825,8.006452,39.225464,22.246666,3570.267,343.864,1481.4805,9.590072,17.349552,-131.78062
3804,298,3804,1,2.7474141e+10,2.5419898e+07,2.4428638e+08,3.3951715e+11,144.0809,82.417755,0.00086430804,0.0022397663,0.008328045,1533.016,9.58194,36.04039,29.017368,12133.617,9344.104,7660.748,51.48566,118.73487,-48.13025
3808,299,3808,1,2.8102021e+10,2.3290678e+07,2.7546883e+08,3.367413e+11,138.64494,72.76175,0.0010786343,0.0022919087,0.011397563,653.2333,7.733155,40.45211,22.650497,17645.059,4728.098,16958.023,-31.537256,5.409119,-146.54768
3812,300,3812,1,3.080628e+10,3.082705e+07,2.9413094e+08,3.2334014e+11,138.45435,72.17556,0.0010952201,0.003046289,0.09021765,709.70483,6.3361588,39.11209,24.787212,20628.002,439.29633,22593.168,6.3647428,24.50707,3.9456468
3820,302,3820,1,2.665839e+10,1.814717e+07,4.326679e+08,3.5410153e+11,147.88467,75.44801,0.0018014533,0.0028570867,0.024984682,662.6261,6.8743844,39.999096,20.808989,9764.841,18109.387,9882.45,129.92056,-168.05205,85.47788
3823,303,3823,1,2.313299e+10,2.4446372e+07,2.743147e+08,2.550995e+11,135.36118,68.02815,0.0010794833,0.0025425851,0.053306542,610.4328,6.8395734,39.10098,13.757858,7526.4697,17087.57,19494.365,44.37665,-154.07724,-96.83658
3826,304,3826,1,3.1416785e+10,2.7238466e+07,3.243733e+08,3.283685e+11,137.79913,70.90572,0.0014937378,0.0026479387,0.02484191,509.05014,6.9556003,40.355713,19.161634,6116.055,15664.217,13360.408,-0.11662966,-179.7334,56.57099
3828,305,3828,1,2.7493224e+10,1.7948526e+07,1.5077635e+08,3.0386933e+11,117.03151,64.80073,0.00066158874,0.0016811428,0.0,859.9756,7.9901223,52.260868,27.512365,9198.832,15473.222,19749.941,-339.14755,64.77912,193.54915
3840,307,3840,1,2.5620507e+10,2.7498252e+07,3.5979e+08,3.6494724e+11,144.91533,77.23027,0.00090253854,0.0020744796,0.0,586.39197,9.749973,39.39635,27.08531,19275.71,8322.257,8193.165,17.605597,126.180115,30.383093
3841,308,3841,1,2.5845402e+10,2.8381332e+07,4.4931174e+08,3.0844404e+11,137.63098,69.89876,0.002211384,0.0034374746,0.048152104,595.85474,8.113269,40.231937,12.53453,21664.184,15207.051,8747.928,-228.62738,-452.32944,189.95218
3843,309,3843,1,2.3060974e+10,2.1813616e+07,2.0217688e+08,2.8930133e+11,126.076546,68.559105,0.0008424916,0.002185068,0.0,487.96692,7.2223487,42.054447,20.87446,14031.039,2759.4102,16826.604,13.680999,-47.12022,-141.75539
3846,310,3846,1,3.118467e+10,2.6821814e+07,2.3599318e+08,3.2661783e+11,131.13007,69.64397,0.001162459,0.0015601281,0.034757927,649.40027,8.525498,43.85925,15.697246,14063.823,18065.555,22641.258,-125.07082,-46.844955,-46.7204
3848,311,3848,1,2.4943358e+10,2.5462266e+07,2.2444755e+08,3.0238032e+11,134.32095,69.5694,0.0009509611,0.0026671526,0.023181867,647.6224,6.9158654,40.991062,14.988756,18152.54,10769.78,13666.665,51.91616,1.1130393,-133.18185
3852,312,3852,1,2.8990718e+10,2.7375082e+07,3.3899846e+08,2.9842565e+11,129.68471,67.528465,0.0014387093,0.0025434059,0.08292182,688.8872,7.7031837,43.126324,13.148021,22994.986,18525.73,15118.817,45.09039,-42.682655,-81.165375
3856,313,3856,1,2.9562704e+10,2.3119808e+07,1.6210549e+08,3.1044773e+11,134.9491,72.289246,0.0005542947,0.0016483099,0.005112822,348.11136,6.5146027,40.684254,20.265108,792.4198,10350.049,11243.317,-23.707653,8.080993,151.2909
3860,314,3860,1,2.7060337e+10,2.611692e+07,3.549356e+08,3.300719e+11,148.77492,74.680176,0.0017538964,0.002829999,0.071347736,127.92805,6.1018176,36.114815,16.369087,24750.072,13259.777,17425.78,87.9176,54.521152,-115.02398
3861,315,3861,1,2.464644e+10,1.6316088e+07,1.31498376e+08,3.002315e+11,122.919464,65.77988,0.00045735,0.0012286956,0.023237988,465.14053,10.348441,44.12567,33.90409,6493.036,14184.066,13227.981,-30.823063,-141.26198,124.47427
3866,316,3866,1,2.5588093e+10,2.1889714e+07,3.5843712e+08,3.365043e+11,140.22731,72.768,0.0013011909,0.0027695182,0.012196277,590.3162,8.264713,42.295544,16.122337,24864.78,12136.586,10925.5,-56.141598,41.693592,-76.7696
3867,317,3867,1,2.6442584e+10,2.2590044e+07,2.7597075e+08,2.99983e+11,130.16045,68.239525,0.0014156797,0.0025353828,0.02185555,487.85327,5.913478,42.442547,19.818026,7789.215,21520.582,17336.441,24.292349,-48.61444,-117.72898
3872,318,3872,1,2.320838e+10,1.6152995e+07,2.0642808e+08,3.1136003e+11,129.69298,74.75509,0.0009030308,0.0017613134,0.0,969.3638,10.2001705,43.102047,19.380234,19061.219,5218.631,2888.0005,48.485523,76.068756,69.1218
3875,319,3875,1,2.5930787e+10,2.210964e+07,1.8862616e+08,3.2559838e+11,133.43262,72.64728,0.00070592156,0.0014981255,0.00015686624,569.7329,9.941921,42.941574,19.456223,11985.69,10988.23,3902.1433,203.38193,89.55506,80.67612
3877,320,3877,1,1.3705816e+10,2.6044084e+07,5.61175e+08,3.438003e+11,154.54245,78.14751,0.001823652,0.0033677057,0.0,469.7198,6.3690214,34.815617,18.630013,20833.666,24985.547,11320.934,-185.63101,-85.019615,118.09037
3878,321,3878,1,2.5412502e+10,2.3457142e+07,3.1987834e+08,3.2290826e+11,128.48325,69.17596,0.001026227,0.0020398148,0.0,708.6451,9.291852,43.522808,22.35923,8182.653,16788.875,20230.643,92.497086,-216.33334,-64.189804
3879,322,3879,1,2.8741667e+10,3.3337022e+07,3.435584e+08,3.0520102e+11,144.31161,74.07133,0.0011135259,0.0023689508,0.012887349,212.492,7.4032025,32.522156,22.209858,22983.729,22842.092,1983.7974,-112.04151,64.80015,52.516243
3880,323,3880,1,2.4992147e+10,3.1380276e+07,3.347902e+08,3.221736e+11,132.02425,69.133896,0.0016761414,0.0027640236,0.0,1184.7941,8.06229,40.8147,23.038086,14005.613,9353.205,21308.916,-21.94928,14.410639,-90.40568
3881,324,3881,1,1.702849e+10,2.356423e+07,2.253571e+08,2.9951214e+11,125.22055,72.552864,0.0012654553,0.0023478954,0.0,1191.3041,7.1732826,48.209312,13.085327,21501.783,16059.031,9928.865,-143.0306,-326.07278,-172.75363
3883,325,3883,1,2.258218e+10,2.9054542e+07,2.7554368e+08,2.6628696e+11,128.74602,67.06538,0.0012804787,0.0023623873,0.0,251.67767,5.487956,39.511127,13.717292,22253.354,22831.984,3008.698,-212.94594,199.2262,4.1227694
3886,326,3886,1,1.6372889e+10,1.7338488e+07,1.4526782e+08,2.5654768e+11,116.518776,63.21256,0.0005147919,0.0019877532,0.0,1804.7869,7.9973807,46.25661,9.606342,18647.479,640.966,3671.384,58.507454,-113.10213,30.160822
3889,327,3889,1,2.3765314e+10,2.4635136e+07,2.444403e+08,3.0977776e+11,131.78543,70.55372,0.0015425164,0.002495065,0.0,692.07074,8.770087,39.897545,25.485907,12240.275,11273.627,16300.513,-104.46049,74.73833,-16.606361
3893,328,3893,1,9.712693e+09,3.261815e+07,1.8843323e+08,2.4510385e+11,111.120544,62.53645,0.0006774144,0.0015059463,0.0,1096.5002,9.518756,43.260464,20.223448,19793.697,7267.8164,13740.689,33.61439,66.20503,-200.52426
3898,329,3898,1,2.6338363e+10,2.9045674e+07,2.8972445e+08,3.0811832e+11,134.88283,69.85493,0.0011136315,0.0022603604,0.0,635.4092,6.9646564,39.072342,23.369734,20441.12,3275.8398,11277.96,33.063656,7.5645466,50.83561
