subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,6.679498e+08,9.096698e+09,73.39644,31.813766,0.0,0.011433773,0.0,82.67378,3.5468385,3.8784244,4.4073086,13551.138,5295.5557,4662.635,-548.68774,-1006.7961,560.09827
124,0,0,0,0.0,0.0,5.9128205e+08,1.1671772e+10,66.3102,27.549063,0.0,0.011299679,0.0,54.55117,4.7259855,6.1645594,5.3335767,13401.939,5782.9233,4240.6807,63.421623,-441.3356,245.65941
125,0,0,0,0.0,0.0,6.5909395e+08,7.477857e+09,68.22713,25.843336,0.0,0.01179214,0.0,22.963196,4.231164,4.0138154,5.027104,13834.465,5445.378,4746.599,-1139.7394,-374.54062,-60.787464
126,0,0,0,0.0,0.0,5.867858e+08,1.0341405e+10,73.6272,29.743137,0.0,0.009867197,0.0,35.852337,3.8402207,4.488836,2.5644546,13442.858,5417.7114,5004.113,337.91705,-57.821964,-978.4082
127,0,0,0,0.0,0.0,5.2356883e+08,1.2645813e+10,66.19159,30.357525,0.0,0.010574568,0.0,17.197283,4.1024523,6.530483,5.2350082,13568.994,5740.1206,4491.8477,-270.7228,780.22815,-516.874
128,0,0,0,0.0,0.0,5.8527546e+08,7.6881536e+09,71.73538,24.766777,0.0,0.010432624,0.0,18.560015,4.6026435,3.7122984,4.9359527,14508.399,5444.953,4809.998,-594.8949,84.17194,-171.57089
129,0,0,0,0.0,0.0,5.065856e+08,1.0261204e+10,66.61014,29.369392,0.0,0.0096212635,0.0,14.73539,4.110565,5.5809603,2.5041633,13226.442,5202.64,4816.3267,-525.3255,-240.23915,-835.3959
130,0,0,0,0.0,0.0,5.1973962e+08,7.9067325e+09,61.665184,27.857374,0.0,0.010866461,0.0,45.613426,5.352552,4.989301,7.649139,13347.39,5275.739,4870.542,189.08583,-326.00546,103.41544
131,0,0,0,0.0,0.0,5.3453907e+08,7.637417e+09,76.57191,39.26116,0.0,0.01113204,0.0,28.967583,3.3970914,3.2765493,5.0152264,14127.049,5098.1,4779.3877,-958.5333,-192.51465,-814.1333
132,0,0,0,0.0,0.0,4.074158e+08,1.234025e+10,63.476513,27.380266,0.0,0.007760035,0.0,63.63089,5.4496903,6.9264507,7.468182,14845.084,5664.0127,4862.083,-102.95781,107.66226,-210.72534
133,0,0,0,0.0,0.0,4.6867088e+08,8.423894e+09,68.736694,30.74435,0.0,0.009189193,0.0,23.375359,4.723535,3.9862423,4.046302,13389.467,5240.064,4749.049,714.5568,-149.08005,-374.50195
134,0,0,0,0.0,0.0,4.6309213e+08,8.5130204e+09,62.44788,25.28421,0.0,0.0064345943,0.0,26.763027,4.54738,4.9213824,3.7555377,14227.311,5498.9443,4277.0967,-314.69443,144.56972,167.61539
135,0,0,0,0.0,0.0,3.113449e+08,1.6221791e+10,62.19771,28.441307,0.0,0.0076715,0.0,56.146103,3.9143736,10.111175,6.8076687,13366.717,6122.847,4460.9146,-659.8824,281.74594,179.03328
136,0,0,0,0.0,0.0,2.7880422e+08,1.7988647e+10,61.540073,28.846123,0.0,0.008315403,0.0,87.28006,2.9232936,11.521465,6.287871,13153.252,5450.098,4342.315,-933.77167,535.973,19.833246
137,0,0,0,0.0,0.0,4.7809328e+08,6.918036e+09,59.370117,22.341705,0.0,0.009405904,0.0,18.189024,5.9534388,4.4983454,5.2051926,13904.931,4961.599,4898.9014,-784.64935,151.57826,-371.92896
138,0,0,0,0.0,0.0,4.7490538e+08,7.2936684e+09,66.04637,24.592674,0.0,0.011186607,0.0,23.988165,3.653773,3.7760303,4.417178,14044.478,5574.7734,4744.116,446.96262,-125.17123,-335.28613
139,0,0,0,0.0,0.0,4.3528384e+08,8.769327e+09,63.58585,24.652311,0.0,0.005872674,0.0,19.347828,7.612199,5.0046606,3.8999014,13658.063,5286.892,5212.7046,376.6132,81.73828,554.827
140,0,0,0,0.0,0.0,2.943904e+08,1.6015428e+10,69.79848,29.910564,0.0,0.0067430083,0.0,107.56442,3.86658,8.38054,4.8399205,13591.537,5010.6016,5904.538,455.22455,332.025,-655.31433
141,0,0,0,0.0,0.0,3.4576573e+08,1.2373305e+10,71.64761,29.388538,0.0,0.010331862,0.0,42.060886,4.153653,5.2612376,5.3514605,13123.071,5268.4995,5170.768,122.323105,-378.3391,-133.60155
142,0,0,0,0.0,0.0,3.3821728e+08,1.2460462e+10,69.87697,33.08445,0.0,0.007586674,0.0,53.300396,5.558988,5.900041,6.7787538,13355.239,5349.196,4715.9316,683.36615,-796.7595,496.5435
143,0,0,0,0.0,0.0,3.9817818e+08,9.300452e+09,63.865406,25.004797,0.0,0.009276362,0.0,61.620716,4.6387916,5.084684,5.1257944,12498.236,5205.7373,4937.88,-107.964035,280.74078,-209.11769
144,0,0,0,0.0,0.0,4.4930458e+08,5.5633766e+09,60.16826,22.25318,0.0,0.0080800215,0.0,13.016335,4.4573197,3.4677954,4.673854,13363.129,5259.93,4892.252,-666.6741,486.77737,-475.63718
145,0,0,0,0.0,0.0,4.211843e+08,7.713472e+09,62.885143,24.440521,0.0,0.009565529,0.0,30.199343,4.3459597,4.4804873,3.6854017,13185.677,5434.453,4578.6875,376.9813,167.28873,-429.07657
146,0,0,0,0.0,0.0,4.3029834e+08,6.6808305e+09,61.88948,24.865427,0.0,0.00919586,0.0,22.449167,5.2113695,4.183047,7.047881,13104.604,5450.8066,4992.9146,-374.99942,-92.44114,-46.173935
147,0,0,0,0.0,0.0,4.377145e+08,5.6464916e+09,60.075134,19.686262,0.0,0.011566072,0.0,3.298854,4.771751,3.5225391,3.6748075,13244.889,5609.9116,4613.7812,-196.82541,526.16626,-298.46414
148,0,0,0,0.0,0.0,3.5066694e+08,1.0389401e+10,62.67695,31.153755,0.0,0.008178389,0.0,48.905396,4.7490582,5.958918,8.50806,13349.62,5506.1,4946.83,-599.28455,468.6992,423.44162
149,0,0,0,0.0,0.0,3.4204717e+08,1.0001961e+10,68.3517,26.783266,0.0,0.0074576368,0.0,17.857315,5.848373,5.3130813,5.635465,13199.18,5852.7646,4582.5713,-295.79987,431.91812,-241.16907
150,0,0,0,0.0,0.0,4.067579e+08,7.036111e+09,72.433784,39.56607,0.0,0.009832378,0.0,9.864772,2.8034835,3.299502,4.3702984,13559.821,4883.364,5995.907,404.6201,515.5232,-660.73
151,0,0,0,0.0,0.0,4.4219952e+08,4.893336e+09,52.35102,17.919443,0.0,0.012632916,0.0,19.521513,4.48807,4.0381794,4.350834,14403.105,5604.134,4823.3535,-604.43494,80.43164,-212.91635
152,0,0,0,0.0,0.0,1.4986054e+08,1.8996165e+10,60.423496,29.31898,0.0,0.0038702453,0.0,66.11,5.8903003,11.770616,8.834421,14517.1455,6110.8013,4304.625,79.95695,86.855255,-660.5288
153,0,0,0,0.0,0.0,3.851855e+08,6.9198326e+09,67.07041,24.796392,0.0,0.012197692,0.0,10.048711,4.659408,3.5587666,3.8480544,12916.697,5240.6606,4644.267,-379.42438,-0.7821084,-384.90652
154,0,0,0,0.0,0.0,3.261497e+08,1.0080769e+10,70.01413,31.99195,0.0,0.008314233,0.0,24.868893,3.3853054,4.6128283,4.233824,13412.719,5350.7847,5064.803,638.70715,-642.94183,-416.52545
155,0,0,0,0.0,0.0,3.5702317e+08,6.986376e+09,55.934288,22.663174,0.0,0.008169192,0.0,21.882694,6.162381,5.039072,6.921813,12730.469,4873.717,4834.7993,-173.64536,-120.286385,-221.36388
156,0,0,0,0.0,0.0,4.060163e+08,4.194218e+09,54.997482,17.680069,0.0,0.01007326,0.0,5.313816,3.9932818,3.268676,4.2101545,13616.878,5473.33,4641.073,188.22052,292.44073,-690.42847
157,0,0,0,0.0,0.0,3.0432083e+08,9.11189e+09,56.750847,26.61927,0.0,0.0056356853,0.0,96.25602,5.9262185,6.3774176,7.0664635,13197.007,4838.9736,4991.2773,-15.961997,-36.77143,-185.07936
158,0,0,0,0.0,0.0,3.2834246e+08,7.336515e+09,63.706593,24.745766,0.0,0.007577571,0.0,4.731514,3.9875338,4.1838865,5.4534097,13537.83,5375.9727,5072.1074,75.03229,307.9435,-807.5641
159,0,0,0,0.0,0.0,3.2567258e+08,7.2391404e+09,65.030525,25.06734,0.0,0.010277007,0.0,28.432188,3.8352726,4.1835184,5.132744,13234.03,4631.869,5096.2183,173.35556,269.6169,-300.2937
160,0,0,0,0.0,0.0,2.734181e+08,9.743922e+09,56.325375,23.228521,0.0,0.009302627,0.0,69.585365,4.5757813,6.9741535,7.7542405,14298.625,5737.4287,4329.8467,400.16495,-257.90518,-925.254
161,0,0,0,0.0,0.0,2.3871309e+08,1.0656267e+10,64.20337,26.5999,0.0,0.007210364,0.0,25.415981,4.5423594,5.561101,5.5914464,13558.5205,5224.631,4465.589,-491.3594,794.65283,-242.21355
162,0,0,0,0.0,0.0,3.041788e+08,7.0282363e+09,62.67391,24.110052,0.0,0.0071295537,0.0,19.132734,4.2998085,3.919987,3.76099,13071.845,4932.3467,4494.951,-12.003946,578.53394,175.74057
163,0,0,0,0.0,0.0,3.0181043e+08,5.9841126e+09,62.970356,26.1269,0.0,0.009394267,0.0,19.636324,4.27878,3.6988251,5.1434417,13419.649,5398.57,4770.575,762.45886,-228.57095,-152.63464
165,0,0,0,0.0,0.0,1.821639e+08,1.2493819e+10,54.691315,30.718184,0.0,0.005590866,0.0,98.71034,3.040672,9.371996,8.566694,13770.783,5559.169,4432.1597,-660.4372,549.58716,-1152.4037
166,0,0,0,0.0,0.0,1.6008358e+08,1.2566444e+10,67.66214,29.306145,0.0,0.0048180614,0.0,33.65662,6.77264,6.104636,6.294152,13312.53,5670.11,4549.5815,194.11314,227.33165,516.2146
167,0,0,0,0.0,0.0,2.5296168e+08,8.1134797e+09,55.856106,24.190104,0.0,0.007413009,0.0,54.1814,4.303326,5.8488855,6.5220723,14100.973,5500.327,4394.128,-480.0083,-76.42636,363.13254
168,0,0,0,0.0,0.0,3.105172e+08,4.856359e+09,60.810436,25.488863,0.0,0.011323992,0.0,18.685972,3.3382936,3.0470598,3.4976602,13463.635,5293.0435,4638.709,-354.59085,-290.58908,-807.0369
169,0,0,0,0.0,0.0,2.0180877e+08,1.0240543e+10,60.333553,25.79194,0.0,0.006186857,0.0,23.005222,5.0606394,6.4622893,4.695621,14038.897,5766.5894,5024.3213,-255.12035,409.81412,-745.98987
170,0,0,0,0.0,0.0,1.9111965e+08,1.0703378e+10,58.758835,24.883041,0.0,0.007474156,0.0,21.030155,3.417727,6.9091973,5.9720683,12594.819,4880.204,4403.282,-606.58136,-80.04499,-19.014244
171,0,0,0,0.0,0.0,2.6227096e+08,6.6075085e+09,59.43761,24.054424,0.0,0.008433607,0.0,19.485424,5.3000536,4.3647966,4.744564,13339.213,5392.6484,4615.3975,-770.5135,852.2807,25.284794
172,0,0,0,0.0,0.0,1.7065579e+08,1.1251146e+10,58.51079,25.449308,0.0,0.004830838,0.0,62.67386,3.591566,8.371059,6.7121086,14121.833,6126.3955,4126.149,177.56058,332.684,-702.4919
173,0,0,0,0.0,0.0,2.817826e+08,5.1117394e+09,53.03815,19.157482,0.0,0.007276361,0.0,33.49873,4.6744194,4.13351,4.2473,14673.587,5329.1357,5183.0513,-427.77576,-203.4429,-5.687358
174,0,0,0,0.0,0.0,3.121027e+08,3.342664e+09,40.972843,13.848065,0.0,0.01085855,0.0,5.6973953,5.50513,4.9745703,1.4885457,13800.007,5381.124,4619.9146,511.94806,-67.06262,-195.9681
175,0,0,0,0.0,0.0,2.756642e+08,5.010916e+09,55.27512,20.529879,0.0,0.010725991,0.0,35.788677,3.6716502,3.657406,3.6585662,13610.912,5509.6646,4312.1284,-30.697458,144.31604,-105.34929
176,0,0,0,0.0,0.0,2.3564136e+08,6.202059e+09,60.98276,21.93201,0.0,0.010978118,0.0,16.283363,5.6498203,3.7862856,4.014868,13301.456,4994.6016,5434.1626,250.86043,153.14851,-448.41827
177,0,0,0,0.0,0.0,2.1560779e+08,6.750255e+09,63.40744,23.440958,0.0,0.0088328,0.0,18.381979,4.6540394,4.236628,5.609527,13743.08,5403.31,4848.0225,-1090.3082,138.50497,-43.944767
178,0,0,0,1.8925997e+08,0.0,1.9440299e+08,7.675951e+09,53.958595,25.902897,0.0,0.005960619,0.0,30.090548,3.1036718,5.8925695,6.137774,13876.084,5315.0576,5220.2935,-332.2782,235.83076,-1200.6876
180,0,0,0,0.0,0.0,2.0478536e+08,6.739433e+09,53.167255,22.528576,0.0,0.0056675514,0.0,55.09845,4.054785,5.360958,5.5694695,13599.508,4767.6255,6157.6826,-55.24653,92.30456,139.76723
181,0,0,0,0.0,0.0,2.2383645e+08,5.0537933e+09,59.932774,21.992361,0.0,0.006674943,0.0,20.592476,5.0583324,3.6707585,3.822679,13830.087,5372.78,4668.111,-648.3199,-282.41385,136.71983
184,0,0,0,0.0,0.0,1.777426e+08,6.71239e+09,53.708736,23.19361,0.0,0.0061359038,0.0,17.47919,4.8754168,5.268264,7.116999,13580.088,5302.7485,4513.352,-1036.8202,283.83182,343.74402
185,0,0,0,0.0,0.0,2.0253832e+08,5.1272003e+09,48.717773,16.04807,0.0,0.0061677974,0.0,26.527075,5.6499825,4.7636104,4.793288,13410.065,5817.2173,4744.855,98.91441,379.815,-21.869282
186,0,0,0,0.0,0.0,2.2990822e+08,3.7339948e+09,48.1788,25.306753,0.0,0.008073868,0.0,36.39557,4.6839666,4.129058,5.9025445,13711.386,5438.532,4803.5684,922.9603,257.4566,-633.5853
187,0,0,0,0.0,0.0,2.2595742e+08,3.3512238e+09,40.470764,19.995167,0.0,0.011548576,0.0,50.162727,5.207297,4.959929,7.1915784,13522.562,5459.9404,4680.394,-45.625668,-211.05888,-22.31042
189,0,0,0,0.0,0.0,1.8505483e+08,5.393832e+09,47.971634,18.78018,0.0,0.007337892,0.0,42.18098,4.4680696,5.8618217,7.174959,13259.07,5226.868,4580.821,15.437552,-616.4921,-226.62724
190,0,0,0,0.0,0.0,1.746126e+08,6.51985e+09,50.942036,21.342127,0.0,0.0067823115,0.0,54.84209,3.0802155,5.534427,6.038846,14037.531,5151.873,4849.5894,384.4323,-851.8011,217.84671
192,0,0,0,0.0,0.0,1.554218e+08,6.7847747e+09,57.252895,23.156757,0.0,0.006485346,0.0,37.55561,4.133184,4.8501496,4.0759454,13390.772,5887.853,4479.3564,-172.8187,358.9135,-161.95074
193,0,0,0,0.0,0.0,2.1626853e+08,3.720355e+09,47.6667,16.728544,0.0,0.009193521,0.0,24.505896,4.1469593,3.6378217,3.365993,13835.327,5403.322,4538.8823,-905.2657,-126.3914,456.91055
194,0,0,0,0.0,0.0,1.3098412e+08,7.9915023e+09,54.580578,25.127735,0.0,0.004784824,0.0,19.479317,4.489545,6.251498,4.7472777,14201.517,5499.8906,4990.386,-539.8953,-227.59485,136.24327
195,0,0,0,0.0,0.0,2.3357894e+08,3.2641403e+09,42.394238,18.401974,0.0,0.013003352,0.0,19.457687,4.5097995,4.5712304,5.097082,13332.552,5206.995,4875.3013,83.70369,-384.67325,398.68195
200,0,0,0,0.0,0.0,1.5469211e+08,6.1211095e+09,51.991825,19.354958,0.0,0.0072387476,0.0,46.571056,4.709072,5.1830316,3.8568773,14567.898,5691.9126,4623.798,-191.80626,217.82767,161.11343
201,0,0,0,0.0,0.0,1.676055e+08,5.0922675e+09,60.337715,29.066319,0.0,0.009607539,0.0,28.069687,3.162124,3.5148084,5.4488897,13558.983,5335.2095,4808.0176,-392.0116,795.65436,-1436.4431
202,0,0,0,0.0,0.0,1.5290717e+08,5.740504e+09,52.667957,20.508186,0.0,0.0067240056,0.0,22.613169,3.821235,5.3728743,3.470948,13451.002,5416.9824,4572.458,433.51492,344.5085,485.4105
204,0,0,0,0.0,0.0,1.7448859e+08,4.2468052e+09,53.001423,21.20525,0.0,0.007768522,0.0,24.240324,4.384854,3.9290457,4.787023,13715.456,5526.522,4668.04,319.11893,753.5877,-778.9041
207,0,0,0,0.0,0.0,1.7040918e+08,4.526841e+09,46.249706,17.621655,0.0,0.00880475,0.0,27.8758,4.4841285,4.9528008,5.5355344,13591.133,5758.2026,4431.4277,638.85754,93.73708,-388.31583
209,0,0,0,0.0,0.0,1.6448062e+08,4.5209124e+09,49.93669,19.077692,0.0,0.0062202853,0.0,13.557452,5.2280593,4.2682524,3.3243234,13929.875,5633.2246,4758.28,-175.59451,-160.43019,-722.0628
210,0,0,0,0.0,0.0,1.7837432e+08,3.3983457e+09,48.54368,18.752834,0.0,0.008334578,0.0,21.07637,4.8484397,3.8504262,4.1146054,13606.191,5252.131,4632.2573,-612.2677,-6.4449096,-756.9069
215,0,0,0,0.0,0.0,1.4479293e+08,4.690635e+09,59.448452,21.380743,0.0,0.0072250925,0.0,16.478418,4.0288444,3.2806287,5.0781054,13694.408,5538.1147,4555.6753,465.25034,-418.73816,153.9632
216,0,0,0,0.0,0.0,1.6001693e+08,3.8535132e+09,38.178547,15.236443,0.0,0.0079469355,0.0,36.19746,6.6286387,6.324499,7.8403606,13845.869,5306.9775,4798.4155,713.01776,-88.60724,-21.578373
217,0,0,0,0.0,0.0,1.5236467e+08,4.2246812e+09,53.767776,20.695839,0.0,0.008852085,0.0,40.99483,4.9374957,3.7811341,5.615277,13409.712,5120.015,4880.4697,131.78247,484.10004,121.55395
218,0,0,0,0.0,0.0,1.6308362e+08,3.572465e+09,45.35854,15.829549,0.0,0.010576869,0.0,22.293077,5.01243,4.006552,3.0251281,13881.472,5453.1875,4490.032,-207.17769,-29.188948,-31.685831
219,0,0,0,0.0,0.0,1.4810726e+08,4.409834e+09,49.066044,16.580265,0.0,0.0056555634,0.0,10.811036,4.447531,4.8394,3.1315677,13307.386,5104.542,5203.074,331.51187,164.35448,-553.14374
220,0,0,0,0.0,0.0,1.5282778e+08,4.1304394e+09,52.253296,16.870893,0.0,0.007795388,0.0,22.263788,4.1478553,3.966585,4.903781,14859.263,5589.068,4554.827,59.122215,81.85966,168.2299
222,0,0,0,0.0,0.0,1.3504166e+08,4.7755884e+09,48.699913,18.38345,0.0,0.004987789,0.0,45.75683,5.404813,4.3786073,4.388708,13824.571,4944.198,4845.353,-604.18695,-251.08263,-347.08673
223,0,0,0,0.0,0.0,1.3980547e+08,4.3068273e+09,44.89356,17.177197,0.0,0.006772509,0.0,22.030506,6.326051,5.007453,8.08142,14123.505,5559.424,4655.9746,-863.9441,-196.47182,-110.54023
581,1,581,1,4.4580167e+12,6.17138e+10,5.544135e+11,9.138191e+13,805.8019,486.1767,0.0040157046,0.012179861,2.7741823,8785.025,125.43022,314.7822,220.01569,10507.541,6220.713,1322.3674,186.44008,94.48471,104.38034
582,1,581,0,0.0,4.792883e+07,5.9181945e+10,9.778615e+11,325.64084,218.29431,0.0,0.012848562,0.0,522.70996,14.507016,20.896744,27.977465,10524.642,6281.936,1202.4618,-562.9634,-498.78055,-794.4192
583,1,581,0,0.0,0.0,2.840828e+10,6.9806765e+11,224.32481,114.26029,0.0,0.014807575,0.0,611.3228,10.008064,32.78783,18.163681,9344.05,6027.4077,1734.7191,140.9348,173.97829,137.2212
584,1,581,0,0.0,0.0,2.2083854e+10,1.6148968e+11,158.0704,87.32337,0.0,0.0154020935,0.0,99.70019,12.286152,15.113648,19.33131,10168.494,6078.2427,1419.0684,236.97072,49.249657,135.94469
585,1,581,0,0.0,0.0,1.5315135e+10,3.158142e+11,183.16628,91.19778,0.0,0.014399478,0.0,171.05447,7.315744,21.97318,9.250701,9235.48,5777.478,2230.2043,-55.44318,-11.047075,330.96912
586,1,581,0,0.0,0.0,1.3535107e+10,2.3050433e+11,174.88428,94.96175,0.0,0.01276544,0.0,211.9423,8.678954,16.289494,17.209784,10073.844,6132.0024,1570.3256,759.2092,-45.343143,-379.78873
587,1,581,0,0.0,0.0,1.2676635e+10,1.5918534e+11,171.45258,91.183716,0.0,0.011260117,0.0,191.81496,7.883424,11.715164,10.83856,10556.074,6303.7466,1471.5743,-390.29547,-114.00944,78.36921
588,1,581,0,0.0,0.0,1.0823143e+10,5.3535117e+10,138.70355,60.76628,0.0,0.018135564,0.0,55.408245,5.9031262,6.1443477,6.3864107,10749.399,6093.975,1456.5204,156.7241,492.17383,135.95891
589,1,581,0,0.0,0.0,7.94274e+09,1.9631106e+11,152.12105,74.974754,0.0,0.015258924,0.0,255.4243,5.732961,20.569979,7.6087384,11587.902,6171.2505,1744.0459,543.16754,246.84074,629.04364
590,1,581,0,0.0,0.0,9.831452e+09,8.351198e+10,169.34908,100.63386,0.0,0.011613824,0.0,75.54934,5.607941,6.414485,8.560254,10601.23,6307.3945,1335.5093,780.52454,1003.73315,711.28534
591,1,581,0,0.0,0.0,8.3302897e+09,7.4434404e+10,137.08655,62.992764,0.0,0.014173253,0.0,104.96441,7.563228,8.823923,7.5167203,10763.848,6775.2266,1270.8391,-176.7325,-276.80576,261.86008
592,1,581,0,0.0,0.0,5.529159e+09,1.5270078e+11,131.21016,67.29779,0.0,0.013474881,0.0,235.15909,6.9193563,19.40423,15.391772,10695.491,6865.133,1130.1979,589.3089,-248.18831,682.2871
593,1,581,0,0.0,0.0,5.399131e+09,1.3078861e+11,132.7569,67.52278,0.0,0.012573929,0.0,118.7104,6.721362,17.263744,8.582622,10626.1,6336.788,1772.3629,-474.59048,-243.27933,-765.7014
594,1,581,0,0.0,0.0,5.2340255e+09,1.3791578e+11,126.85766,65.013985,0.0,0.01224974,0.0,207.86963,8.057378,21.088085,11.295205,9628.381,6413.457,1283.4464,-395.6934,505.8843,-53.465153
595,1,581,0,0.0,0.0,6.5491717e+09,4.708293e+10,125.54929,56.316772,0.0,0.013470892,0.0,34.95474,5.720664,6.565902,5.5480003,10001.986,6140.1606,1505.3333,193.31395,41.034092,-25.625362
596,1,581,0,0.0,0.0,6.3857116e+09,5.50641e+10,121.18608,56.462345,0.0,0.0133781275,0.0,19.419823,6.2884874,8.298291,9.033691,10302.877,6246.1875,1154.8849,272.36218,166.23357,-314.29654
597,1,581,0,0.0,0.0,4.388017e+09,1.4104738e+11,119.76252,60.976933,0.0,0.009180903,0.0,86.80619,8.966788,22.831652,8.737771,11688.594,6518.684,882.48157,479.06958,-359.91516,-47.35622
598,1,581,0,0.0,0.0,3.9766705e+09,1.2936614e+11,142.0893,67.09236,0.0,0.011029729,0.0,84.74479,5.4736524,15.070389,6.815284,11086.931,6716.563,573.58453,557.9786,102.13981,599.05914
599,1,581,0,0.0,0.0,5.651224e+09,4.5711454e+10,121.35919,55.87223,0.0,0.013376678,0.0,62.38856,5.8852415,6.893962,7.8361335,9891.696,6298.2583,1219.4138,379.39917,152.53601,340.2668
600,1,581,0,0.0,0.0,3.9399882e+09,6.3320044e+10,117.0789,56.556026,0.0,0.01244714,0.0,272.58392,6.2418823,10.599744,7.7363195,10077.279,5978.521,1045.289,124.51796,-162.92857,821.02466
601,1,581,0,0.0,0.0,4.1125202e+09,3.9721615e+10,109.69026,47.89417,0.0,0.012514991,0.0,32.413483,6.4958706,7.4414153,5.575915,11500.567,6434.82,1261.359,206.42278,264.33783,163.75882
602,1,581,0,0.0,0.0,4.2103127e+09,3.0443608e+10,94.59009,49.721638,0.0,0.012900669,0.0,44.78544,7.4954395,7.393791,7.1976724,10229.506,6105.139,1409.8927,441.53766,132.85286,80.95253
603,1,581,0,0.0,0.0,3.6892442e+09,4.5454164e+10,119.03917,56.873955,0.0,0.011757002,0.0,64.77788,5.2068267,7.148987,6.074409,10604.857,6427.929,1472.1467,-444.6151,-291.19858,-880.561
604,1,581,0,0.0,0.0,3.3706895e+09,6.56866e+10,106.87492,59.930466,0.0,0.011334415,0.0,406.9237,7.1363096,12.448862,6.583411,10515.668,6096.645,1537.5286,-279.16,491.4687,1292.0356
605,1,581,0,0.0,0.0,3.3458563e+09,4.4447842e+10,116.85514,52.51296,0.0,0.012247965,0.0,54.22791,5.105491,7.315092,6.1561456,10914.61,5898.587,1595.9846,-14.477624,135.23656,296.06815
606,1,581,0,0.0,0.0,2.6675039e+09,6.0058755e+10,110.48722,50.200108,0.0,0.011448969,0.0,282.87473,6.1139503,11.595587,6.43699,10174.083,6145.2725,794.3835,-77.9433,-266.69025,-28.110334
607,1,581,0,0.0,0.0,2.9285988e+09,3.4844197e+10,108.17362,47.805492,0.0,0.01158795,0.0,57.416344,6.182021,6.605106,7.4782457,10041.218,6163.996,947.2121,234.49644,453.61243,-72.268875
608,1,581,0,0.0,0.0,3.0126031e+09,2.8677669e+10,106.29567,45.0888,0.0,0.012224375,0.0,51.221554,4.888891,5.6701984,6.2906213,11137.0,6351.3887,553.67346,166.13394,163.08911,335.68002
609,1,581,0,0.0,0.0,2.1766413e+09,7.09325e+10,107.37438,53.41501,0.0,0.009663496,0.0,104.270004,6.587971,14.5008955,7.0089765,10307.885,6547.3286,1418.266,-11.21211,168.70609,-430.96762
610,1,581,0,0.0,0.0,2.3367107e+09,6.1053833e+10,97.118805,50.36693,0.0,0.009511334,0.0,160.66565,7.521431,15.1844845,8.686608,10464.397,6493.2856,915.0499,694.8923,455.74588,-562.0412
611,1,581,0,0.0,0.0,3.1698908e+09,1.5481546e+10,89.060875,42.768307,0.0,0.0157634,0.0,12.427845,4.834867,4.7574973,6.6315737,10418.591,6198.1816,1384.9255,-559.0855,110.94121,164.11905
612,1,581,0,0.0,0.0,2.4346918e+09,5.3480706e+10,108.3015,51.59833,0.0,0.009691719,0.0,72.98272,5.6359444,10.20808,8.924502,10248.872,6524.592,1180.8833,403.32974,788.698,391.14383
613,1,581,0,0.0,0.0,2.4843195e+09,4.9363313e+10,107.42446,50.335358,0.0,0.009896554,0.0,85.291725,5.379573,9.934311,7.7364902,11261.944,6262.3853,1793.6017,-73.65363,37.51492,500.99185
614,1,581,0,0.0,0.0,2.934041e+09,2.5189724e+10,102.285095,50.364704,0.0,0.011147479,0.0,43.859425,4.6253695,5.3034077,6.506049,10605.602,6272.266,1355.343,-942.47,-57.442333,-93.22969
615,1,581,0,0.0,0.0,2.304798e+09,4.908909e+10,94.880936,44.109554,0.0,0.010687065,0.0,37.831455,6.216321,12.417268,9.101534,10354.769,5597.255,1689.002,45.12191,444.2688,-397.99207
616,1,581,0,0.0,0.0,2.0665961e+09,6.2583116e+10,104.706,53.01814,0.0,0.012325431,0.0,187.92546,5.596709,15.01681,6.1382446,10899.207,6121.737,1598.9313,1192.3049,-20.836111,112.80612
617,1,581,0,3.211357e+08,0.0,1.8165024e+09,6.5779425e+10,100.194664,46.684242,0.0,0.010986133,0.0,419.3325,4.602787,18.18494,7.0217266,11056.092,6380.2295,448.53305,-56.005833,-430.18256,705.5039
618,1,581,0,0.0,0.0,2.2729434e+09,3.627205e+10,109.63905,48.040627,0.0,0.011529103,0.0,52.136707,4.7363772,6.8405027,4.823601,10309.581,6169.5576,728.9728,238.20044,-422.48285,-402.52206
619,1,581,0,0.0,0.0,2.158833e+09,3.928321e+10,105.258896,48.840195,0.0,0.011897015,0.0,47.64623,5.3748083,8.225874,5.22913,10917.115,6167.3145,632.6075,291.31186,184.29301,233.91652
620,1,581,0,0.0,0.0,1.4968947e+09,6.400222e+10,94.73886,47.012604,0.0,0.0090775965,0.0,146.77261,5.9765506,17.760727,8.514799,10892.839,6309.359,773.8681,654.9402,827.62445,596.87286
621,1,581,0,0.0,0.0,2.0229164e+09,2.143745e+10,91.7756,42.281208,0.0,0.011258942,0.0,32.134403,5.8787446,5.920536,7.3543105,10759.459,6359.6367,1497.5078,360.13126,278.06958,-672.6326
