subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
376,2,367,0,2.0855798e+10,0.0,8.0838266e+08,3.2908915e+10,74.11494,37.554314,0.0036265631,0.0039839335,0.44215778,326.2787,4.054971,14.78539,8.136133,3482.291,16580.443,3347.8188,-5.9576564,276.45044,-194.21698
377,2,367,0,0.0,0.0,1.4229212e+09,6.142933e+09,33.493,17.43505,0.0,0.0060569313,0.0,65.94256,10.053717,12.362884,9.632717,3141.4612,16718.736,2870.0051,0.02024867,-132.24957,-88.616356
378,2,367,0,7.226683e+09,0.0,3.9499066e+08,1.3868748e+10,49.35526,24.919909,0.0036147123,0.0025573436,0.0144371,141.40746,4.4409213,12.826869,8.643064,3055.851,16875.893,2685.6633,-87.60777,186.03252,-174.10141
380,2,367,0,4.99816e+09,0.0,1.6078082e+08,9.369931e+09,42.451817,18.34954,0.0020504938,0.0019749484,0.0,143.18214,13.251895,13.691627,7.995935,3119.0225,16396.912,3145.167,-136.95071,125.08796,14.982917
381,2,367,0,0.0,0.0,5.2785437e+08,5.8262984e+09,20.154469,12.5984535,0.0,0.0024704111,0.0,117.32094,22.694695,33.425488,45.508564,3212.9453,17297.541,2971.4578,-43.166683,183.066,-72.1128
382,2,367,0,0.0,0.0,5.842095e+08,1.6253884e+09,17.619665,10.273281,0.0,0.00476287,0.0,16.410326,12.274395,13.007418,17.237423,3344.4695,16983.006,3352.2546,134.62038,-100.46476,140.85924
385,2,367,0,0.0,0.0,3.0191536e+08,9.266227e+08,15.758859,8.589546,0.0,0.0056994646,0.0,29.923029,7.6687274,9.171427,15.429439,3118.9597,16709.627,2891.044,-9.139139,110.25057,-48.159035
387,2,367,0,0.0,0.0,2.6290968e+08,2.8604698e+08,26.26404,15.094239,0.0,0.031053538,0.0,3.1065671,1.0051745,1.0614755,1.4602549,3177.892,16885.473,3120.2207,-50.419388,-42.05949,80.868034
434,3,434,1,5.6266994e+11,3.1661688e+09,3.2263766e+11,4.392428e+12,262.9223,125.35363,0.0,0.020704873,0.0,6385.196,19.706211,233.38223,7.2907624,24118.7,21769.76,16993.938,52.77659,-6.4996047,10.801967
435,3,434,0,7.305456e+10,2.5993528e+08,7.316202e+10,3.7595424e+11,184.94496,85.60186,0.038259666,0.02508744,1.1506219,1072.107,6.392217,34.74186,9.487907,24145.623,21361.959,17237.12,149.74178,237.78781,-56.663616
436,3,434,0,6.0892104e+07,0.0,7.413915e+10,1.9009482e+11,208.1004,85.97252,0.011237285,0.022687366,0.0,210.41148,4.661235,12.527211,5.866593,23992.943,22057.818,17172.486,98.11852,-47.677208,-12.683782
437,3,434,0,0.0,500001.5,1.5421416e+10,4.665732e+10,96.36337,42.999847,0.0,0.011145605,0.0,145.10065,5.3501315,12.652369,7.367004,24226.5,22306.506,16801.541,40.376526,-137.97105,71.202126
438,3,434,0,1.2616985e+10,7.021422e+07,1.2254009e+10,7.639706e+10,78.3137,40.645695,0.01253036,0.009584312,0.0,282.66348,9.107333,30.501926,12.515133,24406.1,21415.373,16699.605,-33.505005,-49.609608,16.563982
439,3,434,0,0.0,0.0,9.184688e+09,1.2423911e+10,69.16269,34.49366,0.0,0.013604992,0.0,54.661068,5.880514,6.089244,7.661799,24077.324,21754.096,16966.69,-69.09291,-139.30754,-158.8649
440,3,434,0,3.8330488e+09,2.646393e+07,3.473639e+09,3.0416308e+10,60.458042,35.92315,0.007981518,0.0063556903,0.0,328.96228,7.513998,18.496288,11.98075,24171.236,21583.85,17081.516,-257.6802,114.264275,-66.976974
441,3,434,0,1.3284193e+10,1.7435814e+07,2.897339e+09,2.9717555e+10,79.10073,42.05823,0.0076162983,0.0060620205,0.17744303,207.60838,5.311091,10.622239,11.959424,24100.426,21306.379,17283.49,274.06866,357.08286,-59.66391
442,3,434,0,1.2017865e+10,0.0,3.6828592e+08,2.814266e+10,60.16268,29.796808,0.0025329392,0.0021737213,0.0037520211,266.8429,6.0657563,16.736969,16.243216,23886.84,21489.838,16855.363,264.01117,154.88728,-138.21419
443,3,434,0,1.1224046e+10,0.0,5.3365674e+08,2.443695e+10,58.91837,28.109772,0.0035333114,0.003009829,0.08023157,198.93153,6.7204785,16.132805,8.177428,24326.178,21972.832,17121.332,315.50574,-34.961445,-158.44154
444,3,434,0,5.626549e+09,0.0,1.4427299e+09,9.73007e+09,51.579113,23.099277,0.00639564,0.0045932783,0.035792094,74.263374,4.2539744,8.584891,5.5709033,24346.54,21646.336,16857.629,139.02692,22.934725,-132.64153
445,3,434,0,7.262311e+07,0.0,1.6448666e+09,1.7869016e+09,56.500412,34.29962,0.04139108,0.029855289,0.04773504,33.438717,1.3804177,1.3798674,1.9810995,24150.121,21354.053,17237.537,204.5147,279.36914,-139.33026
446,3,434,0,7.6961137e+09,0.0,2.055944e+08,1.4195056e+10,51.383728,21.899923,0.0023774053,0.0022087595,0.046014518,92.737785,3.2570975,15.610184,3.3165357,23656.725,22150.85,17395.863,308.1025,22.438412,-31.854359
447,3,434,0,3.8991876e+07,0.0,1.1909285e+09,4.260908e+09,29.019148,14.691112,0.0,0.0046417853,0.0,48.791203,9.23288,11.317586,11.917588,24348.38,22014.412,17054.676,210.80482,53.691616,65.26284
448,3,434,0,4.8303247e+09,0.0,3.0840083e+08,8.308537e+09,46.26869,24.259747,0.003562432,0.0032559333,0.030096564,103.728004,8.255673,8.729032,7.9099627,24082.424,21520.994,17216.92,190.306,-18.511328,-29.75878
450,3,434,0,4.519978e+09,0.0,1.6505075e+08,8.433273e+09,44.421173,17.363289,0.0025314197,0.0025723581,0.0039523267,29.290583,4.388054,9.550162,8.454029,23915.475,21377.422,17067.535,127.003914,-18.201212,81.94272
451,3,434,0,0.0,0.0,6.901158e+08,2.6105124e+09,18.993404,12.763542,0.0,0.0044110552,0.0,53.254047,15.632574,16.6854,26.33515,24077.197,21880.354,16839.219,113.141266,144.91263,-65.015236
453,3,434,0,3.256941e+09,0.0,1.3170715e+08,3.9902182e+09,43.571243,19.896152,0.004688473,0.0027761506,0.18244776,83.5627,5.011085,4.7259526,4.454945,24165.977,21560.156,17095.398,-270.54788,135.34918,-111.26148
455,3,434,0,1.1340036e+09,0.0,1.515016e+08,1.2855052e+09,35.181118,7.125247,0.0131561,0.011461117,0.030325197,11.197714,4.7538567,2.936711,3.6754663,24119.113,21580.273,16967.295,166.5751,172.67169,90.01959
488,4,488,1,4.3759328e+11,9.2431546e+08,1.20516846e+11,2.4881728e+12,254.58438,90.470955,0.0,0.021517351,0.0,3641.6619,5.123042,289.87756,6.4490433,1941.0237,16736.418,240.08374,22.578373,55.920197,49.86896
489,4,488,0,1.0916095e+10,1.187252e+09,8.587542e+10,6.3542585e+11,193.88689,82.95304,0.0,0.016888894,0.0,1098.2408,6.915767,79.1044,6.3780055,2151.8706,16330.9,24930.31,105.89473,39.519802,102.77843
490,4,488,0,5.8550387e+10,2.4380342e+08,5.220898e+10,4.0684798e+11,135.20558,71.170265,0.0,0.01491229,0.0,2852.4639,11.676119,62.575596,8.5327425,1740.5895,16323.713,24555.857,-116.245865,151.22794,183.21773
491,4,488,0,1.9769414e+11,1.5707755e+08,4.9013625e+10,4.5857656e+11,145.75595,76.566475,0.020876903,0.013928555,7.265081,1429.5267,12.656423,49.377533,29.858347,2168.1885,16690.559,580.10266,-4.3505573,67.59832,-43.615974
492,4,488,0,2.312097e+10,5.581764e+08,5.1980526e+10,2.3914616e+11,139.9282,61.9796,0.0,0.014068411,0.0,1465.5613,9.95562,48.19591,6.6921773,2333.753,16612.268,1297.4137,-6.073001,148.98158,-24.990908
493,4,488,0,4.153307e+10,0.0,2.0872403e+10,1.4692606e+11,121.23824,56.63907,0.018902343,0.013399635,0.5728346,692.6001,5.444547,28.638496,7.170854,2102.968,16822.404,1044.8271,25.015879,77.0328,-92.54079
494,4,488,0,1.0101242e+10,9.325611e+07,1.0181364e+10,5.8964128e+10,81.11095,42.01556,0.0066061304,0.00920234,0.034723707,269.3753,6.3611374,21.89986,8.682723,1922.3822,16880.516,413.25403,165.67772,4.0678706,15.342502
495,4,488,0,2.262764e+10,1.9860182e+07,4.5792195e+09,6.3741293e+10,78.03973,40.47348,0.0092672445,0.0067885136,0.014802494,506.61566,10.212955,22.607845,21.372236,2115.4268,16637.143,932.4481,58.636074,189.83438,-21.225128
496,4,488,0,1.8634402e+10,1.9379488e+07,3.7326246e+09,5.1658887e+10,78.613365,42.574104,0.006899436,0.0066018812,0.0,358.65726,9.606857,18.319452,16.421637,1970.0167,16341.695,24867.97,282.70554,-39.340794,117.90384
497,4,488,0,1.9336544e+10,1.48848e+07,3.1924918e+09,5.341169e+10,78.505844,39.843544,0.00847754,0.0057904283,0.18188488,251.10515,7.9306445,19.501818,15.6305485,2204.5103,16469.182,373.70798,166.59203,54.237377,90.34331
498,4,488,0,0.0,0.0,5.592833e+09,2.0261888e+10,55.32382,26.947615,0.0,0.007216692,0.0,51.06843,9.546699,15.841572,7.8628955,2129.8433,16171.523,24511.717,81.836334,62.9706,69.78781
499,4,488,0,1.4857422e+10,1.3749592e+07,2.0000785e+09,3.2914682e+10,71.27707,35.234497,0.0060747415,0.0053352187,0.0,68.29259,5.2663794,14.243891,11.488434,1855.6897,16415.096,24478.672,58.18895,112.3292,275.8353
500,4,488,0,1.3756716e+10,0.0,5.4157235e+08,2.984656e+10,66.52196,31.905169,0.0035604516,0.0032513374,0.06336757,87.42697,3.8043053,16.229727,9.120595,1567.5697,16395.014,24350.129,157.93927,186.48499,111.493385
501,4,488,0,1.1794903e+10,0.0,4.593214e+08,2.8311517e+10,56.010002,27.262016,0.0029535557,0.0027559472,0.0,145.23152,5.152403,19.498222,18.155788,1937.8663,16695.66,24432.848,144.74442,-181.69766,54.070953
502,4,488,0,4.6198984e+09,0.0,1.4047092e+09,6.3022556e+09,70.745834,39.050797,0.021747852,0.018070687,3.1980724,89.83817,3.4013653,3.1209476,4.2781343,2179.1584,16696.775,595.9706,20.330853,97.529305,-105.102715
503,4,488,0,2.160866e+08,0.0,8.211202e+08,7.723889e+09,27.94694,17.10123,0.002476711,0.0034728728,0.0,57.119965,11.8401,21.710983,25.941744,1763.8772,16518.31,24597.541,-9.319251,107.17566,110.73089
505,4,488,0,3.8559032e+09,0.0,2.5715112e+08,6.4730604e+09,35.679417,14.356734,0.0029478555,0.002200519,0.0,22.159573,10.464448,11.865888,13.73648,2233.0972,16666.357,864.186,-41.636326,-59.16017,7.589805
506,4,488,0,1.6463032e+09,0.0,2.5725853e+08,5.2353347e+09,36.063522,15.694476,0.003718333,0.0029400943,0.0,33.419247,7.188387,8.687322,7.178787,2277.5579,16804.094,486.41394,5.661629,-102.049904,34.05455
507,4,488,0,2.3378035e+09,0.0,1.4955918e+08,3.7367777e+09,30.636057,12.698992,0.0023949642,0.0032176364,0.0,65.276855,5.424564,8.723745,8.752754,1765.8407,16530.701,24886.426,30.908867,117.32549,159.55067
509,4,488,0,0.0,0.0,3.3512355e+08,1.0986548e+09,16.197546,9.082256,0.0,0.0052037924,0.0,6.3545995,11.042518,10.012344,15.7043705,2258.1707,16260.723,58.544895,103.89905,48.75621,142.73679
510,4,488,0,1.6209051e+09,0.0,2.292758e+08,1.8964556e+09,32.17089,17.608572,0.015071124,0.021031743,0.0,11.4841,5.4949765,4.5305676,5.894198,1780.1543,16321.502,24533.117,-162.37196,45.86637,217.12561
547,5,547,1,6.3951136e+11,0.0,2.5942935e+11,3.8405719e+12,274.07755,119.75522,0.0,0.02345577,0.0,9098.253,10.338157,244.2743,7.493291,5354.306,18867.352,16414.65,-103.684784,-12.280231,-43.539215
548,5,547,0,8.03092e+10,3.6722048e+08,6.2450336e+10,4.1308655e+11,181.09978,74.02308,0.0,0.02301383,0.0,2185.6487,6.1535435,65.35565,8.849852,4475.1123,19316.664,16096.478,-100.30398,-144.79085,38.6246
549,5,547,0,0.0,2.8474284e+09,3.88303e+10,6.3281082e+10,145.09538,67.99093,0.0,0.015175725,0.0,155.81158,5.900445,6.7926364,4.829128,5381.036,18826.213,16436.682,-54.8559,-123.16357,28.608644
550,5,547,0,7.9891973e+09,8.1377576e+07,8.605157e+09,4.220514e+10,76.96906,41.06318,0.016441582,0.00901731,0.0,199.27133,6.8836436,15.745036,11.04877,4521.278,19337.584,15975.273,4.044726,-183.57082,37.123276
551,5,547,0,7.82871e+09,5.384801e+07,5.8891423e+09,5.4015492e+10,70.373764,38.133617,0.0,0.008112487,0.0,195.92052,6.7936764,26.255062,8.896886,5600.144,18478.523,16404.281,-167.77802,156.87617,-200.76051
552,5,547,0,1.0247455e+09,3.0010646e+07,6.079198e+09,2.8437991e+10,62.90412,31.035542,0.0,0.0076236255,0.0,95.65211,6.8804197,17.31195,10.891352,5104.398,19191.418,16395.83,11.887614,-113.01757,49.086937
553,5,547,0,2.1525807e+10,5.3844815e+06,1.470511e+09,4.9442505e+10,72.149734,35.0474,0.0051555424,0.0043309066,0.005586095,293.5345,7.763977,21.07819,16.113867,4258.4517,19233.03,16008.722,-81.67676,-156.55199,140.42801
554,5,547,0,1.8025163e+10,0.0,2.4676024e+09,3.555515e+10,74.51424,35.143257,0.008910081,0.005739043,0.3296039,125.97191,5.4824452,15.061978,7.66993,4904.736,19184.053,16010.696,-177.6418,20.508112,-5.898212
555,5,547,0,3.343526e+09,0.0,3.892482e+09,2.0424276e+10,49.939644,25.244099,0.011152286,0.0066373264,0.0,83.86902,7.9896216,19.794315,9.695317,5584.986,18912.115,16203.284,-232.4333,41.102608,-64.86761
556,5,547,0,1.291326e+10,8.70688e+06,8.949425e+08,3.6691227e+10,63.897404,32.08012,0.0041298666,0.0030482204,0.005988874,363.84702,8.36031,19.728893,18.79006,5091.416,19255.76,15991.081,-131.81323,154.3066,42.2711
557,5,547,0,1.2567319e+10,4.843971e+06,1.03284826e+09,2.2695713e+10,65.53457,30.92996,0.005515713,0.003886104,0.08824771,101.855034,5.3521814,11.496687,11.54816,5374.804,18988.457,16236.134,-243.08209,186.1889,-4.670761
558,5,547,0,1.276943e+10,0.0,5.2374762e+08,2.6990463e+10,69.67531,35.95534,0.0034782132,0.0031492433,0.03526034,145.91136,3.972486,13.287958,8.728128,4170.4087,19400.908,16008.8125,-18.061737,-55.80186,66.921135
559,5,547,0,8.3701315e+09,0.0,1.0963259e+09,1.8513146e+10,60.19491,31.627571,0.0070005613,0.003781216,0.037738174,155.75758,6.9434237,11.102425,10.777324,4525.997,19393.316,16049.47,-169.33092,-184.40372,-34.964146
560,5,547,0,6.9989463e+09,0.0,1.05998886e+09,1.895661e+10,54.939045,26.409458,0.008039333,0.0050084502,0.008239116,132.49405,4.9800525,13.834441,10.0790205,5865.5674,18488.922,16414.355,-114.78967,23.340601,71.50693
561,5,547,0,7.439566e+09,0.0,6.541623e+08,2.0703562e+10,55.14552,29.98959,0.0053771995,0.003963873,0.032127824,65.53829,4.221574,16.06692,6.1342936,5419.484,18932.27,16004.37,-14.862343,-61.206608,137.78757
562,5,547,0,7.655778e+09,0.0,2.7432947e+08,1.8804644e+10,52.260365,24.745247,0.0026638438,0.0021862704,0.009299655,24.355824,3.62885,15.028924,14.008185,4830.88,18666.852,16560.178,36.62873,-86.03129,-37.9765
563,5,547,0,4.4690084e+09,6.9305345e+06,5.7026746e+08,1.1679762e+10,39.098972,23.0329,0.0035471942,0.0033382357,0.0,93.11227,8.072501,16.922106,14.760647,4778.2744,19289.883,16489.62,-199.00565,-77.55598,14.547272
565,5,547,0,6.233889e+09,0.0,4.6261885e+08,1.123142e+10,57.41076,25.812664,0.004851028,0.0032894395,0.31841117,94.63912,4.4209046,8.052228,4.796893,5591.2017,18726.342,16559.99,-83.91565,107.921616,-190.95634
567,5,547,0,8.289357e+08,0.0,7.422336e+08,4.7872553e+09,33.581207,19.078566,0.008311578,0.0044378955,0.0,34.502335,8.024747,10.02637,12.878778,4791.8394,19246.88,16508.291,-115.170166,-23.594656,12.830092
570,5,547,0,2.0306029e+09,0.0,2.3697184e+08,4.766404e+09,27.595066,12.101987,0.003131681,0.0018866931,0.0,39.302704,10.54419,15.247691,7.737002,5099.64,18983.229,16165.496,-196.11781,-77.87356,-122.24851
572,5,547,0,0.0,0.0,2.4416627e+08,4.2926477e+08,11.905037,8.497688,0.0,0.0088695595,0.0,9.84935,6.661715,6.661715,9.926454,5242.476,18905.13,16372.613,-228.15892,-68.13049,-55.456123
574,5,547,0,0.0,0.0,1.7104792e+08,9.114418e+08,10.850597,7.366316,0.0,0.0038701755,0.0,32.911644,17.47971,20.216322,25.61833,5527.837,18592.598,16319.158,-176.29387,-35.42293,35.994213
596,6,596,1,2.7689966e+11,4.689654e+09,1.7549335e+11,3.587913e+12,234.0399,118.06224,0.0,0.020106848,0.0,10018.342,10.755788,248.84944,7.326939,13413.05,13606.812,14317.741,-36.725456,-55.598335,34.45488
597,6,596,0,0.0,0.0,1.0094149e+11,3.2791852e+11,198.19815,110.92414,0.0,0.01429471,0.0,273.99924,8.995501,18.649586,14.688718,13326.813,13701.672,14389.578,-45.463562,-150.32884,72.63628
598,6,596,0,7.855829e+08,0.0,6.1222605e+10,2.8560713e+11,178.8226,79.32311,0.023923408,0.015225001,0.0,577.674,6.128375,30.41682,7.644215,13654.092,14412.752,14361.206,-11.595429,-117.919846,44.744713
599,6,596,0,0.0,0.0,3.932892e+10,8.000431e+10,151.79825,76.471954,0.0,0.017093252,0.0,283.7548,5.4576855,7.4732604,7.4902973,13397.351,13608.043,14374.81,211.14757,-76.30724,-150.58847
600,6,596,0,0.0,0.0,9.052399e+09,1.877007e+10,75.791725,35.627758,0.0,0.0103036165,0.0,19.497187,6.613276,7.2794895,8.8097925,13444.032,13681.063,14270.509,-35.44783,-110.95644,38.374264
601,6,596,0,0.0,0.0,5.651933e+09,1.479117e+10,60.865417,29.369577,0.0,0.008064893,0.0,55.497692,6.77918,8.646017,7.398515,13262.058,13568.215,14423.863,87.04559,-274.5013,-141.33102
602,6,596,0,1.6845831e+10,0.0,1.054142e+09,3.6502372e+10,69.386475,32.550507,0.005058389,0.00404132,0.13296461,232.86246,5.252296,17.353848,9.007307,13425.934,14166.588,14301.254,-17.817635,-350.02472,97.13493
603,6,596,0,1.2137859e+10,0.0,3.3597654e+08,2.862368e+10,67.91282,32.958725,0.002444686,0.002002507,0.5069428,270.62613,6.2503195,14.864712,9.61608,13708.723,13856.434,14172.546,-293.50497,-188.41702,120.61786
604,6,596,0,0.0,0.0,4.6610086e+08,1.1602202e+09,22.128668,12.58013,0.0,0.0072676335,0.0,26.827442,6.34179,6.171187,8.977983,13367.411,13689.381,14328.704,15.40458,-248.9705,135.55627
628,7,628,1,1.447824e+11,9.9257114e+08,1.1840381e+11,1.2194514e+12,225.40822,85.62154,0.0,0.020794587,0.0,1969.45,6.6709385,141.22989,6.0850334,8229.478,3472.2288,6246.8726,-132.66154,62.68451,112.78454
629,7,628,0,1.180166e+10,1.0953028e+09,1.5812706e+11,6.512271e+11,239.67143,106.51431,0.0,0.02186507,0.0,1370.0273,8.747564,42.1523,8.009198,8294.722,4063.574,6827.9966,-47.791466,56.8955,-27.828222
630,7,628,0,3.035836e+10,9.616462e+08,4.281251e+10,6.6193064e+11,178.18951,75.30432,0.0,0.016022833,0.0,1715.4681,3.7804263,105.044846,4.088272,7990.341,2485.6692,5664.6543,-31.777578,128.6309,66.95104
631,7,628,0,6.0526924e+10,1.18804824e+08,2.3153232e+10,1.9009788e+11,128.17633,60.092785,0.019066073,0.012171953,2.346094,641.8078,7.6289916,30.441063,13.759262,8132.141,3899.0173,6471.5503,-12.545906,-79.45937,-68.89426
632,7,628,0,1.7964569e+10,6.1421292e+07,5.683187e+09,6.4431165e+10,62.615208,32.411404,0.004612907,0.007057287,0.0,304.80692,8.4484215,36.334583,31.505713,8154.2773,3153.1838,6000.422,-17.754202,137.14574,66.89126
633,7,628,0,2.138161e+10,0.0,5.71408e+09,5.155183e+10,83.48652,39.931286,0.0133169545,0.008023375,0.09061469,51.912598,6.579896,16.688217,12.566537,8170.7446,3671.8735,6415.4497,65.64349,-19.414394,42.074497
634,7,628,0,0.0,0.0,8.254144e+09,2.0031035e+10,81.77154,39.11914,0.0,0.009764915,0.0,20.677097,5.606723,6.4539394,6.4557376,7940.287,2523.3616,5721.068,-1.897838,172.64865,59.75109
635,7,628,0,2.2448601e+10,2.3665908e+07,2.6625385e+09,5.66939e+10,68.693634,34.261356,0.0061068363,0.005282272,0.040028088,205.49223,6.4876647,26.980246,18.986916,7972.6475,3584.4355,6723.6445,-47.449867,22.401701,47.290634
636,7,628,0,3.1136883e+10,1.1961393e+07,1.8266557e+09,6.1515264e+10,87.40065,41.477768,0.004752347,0.0044435314,0.69616026,150.1522,4.838869,18.81582,11.071284,8110.605,3834.0479,6310.0327,-230.12047,-23.789116,70.51351
637,7,628,0,1.3598803e+10,0.0,1.7357436e+09,3.4284003e+10,73.93847,36.160816,0.007928196,0.0055178446,0.31758004,110.14464,4.7741556,14.758456,7.293469,7969.423,2276.5503,5684.7476,-98.24055,146.33875,159.51277
638,7,628,0,1.6802905e+10,3.9276622e+06,1.416127e+09,3.6497347e+10,65.83002,33.20009,0.005878618,0.0044625336,0.017445996,213.86908,6.868639,18.192019,14.681765,7952.3037,3495.9922,6446.9893,-152.4899,151.4831,83.99656
639,7,628,0,6.404419e+09,1.1596056e+07,1.8472692e+09,2.3280525e+10,48.822414,26.750526,0.006063241,0.0049641617,0.0,208.34418,8.988785,21.159214,22.239805,8021.8613,3801.761,6608.3193,-81.60427,85.01486,116.782196
640,7,628,0,1.4771553e+10,0.0,8.674983e+08,2.8272024e+10,62.457245,32.05923,0.0046667457,0.0039505847,0.15939932,76.57099,4.424237,15.827294,12.370028,8219.539,3956.507,6695.337,-76.91017,-136.19429,-100.276184
641,7,628,0,1.2261521e+10,0.0,5.3695066e+08,1.8189466e+10,53.511616,22.756788,0.0031176032,0.0026825569,0.0,159.60596,6.633229,15.884368,9.039975,8384.912,3574.1074,6061.6567,-167.5325,-13.850725,77.56677
642,7,628,0,6.9942287e+09,0.0,2.6480098e+08,1.7693956e+10,54.235687,25.95835,0.0033671127,0.0026000733,0.029547576,137.75098,4.6947165,14.794577,9.328914,8546.893,3569.9946,6290.5205,-97.63736,121.04843,221.67404
643,7,628,0,7.6594376e+09,0.0,2.9396054e+08,1.4269883e+10,55.697964,27.597069,0.0031703743,0.002557637,0.0019686774,53.58633,3.494358,10.587303,8.181943,8395.909,4134.593,6716.245,-25.410318,-35.886345,163.41455
645,7,628,0,0.0,0.0,2.2191819e+08,1.7952553e+09,18.274065,10.807644,0.0,0.0036197817,0.0,38.653027,8.655176,11.501482,11.574729,8378.837,3472.16,6298.926,-57.331486,136.78471,121.65771
665,8,665,1,4.1057396e+11,2.0829897e+09,2.4012458e+11,3.6132658e+12,236.11058,124.15494,0.00034572405,0.020475097,0.0,2180.826,14.93817,206.05566,9.957086,20873.354,21820.346,23416.969,9.96792,4.465925,-72.22418
666,8,665,0,3.450828e+10,6.4995536e+07,1.2259323e+10,9.910542e+10,104.918594,59.434174,0.011970284,0.009704676,0.27861813,800.94434,8.329149,20.441256,25.821863,20987.836,21716.615,23513.963,-192.17967,263.35815,-16.775862
667,8,665,0,0.0,0.0,8.871974e+09,1.3869634e+10,82.95913,39.753227,0.0,0.011962207,0.0,66.97038,4.887355,4.874832,6.4654794,20879.014,21819.38,23445.44,250.26079,-49.22041,-134.8171
668,8,665,0,4.2578506e+09,0.0,3.769483e+09,2.517208e+10,51.58134,27.445314,0.011452735,0.0065651466,0.0,34.508713,7.9585977,21.128841,16.631937,20628.555,21629.133,23383.9,54.412094,12.2539625,33.68814
669,8,665,0,8.828232e+09,2.0444098e+07,2.67429e+09,3.3761257e+10,53.615746,29.804743,0.007887172,0.0056149764,0.0,112.0859,8.917853,26.378408,31.48516,20706.78,21515.814,23264.95,79.655334,-33.280006,-60.17072
670,8,665,0,1.8694474e+10,0.0,1.69819e+09,3.980487e+10,70.11518,38.077137,0.005419924,0.0040793046,0.39939806,150.35439,6.0485015,17.683561,9.732649,21081.656,21829.389,23365.195,197.83904,-166.8324,-70.14368
671,8,665,0,1.074975e+10,0.0,1.1995859e+09,2.421211e+10,60.66819,32.90412,0.0054984945,0.004154378,0.04523455,212.81,5.8674946,14.797689,9.404221,20648.902,21799.883,23516.48,-92.31099,-54.173954,71.572495
672,8,665,0,1.6430088e+10,8.3270265e+06,5.0698125e+08,2.9708757e+10,55.646717,27.815643,0.0021225268,0.002303004,0.0,170.0944,7.8986483,20.716694,19.64808,20489.506,21732.137,23297.158,176.48174,-21.174429,110.12991
673,8,665,0,7.8657556e+09,0.0,1.3179581e+09,2.0937466e+10,53.757988,25.725782,0.0061818077,0.0042446465,0.0,84.69079,6.0533895,16.911278,6.6579905,20981.389,22027.02,23894.266,-30.244473,-26.91756,-130.11484
