subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3241,226,3241,1,1.7659073e+10,8.376066e+07,9.398504e+08,3.1266282e+11,135.74814,71.08548,0.003932783,0.0039915587,0.0,136.89864,5.2032456,39.351803,15.309639,18408.371,11711.442,18957.951,62.45717,-15.199663,203.32388
3243,227,3243,1,3.039544e+10,2.049274e+07,4.712383e+08,2.6740641e+11,127.23513,64.832146,0.0026493797,0.002866855,0.063128866,679.0625,6.993919,40.985905,16.883667,1285.3652,13781.53,13184.669,44.055824,8.93965,263.93423
3245,228,3245,1,3.1013929e+10,3.9258756e+07,4.86553e+08,2.4990912e+11,124.45395,63.372086,0.0022425132,0.0020700074,0.13905565,871.88544,7.5835304,38.227703,15.172219,15086.8125,20180.44,18412.99,49.654858,-80.84188,64.2419
3247,229,3247,1,2.4998078e+10,4.8330348e+07,3.0210374e+08,2.0057888e+11,116.75428,62.168453,0.0014390509,0.0016121333,0.049499556,457.19135,6.413798,34.0888,17.760422,22227.826,3614.5913,20139.186,-122.32048,-42.08956,216.64607
3252,230,3252,1,2.3333892e+10,5.9918684e+07,3.985027e+08,2.9162157e+11,121.04225,64.68884,0.0019030072,0.0021853962,0.0,438.0648,6.7399554,46.78797,22.031237,19308.893,5990.0356,11042.954,93.328026,-36.83514,-109.47871
3256,231,3256,1,2.1817743e+10,4.605239e+07,4.3188694e+08,2.4491713e+11,115.88766,60.291695,0.0024145483,0.0027627405,0.0127571765,773.7643,6.0250134,43.897816,20.499279,21823.402,21246.785,22878.365,-185.71204,-14.280739,21.81722
3260,232,3260,1,2.4574628e+10,6.116596e+07,3.5351914e+08,3.0139934e+11,128.69492,67.69642,0.0011659558,0.0026895416,0.0014063678,428.26456,5.6801167,43.841343,16.852161,4353.013,19130.95,3598.6091,-73.38666,-70.01606,-39.364887
3262,233,3262,1,2.460663e+10,5.4107684e+07,3.3379987e+08,2.9249366e+11,118.50416,62.168686,0.0017189304,0.0016260738,0.0,526.17706,6.1551285,50.728714,15.781393,6369.18,3688.1018,21191.541,-44.646732,94.160866,-124.3818
3265,234,3265,1,2.9494688e+10,3.1378118e+07,2.2977965e+08,2.6270718e+11,122.1729,62.794125,0.0011110504,0.0015516366,0.0,1035.1434,7.8477507,44.02181,20.001595,16692.562,14201.841,22024.246,166.22305,-129.44318,108.23867
3268,235,3268,1,2.228334e+10,6.1506136e+07,3.344196e+08,3.0125697e+11,119.39596,65.02984,0.0011706535,0.0016076043,0.0,1056.0374,8.495024,48.778267,27.248877,15520.8,17738.053,24990.928,228.15332,-120.95612,11.065814
3269,236,3269,1,2.2741375e+10,6.1543296e+07,5.5687936e+08,2.7070872e+11,123.9517,64.603165,0.002211613,0.0031353044,0.0034938585,549.6411,6.2814703,41.351673,12.891385,9850.565,15181.1,23241.578,40.587574,-14.62291,-187.00099
3272,237,3272,1,2.3440286e+10,5.0116916e+07,3.5919568e+08,2.8653896e+11,119.82755,65.192055,0.001432527,0.0026134392,0.0,203.47775,6.468365,44.004257,19.466,22112.328,15558.391,24584.406,-152.64323,-280.08643,37.930965
3274,238,3274,1,2.6159954e+10,4.6568544e+07,1.4690998e+08,2.791099e+11,110.58638,61.766838,0.00065337,0.000913432,0.0013412616,438.53815,6.327249,50.11939,45.21661,6093.402,13667.397,16862.33,-100.54633,180.2639,313.99872
3276,239,3276,1,2.3565335e+10,5.7597748e+07,3.8867264e+08,2.6511108e+11,118.485214,62.968605,0.0016884063,0.0025200641,0.00055314985,321.67578,6.5758896,43.96281,20.826557,11677.188,22684.479,15251.685,51.754677,-84.59746,51.10765
3280,240,3280,1,1.8641416e+10,3.786837e+07,3.2193654e+08,2.186345e+11,109.663414,57.216553,0.0022603094,0.0025441803,0.0,282.3301,6.108108,44.834652,22.775646,10581.397,15236.595,17973.22,-174.03616,-72.77508,-17.42592
3284,241,3284,1,1.7247916e+10,6.6937944e+07,9.098389e+08,2.59409e+11,141.1238,70.7419,0.0021861764,0.0035546324,0.0,282.11365,5.4600496,31.025192,15.430086,6633.837,14537.497,19335.809,-244.9022,-14.639576,-166.60542
3285,242,3285,1,2.067593e+10,5.847688e+07,4.3598317e+08,2.8493726e+11,119.83747,65.21033,0.0022663488,0.0022788516,0.0,430.63464,6.2902994,45.48331,20.154882,13514.027,13618.623,12799.794,65.09126,4.712102,45.318333
3286,243,3286,1,1.4340874e+10,4.2236164e+07,3.6521146e+08,2.4394118e+11,120.13256,62.21744,0.0013226751,0.0015830072,0.0,180.19403,8.509186,41.364292,17.359196,19433.662,18122.91,23346.137,-1.333138,-179.21727,104.42537
3289,244,3289,1,2.5791551e+10,3.9679372e+07,3.0079373e+08,2.4591676e+11,110.652275,61.02543,0.001878078,0.001941984,0.005530384,602.06604,5.991825,45.158955,33.448673,21794.287,3831.0464,12388.514,-45.12751,112.78651,-60.635536
3295,245,3295,1,2.4723161e+10,4.388758e+07,3.6644272e+08,2.4724374e+11,117.16632,61.006004,0.0020877996,0.0023584613,0.0,665.50214,5.2587566,42.93388,18.352072,20063.295,6220.996,13718.864,93.077896,16.931143,-26.517357
3301,247,3301,1,2.3324248e+10,1.9557362e+07,4.307019e+08,2.5113064e+11,131.51515,64.60318,0.0025092966,0.0024132973,0.07150859,816.5165,7.105304,40.671577,11.308482,19247.25,10239.561,1516.9785,22.030293,348.01428,-212.83296
3303,248,3303,1,2.5552036e+10,2.2404636e+07,3.7215014e+08,2.507303e+11,129.08524,64.76336,0.0021212648,0.002105188,0.05756427,715.53235,8.666768,37.299137,14.46862,1174.3892,15943.318,20841.693,7.7795725,-447.84018,81.87924
3305,249,3305,1,2.4223332e+10,4.8217256e+07,3.252696e+08,2.3712822e+11,117.82303,60.388042,0.0013646643,0.002247074,0.0052355463,206.66122,7.3953695,39.09874,18.55225,21042.516,217.5796,23726.031,-66.90095,12.746762,286.17612
3306,250,3306,1,2.0999205e+10,4.234206e+07,3.988488e+08,2.5996111e+11,145.09753,85.53237,0.0016156739,0.0022159738,0.066839054,497.01608,5.570439,29.667145,17.856655,20961.969,4724.066,11715.323,-151.84807,57.41468,-51.23545
3309,251,3309,1,1.7742688e+10,5.557797e+07,3.947591e+08,2.764443e+11,127.19897,65.09736,0.0016858951,0.002053106,0.0,328.93564,6.600841,43.88924,20.329092,14293.065,8843.538,23072.172,197.65872,122.27044,-109.501526
3310,252,3310,1,2.3942621e+10,4.5233388e+07,3.4376496e+08,2.31952e+11,109.30836,58.322758,0.0015880927,0.0018649265,0.007573895,700.94293,6.911129,45.744064,17.632128,3259.3962,16796.688,18663.42,39.11366,-384.4886,-41.619167
3312,253,3312,1,2.0998902e+10,4.649978e+07,2.9278544e+08,2.6335206e+11,123.72913,64.60205,0.00065945263,0.0022989633,0.0,326.6114,6.4246793,42.982517,22.802208,12686.756,271.3997,2100.6985,148.76398,-39.391876,-29.906902
3313,254,3313,1,2.3073552e+10,2.388679e+07,1.3491006e+08,2.615918e+11,110.46076,59.820324,0.0008500431,0.00046993364,0.009894581,633.4085,7.3053274,52.250954,15.54162,10412.939,5823.2246,23558.535,73.06358,95.565926,-100.75115
3314,255,3314,1,2.6264916e+10,2.7835626e+07,2.6803266e+08,2.2644133e+11,112.26926,57.85383,0.0015376199,0.001587221,0.13222498,666.2858,5.6629357,44.594193,14.456164,22422.281,15756.767,7853.3857,-148.44115,-168.03381,-72.41138
3316,256,3316,1,1.762654e+10,3.688028e+07,1.732395e+08,2.2771412e+11,101.29223,56.4907,0.0010170878,0.0018474502,0.0,1303.7855,5.640485,54.13357,23.187458,4174.8604,14745.381,7274.92,-83.02422,18.86167,14.5605955
3320,257,3320,1,2.3381029e+10,2.0975534e+07,1.9827584e+08,2.0865135e+11,105.08346,56.925148,0.00122237,0.0012613973,0.13311665,393.26602,6.764445,42.35682,12.656109,1898.2814,14455.96,21296.404,-85.7329,-19.661469,-306.99847
3324,258,3324,1,2.0008923e+10,3.6584724e+07,3.4398726e+08,1.9711625e+11,116.68944,58.2196,0.0022371155,0.0025353401,0.059063796,442.1967,5.9590554,38.566963,10.703527,11474.874,17110.55,17180.123,-39.796238,-118.21338,85.52375
3333,260,3333,1,2.2994428e+10,3.9524228e+07,2.9437418e+08,2.3470216e+11,113.34678,60.883873,0.0018495867,0.002007153,0.013769385,355.2524,5.28787,41.55389,26.930725,3680.8342,980.5966,9834.572,-124.37063,-76.95846,107.74074
3334,261,3334,1,1.9168186e+10,5.1032756e+07,4.512252e+08,2.3120947e+11,124.633514,62.523746,0.0023878522,0.0030710914,0.0,449.42944,5.934172,36.827297,15.970475,5938.3613,15006.417,18340.87,39.710236,-63.294407,301.58835
3335,262,3335,1,2.0545018e+10,4.3649844e+07,2.7775843e+08,2.3365186e+11,114.71404,62.018887,0.0013729773,0.0017063047,0.010323575,837.2326,6.457231,42.37425,16.10177,15870.169,20379.713,19549.482,26.22631,-16.984756,50.42618
3338,263,3338,1,2.0755948e+10,3.6858584e+07,3.2274314e+08,2.2032115e+11,112.33976,60.79247,0.0019652173,0.0025515633,0.0,374.76093,6.235869,39.74889,26.78785,12860.901,13681.194,19291.686,27.877962,-77.177864,-83.42838
3341,264,3341,1,2.1493752e+10,4.4157812e+07,2.33899e+08,2.4146597e+11,112.36768,61.541035,0.0013135204,0.0016553358,0.0,494.27045,6.671898,43.88026,17.93428,9663.387,20937.375,8616.852,59.413776,-78.414955,41.148014
3342,265,3342,1,2.622429e+10,2.2948712e+07,2.6179448e+08,2.0856054e+11,112.319214,56.12607,0.0014302457,0.0017863582,0.14175932,719.852,5.993686,43.012886,10.566904,8633.301,18794.67,15978.417,20.128042,-164.96677,63.23212
3343,266,3343,1,2.083293e+10,3.4011548e+07,2.5475813e+08,2.1582986e+11,109.88797,57.607033,0.0016812318,0.0018442264,0.0005965469,404.59344,5.8166113,42.206825,12.071741,17620.67,1228.1312,11323.637,81.61317,159.64674,-54.688362
3347,267,3347,1,1.7640876e+10,5.43588e+07,3.858561e+08,2.320314e+11,117.83681,62.883293,0.0019131069,0.0024045808,0.008575652,739.0389,6.00215,39.637074,20.16717,5823.5854,17350.906,14906.175,-5.109298,-199.07281,154.08353
3351,268,3351,1,2.2840807e+10,2.241662e+07,3.5915677e+08,1.9962454e+11,115.80265,59.618877,0.0025584928,0.0023383708,0.1325135,850.2987,6.276514,35.15857,20.58238,17613.27,1601.6616,10546.753,193.11893,-24.875414,75.70403
3353,269,3353,1,2.3429087e+10,2.4273318e+07,2.9749258e+08,2.1337917e+11,115.74509,61.418476,0.0018248186,0.0020196165,0.047078464,466.26392,6.7306757,37.577515,18.602386,19410.994,1514.2075,1631.9928,203.02217,102.521034,-104.98867
3359,271,3359,1,1.847205e+10,3.5083308e+07,1.8214e+08,2.4538813e+11,114.53864,61.396557,0.00055181223,0.0017929217,0.0,811.2643,5.894662,45.47736,25.264795,23130.46,4735.588,13979.652,-64.49549,98.00963,38.2926
3361,272,3361,1,1.4684828e+10,3.927411e+07,2.2916454e+08,2.2724026e+11,111.76482,58.664143,0.00089123385,0.0019325496,0.0,310.65768,6.7318015,43.03416,23.005823,4313.685,14919.94,5785.9546,-79.03675,-20.235453,5.296547
3366,273,3366,1,1.6669624e+10,3.865833e+07,2.2761498e+08,2.3022615e+11,112.08309,59.743774,0.0012941166,0.0017500324,0.0,475.5856,6.362465,46.281437,14.097087,16552.629,18459.908,386.70444,239.84216,-122.35904,48.110207
3369,274,3369,1,1.8581948e+10,4.6976372e+07,2.992154e+08,2.2381052e+11,110.54743,59.16375,0.0016334065,0.0022025248,0.0,360.00552,6.2865095,43.25019,20.822899,17592.033,1522.9167,14310.802,86.720535,57.23864,-6.481677
3372,275,3372,1,1.6723747e+10,3.4001932e+07,1.9489963e+08,1.8443099e+11,100.18624,55.843067,0.0014038513,0.0016320974,0.0,960.9954,6.00002,42.79214,26.290052,18826.764,20255.936,1477.9806,-96.851234,-175.91042,-93.750656
3375,276,3375,1,1.9742175e+10,4.1042116e+07,5.457671e+08,2.0346965e+11,120.370705,60.487583,0.0033169475,0.003007389,0.056735262,446.85895,5.546938,34.67604,13.074833,19058.977,5871.103,6292.5195,-10.30668,-63.45215,-99.82464
3377,277,3377,1,2.1661843e+10,3.2383068e+07,4.667011e+08,1.9039063e+11,118.386734,60.731377,0.0026306687,0.0022947853,0.054251898,310.97202,6.6714416,33.358334,19.180536,22580.047,10673.563,20780.535,-61.88366,70.41504,-137.76978
3379,278,3379,1,1.9369366e+10,4.2110704e+07,1.4703622e+08,2.3842475e+11,109.26967,60.719337,0.0007675227,0.0015218792,0.0,414.06168,6.221441,44.36999,29.79019,24892.105,12561.065,10277.05,-162.60999,88.40305,91.76879
3384,280,3384,1,1.5328681e+10,4.671923e+07,3.286262e+08,2.4955627e+11,121.67191,63.39483,0.0012245667,0.002361233,0.0,268.19788,6.5720034,42.11449,14.218407,21510.947,225.6688,12214.341,-76.815125,48.61924,-7.785142
3385,281,3385,1,1.7167775e+10,5.0890804e+07,5.415114e+08,2.1980552e+11,119.20171,63.407585,0.0032496043,0.0032310765,0.011837229,296.6403,6.0206947,33.95881,27.12829,13202.649,9063.235,22900.227,169.44223,106.42696,-116.55183
3388,283,3388,1,1.5582678e+10,3.585519e+07,1.8559747e+08,2.1193825e+11,105.171036,56.93743,0.0011133633,0.0013147264,0.0,547.669,8.26296,43.22886,28.839577,18968.455,245.58931,10222.794,-95.941986,25.514824,-37.197186
3390,284,3390,1,1.3296264e+10,6.0882824e+07,3.751661e+08,2.3642998e+11,112.25781,59.870613,0.0016090977,0.0023846144,0.0,313.96152,5.343156,46.341537,16.515162,21421.318,18473.809,9524.168,-130.61273,-87.36718,-16.32371
3392,285,3392,1,2.3275393e+10,2.7376016e+07,1.8518733e+08,1.9721873e+11,112.47479,57.04288,0.0009179314,0.0011094459,0.045630943,1147.5924,9.605981,39.513336,16.083338,24132.277,14709.9795,22969.438,-240.03178,11.899111,-181.73486
3394,286,3394,1,1.4108664e+10,5.117274e+07,2.9760906e+08,2.212521e+11,112.55419,58.38921,0.0012629392,0.0016925109,0.0,1173.9886,8.464219,43.435707,19.9822,9415.417,14622.793,17560.297,-217.77223,75.05174,156.99113
3396,287,3396,1,1.9410051e+10,3.5216508e+07,3.3622285e+08,2.1007763e+11,115.24549,58.363697,0.001965252,0.0022534742,0.038626827,468.86365,6.6524997,39.48001,15.765639,7348.545,14177.781,16772.246,-105.205605,149.31708,330.1626
3397,288,3397,1,1.3560823e+10,4.349263e+07,2.8990173e+08,1.8403808e+11,107.12207,55.22906,0.0017530079,0.002327523,0.0,224.02168,6.386509,39.1182,14.98702,24205.383,10116.439,15364.192,-51.987274,95.533035,182.96324
3400,289,3400,1,1.5415046e+10,4.5267756e+07,3.8382486e+08,2.1896489e+11,122.30388,63.506824,0.002418697,0.0028077,0.0,425.61688,5.6100183,34.804657,19.992352,22144.783,12301.744,22872.457,-184.74228,-30.43879,179.82658
3401,290,3401,1,2.0084908e+10,4.250474e+07,3.8731405e+08,1.8041304e+11,108.28694,56.72631,0.0024839747,0.0020805344,0.01934801,272.11505,5.1567397,35.660694,10.861169,18815.168,3217.531,7896.9033,175.59229,122.91789,-55.60828
3403,291,3403,1,1.845439e+10,3.7063564e+07,3.9009507e+08,1.9827814e+11,117.78359,60.507366,0.0025165055,0.0023955544,0.048662044,469.78842,6.4062014,33.951157,11.812595,19047.414,10537.739,1118.315,-9.7955065,377.91705,-95.22697
3404,292,3404,1,4.3397714e+09,1.966188e+07,1.5182466e+08,1.357654e+11,100.52874,51.60469,0.0012446354,0.0018838643,0.0,414.0952,5.934778,32.476627,16.177986,19805.799,13324.786,1942.4646,321.59366,-271.21164,596.91345
3410,294,3410,1,1.7443633e+10,3.7576616e+07,2.0615786e+08,2.0674363e+11,114.5345,58.458797,0.0010464625,0.001916341,4.422629e-05,424.738,6.240508,42.061127,11.89463,6481.9697,14096.788,14734.899,-119.42584,61.7935,254.71474
3417,296,3417,1,1.4371294e+10,4.3549756e+07,2.756723e+08,2.2606678e+11,117.460045,61.568607,0.0012815736,0.0019361431,0.0,223.59064,7.8800035,37.64611,18.098986,558.6756,5985.2812,16939.748,-46.779827,139.54073,183.24982
3418,297,3418,1,1.7506456e+10,3.0275622e+07,1.5281733e+08,2.1381998e+11,110.91469,57.79842,0.00094995566,0.0009834148,0.0120982295,312.5606,7.770062,43.36792,19.030231,13781.251,22003.016,9668.624,218.69263,-83.467545,37.93453
3422,299,3422,1,1.7568233e+10,3.2087552e+07,1.9293978e+08,1.819394e+11,108.86281,56.480995,0.001386679,0.0013691313,0.010727693,624.05005,7.2115254,38.55298,14.319345,20654.512,11554.762,9996.151,-152.3467,60.211273,-106.29723
3425,300,3425,1,1.4862765e+10,4.5393844e+07,3.116611e+08,1.948641e+11,111.04371,56.853218,0.001521095,0.0024905307,0.0,141.49677,6.8166523,38.041584,11.132052,19410.445,8446.622,1297.1372,-44.103794,154.27292,-139.37044
3430,302,3430,1,2.0334715e+10,1.8302132e+07,2.4265722e+08,1.8349706e+11,115.73578,59.182304,0.0014479242,0.0017272474,0.05259688,774.3557,7.6789117,31.71065,16.740986,14449.399,10859.417,14152.816,82.50868,116.999565,33.352947
3431,303,3431,1,5.450131e+09,3.4001636e+07,1.5706202e+08,1.3581028e+11,93.47891,50.021053,0.0007650699,0.0013546717,0.0,376.9718,6.2187963,35.0052,25.745575,21753.775,2156.038,22356.959,-186.9412,-74.618126,150.11316
3434,304,3434,1,1.4774202e+10,4.3138596e+07,2.2537013e+08,2.0717481e+11,102.18708,56.1189,0.0010419346,0.0014890487,0.0,391.18314,5.9498215,44.619118,25.13722,471.70352,3331.3074,12145.696,-98.8251,-9.698851,85.271576
3440,306,3440,1,1.2798447e+10,3.7251224e+07,3.0005942e+08,2.1010452e+11,118.06261,62.220776,0.0016799286,0.0021751449,0.0,407.18756,5.8347764,37.33813,16.432117,17245.398,5980.3354,22438.752,212.48743,125.15612,102.22502
3450,309,3450,1,1.6015232e+10,3.715587e+07,1.6953562e+08,1.9586811e+11,107.92379,56.669033,0.0010698711,0.0012616416,0.0003778852,423.90704,7.3302546,38.765987,24.551214,24086.902,5108.941,17021.098,6.239713,147.57516,162.25652
3452,310,3452,1,9.701843e+09,5.9716716e+07,3.8074294e+08,2.1259731e+11,115.5757,60.132183,0.0015487707,0.002425565,0.0,186.04655,5.80644,39.36712,18.615908,5951.6147,11495.503,18895.104,-192.06052,246.97414,-130.3122
3457,312,3457,1,1.3183053e+10,4.1185116e+07,2.1825782e+08,1.996759e+11,119.02659,61.486656,0.0013449019,0.0015317517,0.0072756982,609.02466,7.5203204,34.6361,14.175638,14882.6455,8688.267,12465.3125,107.37467,66.33108,38.28563
3460,313,3460,1,1.4052447e+10,4.8039708e+07,3.7550534e+08,1.8644956e+11,106.140686,55.713257,0.0020734707,0.0023003907,0.0016733921,383.533,6.145278,38.04807,16.225433,21442.32,9475.351,12728.472,23.892511,8.29551,-17.169182
3461,314,3461,1,1.281732e+10,4.473766e+07,2.5943843e+08,2.0367078e+11,114.09149,59.59659,0.0013126823,0.002108749,0.0,353.37335,6.5217333,38.1966,14.92203,14242.08,11128.265,14596.685,81.87012,114.0845,18.678864
3462,315,3462,1,1.7639967e+10,1.604503e+07,2.5743302e+08,1.7789965e+11,118.0418,58.525604,0.0021823053,0.0023468363,0.096232064,487.246,6.044584,32.290962,8.544388,15676.961,379.5209,19847.555,150.61641,16.979458,16.724222
3463,316,3463,1,1.5532301e+10,2.9362374e+07,1.5909392e+08,1.9219815e+11,101.85797,53.090157,0.0009485191,0.001472025,0.0,744.5073,7.1373973,42.961597,19.209805,5696.367,10219.629,20704.924,-51.86522,186.05283,-234.26984
3465,317,3465,1,1.6852387e+10,1.554039e+07,2.1483456e+08,1.8381485e+11,113.34393,57.599358,0.001683554,0.001520126,0.030801903,693.09644,6.582822,36.8284,11.344637,4595.802,21909.338,16896.38,-28.075201,-37.380928,33.161724
3471,319,3471,1,1.5365394e+10,3.703647e+07,3.9939942e+08,1.7254126e+11,109.760895,55.8168,0.0026693437,0.0025380712,0.01410597,314.93762,5.732856,34.867905,11.714009,5453.446,2340.3547,16601.201,-160.15297,15.242815,143.30379
3472,320,3472,1,1.6448526e+10,3.458922e+07,1.9943075e+08,1.791641e+11,115.67824,59.219322,0.0012361195,0.0016291257,0.042543177,480.34354,5.7080536,33.197384,14.798943,19261.582,5199.333,7289.3047,164.4503,-57.45206,-120.5645
3473,321,3473,1,9.842075e+09,4.0611092e+07,2.8405568e+08,1.4358977e+11,97.32437,50.29875,0.0013802884,0.0022499755,0.0,436.03925,6.628173,35.0649,18.945213,15107.865,17947.635,9282.169,124.61519,-14.82237,-63.364468
3475,322,3475,1,1.1679218e+10,3.8501292e+07,2.3995339e+08,1.7944094e+11,103.440445,54.69014,0.0014354956,0.0017493224,0.0,143.2074,7.2724752,38.370605,27.501577,19033.777,4390.521,2239.3694,32.380543,186.47774,-272.0077
3477,323,3477,1,1.4800895e+10,3.4141532e+07,1.508448e+08,1.89543e+11,103.27855,55.640766,0.00086907105,0.0014159591,0.0,567.13727,6.278997,41.221573,22.076984,4299.2437,14488.3955,11854.081,-87.52548,22.737074,203.44273
3481,325,3481,1,1.1022377e+10,4.71706e+07,4.400524e+08,1.8582335e+11,110.84514,57.55861,0.0017327283,0.0028305517,0.0,271.47958,5.9575067,35.356445,15.757811,13827.131,13369.008,19049.295,67.79892,-10.691589,-1.2126415
3489,328,3489,1,1.2909754e+10,4.0358412e+07,2.3712166e+08,1.9474597e+11,108.41455,57.72773,0.0013101605,0.0016534654,0.0,381.38876,6.67972,37.152752,19.46195,21583.994,241.14136,3023.8918,-225.10162,50.888374,-93.083984
3490,329,3490,1,1.4532921e+10,2.6402582e+07,1.533277e+08,1.7845087e+11,102.61406,53.965233,0.00088998803,0.0013111392,0.0,714.9697,7.5774484,40.242603,15.543807,13405.765,2655.8535,13661.206,-53.995895,-30.927086,36.54299
3492,330,3492,1,1.5692951e+10,1.0705629e+07,2.4737461e+08,1.6860445e+11,119.17427,59.497276,0.0017819179,0.0018011488,0.09315891,575.65656,8.188899,29.381948,15.010216,19911.045,18483.871,23533.467,-19.593699,-146.82724,106.84705
3494,331,3494,1,1.5874857e+10,2.8868448e+07,1.9256109e+08,1.5076768e+11,97.64463,51.065037,0.0011911046,0.0012495008,0.013808206,641.1151,6.162523,37.867794,11.992768,10351.829,14008.596,16748.908,-79.80292,64.13207,183.69884
3496,332,3496,1,1.1098244e+10,2.8504644e+07,1.4977925e+08,1.8359117e+11,90.87262,50.828465,0.0012469421,0.0015353363,0.0,551.85016,5.4012604,49.313446,40.09481,18775.668,6182.287,1471.9679,-193.85794,-81.80717,-226.51857
3498,333,3498,1,1.193021e+10,2.9042128e+07,2.0221946e+08,1.6532059e+11,105.55346,55.95392,0.0013964027,0.0016147037,0.0,388.90717,7.634158,33.79968,24.648483,24173.396,9033.371,18924.793,-105.67024,6.571891,-152.70988
3499,334,3499,1,1.3342521e+10,3.187169e+07,1.6439944e+08,1.8601632e+11,108.18555,57.82338,0.000927965,0.001363689,0.0,336.29593,6.9098244,38.054344,23.673107,17654.564,1813.9374,14367.459,10.56074,-31.845655,-32.028774
3502,335,3502,1,1.7627961e+10,2.1350746e+07,1.805073e+08,1.6473848e+11,111.74388,55.549397,0.0012853674,0.001747245,0.028328728,523.8421,7.905362,34.472225,13.12662,17670.113,12509.926,7564.73,307.24185,32.015995,-126.47659
3504,336,3504,1,1.4974914e+10,2.5673236e+07,2.3994677e+08,1.6190787e+11,112.210915,56.14647,0.001912734,0.0023003665,0.043402165,571.0744,5.97702,31.053123,13.841738,17599.197,9580.028,22816.768,209.74133,144.50209,184.39453
3509,338,3509,1,1.4442071e+10,3.2126258e+07,2.4903646e+08,1.7204365e+11,103.174446,54.499508,0.0018485411,0.0019141533,0.0,390.0187,5.7358966,36.83131,28.027822,13372.861,18167.328,17383.172,-3.7451854,-51.169544,-124.10047
3510,339,3510,1,1.2623026e+10,3.7463828e+07,2.4163936e+08,1.5698515e+11,104.26065,56.349083,0.001574253,0.0018238071,0.011220225,410.54163,7.615693,31.500431,21.379469,24352.254,9348.674,19061.84,29.457514,52.198902,68.523575
3511,340,3511,1,1.1649263e+10,2.8976188e+07,1.5668894e+08,1.6965791e+11,103.908775,54.596394,0.0012868261,0.001542569,0.0,282.87787,8.15054,37.17497,24.074297,3874.7317,1640.831,20131.078,-113.78875,46.52641,-166.8881
3521,342,3521,1,1.3163362e+10,3.6762116e+07,2.4011334e+08,1.6126194e+11,104.2441,54.600574,0.0016965478,0.0020181462,0.01660601,413.3724,5.9688177,37.70464,13.322567,24833.305,2695.4978,19688.9,-157.74391,50.900543,51.572662
3525,343,3525,1,1.5767532e+10,1.8205834e+07,2.5101093e+08,1.4945778e+11,105.18923,52.387115,0.0021577582,0.0019415137,0.015240035,563.0145,5.4618015,35.086163,9.750985,23830.385,14563.576,23273.145,-170.43005,-58.20907,-96.14265
3527,344,3527,1,6.6355277e+09,4.3469172e+07,2.7013984e+08,2.0823648e+11,112.08587,60.18031,0.00081252464,0.001926423,0.0,367.55298,6.167065,38.61339,24.067547,18751.062,4543.2188,22767.629,137.19684,1.7773361,160.97598
3532,347,3532,1,1.2361186e+10,3.951672e+07,2.2054544e+08,1.7860518e+11,106.69049,56.246998,0.0015058655,0.0018416027,0.0,314.1479,6.133906,37.250095,17.81298,14924.774,10289.955,3434.9856,263.8221,70.99711,-75.737854
3533,348,3533,1,1.2593742e+10,1.8748868e+07,1.362385e+08,1.6115922e+11,114.462494,65.64352,0.00088032655,0.0007727186,0.032595873,254.55147,8.70305,29.644379,14.555707,14173.949,12021.412,15925.197,-41.23435,45.768356,84.74383
3540,351,3540,1,9.85277e+09,3.9278012e+07,1.6923614e+08,1.9411916e+11,101.54013,54.697918,0.00059570547,0.0016468326,0.0,329.9012,6.148981,44.616993,25.25625,18007.035,4150.2773,4145.1343,311.22296,78.28249,-40.076683
3541,352,3541,1,1.3614245e+10,3.2369736e+07,4.0120144e+08,1.4073476e+11,110.4278,55.66332,0.002524925,0.0026533573,0.016950654,314.415,5.7504387,27.530481,11.261503,19781.695,4845.6914,4265.538,95.59343,49.982613,-38.005398
3543,353,3543,1,1.0552583e+10,3.3303742e+07,1.4742752e+08,1.735487e+11,95.072876,51.754223,0.0009201671,0.0013177261,0.0,434.16937,6.876372,43.49786,15.018751,1933.7797,18234.943,19638.273,-1.7246675,-240.62674,-23.249828
3552,357,3552,1,8.950676e+09,3.357035e+07,1.6965322e+08,1.29579655e+11,103.707565,53.01349,0.00091594347,0.0016228096,0.01569376,162.19272,6.2371535,27.328474,19.381073,17250.688,23407.475,8273.238,85.16134,-124.8427,-93.664925
3561,359,3561,1,1.1242667e+10,3.407993e+07,2.0459078e+08,1.6705978e+11,106.13948,57.32921,0.0012375956,0.0015410319,0.0,115.00649,5.7450585,33.221764,24.22734,3322.598,4855.7915,16411.066,2.8139277,123.59569,188.18048
3567,362,3567,1,1.2085164e+10,3.1296036e+07,1.8130261e+08,1.6303656e+11,107.75234,56.033165,0.0010273289,0.0019031605,0.0,626.21857,7.006768,34.192608,13.824654,5719.942,22384.047,6944.864,-50.66736,-71.48795,44.219883
3568,363,3568,1,1.0453987e+10,3.1977522e+07,1.803528e+08,1.6748387e+11,101.77275,54.10287,0.0007791358,0.0014149299,0.0,193.71472,5.490706,36.59443,16.521503,17885.043,1403.531,14706.945,3.008091,1.0018717,-39.91693
