subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
307,1,273,0,2.6949908e+09,0.0,1.7013414e+08,1.2589454e+10,58.284634,27.96913,0.003899771,0.0032592386,0.015288155,73.756584,3.847148,8.368681,6.625298,15492.974,13744.712,8651.025,83.830315,-483.5676,-376.22366
308,1,273,0,0.0,0.0,4.7526416e+08,6.542213e+09,44.316963,20.6073,0.0,0.004204741,0.0,37.395496,4.9355764,7.474038,5.276249,15252.68,13453.378,8149.7983,202.83377,265.9143,542.75775
310,1,273,0,0.0,0.0,4.3083274e+08,2.453149e+09,35.488266,14.759748,0.0,0.008907382,0.0,22.735445,5.176182,4.621157,5.6791325,15274.955,13339.179,8386.16,14.465365,247.37277,234.11415
311,1,273,0,0.0,0.0,2.7072304e+08,5.6492237e+09,37.09179,16.978666,0.0,0.0038825816,0.0,20.70815,8.568818,9.222522,8.172704,15366.266,13128.998,8268.593,60.069675,41.083374,-151.46432
312,1,273,0,0.0,0.0,2.2290782e+08,5.7735204e+09,37.763687,17.886137,0.0,0.002720146,0.0,21.906782,9.291843,9.141352,10.380667,15344.763,14033.846,8426.21,183.4504,263.0979,-295.7113
313,1,273,0,0.0,0.0,2.9568253e+08,3.7379228e+09,38.319347,16.983915,0.0,0.0045098946,0.0,18.363688,6.3106756,6.193508,6.633469,15568.521,13722.5,8406.621,200.43613,-398.97775,2.0024467
314,1,273,0,0.0,0.0,2.7028134e+08,3.1961859e+09,30.971033,14.838845,0.0,0.0037946124,0.0,25.737196,8.473279,7.9670653,10.209698,15574.285,13993.597,8326.275,-230.70995,-77.3278,-63.98996
315,1,273,0,0.0,0.0,2.95876e+08,2.0600243e+09,26.5672,12.575868,0.0,0.003517527,0.0,16.298315,7.356475,7.048271,10.760294,15997.784,13905.938,8076.498,-124.74294,42.421974,218.35942
318,1,273,0,0.0,0.0,2.0128211e+08,2.2235983e+09,30.483963,12.991313,0.0,0.0048866454,0.0,8.911277,5.8876743,5.472462,4.629569,15234.25,13423.961,8553.286,-107.139206,-82.4801,-247.98454
321,1,273,0,0.0,0.0,1.5236528e+08,2.2177096e+09,32.349487,14.190841,0.0,0.0034334061,0.0,11.299837,4.574302,5.646101,7.004044,15419.47,13613.169,8607.17,-25.937836,-189.07515,-344.6634
330,1,273,0,0.0,0.0,1.3334463e+08,1.1229888e+09,14.024459,8.4271965,0.0,0.00608514,0.0,47.667213,14.257519,14.442738,22.469782,15524.067,13785.854,8203.391,-25.00994,154.51547,88.473946
433,2,433,1,5.773466e+11,0.0,3.9901453e+11,1.588776e+13,363.00836,221.5943,0.021972077,0.02184899,0.0,7782.239,23.128067,261.40234,176.41405,16086.508,14495.995,6018.5137,-107.68954,-62.796658,223.35335
434,2,433,0,0.0,0.0,7.2533e+10,1.7158346e+11,201.69402,99.492836,0.0,0.024127943,0.0,549.6792,5.993208,9.353452,6.980406,16170.486,14396.298,6058.3447,170.07346,475.82733,85.61951
435,2,433,0,0.0,4.30637e+09,6.6714796e+10,1.424116e+11,208.38487,111.30925,0.0,0.02703486,0.0,518.1411,6.662057,7.3090525,10.106098,16088.88,14432.405,5987.087,79.79528,-552.81384,-111.44629
436,2,433,0,0.0,0.0,2.6352386e+10,7.299474e+10,156.13672,73.20249,0.0,0.020432726,0.0,229.89192,4.7655673,6.471104,7.022567,16076.633,14612.352,5967.2183,253.78133,-267.07578,412.7749
437,2,433,0,2.6609156e+10,4.819974e+07,2.0545864e+10,1.5783377e+11,136.25734,64.98103,0.029086385,0.017126562,0.25238726,549.05566,6.8858223,20.175154,13.147913,15619.179,15244.539,5629.221,-157.8535,-3.451471,189.91231
438,2,433,0,0.0,0.0,2.4741513e+10,3.756386e+10,141.44475,60.92897,0.0,0.01876239,0.0,41.81857,3.8056364,4.2619977,5.585114,16076.769,14526.691,5975.438,-19.202942,-665.1468,49.046535
439,2,433,0,3.250928e+08,0.0,8.526381e+09,7.5760026e+10,102.478165,48.711346,0.0,0.011976579,0.0,88.74627,5.3915796,18.690252,8.988435,15577.632,14716.404,6247.764,-95.57124,-15.3903,-24.564348
440,2,433,0,0.0,0.0,8.252712e+09,6.027357e+10,102.55733,49.975925,0.0,0.010005819,0.0,203.52257,6.5988874,12.669108,8.119086,15651.789,14101.928,5823.763,-66.720314,-21.753294,137.67076
441,2,433,0,0.0,0.0,9.279431e+09,2.1112132e+10,102.38416,49.729965,0.0,0.014990712,0.0,36.103397,4.7673197,4.7612343,6.881164,16107.982,14452.383,6015.964,-412.52908,-413.9004,-277.9701
442,2,433,0,0.0,0.0,7.626749e+09,2.703238e+10,96.09787,42.297443,0.0,0.012300952,0.0,36.27067,4.7012267,6.486114,7.5574594,16064.749,14587.9795,6185.298,153.43153,-172.33817,-70.13956
443,2,433,0,1.494819e+09,513430.25,5.2014403e+09,7.397842e+10,97.30585,49.10204,0.015161295,0.009736761,0.0,199.14738,6.1710043,18.307644,12.21945,16307.087,14122.87,6151.0186,-268.24152,121.559685,-176.89423
444,2,433,0,3.996734e+09,0.0,6.1848504e+09,3.535297e+10,92.73772,43.079178,0.023437481,0.010731931,0.021020196,59.326134,6.4359636,9.059057,7.969199,16298.191,14689.542,6360.316,-120.656105,-258.64432,48.106544
445,2,433,0,0.0,0.0,7.031025e+09,1.404459e+10,82.71669,35.400578,0.0,0.014015294,0.0,33.959213,4.4723983,4.587124,6.020066,16087.528,14475.028,6129.7393,-78.785286,-169.24696,131.31749
446,2,433,0,0.0,0.0,6.548965e+09,1.4380063e+10,70.479546,32.129993,0.0,0.011825758,0.0,18.572123,5.891574,6.4129615,8.267092,16104.055,14249.537,5877.7354,-171.99332,18.621073,164.314
447,2,433,0,0.0,0.0,6.385968e+09,1.9810705e+10,79.95495,37.939903,0.0,0.011484698,0.0,14.483252,6.0835767,6.8912745,7.699965,16234.246,14387.824,5958.6465,-150.00401,6.4315615,314.0585
448,2,433,0,0.0,0.0,5.9039985e+09,1.8511204e+10,91.03038,38.984524,0.0,0.011332077,0.0,23.42314,4.522176,4.9790783,5.5408525,16072.072,14531.437,5933.8467,57.957333,264.11844,253.069
449,2,433,0,0.0,0.0,5.1683784e+09,3.5589177e+10,87.03286,43.112087,0.0,0.009632058,0.0,94.32539,6.9213595,10.113964,10.119317,15794.563,14517.244,5963.1865,-76.82937,99.84047,329.22284
450,2,433,0,7.415493e+08,0.0,4.928633e+09,2.468856e+10,87.96578,39.46107,0.021340195,0.00885159,0.0,37.931976,6.4510245,7.2470117,8.633833,15997.9,14747.131,6080.73,-366.5046,-214.92973,6.830647
451,2,433,0,1.8650693e+09,0.0,4.3941985e+09,2.8805943e+10,82.632164,38.92355,0.016421389,0.008521584,0.0,152.02858,6.222651,9.472215,6.0180526,15959.313,15049.028,5954.4355,-30.75677,-186.70308,218.26126
452,2,433,0,5.7313344e+08,0.0,3.2489482e+09,2.5207e+10,77.319626,36.902927,0.016766341,0.007953018,0.010041012,78.62133,5.911185,9.631222,7.1872883,15839.264,14760.861,5817.902,128.43925,-125.25476,78.305084
453,2,433,0,0.0,0.0,3.1478246e+09,1.9455439e+10,77.73987,37.33245,0.0,0.008506501,0.0,73.72211,6.502597,7.235053,7.7216496,16080.208,14659.034,6088.337,-381.3549,-51.192165,5.135697
454,2,433,0,9.207753e+09,1.8919359e+06,7.441076e+08,3.781184e+10,77.47516,36.05388,0.0060690385,0.004926914,0.0,132.48418,3.6659703,15.2957945,9.27556,16017.32,14472.237,5414.6377,-558.04834,-146.43224,306.19522
455,2,433,0,1.8862301e+09,0.0,1.6919329e+09,2.3715269e+10,58.708313,34.818874,0.008708363,0.004705343,0.0,131.32516,9.741653,14.832723,14.747803,15847.6045,14482.962,6089.1167,-498.91696,18.738016,-20.92032
456,2,433,0,0.0,0.0,1.9784872e+09,1.2219152e+10,62.252846,29.738981,0.0,0.0067105717,0.0,14.892517,5.7596064,7.0673723,9.264684,16260.374,14419.722,6171.1704,-265.7017,155.27106,256.02655
457,2,433,0,0.0,0.0,2.007091e+09,1.1473252e+10,54.476536,27.044645,0.0,0.0066955965,0.0,43.84345,7.579933,8.53319,10.372405,16437.87,14389.95,5899.096,-343.4379,-72.12361,405.7837
458,2,433,0,0.0,0.0,1.939501e+09,8.135534e+09,55.04496,25.292505,0.0,0.007564034,0.0,21.760344,5.787593,6.308113,9.292913,16068.911,14426.872,6119.9795,-395.68863,-142.61397,-82.10636
459,2,433,0,0.0,0.0,1.8383328e+09,9.196122e+09,54.413692,25.005484,0.0,0.00613797,0.0,17.813688,5.9274054,6.8784566,7.8937564,16066.923,14691.938,6227.835,-374.28427,131.23477,256.13663
460,2,433,0,5.6431473e+09,0.0,7.1549466e+08,2.4043151e+10,69.452965,32.174526,0.007180352,0.0050034425,0.0043646903,156.53136,3.7313797,12.507063,5.8725376,15892.51,14949.85,5673.2046,-308.92355,59.775284,-66.30135
461,2,433,0,5.2605993e+09,0.0,2.0838635e+08,2.1862658e+10,61.68021,30.063492,0.0030576708,0.002509857,0.022214616,133.04335,5.638649,12.526875,8.323589,15656.245,14640.213,5635.7417,168.20825,-413.12238,251.45271
462,2,433,0,5.4288474e+08,0.0,7.0570035e+08,1.1876504e+10,39.347996,18.620192,0.010791495,0.0047313,0.0,19.231434,7.5436306,18.329214,12.56314,15799.249,14781.63,6440.7827,-277.1387,80.1895,375.89465
463,2,433,0,1.950095e+09,0.0,6.2800486e+08,1.1700038e+10,56.502464,33.503426,0.0073619774,0.0043459735,0.0,102.68516,5.2584367,8.53834,11.387671,16172.438,14556.573,6076.296,-696.47656,172.95619,402.8402
465,2,433,0,0.0,0.0,7.7155757e+08,3.654434e+09,37.605766,22.749748,0.0,0.0059298845,0.0,20.014479,6.7602963,5.5965242,10.085969,16048.165,14441.924,6064.7925,170.18803,-590.1939,261.83527
466,2,433,0,0.0,0.0,5.2912125e+08,5.907622e+09,45.38246,21.111946,0.0,0.0042680586,0.0,28.423517,7.2587156,6.7625456,8.59235,15935.184,14688.575,6041.7646,99.1415,-409.3798,461.57553
467,2,433,0,2.960572e+09,0.0,1.5507362e+08,1.0559491e+10,50.408306,22.283512,0.004429758,0.0029205747,0.0,22.38768,3.710832,9.193417,8.14528,16135.424,14213.431,6327.0156,29.131329,228.04004,-88.03277
468,2,433,0,0.0,0.0,5.659631e+08,4.52454e+09,35.43032,16.628334,0.0,0.005615443,0.0,39.052895,8.195668,8.25716,12.873892,15895.143,14901.911,6193.452,0.25446483,-115.39781,180.4704
469,2,433,0,0.0,0.0,4.0019885e+08,6.811372e+09,35.395756,17.62238,0.0,0.0030157063,0.0,67.78719,11.031611,12.703896,9.757898,16087.395,14135.842,5602.232,-249.98782,-192.51065,6.6487827
470,2,433,0,0.0,0.0,2.840207e+08,8.5023703e+09,37.981503,18.165089,0.0,0.0035793453,0.0,70.28372,5.4502106,16.108429,6.401776,16516.857,14593.537,6424.058,-152.73213,-55.547825,376.3476
471,2,433,0,0.0,0.0,3.0973862e+08,7.581472e+09,41.572403,21.635656,0.0,0.0033055402,0.0,14.080408,7.886309,10.252975,8.905215,15897.012,14481.706,5802.5737,-299.91858,85.79119,-160.5991
472,2,433,0,0.0,0.0,2.5436211e+08,6.321311e+09,39.452053,18.188457,0.0,0.002779935,0.0,19.541742,8.473571,8.820202,8.308518,15791.112,14841.569,5631.8853,-54.071903,-186.70728,63.005642
473,2,433,0,0.0,0.0,3.5842992e+08,3.6285586e+09,32.952415,15.342659,0.0,0.004210148,0.0,26.96564,7.2461944,7.4795794,7.6460633,15816.449,14929.063,6199.117,62.800953,-304.96356,152.84349
474,2,433,0,0.0,0.0,2.3899355e+08,5.6605225e+09,41.11746,17.164225,0.0,0.0030591502,0.0,25.110638,7.456444,8.261591,5.8156404,16047.038,14044.587,5542.0093,-249.96672,-148.04562,127.36074
475,2,433,0,0.0,0.0,2.3552893e+08,4.5813576e+09,30.807995,14.283392,0.0,0.0032882092,0.0,14.317838,8.043951,10.732861,9.436916,16430.977,14828.176,5965.7007,87.15334,172.4256,270.73557
476,2,433,0,0.0,0.0,2.2751282e+08,1.819549e+09,26.444363,11.058188,0.0,0.0055737514,0.0,7.401777,8.758749,6.29404,7.164663,16210.296,14791.616,5858.122,-1.7651892,-98.33781,265.6991
478,2,433,0,0.0,0.0,1.69928e+08,1.8480202e+09,28.22203,11.409206,0.0,0.003354657,0.0,15.713127,5.6889315,5.2526746,7.7928586,16006.765,14293.563,5725.052,58.552933,28.40021,418.15964
499,2,433,0,0.0,0.0,1.5676163e+08,1.5676163e+08,9.364348,5.0372806,0.0,0.013304097,0.0,9.313975,4.079712,4.079712,5.1220737,16050.094,14771.709,6058.719,-80.38204,-246.1657,341.00275
585,3,585,1,5.79152e+11,2.1497085e+09,2.2407912e+11,1.1590318e+13,329.9057,198.3575,0.005782407,0.018719124,0.012328768,2996.742,31.34646,232.76288,180.56187,21209.502,7052.1865,15212.542,-76.67409,75.69548,11.906716
586,3,585,0,0.0,0.0,2.5245485e+10,6.2679847e+10,152.94214,68.796776,0.0,0.017358473,0.0,32.61049,4.2648773,5.795341,7.010865,21325.363,7147.143,15224.535,-157.55577,45.848213,21.126972
587,3,585,0,0.0,0.0,2.3846517e+10,7.6986106e+10,142.58246,67.59204,0.0,0.019212643,0.0,214.99692,5.497971,8.294929,7.8341646,21098.455,7218.6455,15157.478,46.3089,49.38709,41.563652
588,3,585,0,0.0,0.0,2.0268026e+10,6.1273715e+10,145.11775,65.38618,0.0,0.017465882,0.0,56.32387,4.0425463,6.309507,6.6789007,21158.71,6909.377,15205.087,-205.97748,-281.12714,117.00681
589,3,585,0,3.2467343e+10,1.945593e+07,1.3352143e+10,1.4536363e+11,149.26868,76.005226,0.02276957,0.01499743,2.773189,378.54105,6.355896,14.479637,10.249678,20980.037,6911.112,15308.278,243.42564,-50.22527,375.1835
590,3,585,0,1.9117535e+09,0.0,1.4945514e+10,6.0745834e+10,129.0709,56.37713,0.02987524,0.017756952,0.0,79.373215,4.783746,8.405188,5.872071,21394.09,7394.0,15278.527,-184.29495,-146.1264,-39.805634
591,3,585,0,0.0,0.0,1.3261586e+10,4.0799506e+10,117.397934,55.177128,0.0,0.014086361,0.0,108.895775,4.660804,6.4031954,6.5927553,21356.0,7164.778,15204.357,-121.757965,-92.76909,-100.530785
592,3,585,0,0.0,0.0,1.3155058e+10,2.434234e+10,129.28355,65.588646,0.0,0.01574648,0.0,22.910706,3.2749836,3.4688215,4.7590837,21224.629,7038.2236,15214.66,184.84402,-244.08188,-120.54402
593,3,585,0,3.7080205e+09,6.2501976e+07,1.0268672e+10,5.2383445e+10,111.958435,58.392155,0.022028886,0.01403029,0.0,164.44539,4.6915545,9.0993185,6.942874,21168.049,6852.034,15219.229,-161.86696,673.51514,-139.97816
594,3,585,0,5.4731525e+09,2.9543872e+07,5.5647104e+09,5.458571e+10,89.74904,43.14328,0.012735194,0.010330353,0.0,210.42932,4.9784904,18.519863,6.928743,20909.963,6705.947,15206.188,217.74086,413.916,-26.245617
595,3,585,0,0.0,0.0,7.131895e+09,1.86634e+10,84.529655,37.692204,0.0,0.010198933,0.0,25.564535,5.3571897,5.859443,6.8837576,21208.793,6783.5044,15320.246,-238.27419,96.62371,-8.701516
596,3,585,0,0.0,0.0,5.622983e+09,3.789399e+10,86.84287,40.819923,0.0,0.009774947,0.0,29.613825,6.3203273,11.137829,9.321802,20833.633,7208.0737,15223.168,-176.70418,0.5981454,-12.195681
597,3,585,0,0.0,0.0,4.901464e+09,1.4410653e+10,82.50245,37.26951,0.0,0.011678005,0.0,39.50681,4.789517,4.812916,5.972005,21217.703,7006.849,15203.304,-130.52533,353.58173,271.1701
598,3,585,0,0.0,0.0,3.2805417e+09,1.7264644e+10,78.127686,35.82361,0.0,0.008070545,0.0,20.487186,5.11967,6.279601,7.917242,21431.113,7170.352,15132.9375,-79.491325,230.21086,-157.3833
599,3,585,0,2.6875446e+09,0.0,2.9757952e+09,2.0680112e+10,77.37137,35.119358,0.014147727,0.007476853,0.08686087,47.338284,5.9551277,7.8507776,5.803358,21050.492,7189.8325,15104.017,-4.138769,-161.66347,193.48935
600,3,585,0,8.59358e+09,0.0,1.5141761e+09,3.3041684e+10,80.08428,37.994843,0.010200032,0.005767343,0.1957817,51.53851,4.8437333,11.398109,10.219443,21169.121,7174.894,15595.515,15.866567,80.65525,-240.3233
601,3,585,0,0.0,0.0,1.9689943e+09,1.091882e+10,64.66851,30.02465,0.0,0.007397884,0.0,27.384947,6.0815754,5.783805,5.9897847,21280.232,7171.3647,15115.913,-192.85123,212.8229,-203.22255
602,3,585,0,0.0,0.0,1.8887528e+09,1.4538986e+10,47.986515,20.64243,0.0,0.005817402,0.0,114.776665,10.327531,18.921291,9.599856,20731.76,7004.916,15327.5205,-340.78372,64.29771,40.947628
603,3,585,0,9.0458e+09,0.0,4.4910726e+08,3.0793769e+10,71.287224,32.770668,0.0042644343,0.0036806555,0.184738,151.68863,3.7064703,13.865952,9.161274,20800.88,6616.0317,14970.755,206.77449,373.70276,-8.731917
604,3,585,0,7.0163195e+09,0.0,2.4208235e+08,2.6664032e+10,63.596687,31.096601,0.0029566814,0.0028263815,0.0010377112,154.85902,3.664146,15.196611,6.723931,20928.438,6383.743,15162.693,99.02213,362.80313,-194.88153
605,3,585,0,5.2959053e+09,0.0,5.110403e+08,1.5746415e+10,66.50023,31.924156,0.0053470335,0.004366788,0.0,57.248547,4.6360216,7.6542096,7.550308,21413.627,7152.981,15084.644,-187.02477,-285.0077,250.5345
606,3,585,0,3.3452544e+09,0.0,7.9297696e+08,9.817928e+09,60.748135,27.720226,0.0073130582,0.0049734386,0.052463952,72.68556,5.9015274,6.133532,6.590162,21294.457,7030.65,15273.33,66.395966,407.3745,-350.40607
607,3,585,0,3.3321436e+09,0.0,4.2695258e+08,1.533363e+10,61.554256,28.558273,0.006775297,0.004170091,0.0,30.52376,4.3064475,9.0209675,9.981288,21149.725,6824.349,15552.5,109.362656,205.32285,128.75594
608,3,585,0,1.7804061e+09,0.0,6.3082816e+08,1.0758667e+10,59.081596,27.22028,0.009008871,0.0052709165,0.0,44.83763,5.1435513,6.9347587,9.03264,21327.395,7330.4644,15263.826,-66.57781,56.874645,187.18102
609,3,585,0,1.136776e+09,0.0,6.206617e+08,1.1352684e+10,47.46531,21.403912,0.006876851,0.0045148823,0.0,31.090517,5.21192,12.353504,9.459084,21321.387,7451.8374,15683.518,-74.48453,11.955634,-70.942215
610,3,585,0,2.8794084e+09,0.0,2.0959154e+08,1.5911345e+10,57.33867,24.705048,0.0043075387,0.0038980157,0.032306675,51.443867,3.019064,11.962621,5.35303,20806.518,7325.282,15136.343,145.0967,-83.35705,285.79062
611,3,585,0,4.4904223e+09,0.0,2.019496e+08,1.2867693e+10,61.33016,30.979898,0.0028259344,0.0026975442,0.017318722,76.653244,4.566939,7.4940696,7.0009766,21275.434,7053.8374,15076.605,-1.529948,638.13354,68.81435
612,3,585,0,4.7623373e+09,0.0,1.9540658e+08,1.1067721e+10,55.38219,27.471186,0.0027112814,0.0021473183,0.0,48.980515,4.715017,7.875729,9.112684,21018.566,6947.622,15377.564,155.77402,-182.21646,344.77094
613,3,585,0,0.0,0.0,7.790234e+08,2.5861996e+09,34.984688,16.1767,0.0,0.009367003,0.0,26.118332,5.2585645,4.827159,6.2496977,21303.102,7147.777,15142.207,-1.2807976,55.701294,-97.22834
614,3,585,0,4.5567324e+09,0.0,2.3304989e+08,1.00392e+10,55.656864,22.669296,0.0034665237,0.0036709844,0.007804203,27.907446,3.383386,6.997422,7.010749,21082.299,7179.2734,15064.095,205.93262,32.9575,451.31848
616,3,585,0,0.0,0.0,4.5497098e+08,7.898816e+09,49.941498,22.315004,0.0,0.0040372745,0.0,15.211956,5.8095384,6.960676,5.8908734,21162.348,7115.131,14925.485,105.39017,-108.79208,328.285
617,3,585,0,0.0,0.0,3.794339e+08,8.3826427e+09,42.50249,19.970118,0.0,0.0048109465,0.0,65.69758,6.633836,10.083066,9.945173,20681.252,6760.6445,15015.18,-97.760956,48.80921,63.862907
618,3,585,0,0.0,0.0,3.9919555e+08,5.9928366e+09,37.035378,17.921192,0.0,0.00484508,0.0,34.313423,7.5007005,10.212198,8.386196,21108.26,7281.99,15070.035,-210.18793,327.13568,-113.03276
619,3,585,0,0.0,0.0,1.5499954e+08,8.330321e+09,32.653084,17.964771,0.0,0.0030205112,0.0,43.452045,6.7185507,17.547739,5.8433743,21233.986,7287.6714,14890.187,-35.67672,341.14127,126.069954
622,3,585,0,0.0,0.0,2.7153674e+08,3.8858893e+09,39.084812,17.481138,0.0,0.0041116793,0.0,23.80042,6.57067,6.471414,8.405887,21354.889,7258.22,15259.993,56.170883,-171.4563,85.36731
624,3,585,0,0.0,0.0,2.0713434e+08,3.5202908e+09,40.05987,16.609943,0.0,0.002887078,0.0,10.036325,7.0402493,4.780523,5.367475,21117.238,7138.166,14758.845,-24.770628,-98.78417,187.10953
625,3,585,0,0.0,0.0,1.7543686e+08,3.4455654e+09,28.49691,12.037056,0.0,0.0033655602,0.0,39.763103,8.090618,9.760408,11.356093,21390.23,6673.709,15318.843,-110.71794,62.482033,16.254393
626,3,585,0,0.0,0.0,1.4838418e+08,2.9882327e+09,34.391296,13.89889,0.0,0.0033575783,0.0,19.3356,7.954768,5.700106,7.137464,21356.615,6791.0586,15607.059,-107.86857,98.525795,-53.826466
630,3,585,0,0.0,0.0,1.3152642e+08,2.7132068e+09,31.05108,13.114861,0.0,0.003312127,0.0,33.153954,5.6195226,6.7925296,7.913451,21119.354,7287.6133,15209.406,14.812857,-104.76296,62.32405
697,4,697,1,3.424511e+11,3.1413422e+09,2.357333e+11,7.1494633e+12,340.40454,173.91406,0.0,0.03366783,0.003486976,12424.04,6.753193,211.15039,6.7082553,13200.212,15100.094,10727.123,-54.01076,129.58194,-135.78923
698,4,697,0,1.5603523e+09,0.0,1.3041034e+11,1.1909759e+12,286.44675,134.62024,0.009940717,0.02959724,0.0,1278.5406,5.574076,46.934345,7.48587,12938.549,15546.958,10472.59,80.4729,-135.10207,-55.43902
699,4,697,0,0.0,0.0,1.174773e+11,5.435406e+11,282.3263,166.92722,0.0,0.024542172,0.0,309.31085,5.0743427,15.451875,9.471766,13175.099,15159.873,10627.838,18.442238,-10.844688,-172.23186
700,4,697,0,6.760154e+10,2.8117346e+07,1.8604909e+10,2.3391604e+11,163.48369,74.24696,0.022664644,0.015438233,6.1050434,570.33765,6.2009306,23.740047,9.549709,13540.086,14365.951,10945.251,150.458,270.43353,-311.12198
701,4,697,0,0.0,0.0,2.2088872e+10,5.939415e+10,128.14075,65.03156,0.0,0.01588735,0.0,310.47183,7.405335,8.218336,10.981597,13122.527,15113.643,10599.964,126.73161,132.62312,-279.66028
702,4,697,0,0.0,0.0,1.9103054e+10,2.9773998e+10,170.4649,84.127174,0.0,0.025836267,0.0,132.96468,2.7208164,2.701731,3.86641,13175.798,15157.718,10617.213,-197.7949,259.90765,-553.3468
703,4,697,0,0.0,0.0,4.943054e+09,5.330306e+09,130.95348,64.79301,0.0,0.04647174,0.0,37.056652,0.80425775,0.8018215,1.0749398,13204.11,15101.234,10725.46,-77.714325,141.34062,5.7620025
704,4,697,0,1.5858752e+09,0.0,2.1703135e+09,4.368618e+10,84.82965,38.871376,0.008572326,0.007825368,0.0,47.43919,4.4701915,16.24001,6.792923,13203.612,14629.081,10716.986,-152.45367,353.5897,-330.38397
705,4,697,0,1.0925916e+10,1.2860886e+06,6.941124e+08,4.540956e+10,73.47792,34.883175,0.0052532274,0.0045712846,0.07329705,144.82613,3.975681,19.115168,13.738633,13439.235,14529.362,11076.49,91.14252,199.29497,-478.618
706,4,697,0,0.0,0.0,1.28896e+09,1.4584614e+10,59.963036,27.74809,0.0,0.005418636,0.0,48.41612,6.554178,9.083592,7.63957,13141.88,15712.389,10642.852,-195.22527,76.67991,-322.53778
707,4,697,0,0.0,0.0,9.5731526e+08,1.2962129e+10,51.65123,25.066666,0.0,0.005174093,0.0,32.28648,7.8723,10.918398,11.493943,13119.963,14789.811,10997.363,-54.33968,265.9665,-201.2365
708,4,697,0,4.895389e+09,0.0,2.795212e+08,1.7825145e+10,65.29755,30.846046,0.0041825767,0.003124405,0.029146858,89.058624,4.1282763,9.047043,9.296113,13458.416,15038.514,10373.259,-119.79598,302.16785,106.01296
709,4,697,0,2.7052275e+09,0.0,5.5884755e+08,1.3332628e+10,54.63727,24.159742,0.008965188,0.005278837,0.0,57.998703,5.096665,9.765876,6.747907,13424.097,14793.277,10878.193,-65.18979,82.05905,-28.991528
710,4,697,0,3.366015e+09,0.0,2.1285597e+08,1.3389256e+10,60.577072,27.851696,0.0043514175,0.0032356135,0.0006035582,49.24039,3.9340065,8.869606,4.807793,12860.616,15850.19,10245.919,-141.25435,-157.97849,-57.66778
711,4,697,0,3.1380316e+09,0.0,2.4174613e+08,1.1942351e+10,55.28386,25.595612,0.0041574137,0.0025996864,0.015105765,51.720398,4.8411555,8.463647,8.469873,12932.823,14798.391,10630.708,-33.54417,245.60799,51.86767
712,4,697,0,0.0,0.0,3.4124096e+08,1.3636896e+10,39.838238,24.148788,0.0,0.0032562034,0.0,30.993744,7.9952455,19.898254,26.740088,12967.792,15554.346,10674.638,-64.25515,-59.412918,245.10297
714,4,697,0,0.0,0.0,2.8390595e+08,4.6297344e+09,37.24364,15.917669,0.0,0.0032246702,0.0,16.676033,7.431046,7.76122,5.7759852,13424.164,14780.547,10815.086,-165.73999,150.38559,-117.6115
