subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,2.6889997e+09,2.4591739e+10,87.710144,42.007504,0.0,0.01473883,0.0,107.15114,5.1625447,7.0811706,7.4990892,9281.391,15394.598,1327.9545,-664.8083,-822.6951,888.6177
123,0,0,0,0.0,0.0,2.8289454e+09,1.1608143e+10,83.40099,30.385315,0.0,0.017912827,0.0,21.813807,3.4790924,3.7525811,5.1072927,9088.1875,14585.372,1212.0554,-618.16406,64.46185,-249.63579
124,0,0,0,0.0,0.0,2.7965816e+09,1.2209328e+10,77.25433,31.89016,0.0,0.016220981,0.0,23.487305,3.8086734,4.699046,3.8160098,9207.359,14965.871,1059.2719,581.4639,784.6607,-719.5698
125,0,0,0,0.0,0.0,2.7909573e+09,1.2837255e+10,75.504234,33.705956,0.0,0.016709872,0.0,17.939838,4.2347603,4.994876,5.2740173,9137.476,14891.007,1375.5607,-477.17084,608.36786,804.56085
126,0,0,0,0.0,0.0,2.5302943e+09,2.226086e+10,84.814674,37.99381,0.0,0.014537269,0.0,60.30452,4.30208,6.8764434,6.326686,9889.829,15028.728,897.4578,-604.9875,-508.7401,694.6059
127,0,0,0,0.0,0.0,2.2846523e+09,3.0160865e+10,89.40345,39.96812,0.0,0.013535812,0.0,13.926922,4.7438555,8.273421,8.648027,9570.798,14791.51,1864.4883,650.0714,305.54587,-604.64996
128,0,0,0,0.0,0.0,2.4339738e+09,2.0444903e+10,84.477776,37.017338,0.0,0.011916246,0.0,55.489365,5.54364,6.1870365,6.187621,9562.162,14832.906,948.96265,-338.7352,16.710106,517.7526
129,0,0,0,9.98232e+08,0.0,2.2100524e+09,3.1265511e+10,86.597565,44.43179,0.021016946,0.011665829,0.11004185,163.06435,5.351788,9.029371,9.069069,9653.49,15318.339,1114.886,-1002.756,-587.05237,911.9205
130,0,0,0,0.0,0.0,2.6164186e+09,1.6826046e+10,86.64769,35.846333,0.0,0.016617086,0.0,27.429142,3.2046518,5.056884,2.67701,9590.269,15300.326,995.2458,-256.07373,-1204.3069,-406.05902
131,0,0,0,3.4907594e+09,5.993033e+06,1.6183359e+09,4.694507e+10,92.29854,44.757153,0.015126805,0.010808004,0.03308937,270.6283,4.7372355,13.252534,7.2012243,9115.93,14061.223,1792.097,252.51752,1021.6023,-191.25394
132,0,0,0,0.0,0.0,2.6068795e+09,1.9893752e+10,77.14625,31.987099,0.0,0.013140568,0.0,123.005165,4.15048,8.937747,4.245146,8985.835,14705.551,1249.2507,342.75146,544.01196,-1213.2784
133,0,0,0,0.0,0.0,2.5031764e+09,1.9518527e+10,90.11414,47.55323,0.0,0.01283104,0.0,97.368324,4.4583664,5.5019026,6.394392,9231.654,15038.854,1297.7283,-1354.6617,503.03604,1451.6208
134,0,0,0,0.0,0.0,2.6209892e+09,1.03141e+10,82.48336,30.33946,0.0,0.018586218,0.0,22.81593,3.3027668,3.3075562,3.199473,9455.153,15373.867,1161.6643,-326.4049,-891.3445,828.98395
135,0,0,0,0.0,0.0,2.2864353e+09,2.5456275e+10,91.45357,41.947254,0.0,0.012482718,0.0,95.287445,4.946058,6.7755404,7.2381115,8891.751,14976.552,1950.3036,535.88556,-29.116463,-701.9776
136,0,0,0,1.3107972e+09,0.0,2.3892987e+09,1.9267332e+10,96.594696,40.11324,0.030416619,0.015217421,0.030023646,20.7961,3.5315466,4.517616,4.928966,8893.646,13628.045,1824.2545,333.5491,1066.4048,116.3685
137,0,0,0,0.0,0.0,2.4440428e+09,1.7106207e+10,82.31132,38.637257,0.0,0.01466526,0.0,59.45978,4.231799,5.583916,5.761727,9483.207,15109.2,1242.554,414.00412,-1206.9375,-233.42862
138,0,0,0,0.0,0.0,2.3635087e+09,1.7206688e+10,88.446686,38.123547,0.0,0.015608811,0.0,46.64982,3.5963023,4.796858,4.9296536,9630.742,15086.688,1012.6277,200.66782,597.57697,-924.8688
139,0,0,0,0.0,0.0,2.415863e+09,1.282419e+10,79.98317,33.563347,0.0,0.0139622325,0.0,19.866613,4.2773094,4.485065,4.633141,9223.039,14732.764,1830.5914,-65.957,-679.19946,659.51447
140,0,0,0,0.0,0.0,2.3739507e+09,1.6674086e+10,83.980354,38.87956,0.0,0.015180419,0.0,9.140761,4.195076,5.2559147,4.656314,8927.95,14835.761,1826.6122,-792.64484,-315.19556,-180.3772
141,0,0,0,1.5927838e+08,0.0,2.2950495e+09,1.9017142e+10,77.6921,35.745228,0.0,0.012948761,0.0,34.038906,3.6840634,7.366362,3.9919567,9215.039,14471.154,834.0299,-429.7137,473.48367,558.6127
142,0,0,0,0.0,0.0,2.3222303e+09,1.933758e+10,76.25032,35.058567,0.0,0.012148436,0.0,59.62777,5.642158,7.38166,7.6130843,9408.402,15335.277,1091.1213,-470.10706,257.7662,156.52072
143,0,0,0,0.0,0.0,2.2806408e+09,1.4137082e+10,72.29325,30.414621,0.0,0.014894924,0.0,39.667633,4.994868,6.020935,6.170278,9832.944,14190.955,1852.521,176.18086,-116.28274,161.11223
144,0,0,0,0.0,0.0,1.8363884e+09,3.586709e+10,89.89284,40.91372,0.0,0.011071789,0.0,105.470085,4.5628915,10.9733,5.5357537,9252.819,14092.21,1507.4602,-118.061264,114.40829,239.5207
145,0,0,0,0.0,0.0,2.3345585e+09,1.0118176e+10,77.438965,27.748655,0.0,0.018941443,0.0,15.378555,3.9532402,3.817125,4.4700017,9212.186,15319.892,1268.2974,39.006306,560.1225,-49.883297
146,0,0,0,2.7230515e+09,0.0,2.2331973e+09,1.6450661e+10,81.16121,34.63192,0.019758388,0.011117917,0.7544861,61.979107,4.1298013,5.5332074,5.296412,9100.15,14583.149,1704.7716,-57.434418,825.5708,118.21336
147,0,0,0,0.0,0.0,2.353987e+09,7.9654323e+09,65.877,27.199795,0.0,0.021087382,0.0,29.801208,4.669046,4.0897675,4.28163,9215.766,14875.479,1460.7924,21.867935,-309.74844,56.83529
148,0,0,0,0.0,0.0,2.0844426e+09,2.018588e+10,86.78238,39.17506,0.0,0.014231475,0.0,77.088295,4.8771462,5.9324656,6.623095,9512.398,14692.192,1280.0068,1109.4132,-730.7929,-23.665619
149,0,0,0,5.644445e+09,0.0,1.159712e+09,4.3912106e+10,88.40829,40.493416,0.011008543,0.00808109,0.28564703,171.29857,3.8830035,15.899418,6.646399,8704.436,14224.19,1623.2001,612.1883,1065.5771,-292.97644
150,0,0,0,0.0,0.0,2.0800552e+09,2.4706853e+10,74.26813,36.68444,0.0,0.0102114035,0.0,107.930855,5.134751,10.394029,7.261414,9473.454,14661.051,1601.5857,-387.64334,183.17412,449.17285
151,0,0,0,0.0,0.0,1.9903657e+09,1.7195573e+10,74.51992,33.075054,0.0,0.012803021,0.0,15.8966055,5.401701,7.060961,5.734631,9506.128,14326.281,1578.1412,-48.057503,279.4384,0.9138361
152,0,0,0,0.0,0.0,2.0293394e+09,1.8411141e+10,83.86725,36.666817,0.0,0.015933823,0.0,56.77826,3.7103698,6.397241,4.9031205,9685.922,15037.388,677.15155,985.8211,-468.57242,-514.7619
153,0,0,0,0.0,0.0,2.0360004e+09,1.6788671e+10,81.72442,36.329506,0.0,0.013603375,0.0,29.279493,4.1198025,5.5327034,5.1344595,9504.37,15058.894,583.28345,-492.47028,176.14175,68.343636
154,0,0,0,0.0,0.0,1.8877388e+09,1.7998017e+10,89.48947,37.47696,0.0,0.017925188,0.0,14.143213,3.0244958,5.1732492,4.552632,8538.307,14549.124,1525.5205,121.918755,618.9339,-137.24226
155,0,0,0,3.9494563e+08,0.0,1.7458886e+09,2.0604301e+10,82.708496,34.62251,0.017579462,0.0117247375,0.0,47.938435,4.3874226,6.6361585,6.662664,8804.979,13455.598,1495.9752,263.44135,890.0327,222.8612
156,0,0,0,0.0,0.0,1.40285e+09,3.5795583e+10,81.05824,38.144615,0.0,0.013895435,0.0,73.70793,3.8499432,14.0237,6.4270344,8634.068,14445.96,1491.0243,431.25525,277.1175,-1297.3873
157,0,0,0,0.0,0.0,1.7057308e+09,1.9264125e+10,77.0569,36.819702,0.0,0.011590236,0.0,27.809763,3.9384112,7.764705,6.2238803,9242.399,14472.586,1868.3922,-118.19394,-191.31686,-1073.8905
158,0,0,0,2.730065e+09,0.0,1.4539167e+09,2.3371506e+10,89.06968,37.87166,0.021896586,0.013790567,0.054468956,44.521046,3.083677,7.277236,3.8329268,8918.868,14002.065,2113.4775,1064.8607,280.44586,-386.54846
159,0,0,0,0.0,0.0,1.5696563e+09,2.4558481e+10,75.92144,36.37185,0.0,0.01040618,0.0,37.44184,5.8773994,9.463652,8.937164,9443.617,15391.243,596.48676,-207.7369,247.95003,257.44418
160,0,0,0,0.0,0.0,1.7565362e+09,1.4065513e+10,81.32396,33.8058,0.0,0.012298726,0.0,48.348064,3.811247,4.593638,4.5247655,9295.731,14650.667,2009.9357,920.9203,562.67566,-970.5466
161,0,0,0,3.6558205e+09,0.0,1.1601775e+09,2.9976996e+10,88.4557,42.234783,0.014179915,0.0102717485,0.30058923,179.2324,3.724339,8.764512,4.322091,8850.158,14777.016,1823.6089,309.05353,779.21857,-1360.4573
162,0,0,0,0.0,0.0,1.6658212e+09,1.8138128e+10,77.15706,36.526245,0.0,0.012885095,0.0,39.437332,3.5078228,6.874276,4.4803996,9427.026,15620.634,1205.9476,-618.601,-548.43726,-82.968605
163,0,0,0,0.0,0.0,1.4266862e+09,2.4596527e+10,77.76901,36.26344,0.0,0.0102181835,0.0,51.21671,4.127805,9.962921,4.6731763,9650.68,14703.462,1137.8843,-1237.5188,-222.08925,390.0753
164,0,0,0,0.0,0.0,1.6861592e+09,1.0284341e+10,73.71791,28.806187,0.0,0.014184788,0.0,23.651016,4.4160805,4.438015,5.381596,9247.228,14778.307,1898.7572,948.70776,425.86734,-625.4109
165,0,0,0,0.0,0.0,1.5749279e+09,1.8137741e+10,76.94521,33.299305,0.0,0.011366866,0.0,42.06982,4.2357783,7.535117,4.54566,9708.14,14889.528,892.9815,228.07689,119.99072,-367.31796
166,0,0,0,0.0,0.0,1.7740193e+09,1.5712125e+10,77.20486,36.314648,0.0,0.011426081,0.0,61.05039,4.3373246,5.7969894,6.1566973,9325.59,14888.222,1208.1998,-1087.6243,419.51566,1469.1393
167,0,0,0,4.2431212e+09,0.0,1.260657e+09,1.9441885e+10,68.37755,36.648613,0.012638714,0.008445238,1.4545605,38.44975,4.6026254,10.772178,5.4063582,9203.175,15189.702,919.6198,-603.3302,890.63416,969.4496
168,0,0,0,0.0,0.0,1.6687533e+09,5.922591e+09,54.2569,22.271128,0.0,0.020628326,0.0,14.43709,4.7371316,5.24318,6.0058427,9466.816,14993.203,1247.522,392.25485,319.36414,-11.237961
169,0,0,0,0.0,0.0,1.4595891e+09,1.8927477e+10,69.01851,31.080404,0.0,0.009182568,0.0,52.296513,4.352986,8.842459,4.0192866,8680.59,15074.724,2040.1652,616.64764,-256.76245,-289.11877
170,0,0,0,3.5288304e+08,0.0,1.4321178e+09,1.5813615e+10,70.969154,31.08105,0.0,0.011886491,0.0,37.093315,4.596464,6.9940667,5.277519,8808.466,13744.69,1717.0054,16.635061,955.793,77.7522
171,0,0,0,0.0,0.0,1.5871717e+09,1.0547383e+10,74.14761,32.67826,0.0,0.014659247,0.0,14.242533,3.344589,4.3408833,4.7794747,9598.64,15296.364,1017.1637,-313.80212,-95.773506,-283.14978
172,0,0,0,0.0,0.0,1.582804e+09,8.5518577e+09,76.31213,28.082064,0.0,0.014139365,0.0,15.412098,3.6861088,3.4213443,3.562687,9314.67,14565.076,1839.2053,746.9442,942.19196,-277.10913
173,0,0,0,2.11579e+09,0.0,1.1385331e+09,2.0903225e+10,84.781815,35.16072,0.02475857,0.014101568,0.058067575,33.324093,3.813331,6.7674894,5.62243,8876.588,13887.549,1589.3872,384.91727,949.7343,303.4317
174,0,0,0,0.0,0.0,1.49315e+09,1.1901477e+10,74.019684,32.161488,0.0,0.014623824,0.0,43.268898,3.2697694,4.7051544,4.711188,9358.701,14935.193,1270.9537,-848.7757,361.5293,-1080.0237
175,0,0,0,2.204619e+09,0.0,1.168507e+09,2.1746084e+10,80.6587,41.25679,0.0,0.00986051,0.5423407,98.83674,4.692562,8.014396,5.0444202,9030.974,14709.188,1015.5534,-129.48152,716.6106,679.33563
176,0,0,0,0.0,0.0,1.3181348e+09,1.7337907e+10,72.60937,32.808826,0.0,0.012037969,0.0,47.24159,3.4268088,7.884432,4.3306003,9729.657,15239.596,1345.7069,517.21045,-442.1772,-955.1711
177,0,0,0,2.9197202e+09,0.0,1.1073192e+09,1.9865797e+10,85.0083,38.02735,0.01589858,0.010761982,0.22782,63.70446,2.964926,6.8935456,3.9204729,9358.923,15171.7705,661.43805,247.57391,-752.54944,711.9516
178,0,0,0,0.0,0.0,1.3344035e+09,1.4186424e+10,80.38839,39.218296,0.0,0.012899617,0.0,24.049084,3.6698606,4.800401,4.828394,9247.606,15003.044,1515.1244,839.63873,1156.7786,-613.9655
179,0,0,0,0.0,0.0,1.5195603e+09,6.768977e+09,68.55477,23.720417,0.0,0.016483776,0.0,20.10831,3.0469956,3.3321524,4.1288157,9104.176,14876.5205,2281.79,134.9429,-192.27867,-42.89023
180,0,0,0,2.8494088e+09,0.0,9.4541146e+08,2.5607051e+10,73.98181,36.16079,0.010408007,0.008094912,0.17566337,104.385605,3.8716104,10.801978,6.975057,9482.759,15578.587,871.79456,-524.3346,386.48206,1076.4497
181,0,0,0,0.0,0.0,1.3280476e+09,1.2369925e+10,72.967224,29.724455,0.0,0.01012515,0.0,57.847664,4.869598,5.0554976,5.362556,9050.824,14368.119,1542.737,342.9538,449.56403,-29.431808
182,0,0,0,0.0,0.0,1.3630525e+09,1.0956814e+10,66.30202,30.34939,0.0,0.012258937,0.0,37.7008,4.675633,5.4789534,6.0281153,9156.887,15313.563,1173.4784,-382.00137,229.03383,-424.04202
183,0,0,0,0.0,0.0,1.3267075e+09,1.8342058e+10,72.73214,35.107273,0.0,0.008773609,0.0,134.77118,4.871909,7.8147917,6.568228,9443.741,15108.005,1432.6685,-217.32634,-1353.9376,-1036.1791
184,0,0,0,0.0,0.0,1.3550876e+09,8.957691e+09,67.90362,26.904203,0.0,0.011911486,0.0,31.270233,4.115261,4.3011785,3.7683733,8887.801,14805.96,1727.4297,-390.45352,71.916084,202.50552
185,0,0,0,0.0,0.0,1.1876311e+09,1.6935882e+10,76.35124,33.169422,0.0,0.012727208,0.0,86.16859,3.6631541,6.542404,5.3819723,8978.267,14949.694,1292.2219,62.341145,707.8321,992.24695
186,0,0,0,0.0,0.0,1.3641135e+09,1.0776861e+10,68.34333,26.705744,0.0,0.01408487,0.0,15.771461,3.1704957,5.061029,4.7914395,9551.424,15056.457,544.9413,211.65396,-408.85043,-755.4149
187,0,0,0,0.0,0.0,1.2644762e+09,1.2306353e+10,69.36161,29.532686,0.0,0.012183958,0.0,29.446087,4.2439203,5.8810673,4.1060615,9493.54,15069.294,1455.6494,-429.65158,-592.15784,289.82712
188,0,0,0,0.0,0.0,1.2187544e+09,1.388976e+10,73.91786,32.754517,0.0,0.010979733,0.0,45.79765,5.2201085,5.9074335,4.367932,8984.098,14492.053,1189.2256,-39.53475,421.7,191.17943
189,0,0,0,0.0,0.0,1.2719249e+09,8.5124997e+09,70.76397,29.907309,0.0,0.012822237,0.0,32.325417,4.1246734,4.245252,5.0442505,9348.038,14778.323,1646.3252,624.29675,191.05487,-796.6923
190,0,0,0,0.0,0.0,1.2969923e+09,6.9084375e+09,74.78013,28.318817,0.0,0.013477604,0.0,28.186405,3.3737042,2.9522355,3.4357736,9236.816,15088.267,452.74506,236.8707,-1141.1456,544.1423
191,0,0,0,0.0,0.0,1.2856333e+09,6.173021e+09,71.77468,21.745083,0.0,0.016705172,0.0,12.657029,2.8260994,2.6869307,2.7997203,9025.822,15008.256,1262.3057,111.5888,-229.10965,-33.91822
192,0,0,0,0.0,0.0,1.0766701e+09,1.772999e+10,69.927,31.45688,0.0,0.009721544,0.0,57.512146,5.4601345,9.319387,6.2814403,8946.747,15009.473,2192.12,178.2426,-339.00964,-557.4794
193,0,0,0,0.0,0.0,1.1921202e+09,9.971317e+09,78.03594,35.064068,0.0,0.011727712,0.0,47.62255,3.6285064,3.8025465,4.394935,9123.871,15117.492,1427.0199,-305.4185,1496.4783,-464.13663
194,0,0,0,0.0,0.0,1.05148845e+09,1.580416e+10,65.31618,28.39951,0.0,0.008770982,0.0,22.414585,6.4967837,8.111152,8.853621,9034.678,15430.972,1466.2764,-328.70734,-539.94037,866.1359
195,0,0,0,0.0,0.0,1.075557e+09,1.5194678e+10,68.321785,29.929684,0.0,0.008738281,0.0,49.36577,6.1828923,7.2014484,6.2576084,9635.492,14105.51,1982.2665,79.75664,-25.714304,243.69972
196,0,0,0,0.0,0.0,1.1710505e+09,9.85974e+09,62.733032,25.566244,0.0,0.011797389,0.0,28.395605,5.6652217,5.8478217,7.5716233,9442.438,14449.007,1726.2202,-108.813126,375.5319,-64.84214
197,0,0,0,0.0,0.0,1.156567e+09,1.0840835e+10,72.797585,29.199171,0.0,0.013766956,0.0,19.541178,3.767234,4.719094,5.369392,9763.56,15241.177,1003.1841,-132.41026,200.6936,345.03412
198,0,0,0,2.6105341e+09,0.0,7.279083e+08,2.3793066e+10,70.97403,36.09994,0.011818368,0.008461144,0.29618743,130.74098,3.2918487,11.13526,8.0276985,8935.339,15368.015,790.4456,338.89355,-1090.4452,15.3135195
199,0,0,0,0.0,0.0,1.0933283e+09,1.258774e+10,72.08743,31.280104,0.0,0.009361883,0.0,43.658726,5.449626,5.6704173,4.8772745,9449.824,15422.598,1267.9609,-309.98904,-613.8149,1042.1552
200,0,0,0,0.0,0.0,1.1558412e+09,9.391995e+09,65.242836,24.7416,0.0,0.011009696,0.0,27.483343,4.6411724,4.995457,4.7124453,9310.546,14956.197,2195.95,49.95635,86.93458,0.10313312
201,0,0,0,0.0,0.0,1.1372855e+09,1.1998148e+10,70.89483,28.345251,0.0,0.012033162,0.0,37.35641,3.8586757,5.2506247,5.826724,8588.492,14311.554,1637.6337,93.28408,-148.51192,-32.610725
202,0,0,0,7.438917e+09,0.0,1.6327246e+08,3.0228986e+10,83.68826,40.03178,0.0020143199,0.0026179499,0.2211369,275.44473,2.7730212,10.175893,7.820109,10097.715,15295.074,720.4382,-1154.3177,-42.12161,-108.78062
203,0,0,0,0.0,0.0,1.2151857e+09,5.4690237e+09,68.86582,25.77093,0.0,0.015017744,0.0,19.056778,3.056772,2.9920895,4.2226453,9060.979,14930.325,1567.6289,-531.9077,405.53152,621.38544
204,0,0,0,3.5865347e+09,0.0,5.2835206e+08,2.619864e+10,77.03412,41.40093,0.006916723,0.0060135303,0.36561432,179.20993,2.931071,9.946248,8.321819,9382.007,15380.801,1676.8271,241.81612,-851.0135,-1043.2844
205,0,0,0,0.0,0.0,7.8379034e+08,2.4496673e+10,73.79744,35.368446,0.0,0.0070751654,0.0,130.77876,5.4038935,9.787953,9.870112,8929.267,14613.522,1539.2562,662.794,806.9642,-402.17755
206,0,0,0,0.0,0.0,1.0932323e+09,1.0324965e+10,60.35892,29.437378,0.0,0.012201067,0.0,60.494484,6.740516,6.1816444,4.735721,9331.329,14880.372,1620.1151,1095.544,991.4835,-1248.456
207,0,0,0,0.0,0.0,9.9580294e+08,1.5114924e+10,71.49192,28.756187,0.0,0.0120806955,0.0,89.87924,3.970865,7.1807237,4.1881995,8875.291,15578.814,1028.8806,329.99478,-53.794846,-515.8672
208,0,0,0,0.0,0.0,1.0842412e+09,1.1945103e+10,66.00728,27.56319,0.0,0.008500639,0.0,65.806564,5.0958953,5.916416,5.500563,9071.608,14318.381,1699.362,215.95222,9.731628,89.86254
209,0,0,0,0.0,0.0,9.8651526e+08,1.4200565e+10,70.94883,30.491598,0.0,0.01182279,0.0,55.53661,3.7181017,6.6586647,5.151388,9338.719,14804.953,887.6882,-702.69946,-292.67328,611.66766
210,0,0,0,0.0,0.0,8.7808845e+08,2.1332711e+10,67.62414,30.982544,0.0,0.009604974,0.0,87.89022,4.005618,13.125354,4.9511185,9247.552,15613.161,1567.8666,-756.4074,-669.5995,251.37787
211,0,0,0,0.0,0.0,1.0186888e+09,1.0974478e+10,70.76928,28.350872,0.0,0.011825034,0.0,33.039238,3.9972067,4.7443857,4.749933,9316.424,14892.004,1871.0881,1044.5819,616.61096,-691.5081
212,0,0,0,0.0,0.0,1.06492794e+09,7.852967e+09,69.296364,28.399519,0.0,0.0119265355,0.0,48.336372,4.6520586,3.5864968,3.9453447,9263.687,14781.328,1629.1915,619.1718,129.28242,-61.519672
213,0,0,0,0.0,0.0,1.1020467e+09,7.799578e+09,71.48414,31.021748,0.0,0.0141665265,0.0,28.329811,3.7457964,3.4220033,4.2013345,9076.532,14911.714,1423.5531,-383.20374,-856.238,287.33224
214,0,0,0,0.0,0.0,1.00641856e+09,1.3134382e+10,68.36826,29.941404,0.0,0.0076053147,0.0,126.78549,5.4689984,6.1806793,6.5420322,8985.62,14646.114,1484.6145,-406.8773,207.25648,46.81191
215,0,0,0,0.0,0.0,1.0337159e+09,9.360377e+09,65.45076,24.751125,0.0,0.01061287,0.0,21.669958,5.704004,5.086536,5.8945284,9552.624,15027.769,1161.0034,154.81497,243.7514,-249.79268
216,0,0,0,0.0,0.0,9.79972e+08,1.165982e+10,66.64102,30.097298,0.0,0.008388561,0.0,33.04154,5.6174393,6.0866666,4.8643565,9099.71,14472.985,1998.2394,-10.837258,-309.9304,739.94324
217,0,0,0,3.1561306e+09,0.0,6.6439405e+08,1.5676966e+10,78.56156,36.715954,0.010221445,0.007827027,0.20692722,55.488186,3.5070038,5.506642,5.5188055,8902.652,14592.914,2596.3801,-2.840827,629.5868,-895.60016
218,0,0,0,0.0,0.0,7.2032045e+08,2.5338276e+10,66.66987,33.54651,0.0,0.008055842,0.0,185.26912,3.7973387,14.574633,6.130104,9416.792,14356.918,1017.50836,-323.23834,-526.06195,-780.5636
219,0,0,0,2.6747786e+09,0.0,4.5042016e+08,2.5570982e+10,77.823845,36.5966,0.00938009,0.009245761,0.1678844,72.30478,2.5632296,11.59025,6.808166,8978.865,14959.566,2335.5037,-569.521,413.5442,-904.3052
220,0,0,0,3.9523983e+09,687332.75,3.558884e+08,2.4876945e+10,84.67307,37.359802,0.006202248,0.0053719697,0.26389274,148.9449,3.4541104,7.681629,7.1662726,8721.39,14070.219,1876.8673,164.1469,918.57745,-147.656
221,0,0,0,0.0,0.0,9.842452e+08,1.0215979e+10,67.77108,28.536877,0.0,0.010086177,0.0,71.27825,4.873885,5.568903,3.2210217,9327.15,15083.334,1506.9553,-169.05838,-1039.6768,9.126165
222,0,0,0,1.4393649e+09,0.0,5.981309e+08,2.0681976e+10,71.72604,33.899185,0.010923496,0.0069305147,0.0,69.354385,3.8914666,9.213914,6.3494473,8758.363,14086.765,2139.098,1100.8202,335.59723,-105.47243
223,0,0,0,0.0,0.0,7.772874e+08,1.6163509e+10,69.109085,29.207996,0.0,0.010092646,0.0,33.62221,4.3205123,9.534382,3.0726993,8717.331,14589.785,1461.218,544.14136,740.16003,42.509056
224,0,0,0,0.0,0.0,9.0223475e+08,9.138389e+09,57.914314,24.930965,0.0,0.009773228,0.0,14.568608,4.2862635,6.4704895,3.2046123,9081.054,14390.151,1662.9796,-44.34301,457.21555,161.91441
225,0,0,0,0.0,0.0,8.547572e+08,1.1806127e+10,61.817764,29.039045,0.0,0.008836005,0.0,51.199078,4.253113,6.664046,6.671004,9780.469,15320.683,868.10693,-190.98228,-950.97546,-199.25879
226,0,0,0,0.0,0.0,9.5334566e+08,8.736964e+09,64.62825,28.97919,0.0,0.008155284,0.0,28.951647,4.195095,4.836152,5.3355618,9339.0,15271.38,999.32996,-775.3471,454.0029,316.36102
227,0,0,0,0.0,0.0,8.828827e+08,8.213965e+09,59.36608,23.716219,0.0,0.009942435,0.0,28.804266,4.903752,5.0806336,5.708053,9590.617,15441.882,1026.6898,-484.0065,-456.89,975.8826
228,0,0,0,0.0,0.0,8.822346e+08,7.5797663e+09,66.67557,25.447596,0.0,0.010880731,0.0,24.819597,4.00313,4.1492186,5.218918,8693.45,14671.691,1415.2943,-245.12065,-166.60681,43.00859
229,0,0,0,0.0,0.0,9.779501e+08,3.2406298e+09,49.48044,20.665314,0.0,0.016483773,0.0,14.069066,3.332938,3.425771,5.6559296,8921.396,13664.749,1673.9679,212.66435,679.4358,275.7443
230,0,0,0,0.0,0.0,8.920475e+08,7.499072e+09,71.74439,29.39188,0.0,0.011300553,0.0,29.547155,3.2799501,3.5324898,3.7609084,9227.325,14899.034,1595.7972,-594.86755,432.31723,-42.573334
231,0,0,0,0.0,0.0,8.848216e+08,9.120976e+09,62.08363,29.527365,0.0,0.010005649,0.0,20.30447,4.4190917,5.6023755,6.5433207,9009.292,14892.064,1785.2278,16.673359,62.151905,-920.85626
232,0,0,0,0.0,0.0,8.76493e+08,9.203154e+09,65.599434,29.485176,0.0,0.010246953,0.0,52.639896,4.780217,4.9937453,4.04803,9129.308,14779.107,1802.628,767.2564,-592.17615,370.09616
233,0,0,0,1.8447761e+09,0.0,5.8478957e+08,1.5281585e+10,76.009796,31.960215,0.013952888,0.010322136,0.1338981,40.707947,2.6002336,6.2689524,4.056816,9571.312,14957.85,794.3725,-708.0107,-555.81274,1174.4261
234,0,0,0,0.0,0.0,8.5567744e+08,7.0101663e+09,61.960785,24.324768,0.0,0.012270243,0.0,14.495944,4.6660438,4.240214,4.8723454,9206.134,14989.3,1647.6385,-312.20697,-198.32892,973.0887
235,0,0,0,1.9476767e+09,0.0,6.341249e+08,1.1270491e+10,65.67955,28.824816,0.0151328575,0.00961209,0.08507765,27.080944,3.2336423,5.908578,7.4503665,8825.588,14600.658,1647.6421,967.6824,918.91534,-277.73453
236,0,0,0,0.0,0.0,6.993384e+08,1.5180488e+10,63.45099,29.711918,0.0,0.007168361,0.0,36.239033,5.985373,8.76075,7.171718,9668.109,15241.043,594.5217,-930.5184,-325.94037,273.4689
237,0,0,0,0.0,0.0,7.715866e+08,1.2718535e+10,65.27186,27.250605,0.0,0.010755758,0.0,26.327703,3.5942078,6.61872,5.7236295,9179.202,14246.777,1723.4537,556.89813,459.6958,-640.75037
238,0,0,0,0.0,0.0,7.9595117e+08,9.032105e+09,64.34919,26.072594,0.0,0.011191871,0.0,32.108635,3.6579874,5.0192933,5.3742795,9069.86,14111.73,1022.0374,92.39513,559.23773,57.84168
239,0,0,0,0.0,0.0,7.3442054e+08,1.1957311e+10,68.53934,27.792826,0.0,0.010582309,0.0,15.278544,3.9737115,6.2258015,4.615931,8703.17,14901.648,1995.7288,963.4853,164.30511,-373.55032
240,0,0,0,0.0,0.0,7.827875e+08,8.928434e+09,63.713028,27.150013,0.0,0.008846875,0.0,27.71217,5.179786,5.179786,5.63492,9268.8,15124.416,1028.1458,-549.5531,-11.483335,149.4351
241,0,0,0,0.0,1.1518889e+08,8.1425376e+08,1.0437007e+10,58.020775,23.514858,0.0,0.009461063,0.0,88.32679,5.505195,7.248011,4.739652,8777.91,14885.96,959.88043,611.97546,74.15243,-770.3637
242,0,0,0,0.0,0.0,8.5741574e+08,7.373933e+09,61.765316,31.27445,0.0,0.008407833,0.0,25.657253,4.4590425,4.642161,5.643635,9117.693,15000.773,1353.0427,-889.3474,384.31396,875.1434
