subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1700,307,1700,1,2.5557918e+10,1.5906785e+06,2.3620373e+08,5.639353e+10,64.88293,28.600489,0.0011632697,0.0016732037,0.057069838,227.69504,4.7420297,36.51839,11.843568,19350.7,16196.619,12573.241,-14.787637,23.995678,51.007847
1701,308,1701,1,2.1791093e+10,1.9755942e+06,1.3765827e+08,5.697967e+10,62.342342,30.455027,0.001079287,0.001256137,0.05799631,299.04056,3.4782815,35.24934,7.5784135,22410.316,16359.468,14803.65,-79.22099,-16.898252,-0.36606786
1703,309,1703,1,2.1574894e+10,5.0334355e+06,3.646736e+08,5.4857888e+10,62.729504,30.45133,0.0021548755,0.0023034667,0.0430388,160.50258,3.4343421,32.79081,9.3517275,685.8994,1422.2738,20272.715,-24.369783,-10.153602,93.94963
1707,311,1707,1,2.3182643e+10,8.871413e+06,2.8402502e+08,5.2949e+10,63.57309,28.783934,0.0013928973,0.0015192638,0.049917046,68.39673,3.804974,35.445305,9.458606,20828.457,19575.828,4192.807,-63.2265,-63.602737,-11.750627
1714,314,1714,1,2.1292833e+10,3.940728e+06,1.9565632e+08,5.6945553e+10,66.91891,29.01794,0.001474416,0.0013872494,0.23917708,92.00173,2.8501768,34.930122,5.5382423,14307.407,6779.3823,20118.607,20.24994,23.898232,-59.040195
1715,315,1715,1,1.9778922e+10,699392.1,2.447425e+08,4.8930345e+10,61.975212,27.470358,0.0015667405,0.001816349,0.010173539,129.33537,3.763785,34.575302,8.593022,11788.976,8223.498,3221.336,84.06512,40.138546,40.671375
1720,317,1720,1,2.4625453e+10,3.1078618e+06,3.71374e+08,5.1653014e+10,70.623116,29.806725,0.0018808136,0.0020103697,0.30527067,101.85493,3.3548872,27.637281,6.6237297,5735.758,5793.127,24848.672,-41.435204,7.9730134,-21.994217
1721,318,1721,1,1.8569662e+10,6.3696585e+06,3.8879923e+08,5.0285855e+10,60.10348,27.54052,0.0017835194,0.0022099502,0.0,133.85359,4.525058,36.977036,12.57119,15519.327,7079.524,6187.4478,-57.85908,90.94702,-2.8446913
1723,319,1723,1,2.1075253e+10,3.5216908e+06,2.062852e+08,5.51645e+10,62.42522,30.344198,0.0013119307,0.0013716428,0.0,99.920555,2.9747822,33.71361,22.320728,12439.852,9126.384,19882.102,11.00206,24.919569,-36.41989
1724,320,1724,1,2.0278546e+10,1.8459258e+06,2.0749366e+08,5.457227e+10,60.859634,29.146482,0.001402895,0.001508532,0.037709035,185.01721,3.7491338,32.87002,20.803118,9555.456,14084.154,23267.8,21.468506,-21.238045,-6.638861
1726,322,1726,1,2.4756208e+10,1.5400381e+06,2.3479306e+08,5.049556e+10,59.96861,27.148321,0.0010644404,0.0012079561,0.2136311,228.44075,5.2753987,41.33701,9.861026,12118.093,20551.877,17824.96,38.38198,-89.44321,2.6702847
1727,323,1727,1,2.3582835e+10,1.0698481e+06,4.1006854e+08,5.020552e+10,64.973885,30.592236,0.0021275743,0.001988019,0.09383857,84.49136,2.5945327,25.76612,25.136415,17421.287,17849.26,16625.363,-22.217176,-48.533585,-2.4067435
1728,324,1728,1,2.202903e+10,2.923849e+06,3.213192e+08,4.9869103e+10,59.0646,28.806107,0.0015552253,0.0018796687,0.0,157.9209,5.3206816,32.44142,22.521507,23950.652,15714.908,10925.109,-31.326027,23.933529,18.62744
1737,328,1737,1,2.1783728e+10,794435.6,1.7658405e+08,4.815896e+10,66.72585,27.750933,0.0010133618,0.0011704918,0.10667107,291.1023,3.9757116,29.892536,8.292004,17117.584,21521.562,18463.209,-22.585266,-52.819435,49.283405
1740,329,1740,1,2.2650843e+10,3.247877e+06,1.851335e+08,4.8188174e+10,61.150116,28.250248,0.0010315794,0.0014360393,0.008632587,186.90686,3.6124635,33.137043,10.682682,9886.16,4448.4688,19097.908,9.464566,27.20145,10.968157
1742,330,1742,1,1.9560303e+10,3.9054252e+06,1.695567e+08,4.741801e+10,55.221443,25.004076,0.001285695,0.0012996781,0.015405991,72.25211,3.521591,39.34408,13.279384,13725.431,15206.204,20767.14,35.044872,73.28249,-43.55616
1745,331,1745,1,1.9100084e+10,937216.4,1.9016488e+08,5.1514343e+10,62.906788,29.153524,0.0016587373,0.0016551911,0.15507695,93.647644,2.2253594,38.148834,4.075816,11263.578,5830.0093,715.63605,-3.1258037,47.113956,8.350236
1746,332,1746,1,2.2031755e+10,517567.56,2.0381611e+08,5.0058924e+10,63.71163,28.029678,0.0011977301,0.0012004643,0.12853839,226.3498,3.7105036,38.44309,6.260447,5802.4136,17025.11,14950.189,16.181946,-14.738402,18.516556
1747,333,1747,1,2.089507e+10,535086.4,2.1456662e+08,5.0676617e+10,58.806744,27.356686,0.0016059815,0.0015545363,0.0,126.42813,3.138248,34.88113,21.442463,9850.253,22522.121,18531.713,14.147154,5.855616,-25.01559
1754,336,1754,1,2.029598e+10,0.0,2.3156283e+08,4.8962937e+10,66.12789,28.136545,0.001334545,0.0017282806,0.14746316,170.7904,4.4884925,33.92826,7.359504,471.84558,1157.4672,20869.762,-19.11086,-12.376287,106.243256
1755,337,1755,1,2.0698161e+10,738788.5,1.9113811e+08,4.603873e+10,57.57874,27.5195,0.0011642473,0.0015182042,0.008829963,194.46124,3.944171,31.918545,17.948444,17432.096,6013.5186,8298.208,-89.64804,51.843204,10.302958
1763,341,1763,1,1.8638799e+10,520897.88,2.0782328e+08,4.9412493e+10,62.428703,29.888803,0.0014564011,0.0016736576,0.031453785,267.77045,4.6459126,30.599182,17.024878,24048.564,15771.033,21992.578,-26.85643,7.7097826,-0.25862873
1780,346,1780,1,2.007459e+10,0.0,3.021205e+08,4.708567e+10,65.39083,29.9133,0.001953658,0.0021079262,0.2522366,68.67481,2.1928184,27.862593,5.708921,18131.104,12116.212,23484.879,26.610327,45.57735,-53.38135
1781,347,1781,1,1.7339566e+10,0.0,1.4827798e+08,4.891911e+10,60.110973,27.447334,0.0012817418,0.0014124027,0.15934414,120.443275,2.4015331,35.89381,4.7286186,175.68103,4185.1436,20197.814,-15.241773,-28.7341,78.76542
1785,350,1785,1,1.6394215e+10,0.0,2.1471837e+08,4.4621185e+10,61.13997,30.844007,0.0014802443,0.0014922451,0.009033585,273.10278,3.7122808,27.816622,19.846945,13531.365,14499.623,6900.503,41.821545,-168.36183,-22.596235
1786,351,1786,1,1.6534518e+10,0.0,1.3777485e+08,4.7578857e+10,61.27345,29.73343,0.0013117748,0.0013591385,0.1623211,219.09126,2.209235,32.60996,6.2781596,20282.13,6089.5806,20835.479,-12.037115,-5.3539076,-1.2182076
1787,352,1787,1,2.222296e+10,0.0,3.129259e+08,4.354084e+10,58.70001,26.71822,0.0015936068,0.0018652981,0.011215134,127.21224,3.5923824,29.188364,6.121731,1099.4135,15605.388,9645.834,14.749923,25.240442,-0.8588253
1788,353,1788,1,1.6564268e+10,0.0,1.4273054e+08,4.779975e+10,59.230156,25.536135,0.0012690675,0.0016354601,0.12022694,201.37727,1.9911612,36.9031,5.8235583,1310.2301,11924.844,20079.082,-3.5894606,34.90474,60.199688
1807,361,1807,1,1.6480777e+10,0.0,1.7242298e+08,4.2854384e+10,56.83597,27.882875,0.0014547232,0.0014739713,0.015131931,152.45822,3.0488982,29.68735,23.011747,16748.617,14707.767,16930.234,8.402629,38.584538,52.172348
1825,371,1825,1,2.0730425e+10,0.0,2.6631195e+08,3.848112e+10,64.48862,28.738663,0.0016066763,0.0017246262,0.14878406,123.872536,2.727515,23.55614,4.7176533,18310.434,15937.198,24287.416,42.42159,35.589367,-28.680563
1837,376,1837,1,1.6170031e+10,0.0,1.450812e+08,4.2042376e+10,57.025852,27.327477,0.0013644928,0.0015504084,0.052904643,144.88506,2.4433265,30.546282,16.461952,4151.304,20030.797,22908.775,-19.018997,-9.13238,-28.521997
1844,379,1844,1,1.7604243e+10,0.0,3.659384e+08,3.575923e+10,64.15978,29.241285,0.0021090505,0.0022036552,0.2092096,51.275875,3.059641,22.938696,5.7130895,19339.764,24799.475,22049.459,-31.355593,-40.635254,-77.87441
1857,386,1857,1,1.8549166e+10,0.0,3.1828086e+08,3.762127e+10,61.8921,29.193007,0.0021558176,0.002158168,0.078847036,72.05135,3.0973127,22.41498,14.814746,20457.502,14299.375,13311.568,-22.256372,82.1169,23.285698
1880,398,1880,1,9.211156e+09,0.0,1.4988571e+08,3.684859e+10,52.224255,26.897152,0.0012395479,0.0013906717,0.0,191.18906,3.731322,33.9423,13.457811,14734.631,14042.329,7879.553,-172.31018,67.44444,-2.0922399
1898,411,1898,1,4.7676867e+09,2.8067492e+06,1.366303e+08,2.6600526e+10,39.45618,23.235748,0.00074333884,0.00083314104,0.0,255.7381,11.591004,37.146492,35.873817,2636.7024,15481.948,9317.479,-44.103218,12.414626,-8.253212
