subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3040,178,3040,1,7.580752e+10,7.792943e+07,4.4638525e+08,5.6655675e+11,134.37068,82.04133,0.0011106578,0.0016954722,0.0,2744.075,7.3017898,74.26422,18.958082,3910.4377,22846.295,7126.0684,-118.38274,-128.36192,73.90856
3041,178,3040,0,4.695217e+09,4.4966164e+07,2.2674534e+08,8.3970154e+10,125.738365,69.88621,0.00092542835,0.0011908732,0.00421317,188.94617,6.9277678,11.652642,12.236803,3848.302,22869.428,7131.3726,-69.195175,-118.627914,109.86236
3044,179,3044,1,8.474023e+10,1.31057256e+08,7.438869e+08,6.8079976e+11,180.37154,93.039925,0.0012723057,0.0016646213,0.07845804,1223.7295,8.302775,46.896126,33.851425,17979.867,15535.085,2306.5593,-35.04208,152.79459,68.325066
3045,180,3045,1,8.916774e+10,1.0993815e+08,5.838703e+08,6.535989e+11,159.55052,84.23262,0.0012424802,0.0014236633,0.008672658,1216.0979,9.472847,56.359066,39.63526,20720.064,10369.666,14538.938,-49.61547,45.783993,-139.74617
3049,181,3049,1,9.597347e+10,1.6007824e+08,6.9804576e+08,6.035566e+11,166.07196,85.41973,0.0013343225,0.002038165,0.05689165,377.83508,6.671854,49.313602,26.62538,3693.8154,4904.2207,23263.594,-53.284298,-84.903915,-123.93814
3051,182,3051,1,7.612885e+10,1.0081312e+08,3.7791725e+08,5.8692724e+11,154.61734,86.87997,0.0008503089,0.0010955468,0.0,2721.022,10.159137,54.959206,33.904446,9577.491,19610.344,19780.3,277.06888,10.193787,-67.65084
3056,183,3056,1,7.766221e+10,8.572878e+07,7.2598195e+08,6.210532e+11,182.752,94.942116,0.001290221,0.0021197784,0.0,342.90494,6.1952353,44.729515,19.10834,24835.521,556.9571,21746.312,-63.713062,-98.555084,-47.890106
3058,184,3058,1,7.316503e+10,1.0527343e+08,5.1676733e+08,6.098686e+11,159.47513,83.22979,0.00072319823,0.0016669653,0.0,268.8229,8.7188635,53.596516,31.570175,20068.635,10914.421,3023.0994,-46.130993,83.68575,32.299137
3060,185,3060,1,6.932984e+10,7.429472e+07,6.3001363e+08,6.027331e+11,162.95844,87.420815,0.0017550272,0.0019676585,0.07125181,925.88,8.169361,52.595203,25.906816,8479.093,20584.91,872.33563,82.48136,-86.54979,-16.929918
3063,186,3063,1,7.695882e+10,9.665261e+07,3.3058554e+08,5.7369985e+11,155.65915,82.716484,0.00054253195,0.00090782676,0.053057995,1513.5513,11.840743,55.580856,24.000837,15371.7705,11312.595,19918.139,-149.13332,88.8875,-157.8404
3068,187,3068,1,7.736867e+10,1.3475126e+08,5.974113e+08,6.012406e+11,172.7758,87.96345,0.0010380017,0.0017926121,0.0,349.9372,7.161549,46.99586,27.116589,16995.354,5531.123,14633.408,-4.8645945,-37.500065,49.444153
3070,188,3070,1,7.416627e+10,7.003542e+07,6.4892896e+08,6.092777e+11,174.74318,89.714966,0.0011601617,0.0018381753,0.041325513,814.38385,7.5562124,47.36926,21.026194,11970.658,13725.685,17982.88,-41.840466,158.4333,-488.81277
3074,189,3074,1,7.092018e+10,5.4059908e+07,4.7360144e+08,5.8721796e+11,166.26552,88.19637,0.0010775845,0.001561631,0.17256139,1052.1075,7.710184,55.5749,19.013628,16348.859,21638.318,4332.103,-12.162855,78.8082,5.2526984
3081,190,3081,1,7.663604e+10,8.507904e+07,3.6477376e+08,5.240643e+11,149.03009,78.8691,0.00092511665,0.0012643969,0.06773799,686.0638,8.631521,56.512653,19.40599,22073.49,22629.494,15194.892,-184.57248,77.19279,-50.763702
3086,191,3086,1,7.186275e+10,6.4330748e+07,7.957388e+08,6.2329435e+11,182.01004,90.219986,0.0019391228,0.002298048,0.0,354.1789,7.010561,44.218277,23.84138,12700.11,1845.6501,16016.371,-8.063439,-223.76715,-53.28675
3089,192,3089,1,6.679795e+10,9.4603256e+07,7.6796845e+08,5.609285e+11,182.23494,91.36914,0.0014213657,0.0024225884,0.0,435.9384,6.3079634,39.17254,16.026789,18531.367,15805.3955,3388.8535,55.40691,53.197502,97.31856
3092,193,3092,1,7.991514e+10,1.0316129e+08,4.3320435e+08,5.691883e+11,164.4096,85.486824,0.00078199746,0.0015306094,0.043367825,2440.732,8.830677,49.524452,24.941916,2258.182,4136.0054,19969.225,18.410769,-120.140724,-90.91807
3095,194,3095,1,7.875164e+10,1.1142314e+08,4.0243843e+08,5.6485944e+11,160.45909,83.49107,0.0009869805,0.0017085463,0.058040924,342.7163,6.534636,52.527496,21.828102,15858.956,20707.42,24439.99,-97.36171,20.34501,8.431746
3099,195,3099,1,8.044291e+10,1.1895458e+08,4.5122227e+08,5.554501e+11,159.36447,83.690125,0.00084051205,0.001431176,0.071551554,1230.9132,8.3219595,49.20439,29.33754,12507.875,24108.723,15676.36,59.326885,90.437294,91.489975
3103,196,3103,1,7.804453e+10,1.24429704e+08,4.1539053e+08,5.803625e+11,171.76294,89.3557,0.00060384284,0.001503619,0.0,317.00397,7.0099263,45.051018,26.247364,17828.223,16298.635,2092.3413,204.60162,100.345276,-28.54255
3104,197,3104,1,6.5518576e+10,3.80167e+07,4.4515626e+08,5.2749818e+11,152.88573,79.5645,0.001242982,0.0015561617,0.0,1085.6921,7.5570827,53.421516,18.514818,17993.123,4463.185,1268.5635,19.13367,-86.95911,-52.955807
3109,198,3109,1,6.4815677e+10,1.2074817e+08,5.2255648e+08,5.1433816e+11,160.28392,81.60239,0.0007495346,0.0016263796,0.0,438.2182,8.07934,46.578735,23.625608,12369.92,19437.443,17246.88,58.197636,23.875774,-172.4757
3115,199,3115,1,6.1816762e+10,1.6774933e+07,4.6633802e+08,4.622707e+11,150.51582,74.33182,0.0015411633,0.0019543548,0.0042748656,597.4287,6.9124594,60.37387,12.21903,20601.49,22719.09,16516.643,-98.73733,36.52153,-154.02264
3124,200,3124,1,7.849862e+10,1.0183174e+08,4.6007008e+08,5.722146e+11,163.37425,85.407166,0.0009103095,0.0011631191,0.0,1072.3645,7.6958685,47.751595,32.904648,18823.545,7498.821,24733.328,-18.455137,10.543827,-52.319454
3126,201,3126,1,6.3319208e+10,5.8209976e+07,6.311192e+08,6.1574355e+11,163.2061,82.75017,0.0011176753,0.001822967,0.0,867.7419,8.105008,55.881813,27.116629,24963.861,17975.727,8742.951,-44.08977,53.72524,125.58999
3129,202,3129,1,2.1801325e+10,2.1064054e+07,1.6830166e+08,2.3170268e+11,123.53357,62.766876,0.0006688387,0.0011592706,0.0,1328.8276,7.817086,37.783413,20.645002,11084.609,20057.164,19510.23,177.4265,-183.15863,-126.526085
3135,203,3135,1,7.430307e+10,8.61147e+07,5.323733e+08,5.3769237e+11,149.25577,78.922104,0.0010806522,0.0014568702,0.0,1118.8473,9.603722,54.2646,27.622042,7953.9453,10370.173,18648.018,168.72627,53.15754,-227.73923
3137,204,3137,1,6.0523e+10,6.692667e+07,6.6765696e+08,5.867087e+11,167.03159,92.4449,0.0016150246,0.0018291541,0.049559962,881.3164,8.027894,47.29493,18.873081,548.3535,14956.42,6972.326,-24.721302,186.28235,45.287292
3141,205,3141,1,7.131618e+10,9.857904e+07,4.480316e+08,5.518727e+11,165.82487,87.5823,0.0008999622,0.0012715292,0.0,1164.6339,8.762643,45.392056,27.931145,20658.904,24308.496,15701.662,-279.34253,-131.91652,-263.76477
3143,206,3143,1,6.1571015e+10,7.802292e+07,5.4620717e+08,4.859385e+11,163.90627,86.060814,0.0015166526,0.0017989759,0.018770382,666.9026,7.2497025,41.07988,21.573921,22095.273,3300.533,18554.63,-34.45804,-242.0338,-55.19179
3146,207,3146,1,7.165e+10,9.865726e+07,4.394588e+08,5.3211064e+11,165.16144,84.8499,0.0006811826,0.0009947468,0.025037106,460.361,10.554982,43.37294,32.50519,12541.915,17886.701,20350.412,19.822447,52.177513,-392.27032
3149,208,3149,1,6.7371725e+10,7.465476e+07,3.6394477e+08,5.1629395e+11,154.54625,79.59316,0.000807957,0.0012295523,0.03375421,1159.6343,8.869101,51.266537,20.646664,12292.83,23462.35,11817.131,175.94502,-122.841255,298.73788
3154,209,3154,1,5.6440676e+10,9.616295e+07,4.2185072e+08,5.4067406e+11,147.31584,82.12546,0.0008287968,0.0017495821,0.0,1531.7823,7.148196,58.910328,33.210247,6360.103,897.5138,19672.623,35.817505,6.145505,-140.5282
3159,210,3159,1,6.3391048e+10,7.009264e+07,4.8876803e+08,5.7162845e+11,160.45525,84.57454,0.0010303903,0.0013672545,0.0,716.11676,10.469774,50.480824,23.37149,13141.583,23541.217,12776.187,162.66255,-138.32198,350.23444
3161,211,3161,1,7.247755e+10,1.0500294e+08,5.7899334e+08,5.255062e+11,175.46623,88.194725,0.0011577454,0.0018955651,0.09686701,975.22174,7.606718,38.208508,24.475447,24334.557,17419.828,113.33826,-11.042429,173.14493,47.69595
3162,212,3162,1,5.3234754e+10,6.0819176e+07,4.9914198e+08,4.582829e+11,157.57758,81.74386,0.0012549624,0.0016666864,0.0,563.7032,7.2603683,40.973194,29.764128,2899.9795,24632.277,11819.979,-223.42964,-24.528746,124.72488
3166,213,3166,1,6.5734537e+10,9.662574e+07,4.0272016e+08,5.2784182e+11,165.43471,84.93175,0.00068298867,0.0013432819,0.0,230.99533,7.9213343,44.968765,25.803673,12787.825,13217.021,19945.777,15.413679,217.62486,-370.96304
3170,214,3170,1,5.9972178e+10,4.5326304e+07,6.6568666e+08,5.2999835e+11,163.0064,81.85192,0.0013550075,0.002184529,0.008325606,205.2961,6.829877,52.618126,15.1233635,21503.777,18934.066,12840.336,0.2757157,114.61725,-7.166536
3175,215,3175,1,6.6693005e+10,9.3403384e+07,2.6776934e+08,4.8596622e+11,143.60126,74.94671,0.00060390285,0.0009213816,0.0042611556,549.1638,9.919826,54.02099,24.53302,24624.604,15934.601,9830.651,-231.8112,141.2814,185.26466
3180,216,3180,1,4.49152e+10,4.1290876e+07,2.3492638e+08,3.4009334e+11,138.87114,70.94477,0.00064103643,0.0009807338,0.05698913,1980.7958,8.880076,46.773304,19.227621,21542.75,24104.518,14417.861,-156.60538,-113.269,34.415955
3183,217,3183,1,6.7334033e+10,9.290009e+07,4.3674115e+08,5.2074565e+11,165.27766,85.86291,0.00075044716,0.0014523577,0.0,394.53955,6.9970374,42.159134,31.005331,3906.937,16901.844,15307.683,38.66604,63.39293,-70.112045
3186,218,3186,1,5.804754e+10,3.1656204e+07,6.409159e+08,5.2485036e+11,160.88269,84.01035,0.0015693689,0.0016538912,0.05628399,1472.143,10.878008,45.592552,22.572546,17340.5,1661.401,11875.27,45.633095,-251.22375,271.35797
3189,219,3189,1,6.291496e+10,8.6912376e+07,3.5734893e+08,4.291447e+11,148.18356,74.901245,0.00080844807,0.0015538116,0.01927355,442.41583,7.5536704,46.130474,20.480204,12415.508,17567.879,19402.86,61.973705,-19.52526,-450.48645
3194,220,3194,1,4.517611e+10,8.798461e+07,3.4326736e+08,3.922929e+11,126.420265,68.838974,0.00063534116,0.00085825496,0.0,528.3156,9.005353,56.740376,28.422365,11495.541,2041.7246,16346.761,202.26118,-165.76135,136.1917
3195,220,3194,0,1.04503776e+09,6.3381875e+06,1.6723245e+08,5.9520197e+10,99.44387,50.057034,0.0015652346,0.0008483161,0.0,163.57219,7.798072,13.608376,9.428183,11634.042,2025.7742,16337.412,260.1744,-251.2064,18.641144
3199,221,3199,1,6.4364134e+10,1.1825042e+08,4.469966e+08,4.8594144e+11,150.7194,79.01222,0.0007893058,0.001496167,0.0,456.0317,7.495917,49.179325,28.176453,17766.33,700.7775,11256.303,54.467316,-296.1619,290.0715
3204,222,3204,1,4.944125e+10,8.805288e+07,3.6811594e+08,5.240231e+11,151.20323,81.3196,0.000661465,0.0008161969,0.022519687,947.17224,11.132274,54.16154,31.03961,11486.789,13896.057,17694.244,-102.93268,-145.1424,99.05112
3209,223,3209,1,6.0116595e+10,6.7098676e+07,5.439606e+08,5.0782496e+11,156.05653,82.652596,0.0013492767,0.0013912118,0.038179636,1582.2051,9.546933,47.021786,23.072605,2916.0278,18183.133,1831.4564,-177.08052,94.909904,39.47476
3211,224,3211,1,5.6290275e+10,1.0300558e+08,3.7935194e+08,5.204771e+11,148.41165,85.09921,0.0007333564,0.0012733995,0.0,1192.9395,10.670934,51.229633,55.515003,18283.938,17176.637,23115.918,-52.706867,141.01674,-73.28732
3213,225,3213,1,4.435842e+10,6.650118e+07,5.078149e+08,4.4902e+11,159.78366,81.778824,0.0010226397,0.0018591192,0.0,1178.3956,7.8811626,40.583138,22.978476,23947.412,22896.848,6086.1855,-3.012565,-96.97828,24.811146
3217,226,3217,1,6.1730484e+10,8.327773e+07,3.7313645e+08,4.8741332e+11,157.36162,84.10528,0.00057936105,0.0008840393,0.10769921,2293.8318,13.902832,46.101738,29.700863,14805.065,22542.557,12464.574,-88.84157,28.795197,349.16574
3222,227,3222,1,5.3604184e+10,7.410236e+07,4.5657053e+08,4.2456095e+11,146.55003,75.413506,0.0015357427,0.0014616698,0.008875671,675.38043,8.222992,48.220818,15.916139,15809.431,20040.277,15915.916,-388.80508,152.49509,21.818733
3230,228,3230,1,6.4635466e+10,8.3922584e+07,3.8243658e+08,4.9010095e+11,162.66916,82.62711,0.0008876853,0.0015412816,0.02894892,869.95886,7.693805,45.148205,22.132362,16548.676,5614.444,6660.8315,101.62586,-90.26874,112.94062
3232,229,3232,1,4.9948164e+10,6.782192e+07,3.9400096e+08,4.8888735e+11,154.78261,81.225426,0.00069334777,0.0015297834,0.0,258.65878,8.945318,45.402397,31.070143,456.49472,7078.556,9542.546,-31.434774,-18.193481,155.95459
3236,230,3236,1,4.8170185e+10,7.449532e+07,5.2662496e+08,5.2962535e+11,161.09055,85.230606,0.00093566073,0.0016449452,0.0,2071.9194,9.202258,46.10698,28.735094,7108.6836,11002.844,19610.102,85.64497,149.8129,-139.24426
3239,231,3239,1,6.0211626e+10,6.022874e+07,3.6670346e+08,4.9394834e+11,159.52768,81.5108,0.0008536313,0.0011845387,0.020114448,553.538,9.402858,44.50853,25.832796,9631.075,23123.195,21538.938,64.34953,-155.91508,-186.04613
3240,232,3240,1,4.4430602e+10,4.25418e+07,3.009936e+08,3.8921054e+11,146.93283,74.30779,0.0007050604,0.0015929783,0.05152974,867.89996,6.446855,44.05455,17.95171,18147.455,17838.951,22725.11,-94.0559,95.50787,-60.88677
3243,233,3243,1,5.508216e+10,8.08357e+07,3.2037894e+08,4.93737e+11,159.15735,86.17473,0.00076953653,0.001000656,0.14573228,959.13635,8.631113,43.663803,31.434385,7334.162,17190.842,3748.5034,-102.78644,198.37755,-0.4238374
3248,234,3248,1,5.7140322e+10,6.209905e+07,2.3414989e+08,4.3963174e+11,137.5903,75.26265,0.0005842758,0.0006461039,0.10140192,1098.0858,10.003956,54.290188,14.674579,14512.314,21531.676,10039.822,159.28516,334.62006,131.09897
3253,235,3253,1,5.478599e+10,6.0158844e+07,4.5854368e+08,4.6034066e+11,158.73845,81.47297,0.0011157999,0.0018070821,0.03920783,469.3259,5.716516,43.899307,20.180117,22492.135,21495.404,616.5791,-91.86531,156.91621,56.98557
3256,236,3256,1,4.860571e+10,2.763834e+07,7.8002477e+08,4.4438998e+11,163.93542,84.90846,0.001662892,0.00222087,0.02015195,1251.7156,6.921468,38.783676,21.12092,21505.014,1661.6329,17365.463,-161.51875,-207.72243,-314.49585
3259,237,3259,1,5.4086775e+10,7.4879944e+07,3.760992e+08,4.6166213e+11,150.4337,80.772446,0.00091558247,0.001366714,0.0,2053.1404,8.588871,47.378284,36.817898,12959.745,9329.189,17492.752,-216.6911,151.85982,-271.4482
3262,238,3262,1,5.314628e+10,7.331619e+07,5.98105e+08,4.6609698e+11,171.78218,87.3879,0.0014818214,0.0024162135,0.0,643.5935,5.969344,36.974915,17.95319,20731.229,19193.34,16834.879,-188.2597,242.98659,-149.13152
3264,239,3264,1,5.7587245e+10,6.774702e+07,5.0183075e+08,4.4015822e+11,159.42159,80.87525,0.0014255487,0.002008766,0.05531386,599.6444,6.685032,39.368736,20.914536,22086.021,13682.116,10162.967,94.100395,208.03809,385.6009
3265,240,3265,1,4.2129756e+10,4.804086e+07,5.731975e+08,4.258032e+11,161.11424,82.7203,0.0015478862,0.0019966343,0.115582705,354.89194,7.1755896,37.688416,19.103428,13546.836,17989.354,16696.373,52.399418,76.84472,58.254383
3266,241,3266,1,6.1790867e+10,9.426501e+07,2.954124e+08,4.2840074e+11,156.37744,80.2369,0.0006889138,0.0012348221,0.0,761.0448,8.353096,39.992214,23.152122,12047.955,23883.883,15546.3955,170.73839,113.02423,297.60626
3268,242,3268,1,4.4835967e+10,3.6135764e+07,5.061697e+08,4.377792e+11,163.45984,82.865524,0.0014232603,0.0014638766,0.09017901,1495.532,10.116956,42.649734,15.521188,16322.455,23998.994,14014.326,-201.9536,-15.829788,-188.45529
3272,243,3272,1,5.1567165e+10,3.3830044e+07,5.399966e+08,4.4793083e+11,158.57043,82.10275,0.0015290498,0.0016850923,0.07041306,1432.3003,9.115722,40.717533,19.420492,14281.219,24458.35,19066.633,-58.549335,-118.62786,-232.17421
3273,244,3273,1,5.3599285e+10,1.2227317e+07,7.2098496e+08,4.1993827e+11,160.5448,80.69469,0.0016140689,0.0020869658,0.05672958,785.10504,7.6506143,41.666267,18.709742,5836.1304,17540.695,13138.041,72.8937,119.093475,79.52277
3276,245,3276,1,4.6227177e+10,3.5619452e+07,2.619495e+08,4.3535054e+11,151.2252,93.41417,0.0007791988,0.0013004367,0.0,1639.1332,8.908158,41.241165,45.117214,6525.2573,17330.967,5933.406,-95.76071,247.22063,-25.949722
3278,246,3278,1,4.5761753e+10,6.3725932e+07,5.312876e+08,4.1593127e+11,157.7409,80.42847,0.0012645615,0.0015964743,0.0,492.0152,7.345629,38.22925,19.546068,9872.55,20976.275,371.25745,-4.972623,-69.05608,-205.55452
3280,247,3280,1,5.2295893e+10,8.3423816e+07,3.8555754e+08,4.2970117e+11,147.76253,76.46557,0.0007709002,0.0012889655,0.00021656216,1119.8608,9.85252,45.38082,26.847305,10720.431,19140.506,20262.367,191.04118,-40.209038,-118.97542
3283,248,3283,1,5.020053e+10,8.18308e+07,3.8123818e+08,4.2781196e+11,152.92378,79.33823,0.00082263834,0.0013294396,0.050060812,1177.0349,9.361655,42.061478,23.473042,22889.293,24964.496,13308.994,30.21574,-200.29373,-32.29452
3285,249,3285,1,4.4659122e+10,6.3237776e+07,4.1440106e+08,4.384783e+11,156.56508,81.03324,0.00081269344,0.0013594844,0.0,667.72174,9.110099,40.45892,25.102858,7496.2217,24848.79,15014.248,132.64801,-99.32385,166.31374
3287,250,3287,1,4.2235208e+10,6.571419e+07,2.2405053e+08,3.8329516e+11,139.09384,74.69306,0.0006573564,0.0007924327,0.024277497,1152.6107,9.020904,44.17441,18.53781,22031.83,15288.406,22985.625,-92.451904,95.94788,-141.15257
3291,251,3291,1,4.6203896e+10,6.3531604e+07,1.901254e+08,3.3957056e+11,134.17079,69.14136,0.0004476065,0.00071237225,0.0064212973,956.8221,11.928964,46.76472,21.403889,18047.633,20223.703,15983.774,-108.15054,165.02736,-69.70332
3297,252,3297,1,4.873615e+10,6.937454e+07,3.4230403e+08,4.0201385e+11,151.7344,75.29059,0.0008099982,0.0014686835,0.0,923.47565,6.990095,42.50166,18.485697,22170.736,21253.29,15588.053,-170.50824,169.6549,-154.03395
3301,254,3301,1,4.355956e+10,7.221267e+07,4.079214e+08,4.0352973e+11,160.90445,81.48133,0.0009412088,0.0018262056,0.04439629,746.7338,5.893382,42.420937,10.828321,11964.838,21043.104,4425.549,-13.092541,-38.884933,-45.875675
3303,255,3303,1,4.2843226e+10,7.3208024e+07,2.8135754e+08,4.1015332e+11,139.17505,71.83466,0.0005708694,0.0012588416,0.0,691.55676,9.120778,50.69612,14.643227,10517.655,22602.812,22900.41,39.078445,-156.8901,-143.41124
3307,256,3307,1,4.7585518e+10,6.972577e+07,1.8393442e+08,3.6809648e+11,127.46397,71.76585,0.00042464415,0.0010472898,0.0,555.346,7.7154355,49.395058,19.466263,2373.5518,16216.546,7722.4297,-118.83278,232.02095,25.292479
3311,257,3311,1,3.242014e+10,3.568136e+07,1.4032962e+08,2.9321786e+11,129.89163,71.32029,0.00041312462,0.00070530333,0.010825454,260.34973,8.480475,40.45779,18.180683,24192.63,1802.5544,5880.1997,-93.232124,-264.75403,115.81136
3316,258,3316,1,3.134995e+10,3.9894556e+07,3.4839536e+08,3.483068e+11,127.41336,67.15136,0.0010499017,0.0011833176,0.0,382.76447,11.668659,50.017426,18.680168,11737.893,15912.921,18732.078,260.78427,187.53027,-415.2489
3328,260,3328,1,4.1143968e+10,5.9817868e+07,4.8497117e+08,4.0422667e+11,160.74019,80.28232,0.0012817931,0.0019279467,0.013927776,748.15106,7.10082,37.53627,16.18523,13705.717,9869.203,15663.023,-255.14333,57.22443,116.9032
3329,261,3329,1,3.8935364e+10,3.7450224e+07,4.7620934e+08,3.9346147e+11,160.09538,80.0768,0.0015595362,0.0020087217,0.00039579085,806.0933,5.6690254,37.91907,11.519645,16222.404,21533.148,4933.245,-7.098281,162.78128,-43.0732
3331,262,3331,1,4.475803e+10,1.5029463e+07,3.8322326e+08,3.57333e+11,146.06667,77.51353,0.0010397441,0.0016810825,0.051607307,1646.729,7.6713367,40.26008,15.710163,23498.336,24198.244,13258.445,42.649254,-41.468616,-86.51436
3334,263,3334,1,2.948191e+10,4.597812e+07,2.3381838e+08,3.301492e+11,128.25882,66.41283,0.0006194519,0.0013728881,0.0,462.89215,7.798919,49.55649,11.509438,89.38048,22795.846,7287.56,-239.05598,239.69191,241.31894
3337,264,3337,1,3.3536313e+10,2.2932032e+07,3.7136554e+08,3.646094e+11,142.61711,74.97021,0.0016893928,0.0016566779,0.028239049,1022.5892,7.072018,42.727455,13.269667,14677.245,22367.58,13884.186,199.52489,-53.83364,-14.442055
3340,265,3340,1,4.002537e+10,7.406724e+07,2.465461e+08,3.5368613e+11,136.27142,71.004974,0.0009998786,0.001532722,0.03956334,538.24554,7.183507,45.335518,19.776726,20980.658,16923.262,9881.346,159.94202,7.4789834,128.01314
3346,266,3346,1,4.0808325e+10,3.9083864e+07,2.5765158e+08,3.718725e+11,144.8997,77.77327,0.0006970502,0.00092715677,0.018891511,1474.3658,9.139441,43.368427,19.287859,9844.041,21765.146,14989.76,186.3138,67.4829,152.7085
3349,267,3349,1,4.11172e+10,5.913479e+07,2.7030525e+08,3.794731e+11,138.74579,72.29285,0.0007599327,0.00075037463,0.0,285.7756,10.826746,44.588116,18.546772,16428.234,10906.63,24116.17,14.075689,107.77401,-157.65665
3351,268,3351,1,4.0370954e+10,6.0817316e+07,2.1636907e+08,3.2303638e+11,128.9787,69.986115,0.00065308926,0.0012950998,0.0077007115,626.3582,7.284154,46.57334,22.102806,21071.258,7976.47,5105.1523,-62.78909,51.911697,63.17958
3357,269,3357,1,4.3481973e+10,7.061279e+07,4.329838e+08,3.6061155e+11,158.54015,76.83008,0.0010719748,0.0016874697,0.012507234,564.87366,6.671303,35.773743,13.754715,9785.378,21112.166,1548.2893,4.2486734,12.812445,-78.68531
3359,270,3359,1,3.7834195e+10,3.932262e+07,3.8799318e+08,3.8448887e+11,153.22722,78.79348,0.0011179775,0.0015794787,0.0,361.60562,8.1899805,38.51783,15.259329,3321.3958,4672.499,23934.025,-38.179176,-80.61982,-128.58232
3361,271,3361,1,4.2490446e+10,4.4319656e+07,2.6064384e+08,3.2170813e+11,131.5331,70.23578,0.000776517,0.0012664638,0.031045081,1258.7825,8.339942,46.800064,27.672216,2205.3403,24168.129,12804.822,-256.85675,-248.14015,-36.09854
3365,272,3365,1,4.2058486e+10,6.657811e+07,2.907563e+08,3.4627597e+11,139.83144,73.87791,0.00089881563,0.0014189034,0.009579503,1011.67004,7.2631435,40.77831,23.934113,19361.63,11580.019,2415.7898,76.67995,95.22467,-16.214111
3368,273,3368,1,2.4949383e+10,2.8887295e+06,2.7376854e+08,2.8091613e+11,136.96394,66.68167,0.0013617446,0.0015105325,0.021071441,443.91513,6.870647,41.2024,9.287884,24274.883,1638.4691,22765.592,-41.832737,-172.6192,-53.581886
3370,274,3370,1,3.1431174e+10,8.967383e+07,3.1021907e+08,3.8028152e+11,138.33571,73.2372,0.00042821493,0.00076428475,0.0,752.99176,12.986609,47.05003,25.508757,13609.23,13443.339,13201.376,22.59548,37.41596,275.99585
3374,275,3374,1,4.12013e+10,6.454727e+07,2.5698613e+08,3.4399512e+11,135.1195,72.265884,0.00074561563,0.0012135858,0.01412085,1002.2733,6.926968,42.269146,20.057783,9303.263,23219.709,20430.068,111.87319,-51.54364,-196.1989
3377,276,3377,1,4.242399e+10,9.050843e+07,3.439765e+08,3.5228474e+11,148.56842,74.81235,0.00085427985,0.0012843843,0.0064933784,688.15894,6.8567176,38.424786,20.143751,208.66118,1663.5889,11262.579,-174.90965,-448.58118,226.13971
3378,277,3378,1,3.898933e+10,8.012699e+07,2.952745e+08,3.5035687e+11,139.49782,73.03056,0.00078200514,0.0009879061,0.023415182,1200.8647,9.589225,42.297916,22.52077,21814.205,14968.037,23093.033,-1.3790107,149.3816,-56.636143
3380,278,3380,1,4.241129e+10,6.2959776e+07,3.0788512e+08,3.5324982e+11,134.36911,70.33939,0.0010511677,0.0009078467,0.050083656,436.63687,8.242087,43.533066,29.34621,8316.862,21489.87,17554.615,228.80038,87.866875,-110.86572
3381,279,3381,1,3.739472e+10,9.135037e+07,2.8046605e+08,3.5413806e+11,140.26546,73.22962,0.00065353716,0.0009325301,0.011741715,910.2432,9.072851,40.256485,31.41457,14576.74,19955.229,23966.203,104.9824,56.53568,-130.9378
3384,280,3384,1,3.7043802e+10,4.295378e+07,2.0443603e+08,3.5438258e+11,132.99474,71.45522,0.00040684533,0.0014979339,0.0,632.475,11.179303,44.971096,26.339945,22448.611,23132.81,18999.322,-193.08694,-49.573654,-87.13528
3387,281,3387,1,3.9152833e+10,7.4290696e+07,3.647842e+08,3.4533664e+11,149.65163,76.15761,0.0011823586,0.0018995575,0.0,394.82013,6.4184737,35.111534,21.482815,20624.674,22128.75,22689.873,48.32845,-30.033312,-62.0051
3389,282,3389,1,3.8429585e+10,5.568985e+07,2.4689349e+08,3.3037586e+11,138.6598,72.60629,0.0007730554,0.0010308801,0.0,684.5386,10.905051,38.697315,28.540575,12446.768,22686.125,16264.336,-105.854095,-20.447857,-268.26855
3393,283,3393,1,3.5004445e+10,6.043243e+07,2.5714962e+08,2.929954e+11,135.51485,70.79811,0.00064795814,0.0017117846,0.0060115457,211.33315,6.7645874,36.9154,17.221525,12117.04,17304.771,19489.648,109.36876,61.8893,-433.806
3398,284,3398,1,3.4848276e+10,6.1416576e+07,2.8978714e+08,3.5544872e+11,144.31403,75.29397,0.00095569756,0.0014926492,0.0,529.05145,8.091079,39.32509,23.924093,24174.8,695.9028,8342.098,-89.70759,-236.44699,172.80334
3399,285,3399,1,3.25238e+10,5.7207756e+07,4.211158e+08,3.4410093e+11,149.71437,78.00223,0.0008583083,0.0016053498,0.0,221.62564,8.110822,38.46181,17.29834,18524.37,19695.758,15669.31,-23.710226,235.80553,59.703304
3402,286,3402,1,3.894335e+10,5.412783e+07,2.5664504e+08,3.3826698e+11,137.08861,72.044136,0.0008540283,0.0011020933,0.014498196,836.0698,8.5090275,39.895287,32.525738,21696.846,22780.955,19079.914,-160.2,-70.60578,-101.94366
3403,287,3403,1,3.6754792e+10,6.86001e+07,3.4329843e+08,3.190443e+11,144.2994,72.7177,0.0006775967,0.0013648467,0.0,319.62045,7.394684,35.17908,20.717636,19600.508,15846.424,5916.313,-106.33439,143.2719,-174.09584
