subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,2.286959e+08,1.4218468e+10,69.56152,31.001154,0.0,0.006901065,0.0,34.68041,4.878767,6.5630784,5.951997,3765.3105,17768.215,11412.023,280.1999,-78.24968,166.66562
123,0,0,0,0.0,0.0,2.4343923e+08,1.1058228e+10,68.01501,27.450533,0.0,0.00526866,0.0,21.112011,5.7882433,5.509392,6.5972815,3666.3364,17597.896,11118.764,-330.23694,-259.11884,307.4934
126,0,0,0,0.0,0.0,2.2601213e+08,1.1834546e+10,76.1817,31.06148,0.0,0.004865972,0.0,22.096073,5.999442,4.7351475,5.3631315,3309.46,17334.252,11242.972,96.20037,-608.461,289.0776
127,0,0,0,0.0,0.0,1.7078133e+08,2.0609739e+10,68.96697,31.920883,0.0,0.004983456,0.0,44.476826,3.642826,10.357111,4.4936166,3297.242,17310.674,10186.097,375.51166,-655.65967,-54.31913
128,0,0,0,9.8126195e+08,0.0,1.6748315e+08,9.185423e+09,70.378105,28.771845,0.010244441,0.0066642826,0.19242631,53.89759,3.5571637,4.537578,5.5784383,4077.7017,17686.895,11528.651,-380.30478,356.61325,-454.98114
131,0,0,0,0.0,0.0,2.1102352e+08,1.2910959e+10,78.93721,32.49232,0.0,0.006081925,0.0,50.900597,4.7756968,4.7873564,6.119641,3803.245,17568.066,11290.6045,-289.21512,383.64313,-57.80278
132,0,0,0,0.0,0.0,1.9724069e+08,1.3988577e+10,71.3302,30.517729,0.0,0.0045713536,0.0,32.398952,4.617897,6.1549754,7.001049,3805.1487,17450.188,11493.25,-141.4944,61.03615,7.137662
133,0,0,0,0.0,0.0,1.8293259e+08,1.5264105e+10,66.59739,28.060747,0.0,0.004575492,0.0,43.97573,4.563494,8.346829,4.4174585,3643.018,17177.482,9741.553,493.3194,-312.51556,67.34873
134,0,0,0,0.0,0.0,1.9194266e+08,1.338797e+10,66.05088,26.744968,0.0,0.0051026745,0.0,15.782965,4.302535,6.7987723,3.1890233,3513.0425,17449.562,11487.861,305.26715,172.27873,442.66937
135,0,0,0,0.0,0.0,1.3953384e+08,1.7502726e+10,71.40387,33.861244,0.0,0.005421999,0.0,23.358944,4.073157,8.458798,3.8195632,3491.2646,16888.271,11139.983,169.96497,12.427006,1363.5486
136,0,0,0,0.0,0.0,1.5639814e+08,1.5436008e+10,67.62043,30.390749,0.0,0.0038599125,0.0,74.10705,5.071914,7.2929554,7.3014016,3769.9373,17410.004,10684.147,-20.00536,-376.13315,-58.057392
137,0,0,0,0.0,0.0,1.6220478e+08,1.4350414e+10,67.42375,32.38954,0.0,0.005081003,0.0,59.32665,3.640925,7.1504593,9.997484,3705.8945,17178.99,10992.962,689.82544,-276.57382,-106.549965
138,0,0,0,0.0,0.0,1.686776e+08,1.2868613e+10,71.17791,28.93159,0.0,0.0041875355,0.0,24.631584,5.7507296,5.591902,5.9705057,3222.3342,17126.617,10286.137,378.56702,242.44109,-35.257298
139,0,0,0,0.0,0.0,1.730618e+08,1.2476125e+10,71.093056,29.846064,0.0,0.0053244266,0.0,20.888206,4.2413673,5.7037272,4.388833,3793.4446,16933.12,10460.221,72.45149,604.2343,-154.4638
140,0,0,0,0.0,0.0,1.9915922e+08,9.426457e+09,53.36029,23.34217,0.0,0.0049616257,0.0,29.882116,5.000514,7.251288,8.934371,4403.695,17541.66,11687.793,544.7437,-22.168009,140.69681
142,0,0,0,0.0,0.0,1.638384e+08,1.1573937e+10,62.32032,27.137215,0.0,0.0042191446,0.0,15.749682,5.1374445,7.4112544,5.034785,3676.7625,17344.7,10323.657,5.5147314,13.650261,795.1693
143,0,0,0,0.0,0.0,1.459287e+08,1.2647427e+10,72.185036,30.795235,0.0,0.0059403707,0.0,23.31269,4.6577926,5.557361,7.3029184,3839.3105,17765.88,11206.525,156.82634,481.90106,-358.17804
145,0,0,0,0.0,0.0,1.8004552e+08,8.1175055e+09,62.6139,25.259336,0.0,0.0054460773,0.0,50.1754,5.2365007,4.8882685,6.5490737,3198.003,16902.271,10491.141,-326.11716,30.126192,285.5535
148,0,0,0,0.0,0.0,1.7652298e+08,6.2288364e+09,59.404022,26.457483,0.0,0.0071547353,0.0,31.80183,4.524931,4.4588466,5.087775,3442.813,17338.52,10784.108,-203.42502,-363.94608,-717.908
150,0,0,0,0.0,0.0,1.4146675e+08,8.773454e+09,63.440056,26.325834,0.0,0.0051069334,0.0,21.111555,6.331102,5.222436,6.224798,3657.0176,17513.852,11146.844,-266.7221,-269.84802,-430.97092
151,0,0,0,0.0,0.0,1.5064154e+08,7.9888824e+09,64.64323,24.551401,0.0,0.0061973264,0.0,43.987587,4.684308,4.1778803,5.2939405,4242.4365,17250.238,11397.804,-114.50005,275.3826,491.52234
154,0,0,0,0.0,0.0,1.30799e+08,8.663568e+09,66.497025,26.657232,0.0,0.006238602,0.0,20.200928,5.4381967,4.6617765,5.862143,3201.1885,17594.67,10776.374,151.209,-411.0812,650.23535
162,0,0,0,0.0,0.0,1.4905894e+08,5.109971e+09,40.20834,19.754738,0.0,0.010648869,0.0,37.00052,7.565782,7.8027005,10.577781,3651.0823,17388.59,10723.653,163.40587,164.898,86.27224
177,0,0,0,0.0,0.0,1.3411665e+08,3.7059735e+09,46.452602,18.903687,0.0,0.0077247215,0.0,35.482693,4.4443884,4.430593,5.516458,3205.6648,17425.203,10829.129,71.09957,-73.29383,1217.1527
706,1,706,1,2.4926103e+11,9.539949e+09,1.5201966e+11,2.769826e+13,633.9838,378.20114,0.0057729403,0.017138233,0.11723182,8429.58,23.491524,154.67264,97.029366,3662.1172,19443.152,13582.272,90.035866,-603.81226,-69.35923
707,1,706,0,6.6647294e+11,6.948913e+09,1.1658141e+11,2.5894903e+13,498.00873,293.32138,0.006400212,0.02165624,0.05868055,13084.166,20.41978,245.36029,127.241844,3767.517,18212.357,13212.601,-206.64844,-192.88298,-114.997375
708,1,706,0,0.0,0.0,3.407972e+10,4.3829487e+11,280.99942,174.0676,0.0,0.028253116,0.0,235.32968,4.5439086,12.142183,15.89491,3746.3555,19381.67,13567.004,817.1596,-916.7873,-7.5144734
709,1,706,0,1.3594622e+08,0.0,1.7331945e+10,8.802698e+11,253.54597,139.1939,0.0,0.02229703,0.0,280.66046,3.898371,30.159092,21.123243,3463.4253,18482.088,13334.099,166.8591,-422.873,-40.099545
710,1,706,0,0.0,500000.03,1.8471903e+10,3.8777097e+11,216.90208,114.20448,0.0,0.026606949,0.0,473.7086,5.4315696,18.323935,14.818877,3637.135,18456.459,13115.309,-236.49652,-592.6777,-73.801735
711,1,706,0,0.0,3.4472653e+08,1.0819176e+10,4.1221184e+11,186.04268,105.26353,0.0,0.023440596,0.0,657.62164,4.916714,26.10497,15.691851,3507.7236,18182.352,13291.941,-79.82798,184.94331,402.64484
712,1,706,0,0.0,0.0,1.2338991e+10,1.45093e+11,195.76318,110.921,0.0,0.02646987,0.0,268.2798,4.8840566,8.427041,11.781465,3813.4067,18158.816,13184.126,-413.13852,658.224,280.26138
713,1,706,0,0.0,0.0,8.0674545e+09,2.699044e+11,180.99535,91.45376,0.0,0.020401314,0.0,134.88583,4.5138984,20.31449,7.7579994,4033.335,18650.957,13160.958,-357.31952,-189.72908,-311.09503
714,1,706,0,7.628901e+08,1.5036925e+08,4.9156e+09,4.8506156e+11,166.50182,98.42717,0.0,0.0131730065,0.0,1590.8932,7.2659163,39.81026,24.565176,4301.9604,18476.596,12840.781,-59.046787,-48.29389,-805.0711
715,1,706,0,0.0,0.0,8.2063375e+09,5.1366277e+10,157.64514,69.700905,0.0,0.01938184,0.0,13.468041,4.4097347,4.7561016,6.37292,3753.588,18260.393,13242.642,-34.840652,-183.56694,-472.65884
716,1,706,0,1.3705458e+09,8.567453e+07,2.4193905e+09,1.9011438e+11,134.81508,79.72699,0.009383824,0.011331703,0.0018822011,532.6599,4.8606815,22.868801,25.67538,4171.4272,18587.686,12831.961,-250.03197,123.73619,-588.50037
717,1,706,0,4.1652997e+09,2.4404068e+07,1.8257143e+09,9.957854e+10,121.6723,63.056347,0.020261344,0.012949654,0.06542507,213.27197,4.442297,15.682775,10.118645,4316.9224,18340.41,12760.425,28.858597,-261.18216,-594.45575
718,1,706,0,0.0,0.0,2.3739796e+09,5.6447926e+10,125.47453,61.890293,0.0,0.012400867,0.0,179.43387,5.5627193,7.8643675,5.788921,3753.3047,19589.898,13594.355,768.7446,-1064.4482,432.0853
719,1,706,0,0.0,0.0,2.4094116e+09,3.7433455e+10,114.40836,53.335762,0.0,0.014443002,0.0,22.619589,5.2649207,6.2800946,6.8829722,3592.0088,19410.633,13437.3,-140.02406,-598.2417,577.18176
720,1,706,0,2.6349473e+09,0.0,2.0454787e+09,3.4445898e+10,112.79719,48.898422,0.030562222,0.01611322,0.19685546,40.337234,4.280305,5.8620253,5.8781905,3871.1694,18296.102,13340.807,184.75652,-334.91367,-96.30636
721,1,706,0,9.459842e+08,0.0,1.6365446e+09,2.7585526e+10,96.76048,44.822186,0.024440108,0.012885393,0.0,81.129974,4.8831196,6.3984942,6.724251,3790.8467,18087.99,13063.032,-158.53462,99.688095,280.7688
722,1,706,0,0.0,0.0,1.2124983e+09,5.379817e+10,105.69785,50.30272,0.0,0.011477206,0.0,48.66767,5.440409,11.519303,6.8743534,3550.685,19762.672,13741.178,435.4705,86.73021,161.22282
723,1,706,0,1.9821958e+09,1.8008796e+07,7.54581e+08,8.163744e+10,107.585754,52.960438,0.012843376,0.010252848,0.013629975,277.90982,4.0828023,18.612034,6.32799,3677.4783,17796.797,13331.752,56.534626,-382.30948,608.88763
724,1,706,0,3.7402394e+09,1.4678213e+07,7.996055e+08,5.664536e+10,110.087425,56.637863,0.011300269,0.008263362,0.13177857,87.42204,4.1185837,10.777046,7.371604,4087.2002,18614.582,12889.786,-221.75134,274.31177,-493.43475
725,1,706,0,0.0,0.0,1.2228722e+09,3.8528934e+10,101.437744,47.26117,0.0,0.009647267,0.0,68.67193,5.7023954,8.341405,10.933909,3618.5803,18066.209,12963.893,-314.92374,-125.93451,-42.234024
726,1,706,0,0.0,0.0,1.02345114e+09,4.4381823e+10,100.79398,52.185673,0.0,0.009809382,0.0,68.823166,4.864681,10.054407,6.6227207,4079.9355,18534.049,12837.736,714.3799,-450.20282,255.00911
727,1,706,0,0.0,0.0,9.5943334e+08,4.3920933e+10,111.39472,50.455776,0.0,0.009831927,0.0,43.99955,5.46644,7.964174,4.963855,3962.9128,19834.828,13607.818,-399.0723,-991.9342,131.76982
728,1,706,0,0.0,0.0,9.335845e+08,4.478805e+10,109.31725,50.009056,0.0,0.0107538635,0.0,25.239096,5.2694583,8.283839,4.979601,4289.77,19499.957,13647.01,-237.38261,-499.96228,-115.5169
729,1,706,0,0.0,0.0,9.175466e+08,3.8322827e+10,100.73114,46.2031,0.0,0.011630809,0.0,62.216152,4.3129425,8.224376,7.6826677,4174.8755,18549.93,13162.613,-584.9803,-177.70619,-87.70988
730,1,706,0,0.0,0.0,9.007534e+08,3.850447e+10,103.95889,48.558132,0.0,0.007965797,0.0,108.93521,5.233138,8.157737,6.218297,3737.5842,18529.94,13048.469,-288.21677,-245.98286,-354.28497
731,1,706,0,0.0,0.0,1.1174872e+09,7.5666734e+09,45.073357,23.881067,0.0,0.020840159,0.0,41.88016,8.931641,8.684919,8.961687,3981.8293,19468.705,13733.773,229.29654,-530.659,40.260517
732,1,706,0,2.0917562e+09,1.3414469e+07,4.0437094e+08,6.7200983e+10,98.153145,47.234604,0.0074615357,0.005635915,0.0035053391,348.63947,6.0530043,15.20319,14.971717,3915.3118,20137.762,14080.86,-110.59091,-335.20312,387.71173
733,1,706,0,0.0,0.0,8.951156e+08,2.6890297e+10,92.56985,40.758095,0.0,0.008543465,0.0,50.190536,5.04908,7.18688,5.850252,3550.568,18682.795,13209.355,-109.020645,-171.34715,117.29369
734,1,706,0,1.1158979e+09,7.197358e+06,7.937279e+08,2.9801622e+10,101.613464,46.20156,0.018716024,0.009971222,0.0,53.033405,4.450073,6.445591,7.092603,3980.83,18512.314,13298.281,-227.62564,-273.1909,-269.1017
735,1,706,0,3.423176e+08,0.0,6.898894e+08,4.9053835e+10,88.881714,44.671158,0.008958718,0.00693233,0.0,116.49782,4.3179026,14.320697,9.414015,3465.7146,19470.299,13261.703,-513.7734,-173.35052,441.34576
736,1,706,0,0.0,0.0,8.2669414e+08,3.2378096e+10,103.11875,45.74884,0.0,0.010162762,0.0,46.24795,4.856923,6.726019,6.4851217,3683.173,17840.629,12968.664,-512.49805,-201.42538,-131.11615
737,1,706,0,9.8258445e+08,1.3163261e+07,5.1217984e+08,5.142056e+10,86.82375,41.8728,0.011360398,0.008168055,0.0,31.914877,4.646124,16.153383,6.8464537,3535.721,19516.965,13116.32,892.32275,-178.13054,228.59093
738,1,706,0,0.0,0.0,8.59259e+08,1.3459976e+10,95.74482,42.967255,0.0,0.015075202,0.0,23.636856,3.8801959,3.9245195,5.039122,3752.418,19406.262,13549.708,409.09952,-288.12964,9.331548
739,1,706,0,1.7291346e+07,0.0,6.791071e+08,3.4331384e+10,91.48021,42.09068,0.0,0.010318502,0.0,102.9829,3.9904108,9.465591,5.0690885,3688.3315,18181.24,12914.677,-236.80476,-766.53125,-421.7182
740,1,706,0,0.0,0.0,5.8161824e+08,4.2154066e+10,97.61728,46.697903,0.0,0.008515751,0.0,74.67703,4.7959995,9.984176,5.6656504,4204.9204,18452.51,13038.873,-426.059,-283.42987,-317.94507
741,1,706,0,0.0,0.0,5.700232e+08,4.0158106e+10,103.138466,47.87016,0.0,0.007311196,0.0,27.357246,4.718381,8.413397,6.715447,4004.8108,18373.639,13414.189,190.99124,170.42932,-395.57413
742,1,706,0,0.0,0.0,7.098903e+08,2.0851194e+10,71.51202,30.530807,0.0,0.008883789,0.0,100.93511,6.4522414,12.687179,4.830374,3249.287,18600.111,13217.526,-316.3819,-141.80989,-281.47287
743,1,706,0,0.0,0.0,7.11313e+08,1.737998e+10,82.815636,34.69175,0.0,0.008921507,0.0,29.088293,6.4149942,5.649083,5.334827,3749.9463,17985.62,12803.553,-227.35695,-446.03662,-196.97649
744,1,706,0,6.11587e+08,0.0,7.143863e+08,1.4819655e+10,83.90224,34.49599,0.018154038,0.009363969,0.0,25.216272,4.5806108,4.670056,4.4431014,3399.378,19851.785,13881.22,148.94295,-901.501,-249.36339
745,1,706,0,0.0,0.0,6.166949e+08,2.3833764e+10,96.913994,41.480846,0.0,0.009680061,0.0,25.843176,5.286954,5.5522647,6.313177,3908.5828,19304.104,13720.009,-320.4878,-712.8956,-186.00967
746,1,706,0,2.9753385e+09,0.0,2.9388435e+08,2.9562059e+10,89.43088,42.381897,0.007129702,0.006360914,0.03900669,81.01474,3.951518,8.1607275,4.4199224,4385.5903,18522.072,12932.196,-111.07869,127.46607,-793.46497
747,1,706,0,2.4998428e+09,1.2166911e+06,2.960131e+08,3.4158109e+10,87.55213,39.44473,0.009132875,0.0063238125,0.020492041,91.08218,3.6255558,11.690078,6.72604,3685.016,17686.676,13277.788,3.563936,-289.91235,533.5883
748,1,706,0,1.402021e+09,0.0,4.3996102e+08,2.7241853e+10,94.83775,41.43788,0.015011031,0.008309437,0.07196161,23.488062,3.5123637,6.7443585,5.2529736,3997.0515,17984.346,13146.562,32.065266,5.269746,-386.38147
749,1,706,0,0.0,0.0,7.224692e+08,3.5005798e+09,54.932423,37.013847,0.0,0.016850132,0.0,14.734832,2.6931682,2.685687,2.817099,3769.2395,18239.637,13205.515,-209.50633,165.5208,-182.8528
750,1,706,0,0.0,0.0,5.782676e+08,1.9231298e+10,96.416336,38.642014,0.0,0.0097851595,0.0,28.371199,4.540607,4.568454,5.4033628,3549.6235,19042.94,13535.681,304.436,-763.05804,-130.27643
751,1,706,0,0.0,0.0,4.4148326e+08,2.8421028e+10,88.28921,41.108017,0.0,0.0072885384,0.0,49.732162,4.6060696,8.113019,7.3688045,3597.514,18006.895,12972.148,-643.7788,165.80338,421.7029
752,1,706,0,0.0,0.0,3.8738717e+08,3.36255e+10,82.280624,38.333145,0.0,0.005541619,0.0,27.801521,5.7479243,10.952637,7.795403,4306.1777,18461.443,13464.034,100.14325,-37.47906,-206.0682
753,1,706,0,2.2548593e+09,0.0,2.3106746e+08,2.8084234e+10,89.04771,38.650993,0.008607041,0.006156006,0.08649859,61.699192,3.7711663,8.649739,5.5603642,4084.3418,18401.582,12858.818,-467.44644,171.4414,-647.21533
754,1,706,0,9.51808e+08,0.0,4.1486954e+08,1.704316e+10,90.69982,38.44915,0.016799262,0.009670423,0.0,48.308125,3.2509072,4.5609436,4.709442,3745.4766,19074.328,13656.374,-224.03157,-706.06586,-382.53064
755,1,706,0,2.0734316e+09,0.0,2.0044877e+08,2.995577e+10,83.18378,38.37945,0.0060857898,0.004375101,0.080667205,113.66675,3.7854125,11.277146,5.7483788,3327.8528,18096.3,13310.507,-202.52281,349.8162,121.41345
756,1,706,0,0.0,0.0,4.7091584e+08,1.9223165e+10,81.151405,35.3171,0.0,0.00858488,0.0,49.337746,4.2969656,6.367846,5.8358374,3517.7737,18058.89,12600.643,-143.17252,-434.46466,9.576334
757,1,706,0,2.2870548e+09,0.0,2.6459621e+08,1.8327351e+10,87.81654,40.89133,0.009630681,0.0071222237,0.14847274,45.67665,3.0642078,5.1498,5.234064,4194.019,18582.21,12885.339,-741.05994,3.9594758,-77.13122
758,1,706,0,0.0,0.0,4.8843866e+08,1.2989937e+10,81.69039,33.225483,0.0,0.008181482,0.0,30.51108,5.474512,4.5176654,5.267574,3698.8706,19783.33,13601.7295,-290.5334,-92.13538,148.38359
759,1,706,0,2.1326679e+09,1.359382e+06,2.1255438e+08,2.4676573e+10,84.53659,37.156105,0.0071058874,0.004578821,0.14178222,69.82765,3.0304725,8.070002,3.7258716,3933.7754,18336.559,13472.525,-200.35316,-976.3524,-282.655
760,1,706,0,1.4017839e+09,0.0,2.8621466e+08,1.915041e+10,82.298134,35.2954,0.0112823155,0.006073737,0.008221465,31.76761,4.4422755,6.39904,7.9196644,3935.7388,17813.764,13240.42,-247.43169,-157.21631,-1.9993753
761,1,706,0,1.7997617e+09,0.0,1.9700333e+08,2.4717744e+10,84.28193,38.689095,0.008264196,0.005596816,0.15723507,52.20191,2.758234,8.063533,5.8629313,3546.9226,17998.79,12822.202,157.6708,-398.5682,-392.17566
762,1,706,0,9.802948e+07,0.0,1.8498139e+08,4.3442946e+10,82.729294,41.951828,0.0,0.0034958555,0.0,184.57118,6.8042917,14.586248,13.076599,3378.5,19761.293,13891.516,722.6544,-318.51462,-397.3523
764,1,706,0,2.2946698e+09,610954.06,1.458943e+08,2.3980298e+10,79.36494,34.373917,0.0053546694,0.0039376663,0.014566417,109.99397,2.9428766,8.375858,6.5198913,3931.006,19977.926,14049.839,547.3479,-595.7464,-28.163902
765,1,706,0,0.0,0.0,2.5619355e+08,3.3791961e+10,82.49084,37.41414,0.0,0.0069008833,0.0,98.08522,4.3759255,11.304457,6.8284535,4129.8926,18814.178,13528.061,-467.7413,-90.57472,-468.2719
766,1,706,0,1.2576485e+09,0.0,1.7247869e+08,2.9707327e+10,82.46277,37.400448,0.005991927,0.00467402,0.0,138.85712,4.4087796,10.525035,5.6820426,3975.796,18186.295,13482.665,260.39755,108.40541,-437.57617
767,1,706,0,0.0,0.0,4.3212806e+08,1.0949262e+10,69.92605,29.984634,0.0,0.008207599,0.0,36.440304,5.453447,5.453447,6.5420046,3777.375,18215.766,13370.031,-326.1017,-520.6243,-236.0028
768,1,706,0,0.0,0.0,1.7155814e+08,3.8668235e+10,76.94203,38.286777,0.0,0.0039738873,0.0,124.48696,3.9303713,15.250656,6.296917,3606.2754,18533.178,13549.996,382.81927,-6.922424,-31.684256
769,1,706,0,2.1072252e+09,0.0,1.467388e+08,1.7533573e+10,81.26506,38.232918,0.0035342241,0.003420509,0.015817761,151.45062,4.8128395,6.732647,10.171194,4337.867,18466.484,12851.221,65.196976,-191.22775,-1081.2244
771,1,706,0,1.1416573e+09,0.0,1.830263e+08,1.8886314e+10,71.89333,36.852566,0.009018917,0.006266658,0.009232531,60.371914,3.1698942,7.952417,7.2484083,3924.383,18227.688,13288.538,352.54456,214.73189,-474.1959
772,1,706,0,0.0,0.0,3.085691e+08,1.2810068e+10,79.58729,33.143867,0.0,0.0072874394,0.0,25.167639,4.156542,4.4338555,5.6061535,3635.6296,19466.72,13816.327,156.64577,-103.76435,-370.45422
773,1,706,0,0.0,0.0,3.0483763e+08,1.2310245e+10,73.922455,31.407236,0.0,0.007367051,0.0,51.167618,5.1714406,5.021223,4.6329117,4047.1636,19403.51,13806.855,19.199997,-159.1532,-115.016045
774,1,706,0,2.898406e+08,0.0,2.4667613e+08,1.5816127e+10,81.16328,37.63096,0.015228154,0.0077663143,0.0,11.114769,4.2654004,5.632446,7.9499063,3570.7395,19377.701,13592.567,387.05066,-128.42973,861.6926
777,1,706,0,0.0,0.0,2.858508e+08,1.2192041e+10,74.20947,29.767595,0.0,0.007882722,0.0,14.357103,3.981485,4.846156,4.950007,3783.2698,18362.668,13118.591,-153.76544,-605.0975,-141.59164
779,1,706,0,0.0,0.0,2.2029989e+08,1.7881147e+10,77.303825,32.476555,0.0,0.007113871,0.0,39.798424,4.624815,6.57875,5.961553,4204.353,19075.025,13831.326,189.93028,-541.42584,-98.229866
781,1,706,0,0.0,0.0,2.6892736e+08,1.0389189e+10,74.98236,31.019966,0.0,0.006839239,0.0,32.190376,4.3175406,4.308096,5.2082543,3540.8975,19470.465,13546.049,674.2629,-1252.2032,-641.8676
782,1,706,0,9.4003635e+08,0.0,1.6677336e+08,1.3112218e+10,74.796844,35.49489,0.010454134,0.0060509234,0.0,36.033398,3.7315147,5.3702974,6.0625277,3655.0874,18494.94,13104.432,-526.40656,-785.22797,-63.53725
783,1,706,0,1.22015e+09,0.0,1.5370013e+08,1.2188638e+10,72.67563,31.929413,0.009467735,0.0068037994,0.0,22.01813,3.4163718,5.188143,6.577576,4255.9517,18534.133,12922.832,-463.53903,-84.1228,-59.23404
785,1,706,0,5.448801e+08,0.0,1.3949382e+08,1.9734276e+10,82.53172,34.886356,0.011857854,0.0073256316,0.0,23.748396,3.9480205,6.4036403,6.5851393,3816.4565,18197.19,13644.128,36.364822,274.48215,-306.93283
786,1,706,0,0.0,0.0,2.957386e+08,6.44727e+09,63.79529,26.421104,0.0,0.009351521,0.0,6.875763,4.6237183,4.1138406,6.084934,3660.4668,19563.258,13596.242,789.89764,-507.69177,-247.41226
792,1,706,0,0.0,0.0,1.919112e+08,7.3356247e+09,72.953064,28.121086,0.0,0.007144453,0.0,26.502617,4.1271515,3.2196944,3.5923429,3695.3838,18266.008,13147.957,-527.392,34.885235,206.69008
793,1,706,0,0.0,0.0,1.5869171e+08,1.1767226e+10,71.36415,30.901274,0.0,0.006657573,0.0,7.374224,4.129589,5.064518,5.108683,3753.4795,18487.59,13230.388,-226.87582,270.97015,-401.1371
806,1,706,0,0.0,0.0,1.3642869e+08,5.2957773e+09,43.784878,20.096094,0.0,0.006674249,0.0,32.40286,6.990563,6.990563,8.886981,3803.1926,18152.547,13444.862,-74.51718,-91.82294,186.29242
1098,2,1098,1,1.0962645e+12,1.1011026e+10,2.4256222e+11,4.6260396e+13,633.5096,375.33893,0.010115639,0.019527132,1.0361118,23792.955,36.27446,255.58598,141.77005,16012.606,18694.959,1296.0155,12.215933,-61.782433,-74.69366
1099,2,1098,0,3.5773187e+08,1.7447743e+09,4.7525028e+10,2.0209466e+12,306.23697,176.38576,0.0,0.024008386,0.0,2388.2651,8.003468,46.425533,45.875534,15454.982,18734.752,1334.0203,-201.05571,466.45538,-20.899532
1100,2,1098,0,1.3997307e+08,7.072803e+08,1.7911351e+10,6.180546e+11,239.8678,134.23297,0.0,0.026478844,0.0,553.2732,4.0374813,24.893425,14.084872,15764.637,18858.832,1418.4238,58.69876,-932.5813,398.56924
1101,2,1098,0,0.0,0.0,1.4965002e+10,3.64114e+11,211.64305,108.18518,0.0,0.02704566,0.0,263.41635,4.9763813,18.61925,8.250624,16613.053,18635.459,1030.4264,233.15579,-172.19788,-419.5055
1102,2,1098,0,0.0,3.5908214e+08,1.3235176e+10,3.77237e+11,190.45193,97.777466,0.0,0.022535443,0.0,847.7975,5.437616,23.566969,14.843066,16004.383,18889.852,2009.56,233.01561,281.8386,-277.13406
1103,2,1098,0,6.790233e+08,0.0,9.22268e+09,1.3610731e+11,184.09155,99.82871,0.028624713,0.020913681,0.10128845,270.38776,4.7896767,9.043542,12.378059,15760.623,18882.531,1465.7019,654.75385,-399.45615,-427.80402
1104,2,1098,0,0.0,0.0,5.320525e+09,1.4204327e+11,149.90132,70.74844,0.0,0.018529626,0.0,105.698395,5.011346,15.824886,9.3499,16576.229,18380.252,1054.6926,51.971382,244.87599,-289.98477
1105,2,1098,0,0.0,0.0,5.4390973e+09,7.638014e+10,149.24185,69.819214,0.0,0.0162401,0.0,12.682404,5.067864,7.6261163,9.983125,15938.92,18967.352,1090.1492,28.357904,96.10107,230.57747
1106,2,1098,0,0.0,1.1961195e+07,3.820488e+09,2.5615812e+11,141.4875,70.38429,0.0,0.015649218,0.0,301.1169,4.797223,30.374184,15.650546,16022.494,17866.42,1407.4722,490.17612,220.24983,213.8551
1107,2,1098,0,0.0,0.0,4.0919245e+09,1.7385434e+11,143.97255,71.98772,0.0,0.017311169,0.0,239.6017,5.0952563,20.080408,9.227538,14936.02,18372.285,1340.124,-303.08188,154.2837,-121.66456
1108,2,1098,0,6.954025e+08,0.0,3.855735e+09,5.455713e+10,132.84335,60.506138,0.034753524,0.015475049,0.0,84.37189,5.2216935,6.6747756,6.7177253,15915.62,18776.523,1532.7902,446.26224,-275.95972,-84.33387
1109,2,1098,0,0.0,0.0,2.762547e+09,1.4464464e+11,134.40718,65.19709,0.0,0.0154869305,0.0,167.80878,4.645115,18.87278,11.906412,15687.756,18606.89,748.05884,397.2741,536.16925,33.224453
1110,2,1098,0,0.0,0.0,3.5767245e+09,3.6814836e+10,114.48119,47.993095,0.0,0.017614914,0.0,50.79175,5.33218,6.201474,5.760087,16021.763,18957.701,1267.6968,187.87677,304.39178,34.837826
