subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
246,1,217,0,5.417184e+09,0.0,5.9732403e+09,2.2203361e+10,97.84383,37.012543,0.049343858,0.025144447,0.8874601,61.04435,2.5596423,5.4049354,3.6724713,3389.7542,2681.6995,14162.194,104.82795,100.08017,-185.3237
247,1,217,0,0.0,0.0,6.4346824e+09,1.1806271e+10,82.38486,28.59323,0.0,0.024977213,0.0,23.782946,2.7452006,3.7634842,4.0543427,2374.6536,2705.6697,14287.353,195.95706,-60.94043,-77.398094
248,1,217,0,6.9307863e+09,1.8439364e+07,5.0778665e+09,2.28762e+10,65.89894,29.952635,0.024006475,0.014917596,0.0,195.04965,5.039502,11.805108,9.740841,2458.4253,2409.535,14210.719,288.87592,74.78204,138.14503
249,1,217,0,2.7153085e+09,1.957223e+07,4.9749023e+09,2.0227443e+10,65.20966,31.17582,0.0225296,0.016321208,0.0,157.0915,4.6633954,10.426446,5.655992,2579.9685,2895.119,14032.493,4.027118,-250.12302,46.346676
250,1,217,0,0.0,0.0,5.089463e+09,1.0112248e+10,73.098236,26.470694,0.0,0.02124797,0.0,38.47021,2.8165019,4.1307273,3.9690156,2390.05,2647.583,14206.671,53.80596,29.203283,79.90484
251,1,217,0,0.0,0.0,5.310747e+09,9.566161e+09,75.75699,32.32724,0.0,0.02193811,0.0,21.190144,3.0361288,3.8920932,5.0185547,3300.9387,2670.9158,14163.61,-15.770626,201.60657,187.32944
252,1,217,0,0.0,0.0,4.6366684e+09,7.8107894e+09,65.226135,24.250858,0.0,0.018536542,0.0,14.406928,3.5095057,4.050438,4.3470044,3008.8445,2684.5896,14138.734,-64.97275,-162.97362,25.083841
253,1,217,0,0.0,0.0,3.8130706e+09,1.3788878e+10,53.514206,25.931604,0.0,0.012469086,0.0,128.39232,6.598855,10.938288,8.017205,2466.417,2191.9197,13998.473,229.97014,93.054344,-64.997795
254,1,217,0,0.0,0.0,3.957607e+09,5.858591e+09,55.161865,24.57992,0.0,0.018306322,0.0,33.068745,4.191625,4.446777,6.4912434,2815.4568,2678.3435,14067.9,13.298722,106.60262,-31.297401
255,1,217,0,0.0,0.0,3.5160443e+09,8.451627e+09,60.26567,24.401701,0.0,0.016891155,0.0,31.626358,3.3960063,5.0942187,4.896222,3248.8103,2738.36,14102.773,-177.25537,-153.60097,-53.483482
256,1,217,0,5.155764e+09,0.0,2.9552724e+09,1.4005832e+10,79.283844,31.105976,0.030491965,0.016564691,0.659967,20.502,2.8179026,5.0787687,4.0687346,3329.4175,2704.0242,14263.93,-29.70295,81.15789,134.08972
257,1,217,0,0.0,0.0,3.1692616e+09,3.7273487e+09,55.771393,20.537098,0.0,0.030923545,0.0,7.4735103,2.7808018,2.8227382,4.1835623,2843.1323,2687.7117,14093.283,49.51812,125.85735,-36.04805
258,1,217,0,5.854193e+09,0.0,2.1733036e+09,1.3590927e+10,65.431335,29.589037,0.02131527,0.012265107,0.16056868,136.28673,4.0315776,7.245906,5.952133,2842.2007,2879.0789,13920.356,-132.82727,196.27107,79.39762
259,1,217,0,4.422829e+09,1.7250578e+07,2.3690358e+09,1.2147117e+10,59.74325,27.643648,0.01439538,0.011370958,0.0,52.048443,4.113524,7.417937,8.248411,2435.94,2827.2637,14057.745,-197.32635,-72.52262,257.28085
260,1,217,0,7.300428e+09,0.0,1.6350442e+09,1.8021829e+10,69.40345,28.330029,0.016104609,0.011384432,0.30595592,105.30963,2.943392,10.068148,4.7877803,2301.85,2000.7411,14199.021,87.098976,236.2803,43.02336
261,1,217,0,7.204043e+09,0.0,1.2576887e+09,2.0303643e+10,68.45101,28.119474,0.013955623,0.009451392,0.28605926,89.85814,2.6654098,11.692753,4.9107647,2031.5258,2715.5935,14531.481,128.70265,106.412315,-212.52144
262,1,217,0,0.0,0.0,1.7043087e+09,9.238485e+09,34.45183,19.217382,0.0,0.0067733168,0.0,100.09876,7.8170166,18.777788,13.375519,2829.643,3158.9668,14051.916,-103.73917,253.55469,-46.178185
263,1,217,0,3.2402173e+09,554629.4,1.1531658e+09,1.328254e+10,49.10695,23.083778,0.009645243,0.0074691065,0.09381521,153.7429,9.497503,15.580224,5.8228755,3064.9878,2989.3557,13975.066,192.16077,-17.789442,-165.99693
264,1,217,0,6.34192e+09,0.0,1.0854463e+09,1.4194173e+10,66.88107,29.310442,0.012440919,0.008987319,0.34052444,77.90751,2.5348685,7.6221943,4.4452486,2366.8464,2943.2346,13921.956,-259.27795,-57.80264,192.68483
265,1,217,0,4.1162043e+09,0.0,1.4166308e+09,9.020879e+09,56.70753,21.18838,0.018763406,0.010846547,0.118462965,28.763197,3.300187,6.2984405,5.6618237,2446.368,2909.2488,14434.419,80.47724,-165.16223,89.5962
266,1,217,0,0.0,0.0,1.7884116e+09,4.404445e+09,42.467777,18.641842,0.0,0.011342741,0.0,35.786,4.0967245,5.3986144,5.5905576,3178.243,3296.452,14185.251,-118.42081,-209.03699,169.78787
267,1,217,0,0.0,0.0,1.6785551e+09,4.9224366e+09,48.06316,20.50907,0.0,0.011720538,0.0,8.612992,3.0031657,4.7427425,3.452067,2503.8037,2662.8806,14238.583,368.8239,110.883736,88.92474
268,1,217,0,0.0,0.0,1.6106554e+09,4.5057326e+09,38.690258,16.676134,0.0,0.008137954,0.0,24.742374,5.71639,6.8868666,7.7397003,2564.991,2358.9346,14066.744,-10.5992155,-90.669655,38.617863
269,1,217,0,0.0,0.0,1.6168631e+09,2.6981568e+09,32.90383,15.194546,0.0,0.01379887,0.0,7.9203124,5.1956124,5.4905806,5.8236685,2897.3591,2636.6826,14009.717,-328.32327,-112.50937,78.00918
270,1,217,0,0.0,0.0,1.4678838e+09,3.2642266e+09,42.074734,16.662258,0.0,0.009855915,0.0,16.20358,3.7513092,4.031128,4.216012,2811.1938,2427.8342,14137.608,199.67944,51.01854,40.333385
271,1,217,0,5.2176236e+09,0.0,4.436405e+08,1.0230602e+10,55.59176,23.786072,0.0073130536,0.0063564163,0.11121157,39.730366,2.8005676,8.21134,5.9135303,1678.7264,2235.3113,14659.452,284.66238,31.234373,27.011074
272,1,217,0,0.0,0.0,1.1733174e+09,1.7662848e+09,28.095797,12.262082,0.0,0.007981269,0.0,15.924169,4.8373027,4.972273,5.3425984,2886.9336,2939.057,14123.466,-64.35669,-281.37296,6.524808
273,1,217,0,0.0,0.0,9.877573e+08,2.8713014e+09,36.26801,15.044513,0.0,0.008669173,0.0,11.054643,4.3967214,5.147474,4.27385,2807.5115,2985.8835,13884.444,-87.51683,101.45376,160.29956
274,1,217,0,3.3920934e+09,0.0,3.1305654e+08,6.6874276e+09,50.978275,19.70646,0.007011192,0.0064214673,0.14475581,26.08563,2.686878,5.776806,3.3448255,2173.4497,2770.3706,14206.681,111.72081,131.90417,-200.37569
275,1,217,0,0.0,0.0,6.916636e+08,2.3310446e+09,24.964258,10.617025,0.0,0.0048208516,0.0,44.381935,7.2382474,8.729702,7.4004493,2533.4758,3440.291,14164.626,-47.357246,138.67418,-34.743805
276,1,217,0,2.7160724e+09,0.0,2.3858563e+08,6.808947e+09,36.380554,16.633419,0.007508479,0.0049210805,0.0,33.65463,3.711985,11.136796,11.045856,2446.441,2286.2705,14264.5,195.5526,119.26221,-114.31102
277,1,217,0,0.0,0.0,6.5705517e+08,2.209235e+09,30.997797,12.201663,0.0,0.007078679,0.0,14.147337,4.5201373,5.0368977,5.1999955,2591.9976,2172.2004,13837.165,241.6996,60.78444,-31.387978
278,1,217,0,0.0,0.0,6.312984e+08,2.410201e+09,27.403797,12.540327,0.0,0.0068869693,0.0,7.8770504,4.728461,7.2556324,5.3392873,2025.992,2783.6582,14370.08,263.60013,75.66787,63.865726
279,1,217,0,0.0,0.0,6.338962e+08,1.6803096e+09,26.930225,11.040645,0.0,0.0073639327,0.0,15.560457,4.960532,5.2973504,5.670894,2576.5305,3482.1824,14076.698,-22.60413,161.48016,-47.718807
280,1,217,0,7.9210534e+08,0.0,6.183447e+08,2.0557382e+09,23.076527,14.146826,0.019318257,0.011881712,0.0,55.374855,16.335962,13.20943,4.408801,2851.6091,2910.0593,14207.705,-84.205246,-162.97955,154.09702
281,1,217,0,3.2341292e+09,0.0,1.34729e+08,6.1592934e+09,46.574,19.909178,0.0036279475,0.004816628,0.035438128,41.489212,2.1521661,6.513093,4.323995,3029.7969,2617.0046,13839.928,-85.05003,249.69063,231.496
282,1,217,0,0.0,0.0,5.379371e+08,1.3053069e+09,24.589828,10.623506,0.0,0.008730072,0.0,9.131269,5.6598516,5.0387287,6.861057,2823.7476,2469.2292,14122.662,33.47297,37.116486,-5.8254285
283,1,217,0,0.0,0.0,5.4195136e+08,1.2744407e+09,27.61536,12.913552,0.0,0.0083044665,0.0,4.335398,3.8493474,4.199841,5.1290092,2908.7737,2636.0476,14162.059,-64.69131,-211.0619,119.596825
284,1,217,0,2.3508413e+09,0.0,1.9897834e+08,3.8927168e+09,44.392654,17.378868,0.0055531804,0.0038576233,0.018114012,27.177692,3.1054904,4.620032,5.061218,2631.575,2507.3557,14156.982,-150.73679,-110.09786,-245.3214
285,1,217,0,0.0,0.0,4.3203133e+08,1.3563631e+09,24.928772,10.286733,0.0,0.008725617,0.0,11.06465,4.19657,4.911112,5.6303973,2724.7993,2352.7217,14054.489,146.8915,-163.01572,151.62082
286,1,217,0,0.0,0.0,3.0440112e+08,9.6712954e+08,19.585155,8.663429,0.0,0.004126135,0.0,12.02335,8.049314,5.8872995,4.333612,2642.9182,2514.6902,13988.564,124.83924,-59.04731,-67.88803
288,1,217,0,0.0,0.0,2.531938e+08,1.05544403e+09,17.116364,7.4275293,0.0,0.005978017,0.0,9.1648445,6.944995,7.877024,8.451906,2580.914,3397.5142,13949.996,-5.707921,74.701355,-55.970264
289,1,217,0,0.0,0.0,2.6794262e+08,8.260297e+08,25.131208,8.835522,0.0,0.005562977,0.0,7.957993,3.9772573,3.379839,3.6211596,3180.4624,2656.5532,13878.409,-155.02582,-92.171104,-9.787687
290,1,217,0,0.0,0.0,2.9514333e+08,5.218662e+08,16.75219,7.1921077,0.0,0.007483852,0.0,8.190078,4.8627477,4.1616573,7.2866797,2807.1917,2593.7744,14158.543,108.359795,270.0323,24.75628
292,1,217,0,0.0,0.0,2.0991106e+08,7.331177e+08,21.596565,8.3417,0.0,0.005610275,0.0,5.988811,5.710459,3.4655218,3.4946167,2872.6475,2499.4382,14205.5,160.63705,89.24582,2.2108507
297,1,217,0,0.0,0.0,1.4343474e+08,8.9336435e+08,23.416662,9.982585,0.0,0.0037942848,0.0,7.527533,5.574558,3.6605346,4.013567,2852.837,2607.4773,14143.6045,123.57303,-118.13982,-86.8728
300,1,217,0,0.0,0.0,1.3017463e+08,7.05702e+08,15.959794,7.410018,0.0,0.0033878866,0.0,17.18647,6.6269603,6.3679047,6.7030334,3204.9707,3350.871,13967.97,-109.29805,-163.62537,237.9464
401,2,401,1,1.7560507e+11,0.0,1.083354e+11,3.6785228e+12,149.46762,97.204765,0.0,0.019919613,0.0,13129.7,22.944405,385.87277,9.740456,4044.554,9775.518,13289.0,54.47259,-42.973427,-3.0871532
402,2,401,0,1.3088874e+09,1.3933277e+09,7.113812e+10,3.222235e+11,169.7636,86.548225,0.0,0.022428142,0.0,647.45215,8.849444,33.248276,6.869759,4049.3582,10144.44,13290.626,49.555046,-77.276085,41.71617
403,2,401,0,9.535406e+09,0.0,5.5257657e+10,4.9643858e+11,142.22641,56.119423,0.0,0.0227356,0.0,2503.44,10.156163,153.17041,5.3717556,5045.2725,10509.441,12516.984,-115.378845,-107.04301,64.59171
404,2,401,0,2.3616643e+09,2.7933494e+07,4.4302623e+10,2.8411953e+11,121.66065,63.66602,0.02367814,0.01703097,0.0,855.9716,11.797667,51.646168,9.598321,3835.629,10903.704,13204.598,116.81382,-171.04796,-2.2296147
405,2,401,0,7.780313e+08,0.0,2.6593382e+10,1.8778658e+11,124.242676,56.128784,0.0,0.018797463,0.0,818.0059,5.9776907,52.202515,7.737587,3860.0615,10552.795,13496.474,52.32212,-173.69148,78.42956
406,2,401,0,0.0,0.0,2.0938367e+10,5.8173243e+10,132.42094,53.754307,0.0,0.021567663,0.0,74.137054,3.583836,8.416962,4.710273,3892.031,9977.933,13298.403,49.517876,73.2087,13.833986
407,2,401,0,0.0,0.0,1.5519586e+10,2.5774438e+10,93.212166,38.476288,0.0,0.021524353,0.0,38.124725,5.0578146,6.718562,5.225747,5288.467,10620.825,12456.77,-125.92807,-170.6767,81.82179
408,2,401,0,0.0,0.0,1.079919e+10,4.799918e+10,97.06442,36.71796,0.0,0.021433331,0.0,131.58334,3.6903949,20.172937,4.3512073,4564.262,10428.584,12798.947,-54.29686,-93.816216,95.05721
409,2,401,0,0.0,0.0,1.0189966e+10,5.262203e+10,94.50486,36.35134,0.0,0.024237875,0.0,187.54967,3.5218463,25.40883,4.6165857,4499.0825,10130.679,12765.25,-83.3137,-92.76651,99.04359
410,2,401,0,0.0,0.0,1.1563444e+10,3.3067237e+10,102.40339,43.96895,0.0,0.015298756,0.0,28.452059,3.578416,7.653947,5.068864,4093.8306,10059.275,13218.375,47.292725,-139.0835,-64.37863
411,2,401,0,0.0,1.0880323e+09,1.2759855e+10,2.788291e+10,93.88944,40.41554,0.0,0.024997633,0.0,148.04791,4.2319574,7.721837,4.8471446,5127.024,10555.356,12446.941,-163.14331,-193.52536,107.83543
412,2,401,0,2.7718013e+08,0.0,9.83415e+09,4.793917e+10,86.0219,40.125843,0.0,0.021067642,0.0,161.44336,3.8968446,24.387798,4.7465286,3610.326,11175.419,13228.618,165.5322,-193.96255,2.3748658
413,2,401,0,0.0,0.0,1.0941104e+10,2.6515223e+10,96.52102,38.336727,0.0,0.02111189,0.0,36.117474,3.6003036,6.274177,4.965064,3866.6665,10541.056,13245.725,26.696836,-198.00142,37.31834
414,2,401,0,7.193948e+08,0.0,8.663155e+09,4.862305e+10,97.1317,40.41568,0.016864479,0.018825576,0.0,118.182014,3.5265124,17.747032,5.4289474,4246.484,9534.479,13182.581,36.8551,103.21887,-153.73615
415,2,401,0,1.790896e+10,1.8045122e+07,6.4148506e+09,4.2448835e+10,95.134384,43.805855,0.021090316,0.014695626,1.4297101,286.90344,5.2404594,10.52812,8.542452,3915.513,10058.918,13475.882,27.888098,-57.997314,180.43045
416,2,401,0,0.0,0.0,7.239057e+09,1.7929912e+10,86.90503,36.119354,0.0,0.019060044,0.0,59.564304,3.3824291,5.2622027,4.381288,4077.638,10210.413,13214.38,-69.69464,83.03876,149.83932
417,2,401,0,0.0,3.007069e+09,7.0161004e+09,2.0383863e+10,118.463524,32.501614,0.0,0.021834077,0.0,68.032906,3.7210832,4.6340747,1.0524664,4043.2268,9931.066,13270.107,-38.675514,29.187243,-137.95726
418,2,401,0,0.0,0.0,6.778024e+09,1.2254254e+10,64.201675,30.079123,0.0,0.017150473,0.0,84.41266,5.787172,6.511823,7.712091,4041.478,10229.213,13258.769,-41.580215,-168.33394,24.31298
419,2,401,0,0.0,0.0,5.777888e+09,1.3782951e+10,81.50674,29.7002,0.0,0.025046613,0.0,24.260883,2.725424,4.521345,3.6645403,3536.1038,11344.119,13221.168,137.69318,-167.52676,8.845155
420,2,401,0,0.0,0.0,5.8521723e+09,7.8054774e+09,66.52593,26.541145,0.0,0.02672262,0.0,33.418423,3.8477504,3.968075,4.3972754,4033.6033,9736.273,13265.059,68.463356,-34.199368,-50.602142
421,2,401,0,2.9440845e+08,0.0,4.1664924e+09,2.3714908e+10,56.8089,27.105927,0.0,0.013367031,0.0,100.289925,4.7129703,21.773,7.602826,3806.3364,11202.304,13209.6455,133.99583,-190.2142,93.26952
422,2,401,0,0.0,0.0,4.9685187e+09,1.2310852e+10,63.612495,24.61684,0.0,0.015181416,0.0,25.184082,4.048518,7.072624,5.1809,5105.9004,10992.705,12251.024,-104.12792,-95.96091,84.55338
423,2,401,0,0.0,0.0,4.676988e+09,1.507136e+10,72.3401,28.83471,0.0,0.016930742,0.0,23.899506,2.7504652,7.778303,3.749978,4945.3413,10377.734,12543.652,-37.729946,-172.26265,65.09017
424,2,401,0,4.308154e+09,1.2316062e+07,3.6196739e+09,2.4823624e+10,59.68197,25.000963,0.035158772,0.01645369,0.0,94.085365,3.3119943,24.831715,5.3221283,4166.377,9280.891,13273.524,29.883875,96.129486,50.657856
425,2,401,0,1.126795e+10,0.0,2.7628946e+09,2.943056e+10,77.02595,31.697226,0.01910047,0.013334591,0.3871173,203.394,3.4007027,13.062949,6.0717564,3896.8967,9280.436,13303.552,145.6672,51.55743,-166.77454
426,2,401,0,0.0,0.0,3.2004308e+09,8.0836925e+09,48.87903,22.50602,0.0,0.010802562,0.0,77.35226,5.9429193,7.322417,7.833079,3913.2905,10243.534,13369.338,12.518882,39.40733,75.9681
427,2,401,0,1.251711e+10,0.0,1.4061439e+09,2.69511e+10,66.666214,27.28394,0.012938465,0.009883426,0.22248937,206.9221,2.912512,17.755882,5.6431565,4108.2617,9155.519,13445.407,21.54931,102.83093,14.675074
428,2,401,0,0.0,0.0,3.2855734e+09,6.5992156e+09,53.01913,22.204971,0.0,0.013497814,0.0,32.74255,4.4835515,5.198321,5.431462,3861.028,10680.758,13420.695,77.397835,-137.88765,74.49238
429,2,401,0,4.9024333e+09,0.0,1.8348572e+09,2.1980045e+10,63.630424,25.740606,0.023799228,0.013475475,0.09155342,86.705864,2.7056086,17.85912,4.9475865,4139.682,10746.345,12944.725,9.027975,-159.71617,14.255805
430,2,401,0,0.0,0.0,2.5555873e+09,4.2472886e+09,43.58329,17.484974,0.0,0.012202213,0.0,7.6784167,4.632711,5.0613527,5.793255,5195.4077,10751.503,12414.744,-85.090256,-136.85197,15.571046
431,2,401,0,0.0,0.0,2.0908413e+09,5.596326e+09,48.23462,22.740305,0.0,0.008999563,0.0,37.154568,4.6409674,5.325694,5.796943,4068.483,9853.355,13328.3545,279.317,-1.3232833,-121.33038
432,2,401,0,0.0,1.4053659e+08,2.4021276e+09,4.2273042e+09,48.383484,22.566328,0.0,0.015029156,0.0,11.84032,4.4343195,4.555986,6.96456,3613.2815,11198.532,13212.805,160.60966,-122.815834,-38.63851
433,2,401,0,6.2193756e+09,0.0,1.154853e+09,1.5047927e+10,61.53252,25.609837,0.015056991,0.01018822,0.3049801,36.898495,2.7649133,9.694425,4.3035717,3917.5923,10187.97,13113.688,-23.211098,-145.35777,220.19202
435,2,401,0,4.373271e+09,0.0,9.575335e+08,8.94093e+09,54.023888,21.528744,0.01276292,0.007936231,0.08914243,37.0862,3.5512137,7.2021394,4.851682,4096.985,9735.792,13621.156,80.16929,-59.4573,-147.29231
436,2,401,0,0.0,0.0,1.106317e+09,4.2804375e+09,36.538437,14.909793,0.0,0.009654444,0.0,20.639055,4.048849,7.671564,5.6904674,4889.7036,10523.58,12636.545,-99.31081,-140.1964,-9.58441
437,2,401,0,0.0,0.0,1.2349391e+09,2.1418308e+09,36.412334,12.733336,0.0,0.011665508,0.0,6.014044,3.7555823,3.7555823,4.2027135,3967.1382,9814.611,13310.525,71.48332,-1.3298208,91.218216
438,2,401,0,0.0,0.0,8.446146e+08,5.1174687e+09,36.32216,16.957766,0.0,0.0086631905,0.0,40.640533,3.880014,9.464298,4.778781,5122.087,10879.799,12239.071,-174.59799,-61.973774,56.4321
439,2,401,0,0.0,0.0,8.494793e+08,3.2562301e+09,32.036556,13.63345,0.0,0.00803715,0.0,12.017993,5.5501432,7.025254,6.2789545,4389.263,10515.929,12877.926,53.39664,0.37353864,35.95246
440,2,401,0,0.0,0.0,9.8157914e+08,1.6617478e+09,27.977045,11.407879,0.0,0.010600911,0.0,9.354409,4.7444243,4.70871,5.7420607,3943.1162,9814.505,13190.922,84.37571,176.86493,-61.19139
441,2,401,0,0.0,0.0,9.6247616e+08,1.7124056e+09,32.86553,12.587314,0.0,0.009229346,0.0,8.089103,3.8917375,3.6203902,4.223817,3928.039,10289.382,13266.951,-8.991563,31.093214,130.52237
442,2,401,0,0.0,0.0,8.261945e+08,2.4132547e+09,28.898506,14.717541,0.0,0.010344534,0.0,18.281246,5.5075173,6.4599433,6.883209,3987.9014,9790.072,13206.465,-43.19619,69.77804,-152.11261
443,2,401,0,0.0,0.0,5.113469e+08,5.6736527e+09,33.354755,15.444173,0.0,0.007544704,0.0,19.843807,4.372197,13.431327,7.815262,4424.8584,10395.77,12708.704,-47.832428,-119.23845,48.340008
444,2,401,0,4.576755e+09,0.0,1.4794912e+08,8.3173903e+09,44.68314,21.561861,0.0026757813,0.0031386493,0.0,26.25134,2.586787,9.050885,8.878098,4060.9463,9659.753,13618.963,-69.653786,100.49361,1.293438
445,2,401,0,0.0,0.0,7.234023e+08,1.8221363e+09,31.688747,12.641885,0.0,0.0067252936,0.0,5.980767,4.344065,3.9444747,3.9527,4051.6414,9634.193,13309.763,9.189622,127.632774,-141.0157
446,2,401,0,0.0,0.0,5.3108554e+08,2.2576676e+09,27.135347,11.869085,0.0,0.006129249,0.0,16.241121,4.2334127,7.8705487,5.1478996,3576.7507,11061.66,13259.868,143.04512,-190.82826,55.348595
447,2,401,0,1.4568814e+09,0.0,3.8255402e+08,3.1823324e+09,38.213337,14.217424,0.011260103,0.007431153,0.0,32.57669,4.4615035,4.9496684,4.522567,3961.1516,10139.568,13356.406,24.195782,-118.41751,217.06783
448,2,401,0,0.0,0.0,4.479577e+08,1.1281263e+09,23.04248,9.861102,0.0,0.006548897,0.0,8.875629,4.836419,4.8734097,6.3268585,3565.1758,11179.751,13247.862,137.19006,-194.99292,-39.130543
451,2,401,0,0.0,0.0,3.129662e+08,1.5163415e+09,24.922882,11.367251,0.0,0.005272039,0.0,9.427292,5.5324364,5.5025973,6.635434,3893.5688,10603.747,13478.842,29.139631,-132.6578,174.88893
452,2,401,0,0.0,0.0,2.9931946e+08,8.2252614e+08,21.325434,7.3369975,0.0,0.006794566,0.0,7.5491357,5.7738757,3.9979753,4.062529,4141.4526,10001.725,13296.554,208.84009,-104.39171,9.051166
455,2,401,0,0.0,0.0,2.1167339e+08,1.3104074e+09,23.875732,9.388313,0.0,0.0051948777,0.0,16.111282,4.89804,5.1083922,5.168197,3701.5696,10158.548,13488.459,180.51357,-103.81893,-38.1003
456,2,401,0,0.0,0.0,1.610067e+08,6.493329e+08,15.289689,7.713795,0.0,0.0042441953,0.0,20.729576,7.588061,6.636062,7.0597787,4094.7668,9814.577,13218.703,-25.339804,148.9989,-54.34122
461,2,401,0,0.0,0.0,1.8369363e+08,2.1857406e+08,13.974122,9.502007,0.0,0.007392075,0.0,6.1464906,2.9559977,2.9559977,3.290939,5022.3984,10487.827,12520.937,-276.25003,-82.92699,58.757263
463,2,401,0,0.0,0.0,1.4314197e+08,4.919464e+08,13.02769,7.546642,0.0,0.005929108,0.0,12.509489,6.230903,7.0960164,8.445989,3778.454,10948.655,13133.49,113.88501,-90.31904,-63.926407
526,3,526,1,1.3248539e+11,0.0,2.0522684e+11,4.329012e+12,198.09319,116.143555,0.0026288372,0.021850714,0.0,4935.87,35.55062,243.57272,176.84595,19889.441,23686.193,19625.994,-15.804211,83.45657,-1.7532846
527,3,526,0,0.0,0.0,3.1062143e+10,5.5391252e+10,125.41044,64.65544,0.0,0.021511024,0.0,170.41415,5.832909,7.62413,6.3809175,19893.148,23602.342,19593.693,-124.56247,176.51392,122.89561
528,3,526,0,0.0,0.0,1.6206244e+10,2.445547e+10,104.522354,44.31343,0.0,0.019629369,0.0,179.87938,4.403182,4.964495,5.752346,19820.887,23615.799,19699.64,9.192834,285.21646,-151.49742
529,3,526,0,0.0,0.0,1.3319131e+10,1.9056966e+10,91.216095,40.00036,0.0,0.020111833,0.0,21.991571,4.380332,5.005889,5.8117113,19902.926,23739.795,19616.943,-38.61821,-49.22015,-5.479041
530,3,526,0,2.0140266e+09,0.0,1.0401924e+10,3.0030576e+10,114.06417,39.40205,0.08381867,0.03988119,0.0,64.87454,2.402204,5.976478,3.0411115,19765.482,24123.906,19650.076,-198.06976,46.12702,6.58875
531,3,526,0,0.0,0.0,1.1899837e+10,1.987002e+10,116.585236,41.650177,0.0,0.043394987,0.0,48.414913,2.3827512,3.153794,3.1693683,19826.223,23589.404,19683.604,302.56503,75.550865,-94.87508
532,3,526,0,0.0,1.9759182e+09,8.939423e+09,1.8823184e+10,99.392395,32.537098,0.0,0.016740529,0.0,13.640157,4.1711354,5.041708,1.3177024,19838.207,23278.373,19657.523,-29.403275,208.34567,-0.038674343
533,3,526,0,0.0,0.0,7.578938e+09,3.1489483e+10,80.87761,31.468098,0.0,0.018378474,0.0,182.2446,3.5524251,19.021095,3.8824317,19370.014,23296.576,19605.676,12.030756,49.543377,84.89746
534,3,526,0,1.3034344e+09,0.0,5.966327e+09,2.3750773e+10,79.1877,33.4079,0.031866305,0.017968753,0.10811565,191.0954,4.5440197,9.627953,5.8416038,19817.553,23309.459,19529.447,-113.22263,138.09705,-163.98868
535,3,526,0,0.0,0.0,6.458461e+09,1.1045239e+10,69.08397,28.58824,0.0,0.018421734,0.0,46.504936,4.2620473,4.9982457,5.0784407,19839.592,23788.84,19741.758,-47.655468,103.02633,15.50641
536,3,526,0,2.0242305e+10,0.0,4.5844685e+09,3.15587e+10,80.20816,31.474344,0.017973516,0.012150624,0.76425785,206.12726,4.004786,13.397885,6.992088,19816.59,22787.072,19680.35,51.241943,200.53456,11.754118
537,3,526,0,0.0,5.282858e+07,4.50161e+09,1.1979985e+10,72.082504,28.311165,0.0,0.022148341,0.0,25.731554,2.8941276,5.1834755,4.178531,19693.797,23794.225,19753.232,-148.09549,11.55168,-17.611904
538,3,526,0,3.1456893e+09,505925.16,3.9634734e+09,1.6233082e+10,69.35826,34.89593,0.016424982,0.011634264,0.16441174,100.15122,4.9015613,7.4889894,5.683282,19869.537,23527.88,19641.588,162.4487,-6.6016493,236.8345
539,3,526,0,0.0,0.0,2.8648453e+09,4.6611886e+09,45.365868,19.364836,0.0,0.0145380795,0.0,30.74423,4.469643,4.9299765,4.74298,19839.576,23540.238,19687.672,-135.2552,-113.64188,130.76407
540,3,526,0,0.0,0.0,2.544632e+09,4.271214e+09,49.289898,19.052534,0.0,0.013672286,0.0,12.612303,3.5138812,4.0834455,5.3466315,19925.748,23614.795,19652.354,-143.93422,116.77407,-184.39722
