subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1776,162,1776,1,6.7118928e+10,2.5472808e+07,1.01109645e+09,2.9902792e+11,120.89292,73.620125,0.0022118024,0.0020274564,0.10610773,1260.6847,8.016741,44.984413,49.54507,20270.936,3370.2085,19266.908,-34.06379,-33.225624,-53.38689
1777,162,1776,0,4.9464863e+09,0.0,3.188109e+08,1.0819337e+10,63.960155,41.094448,0.0020058476,0.0018387545,0.15737641,161.78397,5.9751678,6.54011,9.32044,20279.691,3335.109,19252.746,-42.298115,-55.079773,-30.626146
1780,163,1780,1,5.9931652e+10,0.0,7.470879e+08,2.652606e+11,114.02981,62.17206,0.0017720639,0.0016397475,0.422092,404.35034,6.044317,47.680843,29.175835,15655.214,23640.646,12866.337,81.26253,84.43067,69.68722
1786,164,1786,1,6.940766e+10,2.4875512e+07,2.1776133e+09,2.8937994e+11,125.554794,63.87813,0.0042717666,0.0034016427,0.62772477,222.34157,6.478385,42.58823,28.134098,15809.221,15781.312,8143.3394,4.908941,-13.721479,-3.6857111
1788,165,1788,1,6.8470817e+10,2.5518386e+07,2.96561e+09,2.696236e+11,131.84782,65.39154,0.005563506,0.004057623,0.82680976,464.46082,5.9368033,35.48739,21.031054,24714.39,22910.645,3928.3313,12.850975,140.20284,-15.436186
1789,166,1789,1,6.629963e+10,9.980137e+06,1.0272595e+09,2.6298932e+11,113.53298,57.9379,0.0021533577,0.0022039816,0.4063361,555.1036,7.518524,46.303444,33.69746,12464.129,4114.144,3255.5833,-83.390945,150.36496,-36.605576
1790,166,1789,0,8.244208e+09,4.52613e+06,1.4049706e+08,4.056523e+10,71.55098,38.25232,0.0010629811,0.0009222253,0.0,211.41168,8.199252,17.308584,16.864588,12588.851,4085.4973,3219.7542,-118.88357,182.20909,-91.08377
1793,167,1793,1,7.118681e+10,1.56305e+07,1.6162098e+09,2.9910057e+11,127.71148,62.72187,0.0027793553,0.0023364653,0.5272733,765.2164,8.848254,41.430668,27.66787,21128.422,1771.935,1918.2408,38.62943,-125.26386,261.1267
1794,168,1794,1,7.126474e+10,1.6612697e+07,1.9086758e+09,2.9763594e+11,131.90436,66.09148,0.003351675,0.002787177,0.61985695,1174.1476,8.172911,39.39304,17.398382,11896.437,7952.6055,22506.107,39.303967,-102.03875,127.46045
1796,169,1796,1,6.44214e+10,3.7569852e+07,2.0299365e+09,2.8440648e+11,121.42418,62.165012,0.003972746,0.0033957611,0.33880243,489.41925,6.2259264,49.282745,21.458385,11499.1045,55.005203,3121.106,-52.11364,113.39545,14.929439
1800,170,1800,1,5.673491e+10,4.43522e+07,2.1989786e+09,2.9501607e+11,118.682655,63.22148,0.004167793,0.003421517,0.24602558,546.21387,7.4235334,49.70888,24.549786,1659.8025,17606.012,21772.936,-53.179985,91.67013,37.057724
1803,171,1803,1,6.504721e+10,3.407411e+07,1.3751762e+09,3.156762e+11,115.87092,60.74396,0.0026636706,0.0027443315,0.276902,1092.3003,7.324782,56.320736,24.877151,15648.941,10654.808,5703.385,-13.584303,-134.58063,-37.52616
1804,172,1804,1,6.462524e+10,1.9968224e+07,1.9709646e+09,2.7932328e+11,126.87054,65.39332,0.004059133,0.003427099,1.1758512,426.1924,5.56712,40.65132,19.524765,148.08592,7021.18,5559.0103,81.55788,-117.2582,30.094387
1807,173,1807,1,7.066955e+10,1.1780659e+07,1.1576815e+09,2.911219e+11,130.98868,67.61178,0.0021408077,0.0017954468,0.35748205,1672.4666,11.7739725,40.48122,24.009274,8536.242,24433.129,15297.179,-51.925667,81.2822,-89.42
1813,174,1813,1,6.7207418e+10,2.57791e+07,1.490803e+09,2.914221e+11,117.9092,61.793655,0.0029800285,0.0029107162,0.3369252,721.3332,6.122037,50.594822,23.385164,24514.318,21070.219,1157.7255,9.314615,90.43822,13.804555
1815,175,1815,1,7.085845e+10,1.8548688e+07,1.6423615e+09,2.519029e+11,127.18306,71.132645,0.0029466362,0.002750497,0.32560405,341.76852,7.104362,33.621655,34.632744,7872.1743,6099.691,24201.943,120.889946,-57.56283,102.4726
1819,176,1819,1,6.862625e+10,1.4936783e+07,1.804362e+09,2.830123e+11,128.37871,65.602875,0.0033632691,0.0027522277,1.1573083,525.00494,8.416958,38.361042,31.791475,17721.371,2050.1235,1743.2498,117.05405,6.2817473,35.00066
1820,177,1820,1,7.281957e+10,2.0657718e+07,1.491896e+09,2.6636747e+11,123.82174,62.54299,0.00273219,0.002430175,1.0942894,1208.4138,5.9490614,41.652916,24.03201,3029.7778,6008.388,4149.775,48.04337,-90.1577,101.01648
1823,178,1823,1,7.166084e+10,9.794392e+06,1.3425443e+09,2.834601e+11,124.321915,62.44689,0.0025858264,0.0024249707,0.41898137,1193.9241,8.245583,43.712433,23.469896,23977.22,1218.6448,15234.695,-134.72989,159.12224,-57.770023
1824,179,1824,1,6.843589e+10,8.773691e+06,1.4401123e+09,2.833598e+11,123.229385,62.91434,0.0028478024,0.0026230547,0.41707948,1384.3114,9.353077,42.625217,23.308605,15666.358,10976.691,6524.525,-3.9421358,-115.905014,-87.25091
1827,180,1827,1,6.7207356e+10,1.0570354e+07,1.7982557e+09,2.778529e+11,124.22207,62.15008,0.0033985635,0.0029838423,0.94999015,629.11847,6.5313835,42.88925,18.27349,713.1825,18686.22,23776.066,23.380013,116.47335,11.975008
1829,181,1829,1,6.2240653e+10,3.0307928e+07,1.6829116e+09,2.7843694e+11,120.062294,61.227356,0.003317635,0.0024836885,0.4053247,236.41023,7.5820537,45.020927,29.98815,14450.86,23056.63,2270.1855,20.801296,101.98516,5.2330995
1832,182,1832,1,6.5256333e+10,1.0714524e+07,1.4632274e+09,2.6581105e+11,121.97675,62.398823,0.0029440895,0.0029235126,0.38978183,914.32666,8.102272,41.078667,17.195694,14881.519,18924.963,2199.071,-24.22173,30.032093,-28.235859
1836,183,1836,1,5.9970884e+10,2.0830206e+07,1.330879e+09,2.6794302e+11,117.08344,60.798687,0.0027654169,0.0021848767,0.4419434,1060.6722,8.954372,45.172985,22.734789,19513.46,1774.8475,2483.8137,183.7803,-19.769602,-140.89102
1839,184,1839,1,5.8223677e+10,3.4831704e+07,1.4200109e+09,2.7146823e+11,115.25082,57.351936,0.0028493495,0.0023395882,0.15257595,267.15146,7.9525013,51.93998,19.184576,9350.357,227.46355,14468.258,-54.938084,85.48465,-18.663149
1844,185,1844,1,6.2946345e+10,6.826163e+06,1.9153034e+09,2.5830256e+11,126.071724,63.775173,0.003831026,0.0033796022,0.4691979,811.3524,8.566325,36.271347,28.655333,10710.446,6967.2705,333.12357,-1.307589,-152.01932,266.2687
1845,186,1845,1,6.856223e+10,1.2565728e+07,1.3475217e+09,2.6795432e+11,127.47439,64.00362,0.0025000842,0.0021476045,0.41557804,888.25635,10.08709,40.13773,18.791681,23607.613,155.68047,5349.437,100.46136,160.69969,-133.8095
1846,187,1846,1,6.5268675e+10,9.599643e+06,8.7386816e+08,2.758262e+11,123.650795,64.16844,0.0019763482,0.0017200777,0.3632755,742.7204,8.564239,39.867676,30.520817,8108.346,21572.488,4294.833,-157.09377,114.92489,-24.796623
1848,188,1848,1,6.5606287e+10,7.205252e+06,1.0605467e+09,2.6986347e+11,123.327255,61.926468,0.0020814382,0.0017614072,0.4121631,820.735,7.892302,39.63099,27.355001,23818.77,11438.492,11526.506,57.745438,-49.510406,-57.411674
1851,189,1851,1,5.8345906e+10,3.2498054e+07,1.7663996e+09,2.5517852e+11,121.02411,62.98739,0.0036966999,0.0031667815,0.5154101,466.65826,6.0759363,40.437412,24.567453,7213.7764,14159.533,17351.076,4.567806,-16.202513,20.430004
1853,190,1853,1,4.725113e+10,8.3427535e+06,3.9958774e+08,1.8951143e+11,101.70184,51.8024,0.0012334059,0.0013379602,0.093457915,727.51825,7.2362027,42.941734,25.979288,21424.17,7923.213,22076.043,-42.59412,-126.44218,59.370903
1860,191,1860,1,4.490945e+10,2.7259656e+07,1.287144e+09,2.4448306e+11,107.93818,61.130074,0.0034534573,0.0029723484,0.11114565,996.6713,6.9082694,50.389828,20.71997,8609.352,21846.498,7754.025,-90.16186,85.57025,-29.082272
1862,192,1862,1,5.1930735e+10,1.2627934e+07,1.6049421e+09,2.1326612e+11,119.573074,59.906925,0.0035523663,0.0031927845,0.48199415,398.37115,6.3435183,33.032246,26.060333,20829.367,24917.615,15523.725,134.53168,110.370735,-106.63799
1864,193,1864,1,6.6203402e+10,8.289441e+06,1.4935937e+09,2.4394455e+11,122.16563,60.860767,0.0029499056,0.0025348747,1.250372,276.0572,6.8056984,35.918552,19.87814,9684.465,5956.827,9784.012,-18.68943,-60.467815,-78.522606
1866,194,1866,1,5.94944e+10,7.6159345e+06,5.8277146e+08,2.8273705e+11,109.55691,61.848553,0.0012194056,0.0011761449,0.28034198,900.16614,8.941221,51.69464,38.084496,789.595,22799.52,19371.398,-27.429632,88.57758,-26.360762
1870,195,1870,1,5.4522376e+10,3.0249258e+07,1.1192955e+09,2.6701575e+11,109.2575,60.013744,0.0026164446,0.0023433412,0.086819,172.18239,5.810417,50.408913,33.265198,7521.967,19951.111,14857.181,-0.5954014,96.76185,-31.114939
1872,196,1872,1,6.1101457e+10,1.7894772e+07,1.6262584e+09,2.5357309e+11,123.98285,61.91717,0.003541048,0.0030469995,0.45092553,516.29755,6.2148104,38.42613,18.571032,17127.44,19514.156,16964.332,98.373344,51.60949,-12.085857
1873,197,1873,1,2.9347222e+10,5.6558355e+06,1.7284238e+08,1.33227184e+11,85.507965,51.79972,0.0010856433,0.0008423838,0.019246466,667.2958,4.8644733,39.662327,34.419704,19296.957,5172.101,1044.1635,-63.834366,-118.29418,13.389333
1874,197,1873,0,2.2005324e+10,3.188811e+06,1.6914725e+08,8.767927e+10,85.6417,42.51428,0.0008790324,0.0009715086,0.074596494,402.56055,6.848909,28.375645,12.50915,19096.719,5197.1377,1130.9902,27.11558,-90.89424,6.5620694
1878,198,1878,1,5.1446194e+10,9.966056e+06,5.8842234e+08,2.1698083e+11,110.859314,58.554665,0.0016553059,0.0016243143,0.4541541,1057.6993,7.3231544,43.492825,15.149351,8489.749,19999.81,14826.076,-43.764168,98.40931,-45.014656
1883,199,1883,1,4.4535255e+10,7.0206755e+06,4.8176986e+08,1.9904831e+11,100.8022,53.573917,0.0016974566,0.00142323,0.14178191,1223.7118,5.967085,49.515003,16.147045,14626.601,5939.784,3688.3035,-155.82124,39.24025,-32.684944
1887,200,1887,1,6.509277e+10,1.2902519e+07,1.6563231e+09,2.2871646e+11,123.94115,61.59708,0.0031591458,0.0024851873,0.70269835,564.853,7.6105824,34.84533,14.267239,7037.691,225.43953,20604.45,-33.06977,79.5361,115.22206
1888,201,1888,1,6.0675846e+10,8.422432e+06,9.588402e+08,2.6033996e+11,116.986946,59.11143,0.0023123284,0.0020943433,0.26556164,734.13806,7.5555544,44.14267,26.277094,9662.767,275.16785,19973.043,-65.556015,88.48386,31.765688
1892,202,1892,1,5.7046462e+10,9.812652e+06,1.314255e+09,2.4325333e+11,116.41676,59.83495,0.0031561519,0.0027214899,0.2002306,1052.4877,7.0446424,43.288704,25.743895,12998.153,15838.551,1780.348,0.27825418,-20.686613,-24.773819
1895,203,1895,1,6.253969e+10,9.236338e+06,9.673115e+08,2.3531124e+11,116.36192,58.031277,0.0021881692,0.0018603974,0.8129462,515.4569,6.1070457,41.006943,21.97158,784.23566,6766.531,5261.8213,84.55031,-91.92454,53.130505
1900,204,1900,1,6.1432123e+10,9.484322e+06,1.5966372e+09,2.3010003e+11,123.10993,60.863243,0.0032547791,0.0027474847,0.5117108,1091.1833,9.047821,35.388832,17.71003,2499.5474,5905.165,3990.0347,82.32589,-80.04549,97.637474
1902,205,1902,1,5.902214e+10,1.8157304e+07,9.3461824e+08,2.5099821e+11,117.696236,63.586773,0.001913882,0.0015872708,0.19978076,548.03925,8.258978,43.346577,22.191133,4392.292,18093.152,7192.343,-14.156277,63.47877,-28.078636
1903,206,1903,1,4.7159484e+10,3.3182882e+07,1.5908045e+09,2.3956704e+11,108.38018,56.347393,0.0036924803,0.0028873528,0.20367597,366.4977,6.300971,47.71284,26.678982,13047.16,7174.733,6116.215,-3.7950134,-92.17685,-136.68282
1905,207,1905,1,5.785671e+10,8.52485e+06,1.4241016e+09,2.1992864e+11,122.96291,61.023754,0.003132618,0.0026518754,0.7464216,778.92035,7.502619,34.338924,11.727159,23489.861,1554.2432,3206.1108,-195.11873,-115.0138,51.274666
1907,208,1907,1,5.7695863e+10,1.3135064e+07,9.2057715e+08,2.3357524e+11,112.30034,58.970284,0.0019995123,0.0016472322,0.32859284,787.67755,11.107524,43.12086,25.518858,20514.908,22634.658,23454.867,30.574331,180.87814,58.63492
1909,209,1909,1,3.4356335e+10,4.549877e+06,2.6403312e+08,1.588047e+11,89.87032,48.487377,0.0011037656,0.0010570877,0.06258516,1263.1886,7.2326593,52.497925,16.502829,22080.111,162.74864,19068.756,-55.378498,105.55825,-120.75255
1910,209,1909,0,7.9461944e+09,4.2139315e+06,1.7098994e+08,4.604512e+10,73.64181,40.993298,0.0010440714,0.00095420884,0.0,526.47955,9.335614,18.901308,21.8417,22132.646,261.56332,19144.492,-69.895546,84.613556,-27.201557
1914,210,1914,1,5.5049404e+10,9.150591e+06,5.0334998e+08,2.4644929e+11,119.01491,66.95982,0.0011289119,0.0010784665,0.29855955,591.03345,7.9404254,40.281055,20.4342,21766.18,23846.473,19090.145,5.377739,105.87649,-4.979614
1918,211,1918,1,5.6992387e+10,1.712775e+07,1.03664525e+09,2.4279225e+11,119.434875,61.55167,0.0023432195,0.0019665193,0.20062801,329.496,5.951366,38.22127,29.434418,1539.2917,19351.678,936.93317,-31.973759,75.22308,-41.962006
1919,212,1919,1,5.3740466e+10,1.9695046e+07,1.6951259e+09,2.2614486e+11,120.838005,60.020985,0.003848206,0.0032719786,0.79872113,430.79208,6.3165708,35.92901,18.089998,20587.527,3080.7446,18024.793,-3.7801871,-36.7776,-67.37478
1920,213,1920,1,3.3735428e+10,1.2081062e+07,6.8828064e+08,1.4672729e+11,100.497154,49.374786,0.0025040042,0.002091993,0.20873672,584.855,5.8401885,37.93553,13.407805,22611.02,5539.414,23868.979,-29.38699,-110.53331,32.824516
1921,213,1920,0,1.6800888e+10,3.846254e+06,1.5548563e+08,5.7781866e+10,83.36202,44.454655,0.00084943796,0.00096343464,0.039217014,409.13742,5.874599,17.962896,17.637882,22649.584,5470.68,24003.717,-57.619488,-73.03522,21.327436
1923,214,1923,1,4.2243015e+10,1.3879379e+07,3.678067e+08,2.1369058e+11,86.21629,53.28818,0.0016170497,0.0012234582,0.0074424753,1577.2666,5.7942386,65.99869,18.34338,14989.111,23571.025,10365.274,10.566515,40.256275,44.62346
1924,214,1923,0,7.695072e+09,1.0717434e+07,3.4696074e+08,2.6216712e+10,81.67897,44.660965,0.001634958,0.0015194219,0.040459953,208.17361,6.4193,9.359796,13.397157,15052.045,23564.04,10360.968,-2.6904297,37.870934,-6.440654
1927,215,1927,1,3.9608664e+10,1.8501078e+07,8.11329e+08,1.7823965e+11,99.57859,50.37997,0.0025464054,0.0022523121,0.0795382,733.74097,6.309748,47.780384,17.595379,24250.547,2940.8716,13443.324,-128.61583,-11.045026,93.70678
1930,216,1930,1,5.233374e+10,1.6410768e+07,9.020782e+08,2.2544214e+11,114.35356,63.3916,0.0024285386,0.0023587411,0.4745166,726.37665,4.8524184,40.132774,22.028051,21354.781,22618.246,18863.672,-10.712622,171.20827,-24.278767
1932,217,1932,1,4.0602907e+10,1.2479622e+07,5.404729e+08,1.9985947e+11,98.1728,55.96669,0.0017499148,0.0017768205,0.08557348,886.39496,6.555148,48.05567,20.680395,11866.677,12606.92,319.41812,22.401655,-121.43395,58.219
1935,218,1935,1,5.716952e+10,1.476854e+07,1.5097097e+09,2.0329279e+11,119.72211,59.487495,0.0034831797,0.0028185747,0.65396196,485.51483,6.262778,33.21527,15.168967,20166.896,3195.2683,17209.156,101.52207,-36.298767,-14.594922
1937,219,1937,1,5.1846234e+10,1.721548e+07,1.0419815e+09,2.2833018e+11,115.82048,64.17265,0.0027752237,0.0023961463,0.1582884,562.0941,5.9926314,37.81728,23.184645,16235.683,21197.787,4092.8079,21.999714,91.160095,-50.636272
1940,220,1940,1,5.41064e+10,1.2524584e+07,1.0736161e+09,2.1742177e+11,108.57955,56.32162,0.002778531,0.0024885645,0.18223114,1345.4918,7.5326624,42.41729,21.32176,2920.7935,5820.784,23744.463,41.872566,-93.004425,30.606049
1942,221,1942,1,4.686735e+10,2.4148152e+07,7.903973e+08,1.9982115e+11,92.19991,49.735577,0.0020089513,0.0018800078,0.051401053,1038.3088,6.967756,55.96948,15.7308445,5991.0664,790.7186,984.5846,47.6493,29.664984,100.825714
1946,222,1946,1,4.8847073e+10,3.2733568e+07,1.2112728e+09,2.259022e+11,113.61709,56.768196,0.0027696474,0.0024393634,0.2504327,195.46739,6.0446434,41.248535,24.448189,15023.772,8512.976,12374.392,32.03436,-46.270702,-10.718713
1947,223,1947,1,4.7719498e+10,2.2339374e+07,7.020111e+08,2.114513e+11,106.77156,58.895775,0.0018878116,0.0017839755,0.38185686,733.3888,5.9650984,41.835583,24.676506,19789.777,5355.143,4749.0166,-3.1295393,-75.29136,-55.66721
1951,224,1951,1,4.958105e+10,1.2747592e+07,1.4031378e+09,2.1280675e+11,119.25074,61.230694,0.0032206473,0.0024970598,0.38245985,692.54315,7.1884594,34.0507,25.887476,11915.846,6826.498,657.8998,-102.982346,-193.14359,78.11809
1952,225,1952,1,5.278839e+10,6.9313005e+06,6.476695e+08,2.2467643e+11,113.00186,57.455853,0.0016462844,0.0014398131,0.4773138,1055.9338,7.9936337,43.3903,16.151348,13138.043,8278.046,22015.342,12.577686,-105.7219,109.3501
1955,226,1955,1,5.0794e+10,2.933245e+07,1.26479e+09,2.0547874e+11,115.308754,57.234505,0.0031065657,0.0028320707,0.3226519,407.83395,4.9991574,38.712322,17.412497,11214.3,11652.759,3116.8372,19.610653,-117.04043,-59.519062
1957,227,1957,1,4.8278622e+10,1.910986e+07,1.5107375e+09,2.038334e+11,112.99374,58.48322,0.0038094039,0.0031361803,0.044557426,403.75012,6.6906004,37.41914,16.614202,8971.951,4418.114,14210.516,58.860554,-24.474913,-12.892843
1958,228,1958,1,5.214042e+10,1.1850504e+07,6.983297e+08,2.18235e+11,111.80339,58.802216,0.0019233368,0.0016954031,0.3587827,730.854,6.5082994,39.27036,30.99963,8204.796,22304.201,11680.522,-24.656424,107.77555,-14.237881
1961,229,1961,1,4.2128708e+10,2.421185e+07,1.1820096e+09,2.0807921e+11,112.67856,60.797962,0.003079415,0.0023029516,0.08738505,603.8823,7.04289,36.560738,25.194979,23161.162,1540.3524,15427.082,-102.08451,283.12476,-14.766073
1964,230,1964,1,4.5927113e+10,2.1651728e+07,8.583944e+08,2.1821909e+11,105.434685,54.151264,0.0023035686,0.0021454568,0.07187227,121.2222,6.136241,47.037067,19.898352,20762.389,5112.6875,3480.1497,-13.998319,-114.044174,-16.801674
1967,231,1967,1,5.3012464e+10,8.63996e+06,8.8274086e+08,2.0903736e+11,113.267235,57.721863,0.0021842069,0.0021362652,0.21914582,1092.2104,8.388938,37.13511,22.66697,8846.874,5147.272,16009.121,66.88038,-41.33399,-36.751575
1969,232,1969,1,4.902865e+10,1.5405212e+07,1.2686179e+09,2.0572922e+11,114.46086,57.221848,0.0034944434,0.002825682,0.4933296,340.78635,6.1698647,36.687084,16.212008,19969.078,5550.8335,9544.395,47.69836,-55.285225,-37.408543
1971,233,1971,1,4.817859e+10,1.1337241e+07,4.5265936e+08,2.1426912e+11,109.29637,58.132366,0.0013765155,0.0013340173,0.2219571,711.39435,6.113083,42.932453,19.353518,614.9525,23599.338,10328.976,44.883915,146.19714,-38.276848
1977,234,1977,1,4.0638145e+10,2.6526782e+07,1.2539932e+09,2.0637136e+11,106.33165,54.76528,0.0032304018,0.0027858193,0.06690237,345.7764,6.321113,45.046223,16.439125,4561.777,9875.871,8583.024,-80.89872,-128.7145,-138.18596
1978,235,1978,1,5.037363e+10,7.7693735e+06,1.0197956e+09,2.0716347e+11,115.69045,58.5812,0.0026344184,0.002398488,0.6567167,505.32108,5.6105595,37.21656,19.312052,16586.35,3367.7896,22223.287,47.378685,38.84825,18.47158
1980,236,1980,1,3.8719345e+10,1.5982894e+07,5.813606e+08,1.6543241e+11,93.56513,48.426903,0.001782591,0.0017413184,0.2192928,814.85565,5.918663,46.04106,13.164275,19627.246,19589.139,15404.843,95.03803,166.93568,11.085048
1981,236,1980,0,9.766226e+09,0.0,1.5058976e+08,3.3533559e+10,69.760185,35.802376,0.0012931322,0.0009726232,0.02986402,32.771015,3.1756418,15.062185,10.763826,19715.365,19624.941,15315.939,36.60689,132.25656,40.115505
1984,237,1984,1,1.6073377e+10,1.6031481e+07,4.4121043e+08,1.2303811e+11,82.89584,42.54252,0.0019524168,0.0017134119,0.0,251.89384,6.2304177,47.686302,13.979867,23888.523,22470.783,17476.36,-9.14424,136.27345,-12.83433
1985,237,1984,0,2.1602128e+10,4.941504e+06,1.7212955e+08,8.554032e+10,83.42603,42.06197,0.000920364,0.0008443222,0.09244043,497.3334,5.5088444,30.283443,10.159777,24059.81,22520.156,17603.863,-69.50478,124.07881,-14.08232
1988,238,1988,1,4.650081e+10,1.7620784e+07,1.2407818e+09,2.0275511e+11,114.368,55.884323,0.0031608904,0.002593775,0.3430808,343.0186,6.9282627,36.130398,22.789055,14612.161,356.48642,14115.774,25.119995,62.17149,18.731525
1989,239,1989,1,4.4438954e+10,2.4962724e+07,1.323328e+09,1.8276152e+11,113.043976,57.30012,0.0033163298,0.0028216785,0.48954624,166.74263,5.5334845,33.37929,12.3020935,14800.906,6177.2075,3757.6472,-28.150747,-23.735756,6.1779957
1990,240,1990,1,4.937148e+10,1.4764834e+07,8.818501e+08,2.045415e+11,110.94757,56.83679,0.0022957595,0.0019554242,0.30821308,430.29126,6.4486794,38.45994,21.6868,2376.3389,1155.3026,10206.615,-7.3539686,7.390261,-43.782784
1992,241,1992,1,4.790415e+10,9.807204e+06,5.767886e+08,2.0338157e+11,105.951126,53.9945,0.0016716496,0.0016080856,0.1792077,506.21558,5.7196193,41.891335,24.747698,11731.697,8475.742,24033.402,43.47239,-202.46942,96.113884
1996,242,1996,1,4.898496e+10,7.067825e+06,9.117026e+08,1.998711e+11,119.14955,58.865055,0.0023647128,0.002198851,0.44156754,942.40717,7.5188575,33.660122,14.771483,9121.836,3530.1812,23828.455,-5.066335,35.90236,85.58447
1997,243,1997,1,3.9735697e+10,2.1876012e+07,9.14232e+08,1.9426234e+11,103.360466,52.30978,0.0027868224,0.0022841184,0.066209935,240.14812,6.8797264,42.186737,20.706198,2427.2554,18441.822,21114.684,-64.035225,75.768845,53.4914
2000,244,2000,1,3.259575e+10,4.2051565e+06,2.0278496e+08,1.3230362e+11,94.43685,47.7135,0.0009561862,0.00087388867,0.24111716,990.89624,6.5365877,43.817444,12.702097,22169.328,4004.618,18293.086,-38.09901,-75.73718,-37.48403
2001,244,2000,0,1.2521466e+10,9.515287e+06,2.7892128e+08,5.5316296e+10,80.45371,42.9079,0.0015469058,0.0010219901,0.014123139,77.21879,5.745126,19.214838,13.600467,22128.33,4087.365,18344.248,-46.334373,-124.29761,-100.19657
2002,245,2002,1,4.35194e+10,1.9375256e+07,1.1083793e+09,1.8862907e+11,105.56404,53.77251,0.0028773663,0.0025532248,0.25908417,544.1995,6.144725,39.7499,20.188337,9895.953,6711.476,7568.0854,-16.819593,-72.63925,-99.50416
2003,246,2003,1,4.856989e+10,1.2173138e+07,7.316393e+08,1.8729861e+11,110.761635,57.225742,0.0017882766,0.0014832024,0.17978072,1113.9414,12.434516,33.18925,25.683825,10503.154,5761.223,15121.945,59.30528,-23.160578,157.53703
2004,247,2004,1,4.4804473e+10,2.2944348e+07,8.6907117e+08,1.9662943e+11,105.76171,54.681667,0.0024820385,0.0022611844,0.063817024,98.628586,5.3179092,41.710564,23.261427,9822.035,9950.547,10895.773,4.2921386,-124.0899,-33.994774
2005,248,2005,1,3.1268633e+10,1.1958138e+07,3.5354032e+08,1.4576101e+11,89.12426,46.0628,0.0014638208,0.0015566814,0.030326845,389.14822,4.8915386,48.835144,17.865955,23772.525,1676.9613,15254.515,-167.08846,130.93121,26.724468
2012,249,2012,1,4.7361683e+10,1.2641122e+07,8.375072e+08,1.8861108e+11,108.63971,53.23731,0.00227377,0.002090557,0.3837007,681.4847,6.7062187,37.800022,19.809006,15102.249,23534.287,11389.283,23.397747,46.58715,51.00606
2013,250,2013,1,2.594023e+10,2.6971844e+07,9.149984e+08,1.7800412e+11,92.44112,49.137497,0.0026278896,0.0024694912,0.0,395.94543,7.0115247,50.337067,17.84143,14578.745,16954.883,1062.5121,-103.81773,35.98098,6.5499516
2017,251,2017,1,4.5352014e+10,8.262484e+06,8.549007e+08,1.8951666e+11,105.86167,53.18324,0.0024578827,0.002060074,0.29435778,161.6573,6.199892,40.157806,20.645943,7764.197,2008.0071,22372.502,-5.1383133,-56.720528,86.56208
2019,252,2019,1,4.0267833e+10,1.5512219e+07,6.7651584e+08,1.8934042e+11,105.95884,54.025333,0.0018352771,0.0016051085,0.04430198,1073.4475,8.409023,40.17911,18.860466,23766.256,218.9841,5624.961,25.380165,147.79558,-141.68329
2022,253,2022,1,4.5132513e+10,6.741295e+06,8.321076e+08,1.8850143e+11,108.49843,55.32597,0.0022732136,0.0019219328,0.13845514,538.1882,7.458327,35.790348,21.847626,21675.402,7018.2627,20483.717,-19.03454,-128.02461,73.05377
2024,254,2024,1,4.2352746e+10,2.1016894e+07,1.0274863e+09,1.842833e+11,106.70908,53.80909,0.0028014535,0.0025285757,0.20816652,349.0827,5.2092814,38.796715,17.971195,9069.634,3938.103,13984.035,-1.238646,20.293476,-31.36112
2025,255,2025,1,2.3144081e+10,2.926835e+07,1.1779615e+09,1.6136924e+11,105.86259,51.747906,0.0038179494,0.0031183315,0.057498433,238.46817,5.961741,37.66425,17.968073,22648.97,1145.1686,3189.8079,-15.015676,296.5359,-208.6828
2028,256,2028,1,4.092853e+10,0.0,1.8880496e+08,1.7301371e+11,103.49426,63.04213,0.00096165284,0.0010398807,0.07434201,777.45984,7.0151896,34.79232,34.590584,21585.307,8789.183,22226.8,-39.403797,-153.73216,-3.5084918
2033,257,2033,1,3.9027757e+10,3.164368e+06,2.2476826e+08,1.7309609e+11,91.76985,50.148506,0.000810686,0.00073756126,0.09034184,429.3591,8.530952,52.211304,16.922585,23808.691,12334.535,11768.222,85.54292,-62.27932,-56.732826
2036,258,2036,1,4.27486e+10,8.446478e+06,4.2977594e+08,1.884199e+11,102.704865,56.36994,0.001254785,0.001166783,0.057062354,645.16327,9.873488,38.793133,34.25552,12570.593,12387.9795,13565.396,28.770353,-64.40225,3.2963722
2040,259,2040,1,4.442711e+10,5.693709e+06,4.949678e+08,1.9533123e+11,109.59463,55.322025,0.0014061154,0.0012293031,0.17391352,750.59625,7.8199186,40.982365,19.302837,20236.525,24299.117,4812.522,90.98188,129.03882,-121.78012
2041,260,2041,1,3.8938677e+10,6.668115e+06,5.486206e+08,1.7101277e+11,105.227875,55.5783,0.0018995048,0.0018192964,0.525186,681.9483,5.8594136,39.98151,10.028382,666.1964,23853.258,12759.247,23.154533,143.51143,19.612244
2044,261,2044,1,3.7296243e+10,1.3304293e+07,7.0731354e+08,1.630574e+11,100.52449,52.158417,0.0024200254,0.002007321,0.108018965,205.2111,5.304788,39.024624,18.238651,8442.701,24925.975,11858.456,-60.73627,60.819183,7.5518117
